	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.665668662675	0.783433133733	0.678642714571	0.701596806387	0.688622754491	0.654690618762	0.74750499002	0.746506986028	0.682634730539	0.699600798403	0.679640718563	0.733532934132	0.770459081836	0.675648702595	0.675648702595	0.935129740519	0.910179640719	0.919161676647	0.915169660679	0.704590818363	0.724550898204	0.937125748503	0.922155688623	0.798403193613	0.847305389222	0.819361277445	0.796407185629	0.841317365269	0.860279441118	0.824351297405	0.853293413174	0.799401197605	0.822355289421	0.820359281437	0.839321357285	0.836327345309	0.844311377246	0.863273453094	0.86626746507	0.848303393214	0.831337325349	0.815369261477	0.852295409182	0.824351297405	0.831337325349	0.818363273453	0.491017964072	0.417165668663	0.353293413174	0.342315369261	0.477045908184	0.456087824351	0.616766467066	0.589820359281	0.609780439122	0.59381237525	0.4750499002	0.5	0.34630738523	0.468063872255	0.478043912176	0.0	0.905189620758	0.909181636727	0.859281437126	0.680638722555	0.898203592814	0.884231536926	0.681636726547	0.874251497006	0.739520958084	0.88622754491	0.740518962076	0.85628742515	0.934131736527	0.910179640719	0.624750499002	0.548902195609	0.528942115768	0.685628742515	0.670658682635	0.541916167665	0.534930139721	0.531936127745	0.522954091816	0.711576846307	0.622754491018	0.612774451098	0.548902195609	0.61377245509
CA3	0.926147704591	0.928143712575	0.878243512974	0.892215568862	0.935129740519	0.931137724551	0.932135728543	0.912175648703	0.902195608782	0.938123752495	0.932135728543	0.928143712575	0.893213572854	0.88123752495	0.923153692615	0.929141716567	0.935129740519	0.929141716567	0.923153692615	0.919161676647	0.828343313373	0.847305389222	0.960079840319	0.961077844311	0.950099800399	0.952095808383	0.909181636727	0.914171656687	0.893213572854	0.890219560878	0.932135728543	0.931137724551	0.684630738523	0.697604790419	0.657684630739	0.707584830339	0.60379241517	0.63373253493	0.655688622754	0.640718562874	0.631736526946	0.654690618762	0.614770459082	0.712574850299	0.645708582834	0.689620758483	0.724550898204	0.889221556886	0.885229540918	0.903193612774	0.910179640719	0.920159680639	0.900199600798	0.916167664671	0.911177644711	0.913173652695	0.919161676647	0.925149700599	0.916167664671	0.909181636727	0.923153692615	0.882235528942	0.905189620758	0.0	0.48003992016	0.63872255489	0.606786427146	0.453093812375	0.324351297405	0.586826347305	0.419161676647	0.607784431138	0.383233532934	0.600798403194	0.581836327345	0.542914171657	0.274451097804	0.932135728543	0.89620758483	0.938123752495	0.913173652695	0.909181636727	0.922155688623	0.908183632735	0.924151696607	0.916167664671	0.944111776447	0.930139720559	0.929141716567	0.942115768463	0.935129740519
CA4	0.936127744511	0.938123752495	0.807385229541	0.905189620758	0.946107784431	0.931137724551	0.929141716567	0.922155688623	0.910179640719	0.939121756487	0.924151696607	0.936127744511	0.898203592814	0.821357285429	0.932135728543	0.938123752495	0.939121756487	0.929141716567	0.932135728543	0.931137724551	0.817365269461	0.837325349301	0.965069860279	0.969061876248	0.945109780439	0.952095808383	0.914171656687	0.914171656687	0.90119760479	0.895209580838	0.934131736527	0.941117764471	0.698602794411	0.712574850299	0.670658682635	0.720558882236	0.615768463074	0.649700598802	0.668662674651	0.661676646707	0.642714570858	0.669660678643	0.600798403194	0.731536926148	0.657684630739	0.705588822355	0.741516966068	0.885229540918	0.865269461078	0.903193612774	0.917165668663	0.918163672655	0.88622754491	0.90618762475	0.893213572854	0.912175648703	0.911177644711	0.919161676647	0.913173652695	0.900199600798	0.913173652695	0.879241516966	0.909181636727	0.48003992016	0.0	0.627744510978	0.541916167665	0.285429141717	0.498003992016	0.547904191617	0.50499001996	0.563872255489	0.486027944112	0.534930139721	0.571856287425	0.331337325349	0.49001996008	0.910179640719	0.90119760479	0.927145708583	0.89121756487	0.90119760479	0.928143712575	0.910179640719	0.926147704591	0.919161676647	0.949101796407	0.911177644711	0.929141716567	0.931137724551	0.927145708583
CB3	0.894211576846	0.882235528942	0.87125748503	0.884231536926	0.918163672655	0.892215568862	0.897205588822	0.875249500998	0.860279441118	0.895209580838	0.880239520958	0.89121756487	0.895209580838	0.883233532934	0.893213572854	0.894211576846	0.937125748503	0.933133732535	0.939121756487	0.934131736527	0.786427145709	0.794411177645	0.977045908184	0.965069860279	0.913173652695	0.926147704591	0.914171656687	0.910179640719	0.867265469062	0.87125748503	0.913173652695	0.916167664671	0.668662674651	0.667664670659	0.631736526946	0.676646706587	0.634730538922	0.650698602794	0.666666666667	0.671656686627	0.667664670659	0.669660678643	0.625748502994	0.676646706587	0.62375249501	0.666666666667	0.692614770459	0.85628742515	0.859281437126	0.863273453094	0.875249500998	0.862275449102	0.839321357285	0.841317365269	0.833333333333	0.842315369261	0.867265469062	0.869261477046	0.849301397206	0.86127744511	0.873253493014	0.85129740519	0.859281437126	0.63872255489	0.627744510978	0.0	0.559880239521	0.624750499002	0.63872255489	0.575848303393	0.609780439122	0.585828343313	0.616766467066	0.564870259481	0.330339321357	0.635728542914	0.662674650699	0.858283433134	0.860279441118	0.873253493014	0.832335329341	0.842315369261	0.868263473054	0.854291417166	0.88123752495	0.878243512974	0.909181636727	0.832335329341	0.883233532934	0.889221556886	0.888223552894
CB4	0.715568862275	0.696606786427	0.734530938124	0.705588822355	0.743512974052	0.700598802395	0.728542914172	0.787425149701	0.768463073852	0.74750499002	0.693612774451	0.707584830339	0.738522954092	0.719560878244	0.699600798403	0.705588822355	0.937125748503	0.925149700599	0.932135728543	0.921157684631	0.659680638723	0.72255489022	0.972055888224	0.957085828343	0.873253493014	0.920159680639	0.857285429142	0.833333333333	0.812375249501	0.839321357285	0.879241516966	0.890219560878	0.5249500998	0.541916167665	0.531936127745	0.573852295409	0.525948103792	0.561876247505	0.578842315369	0.588822355289	0.561876247505	0.557884231537	0.469061876248	0.596806387226	0.518962075848	0.551896207585	0.567864271457	0.717564870259	0.670658682635	0.670658682635	0.692614770459	0.691616766467	0.644710578842	0.713572854291	0.707584830339	0.710578842315	0.724550898204	0.708582834331	0.718562874251	0.664670658683	0.691616766467	0.704590818363	0.680638722555	0.606786427146	0.541916167665	0.559880239521	0.0	0.550898203593	0.592814371257	0.300399201597	0.597804391218	0.550898203593	0.589820359281	0.323353293413	0.548902195609	0.573852295409	0.619760479042	0.676646706587	0.746506986028	0.683632734531	0.805389221557	0.795409181637	0.674650698603	0.659680638723	0.690618762475	0.684630738523	0.789421157685	0.669660678643	0.707584830339	0.694610778443	0.723552894212
CC4	0.923153692615	0.932135728543	0.798403193613	0.894211576846	0.939121756487	0.919161676647	0.930139720559	0.921157684631	0.912175648703	0.942115768463	0.924151696607	0.930139720559	0.89121756487	0.805389221557	0.926147704591	0.928143712575	0.936127744511	0.922155688623	0.918163672655	0.919161676647	0.809381237525	0.832335329341	0.956087824351	0.958083832335	0.934131736527	0.940119760479	0.90618762475	0.90119760479	0.894211576846	0.89620758483	0.923153692615	0.928143712575	0.695608782435	0.708582834331	0.664670658683	0.720558882236	0.60878243513	0.642714570858	0.666666666667	0.658682634731	0.644710578842	0.666666666667	0.594810379242	0.724550898204	0.64870259481	0.698602794411	0.736526946108	0.880239520958	0.857285429142	0.89620758483	0.909181636727	0.907185628743	0.888223552894	0.888223552894	0.883233532934	0.894211576846	0.904191616766	0.911177644711	0.903193612774	0.900199600798	0.905189620758	0.87125748503	0.898203592814	0.453093812375	0.285429141717	0.624750499002	0.550898203593	0.0	0.477045908184	0.553892215569	0.47005988024	0.557884231537	0.459081836327	0.538922155689	0.570858283433	0.355289421158	0.464071856287	0.911177644711	0.893213572854	0.931137724551	0.883233532934	0.902195608782	0.930139720559	0.911177644711	0.923153692615	0.923153692615	0.948103792415	0.911177644711	0.937125748503	0.934131736527	0.928143712575
CD3	0.904191616766	0.902195608782	0.872255489022	0.878243512974	0.921157684631	0.910179640719	0.903193612774	0.890219560878	0.88123752495	0.913173652695	0.912175648703	0.914171656687	0.882235528942	0.869261477046	0.90618762475	0.902195608782	0.929141716567	0.926147704591	0.939121756487	0.933133732535	0.815369261477	0.838323353293	0.98003992016	0.966067864271	0.952095808383	0.953093812375	0.905189620758	0.899201596806	0.88123752495	0.889221556886	0.910179640719	0.912175648703	0.649700598802	0.664670658683	0.626746506986	0.677644710579	0.578842315369	0.600798403194	0.62375249501	0.611776447106	0.601796407186	0.625748502994	0.585828343313	0.683632734531	0.617764471058	0.657684630739	0.698602794411	0.870259481038	0.86626746507	0.893213572854	0.892215568862	0.907185628743	0.888223552894	0.895209580838	0.890219560878	0.905189620758	0.889221556886	0.910179640719	0.898203592814	0.885229540918	0.905189620758	0.86626746507	0.884231536926	0.324351297405	0.498003992016	0.63872255489	0.592814371257	0.477045908184	0.0	0.569860279441	0.372255489022	0.585828343313	0.341317365269	0.587824351297	0.578842315369	0.554890219561	0.343313373253	0.894211576846	0.882235528942	0.903193612774	0.912175648703	0.898203592814	0.885229540918	0.88123752495	0.900199600798	0.90618762475	0.919161676647	0.89620758483	0.911177644711	0.913173652695	0.90618762475
CD4	0.733532934132	0.707584830339	0.780439121756	0.726546906188	0.756487025948	0.721556886228	0.751497005988	0.807385229541	0.797405189621	0.771457085828	0.711576846307	0.724550898204	0.751497005988	0.770459081836	0.712574850299	0.724550898204	0.935129740519	0.924151696607	0.926147704591	0.918163672655	0.675648702595	0.725548902196	0.968063872255	0.954091816367	0.889221556886	0.913173652695	0.860279441118	0.837325349301	0.834331337325	0.834331337325	0.87125748503	0.885229540918	0.526946107784	0.562874251497	0.545908183633	0.588822355289	0.52994011976	0.566866267465	0.586826347305	0.591816367265	0.568862275449	0.560878243513	0.4750499002	0.61377245509	0.537924151697	0.560878243513	0.588822355289	0.739520958084	0.698602794411	0.682634730539	0.691616766467	0.713572854291	0.669660678643	0.748502994012	0.735528942116	0.740518962076	0.738522954092	0.725548902196	0.744510978044	0.678642714571	0.705588822355	0.715568862275	0.681636726547	0.586826347305	0.547904191617	0.575848303393	0.300399201597	0.553892215569	0.569860279441	0.0	0.578842315369	0.541916167665	0.576846307385	0.338323353293	0.535928143713	0.582834331337	0.59880239521	0.690618762475	0.748502994012	0.701596806387	0.834331337325	0.823353293413	0.694610778443	0.678642714571	0.706586826347	0.689620758483	0.794411177645	0.690618762475	0.713572854291	0.708582834331	0.717564870259
CE4	0.908183632735	0.899201596806	0.885229540918	0.897205588822	0.926147704591	0.90618762475	0.905189620758	0.887225548902	0.877245508982	0.911177644711	0.90119760479	0.917165668663	0.90119760479	0.892215568862	0.895209580838	0.905189620758	0.922155688623	0.917165668663	0.934131736527	0.926147704591	0.812375249501	0.813373253493	0.98003992016	0.963073852295	0.944111776447	0.948103792415	0.888223552894	0.885229540918	0.888223552894	0.900199600798	0.903193612774	0.90618762475	0.658682634731	0.667664670659	0.62874251497	0.686626746507	0.595808383234	0.602794411178	0.626746506986	0.620758483034	0.610778443114	0.632734530938	0.607784431138	0.683632734531	0.636726546906	0.662674650699	0.696606786427	0.858283433134	0.873253493014	0.873253493014	0.889221556886	0.89121756487	0.869261477046	0.883233532934	0.86626746507	0.875249500998	0.88123752495	0.899201596806	0.877245508982	0.877245508982	0.887225548902	0.85129740519	0.874251497006	0.419161676647	0.50499001996	0.609780439122	0.597804391218	0.47005988024	0.372255489022	0.578842315369	0.0	0.569860279441	0.293413173653	0.596806387226	0.559880239521	0.555888223553	0.438123752495	0.879241516966	0.855289421158	0.89620758483	0.89620758483	0.885229540918	0.880239520958	0.867265469062	0.890219560878	0.894211576846	0.915169660679	0.887225548902	0.897205588822	0.893213572854	0.88622754491
CF3	0.854291417166	0.858283433134	0.807385229541	0.837325349301	0.848303393214	0.847305389222	0.859281437126	0.841317365269	0.832335329341	0.865269461078	0.843313373253	0.821357285429	0.845309381238	0.816367265469	0.858283433134	0.858283433134	0.921157684631	0.907185628743	0.915169660679	0.911177644711	0.723552894212	0.72255489022	0.934131736527	0.920159680639	0.813373253493	0.848303393214	0.833333333333	0.805389221557	0.873253493014	0.874251497006	0.824351297405	0.845309381238	0.646706586826	0.649700598802	0.616766467066	0.662674650699	0.611776447106	0.63872255489	0.64870259481	0.652694610778	0.651696606786	0.651696606786	0.606786427146	0.667664670659	0.615768463074	0.649700598802	0.682634730539	0.678642714571	0.711576846307	0.726546906188	0.778443113772	0.718562874251	0.715568862275	0.773453093812	0.714570858283	0.773453093812	0.779441117764	0.734530938124	0.729540918164	0.735528942116	0.743512974052	0.687624750499	0.739520958084	0.607784431138	0.563872255489	0.585828343313	0.550898203593	0.557884231537	0.585828343313	0.541916167665	0.569860279441	0.0	0.563872255489	0.536926147705	0.573852295409	0.632734530938	0.620758483034	0.816367265469	0.686626746507	0.849301397206	0.825349301397	0.823353293413	0.839321357285	0.823353293413	0.845309381238	0.838323353293	0.882235528942	0.818363273453	0.85129740519	0.857285429142	0.841317365269
CF4	0.917165668663	0.908183632735	0.873253493014	0.890219560878	0.931137724551	0.914171656687	0.913173652695	0.893213572854	0.885229540918	0.919161676647	0.909181636727	0.918163672655	0.894211576846	0.878243512974	0.909181636727	0.915169660679	0.921157684631	0.921157684631	0.939121756487	0.929141716567	0.804391217565	0.820359281437	0.979041916168	0.97005988024	0.954091816367	0.956087824351	0.890219560878	0.895209580838	0.893213572854	0.898203592814	0.913173652695	0.918163672655	0.669660678643	0.680638722555	0.641716566866	0.694610778443	0.59880239521	0.615768463074	0.637724550898	0.627744510978	0.615768463074	0.637724550898	0.606786427146	0.695608782435	0.642714570858	0.667664670659	0.709580838323	0.86127744511	0.86626746507	0.88123752495	0.894211576846	0.903193612774	0.87624750499	0.889221556886	0.870259481038	0.890219560878	0.890219560878	0.905189620758	0.890219560878	0.884231536926	0.893213572854	0.852295409182	0.88622754491	0.383233532934	0.486027944112	0.616766467066	0.589820359281	0.459081836327	0.341317365269	0.576846307385	0.293413173653	0.563872255489	0.0	0.595808383234	0.564870259481	0.548902195609	0.404191616766	0.872255489022	0.868263473054	0.899201596806	0.898203592814	0.890219560878	0.89121756487	0.87624750499	0.897205588822	0.904191616766	0.923153692615	0.882235528942	0.903193612774	0.905189620758	0.897205588822
CG3	0.77744510978	0.764471057884	0.7624750499	0.73253493014	0.784431137725	0.763473053892	0.773453093812	0.818363273453	0.808383233533	0.787425149701	0.758483033932	0.768463073852	0.771457085828	0.749500998004	0.766467065868	0.770459081836	0.936127744511	0.922155688623	0.927145708583	0.916167664671	0.667664670659	0.721556886228	0.968063872255	0.955089820359	0.903193612774	0.916167664671	0.853293413174	0.828343313373	0.849301397206	0.843313373253	0.874251497006	0.88123752495	0.568862275449	0.591816367265	0.577844311377	0.611776447106	0.564870259481	0.611776447106	0.626746506986	0.635728542914	0.612774451098	0.60379241517	0.518962075848	0.631736526946	0.558882235529	0.605788423154	0.60878243513	0.738522954092	0.704590818363	0.733532934132	0.750499001996	0.736526946108	0.720558882236	0.740518962076	0.72255489022	0.726546906188	0.751497005988	0.759481037924	0.749500998004	0.740518962076	0.749500998004	0.721556886228	0.740518962076	0.600798403194	0.534930139721	0.564870259481	0.323353293413	0.538922155689	0.587824351297	0.338323353293	0.596806387226	0.536926147705	0.595808383234	0.0	0.551896207585	0.558882235529	0.619760479042	0.751497005988	0.736526946108	0.763473053892	0.834331337325	0.824351297405	0.75748502994	0.741516966068	0.754491017964	0.754491017964	0.796407185629	0.736526946108	0.77744510978	0.7624750499	0.751497005988
CG4	0.892215568862	0.88123752495	0.857285429142	0.869261477046	0.910179640719	0.888223552894	0.893213572854	0.863273453094	0.857285429142	0.888223552894	0.88123752495	0.885229540918	0.874251497006	0.867265469062	0.885229540918	0.887225548902	0.938123752495	0.933133732535	0.938123752495	0.931137724551	0.776447105788	0.782435129741	0.977045908184	0.964071856287	0.90618762475	0.922155688623	0.918163672655	0.913173652695	0.852295409182	0.864271457086	0.913173652695	0.915169660679	0.645708582834	0.656686626747	0.616766467066	0.663672654691	0.580838323353	0.601796407186	0.61377245509	0.620758483034	0.614770459082	0.614770459082	0.584830339321	0.672654690619	0.605788423154	0.64870259481	0.683632734531	0.843313373253	0.848303393214	0.86127744511	0.872255489022	0.868263473054	0.839321357285	0.843313373253	0.827345309381	0.822355289421	0.859281437126	0.870259481038	0.852295409182	0.860279441118	0.873253493014	0.838323353293	0.85628742515	0.581836327345	0.571856287425	0.330339321357	0.548902195609	0.570858283433	0.578842315369	0.535928143713	0.559880239521	0.573852295409	0.564870259481	0.551896207585	0.0	0.587824351297	0.605788423154	0.863273453094	0.859281437126	0.877245508982	0.823353293413	0.837325349301	0.864271457086	0.857285429142	0.877245508982	0.872255489022	0.907185628743	0.844311377246	0.879241516966	0.88622754491	0.894211576846
CH3	0.956087824351	0.957085828343	0.828343313373	0.928143712575	0.976047904192	0.962075848303	0.960079840319	0.944111776447	0.930139720559	0.965069860279	0.957085828343	0.969061876248	0.928143712575	0.839321357285	0.959081836327	0.957085828343	0.969061876248	0.960079840319	0.955089820359	0.953093812375	0.843313373253	0.874251497006	0.988023952096	0.987025948104	0.972055888224	0.978043912176	0.949101796407	0.945109780439	0.911177644711	0.919161676647	0.952095808383	0.965069860279	0.714570858283	0.73253493014	0.680638722555	0.744510978044	0.624750499002	0.659680638723	0.684630738523	0.675648702595	0.662674650699	0.691616766467	0.61377245509	0.743512974052	0.666666666667	0.718562874251	0.760479041916	0.914171656687	0.889221556886	0.929141716567	0.941117764471	0.949101796407	0.932135728543	0.930139720559	0.928143712575	0.938123752495	0.934131736527	0.948103792415	0.938123752495	0.932135728543	0.948103792415	0.910179640719	0.934131736527	0.542914171657	0.331337325349	0.635728542914	0.573852295409	0.355289421158	0.554890219561	0.582834331337	0.555888223553	0.632734530938	0.548902195609	0.558882235529	0.587824351297	0.0	0.545908183633	0.940119760479	0.926147704591	0.957085828343	0.918163672655	0.937125748503	0.950099800399	0.936127744511	0.950099800399	0.947105788423	0.966067864271	0.937125748503	0.960079840319	0.954091816367	0.950099800399
CH4	0.929141716567	0.933133732535	0.894211576846	0.905189620758	0.948103792415	0.936127744511	0.933133732535	0.922155688623	0.909181636727	0.944111776447	0.941117764471	0.937125748503	0.909181636727	0.895209580838	0.932135728543	0.930139720559	0.955089820359	0.939121756487	0.929141716567	0.932135728543	0.853293413174	0.870259481038	0.972055888224	0.973053892216	0.965069860279	0.965069860279	0.926147704591	0.920159680639	0.902195608782	0.900199600798	0.935129740519	0.939121756487	0.680638722555	0.696606786427	0.65369261477	0.707584830339	0.609780439122	0.630738522954	0.650698602794	0.642714570858	0.634730538922	0.655688622754	0.620758483034	0.710578842315	0.647704590818	0.685628742515	0.725548902196	0.905189620758	0.894211576846	0.918163672655	0.917165668663	0.921157684631	0.90618762475	0.931137724551	0.926147704591	0.927145708583	0.926147704591	0.929141716567	0.921157684631	0.915169660679	0.926147704591	0.90119760479	0.910179640719	0.274451097804	0.49001996008	0.662674650699	0.619760479042	0.464071856287	0.343313373253	0.59880239521	0.438123752495	0.620758483034	0.404191616766	0.619760479042	0.605788423154	0.545908183633	0.0	0.940119760479	0.916167664671	0.944111776447	0.918163672655	0.914171656687	0.934131736527	0.925149700599	0.935129740519	0.926147704591	0.946107784431	0.944111776447	0.951097804391	0.946107784431	0.948103792415
CA9	0.728542914172	0.664670658683	0.854291417166	0.743512974052	0.734530938124	0.694610778443	0.718562874251	0.794411177645	0.778443113772	0.735528942116	0.686626746507	0.701596806387	0.780439121756	0.838323353293	0.685628742515	0.716566866267	0.923153692615	0.910179640719	0.971057884232	0.961077844311	0.685628742515	0.731536926148	0.978043912176	0.964071856287	0.879241516966	0.925149700599	0.868263473054	0.823353293413	0.859281437126	0.900199600798	0.885229540918	0.887225548902	0.793413173653	0.813373253493	0.841317365269	0.836327345309	0.859281437126	0.843313373253	0.849301397206	0.85628742515	0.835329341317	0.828343313373	0.836327345309	0.853293413174	0.85129740519	0.831337325349	0.814371257485	0.710578842315	0.702594810379	0.600798403194	0.585828343313	0.703592814371	0.639720558882	0.699600798403	0.678642714571	0.700598802395	0.718562874251	0.700598802395	0.730538922156	0.581836327345	0.679640718563	0.709580838323	0.624750499002	0.932135728543	0.910179640719	0.858283433134	0.676646706587	0.911177644711	0.894211576846	0.690618762475	0.879241516966	0.816367265469	0.872255489022	0.751497005988	0.863273453094	0.940119760479	0.940119760479	0.0	0.707584830339	0.534930139721	0.833333333333	0.808383233533	0.540918163673	0.553892215569	0.636726546906	0.625748502994	0.768463073852	0.38622754491	0.525948103792	0.565868263473	0.577844311377
CA10	0.736526946108	0.730538922156	0.794411177645	0.713572854291	0.730538922156	0.738522954092	0.72255489022	0.7624750499	0.763473053892	0.72754491018	0.734530938124	0.720558882236	0.766467065868	0.800399201597	0.7375249501	0.733532934132	0.930139720559	0.90618762475	0.932135728543	0.925149700599	0.701596806387	0.710578842315	0.938123752495	0.923153692615	0.787425149701	0.843313373253	0.816367265469	0.77744510978	0.864271457086	0.873253493014	0.823353293413	0.849301397206	0.808383233533	0.834331337325	0.838323353293	0.842315369261	0.853293413174	0.852295409182	0.872255489022	0.875249500998	0.852295409182	0.840319361277	0.831337325349	0.86127744511	0.841317365269	0.845309381238	0.827345309381	0.380239520958	0.528942115768	0.49001996008	0.574850299401	0.545908183633	0.549900199601	0.624750499002	0.568862275449	0.61876247505	0.615768463074	0.551896207585	0.548902195609	0.530938123752	0.567864271457	0.399201596806	0.548902195609	0.89620758483	0.90119760479	0.860279441118	0.746506986028	0.893213572854	0.882235528942	0.748502994012	0.855289421158	0.686626746507	0.868263473054	0.736526946108	0.859281437126	0.926147704591	0.916167664671	0.707584830339	0.0	0.703592814371	0.786427145709	0.7624750499	0.730538922156	0.713572854291	0.717564870259	0.717564870259	0.726546906188	0.716566866267	0.729540918164	0.717564870259	0.707584830339
CB9	0.694610778443	0.644710578842	0.841317365269	0.723552894212	0.730538922156	0.692614770459	0.647704590818	0.758483033932	0.74251497006	0.665668662675	0.692614770459	0.699600798403	0.761477045908	0.831337325349	0.669660678643	0.689620758483	0.933133732535	0.916167664671	0.967065868263	0.957085828343	0.726546906188	0.769461077844	0.976047904192	0.956087824351	0.87125748503	0.919161676647	0.863273453094	0.832335329341	0.852295409182	0.894211576846	0.887225548902	0.89121756487	0.788423153693	0.808383233533	0.832335329341	0.828343313373	0.848303393214	0.835329341317	0.841317365269	0.850299401198	0.826347305389	0.819361277445	0.824351297405	0.84630738523	0.841317365269	0.824351297405	0.803393213573	0.663672654691	0.612774451098	0.518962075848	0.499001996008	0.585828343313	0.568862275449	0.670658682635	0.674650698603	0.670658682635	0.677644710579	0.568862275449	0.619760479042	0.488023952096	0.549900199601	0.640718562874	0.528942115768	0.938123752495	0.927145708583	0.873253493014	0.683632734531	0.931137724551	0.903193612774	0.701596806387	0.89620758483	0.849301397206	0.899201596806	0.763473053892	0.877245508982	0.957085828343	0.944111776447	0.534930139721	0.703592814371	0.0	0.725548902196	0.641716566866	0.47005988024	0.49001996008	0.542914171657	0.537924151697	0.645708582834	0.582834331337	0.535928143713	0.358283433134	0.424151696607
CC9	0.621756487026	0.625748502994	0.694610778443	0.63373253493	0.849301397206	0.788423153693	0.570858283433	0.591816367265	0.571856287425	0.574850299401	0.809381237525	0.812375249501	0.675648702595	0.709580838323	0.621756487026	0.626746506986	0.953093812375	0.932135728543	0.931137724551	0.926147704591	0.791417165669	0.797405189621	0.956087824351	0.937125748503	0.845309381238	0.902195608782	0.899201596806	0.887225548902	0.843313373253	0.87624750499	0.885229540918	0.90119760479	0.670658682635	0.670658682635	0.65369261477	0.665668662675	0.655688622754	0.662674650699	0.678642714571	0.677644710579	0.671656686627	0.668662674651	0.661676646707	0.674650698603	0.654690618762	0.665668662675	0.664670658683	0.725548902196	0.664670658683	0.679640718563	0.694610778443	0.634730538922	0.688622754491	0.640718562874	0.726546906188	0.629740518962	0.605788423154	0.627744510978	0.619760479042	0.673652694611	0.702594810379	0.721556886228	0.685628742515	0.913173652695	0.89121756487	0.832335329341	0.805389221557	0.883233532934	0.912175648703	0.834331337325	0.89620758483	0.825349301397	0.898203592814	0.834331337325	0.823353293413	0.918163672655	0.918163672655	0.833333333333	0.786427145709	0.725548902196	0.0	0.426147704591	0.626746506986	0.617764471058	0.556886227545	0.554890219561	0.825349301397	0.817365269461	0.776447105788	0.758483033932	0.837325349301
CC10	0.637724550898	0.647704590818	0.692614770459	0.626746506986	0.828343313373	0.77744510978	0.588822355289	0.617764471058	0.595808383234	0.595808383234	0.787425149701	0.801397205589	0.658682634731	0.710578842315	0.646706586826	0.64870259481	0.942115768463	0.920159680639	0.935129740519	0.926147704591	0.776447105788	0.783433133733	0.961077844311	0.943113772455	0.844311377246	0.903193612774	0.890219560878	0.87624750499	0.841317365269	0.878243512974	0.874251497006	0.880239520958	0.691616766467	0.692614770459	0.681636726547	0.689620758483	0.690618762475	0.684630738523	0.694610778443	0.701596806387	0.697604790419	0.688622754491	0.684630738523	0.698602794411	0.690618762475	0.682634730539	0.694610778443	0.715568862275	0.650698602794	0.664670658683	0.675648702595	0.60379241517	0.681636726547	0.62375249501	0.711576846307	0.60878243513	0.592814371257	0.591816367265	0.595808383234	0.669660678643	0.672654690619	0.710578842315	0.670658682635	0.909181636727	0.90119760479	0.842315369261	0.795409181637	0.902195608782	0.898203592814	0.823353293413	0.885229540918	0.823353293413	0.890219560878	0.824351297405	0.837325349301	0.937125748503	0.914171656687	0.808383233533	0.7624750499	0.641716566866	0.426147704591	0.0	0.591816367265	0.578842315369	0.541916167665	0.540918163673	0.697604790419	0.788423153693	0.75249500998	0.64371257485	0.713572854291
CD9	0.592814371257	0.540918163673	0.719560878244	0.595808383234	0.733532934132	0.654690618762	0.520958083832	0.629740518962	0.611776447106	0.541916167665	0.672654690619	0.677644710579	0.639720558882	0.731536926148	0.550898203593	0.581836327345	0.937125748503	0.924151696607	0.959081836327	0.949101796407	0.725548902196	0.770459081836	0.976047904192	0.960079840319	0.864271457086	0.921157684631	0.872255489022	0.843313373253	0.853293413174	0.895209580838	0.88622754491	0.889221556886	0.654690618762	0.675648702595	0.693612774451	0.688622754491	0.708582834331	0.694610778443	0.712574850299	0.718562874251	0.695608782435	0.690618762475	0.687624750499	0.711576846307	0.701596806387	0.684630738523	0.676646706587	0.686626746507	0.615768463074	0.538922155689	0.508982035928	0.562874251497	0.578842315369	0.580838323353	0.667664670659	0.572854291417	0.560878243513	0.551896207585	0.601796407186	0.499001996008	0.607784431138	0.669660678643	0.541916167665	0.922155688623	0.928143712575	0.868263473054	0.674650698603	0.930139720559	0.885229540918	0.694610778443	0.880239520958	0.839321357285	0.89121756487	0.75748502994	0.864271457086	0.950099800399	0.934131736527	0.540918163673	0.730538922156	0.47005988024	0.626746506986	0.591816367265	0.0	0.280439121756	0.417165668663	0.415169660679	0.736526946108	0.601796407186	0.507984031936	0.508982035928	0.580838323353
