	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.713572854291	0.695608782435	0.788423153693	0.717564870259	0.739520958084	0.712574850299	0.700598802395	0.775449101796	0.778443113772	0.708582834331	0.721556886228	0.697604790419	0.725548902196	0.76746506986	0.711576846307	0.730538922156	0.934131736527	0.935129740519	0.924151696607	0.913173652695	0.7375249501	0.754491017964	0.950099800399	0.934131736527	0.825349301397	0.86626746507	0.802395209581	0.815369261477	0.843313373253	0.863273453094	0.811377245509	0.87624750499	0.828343313373	0.847305389222	0.837325349301	0.860279441118	0.827345309381	0.864271457086	0.877245508982	0.870259481038	0.867265469062	0.87125748503	0.825349301397	0.863273453094	0.829341317365	0.852295409182	0.843313373253	0.508982035928	0.432135728543	0.357285429142	0.368263473054	0.468063872255	0.474051896208	0.634730538922	0.620758483034	0.639720558882	0.622754491018	0.448103792415	0.530938123752	0.375249500998	0.477045908184	0.462075848303	0.0	0.89121756487	0.890219560878	0.882235528942	0.693612774451	0.897205588822	0.877245508982	0.703592814371	0.879241516966	0.749500998004	0.889221556886	0.734530938124	0.88123752495	0.923153692615	0.913173652695	0.662674650699	0.539920159681	0.564870259481	0.717564870259	0.690618762475	0.59381237525	0.577844311377	0.573852295409	0.563872255489	0.717564870259	0.668662674651	0.63872255489	0.576846307385	0.615768463074
CA3	0.915169660679	0.917165668663	0.865269461078	0.88123752495	0.931137724551	0.910179640719	0.919161676647	0.90618762475	0.904191616766	0.926147704591	0.921157684631	0.923153692615	0.879241516966	0.868263473054	0.916167664671	0.909181636727	0.930139720559	0.937125748503	0.929141716567	0.911177644711	0.854291417166	0.864271457086	0.962075848303	0.953093812375	0.945109780439	0.945109780439	0.909181636727	0.908183632735	0.874251497006	0.889221556886	0.90618762475	0.910179640719	0.682634730539	0.639720558882	0.649700598802	0.704590818363	0.60878243513	0.634730538922	0.640718562874	0.636726546906	0.624750499002	0.611776447106	0.59381237525	0.677644710579	0.652694610778	0.694610778443	0.696606786427	0.892215568862	0.874251497006	0.890219560878	0.895209580838	0.905189620758	0.903193612774	0.908183632735	0.900199600798	0.903193612774	0.90119760479	0.908183632735	0.913173652695	0.894211576846	0.905189620758	0.884231536926	0.89121756487	0.0	0.481037924152	0.647704590818	0.572854291417	0.459081836327	0.331337325349	0.573852295409	0.409181636727	0.615768463074	0.384231536926	0.609780439122	0.587824351297	0.496007984032	0.268463073852	0.922155688623	0.898203592814	0.936127744511	0.909181636727	0.889221556886	0.922155688623	0.911177644711	0.930139720559	0.923153692615	0.938123752495	0.923153692615	0.921157684631	0.931137724551	0.934131736527
CA4	0.930139720559	0.931137724551	0.804391217565	0.899201596806	0.939121756487	0.911177644711	0.934131736527	0.911177644711	0.910179640719	0.934131736527	0.919161676647	0.923153692615	0.887225548902	0.814371257485	0.918163672655	0.916167664671	0.929141716567	0.930139720559	0.932135728543	0.914171656687	0.837325349301	0.849301397206	0.953093812375	0.955089820359	0.931137724551	0.931137724551	0.910179640719	0.905189620758	0.88622754491	0.90618762475	0.910179640719	0.917165668663	0.702594810379	0.663672654691	0.674650698603	0.726546906188	0.622754491018	0.650698602794	0.670658682635	0.662674650699	0.647704590818	0.63373253493	0.601796407186	0.707584830339	0.679640718563	0.710578842315	0.718562874251	0.88622754491	0.86626746507	0.888223552894	0.894211576846	0.903193612774	0.888223552894	0.892215568862	0.880239520958	0.89121756487	0.892215568862	0.908183632735	0.899201596806	0.89121756487	0.893213572854	0.875249500998	0.890219560878	0.481037924152	0.0	0.622754491018	0.535928143713	0.301397205589	0.505988023952	0.537924151697	0.513972055888	0.580838323353	0.499001996008	0.553892215569	0.558882235529	0.292415169661	0.487025948104	0.915169660679	0.88622754491	0.937125748503	0.88622754491	0.88622754491	0.934131736527	0.920159680639	0.932135728543	0.922155688623	0.949101796407	0.916167664671	0.918163672655	0.928143712575	0.939121756487
CB3	0.888223552894	0.884231536926	0.879241516966	0.889221556886	0.911177644711	0.883233532934	0.89121756487	0.86127744511	0.854291417166	0.89620758483	0.88123752495	0.893213572854	0.887225548902	0.885229540918	0.884231536926	0.884231536926	0.924151696607	0.943113772455	0.953093812375	0.942115768463	0.786427145709	0.817365269461	0.976047904192	0.969061876248	0.899201596806	0.921157684631	0.921157684631	0.907185628743	0.868263473054	0.90119760479	0.908183632735	0.919161676647	0.662674650699	0.654690618762	0.642714570858	0.678642714571	0.627744510978	0.649700598802	0.662674650699	0.654690618762	0.659680638723	0.661676646707	0.616766467066	0.651696606786	0.651696606786	0.658682634731	0.667664670659	0.853293413174	0.852295409182	0.85628742515	0.87624750499	0.867265469062	0.848303393214	0.839321357285	0.824351297405	0.830339321357	0.85628742515	0.865269461078	0.860279441118	0.863273453094	0.855289421158	0.855289421158	0.882235528942	0.647704590818	0.622754491018	0.0	0.571856287425	0.621756487026	0.63872255489	0.575848303393	0.624750499002	0.587824351297	0.599800399202	0.580838323353	0.325349301397	0.63373253493	0.650698602794	0.844311377246	0.847305389222	0.87125748503	0.833333333333	0.845309381238	0.872255489022	0.860279441118	0.883233532934	0.87624750499	0.913173652695	0.825349301397	0.86626746507	0.88123752495	0.897205588822
CB4	0.717564870259	0.706586826347	0.774451097804	0.733532934132	0.790419161677	0.721556886228	0.758483033932	0.791417165669	0.789421157685	0.77245508982	0.724550898204	0.731536926148	0.751497005988	0.75249500998	0.702594810379	0.73253493014	0.930139720559	0.940119760479	0.935129740519	0.915169660679	0.693612774451	0.735528942116	0.972055888224	0.961077844311	0.882235528942	0.910179640719	0.84630738523	0.860279441118	0.809381237525	0.864271457086	0.85628742515	0.90119760479	0.528942115768	0.535928143713	0.547904191617	0.594810379242	0.481037924152	0.549900199601	0.551896207585	0.549900199601	0.545908183633	0.554890219561	0.471057884232	0.574850299401	0.542914171657	0.561876247505	0.564870259481	0.719560878244	0.703592814371	0.676646706587	0.676646706587	0.728542914172	0.666666666667	0.740518962076	0.740518962076	0.748502994012	0.714570858283	0.686626746507	0.740518962076	0.676646706587	0.696606786427	0.716566866267	0.693612774451	0.572854291417	0.535928143713	0.571856287425	0.0	0.537924151697	0.543912175649	0.279441117764	0.565868263473	0.583832335329	0.579840319361	0.363273453094	0.537924151697	0.555888223553	0.569860279441	0.688622754491	0.746506986028	0.688622754491	0.826347305389	0.804391217565	0.683632734531	0.690618762475	0.699600798403	0.682634730539	0.791417165669	0.678642714571	0.703592814371	0.693612774451	0.724550898204
CC4	0.928143712575	0.935129740519	0.805389221557	0.898203592814	0.948103792415	0.919161676647	0.935129740519	0.920159680639	0.915169660679	0.936127744511	0.922155688623	0.931137724551	0.893213572854	0.819361277445	0.919161676647	0.918163672655	0.933133732535	0.932135728543	0.930139720559	0.920159680639	0.829341317365	0.842315369261	0.961077844311	0.963073852295	0.940119760479	0.940119760479	0.908183632735	0.912175648703	0.888223552894	0.904191616766	0.908183632735	0.918163672655	0.701596806387	0.663672654691	0.666666666667	0.730538922156	0.622754491018	0.654690618762	0.664670658683	0.660678642715	0.646706586826	0.630738522954	0.605788423154	0.703592814371	0.676646706587	0.709580838323	0.72255489022	0.883233532934	0.872255489022	0.89620758483	0.903193612774	0.913173652695	0.90119760479	0.893213572854	0.88622754491	0.89620758483	0.895209580838	0.90618762475	0.905189620758	0.897205588822	0.900199600798	0.869261477046	0.897205588822	0.459081836327	0.301397205589	0.621756487026	0.537924151697	0.0	0.476047904192	0.549900199601	0.48502994012	0.572854291417	0.461077844311	0.564870259481	0.564870259481	0.315369261477	0.457085828343	0.904191616766	0.887225548902	0.930139720559	0.888223552894	0.89121756487	0.939121756487	0.920159680639	0.933133732535	0.921157684631	0.944111776447	0.90618762475	0.925149700599	0.922155688623	0.929141716567
CD3	0.895209580838	0.89620758483	0.867265469062	0.864271457086	0.916167664671	0.894211576846	0.90119760479	0.873253493014	0.877245508982	0.899201596806	0.903193612774	0.912175648703	0.86127744511	0.85628742515	0.888223552894	0.888223552894	0.930139720559	0.943113772455	0.945109780439	0.926147704591	0.811377245509	0.837325349301	0.98003992016	0.968063872255	0.948103792415	0.947105788423	0.893213572854	0.889221556886	0.855289421158	0.888223552894	0.88622754491	0.899201596806	0.642714570858	0.605788423154	0.615768463074	0.665668662675	0.579840319361	0.596806387226	0.607784431138	0.59880239521	0.580838323353	0.577844311377	0.556886227545	0.639720558882	0.619760479042	0.65369261477	0.654690618762	0.872255489022	0.85628742515	0.873253493014	0.87624750499	0.89620758483	0.890219560878	0.88622754491	0.87624750499	0.890219560878	0.883233532934	0.89620758483	0.89620758483	0.875249500998	0.897205588822	0.858283433134	0.877245508982	0.331337325349	0.505988023952	0.63872255489	0.543912175649	0.476047904192	0.0	0.548902195609	0.359281437126	0.605788423154	0.342315369261	0.596806387226	0.570858283433	0.510978043912	0.339321357285	0.882235528942	0.87624750499	0.897205588822	0.910179640719	0.883233532934	0.882235528942	0.885229540918	0.888223552894	0.890219560878	0.902195608782	0.882235528942	0.888223552894	0.894211576846	0.899201596806
CD4	0.718562874251	0.703592814371	0.763473053892	0.729540918164	0.778443113772	0.715568862275	0.756487025948	0.783433133733	0.791417165669	0.765469061876	0.718562874251	0.718562874251	0.745508982036	0.745508982036	0.700598802395	0.736526946108	0.929141716567	0.938123752495	0.932135728543	0.911177644711	0.685628742515	0.728542914172	0.968063872255	0.958083832335	0.873253493014	0.90119760479	0.84630738523	0.854291417166	0.801397205589	0.863273453094	0.85628742515	0.89620758483	0.532934131737	0.547904191617	0.548902195609	0.596806387226	0.483033932136	0.561876247505	0.567864271457	0.558882235529	0.559880239521	0.571856287425	0.477045908184	0.574850299401	0.546906187625	0.560878243513	0.568862275449	0.708582834331	0.698602794411	0.683632734531	0.679640718563	0.723552894212	0.674650698603	0.738522954092	0.735528942116	0.743512974052	0.710578842315	0.687624750499	0.74251497006	0.676646706587	0.691616766467	0.708582834331	0.703592814371	0.573852295409	0.537924151697	0.575848303393	0.279441117764	0.549900199601	0.548902195609	0.0	0.575848303393	0.585828343313	0.577844311377	0.350299401198	0.555888223553	0.564870259481	0.585828343313	0.691616766467	0.739520958084	0.702594810379	0.835329341317	0.797405189621	0.686626746507	0.687624750499	0.706586826347	0.689620758483	0.791417165669	0.689620758483	0.708582834331	0.695608782435	0.733532934132
CE4	0.903193612774	0.897205588822	0.889221556886	0.888223552894	0.921157684631	0.899201596806	0.90618762475	0.884231536926	0.87624750499	0.90119760479	0.90618762475	0.914171656687	0.890219560878	0.884231536926	0.885229540918	0.898203592814	0.918163672655	0.935129740519	0.942115768463	0.926147704591	0.822355289421	0.830339321357	0.977045908184	0.968063872255	0.943113772455	0.942115768463	0.888223552894	0.887225548902	0.875249500998	0.898203592814	0.895209580838	0.899201596806	0.666666666667	0.629740518962	0.644710578842	0.689620758483	0.625748502994	0.616766467066	0.63373253493	0.619760479042	0.60878243513	0.59381237525	0.602794411178	0.668662674651	0.655688622754	0.673652694611	0.682634730539	0.863273453094	0.869261477046	0.872255489022	0.877245508982	0.892215568862	0.879241516966	0.888223552894	0.877245508982	0.88123752495	0.880239520958	0.889221556886	0.888223552894	0.875249500998	0.882235528942	0.85628742515	0.879241516966	0.409181636727	0.513972055888	0.624750499002	0.565868263473	0.48502994012	0.359281437126	0.575848303393	0.0	0.59880239521	0.295409181637	0.616766467066	0.566866267465	0.5249500998	0.420159680639	0.869261477046	0.87624750499	0.893213572854	0.898203592814	0.88123752495	0.885229540918	0.887225548902	0.889221556886	0.885229540918	0.913173652695	0.879241516966	0.887225548902	0.882235528942	0.892215568862
CF3	0.883233532934	0.878243512974	0.809381237525	0.85628742515	0.864271457086	0.853293413174	0.882235528942	0.860279441118	0.85129740519	0.88622754491	0.85129740519	0.849301397206	0.85129740519	0.836327345309	0.867265469062	0.873253493014	0.910179640719	0.929141716567	0.923153692615	0.904191616766	0.735528942116	0.765469061876	0.951097804391	0.938123752495	0.831337325349	0.867265469062	0.850299401198	0.835329341317	0.86127744511	0.870259481038	0.829341317365	0.87624750499	0.689620758483	0.677644710579	0.64371257485	0.677644710579	0.645708582834	0.676646706587	0.687624750499	0.687624750499	0.688622754491	0.687624750499	0.64371257485	0.677644710579	0.64870259481	0.689620758483	0.686626746507	0.703592814371	0.715568862275	0.729540918164	0.785429141717	0.74750499002	0.760479041916	0.785429141717	0.744510978044	0.766467065868	0.793413173653	0.779441117764	0.753493013972	0.764471057884	0.75249500998	0.694610778443	0.749500998004	0.615768463074	0.580838323353	0.587824351297	0.583832335329	0.572854291417	0.605788423154	0.585828343313	0.59880239521	0.0	0.576846307385	0.569860279441	0.579840319361	0.64870259481	0.632734530938	0.826347305389	0.709580838323	0.864271457086	0.818363273453	0.819361277445	0.875249500998	0.857285429142	0.875249500998	0.855289421158	0.899201596806	0.822355289421	0.85129740519	0.849301397206	0.860279441118
CF4	0.919161676647	0.908183632735	0.888223552894	0.903193612774	0.937125748503	0.905189620758	0.922155688623	0.890219560878	0.893213572854	0.914171656687	0.910179640719	0.926147704591	0.904191616766	0.894211576846	0.904191616766	0.913173652695	0.920159680639	0.925149700599	0.943113772455	0.927145708583	0.806387225549	0.828343313373	0.977045908184	0.967065868263	0.946107784431	0.946107784431	0.89620758483	0.894211576846	0.880239520958	0.90618762475	0.910179640719	0.913173652695	0.672654690619	0.63872255489	0.661676646707	0.701596806387	0.63373253493	0.631736526946	0.640718562874	0.629740518962	0.620758483034	0.60878243513	0.614770459082	0.679640718563	0.666666666667	0.684630738523	0.693612774451	0.863273453094	0.874251497006	0.884231536926	0.890219560878	0.902195608782	0.893213572854	0.887225548902	0.874251497006	0.879241516966	0.885229540918	0.899201596806	0.902195608782	0.88123752495	0.895209580838	0.859281437126	0.889221556886	0.384231536926	0.499001996008	0.599800399202	0.579840319361	0.461077844311	0.342315369261	0.577844311377	0.295409181637	0.576846307385	0.0	0.622754491018	0.531936127745	0.505988023952	0.393213572854	0.857285429142	0.87125748503	0.900199600798	0.903193612774	0.88622754491	0.898203592814	0.89121756487	0.904191616766	0.898203592814	0.921157684631	0.88123752495	0.882235528942	0.883233532934	0.897205588822
CG3	0.759481037924	0.741516966068	0.76746506986	0.74251497006	0.788423153693	0.736526946108	0.760479041916	0.797405189621	0.800399201597	0.779441117764	0.751497005988	0.754491017964	0.761477045908	0.745508982036	0.741516966068	0.750499001996	0.924151696607	0.936127744511	0.936127744511	0.912175648703	0.686626746507	0.730538922156	0.97005988024	0.956087824351	0.885229540918	0.902195608782	0.839321357285	0.849301397206	0.818363273453	0.863273453094	0.86127744511	0.897205588822	0.594810379242	0.615768463074	0.587824351297	0.624750499002	0.548902195609	0.627744510978	0.635728542914	0.62874251497	0.629740518962	0.636726546906	0.546906187625	0.619760479042	0.569860279441	0.615768463074	0.611776447106	0.716566866267	0.712574850299	0.725548902196	0.72754491018	0.730538922156	0.717564870259	0.7375249501	0.733532934132	0.743512974052	0.723552894212	0.736526946108	0.745508982036	0.725548902196	0.719560878244	0.716566866267	0.734530938124	0.609780439122	0.553892215569	0.580838323353	0.363273453094	0.564870259481	0.596806387226	0.350299401198	0.616766467066	0.569860279441	0.622754491018	0.0	0.575848303393	0.576846307385	0.621756487026	0.731536926148	0.726546906188	0.74750499002	0.829341317365	0.803393213573	0.745508982036	0.74251497006	0.749500998004	0.740518962076	0.788423153693	0.714570858283	0.75748502994	0.740518962076	0.765469061876
CG4	0.903193612774	0.895209580838	0.879241516966	0.885229540918	0.921157684631	0.892215568862	0.902195608782	0.865269461078	0.86626746507	0.900199600798	0.882235528942	0.899201596806	0.887225548902	0.879241516966	0.892215568862	0.895209580838	0.926147704591	0.947105788423	0.957085828343	0.935129740519	0.782435129741	0.809381237525	0.977045908184	0.97005988024	0.90119760479	0.916167664671	0.925149700599	0.909181636727	0.868263473054	0.894211576846	0.913173652695	0.925149700599	0.661676646707	0.619760479042	0.641716566866	0.678642714571	0.616766467066	0.611776447106	0.620758483034	0.614770459082	0.61377245509	0.619760479042	0.585828343313	0.661676646707	0.65369261477	0.661676646707	0.677644710579	0.854291417166	0.848303393214	0.868263473054	0.878243512974	0.875249500998	0.854291417166	0.849301397206	0.823353293413	0.828343313373	0.85129740519	0.878243512974	0.864271457086	0.877245508982	0.873253493014	0.845309381238	0.88123752495	0.587824351297	0.558882235529	0.325349301397	0.537924151697	0.564870259481	0.570858283433	0.555888223553	0.566866267465	0.579840319361	0.531936127745	0.575848303393	0.0	0.580838323353	0.588822355289	0.852295409182	0.858283433134	0.87624750499	0.833333333333	0.849301397206	0.883233532934	0.873253493014	0.890219560878	0.878243512974	0.920159680639	0.842315369261	0.879241516966	0.88622754491	0.897205588822
CH3	0.960079840319	0.954091816367	0.839321357285	0.928143712575	0.983033932136	0.953093812375	0.960079840319	0.935129740519	0.928143712575	0.959081836327	0.954091816367	0.967065868263	0.925149700599	0.855289421158	0.946107784431	0.953093812375	0.965069860279	0.963073852295	0.958083832335	0.951097804391	0.858283433134	0.884231536926	0.989021956088	0.99001996008	0.972055888224	0.969061876248	0.946107784431	0.945109780439	0.900199600798	0.931137724551	0.946107784431	0.958083832335	0.72255489022	0.680638722555	0.687624750499	0.748502994012	0.636726546906	0.672654690619	0.682634730539	0.673652694611	0.666666666667	0.652694610778	0.615768463074	0.721556886228	0.689620758483	0.729540918164	0.738522954092	0.928143712575	0.907185628743	0.930139720559	0.935129740519	0.941117764471	0.932135728543	0.934131736527	0.925149700599	0.933133732535	0.930139720559	0.947105788423	0.941117764471	0.927145708583	0.940119760479	0.914171656687	0.923153692615	0.496007984032	0.292415169661	0.63373253493	0.555888223553	0.315369261477	0.510978043912	0.564870259481	0.5249500998	0.64870259481	0.505988023952	0.576846307385	0.580838323353	0.0	0.502994011976	0.937125748503	0.924151696607	0.954091816367	0.919161676647	0.928143712575	0.955089820359	0.944111776447	0.960079840319	0.955089820359	0.967065868263	0.937125748503	0.946107784431	0.952095808383	0.955089820359
CH4	0.933133732535	0.936127744511	0.884231536926	0.900199600798	0.954091816367	0.932135728543	0.932135728543	0.915169660679	0.916167664671	0.935129740519	0.943113772455	0.946107784431	0.897205588822	0.890219560878	0.925149700599	0.922155688623	0.936127744511	0.938123752495	0.937125748503	0.921157684631	0.854291417166	0.872255489022	0.969061876248	0.969061876248	0.958083832335	0.958083832335	0.920159680639	0.925149700599	0.890219560878	0.907185628743	0.925149700599	0.931137724551	0.686626746507	0.652694610778	0.659680638723	0.709580838323	0.625748502994	0.644710578842	0.652694610778	0.64371257485	0.627744510978	0.616766467066	0.606786427146	0.690618762475	0.661676646707	0.695608782435	0.708582834331	0.910179640719	0.895209580838	0.910179640719	0.918163672655	0.923153692615	0.921157684631	0.922155688623	0.914171656687	0.921157684631	0.919161676647	0.931137724551	0.927145708583	0.915169660679	0.922155688623	0.900199600798	0.913173652695	0.268463073852	0.487025948104	0.650698602794	0.569860279441	0.457085828343	0.339321357285	0.585828343313	0.420159680639	0.632734530938	0.393213572854	0.621756487026	0.588822355289	0.502994011976	0.0	0.932135728543	0.914171656687	0.938123752495	0.916167664671	0.910179640719	0.936127744511	0.930139720559	0.931137724551	0.922155688623	0.952095808383	0.934131736527	0.941117764471	0.935129740519	0.939121756487
CA9	0.72754491018	0.679640718563	0.864271457086	0.764471057884	0.7624750499	0.696606786427	0.730538922156	0.788423153693	0.773453093812	0.7375249501	0.689620758483	0.698602794411	0.768463073852	0.832335329341	0.679640718563	0.746506986028	0.924151696607	0.932135728543	0.967065868263	0.957085828343	0.691616766467	0.713572854291	0.9750499002	0.966067864271	0.87624750499	0.90618762475	0.842315369261	0.847305389222	0.852295409182	0.913173652695	0.873253493014	0.898203592814	0.810379241517	0.835329341317	0.855289421158	0.847305389222	0.841317365269	0.845309381238	0.847305389222	0.847305389222	0.845309381238	0.854291417166	0.837325349301	0.85129740519	0.844311377246	0.831337325349	0.826347305389	0.678642714571	0.709580838323	0.610778443114	0.581836327345	0.716566866267	0.632734530938	0.697604790419	0.689620758483	0.703592814371	0.702594810379	0.669660678643	0.719560878244	0.579840319361	0.660678642715	0.681636726547	0.662674650699	0.922155688623	0.915169660679	0.844311377246	0.688622754491	0.904191616766	0.882235528942	0.691616766467	0.869261477046	0.826347305389	0.857285429142	0.731536926148	0.852295409182	0.937125748503	0.932135728543	0.0	0.686626746507	0.563872255489	0.826347305389	0.797405189621	0.572854291417	0.558882235529	0.624750499002	0.62375249501	0.761477045908	0.38123752495	0.511976047904	0.565868263473	0.582834331337
CA10	0.73253493014	0.715568862275	0.796407185629	0.730538922156	0.726546906188	0.707584830339	0.709580838323	0.763473053892	0.765469061876	0.724550898204	0.711576846307	0.709580838323	0.750499001996	0.787425149701	0.72754491018	0.730538922156	0.922155688623	0.926147704591	0.930139720559	0.927145708583	0.711576846307	0.719560878244	0.954091816367	0.937125748503	0.805389221557	0.85628742515	0.806387225549	0.810379241517	0.843313373253	0.883233532934	0.814371257485	0.870259481038	0.825349301397	0.847305389222	0.850299401198	0.85129740519	0.840319361277	0.857285429142	0.863273453094	0.860279441118	0.858283433134	0.867265469062	0.834331337325	0.85628742515	0.841317365269	0.847305389222	0.839321357285	0.336327345309	0.50499001996	0.4750499002	0.550898203593	0.532934131737	0.563872255489	0.620758483034	0.576846307385	0.61377245509	0.60878243513	0.560878243513	0.549900199601	0.531936127745	0.546906187625	0.39121756487	0.539920159681	0.898203592814	0.88622754491	0.847305389222	0.746506986028	0.887225548902	0.87624750499	0.739520958084	0.87624750499	0.709580838323	0.87125748503	0.726546906188	0.858283433134	0.924151696607	0.914171656687	0.686626746507	0.0	0.688622754491	0.780439121756	0.75249500998	0.716566866267	0.700598802395	0.701596806387	0.700598802395	0.72255489022	0.699600798403	0.701596806387	0.683632734531	0.706586826347
CB9	0.704590818363	0.677644710579	0.865269461078	0.756487025948	0.76746506986	0.721556886228	0.694610778443	0.774451097804	0.7624750499	0.690618762475	0.713572854291	0.712574850299	0.775449101796	0.834331337325	0.693612774451	0.734530938124	0.931137724551	0.938123752495	0.97005988024	0.960079840319	0.746506986028	0.7624750499	0.974051896208	0.962075848303	0.883233532934	0.914171656687	0.854291417166	0.858283433134	0.854291417166	0.912175648703	0.880239520958	0.908183632735	0.816367265469	0.839321357285	0.860279441118	0.852295409182	0.847305389222	0.850299401198	0.853293413174	0.854291417166	0.853293413174	0.86127744511	0.843313373253	0.858283433134	0.850299401198	0.835329341317	0.831337325349	0.663672654691	0.632734530938	0.527944111776	0.508982035928	0.602794411178	0.569860279441	0.680638722555	0.688622754491	0.698602794411	0.696606786427	0.562874251497	0.626746506986	0.502994011976	0.573852295409	0.639720558882	0.564870259481	0.936127744511	0.937125748503	0.87125748503	0.688622754491	0.930139720559	0.897205588822	0.702594810379	0.893213572854	0.864271457086	0.900199600798	0.74750499002	0.87624750499	0.954091816367	0.938123752495	0.563872255489	0.688622754491	0.0	0.735528942116	0.627744510978	0.507984031936	0.522954091816	0.550898203593	0.542914171657	0.619760479042	0.592814371257	0.558882235529	0.343313373253	0.412175648703
CC9	0.60878243513	0.60379241517	0.718562874251	0.635728542914	0.837325349301	0.795409181637	0.568862275449	0.574850299401	0.574850299401	0.564870259481	0.799401197605	0.821357285429	0.678642714571	0.690618762475	0.602794411178	0.606786427146	0.936127744511	0.944111776447	0.941117764471	0.935129740519	0.785429141717	0.806387225549	0.961077844311	0.942115768463	0.821357285429	0.889221556886	0.897205588822	0.887225548902	0.86127744511	0.894211576846	0.88622754491	0.904191616766	0.652694610778	0.644710578842	0.64371257485	0.652694610778	0.645708582834	0.64371257485	0.661676646707	0.654690618762	0.654690618762	0.654690618762	0.656686626747	0.64870259481	0.639720558882	0.646706586826	0.646706586826	0.74251497006	0.684630738523	0.690618762475	0.684630738523	0.610778443114	0.696606786427	0.644710578842	0.718562874251	0.61876247505	0.60878243513	0.625748502994	0.636726546906	0.681636726547	0.681636726547	0.715568862275	0.717564870259	0.909181636727	0.88622754491	0.833333333333	0.826347305389	0.888223552894	0.910179640719	0.835329341317	0.898203592814	0.818363273453	0.903193612774	0.829341317365	0.833333333333	0.919161676647	0.916167664671	0.826347305389	0.780439121756	0.735528942116	0.0	0.424151696607	0.636726546906	0.637724550898	0.582834331337	0.546906187625	0.827345309381	0.813373253493	0.780439121756	0.754491017964	0.817365269461
CC10	0.631736526946	0.617764471058	0.704590818363	0.60878243513	0.809381237525	0.771457085828	0.587824351297	0.590818363273	0.590818363273	0.577844311377	0.765469061876	0.794411177645	0.649700598802	0.667664670659	0.630738522954	0.627744510978	0.930139720559	0.936127744511	0.935129740519	0.926147704591	0.764471057884	0.778443113772	0.958083832335	0.948103792415	0.819361277445	0.890219560878	0.874251497006	0.863273453094	0.836327345309	0.879241516966	0.857285429142	0.880239520958	0.671656686627	0.659680638723	0.663672654691	0.665668662675	0.662674650699	0.662674650699	0.679640718563	0.671656686627	0.670658682635	0.673652694611	0.664670658683	0.667664670659	0.661676646707	0.664670658683	0.672654690619	0.72255489022	0.642714570858	0.650698602794	0.652694610778	0.573852295409	0.677644710579	0.61876247505	0.695608782435	0.591816367265	0.578842315369	0.587824351297	0.573852295409	0.64371257485	0.642714570858	0.696606786427	0.690618762475	0.889221556886	0.88622754491	0.845309381238	0.804391217565	0.89121756487	0.883233532934	0.797405189621	0.88123752495	0.819361277445	0.88622754491	0.803393213573	0.849301397206	0.928143712575	0.910179640719	0.797405189621	0.75249500998	0.627744510978	0.424151696607	0.0	0.599800399202	0.599800399202	0.553892215569	0.523952095808	0.701596806387	0.791417165669	0.751497005988	0.629740518962	0.701596806387
CD9	0.596806387226	0.558882235529	0.7375249501	0.629740518962	0.745508982036	0.669660678643	0.575848303393	0.644710578842	0.64371257485	0.563872255489	0.677644710579	0.687624750499	0.651696606786	0.709580838323	0.560878243513	0.612774451098	0.934131736527	0.942115768463	0.958083832335	0.950099800399	0.750499001996	0.771457085828	0.976047904192	0.962075848303	0.840319361277	0.910179640719	0.864271457086	0.867265469062	0.847305389222	0.912175648703	0.87624750499	0.90618762475	0.676646706587	0.697604790419	0.717564870259	0.708582834331	0.702594810379	0.717564870259	0.717564870259	0.710578842315	0.709580838323	0.717564870259	0.701596806387	0.713572854291	0.708582834331	0.695608782435	0.692614770459	0.680638722555	0.634730538922	0.543912175649	0.487025948104	0.573852295409	0.578842315369	0.585828343313	0.673652694611	0.594810379242	0.581836327345	0.512974051896	0.597804391218	0.50499001996	0.595808383234	0.663672654691	0.59381237525	0.922155688623	0.934131736527	0.872255489022	0.683632734531	0.939121756487	0.882235528942	0.686626746507	0.885229540918	0.875249500998	0.898203592814	0.745508982036	0.883233532934	0.955089820359	0.936127744511	0.572854291417	0.716566866267	0.507984031936	0.636726546906	0.599800399202	0.0	0.297405189621	0.416167664671	0.436127744511	0.734530938124	0.617764471058	0.49500998004	0.518962075848	0.552894211577
