	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.666666666667	0.790419161677	0.690618762475	0.718562874251	0.684630738523	0.687624750499	0.761477045908	0.7624750499	0.675648702595	0.710578842315	0.705588822355	0.738522954092	0.775449101796	0.676646706587	0.675648702595	0.941117764471	0.924151696607	0.921157684631	0.905189620758	0.758483033932	0.750499001996	0.952095808383	0.937125748503	0.804391217565	0.841317365269	0.815369261477	0.791417165669	0.85129740519	0.857285429142	0.798403193613	0.844311377246	0.800399201597	0.809381237525	0.823353293413	0.844311377246	0.828343313373	0.843313373253	0.847305389222	0.853293413174	0.844311377246	0.850299401198	0.820359281437	0.85628742515	0.819361277445	0.814371257485	0.815369261477	0.516966067864	0.412175648703	0.369261477046	0.37125748503	0.477045908184	0.447105788423	0.622754491018	0.619760479042	0.607784431138	0.614770459082	0.476047904192	0.531936127745	0.343313373253	0.467065868263	0.502994011976	0.0	0.914171656687	0.912175648703	0.877245508982	0.675648702595	0.90119760479	0.89620758483	0.697604790419	0.911177644711	0.776447105788	0.89620758483	0.730538922156	0.889221556886	0.940119760479	0.917165668663	0.634730538922	0.575848303393	0.527944111776	0.675648702595	0.65369261477	0.540918163673	0.534930139721	0.50998003992	0.536926147705	0.701596806387	0.632734530938	0.592814371257	0.51996007984	0.588822355289
CA3	0.927145708583	0.917165668663	0.892215568862	0.89620758483	0.943113772455	0.923153692615	0.936127744511	0.916167664671	0.910179640719	0.934131736527	0.935129740519	0.934131736527	0.898203592814	0.893213572854	0.927145708583	0.925149700599	0.947105788423	0.931137724551	0.923153692615	0.921157684631	0.828343313373	0.860279441118	0.97005988024	0.963073852295	0.941117764471	0.955089820359	0.915169660679	0.911177644711	0.893213572854	0.885229540918	0.922155688623	0.919161676647	0.702594810379	0.691616766467	0.651696606786	0.693612774451	0.592814371257	0.632734530938	0.672654690619	0.660678642715	0.619760479042	0.657684630739	0.611776447106	0.686626746507	0.649700598802	0.691616766467	0.687624750499	0.89620758483	0.89121756487	0.90119760479	0.921157684631	0.912175648703	0.907185628743	0.911177644711	0.908183632735	0.908183632735	0.903193612774	0.920159680639	0.904191616766	0.909181636727	0.919161676647	0.879241516966	0.914171656687	0.0	0.493013972056	0.639720558882	0.585828343313	0.448103792415	0.319361277445	0.619760479042	0.37125748503	0.619760479042	0.38622754491	0.604790419162	0.609780439122	0.502994011976	0.274451097804	0.917165668663	0.904191616766	0.928143712575	0.913173652695	0.884231536926	0.922155688623	0.923153692615	0.920159680639	0.920159680639	0.949101796407	0.917165668663	0.920159680639	0.931137724551	0.923153692615
CA4	0.936127744511	0.929141716567	0.807385229541	0.889221556886	0.947105788423	0.922155688623	0.952095808383	0.915169660679	0.918163672655	0.937125748503	0.925149700599	0.937125748503	0.902195608782	0.852295409182	0.938123752495	0.935129740519	0.956087824351	0.935129740519	0.936127744511	0.926147704591	0.812375249501	0.843313373253	0.964071856287	0.965069860279	0.928143712575	0.944111776447	0.930139720559	0.908183632735	0.904191616766	0.893213572854	0.923153692615	0.927145708583	0.73253493014	0.713572854291	0.664670658683	0.715568862275	0.612774451098	0.658682634731	0.693612774451	0.679640718563	0.64870259481	0.677644710579	0.59880239521	0.712574850299	0.660678642715	0.706586826347	0.715568862275	0.887225548902	0.864271457086	0.897205588822	0.921157684631	0.903193612774	0.892215568862	0.899201596806	0.887225548902	0.899201596806	0.90618762475	0.911177644711	0.89121756487	0.902195608782	0.889221556886	0.872255489022	0.912175648703	0.493013972056	0.0	0.61377245509	0.537924151697	0.303393213573	0.520958083832	0.559880239521	0.508982035928	0.575848303393	0.506986027944	0.536926147705	0.569860279441	0.315369261477	0.516966067864	0.911177644711	0.894211576846	0.930139720559	0.88622754491	0.872255489022	0.929141716567	0.923153692615	0.936127744511	0.920159680639	0.965069860279	0.908183632735	0.935129740519	0.937125748503	0.926147704591
CB3	0.889221556886	0.877245508982	0.875249500998	0.880239520958	0.917165668663	0.88622754491	0.895209580838	0.863273453094	0.859281437126	0.890219560878	0.88622754491	0.902195608782	0.887225548902	0.88622754491	0.88622754491	0.88123752495	0.937125748503	0.932135728543	0.942115768463	0.936127744511	0.774451097804	0.807385229541	0.979041916168	0.967065868263	0.887225548902	0.907185628743	0.920159680639	0.902195608782	0.869261477046	0.888223552894	0.89121756487	0.904191616766	0.671656686627	0.652694610778	0.635728542914	0.655688622754	0.614770459082	0.640718562874	0.655688622754	0.642714570858	0.655688622754	0.657684630739	0.611776447106	0.649700598802	0.615768463074	0.651696606786	0.654690618762	0.853293413174	0.86626746507	0.85628742515	0.878243512974	0.854291417166	0.835329341317	0.840319361277	0.837325349301	0.847305389222	0.873253493014	0.87125748503	0.849301397206	0.868263473054	0.864271457086	0.857285429142	0.877245508982	0.639720558882	0.61377245509	0.0	0.560878243513	0.612774451098	0.63373253493	0.573852295409	0.605788423154	0.570858283433	0.604790419162	0.556886227545	0.297405189621	0.626746506986	0.647704590818	0.848303393214	0.86127744511	0.88123752495	0.833333333333	0.823353293413	0.863273453094	0.867265469062	0.878243512974	0.87624750499	0.923153692615	0.824351297405	0.863273453094	0.885229540918	0.884231536926
CB4	0.73253493014	0.676646706587	0.769461077844	0.687624750499	0.778443113772	0.708582834331	0.75748502994	0.799401197605	0.781437125749	0.7375249501	0.721556886228	0.730538922156	0.743512974052	0.746506986028	0.704590818363	0.705588822355	0.945109780439	0.929141716567	0.924151696607	0.915169660679	0.688622754491	0.735528942116	0.97005988024	0.956087824351	0.863273453094	0.89620758483	0.858283433134	0.827345309381	0.817365269461	0.828343313373	0.848303393214	0.874251497006	0.536926147705	0.534930139721	0.512974051896	0.573852295409	0.493013972056	0.539920159681	0.548902195609	0.554890219561	0.552894211577	0.555888223553	0.458083832335	0.575848303393	0.513972055888	0.526946107784	0.530938123752	0.723552894212	0.686626746507	0.662674650699	0.671656686627	0.706586826347	0.642714570858	0.724550898204	0.725548902196	0.702594810379	0.7375249501	0.714570858283	0.72255489022	0.666666666667	0.686626746507	0.708582834331	0.675648702595	0.585828343313	0.537924151697	0.560878243513	0.0	0.540918163673	0.562874251497	0.290419161677	0.591816367265	0.568862275449	0.576846307385	0.321357285429	0.541916167665	0.562874251497	0.585828343313	0.669660678643	0.73253493014	0.685628742515	0.820359281437	0.769461077844	0.669660678643	0.671656686627	0.676646706587	0.659680638723	0.794411177645	0.670658682635	0.683632734531	0.677644710579	0.701596806387
CC4	0.920159680639	0.920159680639	0.796407185629	0.877245508982	0.938123752495	0.912175648703	0.936127744511	0.914171656687	0.914171656687	0.932135728543	0.911177644711	0.928143712575	0.88622754491	0.842315369261	0.928143712575	0.923153692615	0.947105788423	0.920159680639	0.921157684631	0.916167664671	0.814371257485	0.834331337325	0.957085828343	0.955089820359	0.918163672655	0.935129740519	0.908183632735	0.898203592814	0.895209580838	0.884231536926	0.910179640719	0.912175648703	0.720558882236	0.701596806387	0.649700598802	0.699600798403	0.601796407186	0.647704590818	0.678642714571	0.672654690619	0.636726546906	0.669660678643	0.592814371257	0.701596806387	0.651696606786	0.691616766467	0.703592814371	0.878243512974	0.860279441118	0.887225548902	0.912175648703	0.89121756487	0.889221556886	0.888223552894	0.883233532934	0.893213572854	0.889221556886	0.89620758483	0.883233532934	0.898203592814	0.897205588822	0.868263473054	0.90119760479	0.448103792415	0.303393213573	0.612774451098	0.540918163673	0.0	0.476047904192	0.561876247505	0.465069860279	0.564870259481	0.468063872255	0.551896207585	0.580838323353	0.339321357285	0.47005988024	0.908183632735	0.89121756487	0.921157684631	0.88622754491	0.870259481038	0.922155688623	0.916167664671	0.916167664671	0.914171656687	0.954091816367	0.909181636727	0.921157684631	0.929141716567	0.915169660679
CD3	0.900199600798	0.903193612774	0.882235528942	0.877245508982	0.920159680639	0.899201596806	0.912175648703	0.883233532934	0.890219560878	0.90119760479	0.908183632735	0.911177644711	0.878243512974	0.872255489022	0.908183632735	0.903193612774	0.943113772455	0.937125748503	0.936127744511	0.932135728543	0.813373253493	0.848303393214	0.984031936128	0.97005988024	0.947105788423	0.958083832335	0.899201596806	0.892215568862	0.89121756487	0.875249500998	0.900199600798	0.90618762475	0.676646706587	0.661676646707	0.626746506986	0.660678642715	0.563872255489	0.609780439122	0.640718562874	0.625748502994	0.59381237525	0.627744510978	0.587824351297	0.659680638723	0.617764471058	0.654690618762	0.654690618762	0.873253493014	0.870259481038	0.889221556886	0.90119760479	0.900199600798	0.890219560878	0.894211576846	0.892215568862	0.893213572854	0.89121756487	0.904191616766	0.894211576846	0.89121756487	0.907185628743	0.869261477046	0.89620758483	0.319361277445	0.520958083832	0.63373253493	0.562874251497	0.476047904192	0.0	0.595808383234	0.336327345309	0.616766467066	0.336327345309	0.590818363273	0.60379241517	0.534930139721	0.318363273453	0.89121756487	0.890219560878	0.909181636727	0.920159680639	0.87624750499	0.887225548902	0.892215568862	0.898203592814	0.902195608782	0.920159680639	0.900199600798	0.890219560878	0.902195608782	0.902195608782
CD4	0.739520958084	0.695608782435	0.768463073852	0.700598802395	0.789421157685	0.711576846307	0.771457085828	0.808383233533	0.785429141717	0.754491017964	0.730538922156	0.743512974052	0.75249500998	0.75249500998	0.717564870259	0.713572854291	0.941117764471	0.928143712575	0.927145708583	0.920159680639	0.696606786427	0.72255489022	0.971057884232	0.961077844311	0.873253493014	0.904191616766	0.858283433134	0.825349301397	0.824351297405	0.834331337325	0.844311377246	0.87624750499	0.545908183633	0.556886227545	0.527944111776	0.589820359281	0.527944111776	0.579840319361	0.584830339321	0.59381237525	0.590818363273	0.59381237525	0.492015968064	0.592814371257	0.540918163673	0.548902195609	0.559880239521	0.728542914172	0.692614770459	0.681636726547	0.702594810379	0.713572854291	0.671656686627	0.735528942116	0.729540918164	0.703592814371	0.746506986028	0.728542914172	0.729540918164	0.687624750499	0.695608782435	0.713572854291	0.697604790419	0.619760479042	0.559880239521	0.573852295409	0.290419161677	0.561876247505	0.595808383234	0.0	0.615768463074	0.557884231537	0.600798403194	0.321357285429	0.560878243513	0.583832335329	0.615768463074	0.687624750499	0.7375249501	0.699600798403	0.834331337325	0.780439121756	0.693612774451	0.699600798403	0.704590818363	0.689620758483	0.790419161677	0.682634730539	0.706586826347	0.704590818363	0.712574850299
CE4	0.924151696607	0.910179640719	0.897205588822	0.914171656687	0.943113772455	0.921157684631	0.925149700599	0.903193612774	0.900199600798	0.925149700599	0.920159680639	0.933133732535	0.917165668663	0.911177644711	0.918163672655	0.916167664671	0.934131736527	0.927145708583	0.935129740519	0.930139720559	0.832335329341	0.852295409182	0.978043912176	0.966067864271	0.941117764471	0.951097804391	0.905189620758	0.899201596806	0.90119760479	0.897205588822	0.921157684631	0.918163672655	0.696606786427	0.682634730539	0.661676646707	0.683632734531	0.597804391218	0.626746506986	0.659680638723	0.651696606786	0.609780439122	0.64371257485	0.620758483034	0.678642714571	0.641716566866	0.671656686627	0.674650698603	0.875249500998	0.89620758483	0.89121756487	0.909181636727	0.900199600798	0.894211576846	0.90618762475	0.890219560878	0.899201596806	0.905189620758	0.90618762475	0.888223552894	0.904191616766	0.905189620758	0.885229540918	0.911177644711	0.37125748503	0.508982035928	0.605788423154	0.591816367265	0.465069860279	0.336327345309	0.615768463074	0.0	0.596806387226	0.270459081836	0.615768463074	0.586826347305	0.531936127745	0.387225548902	0.897205588822	0.889221556886	0.908183632735	0.900199600798	0.878243512974	0.905189620758	0.897205588822	0.908183632735	0.914171656687	0.938123752495	0.902195608782	0.911177644711	0.913173652695	0.904191616766
CF3	0.854291417166	0.85129740519	0.801397205589	0.85628742515	0.84630738523	0.833333333333	0.875249500998	0.844311377246	0.845309381238	0.86127744511	0.841317365269	0.841317365269	0.849301397206	0.834331337325	0.86127744511	0.858283433134	0.927145708583	0.904191616766	0.911177644711	0.897205588822	0.743512974052	0.755489021956	0.953093812375	0.937125748503	0.783433133733	0.840319361277	0.837325349301	0.831337325349	0.86626746507	0.85628742515	0.814371257485	0.854291417166	0.664670658683	0.660678642715	0.624750499002	0.656686626747	0.625748502994	0.645708582834	0.661676646707	0.655688622754	0.666666666667	0.664670658683	0.627744510978	0.65369261477	0.630738522954	0.657684630739	0.665668662675	0.678642714571	0.726546906188	0.718562874251	0.802395209581	0.711576846307	0.745508982036	0.775449101796	0.744510978044	0.76746506986	0.791417165669	0.744510978044	0.717564870259	0.760479041916	0.750499001996	0.690618762475	0.776447105788	0.619760479042	0.575848303393	0.570858283433	0.568862275449	0.564870259481	0.616766467066	0.557884231537	0.596806387226	0.0	0.579840319361	0.543912175649	0.572854291417	0.64870259481	0.637724550898	0.818363273453	0.700598802395	0.850299401198	0.820359281437	0.789421157685	0.842315369261	0.837325349301	0.85628742515	0.84630738523	0.895209580838	0.815369261477	0.840319361277	0.855289421158	0.837325349301
CF4	0.907185628743	0.893213572854	0.878243512974	0.89620758483	0.931137724551	0.899201596806	0.914171656687	0.882235528942	0.882235528942	0.903193612774	0.904191616766	0.919161676647	0.900199600798	0.893213572854	0.895209580838	0.902195608782	0.932135728543	0.918163672655	0.934131736527	0.931137724551	0.807385229541	0.826347305389	0.981037924152	0.960079840319	0.929141716567	0.944111776447	0.893213572854	0.892215568862	0.899201596806	0.884231536926	0.899201596806	0.905189620758	0.683632734531	0.668662674651	0.649700598802	0.666666666667	0.590818363273	0.617764471058	0.650698602794	0.634730538922	0.600798403194	0.634730538922	0.609780439122	0.666666666667	0.630738522954	0.662674650699	0.662674650699	0.849301397206	0.872255489022	0.872255489022	0.89620758483	0.888223552894	0.883233532934	0.878243512974	0.877245508982	0.872255489022	0.885229540918	0.894211576846	0.872255489022	0.884231536926	0.889221556886	0.855289421158	0.89620758483	0.38622754491	0.506986027944	0.604790419162	0.576846307385	0.468063872255	0.336327345309	0.600798403194	0.270459081836	0.579840319361	0.0	0.605788423154	0.583832335329	0.540918163673	0.390219560878	0.865269461078	0.86626746507	0.89121756487	0.889221556886	0.860279441118	0.887225548902	0.880239520958	0.89620758483	0.893213572854	0.926147704591	0.877245508982	0.882235528942	0.894211576846	0.884231536926
CG3	0.749500998004	0.726546906188	0.782435129741	0.701596806387	0.793413173653	0.735528942116	0.774451097804	0.815369261477	0.803393213573	0.759481037924	0.738522954092	0.755489021956	0.758483033932	0.770459081836	0.736526946108	0.741516966068	0.939121756487	0.922155688623	0.921157684631	0.914171656687	0.685628742515	0.729540918164	0.963073852295	0.952095808383	0.880239520958	0.897205588822	0.854291417166	0.833333333333	0.836327345309	0.834331337325	0.843313373253	0.869261477046	0.562874251497	0.568862275449	0.533932135729	0.602794411178	0.546906187625	0.595808383234	0.599800399202	0.604790419162	0.606786427146	0.607784431138	0.508982035928	0.604790419162	0.552894211577	0.568862275449	0.577844311377	0.728542914172	0.700598802395	0.716566866267	0.736526946108	0.716566866267	0.697604790419	0.739520958084	0.720558882236	0.705588822355	0.749500998004	0.731536926148	0.73253493014	0.726546906188	0.724550898204	0.716566866267	0.730538922156	0.604790419162	0.536926147705	0.556886227545	0.321357285429	0.551896207585	0.590818363273	0.321357285429	0.615768463074	0.543912175649	0.605788423154	0.0	0.539920159681	0.561876247505	0.616766467066	0.721556886228	0.734530938124	0.740518962076	0.834331337325	0.781437125749	0.729540918164	0.730538922156	0.741516966068	0.731536926148	0.793413173653	0.716566866267	0.745508982036	0.744510978044	0.736526946108
CG4	0.900199600798	0.884231536926	0.86626746507	0.874251497006	0.924151696607	0.893213572854	0.910179640719	0.86626746507	0.865269461078	0.894211576846	0.889221556886	0.907185628743	0.878243512974	0.878243512974	0.899201596806	0.892215568862	0.941117764471	0.933133732535	0.947105788423	0.940119760479	0.77245508982	0.814371257485	0.979041916168	0.967065868263	0.894211576846	0.912175648703	0.923153692615	0.905189620758	0.857285429142	0.874251497006	0.89620758483	0.909181636727	0.677644710579	0.664670658683	0.631736526946	0.657684630739	0.590818363273	0.62874251497	0.641716566866	0.639720558882	0.64371257485	0.645708582834	0.578842315369	0.656686626747	0.61377245509	0.660678642715	0.658682634731	0.855289421158	0.85628742515	0.869261477046	0.888223552894	0.859281437126	0.843313373253	0.850299401198	0.838323353293	0.843313373253	0.875249500998	0.880239520958	0.855289421158	0.875249500998	0.87624750499	0.847305389222	0.889221556886	0.609780439122	0.569860279441	0.297405189621	0.541916167665	0.580838323353	0.60379241517	0.560878243513	0.586826347305	0.572854291417	0.583832335329	0.539920159681	0.0	0.589820359281	0.615768463074	0.854291417166	0.864271457086	0.887225548902	0.839321357285	0.823353293413	0.873253493014	0.875249500998	0.883233532934	0.880239520958	0.927145708583	0.837325349301	0.874251497006	0.890219560878	0.887225548902
CH3	0.960079840319	0.952095808383	0.835329341317	0.910179640719	0.978043912176	0.953093812375	0.964071856287	0.939121756487	0.935129740519	0.955089820359	0.950099800399	0.972055888224	0.928143712575	0.880239520958	0.956087824351	0.952095808383	0.971057884232	0.961077844311	0.961077844311	0.954091816367	0.85129740519	0.892215568862	0.989021956088	0.989021956088	0.962075848303	0.971057884232	0.951097804391	0.942115768463	0.914171656687	0.912175648703	0.953093812375	0.958083832335	0.736526946108	0.720558882236	0.671656686627	0.726546906188	0.615768463074	0.668662674651	0.702594810379	0.690618762475	0.655688622754	0.690618762475	0.609780439122	0.719560878244	0.669660678643	0.719560878244	0.720558882236	0.921157684631	0.893213572854	0.928143712575	0.951097804391	0.936127744511	0.934131736527	0.936127744511	0.938123752495	0.935129740519	0.934131736527	0.948103792415	0.930139720559	0.933133732535	0.945109780439	0.908183632735	0.940119760479	0.502994011976	0.315369261477	0.626746506986	0.562874251497	0.339321357285	0.534930139721	0.583832335329	0.531936127745	0.64870259481	0.540918163673	0.561876247505	0.589820359281	0.0	0.525948103792	0.942115768463	0.928143712575	0.954091816367	0.918163672655	0.911177644711	0.944111776447	0.941117764471	0.952095808383	0.946107784431	0.9750499002	0.939121756487	0.950099800399	0.955089820359	0.952095808383
CH4	0.920159680639	0.924151696607	0.890219560878	0.893213572854	0.943113772455	0.921157684631	0.933133732535	0.916167664671	0.912175648703	0.934131736527	0.937125748503	0.934131736527	0.893213572854	0.89121756487	0.929141716567	0.919161676647	0.942115768463	0.931137724551	0.927145708583	0.920159680639	0.845309381238	0.880239520958	0.976047904192	0.962075848303	0.940119760479	0.950099800399	0.927145708583	0.919161676647	0.889221556886	0.887225548902	0.921157684631	0.932135728543	0.707584830339	0.686626746507	0.649700598802	0.687624750499	0.59381237525	0.631736526946	0.662674650699	0.654690618762	0.61876247505	0.647704590818	0.611776447106	0.681636726547	0.647704590818	0.678642714571	0.680638722555	0.911177644711	0.888223552894	0.917165668663	0.926147704591	0.918163672655	0.914171656687	0.923153692615	0.923153692615	0.918163672655	0.915169660679	0.922155688623	0.914171656687	0.917165668663	0.923153692615	0.89620758483	0.917165668663	0.274451097804	0.516966067864	0.647704590818	0.585828343313	0.47005988024	0.318363273453	0.615768463074	0.387225548902	0.637724550898	0.390219560878	0.616766467066	0.615768463074	0.525948103792	0.0	0.939121756487	0.925149700599	0.938123752495	0.914171656687	0.887225548902	0.921157684631	0.922155688623	0.922155688623	0.920159680639	0.947105788423	0.933133732535	0.932135728543	0.941117764471	0.940119760479
CA9	0.73253493014	0.661676646707	0.845309381238	0.734530938124	0.7624750499	0.685628742515	0.739520958084	0.793413173653	0.768463073852	0.719560878244	0.704590818363	0.716566866267	0.77245508982	0.823353293413	0.687624750499	0.698602794411	0.934131736527	0.915169660679	0.962075848303	0.956087824351	0.690618762475	0.710578842315	0.977045908184	0.963073852295	0.863273453094	0.912175648703	0.853293413174	0.822355289421	0.86626746507	0.889221556886	0.857285429142	0.870259481038	0.791417165669	0.807385229541	0.829341317365	0.84630738523	0.834331337325	0.847305389222	0.829341317365	0.842315369261	0.834331337325	0.840319361277	0.829341317365	0.850299401198	0.827345309381	0.801397205589	0.804391217565	0.693612774451	0.714570858283	0.616766467066	0.600798403194	0.692614770459	0.621756487026	0.696606786427	0.679640718563	0.681636726547	0.721556886228	0.695608782435	0.698602794411	0.578842315369	0.656686626747	0.700598802395	0.634730538922	0.917165668663	0.911177644711	0.848303393214	0.669660678643	0.908183632735	0.89121756487	0.687624750499	0.897205588822	0.818363273453	0.865269461078	0.721556886228	0.854291417166	0.942115768463	0.939121756487	0.0	0.698602794411	0.574850299401	0.834331337325	0.789421157685	0.548902195609	0.555888223553	0.606786427146	0.625748502994	0.773453093812	0.380239520958	0.518962075848	0.554890219561	0.580838323353
CA10	0.708582834331	0.711576846307	0.775449101796	0.716566866267	0.717564870259	0.715568862275	0.720558882236	0.771457085828	0.756487025948	0.712574850299	0.713572854291	0.725548902196	0.748502994012	0.779441117764	0.718562874251	0.723552894212	0.935129740519	0.916167664671	0.929141716567	0.913173652695	0.721556886228	0.701596806387	0.954091816367	0.941117764471	0.780439121756	0.839321357285	0.798403193613	0.788423153693	0.853293413174	0.864271457086	0.800399201597	0.840319361277	0.798403193613	0.815369261477	0.823353293413	0.843313373253	0.828343313373	0.847305389222	0.843313373253	0.85129740519	0.84630738523	0.853293413174	0.821357285429	0.853293413174	0.818363273453	0.808383233533	0.816367265469	0.37125748503	0.526946107784	0.479041916168	0.562874251497	0.528942115768	0.542914171657	0.61876247505	0.577844311377	0.600798403194	0.605788423154	0.549900199601	0.523952095808	0.534930139721	0.554890219561	0.399201596806	0.575848303393	0.904191616766	0.894211576846	0.86127744511	0.73253493014	0.89121756487	0.890219560878	0.7375249501	0.889221556886	0.700598802395	0.86626746507	0.734530938124	0.864271457086	0.928143712575	0.925149700599	0.698602794411	0.0	0.690618762475	0.776447105788	0.746506986028	0.703592814371	0.692614770459	0.698602794411	0.694610778443	0.744510978044	0.694610778443	0.699600798403	0.687624750499	0.699600798403
CB9	0.716566866267	0.663672654691	0.84630738523	0.724550898204	0.759481037924	0.696606786427	0.698602794411	0.77744510978	0.760479041916	0.675648702595	0.714570858283	0.726546906188	0.769461077844	0.818363273453	0.676646706587	0.698602794411	0.933133732535	0.922155688623	0.959081836327	0.953093812375	0.758483033932	0.7624750499	0.978043912176	0.962075848303	0.877245508982	0.904191616766	0.867265469062	0.829341317365	0.862275449102	0.885229540918	0.857285429142	0.867265469062	0.792415169661	0.810379241517	0.836327345309	0.85129740519	0.840319361277	0.850299401198	0.839321357285	0.847305389222	0.838323353293	0.850299401198	0.835329341317	0.857285429142	0.827345309381	0.806387225549	0.811377245509	0.660678642715	0.626746506986	0.533932135729	0.513972055888	0.592814371257	0.560878243513	0.686626746507	0.685628742515	0.669660678643	0.693612774451	0.588822355289	0.619760479042	0.489021956088	0.553892215569	0.677644710579	0.527944111776	0.928143712575	0.930139720559	0.88123752495	0.685628742515	0.921157684631	0.909181636727	0.699600798403	0.908183632735	0.850299401198	0.89121756487	0.740518962076	0.887225548902	0.954091816367	0.938123752495	0.574850299401	0.690618762475	0.0	0.73253493014	0.617764471058	0.515968063872	0.525948103792	0.536926147705	0.557884231537	0.609780439122	0.584830339321	0.559880239521	0.341317365269	0.402195608782
CC9	0.622754491018	0.629740518962	0.704590818363	0.662674650699	0.850299401198	0.801397205589	0.60379241517	0.591816367265	0.590818363273	0.591816367265	0.812375249501	0.830339321357	0.681636726547	0.677644710579	0.627744510978	0.634730538922	0.949101796407	0.940119760479	0.933133732535	0.928143712575	0.786427145709	0.816367265469	0.961077844311	0.943113772455	0.820359281437	0.882235528942	0.90618762475	0.878243512974	0.860279441118	0.88622754491	0.879241516966	0.892215568862	0.681636726547	0.674650698603	0.669660678643	0.672654690619	0.688622754491	0.671656686627	0.691616766467	0.682634730539	0.681636726547	0.687624750499	0.686626746507	0.678642714571	0.663672654691	0.678642714571	0.681636726547	0.724550898204	0.649700598802	0.655688622754	0.668662674651	0.61876247505	0.685628742515	0.641716566866	0.710578842315	0.656686626747	0.586826347305	0.61377245509	0.630738522954	0.673652694611	0.685628742515	0.739520958084	0.675648702595	0.913173652695	0.88622754491	0.833333333333	0.820359281437	0.88622754491	0.920159680639	0.834331337325	0.900199600798	0.820359281437	0.889221556886	0.834331337325	0.839321357285	0.918163672655	0.914171656687	0.834331337325	0.776447105788	0.73253493014	0.0	0.420159680639	0.609780439122	0.612774451098	0.562874251497	0.516966067864	0.829341317365	0.824351297405	0.781437125749	0.731536926148	0.806387225549
CC10	0.641716566866	0.640718562874	0.674650698603	0.62375249501	0.819361277445	0.770459081836	0.624750499002	0.610778443114	0.60379241517	0.606786427146	0.77744510978	0.800399201597	0.646706586826	0.642714570858	0.644710578842	0.647704590818	0.938123752495	0.923153692615	0.916167664671	0.912175648703	0.731536926148	0.763473053892	0.965069860279	0.947105788423	0.821357285429	0.885229540918	0.873253493014	0.843313373253	0.840319361277	0.855289421158	0.849301397206	0.865269461078	0.687624750499	0.686626746507	0.671656686627	0.680638722555	0.676646706587	0.675648702595	0.697604790419	0.693612774451	0.693612774451	0.691616766467	0.675648702595	0.693612774451	0.666666666667	0.691616766467	0.692614770459	0.692614770459	0.615768463074	0.62874251497	0.637724550898	0.586826347305	0.652694610778	0.610778443114	0.682634730539	0.619760479042	0.587824351297	0.571856287425	0.583832335329	0.642714570858	0.63872255489	0.700598802395	0.65369261477	0.884231536926	0.872255489022	0.823353293413	0.769461077844	0.870259481038	0.87624750499	0.780439121756	0.878243512974	0.789421157685	0.860279441118	0.781437125749	0.823353293413	0.911177644711	0.887225548902	0.789421157685	0.746506986028	0.617764471058	0.420159680639	0.0	0.572854291417	0.574850299401	0.533932135729	0.527944111776	0.706586826347	0.788423153693	0.746506986028	0.602794411178	0.681636726547
CD9	0.582834331337	0.523952095808	0.707584830339	0.576846307385	0.746506986028	0.652694610778	0.561876247505	0.62874251497	0.60379241517	0.528942115768	0.682634730539	0.694610778443	0.620758483034	0.674650698603	0.537924151697	0.561876247505	0.935129740519	0.922155688623	0.941117764471	0.942115768463	0.74750499002	0.760479041916	0.976047904192	0.956087824351	0.841317365269	0.900199600798	0.860279441118	0.834331337325	0.855289421158	0.87624750499	0.85129740519	0.869261477046	0.64371257485	0.656686626747	0.678642714571	0.693612774451	0.686626746507	0.698602794411	0.690618762475	0.701596806387	0.694610778443	0.702594810379	0.678642714571	0.702594810379	0.675648702595	0.659680638723	0.666666666667	0.676646706587	0.606786427146	0.532934131737	0.506986027944	0.555888223553	0.546906187625	0.581836327345	0.639720558882	0.564870259481	0.559880239521	0.547904191617	0.596806387226	0.493013972056	0.592814371257	0.673652694611	0.540918163673	0.922155688623	0.929141716567	0.863273453094	0.669660678643	0.922155688623	0.887225548902	0.693612774451	0.905189620758	0.842315369261	0.887225548902	0.729540918164	0.873253493014	0.944111776447	0.921157684631	0.548902195609	0.703592814371	0.515968063872	0.609780439122	0.572854291417	0.0	0.300399201597	0.373253493014	0.387225548902	0.726546906188	0.610778443114	0.512974051896	0.481037924152	0.559880239521
