	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.715568862275	0.664670658683	0.7624750499	0.679640718563	0.721556886228	0.683632734531	0.669660678643	0.741516966068	0.7375249501	0.674650698603	0.701596806387	0.707584830339	0.688622754491	0.756487025948	0.684630738523	0.686626746507	0.937125748503	0.925149700599	0.917165668663	0.921157684631	0.679640718563	0.706586826347	0.950099800399	0.935129740519	0.795409181637	0.850299401198	0.814371257485	0.807385229541	0.821357285429	0.853293413174	0.817365269461	0.849301397206	0.815369261477	0.803393213573	0.805389221557	0.844311377246	0.800399201597	0.845309381238	0.847305389222	0.848303393214	0.854291417166	0.834331337325	0.804391217565	0.837325349301	0.807385229541	0.813373253493	0.829341317365	0.482035928144	0.390219560878	0.347305389222	0.382235528942	0.463073852295	0.447105788423	0.601796407186	0.579840319361	0.590818363273	0.591816367265	0.477045908184	0.51996007984	0.379241516966	0.449101796407	0.453093812375	0.0	0.893213572854	0.898203592814	0.854291417166	0.651696606786	0.875249500998	0.885229540918	0.672654690619	0.892215568862	0.745508982036	0.872255489022	0.723552894212	0.842315369261	0.910179640719	0.90618762475	0.650698602794	0.535928143713	0.573852295409	0.696606786427	0.662674650699	0.558882235529	0.549900199601	0.533932135729	0.540918163673	0.707584830339	0.64870259481	0.630738522954	0.567864271457	0.641716566866
CA3	0.931137724551	0.934131736527	0.890219560878	0.899201596806	0.942115768463	0.928143712575	0.939121756487	0.915169660679	0.913173652695	0.935129740519	0.936127744511	0.934131736527	0.90119760479	0.887225548902	0.923153692615	0.934131736527	0.950099800399	0.939121756487	0.925149700599	0.925149700599	0.852295409182	0.854291417166	0.964071856287	0.963073852295	0.940119760479	0.950099800399	0.933133732535	0.915169660679	0.903193612774	0.89121756487	0.935129740519	0.927145708583	0.678642714571	0.713572854291	0.665668662675	0.697604790419	0.627744510978	0.626746506986	0.667664670659	0.64870259481	0.636726546906	0.652694610778	0.624750499002	0.697604790419	0.662674650699	0.698602794411	0.708582834331	0.904191616766	0.894211576846	0.916167664671	0.907185628743	0.916167664671	0.911177644711	0.919161676647	0.915169660679	0.916167664671	0.910179640719	0.917165668663	0.918163672655	0.910179640719	0.919161676647	0.885229540918	0.893213572854	0.0	0.472055888224	0.630738522954	0.59381237525	0.410179640719	0.325349301397	0.617764471058	0.404191616766	0.607784431138	0.377245508982	0.627744510978	0.606786427146	0.5249500998	0.25748502994	0.932135728543	0.913173652695	0.939121756487	0.917165668663	0.887225548902	0.932135728543	0.923153692615	0.938123752495	0.931137724551	0.955089820359	0.937125748503	0.940119760479	0.941117764471	0.948103792415
CA4	0.946107784431	0.934131736527	0.817365269461	0.90618762475	0.954091816367	0.928143712575	0.950099800399	0.929141716567	0.922155688623	0.945109780439	0.932135728543	0.950099800399	0.914171656687	0.840319361277	0.936127744511	0.952095808383	0.954091816367	0.945109780439	0.936127744511	0.937125748503	0.825349301397	0.840319361277	0.972055888224	0.967065868263	0.936127744511	0.946107784431	0.934131736527	0.912175648703	0.910179640719	0.909181636727	0.938123752495	0.929141716567	0.695608782435	0.733532934132	0.685628742515	0.715568862275	0.62874251497	0.639720558882	0.687624750499	0.674650698603	0.652694610778	0.665668662675	0.605788423154	0.718562874251	0.680638722555	0.713572854291	0.729540918164	0.895209580838	0.883233532934	0.914171656687	0.915169660679	0.914171656687	0.913173652695	0.910179640719	0.89620758483	0.90618762475	0.915169660679	0.925149700599	0.917165668663	0.914171656687	0.917165668663	0.887225548902	0.898203592814	0.472055888224	0.0	0.611776447106	0.556886227545	0.301397205589	0.49001996008	0.580838323353	0.483033932136	0.565868263473	0.487025948104	0.558882235529	0.589820359281	0.315369261477	0.463073852295	0.918163672655	0.913173652695	0.936127744511	0.904191616766	0.882235528942	0.937125748503	0.923153692615	0.940119760479	0.938123752495	0.966067864271	0.919161676647	0.927145708583	0.937125748503	0.945109780439
CB3	0.88622754491	0.872255489022	0.872255489022	0.880239520958	0.913173652695	0.884231536926	0.892215568862	0.865269461078	0.85628742515	0.882235528942	0.88123752495	0.900199600798	0.884231536926	0.874251497006	0.879241516966	0.892215568862	0.937125748503	0.928143712575	0.944111776447	0.941117764471	0.785429141717	0.807385229541	0.977045908184	0.97005988024	0.887225548902	0.912175648703	0.929141716567	0.907185628743	0.873253493014	0.893213572854	0.907185628743	0.910179640719	0.649700598802	0.669660678643	0.632734530938	0.65369261477	0.60878243513	0.625748502994	0.646706586826	0.639720558882	0.64870259481	0.647704590818	0.602794411178	0.652694610778	0.631736526946	0.651696606786	0.667664670659	0.848303393214	0.858283433134	0.857285429142	0.865269461078	0.853293413174	0.837325349301	0.838323353293	0.824351297405	0.858283433134	0.870259481038	0.86626746507	0.849301397206	0.870259481038	0.86127744511	0.844311377246	0.854291417166	0.630738522954	0.611776447106	0.0	0.553892215569	0.61377245509	0.619760479042	0.572854291417	0.59880239521	0.589820359281	0.596806387226	0.583832335329	0.281437125749	0.615768463074	0.63872255489	0.838323353293	0.863273453094	0.874251497006	0.840319361277	0.821357285429	0.860279441118	0.849301397206	0.877245508982	0.877245508982	0.934131736527	0.823353293413	0.87125748503	0.882235528942	0.903193612774
CB4	0.740518962076	0.691616766467	0.768463073852	0.709580838323	0.779441117764	0.717564870259	0.756487025948	0.802395209581	0.789421157685	0.75249500998	0.734530938124	0.74750499002	0.733532934132	0.743512974052	0.702594810379	0.711576846307	0.950099800399	0.928143712575	0.933133732535	0.926147704591	0.667664670659	0.719560878244	0.97005988024	0.961077844311	0.868263473054	0.90119760479	0.860279441118	0.849301397206	0.819361277445	0.85129740519	0.863273453094	0.879241516966	0.533932135729	0.556886227545	0.539920159681	0.575848303393	0.487025948104	0.557884231537	0.558882235529	0.560878243513	0.568862275449	0.556886227545	0.465069860279	0.565868263473	0.535928143713	0.538922155689	0.570858283433	0.760479041916	0.699600798403	0.665668662675	0.673652694611	0.715568862275	0.649700598802	0.736526946108	0.726546906188	0.731536926148	0.730538922156	0.733532934132	0.7375249501	0.679640718563	0.698602794411	0.703592814371	0.651696606786	0.59381237525	0.556886227545	0.553892215569	0.0	0.549900199601	0.574850299401	0.288423153693	0.600798403194	0.566866267465	0.585828343313	0.374251497006	0.52994011976	0.562874251497	0.580838323353	0.678642714571	0.740518962076	0.694610778443	0.828343313373	0.790419161677	0.670658682635	0.674650698603	0.691616766467	0.690618762475	0.805389221557	0.670658682635	0.699600798403	0.696606786427	0.729540918164
CC4	0.934131736527	0.927145708583	0.807385229541	0.888223552894	0.932135728543	0.912175648703	0.939121756487	0.923153692615	0.915169660679	0.936127744511	0.913173652695	0.924151696607	0.90618762475	0.813373253493	0.928143712575	0.938123752495	0.948103792415	0.941117764471	0.917165668663	0.926147704591	0.831337325349	0.826347305389	0.952095808383	0.947105788423	0.922155688623	0.932135728543	0.911177644711	0.89620758483	0.90119760479	0.895209580838	0.919161676647	0.913173652695	0.686626746507	0.72255489022	0.672654690619	0.707584830339	0.620758483034	0.63373253493	0.671656686627	0.656686626747	0.639720558882	0.656686626747	0.596806387226	0.708582834331	0.669660678643	0.704590818363	0.721556886228	0.874251497006	0.86127744511	0.89620758483	0.894211576846	0.888223552894	0.88622754491	0.89121756487	0.877245508982	0.897205588822	0.895209580838	0.902195608782	0.897205588822	0.889221556886	0.895209580838	0.868263473054	0.875249500998	0.410179640719	0.301397205589	0.61377245509	0.549900199601	0.0	0.432135728543	0.583832335329	0.428143712575	0.543912175649	0.425149700599	0.574850299401	0.588822355289	0.38123752495	0.40618762475	0.914171656687	0.889221556886	0.925149700599	0.887225548902	0.878243512974	0.929141716567	0.918163672655	0.934131736527	0.931137724551	0.957085828343	0.918163672655	0.930139720559	0.931137724551	0.935129740519
CD3	0.912175648703	0.910179640719	0.874251497006	0.879241516966	0.929141716567	0.90618762475	0.913173652695	0.894211576846	0.89121756487	0.907185628743	0.912175648703	0.922155688623	0.890219560878	0.873253493014	0.900199600798	0.913173652695	0.944111776447	0.934131736527	0.945109780439	0.940119760479	0.820359281437	0.835329341317	0.984031936128	0.972055888224	0.932135728543	0.945109780439	0.920159680639	0.902195608782	0.87624750499	0.877245508982	0.915169660679	0.903193612774	0.64870259481	0.681636726547	0.637724550898	0.659680638723	0.586826347305	0.594810379242	0.635728542914	0.61876247505	0.600798403194	0.615768463074	0.592814371257	0.666666666667	0.636726546906	0.668662674651	0.681636726547	0.887225548902	0.873253493014	0.897205588822	0.89620758483	0.904191616766	0.902195608782	0.900199600798	0.893213572854	0.904191616766	0.898203592814	0.907185628743	0.902195608782	0.895209580838	0.913173652695	0.875249500998	0.885229540918	0.325349301397	0.49001996008	0.619760479042	0.574850299401	0.432135728543	0.0	0.59381237525	0.354291417166	0.583832335329	0.319361277445	0.610778443114	0.59880239521	0.537924151697	0.323353293413	0.894211576846	0.892215568862	0.913173652695	0.914171656687	0.869261477046	0.888223552894	0.88622754491	0.907185628743	0.909181636727	0.929141716567	0.89620758483	0.908183632735	0.911177644711	0.918163672655
CD4	0.756487025948	0.711576846307	0.795409181637	0.73253493014	0.794411177645	0.733532934132	0.768463073852	0.819361277445	0.808383233533	0.765469061876	0.750499001996	0.76746506986	0.745508982036	0.765469061876	0.718562874251	0.729540918164	0.946107784431	0.927145708583	0.935129740519	0.926147704591	0.679640718563	0.72754491018	0.973053892216	0.964071856287	0.87624750499	0.90119760479	0.863273453094	0.860279441118	0.835329341317	0.850299401198	0.865269461078	0.869261477046	0.569860279441	0.579840319361	0.559880239521	0.59880239521	0.520958083832	0.594810379242	0.59880239521	0.597804391218	0.605788423154	0.59381237525	0.506986027944	0.585828343313	0.556886227545	0.566866267465	0.588822355289	0.764471057884	0.710578842315	0.686626746507	0.691616766467	0.735528942116	0.677644710579	0.750499001996	0.738522954092	0.739520958084	0.738522954092	0.753493013972	0.749500998004	0.697604790419	0.719560878244	0.713572854291	0.672654690619	0.617764471058	0.580838323353	0.572854291417	0.288423153693	0.583832335329	0.59381237525	0.0	0.616766467066	0.570858283433	0.599800399202	0.370259481038	0.553892215569	0.591816367265	0.601796407186	0.695608782435	0.745508982036	0.701596806387	0.843313373253	0.801397205589	0.688622754491	0.692614770459	0.705588822355	0.702594810379	0.807385229541	0.690618762475	0.713572854291	0.709580838323	0.72754491018
CE4	0.923153692615	0.907185628743	0.900199600798	0.910179640719	0.939121756487	0.915169660679	0.919161676647	0.89620758483	0.89121756487	0.909181636727	0.923153692615	0.933133732535	0.911177644711	0.892215568862	0.907185628743	0.921157684631	0.923153692615	0.917165668663	0.942115768463	0.938123752495	0.826347305389	0.832335329341	0.98003992016	0.969061876248	0.933133732535	0.951097804391	0.912175648703	0.90119760479	0.899201596806	0.89620758483	0.926147704591	0.913173652695	0.661676646707	0.703592814371	0.666666666667	0.680638722555	0.62375249501	0.611776447106	0.65369261477	0.63373253493	0.620758483034	0.635728542914	0.62375249501	0.685628742515	0.658682634731	0.683632734531	0.698602794411	0.870259481038	0.885229540918	0.895209580838	0.899201596806	0.899201596806	0.889221556886	0.89121756487	0.878243512974	0.885229540918	0.893213572854	0.90618762475	0.89121756487	0.894211576846	0.903193612774	0.872255489022	0.892215568862	0.404191616766	0.483033932136	0.59880239521	0.600798403194	0.428143712575	0.354291417166	0.616766467066	0.0	0.581836327345	0.271457085828	0.631736526946	0.582834331337	0.535928143713	0.410179640719	0.877245508982	0.883233532934	0.908183632735	0.913173652695	0.874251497006	0.899201596806	0.884231536926	0.907185628743	0.911177644711	0.935129740519	0.887225548902	0.907185628743	0.905189620758	0.90119760479
CF3	0.892215568862	0.87125748503	0.821357285429	0.865269461078	0.86626746507	0.85628742515	0.888223552894	0.867265469062	0.86127744511	0.88622754491	0.864271457086	0.859281437126	0.870259481038	0.837325349301	0.873253493014	0.889221556886	0.923153692615	0.909181636727	0.911177644711	0.919161676647	0.76746506986	0.7624750499	0.958083832335	0.934131736527	0.827345309381	0.875249500998	0.855289421158	0.831337325349	0.88622754491	0.868263473054	0.845309381238	0.853293413174	0.667664670659	0.682634730539	0.640718562874	0.669660678643	0.627744510978	0.649700598802	0.666666666667	0.664670658683	0.672654690619	0.670658682635	0.62375249501	0.672654690619	0.644710578842	0.665668662675	0.683632734531	0.681636726547	0.741516966068	0.731536926148	0.792415169661	0.749500998004	0.7624750499	0.794411177645	0.736526946108	0.77744510978	0.800399201597	0.751497005988	0.75249500998	0.77245508982	0.759481037924	0.687624750499	0.745508982036	0.607784431138	0.565868263473	0.589820359281	0.566866267465	0.543912175649	0.583832335329	0.570858283433	0.581836327345	0.0	0.572854291417	0.582834331337	0.576846307385	0.616766467066	0.616766467066	0.839321357285	0.710578842315	0.867265469062	0.85628742515	0.816367265469	0.864271457086	0.848303393214	0.873253493014	0.867265469062	0.912175648703	0.836327345309	0.858283433134	0.87125748503	0.87125748503
CF4	0.911177644711	0.903193612774	0.880239520958	0.889221556886	0.929141716567	0.902195608782	0.912175648703	0.888223552894	0.885229540918	0.907185628743	0.908183632735	0.923153692615	0.898203592814	0.874251497006	0.90119760479	0.915169660679	0.932135728543	0.920159680639	0.944111776447	0.939121756487	0.802395209581	0.814371257485	0.983033932136	0.971057884232	0.924151696607	0.942115768463	0.910179640719	0.89620758483	0.880239520958	0.883233532934	0.911177644711	0.905189620758	0.655688622754	0.690618762475	0.651696606786	0.671656686627	0.610778443114	0.599800399202	0.64371257485	0.627744510978	0.606786427146	0.625748502994	0.607784431138	0.676646706587	0.639720558882	0.669660678643	0.685628742515	0.865269461078	0.864271457086	0.888223552894	0.89121756487	0.890219560878	0.88622754491	0.88622754491	0.875249500998	0.884231536926	0.88622754491	0.902195608782	0.88622754491	0.885229540918	0.890219560878	0.850299401198	0.872255489022	0.377245508982	0.487025948104	0.596806387226	0.585828343313	0.425149700599	0.319361277445	0.599800399202	0.271457085828	0.572854291417	0.0	0.621756487026	0.565868263473	0.538922155689	0.37125748503	0.870259481038	0.879241516966	0.898203592814	0.903193612774	0.872255489022	0.89121756487	0.872255489022	0.898203592814	0.902195608782	0.928143712575	0.882235528942	0.892215568862	0.897205588822	0.897205588822
CG3	0.773453093812	0.7375249501	0.781437125749	0.72754491018	0.784431137725	0.748502994012	0.766467065868	0.804391217565	0.802395209581	0.774451097804	0.765469061876	0.77744510978	0.746506986028	0.753493013972	0.746506986028	0.7624750499	0.940119760479	0.923153692615	0.933133732535	0.929141716567	0.650698602794	0.702594810379	0.973053892216	0.964071856287	0.873253493014	0.908183632735	0.859281437126	0.85628742515	0.828343313373	0.85129740519	0.858283433134	0.869261477046	0.589820359281	0.587824351297	0.572854291417	0.617764471058	0.546906187625	0.614770459082	0.616766467066	0.624750499002	0.62874251497	0.610778443114	0.527944111776	0.601796407186	0.574850299401	0.587824351297	0.605788423154	0.741516966068	0.711576846307	0.736526946108	0.736526946108	0.7375249501	0.729540918164	0.735528942116	0.716566866267	0.724550898204	0.739520958084	0.74750499002	0.743512974052	0.748502994012	0.740518962076	0.699600798403	0.723552894212	0.627744510978	0.558882235529	0.583832335329	0.374251497006	0.574850299401	0.610778443114	0.370259481038	0.631736526946	0.582834331337	0.621756487026	0.0	0.556886227545	0.574850299401	0.61876247505	0.7375249501	0.728542914172	0.756487025948	0.837325349301	0.798403193613	0.74750499002	0.740518962076	0.750499001996	0.749500998004	0.820359281437	0.726546906188	0.768463073852	0.761477045908	0.779441117764
CG4	0.888223552894	0.872255489022	0.858283433134	0.865269461078	0.910179640719	0.882235528942	0.89620758483	0.864271457086	0.857285429142	0.882235528942	0.880239520958	0.904191616766	0.868263473054	0.858283433134	0.877245508982	0.892215568862	0.938123752495	0.931137724551	0.945109780439	0.941117764471	0.77744510978	0.800399201597	0.977045908184	0.971057884232	0.888223552894	0.912175648703	0.929141716567	0.912175648703	0.862275449102	0.882235528942	0.908183632735	0.912175648703	0.63872255489	0.670658682635	0.621756487026	0.645708582834	0.590818363273	0.61876247505	0.636726546906	0.636726546906	0.63872255489	0.641716566866	0.583832335329	0.65369261477	0.61876247505	0.649700598802	0.666666666667	0.844311377246	0.84630738523	0.86127744511	0.868263473054	0.858283433134	0.838323353293	0.843313373253	0.825349301397	0.850299401198	0.864271457086	0.864271457086	0.853293413174	0.87125748503	0.869261477046	0.830339321357	0.842315369261	0.606786427146	0.589820359281	0.281437125749	0.52994011976	0.588822355289	0.59880239521	0.553892215569	0.582834331337	0.576846307385	0.565868263473	0.556886227545	0.0	0.599800399202	0.61377245509	0.838323353293	0.86127744511	0.875249500998	0.837325349301	0.816367265469	0.865269461078	0.850299401198	0.875249500998	0.880239520958	0.937125748503	0.832335329341	0.87624750499	0.878243512974	0.904191616766
CH3	0.965069860279	0.947105788423	0.834331337325	0.925149700599	0.978043912176	0.953093812375	0.966067864271	0.933133732535	0.925149700599	0.949101796407	0.952095808383	0.972055888224	0.936127744511	0.852295409182	0.947105788423	0.961077844311	0.97005988024	0.964071856287	0.960079840319	0.962075848303	0.836327345309	0.86127744511	0.991017964072	0.987025948104	0.962075848303	0.969061876248	0.958083832335	0.936127744511	0.913173652695	0.924151696607	0.963073852295	0.950099800399	0.699600798403	0.744510978044	0.688622754491	0.72754491018	0.627744510978	0.649700598802	0.698602794411	0.677644710579	0.659680638723	0.676646706587	0.611776447106	0.728542914172	0.683632734531	0.720558882236	0.738522954092	0.910179640719	0.900199600798	0.933133732535	0.932135728543	0.929141716567	0.928143712575	0.931137724551	0.921157684631	0.933133732535	0.936127744511	0.942115768463	0.930139720559	0.943113772455	0.934131736527	0.899201596806	0.910179640719	0.5249500998	0.315369261477	0.615768463074	0.562874251497	0.38123752495	0.537924151697	0.591816367265	0.535928143713	0.616766467066	0.538922155689	0.574850299401	0.599800399202	0.0	0.522954091816	0.920159680639	0.930139720559	0.948103792415	0.925149700599	0.913173652695	0.941117764471	0.929141716567	0.952095808383	0.951097804391	0.978043912176	0.924151696607	0.952095808383	0.947105788423	0.950099800399
CH4	0.931137724551	0.935129740519	0.874251497006	0.897205588822	0.945109780439	0.925149700599	0.945109780439	0.930139720559	0.922155688623	0.945109780439	0.934131736527	0.937125748503	0.907185628743	0.869261477046	0.932135728543	0.938123752495	0.949101796407	0.945109780439	0.929141716567	0.929141716567	0.858283433134	0.85628742515	0.965069860279	0.961077844311	0.941117764471	0.951097804391	0.933133732535	0.925149700599	0.904191616766	0.888223552894	0.941117764471	0.926147704591	0.679640718563	0.715568862275	0.668662674651	0.696606786427	0.607784431138	0.620758483034	0.666666666667	0.654690618762	0.636726546906	0.64870259481	0.605788423154	0.697604790419	0.660678642715	0.699600798403	0.711576846307	0.908183632735	0.883233532934	0.923153692615	0.919161676647	0.919161676647	0.918163672655	0.927145708583	0.924151696607	0.925149700599	0.922155688623	0.929141716567	0.922155688623	0.912175648703	0.932135728543	0.893213572854	0.90618762475	0.25748502994	0.463073852295	0.63872255489	0.580838323353	0.40618762475	0.323353293413	0.601796407186	0.410179640719	0.616766467066	0.37125748503	0.61876247505	0.61377245509	0.522954091816	0.0	0.941117764471	0.920159680639	0.949101796407	0.918163672655	0.894211576846	0.933133732535	0.933133732535	0.936127744511	0.931137724551	0.960079840319	0.945109780439	0.946107784431	0.950099800399	0.955089820359
CA9	0.749500998004	0.688622754491	0.865269461078	0.758483033932	0.769461077844	0.694610778443	0.741516966068	0.799401197605	0.800399201597	0.745508982036	0.716566866267	0.740518962076	0.748502994012	0.834331337325	0.692614770459	0.712574850299	0.933133732535	0.923153692615	0.972055888224	0.959081836327	0.667664670659	0.711576846307	0.98003992016	0.969061876248	0.874251497006	0.910179640719	0.853293413174	0.847305389222	0.862275449102	0.89121756487	0.862275449102	0.87624750499	0.820359281437	0.816367265469	0.85129740519	0.855289421158	0.841317365269	0.862275449102	0.849301397206	0.854291417166	0.859281437126	0.842315369261	0.850299401198	0.844311377246	0.852295409182	0.820359281437	0.834331337325	0.728542914172	0.719560878244	0.635728542914	0.565868263473	0.719560878244	0.629740518962	0.707584830339	0.691616766467	0.685628742515	0.714570858283	0.72754491018	0.731536926148	0.588822355289	0.674650698603	0.695608782435	0.650698602794	0.932135728543	0.918163672655	0.838323353293	0.678642714571	0.914171656687	0.894211576846	0.695608782435	0.877245508982	0.839321357285	0.870259481038	0.7375249501	0.838323353293	0.920159680639	0.941117764471	0.0	0.699600798403	0.554890219561	0.837325349301	0.804391217565	0.551896207585	0.534930139721	0.609780439122	0.639720558882	0.783433133733	0.398203592814	0.526946107784	0.559880239521	0.577844311377
CA10	0.730538922156	0.703592814371	0.785429141717	0.716566866267	0.73253493014	0.709580838323	0.711576846307	0.76746506986	0.77245508982	0.714570858283	0.714570858283	0.723552894212	0.733532934132	0.790419161677	0.728542914172	0.725548902196	0.939121756487	0.924151696607	0.925149700599	0.921157684631	0.712574850299	0.713572854291	0.953093812375	0.938123752495	0.797405189621	0.85628742515	0.820359281437	0.817365269461	0.845309381238	0.87125748503	0.816367265469	0.848303393214	0.828343313373	0.816367265469	0.838323353293	0.852295409182	0.830339321357	0.854291417166	0.854291417166	0.857285429142	0.862275449102	0.848303393214	0.835329341317	0.841317365269	0.835329341317	0.825349301397	0.840319361277	0.35129740519	0.52994011976	0.465069860279	0.561876247505	0.542914171657	0.556886227545	0.626746506986	0.571856287425	0.594810379242	0.588822355289	0.552894211577	0.569860279441	0.520958083832	0.554890219561	0.39121756487	0.535928143713	0.913173652695	0.913173652695	0.863273453094	0.740518962076	0.889221556886	0.892215568862	0.745508982036	0.883233532934	0.710578842315	0.879241516966	0.728542914172	0.86127744511	0.930139720559	0.920159680639	0.699600798403	0.0	0.693612774451	0.788423153693	0.759481037924	0.714570858283	0.696606786427	0.708582834331	0.692614770459	0.744510978044	0.695608782435	0.712574850299	0.694610778443	0.700598802395
CB9	0.731536926148	0.685628742515	0.855289421158	0.751497005988	0.77245508982	0.707584830339	0.690618762475	0.763473053892	0.760479041916	0.693612774451	0.717564870259	0.746506986028	0.750499001996	0.832335329341	0.694610778443	0.705588822355	0.946107784431	0.931137724551	0.963073852295	0.957085828343	0.735528942116	0.765469061876	0.978043912176	0.965069860279	0.872255489022	0.90618762475	0.862275449102	0.852295409182	0.863273453094	0.89620758483	0.872255489022	0.885229540918	0.827345309381	0.817365269461	0.853293413174	0.86127744511	0.843313373253	0.864271457086	0.853293413174	0.854291417166	0.858283433134	0.844311377246	0.852295409182	0.845309381238	0.852295409182	0.826347305389	0.841317365269	0.680638722555	0.642714570858	0.560878243513	0.498003992016	0.610778443114	0.548902195609	0.688622754491	0.685628742515	0.676646706587	0.691616766467	0.62375249501	0.63373253493	0.517964071856	0.584830339321	0.656686626747	0.573852295409	0.939121756487	0.936127744511	0.874251497006	0.694610778443	0.925149700599	0.913173652695	0.701596806387	0.908183632735	0.867265469062	0.898203592814	0.756487025948	0.875249500998	0.948103792415	0.949101796407	0.554890219561	0.693612774451	0.0	0.746506986028	0.660678642715	0.507984031936	0.496007984032	0.547904191617	0.564870259481	0.600798403194	0.592814371257	0.559880239521	0.321357285429	0.422155688623
CC9	0.622754491018	0.60878243513	0.720558882236	0.637724550898	0.853293413174	0.792415169661	0.581836327345	0.583832335329	0.563872255489	0.585828343313	0.811377245509	0.833333333333	0.658682634731	0.700598802395	0.625748502994	0.631736526946	0.950099800399	0.939121756487	0.931137724551	0.937125748503	0.790419161677	0.818363273453	0.963073852295	0.953093812375	0.829341317365	0.894211576846	0.914171656687	0.88622754491	0.836327345309	0.899201596806	0.887225548902	0.898203592814	0.669660678643	0.657684630739	0.663672654691	0.662674650699	0.682634730539	0.652694610778	0.674650698603	0.671656686627	0.669660678643	0.673652694611	0.672654690619	0.670658682635	0.655688622754	0.673652694611	0.667664670659	0.733532934132	0.683632734531	0.684630738523	0.687624750499	0.609780439122	0.668662674651	0.641716566866	0.719560878244	0.661676646707	0.620758483034	0.615768463074	0.625748502994	0.702594810379	0.678642714571	0.723552894212	0.696606786427	0.917165668663	0.904191616766	0.840319361277	0.828343313373	0.887225548902	0.914171656687	0.843313373253	0.913173652695	0.85628742515	0.903193612774	0.837325349301	0.837325349301	0.925149700599	0.918163672655	0.837325349301	0.788423153693	0.746506986028	0.0	0.395209580838	0.61876247505	0.640718562874	0.587824351297	0.551896207585	0.826347305389	0.804391217565	0.789421157685	0.74750499002	0.822355289421
CC10	0.631736526946	0.61377245509	0.695608782435	0.611776447106	0.826347305389	0.7624750499	0.579840319361	0.582834331337	0.564870259481	0.587824351297	0.778443113772	0.809381237525	0.620758483034	0.674650698603	0.631736526946	0.634730538922	0.946107784431	0.928143712575	0.921157684631	0.921157684631	0.753493013972	0.780439121756	0.964071856287	0.950099800399	0.822355289421	0.892215568862	0.892215568862	0.865269461078	0.808383233533	0.862275449102	0.863273453094	0.873253493014	0.670658682635	0.659680638723	0.64870259481	0.659680638723	0.64371257485	0.64870259481	0.668662674651	0.670658682635	0.667664670659	0.671656686627	0.639720558882	0.666666666667	0.64371257485	0.669660678643	0.668662674651	0.705588822355	0.650698602794	0.647704590818	0.65369261477	0.579840319361	0.644710578842	0.62375249501	0.693612774451	0.63373253493	0.60379241517	0.572854291417	0.591816367265	0.666666666667	0.642714570858	0.697604790419	0.662674650699	0.887225548902	0.882235528942	0.821357285429	0.790419161677	0.878243512974	0.869261477046	0.801397205589	0.874251497006	0.816367265469	0.872255489022	0.798403193613	0.816367265469	0.913173652695	0.894211576846	0.804391217565	0.759481037924	0.660678642715	0.395209580838	0.0	0.585828343313	0.609780439122	0.558882235529	0.526946107784	0.723552894212	0.785429141717	0.756487025948	0.652694610778	0.725548902196
CD9	0.605788423154	0.537924151697	0.718562874251	0.605788423154	0.758483033932	0.657684630739	0.554890219561	0.629740518962	0.619760479042	0.546906187625	0.686626746507	0.703592814371	0.612774451098	0.704590818363	0.556886227545	0.579840319361	0.945109780439	0.931137724551	0.957085828343	0.952095808383	0.719560878244	0.760479041916	0.978043912176	0.966067864271	0.843313373253	0.90618762475	0.867265469062	0.857285429142	0.829341317365	0.894211576846	0.87125748503	0.879241516966	0.678642714571	0.665668662675	0.698602794411	0.707584830339	0.693612774451	0.710578842315	0.705588822355	0.707584830339	0.716566866267	0.698602794411	0.696606786427	0.696606786427	0.699600798403	0.671656686627	0.691616766467	0.691616766467	0.614770459082	0.541916167665	0.486027944112	0.546906187625	0.541916167665	0.579840319361	0.652694610778	0.573852295409	0.570858283433	0.569860279441	0.578842315369	0.513972055888	0.582834331337	0.664670658683	0.558882235529	0.932135728543	0.937125748503	0.860279441118	0.670658682635	0.929141716567	0.888223552894	0.688622754491	0.899201596806	0.864271457086	0.89121756487	0.74750499002	0.865269461078	0.941117764471	0.933133732535	0.551896207585	0.714570858283	0.507984031936	0.61876247505	0.585828343313	0.0	0.27744510978	0.375249500998	0.405189620758	0.725548902196	0.60379241517	0.492015968064	0.49001996008	0.563872255489
