	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708582834331	0.677644710579	0.766467065868	0.696606786427	0.702594810379	0.696606786427	0.670658682635	0.759481037924	0.738522954092	0.686626746507	0.695608782435	0.703592814371	0.726546906188	0.764471057884	0.668662674651	0.686626746507	0.928143712575	0.918163672655	0.916167664671	0.916167664671	0.72754491018	0.723552894212	0.958083832335	0.933133732535	0.792415169661	0.849301397206	0.790419161677	0.794411177645	0.844311377246	0.862275449102	0.813373253493	0.839321357285	0.825349301397	0.825349301397	0.822355289421	0.839321357285	0.814371257485	0.817365269461	0.854291417166	0.863273453094	0.852295409182	0.844311377246	0.824351297405	0.840319361277	0.839321357285	0.826347305389	0.822355289421	0.511976047904	0.443113772455	0.379241516966	0.350299401198	0.499001996008	0.447105788423	0.61377245509	0.592814371257	0.61876247505	0.600798403194	0.462075848303	0.52994011976	0.358283433134	0.476047904192	0.472055888224	0.0	0.90119760479	0.900199600798	0.86626746507	0.679640718563	0.899201596806	0.897205588822	0.701596806387	0.882235528942	0.763473053892	0.879241516966	0.728542914172	0.869261477046	0.930139720559	0.917165668663	0.635728542914	0.549900199601	0.549900199601	0.695608782435	0.676646706587	0.551896207585	0.549900199601	0.523952095808	0.552894211577	0.703592814371	0.636726546906	0.605788423154	0.560878243513	0.61876247505
CA3	0.927145708583	0.907185628743	0.875249500998	0.89121756487	0.940119760479	0.921157684631	0.930139720559	0.916167664671	0.897205588822	0.925149700599	0.927145708583	0.928143712575	0.885229540918	0.87125748503	0.918163672655	0.932135728543	0.938123752495	0.927145708583	0.933133732535	0.924151696607	0.85628742515	0.850299401198	0.97005988024	0.961077844311	0.940119760479	0.946107784431	0.917165668663	0.908183632735	0.878243512974	0.899201596806	0.915169660679	0.914171656687	0.696606786427	0.728542914172	0.675648702595	0.710578842315	0.587824351297	0.639720558882	0.63872255489	0.668662674651	0.610778443114	0.640718562874	0.59381237525	0.694610778443	0.651696606786	0.681636726547	0.690618762475	0.88622754491	0.874251497006	0.905189620758	0.900199600798	0.907185628743	0.903193612774	0.912175648703	0.904191616766	0.907185628743	0.90618762475	0.914171656687	0.910179640719	0.902195608782	0.909181636727	0.885229540918	0.90119760479	0.0	0.464071856287	0.62874251497	0.556886227545	0.410179640719	0.314371257485	0.597804391218	0.416167664671	0.630738522954	0.39620758483	0.614770459082	0.592814371257	0.510978043912	0.265469061876	0.925149700599	0.908183632735	0.936127744511	0.902195608782	0.889221556886	0.918163672655	0.920159680639	0.928143712575	0.922155688623	0.960079840319	0.924151696607	0.931137724551	0.933133732535	0.935129740519
CA4	0.941117764471	0.928143712575	0.808383233533	0.911177644711	0.939121756487	0.920159680639	0.931137724551	0.931137724551	0.920159680639	0.934131736527	0.929141716567	0.938123752495	0.892215568862	0.826347305389	0.932135728543	0.943113772455	0.943113772455	0.938123752495	0.935129740519	0.934131736527	0.848303393214	0.833333333333	0.963073852295	0.961077844311	0.928143712575	0.947105788423	0.923153692615	0.904191616766	0.900199600798	0.917165668663	0.917165668663	0.925149700599	0.717564870259	0.744510978044	0.700598802395	0.729540918164	0.606786427146	0.660678642715	0.661676646707	0.692614770459	0.63373253493	0.661676646707	0.601796407186	0.717564870259	0.678642714571	0.702594810379	0.713572854291	0.884231536926	0.864271457086	0.900199600798	0.90119760479	0.903193612774	0.888223552894	0.892215568862	0.887225548902	0.890219560878	0.894211576846	0.914171656687	0.905189620758	0.89121756487	0.898203592814	0.873253493014	0.900199600798	0.464071856287	0.0	0.629740518962	0.538922155689	0.303393213573	0.502994011976	0.551896207585	0.496007984032	0.584830339321	0.48502994012	0.563872255489	0.587824351297	0.312375249501	0.482035928144	0.913173652695	0.900199600798	0.937125748503	0.883233532934	0.882235528942	0.925149700599	0.921157684631	0.942115768463	0.935129740519	0.972055888224	0.913173652695	0.933133732535	0.932135728543	0.928143712575
CB3	0.903193612774	0.887225548902	0.884231536926	0.883233532934	0.915169660679	0.89121756487	0.889221556886	0.869261477046	0.858283433134	0.887225548902	0.895209580838	0.905189620758	0.895209580838	0.893213572854	0.897205588822	0.898203592814	0.934131736527	0.941117764471	0.955089820359	0.949101796407	0.76746506986	0.827345309381	0.983033932136	0.968063872255	0.907185628743	0.917165668663	0.919161676647	0.907185628743	0.877245508982	0.889221556886	0.90119760479	0.899201596806	0.671656686627	0.689620758483	0.656686626747	0.672654690619	0.625748502994	0.649700598802	0.669660678643	0.659680638723	0.663672654691	0.668662674651	0.627744510978	0.663672654691	0.645708582834	0.665668662675	0.665668662675	0.860279441118	0.858283433134	0.870259481038	0.87624750499	0.862275449102	0.841317365269	0.848303393214	0.833333333333	0.839321357285	0.86626746507	0.877245508982	0.873253493014	0.86626746507	0.858283433134	0.864271457086	0.86626746507	0.62874251497	0.629740518962	0.0	0.582834331337	0.622754491018	0.647704590818	0.575848303393	0.621756487026	0.602794411178	0.612774451098	0.589820359281	0.321357285429	0.62874251497	0.652694610778	0.852295409182	0.87125748503	0.874251497006	0.834331337325	0.840319361277	0.874251497006	0.870259481038	0.890219560878	0.897205588822	0.928143712575	0.825349301397	0.878243512974	0.889221556886	0.89620758483
CB4	0.755489021956	0.72255489022	0.788423153693	0.725548902196	0.759481037924	0.728542914172	0.75748502994	0.809381237525	0.789421157685	0.774451097804	0.73253493014	0.756487025948	0.7375249501	0.750499001996	0.699600798403	0.728542914172	0.938123752495	0.934131736527	0.938123752495	0.938123752495	0.706586826347	0.73253493014	0.98003992016	0.965069860279	0.885229540918	0.905189620758	0.852295409182	0.860279441118	0.819361277445	0.870259481038	0.867265469062	0.870259481038	0.549900199601	0.583832335329	0.565868263473	0.589820359281	0.476047904192	0.521956087824	0.545908183633	0.563872255489	0.552894211577	0.547904191617	0.464071856287	0.574850299401	0.558882235529	0.540918163673	0.545908183633	0.741516966068	0.705588822355	0.682634730539	0.682634730539	0.726546906188	0.662674650699	0.755489021956	0.749500998004	0.750499001996	0.739520958084	0.721556886228	0.745508982036	0.675648702595	0.694610778443	0.713572854291	0.679640718563	0.556886227545	0.538922155689	0.582834331337	0.0	0.536926147705	0.553892215569	0.328343313373	0.574850299401	0.589820359281	0.580838323353	0.36127744511	0.541916167665	0.535928143713	0.576846307385	0.685628742515	0.743512974052	0.696606786427	0.835329341317	0.791417165669	0.693612774451	0.688622754491	0.698602794411	0.696606786427	0.797405189621	0.686626746507	0.696606786427	0.696606786427	0.728542914172
CC4	0.936127744511	0.922155688623	0.820359281437	0.912175648703	0.940119760479	0.922155688623	0.935129740519	0.931137724551	0.924151696607	0.932135728543	0.928143712575	0.935129740519	0.892215568862	0.824351297405	0.923153692615	0.939121756487	0.943113772455	0.936127744511	0.934131736527	0.932135728543	0.838323353293	0.834331337325	0.962075848303	0.958083832335	0.932135728543	0.945109780439	0.916167664671	0.897205588822	0.894211576846	0.915169660679	0.914171656687	0.921157684631	0.709580838323	0.739520958084	0.692614770459	0.718562874251	0.607784431138	0.658682634731	0.650698602794	0.687624750499	0.619760479042	0.646706586826	0.595808383234	0.710578842315	0.672654690619	0.693612774451	0.705588822355	0.87624750499	0.862275449102	0.899201596806	0.899201596806	0.898203592814	0.885229540918	0.89620758483	0.883233532934	0.88622754491	0.903193612774	0.914171656687	0.904191616766	0.89121756487	0.902195608782	0.858283433134	0.899201596806	0.410179640719	0.303393213573	0.622754491018	0.536926147705	0.0	0.438123752495	0.553892215569	0.436127744511	0.570858283433	0.431137724551	0.586826347305	0.579840319361	0.36127744511	0.428143712575	0.904191616766	0.889221556886	0.925149700599	0.884231536926	0.883233532934	0.929141716567	0.916167664671	0.939121756487	0.936127744511	0.967065868263	0.912175648703	0.936127744511	0.935129740519	0.923153692615
CD3	0.919161676647	0.908183632735	0.879241516966	0.880239520958	0.926147704591	0.911177644711	0.908183632735	0.903193612774	0.888223552894	0.907185628743	0.917165668663	0.921157684631	0.888223552894	0.873253493014	0.911177644711	0.915169660679	0.931137724551	0.934131736527	0.946107784431	0.942115768463	0.841317365269	0.84630738523	0.984031936128	0.97005988024	0.948103792415	0.952095808383	0.915169660679	0.903193612774	0.880239520958	0.898203592814	0.908183632735	0.90618762475	0.664670658683	0.689620758483	0.651696606786	0.674650698603	0.567864271457	0.611776447106	0.607784431138	0.636726546906	0.572854291417	0.604790419162	0.580838323353	0.665668662675	0.636726546906	0.649700598802	0.659680638723	0.88123752495	0.877245508982	0.898203592814	0.893213572854	0.89620758483	0.895209580838	0.899201596806	0.899201596806	0.902195608782	0.90119760479	0.913173652695	0.909181636727	0.89620758483	0.907185628743	0.87624750499	0.897205588822	0.314371257485	0.502994011976	0.647704590818	0.553892215569	0.438123752495	0.0	0.599800399202	0.365269461078	0.62375249501	0.362275449102	0.627744510978	0.601796407186	0.542914171657	0.317365269461	0.900199600798	0.900199600798	0.913173652695	0.911177644711	0.867265469062	0.89620758483	0.892215568862	0.910179640719	0.911177644711	0.929141716567	0.898203592814	0.915169660679	0.914171656687	0.913173652695
CD4	0.754491017964	0.723552894212	0.769461077844	0.731536926148	0.761477045908	0.728542914172	0.755489021956	0.816367265469	0.793413173653	0.77744510978	0.72754491018	0.759481037924	0.736526946108	0.728542914172	0.725548902196	0.733532934132	0.929141716567	0.923153692615	0.936127744511	0.934131736527	0.701596806387	0.716566866267	0.976047904192	0.960079840319	0.88622754491	0.898203592814	0.841317365269	0.852295409182	0.828343313373	0.86127744511	0.863273453094	0.864271457086	0.584830339321	0.590818363273	0.564870259481	0.595808383234	0.525948103792	0.566866267465	0.604790419162	0.609780439122	0.606786427146	0.601796407186	0.518962075848	0.589820359281	0.558882235529	0.572854291417	0.577844311377	0.734530938124	0.698602794411	0.702594810379	0.712574850299	0.723552894212	0.683632734531	0.744510978044	0.734530938124	0.7375249501	0.735528942116	0.718562874251	0.74251497006	0.695608782435	0.697604790419	0.704590818363	0.701596806387	0.597804391218	0.551896207585	0.575848303393	0.328343313373	0.553892215569	0.599800399202	0.0	0.601796407186	0.585828343313	0.605788423154	0.343313373253	0.567864271457	0.560878243513	0.61876247505	0.697604790419	0.731536926148	0.714570858283	0.835329341317	0.797405189621	0.712574850299	0.705588822355	0.729540918164	0.731536926148	0.795409181637	0.706586826347	0.728542914172	0.719560878244	0.74251497006
CE4	0.914171656687	0.892215568862	0.89121756487	0.898203592814	0.913173652695	0.905189620758	0.900199600798	0.890219560878	0.870259481038	0.893213572854	0.902195608782	0.912175648703	0.902195608782	0.89121756487	0.90119760479	0.908183632735	0.927145708583	0.928143712575	0.939121756487	0.941117764471	0.822355289421	0.833333333333	0.978043912176	0.969061876248	0.937125748503	0.945109780439	0.900199600798	0.884231536926	0.897205588822	0.89620758483	0.895209580838	0.897205588822	0.667664670659	0.695608782435	0.667664670659	0.681636726547	0.594810379242	0.612774451098	0.60878243513	0.639720558882	0.581836327345	0.610778443114	0.607784431138	0.670658682635	0.656686626747	0.654690618762	0.660678642715	0.858283433134	0.872255489022	0.878243512974	0.880239520958	0.879241516966	0.87125748503	0.875249500998	0.870259481038	0.87125748503	0.879241516966	0.893213572854	0.885229540918	0.87624750499	0.887225548902	0.860279441118	0.882235528942	0.416167664671	0.496007984032	0.621756487026	0.574850299401	0.436127744511	0.365269461078	0.601796407186	0.0	0.60379241517	0.300399201597	0.627744510978	0.590818363273	0.546906187625	0.431137724551	0.878243512974	0.869261477046	0.888223552894	0.89121756487	0.855289421158	0.874251497006	0.870259481038	0.895209580838	0.902195608782	0.928143712575	0.889221556886	0.898203592814	0.89121756487	0.88123752495
CF3	0.872255489022	0.857285429142	0.800399201597	0.85129740519	0.859281437126	0.850299401198	0.863273453094	0.855289421158	0.841317365269	0.870259481038	0.850299401198	0.848303393214	0.857285429142	0.833333333333	0.859281437126	0.86626746507	0.913173652695	0.920159680639	0.914171656687	0.910179640719	0.748502994012	0.764471057884	0.959081836327	0.932135728543	0.811377245509	0.857285429142	0.834331337325	0.818363273453	0.864271457086	0.862275449102	0.822355289421	0.845309381238	0.684630738523	0.683632734531	0.64870259481	0.675648702595	0.64371257485	0.664670658683	0.681636726547	0.681636726547	0.679640718563	0.685628742515	0.647704590818	0.674650698603	0.644710578842	0.679640718563	0.684630738523	0.671656686627	0.702594810379	0.712574850299	0.783433133733	0.707584830339	0.724550898204	0.781437125749	0.74251497006	0.770459081836	0.794411177645	0.760479041916	0.751497005988	0.74750499002	0.72255489022	0.669660678643	0.763473053892	0.630738522954	0.584830339321	0.602794411178	0.589820359281	0.570858283433	0.62375249501	0.585828343313	0.60379241517	0.0	0.586826347305	0.584830339321	0.590818363273	0.639720558882	0.64870259481	0.817365269461	0.681636726547	0.85129740519	0.818363273453	0.805389221557	0.854291417166	0.839321357285	0.86626746507	0.858283433134	0.902195608782	0.820359281437	0.852295409182	0.847305389222	0.838323353293
CF4	0.927145708583	0.905189620758	0.895209580838	0.902195608782	0.931137724551	0.908183632735	0.90618762475	0.89620758483	0.883233532934	0.908183632735	0.917165668663	0.926147704591	0.909181636727	0.899201596806	0.912175648703	0.919161676647	0.921157684631	0.923153692615	0.942115768463	0.939121756487	0.813373253493	0.830339321357	0.979041916168	0.971057884232	0.940119760479	0.955089820359	0.907185628743	0.884231536926	0.89620758483	0.897205588822	0.911177644711	0.916167664671	0.683632734531	0.710578842315	0.676646706587	0.696606786427	0.59880239521	0.625748502994	0.620758483034	0.65369261477	0.59880239521	0.625748502994	0.616766467066	0.683632734531	0.667664670659	0.670658682635	0.677644710579	0.864271457086	0.865269461078	0.892215568862	0.889221556886	0.884231536926	0.874251497006	0.879241516966	0.867265469062	0.875249500998	0.884231536926	0.900199600798	0.894211576846	0.880239520958	0.887225548902	0.858283433134	0.879241516966	0.39620758483	0.48502994012	0.612774451098	0.580838323353	0.431137724551	0.362275449102	0.605788423154	0.300399201597	0.586826347305	0.0	0.636726546906	0.560878243513	0.539920159681	0.412175648703	0.870259481038	0.869261477046	0.895209580838	0.894211576846	0.864271457086	0.890219560878	0.873253493014	0.911177644711	0.914171656687	0.941117764471	0.88622754491	0.899201596806	0.893213572854	0.894211576846
CG3	0.7624750499	0.74251497006	0.789421157685	0.736526946108	0.774451097804	0.74750499002	0.770459081836	0.817365269461	0.805389221557	0.788423153693	0.755489021956	0.77245508982	0.746506986028	0.750499001996	0.744510978044	0.760479041916	0.929141716567	0.923153692615	0.934131736527	0.932135728543	0.697604790419	0.730538922156	0.9750499002	0.958083832335	0.894211576846	0.909181636727	0.839321357285	0.847305389222	0.833333333333	0.864271457086	0.857285429142	0.859281437126	0.617764471058	0.617764471058	0.590818363273	0.631736526946	0.563872255489	0.609780439122	0.639720558882	0.645708582834	0.646706586826	0.64371257485	0.553892215569	0.62874251497	0.591816367265	0.612774451098	0.616766467066	0.745508982036	0.710578842315	0.7375249501	0.73253493014	0.731536926148	0.704590818363	0.743512974052	0.72754491018	0.730538922156	0.740518962076	0.75249500998	0.755489021956	0.731536926148	0.724550898204	0.718562874251	0.728542914172	0.614770459082	0.563872255489	0.589820359281	0.36127744511	0.586826347305	0.627744510978	0.343313373253	0.627744510978	0.584830339321	0.636726546906	0.0	0.577844311377	0.584830339321	0.635728542914	0.736526946108	0.746506986028	0.748502994012	0.825349301397	0.787425149701	0.74750499002	0.741516966068	0.75249500998	0.753493013972	0.799401197605	0.728542914172	0.75249500998	0.751497005988	0.756487025948
CG4	0.907185628743	0.88622754491	0.877245508982	0.87624750499	0.909181636727	0.887225548902	0.893213572854	0.870259481038	0.862275449102	0.885229540918	0.894211576846	0.902195608782	0.885229540918	0.884231536926	0.894211576846	0.899201596806	0.928143712575	0.938123752495	0.958083832335	0.943113772455	0.75748502994	0.808383233533	0.983033932136	0.966067864271	0.902195608782	0.918163672655	0.912175648703	0.904191616766	0.87125748503	0.88622754491	0.899201596806	0.897205588822	0.664670658683	0.689620758483	0.65369261477	0.673652694611	0.59381237525	0.625748502994	0.632734530938	0.635728542914	0.627744510978	0.63872255489	0.585828343313	0.661676646707	0.640718562874	0.65369261477	0.657684630739	0.857285429142	0.848303393214	0.874251497006	0.88123752495	0.869261477046	0.842315369261	0.845309381238	0.819361277445	0.831337325349	0.858283433134	0.879241516966	0.874251497006	0.870259481038	0.864271457086	0.853293413174	0.869261477046	0.592814371257	0.587824351297	0.321357285429	0.541916167665	0.579840319361	0.601796407186	0.567864271457	0.590818363273	0.590818363273	0.560878243513	0.577844311377	0.0	0.591816367265	0.617764471058	0.841317365269	0.870259481038	0.870259481038	0.833333333333	0.833333333333	0.880239520958	0.87125748503	0.892215568862	0.889221556886	0.931137724551	0.832335329341	0.882235528942	0.88622754491	0.892215568862
CH3	0.969061876248	0.947105788423	0.832335329341	0.932135728543	0.972055888224	0.944111776447	0.947105788423	0.945109780439	0.933133732535	0.950099800399	0.956087824351	0.968063872255	0.918163672655	0.855289421158	0.955089820359	0.962075848303	0.959081836327	0.963073852295	0.963073852295	0.963073852295	0.860279441118	0.87125748503	0.987025948104	0.989021956088	0.958083832335	0.9750499002	0.956087824351	0.941117764471	0.909181636727	0.933133732535	0.952095808383	0.957085828343	0.720558882236	0.750499001996	0.706586826347	0.738522954092	0.616766467066	0.668662674651	0.668662674651	0.700598802395	0.63872255489	0.660678642715	0.604790419162	0.726546906188	0.680638722555	0.710578842315	0.720558882236	0.916167664671	0.898203592814	0.936127744511	0.937125748503	0.937125748503	0.921157684631	0.933133732535	0.919161676647	0.934131736527	0.930139720559	0.943113772455	0.939121756487	0.934131736527	0.934131736527	0.90119760479	0.930139720559	0.510978043912	0.312375249501	0.62874251497	0.535928143713	0.36127744511	0.542914171657	0.560878243513	0.546906187625	0.639720558882	0.539920159681	0.584830339321	0.591816367265	0.0	0.530938123752	0.929141716567	0.931137724551	0.945109780439	0.916167664671	0.913173652695	0.940119760479	0.933133732535	0.956087824351	0.950099800399	0.979041916168	0.924151696607	0.951097804391	0.952095808383	0.950099800399
CH4	0.939121756487	0.927145708583	0.899201596806	0.904191616766	0.952095808383	0.937125748503	0.944111776447	0.934131736527	0.915169660679	0.936127744511	0.941117764471	0.945109780439	0.905189620758	0.889221556886	0.932135728543	0.942115768463	0.948103792415	0.935129740519	0.942115768463	0.934131736527	0.879241516966	0.87624750499	0.974051896208	0.969061876248	0.954091816367	0.963073852295	0.929141716567	0.927145708583	0.895209580838	0.916167664671	0.928143712575	0.929141716567	0.697604790419	0.728542914172	0.682634730539	0.708582834331	0.594810379242	0.644710578842	0.641716566866	0.673652694611	0.615768463074	0.641716566866	0.61377245509	0.699600798403	0.656686626747	0.684630738523	0.692614770459	0.908183632735	0.893213572854	0.924151696607	0.917165668663	0.914171656687	0.912175648703	0.930139720559	0.921157684631	0.930139720559	0.927145708583	0.931137724551	0.927145708583	0.917165668663	0.923153692615	0.90119760479	0.917165668663	0.265469061876	0.482035928144	0.652694610778	0.576846307385	0.428143712575	0.317365269461	0.61876247505	0.431137724551	0.64870259481	0.412175648703	0.635728542914	0.617764471058	0.530938123752	0.0	0.947105788423	0.927145708583	0.953093812375	0.918163672655	0.903193612774	0.934131736527	0.931137724551	0.943113772455	0.936127744511	0.962075848303	0.946107784431	0.948103792415	0.952095808383	0.953093812375
CA9	0.746506986028	0.696606786427	0.855289421158	0.753493013972	0.731536926148	0.705588822355	0.725548902196	0.798403193613	0.784431137725	0.754491017964	0.702594810379	0.728542914172	0.76746506986	0.821357285429	0.669660678643	0.696606786427	0.920159680639	0.928143712575	0.965069860279	0.963073852295	0.681636726547	0.721556886228	0.984031936128	0.966067864271	0.872255489022	0.907185628743	0.834331337325	0.839321357285	0.859281437126	0.900199600798	0.858283433134	0.870259481038	0.823353293413	0.827345309381	0.847305389222	0.84630738523	0.837325349301	0.829341317365	0.842315369261	0.859281437126	0.853293413174	0.844311377246	0.849301397206	0.843313373253	0.86127744511	0.819361277445	0.822355289421	0.700598802395	0.697604790419	0.629740518962	0.582834331337	0.703592814371	0.615768463074	0.693612774451	0.671656686627	0.667664670659	0.703592814371	0.687624750499	0.710578842315	0.578842315369	0.656686626747	0.682634730539	0.635728542914	0.925149700599	0.913173652695	0.852295409182	0.685628742515	0.904191616766	0.900199600798	0.697604790419	0.878243512974	0.817365269461	0.870259481038	0.736526946108	0.841317365269	0.929141716567	0.947105788423	0.0	0.703592814371	0.554890219561	0.823353293413	0.788423153693	0.559880239521	0.554890219561	0.624750499002	0.630738522954	0.77245508982	0.38622754491	0.518962075848	0.542914171657	0.578842315369
CA10	0.728542914172	0.710578842315	0.785429141717	0.72754491018	0.719560878244	0.719560878244	0.697604790419	0.7624750499	0.754491017964	0.719560878244	0.711576846307	0.715568862275	0.756487025948	0.788423153693	0.72754491018	0.729540918164	0.922155688623	0.913173652695	0.923153692615	0.925149700599	0.710578842315	0.713572854291	0.961077844311	0.934131736527	0.784431137725	0.847305389222	0.789421157685	0.789421157685	0.852295409182	0.880239520958	0.814371257485	0.836327345309	0.829341317365	0.831337325349	0.833333333333	0.843313373253	0.823353293413	0.823353293413	0.85129740519	0.86127744511	0.85628742515	0.849301397206	0.836327345309	0.842315369261	0.85129740519	0.828343313373	0.825349301397	0.363273453094	0.510978043912	0.473053892216	0.577844311377	0.516966067864	0.523952095808	0.60379241517	0.570858283433	0.585828343313	0.592814371257	0.541916167665	0.540918163673	0.521956087824	0.52994011976	0.40119760479	0.549900199601	0.908183632735	0.900199600798	0.87125748503	0.743512974052	0.889221556886	0.900199600798	0.731536926148	0.869261477046	0.681636726547	0.869261477046	0.746506986028	0.870259481038	0.931137724551	0.927145708583	0.703592814371	0.0	0.687624750499	0.768463073852	0.736526946108	0.696606786427	0.690618762475	0.704590818363	0.701596806387	0.743512974052	0.708582834331	0.704590818363	0.685628742515	0.704590818363
CB9	0.733532934132	0.702594810379	0.862275449102	0.749500998004	0.74251497006	0.72255489022	0.678642714571	0.77744510978	0.756487025948	0.706586826347	0.710578842315	0.736526946108	0.766467065868	0.820359281437	0.686626746507	0.703592814371	0.928143712575	0.932135728543	0.961077844311	0.956087824351	0.744510978044	0.759481037924	0.982035928144	0.963073852295	0.88123752495	0.908183632735	0.847305389222	0.85129740519	0.86626746507	0.897205588822	0.872255489022	0.878243512974	0.835329341317	0.832335329341	0.853293413174	0.85129740519	0.842315369261	0.836327345309	0.849301397206	0.863273453094	0.858283433134	0.849301397206	0.85129740519	0.853293413174	0.864271457086	0.824351297405	0.825349301397	0.693612774451	0.62874251497	0.552894211577	0.510978043912	0.611776447106	0.584830339321	0.682634730539	0.691616766467	0.675648702595	0.687624750499	0.581836327345	0.627744510978	0.494011976048	0.574850299401	0.651696606786	0.549900199601	0.936127744511	0.937125748503	0.874251497006	0.696606786427	0.925149700599	0.913173652695	0.714570858283	0.888223552894	0.85129740519	0.895209580838	0.748502994012	0.870259481038	0.945109780439	0.953093812375	0.554890219561	0.687624750499	0.0	0.735528942116	0.63872255489	0.500998003992	0.503992015968	0.568862275449	0.580838323353	0.604790419162	0.583832335329	0.543912175649	0.334331337325	0.410179640719
CC9	0.620758483034	0.604790419162	0.723552894212	0.634730538922	0.845309381238	0.790419161677	0.571856287425	0.588822355289	0.559880239521	0.568862275449	0.800399201597	0.839321357285	0.666666666667	0.687624750499	0.625748502994	0.626746506986	0.946107784431	0.939121756487	0.937125748503	0.928143712575	0.788423153693	0.804391217565	0.964071856287	0.945109780439	0.815369261477	0.888223552894	0.903193612774	0.878243512974	0.843313373253	0.879241516966	0.88622754491	0.872255489022	0.672654690619	0.663672654691	0.65369261477	0.665668662675	0.665668662675	0.654690618762	0.672654690619	0.670658682635	0.679640718563	0.668662674651	0.674650698603	0.666666666667	0.651696606786	0.664670658683	0.663672654691	0.758483033932	0.678642714571	0.666666666667	0.698602794411	0.61876247505	0.694610778443	0.642714570858	0.73253493014	0.645708582834	0.583832335329	0.624750499002	0.642714570858	0.687624750499	0.692614770459	0.708582834331	0.695608782435	0.902195608782	0.883233532934	0.834331337325	0.835329341317	0.884231536926	0.911177644711	0.835329341317	0.89121756487	0.818363273453	0.894211576846	0.825349301397	0.833333333333	0.916167664671	0.918163672655	0.823353293413	0.768463073852	0.735528942116	0.0	0.40119760479	0.631736526946	0.620758483034	0.569860279441	0.555888223553	0.821357285429	0.810379241517	0.76746506986	0.749500998004	0.823353293413
CC10	0.616766467066	0.595808383234	0.706586826347	0.609780439122	0.811377245509	0.75249500998	0.563872255489	0.566866267465	0.551896207585	0.560878243513	0.769461077844	0.800399201597	0.632734530938	0.657684630739	0.61377245509	0.61377245509	0.936127744511	0.923153692615	0.924151696607	0.924151696607	0.743512974052	0.769461077844	0.966067864271	0.948103792415	0.821357285429	0.89121756487	0.868263473054	0.84630738523	0.836327345309	0.874251497006	0.847305389222	0.847305389222	0.65369261477	0.649700598802	0.637724550898	0.640718562874	0.640718562874	0.64371257485	0.656686626747	0.657684630739	0.644710578842	0.650698602794	0.63872255489	0.64870259481	0.63872255489	0.649700598802	0.654690618762	0.728542914172	0.645708582834	0.63872255489	0.668662674651	0.585828343313	0.663672654691	0.61377245509	0.698602794411	0.616766467066	0.555888223553	0.575848303393	0.602794411178	0.658682634731	0.651696606786	0.678642714571	0.676646706587	0.889221556886	0.882235528942	0.840319361277	0.791417165669	0.883233532934	0.867265469062	0.797405189621	0.855289421158	0.805389221557	0.864271457086	0.787425149701	0.833333333333	0.913173652695	0.903193612774	0.788423153693	0.736526946108	0.63872255489	0.40119760479	0.0	0.597804391218	0.579840319361	0.550898203593	0.5249500998	0.700598802395	0.784431137725	0.740518962076	0.651696606786	0.717564870259
CD9	0.612774451098	0.567864271457	0.726546906188	0.599800399202	0.721556886228	0.655688622754	0.550898203593	0.644710578842	0.615768463074	0.563872255489	0.674650698603	0.717564870259	0.642714570858	0.698602794411	0.555888223553	0.570858283433	0.926147704591	0.925149700599	0.946107784431	0.947105788423	0.743512974052	0.759481037924	0.976047904192	0.962075848303	0.836327345309	0.904191616766	0.84630738523	0.84630738523	0.849301397206	0.887225548902	0.872255489022	0.86626746507	0.697604790419	0.693612774451	0.701596806387	0.707584830339	0.694610778443	0.683632734531	0.712574850299	0.726546906188	0.719560878244	0.710578842315	0.707584830339	0.708582834331	0.719560878244	0.692614770459	0.688622754491	0.692614770459	0.621756487026	0.544910179641	0.493013972056	0.564870259481	0.564870259481	0.584830339321	0.668662674651	0.586826347305	0.566866267465	0.534930139721	0.589820359281	0.502994011976	0.594810379242	0.635728542914	0.551896207585	0.918163672655	0.925149700599	0.874251497006	0.693612774451	0.929141716567	0.89620758483	0.712574850299	0.874251497006	0.854291417166	0.890219560878	0.74750499002	0.880239520958	0.940119760479	0.934131736527	0.559880239521	0.696606786427	0.500998003992	0.631736526946	0.597804391218	0.0	0.300399201597	0.426147704591	0.436127744511	0.721556886228	0.602794411178	0.5	0.5	0.583832335329
