	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.730538922156	0.711576846307	0.793413173653	0.714570858283	0.719560878244	0.720558882236	0.686626746507	0.755489021956	0.798403193613	0.721556886228	0.721556886228	0.714570858283	0.74251497006	0.780439121756	0.717564870259	0.702594810379	0.936127744511	0.911177644711	0.916167664671	0.919161676647	0.733532934132	0.749500998004	0.946107784431	0.925149700599	0.812375249501	0.857285429142	0.820359281437	0.792415169661	0.850299401198	0.85129740519	0.820359281437	0.863273453094	0.830339321357	0.832335329341	0.831337325349	0.859281437126	0.838323353293	0.85129740519	0.875249500998	0.875249500998	0.868263473054	0.857285429142	0.830339321357	0.86626746507	0.838323353293	0.830339321357	0.833333333333	0.51497005988	0.433133732535	0.37624750499	0.364271457086	0.50499001996	0.456087824351	0.63872255489	0.626746506986	0.634730538922	0.625748502994	0.4750499002	0.528942115768	0.354291417166	0.481037924152	0.49500998004	0.0	0.898203592814	0.900199600798	0.869261477046	0.707584830339	0.898203592814	0.870259481038	0.699600798403	0.88123752495	0.77744510978	0.89620758483	0.718562874251	0.873253493014	0.929141716567	0.905189620758	0.636726546906	0.567864271457	0.527944111776	0.706586826347	0.695608782435	0.549900199601	0.526946107784	0.532934131737	0.539920159681	0.714570858283	0.636726546906	0.609780439122	0.542914171657	0.587824351297
CA3	0.922155688623	0.911177644711	0.877245508982	0.887225548902	0.935129740519	0.917165668663	0.942115768463	0.916167664671	0.904191616766	0.927145708583	0.928143712575	0.926147704591	0.882235528942	0.875249500998	0.919161676647	0.916167664671	0.947105788423	0.935129740519	0.924151696607	0.922155688623	0.840319361277	0.839321357285	0.967065868263	0.956087824351	0.933133732535	0.947105788423	0.914171656687	0.905189620758	0.889221556886	0.890219560878	0.919161676647	0.918163672655	0.679640718563	0.693612774451	0.658682634731	0.692614770459	0.596806387226	0.651696606786	0.671656686627	0.64870259481	0.624750499002	0.63373253493	0.60878243513	0.703592814371	0.640718562874	0.689620758483	0.701596806387	0.895209580838	0.869261477046	0.89121756487	0.911177644711	0.90119760479	0.889221556886	0.909181636727	0.905189620758	0.905189620758	0.900199600798	0.903193612774	0.908183632735	0.903193612774	0.908183632735	0.86626746507	0.898203592814	0.0	0.492015968064	0.626746506986	0.564870259481	0.440119760479	0.335329341317	0.586826347305	0.424151696607	0.619760479042	0.367265469062	0.59381237525	0.586826347305	0.472055888224	0.291417165669	0.922155688623	0.900199600798	0.940119760479	0.89620758483	0.88123752495	0.923153692615	0.927145708583	0.920159680639	0.915169660679	0.954091816367	0.922155688623	0.937125748503	0.934131736527	0.935129740519
CA4	0.940119760479	0.922155688623	0.813373253493	0.900199600798	0.940119760479	0.923153692615	0.953093812375	0.923153692615	0.917165668663	0.932135728543	0.929141716567	0.931137724551	0.893213572854	0.84630738523	0.938123752495	0.934131736527	0.947105788423	0.947105788423	0.936127744511	0.937125748503	0.845309381238	0.837325349301	0.965069860279	0.959081836327	0.929141716567	0.944111776447	0.925149700599	0.919161676647	0.899201596806	0.905189620758	0.933133732535	0.924151696607	0.696606786427	0.716566866267	0.681636726547	0.711576846307	0.619760479042	0.671656686627	0.696606786427	0.674650698603	0.650698602794	0.649700598802	0.595808383234	0.72754491018	0.663672654691	0.711576846307	0.725548902196	0.884231536926	0.857285429142	0.895209580838	0.911177644711	0.900199600798	0.883233532934	0.890219560878	0.88123752495	0.889221556886	0.890219560878	0.897205588822	0.909181636727	0.905189620758	0.902195608782	0.848303393214	0.900199600798	0.492015968064	0.0	0.609780439122	0.542914171657	0.302395209581	0.527944111776	0.552894211577	0.511976047904	0.575848303393	0.525948103792	0.565868263473	0.571856287425	0.323353293413	0.50998003992	0.923153692615	0.88622754491	0.935129740519	0.887225548902	0.884231536926	0.929141716567	0.925149700599	0.930139720559	0.916167664671	0.965069860279	0.920159680639	0.937125748503	0.936127744511	0.932135728543
CB3	0.895209580838	0.874251497006	0.882235528942	0.879241516966	0.911177644711	0.880239520958	0.89620758483	0.869261477046	0.850299401198	0.882235528942	0.88123752495	0.89620758483	0.889221556886	0.887225548902	0.894211576846	0.879241516966	0.934131736527	0.934131736527	0.952095808383	0.945109780439	0.778443113772	0.817365269461	0.987025948104	0.965069860279	0.900199600798	0.914171656687	0.921157684631	0.909181636727	0.877245508982	0.884231536926	0.900199600798	0.912175648703	0.64371257485	0.659680638723	0.641716566866	0.655688622754	0.612774451098	0.622754491018	0.644710578842	0.637724550898	0.644710578842	0.647704590818	0.607784431138	0.667664670659	0.637724550898	0.651696606786	0.666666666667	0.858283433134	0.867265469062	0.855289421158	0.873253493014	0.863273453094	0.818363273453	0.838323353293	0.833333333333	0.843313373253	0.852295409182	0.85628742515	0.863273453094	0.862275449102	0.859281437126	0.868263473054	0.869261477046	0.626746506986	0.609780439122	0.0	0.557884231537	0.605788423154	0.617764471058	0.560878243513	0.587824351297	0.625748502994	0.597804391218	0.565868263473	0.304391217565	0.617764471058	0.640718562874	0.850299401198	0.862275449102	0.87624750499	0.839321357285	0.834331337325	0.864271457086	0.858283433134	0.873253493014	0.863273453094	0.919161676647	0.830339321357	0.873253493014	0.887225548902	0.89121756487
CB4	0.746506986028	0.709580838323	0.769461077844	0.699600798403	0.763473053892	0.712574850299	0.764471057884	0.798403193613	0.798403193613	0.776447105788	0.730538922156	0.74750499002	0.743512974052	0.75249500998	0.718562874251	0.728542914172	0.944111776447	0.929141716567	0.936127744511	0.933133732535	0.667664670659	0.713572854291	0.982035928144	0.961077844311	0.873253493014	0.898203592814	0.873253493014	0.857285429142	0.808383233533	0.847305389222	0.869261477046	0.898203592814	0.50998003992	0.540918163673	0.516966067864	0.570858283433	0.464071856287	0.525948103792	0.542914171657	0.534930139721	0.517964071856	0.5249500998	0.445109780439	0.575848303393	0.51497005988	0.525948103792	0.533932135729	0.729540918164	0.693612774451	0.683632734531	0.697604790419	0.704590818363	0.662674650699	0.73253493014	0.724550898204	0.694610778443	0.723552894212	0.682634730539	0.734530938124	0.685628742515	0.693612774451	0.690618762475	0.707584830339	0.564870259481	0.542914171657	0.557884231537	0.0	0.540918163673	0.521956087824	0.281437125749	0.564870259481	0.60878243513	0.580838323353	0.330339321357	0.530938123752	0.550898203593	0.558882235529	0.691616766467	0.734530938124	0.701596806387	0.827345309381	0.788423153693	0.695608782435	0.686626746507	0.693612774451	0.684630738523	0.786427145709	0.684630738523	0.708582834331	0.702594810379	0.728542914172
CC4	0.934131736527	0.914171656687	0.811377245509	0.89620758483	0.943113772455	0.915169660679	0.946107784431	0.922155688623	0.912175648703	0.927145708583	0.917165668663	0.928143712575	0.893213572854	0.842315369261	0.934131736527	0.927145708583	0.938123752495	0.933133732535	0.931137724551	0.926147704591	0.837325349301	0.831337325349	0.963073852295	0.960079840319	0.920159680639	0.945109780439	0.915169660679	0.910179640719	0.895209580838	0.899201596806	0.918163672655	0.909181636727	0.692614770459	0.709580838323	0.675648702595	0.711576846307	0.609780439122	0.671656686627	0.689620758483	0.668662674651	0.645708582834	0.65369261477	0.589820359281	0.725548902196	0.656686626747	0.702594810379	0.717564870259	0.877245508982	0.857285429142	0.884231536926	0.910179640719	0.894211576846	0.88622754491	0.88622754491	0.883233532934	0.889221556886	0.887225548902	0.894211576846	0.90618762475	0.898203592814	0.903193612774	0.84630738523	0.898203592814	0.440119760479	0.302395209581	0.605788423154	0.540918163673	0.0	0.467065868263	0.555888223553	0.466067864271	0.580838323353	0.468063872255	0.559880239521	0.569860279441	0.300399201597	0.454091816367	0.916167664671	0.888223552894	0.926147704591	0.88622754491	0.884231536926	0.926147704591	0.919161676647	0.914171656687	0.910179640719	0.959081836327	0.907185628743	0.933133732535	0.928143712575	0.923153692615
CD3	0.889221556886	0.879241516966	0.863273453094	0.858283433134	0.903193612774	0.888223552894	0.894211576846	0.874251497006	0.869261477046	0.882235528942	0.898203592814	0.898203592814	0.858283433134	0.853293413174	0.885229540918	0.880239520958	0.936127744511	0.923153692615	0.946107784431	0.943113772455	0.816367265469	0.817365269461	0.99001996008	0.963073852295	0.934131736527	0.949101796407	0.895209580838	0.882235528942	0.869261477046	0.875249500998	0.90119760479	0.907185628743	0.630738522954	0.645708582834	0.611776447106	0.645708582834	0.555888223553	0.605788423154	0.622754491018	0.605788423154	0.578842315369	0.584830339321	0.565868263473	0.656686626747	0.599800399202	0.646706586826	0.654690618762	0.86626746507	0.848303393214	0.868263473054	0.880239520958	0.878243512974	0.864271457086	0.87624750499	0.873253493014	0.877245508982	0.868263473054	0.87624750499	0.884231536926	0.873253493014	0.889221556886	0.840319361277	0.870259481038	0.335329341317	0.527944111776	0.617764471058	0.521956087824	0.467065868263	0.0	0.556886227545	0.37125748503	0.621756487026	0.337325349301	0.562874251497	0.580838323353	0.486027944112	0.34630738523	0.884231536926	0.874251497006	0.887225548902	0.905189620758	0.872255489022	0.870259481038	0.875249500998	0.883233532934	0.872255489022	0.907185628743	0.882235528942	0.885229540918	0.88622754491	0.887225548902
CD4	0.750499001996	0.708582834331	0.775449101796	0.700598802395	0.766467065868	0.720558882236	0.759481037924	0.797405189621	0.793413173653	0.776447105788	0.730538922156	0.746506986028	0.741516966068	0.749500998004	0.724550898204	0.72754491018	0.942115768463	0.926147704591	0.939121756487	0.936127744511	0.675648702595	0.718562874251	0.981037924152	0.961077844311	0.87125748503	0.899201596806	0.86626746507	0.850299401198	0.806387225549	0.842315369261	0.864271457086	0.894211576846	0.533932135729	0.549900199601	0.534930139721	0.580838323353	0.503992015968	0.564870259481	0.575848303393	0.581836327345	0.567864271457	0.567864271457	0.481037924152	0.584830339321	0.520958083832	0.535928143713	0.549900199601	0.730538922156	0.694610778443	0.675648702595	0.692614770459	0.706586826347	0.650698602794	0.735528942116	0.731536926148	0.704590818363	0.731536926148	0.684630738523	0.743512974052	0.675648702595	0.701596806387	0.698602794411	0.699600798403	0.586826347305	0.552894211577	0.560878243513	0.281437125749	0.555888223553	0.556886227545	0.0	0.597804391218	0.600798403194	0.60878243513	0.319361277445	0.561876247505	0.569860279441	0.589820359281	0.680638722555	0.738522954092	0.690618762475	0.827345309381	0.781437125749	0.680638722555	0.670658682635	0.695608782435	0.684630738523	0.787425149701	0.672654690619	0.701596806387	0.694610778443	0.719560878244
CE4	0.915169660679	0.892215568862	0.895209580838	0.898203592814	0.924151696607	0.904191616766	0.915169660679	0.887225548902	0.87624750499	0.899201596806	0.903193612774	0.915169660679	0.90119760479	0.89620758483	0.908183632735	0.900199600798	0.920159680639	0.912175648703	0.942115768463	0.941117764471	0.807385229541	0.814371257485	0.987025948104	0.960079840319	0.926147704591	0.948103792415	0.900199600798	0.89121756487	0.887225548902	0.89121756487	0.907185628743	0.897205588822	0.660678642715	0.673652694611	0.656686626747	0.678642714571	0.605788423154	0.632734530938	0.656686626747	0.631736526946	0.614770459082	0.61377245509	0.620758483034	0.686626746507	0.649700598802	0.672654690619	0.686626746507	0.855289421158	0.87624750499	0.873253493014	0.893213572854	0.884231536926	0.867265469062	0.87624750499	0.864271457086	0.874251497006	0.864271457086	0.880239520958	0.882235528942	0.887225548902	0.884231536926	0.850299401198	0.88123752495	0.424151696607	0.511976047904	0.587824351297	0.564870259481	0.466067864271	0.37125748503	0.597804391218	0.0	0.588822355289	0.301397205589	0.604790419162	0.554890219561	0.496007984032	0.426147704591	0.878243512974	0.868263473054	0.889221556886	0.893213572854	0.868263473054	0.885229540918	0.880239520958	0.888223552894	0.884231536926	0.927145708583	0.875249500998	0.890219560878	0.883233532934	0.885229540918
CF3	0.882235528942	0.862275449102	0.825349301397	0.870259481038	0.843313373253	0.86127744511	0.890219560878	0.868263473054	0.858283433134	0.878243512974	0.850299401198	0.839321357285	0.860279441118	0.845309381238	0.87624750499	0.872255489022	0.920159680639	0.905189620758	0.911177644711	0.910179640719	0.763473053892	0.775449101796	0.951097804391	0.924151696607	0.820359281437	0.87125748503	0.857285429142	0.824351297405	0.879241516966	0.87125748503	0.834331337325	0.850299401198	0.696606786427	0.694610778443	0.663672654691	0.690618762475	0.660678642715	0.686626746507	0.700598802395	0.695608782435	0.700598802395	0.706586826347	0.665668662675	0.697604790419	0.662674650699	0.700598802395	0.702594810379	0.688622754491	0.723552894212	0.723552894212	0.807385229541	0.736526946108	0.753493013972	0.795409181637	0.75748502994	0.796407185629	0.797405189621	0.758483033932	0.748502994012	0.788423153693	0.763473053892	0.692614770459	0.77744510978	0.619760479042	0.575848303393	0.625748502994	0.60878243513	0.580838323353	0.621756487026	0.600798403194	0.588822355289	0.0	0.60878243513	0.587824351297	0.61876247505	0.661676646707	0.651696606786	0.844311377246	0.696606786427	0.873253493014	0.842315369261	0.817365269461	0.86127744511	0.847305389222	0.860279441118	0.855289421158	0.908183632735	0.839321357285	0.855289421158	0.867265469062	0.86127744511
CF4	0.922155688623	0.90618762475	0.911177644711	0.909181636727	0.940119760479	0.920159680639	0.930139720559	0.903193612774	0.890219560878	0.912175648703	0.917165668663	0.928143712575	0.911177644711	0.90618762475	0.914171656687	0.914171656687	0.932135728543	0.924151696607	0.945109780439	0.945109780439	0.826347305389	0.834331337325	0.99001996008	0.972055888224	0.943113772455	0.962075848303	0.917165668663	0.905189620758	0.897205588822	0.900199600798	0.919161676647	0.911177644711	0.667664670659	0.682634730539	0.664670658683	0.681636726547	0.609780439122	0.639720558882	0.662674650699	0.63872255489	0.616766467066	0.61876247505	0.62874251497	0.694610778443	0.654690618762	0.682634730539	0.692614770459	0.877245508982	0.887225548902	0.887225548902	0.908183632735	0.903193612774	0.882235528942	0.898203592814	0.890219560878	0.897205588822	0.884231536926	0.900199600798	0.904191616766	0.907185628743	0.900199600798	0.875249500998	0.89620758483	0.367265469062	0.525948103792	0.597804391218	0.580838323353	0.468063872255	0.337325349301	0.60878243513	0.301397205589	0.60878243513	0.0	0.620758483034	0.561876247505	0.494011976048	0.37125748503	0.884231536926	0.894211576846	0.90618762475	0.909181636727	0.88123752495	0.900199600798	0.893213572854	0.907185628743	0.898203592814	0.938123752495	0.889221556886	0.900199600798	0.905189620758	0.903193612774
CG3	0.758483033932	0.720558882236	0.785429141717	0.703592814371	0.763473053892	0.725548902196	0.76746506986	0.804391217565	0.807385229541	0.784431137725	0.739520958084	0.751497005988	0.756487025948	0.763473053892	0.734530938124	0.73253493014	0.936127744511	0.915169660679	0.934131736527	0.931137724551	0.685628742515	0.717564870259	0.978043912176	0.955089820359	0.883233532934	0.897205588822	0.859281437126	0.84630738523	0.817365269461	0.839321357285	0.855289421158	0.887225548902	0.560878243513	0.570858283433	0.549900199601	0.595808383234	0.535928143713	0.588822355289	0.60379241517	0.609780439122	0.595808383234	0.59381237525	0.502994011976	0.60379241517	0.537924151697	0.565868263473	0.568862275449	0.731536926148	0.694610778443	0.711576846307	0.728542914172	0.703592814371	0.682634730539	0.740518962076	0.729540918164	0.711576846307	0.729540918164	0.708582834331	0.74251497006	0.715568862275	0.704590818363	0.694610778443	0.718562874251	0.59381237525	0.565868263473	0.565868263473	0.330339321357	0.559880239521	0.562874251497	0.319361277445	0.604790419162	0.587824351297	0.620758483034	0.0	0.570858283433	0.577844311377	0.592814371257	0.723552894212	0.738522954092	0.7375249501	0.839321357285	0.801397205589	0.730538922156	0.714570858283	0.726546906188	0.723552894212	0.790419161677	0.713572854291	0.741516966068	0.739520958084	0.74750499002
CG4	0.904191616766	0.88622754491	0.884231536926	0.888223552894	0.919161676647	0.889221556886	0.914171656687	0.875249500998	0.86626746507	0.89121756487	0.889221556886	0.904191616766	0.89121756487	0.890219560878	0.90119760479	0.893213572854	0.933133732535	0.935129740519	0.955089820359	0.947105788423	0.784431137725	0.814371257485	0.99001996008	0.965069860279	0.90618762475	0.918163672655	0.926147704591	0.914171656687	0.88123752495	0.880239520958	0.90119760479	0.917165668663	0.642714570858	0.665668662675	0.64371257485	0.656686626747	0.594810379242	0.617764471058	0.639720558882	0.62375249501	0.619760479042	0.627744510978	0.600798403194	0.677644710579	0.63872255489	0.657684630739	0.668662674651	0.859281437126	0.867265469062	0.868263473054	0.88622754491	0.873253493014	0.836327345309	0.849301397206	0.834331337325	0.840319361277	0.858283433134	0.868263473054	0.87125748503	0.872255489022	0.873253493014	0.867265469062	0.873253493014	0.586826347305	0.571856287425	0.304391217565	0.530938123752	0.569860279441	0.580838323353	0.561876247505	0.554890219561	0.61876247505	0.561876247505	0.570858283433	0.0	0.590818363273	0.600798403194	0.858283433134	0.873253493014	0.884231536926	0.845309381238	0.839321357285	0.87125748503	0.86626746507	0.883233532934	0.872255489022	0.922155688623	0.838323353293	0.884231536926	0.889221556886	0.888223552894
CH3	0.961077844311	0.947105788423	0.839321357285	0.918163672655	0.9750499002	0.949101796407	0.966067864271	0.937125748503	0.921157684631	0.954091816367	0.952095808383	0.966067864271	0.924151696607	0.873253493014	0.960079840319	0.950099800399	0.971057884232	0.97005988024	0.961077844311	0.961077844311	0.86626746507	0.87125748503	0.989021956088	0.99001996008	0.961077844311	0.9750499002	0.955089820359	0.953093812375	0.909181636727	0.920159680639	0.954091816367	0.951097804391	0.706586826347	0.724550898204	0.684630738523	0.72754491018	0.625748502994	0.686626746507	0.705588822355	0.679640718563	0.658682634731	0.666666666667	0.599800399202	0.734530938124	0.668662674651	0.716566866267	0.7375249501	0.923153692615	0.894211576846	0.923153692615	0.948103792415	0.928143712575	0.916167664671	0.932135728543	0.925149700599	0.934131736527	0.926147704591	0.924151696607	0.936127744511	0.935129740519	0.928143712575	0.897205588822	0.929141716567	0.472055888224	0.323353293413	0.617764471058	0.550898203593	0.300399201597	0.486027944112	0.569860279441	0.496007984032	0.661676646707	0.494011976048	0.577844311377	0.590818363273	0.0	0.479041916168	0.931137724551	0.933133732535	0.955089820359	0.920159680639	0.919161676647	0.944111776447	0.934131736527	0.954091816367	0.938123752495	0.976047904192	0.931137724551	0.955089820359	0.956087824351	0.949101796407
CH4	0.925149700599	0.912175648703	0.868263473054	0.880239520958	0.938123752495	0.920159680639	0.939121756487	0.910179640719	0.911177644711	0.928143712575	0.931137724551	0.927145708583	0.884231536926	0.873253493014	0.921157684631	0.916167664671	0.941117764471	0.928143712575	0.934131736527	0.933133732535	0.862275449102	0.857285429142	0.977045908184	0.963073852295	0.947105788423	0.957085828343	0.920159680639	0.918163672655	0.884231536926	0.89121756487	0.924151696607	0.923153692615	0.674650698603	0.686626746507	0.656686626747	0.686626746507	0.59381237525	0.647704590818	0.669660678643	0.645708582834	0.625748502994	0.622754491018	0.605788423154	0.701596806387	0.640718562874	0.684630738523	0.696606786427	0.902195608782	0.863273453094	0.900199600798	0.918163672655	0.909181636727	0.897205588822	0.914171656687	0.911177644711	0.911177644711	0.903193612774	0.909181636727	0.916167664671	0.917165668663	0.917165668663	0.870259481038	0.905189620758	0.291417165669	0.50998003992	0.640718562874	0.558882235529	0.454091816367	0.34630738523	0.589820359281	0.426147704591	0.651696606786	0.37125748503	0.592814371257	0.600798403194	0.479041916168	0.0	0.930139720559	0.914171656687	0.933133732535	0.911177644711	0.894211576846	0.924151696607	0.924151696607	0.924151696607	0.913173652695	0.950099800399	0.931137724551	0.938123752495	0.932135728543	0.936127744511
CA9	0.746506986028	0.701596806387	0.847305389222	0.754491017964	0.75748502994	0.701596806387	0.74251497006	0.803393213573	0.782435129741	0.749500998004	0.707584830339	0.731536926148	0.780439121756	0.813373253493	0.698602794411	0.726546906188	0.924151696607	0.917165668663	0.968063872255	0.960079840319	0.682634730539	0.729540918164	0.98502994012	0.960079840319	0.86626746507	0.898203592814	0.858283433134	0.842315369261	0.85129740519	0.894211576846	0.87624750499	0.889221556886	0.803393213573	0.820359281437	0.842315369261	0.849301397206	0.84630738523	0.84630738523	0.84630738523	0.853293413174	0.842315369261	0.840319361277	0.837325349301	0.84630738523	0.841317365269	0.812375249501	0.815369261477	0.706586826347	0.729540918164	0.62874251497	0.567864271457	0.705588822355	0.62874251497	0.701596806387	0.682634730539	0.672654690619	0.713572854291	0.669660678643	0.731536926148	0.572854291417	0.670658682635	0.703592814371	0.636726546906	0.922155688623	0.923153692615	0.850299401198	0.691616766467	0.916167664671	0.884231536926	0.680638722555	0.878243512974	0.844311377246	0.884231536926	0.723552894212	0.858283433134	0.931137724551	0.930139720559	0.0	0.702594810379	0.572854291417	0.832335329341	0.802395209581	0.533932135729	0.544910179641	0.609780439122	0.605788423154	0.770459081836	0.38622754491	0.497005988024	0.565868263473	0.587824351297
CA10	0.720558882236	0.714570858283	0.782435129741	0.725548902196	0.693612774451	0.708582834331	0.709580838323	0.756487025948	0.770459081836	0.718562874251	0.697604790419	0.696606786427	0.739520958084	0.778443113772	0.726546906188	0.720558882236	0.918163672655	0.90618762475	0.921157684631	0.918163672655	0.698602794411	0.719560878244	0.950099800399	0.925149700599	0.774451097804	0.835329341317	0.816367265469	0.785429141717	0.836327345309	0.867265469062	0.820359281437	0.853293413174	0.804391217565	0.817365269461	0.823353293413	0.837325349301	0.826347305389	0.837325349301	0.85129740519	0.854291417166	0.848303393214	0.841317365269	0.821357285429	0.841317365269	0.829341317365	0.808383233533	0.812375249501	0.35129740519	0.506986027944	0.460079840319	0.572854291417	0.52994011976	0.538922155689	0.60379241517	0.572854291417	0.601796407186	0.602794411178	0.535928143713	0.532934131737	0.531936127745	0.554890219561	0.400199600798	0.567864271457	0.900199600798	0.88622754491	0.862275449102	0.734530938124	0.888223552894	0.874251497006	0.738522954092	0.868263473054	0.696606786427	0.894211576846	0.738522954092	0.873253493014	0.933133732535	0.914171656687	0.702594810379	0.0	0.688622754491	0.773453093812	0.745508982036	0.692614770459	0.689620758483	0.696606786427	0.682634730539	0.745508982036	0.695608782435	0.685628742515	0.680638722555	0.706586826347
CB9	0.730538922156	0.693612774451	0.843313373253	0.739520958084	0.750499001996	0.709580838323	0.680638722555	0.749500998004	0.778443113772	0.699600798403	0.709580838323	0.729540918164	0.765469061876	0.811377245509	0.697604790419	0.702594810379	0.933133732535	0.916167664671	0.962075848303	0.955089820359	0.725548902196	0.753493013972	0.986027944112	0.960079840319	0.862275449102	0.899201596806	0.862275449102	0.844311377246	0.845309381238	0.883233532934	0.884231536926	0.897205588822	0.804391217565	0.815369261477	0.841317365269	0.849301397206	0.844311377246	0.842315369261	0.847305389222	0.85129740519	0.835329341317	0.836327345309	0.832335329341	0.844311377246	0.839321357285	0.807385229541	0.811377245509	0.672654690619	0.62874251497	0.531936127745	0.496007984032	0.604790419162	0.566866267465	0.680638722555	0.687624750499	0.671656686627	0.691616766467	0.571856287425	0.612774451098	0.486027944112	0.563872255489	0.652694610778	0.527944111776	0.940119760479	0.935129740519	0.87624750499	0.701596806387	0.926147704591	0.887225548902	0.690618762475	0.889221556886	0.873253493014	0.90618762475	0.7375249501	0.884231536926	0.955089820359	0.933133732535	0.572854291417	0.688622754491	0.0	0.726546906188	0.625748502994	0.510978043912	0.505988023952	0.531936127745	0.536926147705	0.606786427146	0.586826347305	0.558882235529	0.327345309381	0.431137724551
CC9	0.625748502994	0.616766467066	0.702594810379	0.637724550898	0.85628742515	0.807385229541	0.578842315369	0.575848303393	0.585828343313	0.579840319361	0.804391217565	0.844311377246	0.649700598802	0.678642714571	0.622754491018	0.612774451098	0.944111776447	0.930139720559	0.933133732535	0.926147704591	0.785429141717	0.810379241517	0.967065868263	0.941117764471	0.827345309381	0.879241516966	0.900199600798	0.884231536926	0.84630738523	0.874251497006	0.895209580838	0.899201596806	0.673652694611	0.657684630739	0.651696606786	0.662674650699	0.651696606786	0.654690618762	0.672654690619	0.667664670659	0.685628742515	0.664670658683	0.651696606786	0.672654690619	0.649700598802	0.662674650699	0.666666666667	0.736526946108	0.662674650699	0.690618762475	0.692614770459	0.626746506986	0.674650698603	0.63872255489	0.723552894212	0.636726546906	0.590818363273	0.622754491018	0.61377245509	0.684630738523	0.679640718563	0.7375249501	0.706586826347	0.89620758483	0.887225548902	0.839321357285	0.827345309381	0.88622754491	0.905189620758	0.827345309381	0.893213572854	0.842315369261	0.909181636727	0.839321357285	0.845309381238	0.920159680639	0.911177644711	0.832335329341	0.773453093812	0.726546906188	0.0	0.409181636727	0.619760479042	0.634730538922	0.552894211577	0.534930139721	0.837325349301	0.812375249501	0.754491017964	0.736526946108	0.818363273453
CC10	0.636726546906	0.614770459082	0.681636726547	0.622754491018	0.821357285429	0.773453093812	0.588822355289	0.582834331337	0.592814371257	0.588822355289	0.768463073852	0.814371257485	0.634730538922	0.662674650699	0.634730538922	0.62375249501	0.931137724551	0.919161676647	0.930139720559	0.931137724551	0.754491017964	0.785429141717	0.967065868263	0.946107784431	0.810379241517	0.879241516966	0.877245508982	0.85628742515	0.840319361277	0.873253493014	0.863273453094	0.880239520958	0.666666666667	0.651696606786	0.654690618762	0.65369261477	0.655688622754	0.655688622754	0.670658682635	0.662674650699	0.663672654691	0.658682634731	0.654690618762	0.663672654691	0.65369261477	0.65369261477	0.661676646707	0.708582834331	0.640718562874	0.663672654691	0.664670658683	0.592814371257	0.65369261477	0.61377245509	0.697604790419	0.607784431138	0.579840319361	0.583832335329	0.570858283433	0.663672654691	0.637724550898	0.708582834331	0.695608782435	0.88123752495	0.884231536926	0.834331337325	0.788423153693	0.884231536926	0.872255489022	0.781437125749	0.868263473054	0.817365269461	0.88123752495	0.801397205589	0.839321357285	0.919161676647	0.894211576846	0.802395209581	0.745508982036	0.625748502994	0.409181636727	0.0	0.590818363273	0.59880239521	0.527944111776	0.513972055888	0.72255489022	0.791417165669	0.723552894212	0.626746506986	0.711576846307
CD9	0.59880239521	0.557884231537	0.698602794411	0.589820359281	0.754491017964	0.668662674651	0.546906187625	0.615768463074	0.627744510978	0.563872255489	0.686626746507	0.723552894212	0.627744510978	0.670658682635	0.554890219561	0.574850299401	0.931137724551	0.917165668663	0.948103792415	0.942115768463	0.721556886228	0.756487025948	0.98502994012	0.959081836327	0.844311377246	0.898203592814	0.870259481038	0.84630738523	0.836327345309	0.875249500998	0.874251497006	0.893213572854	0.658682634731	0.670658682635	0.686626746507	0.687624750499	0.689620758483	0.691616766467	0.701596806387	0.708582834331	0.696606786427	0.695608782435	0.679640718563	0.693612774451	0.683632734531	0.657684630739	0.662674650699	0.668662674651	0.61377245509	0.557884231537	0.48502994012	0.555888223553	0.556886227545	0.578842315369	0.667664670659	0.557884231537	0.558882235529	0.5249500998	0.583832335329	0.496007984032	0.607784431138	0.669660678643	0.549900199601	0.923153692615	0.929141716567	0.864271457086	0.695608782435	0.926147704591	0.870259481038	0.680638722555	0.885229540918	0.86127744511	0.900199600798	0.730538922156	0.87125748503	0.944111776447	0.924151696607	0.533932135729	0.692614770459	0.510978043912	0.619760479042	0.590818363273	0.0	0.308383233533	0.390219560878	0.392215568862	0.72754491018	0.597804391218	0.47005988024	0.492015968064	0.567864271457
