	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.691616766467	0.654690618762	0.780439121756	0.667664670659	0.699600798403	0.677644710579	0.652694610778	0.729540918164	0.761477045908	0.660678642715	0.694610778443	0.672654690619	0.698602794411	0.746506986028	0.673652694611	0.682634730539	0.922155688623	0.907185628743	0.923153692615	0.905189620758	0.707584830339	0.726546906188	0.949101796407	0.937125748503	0.797405189621	0.852295409182	0.826347305389	0.798403193613	0.828343313373	0.858283433134	0.821357285429	0.853293413174	0.813373253493	0.815369261477	0.798403193613	0.834331337325	0.815369261477	0.823353293413	0.852295409182	0.844311377246	0.840319361277	0.836327345309	0.821357285429	0.832335329341	0.817365269461	0.809381237525	0.793413173653	0.515968063872	0.420159680639	0.363273453094	0.325349301397	0.500998003992	0.471057884232	0.616766467066	0.589820359281	0.605788423154	0.610778443114	0.469061876248	0.530938123752	0.375249500998	0.453093812375	0.499001996008	0.0	0.893213572854	0.90119760479	0.875249500998	0.673652694611	0.895209580838	0.898203592814	0.700598802395	0.892215568862	0.782435129741	0.89620758483	0.731536926148	0.889221556886	0.932135728543	0.904191616766	0.640718562874	0.567864271457	0.547904191617	0.690618762475	0.639720558882	0.559880239521	0.537924151697	0.528942115768	0.513972055888	0.712574850299	0.647704590818	0.622754491018	0.554890219561	0.614770459082
CA3	0.918163672655	0.919161676647	0.892215568862	0.895209580838	0.934131736527	0.920159680639	0.927145708583	0.90618762475	0.89620758483	0.926147704591	0.925149700599	0.920159680639	0.89121756487	0.89121756487	0.914171656687	0.917165668663	0.933133732535	0.922155688623	0.922155688623	0.911177644711	0.858283433134	0.850299401198	0.966067864271	0.956087824351	0.947105788423	0.944111776447	0.900199600798	0.908183632735	0.89620758483	0.895209580838	0.907185628743	0.915169660679	0.692614770459	0.695608782435	0.654690618762	0.681636726547	0.59880239521	0.620758483034	0.666666666667	0.619760479042	0.607784431138	0.63872255489	0.61876247505	0.690618762475	0.631736526946	0.646706586826	0.708582834331	0.87624750499	0.884231536926	0.89121756487	0.904191616766	0.904191616766	0.892215568862	0.909181636727	0.900199600798	0.904191616766	0.897205588822	0.908183632735	0.895209580838	0.89620758483	0.904191616766	0.885229540918	0.893213572854	0.0	0.486027944112	0.645708582834	0.600798403194	0.437125748503	0.307385229541	0.583832335329	0.419161676647	0.583832335329	0.387225548902	0.617764471058	0.596806387226	0.52994011976	0.279441117764	0.920159680639	0.89121756487	0.935129740519	0.904191616766	0.883233532934	0.918163672655	0.915169660679	0.915169660679	0.914171656687	0.943113772455	0.926147704591	0.923153692615	0.930139720559	0.928143712575
CA4	0.943113772455	0.935129740519	0.799401197605	0.880239520958	0.936127744511	0.922155688623	0.936127744511	0.919161676647	0.914171656687	0.932135728543	0.918163672655	0.920159680639	0.904191616766	0.824351297405	0.929141716567	0.933133732535	0.935129740519	0.927145708583	0.922155688623	0.925149700599	0.843313373253	0.830339321357	0.957085828343	0.956087824351	0.932135728543	0.937125748503	0.90119760479	0.909181636727	0.890219560878	0.914171656687	0.903193612774	0.915169660679	0.718562874251	0.720558882236	0.668662674651	0.705588822355	0.619760479042	0.650698602794	0.696606786427	0.645708582834	0.639720558882	0.664670658683	0.611776447106	0.723552894212	0.646706586826	0.677644710579	0.731536926148	0.877245508982	0.85628742515	0.895209580838	0.909181636727	0.907185628743	0.883233532934	0.893213572854	0.882235528942	0.890219560878	0.893213572854	0.909181636727	0.894211576846	0.897205588822	0.902195608782	0.87624750499	0.90119760479	0.486027944112	0.0	0.621756487026	0.572854291417	0.300399201597	0.501996007984	0.540918163673	0.506986027944	0.541916167665	0.492015968064	0.544910179641	0.567864271457	0.321357285429	0.476047904192	0.916167664671	0.890219560878	0.934131736527	0.892215568862	0.887225548902	0.935129740519	0.926147704591	0.926147704591	0.922155688623	0.960079840319	0.918163672655	0.932135728543	0.933133732535	0.936127744511
CB3	0.888223552894	0.88123752495	0.884231536926	0.884231536926	0.905189620758	0.888223552894	0.889221556886	0.863273453094	0.847305389222	0.889221556886	0.88123752495	0.894211576846	0.894211576846	0.887225548902	0.885229540918	0.885229540918	0.920159680639	0.926147704591	0.941117764471	0.936127744511	0.791417165669	0.807385229541	0.977045908184	0.969061876248	0.905189620758	0.917165668663	0.930139720559	0.925149700599	0.878243512974	0.89121756487	0.90618762475	0.918163672655	0.662674650699	0.665668662675	0.64371257485	0.654690618762	0.61876247505	0.641716566866	0.660678642715	0.658682634731	0.664670658683	0.655688622754	0.612774451098	0.667664670659	0.62874251497	0.650698602794	0.674650698603	0.852295409182	0.852295409182	0.848303393214	0.87125748503	0.86127744511	0.835329341317	0.840319361277	0.819361277445	0.837325349301	0.860279441118	0.865269461078	0.859281437126	0.85628742515	0.859281437126	0.854291417166	0.875249500998	0.645708582834	0.621756487026	0.0	0.568862275449	0.622754491018	0.644710578842	0.569860279441	0.62375249501	0.580838323353	0.597804391218	0.578842315369	0.326347305389	0.63872255489	0.646706586826	0.850299401198	0.870259481038	0.873253493014	0.828343313373	0.832335329341	0.863273453094	0.860279441118	0.875249500998	0.877245508982	0.920159680639	0.832335329341	0.879241516966	0.878243512974	0.900199600798
CB4	0.723552894212	0.689620758483	0.770459081836	0.691616766467	0.765469061876	0.707584830339	0.723552894212	0.778443113772	0.77744510978	0.746506986028	0.717564870259	0.714570858283	0.721556886228	0.74251497006	0.708582834331	0.718562874251	0.934131736527	0.929141716567	0.929141716567	0.920159680639	0.677644710579	0.726546906188	0.9750499002	0.968063872255	0.868263473054	0.909181636727	0.878243512974	0.865269461078	0.810379241517	0.862275449102	0.864271457086	0.898203592814	0.525948103792	0.555888223553	0.492015968064	0.547904191617	0.488023952096	0.523952095808	0.557884231537	0.544910179641	0.535928143713	0.540918163673	0.457085828343	0.556886227545	0.483033932136	0.505988023952	0.527944111776	0.72255489022	0.674650698603	0.663672654691	0.664670658683	0.725548902196	0.644710578842	0.729540918164	0.719560878244	0.713572854291	0.717564870259	0.690618762475	0.724550898204	0.680638722555	0.682634730539	0.725548902196	0.673652694611	0.600798403194	0.572854291417	0.568862275449	0.0	0.548902195609	0.572854291417	0.281437125749	0.588822355289	0.558882235529	0.589820359281	0.342315369261	0.545908183633	0.574850299401	0.576846307385	0.669660678643	0.739520958084	0.692614770459	0.813373253493	0.776447105788	0.668662674651	0.666666666667	0.679640718563	0.668662674651	0.808383233533	0.667664670659	0.697604790419	0.686626746507	0.712574850299
CC4	0.936127744511	0.928143712575	0.808383233533	0.880239520958	0.935129740519	0.920159680639	0.939121756487	0.914171656687	0.909181636727	0.929141716567	0.918163672655	0.921157684631	0.903193612774	0.823353293413	0.929141716567	0.930139720559	0.941117764471	0.928143712575	0.919161676647	0.924151696607	0.852295409182	0.840319361277	0.960079840319	0.953093812375	0.932135728543	0.934131736527	0.910179640719	0.912175648703	0.885229540918	0.910179640719	0.907185628743	0.917165668663	0.708582834331	0.714570858283	0.663672654691	0.701596806387	0.611776447106	0.646706586826	0.686626746507	0.642714570858	0.630738522954	0.659680638723	0.60878243513	0.719560878244	0.641716566866	0.669660678643	0.72754491018	0.878243512974	0.850299401198	0.887225548902	0.899201596806	0.904191616766	0.880239520958	0.892215568862	0.883233532934	0.892215568862	0.889221556886	0.90119760479	0.894211576846	0.894211576846	0.902195608782	0.87624750499	0.895209580838	0.437125748503	0.300399201597	0.622754491018	0.548902195609	0.0	0.449101796407	0.527944111776	0.455089820359	0.540918163673	0.436127744511	0.558882235529	0.566866267465	0.364271457086	0.421157684631	0.913173652695	0.887225548902	0.932135728543	0.890219560878	0.878243512974	0.929141716567	0.920159680639	0.925149700599	0.917165668663	0.958083832335	0.914171656687	0.938123752495	0.939121756487	0.934131736527
CD3	0.907185628743	0.900199600798	0.882235528942	0.877245508982	0.922155688623	0.90618762475	0.90618762475	0.885229540918	0.884231536926	0.90119760479	0.907185628743	0.910179640719	0.879241516966	0.883233532934	0.90119760479	0.912175648703	0.926147704591	0.922155688623	0.939121756487	0.930139720559	0.848303393214	0.844311377246	0.982035928144	0.971057884232	0.953093812375	0.951097804391	0.90618762475	0.902195608782	0.883233532934	0.90119760479	0.898203592814	0.914171656687	0.668662674651	0.671656686627	0.626746506986	0.660678642715	0.568862275449	0.604790419162	0.646706586826	0.592814371257	0.586826347305	0.617764471058	0.589820359281	0.671656686627	0.609780439122	0.62375249501	0.680638722555	0.875249500998	0.873253493014	0.89121756487	0.900199600798	0.900199600798	0.890219560878	0.90119760479	0.889221556886	0.902195608782	0.892215568862	0.90618762475	0.897205588822	0.895209580838	0.911177644711	0.880239520958	0.898203592814	0.307385229541	0.501996007984	0.644710578842	0.572854291417	0.449101796407	0.0	0.560878243513	0.378243512974	0.591816367265	0.358283433134	0.594810379242	0.584830339321	0.533932135729	0.319361277445	0.900199600798	0.89121756487	0.907185628743	0.917165668663	0.87624750499	0.89121756487	0.884231536926	0.898203592814	0.904191616766	0.922155688623	0.900199600798	0.907185628743	0.911177644711	0.913173652695
CD4	0.744510978044	0.713572854291	0.792415169661	0.707584830339	0.786427145709	0.728542914172	0.746506986028	0.800399201597	0.799401197605	0.766467065868	0.7375249501	0.735528942116	0.738522954092	0.768463073852	0.726546906188	0.736526946108	0.927145708583	0.921157684631	0.931137724551	0.920159680639	0.699600798403	0.717564870259	0.9750499002	0.969061876248	0.887225548902	0.907185628743	0.875249500998	0.857285429142	0.819361277445	0.859281437126	0.857285429142	0.893213572854	0.551896207585	0.580838323353	0.523952095808	0.580838323353	0.516966067864	0.550898203593	0.579840319361	0.572854291417	0.563872255489	0.566866267465	0.48502994012	0.583832335329	0.517964071856	0.539920159681	0.551896207585	0.733532934132	0.686626746507	0.688622754491	0.698602794411	0.744510978044	0.683632734531	0.75249500998	0.73253493014	0.72754491018	0.733532934132	0.709580838323	0.744510978044	0.700598802395	0.695608782435	0.738522954092	0.700598802395	0.583832335329	0.540918163673	0.569860279441	0.281437125749	0.527944111776	0.560878243513	0.0	0.584830339321	0.543912175649	0.582834331337	0.317365269461	0.543912175649	0.546906187625	0.568862275449	0.696606786427	0.728542914172	0.72255489022	0.843313373253	0.805389221557	0.697604790419	0.699600798403	0.708582834331	0.710578842315	0.804391217565	0.695608782435	0.725548902196	0.708582834331	0.723552894212
CE4	0.920159680639	0.904191616766	0.899201596806	0.898203592814	0.929141716567	0.908183632735	0.909181636727	0.88622754491	0.88622754491	0.897205588822	0.905189620758	0.916167664671	0.903193612774	0.897205588822	0.90119760479	0.914171656687	0.918163672655	0.918163672655	0.936127744511	0.929141716567	0.840319361277	0.825349301397	0.978043912176	0.969061876248	0.942115768463	0.948103792415	0.885229540918	0.895209580838	0.900199600798	0.905189620758	0.900199600798	0.908183632735	0.676646706587	0.683632734531	0.661676646707	0.673652694611	0.602794411178	0.615768463074	0.654690618762	0.604790419162	0.601796407186	0.626746506986	0.62375249501	0.685628742515	0.637724550898	0.634730538922	0.692614770459	0.860279441118	0.87624750499	0.879241516966	0.895209580838	0.893213572854	0.880239520958	0.885229540918	0.870259481038	0.880239520958	0.883233532934	0.894211576846	0.88123752495	0.883233532934	0.897205588822	0.864271457086	0.892215568862	0.419161676647	0.506986027944	0.62375249501	0.588822355289	0.455089820359	0.378243512974	0.584830339321	0.0	0.579840319361	0.297405189621	0.619760479042	0.572854291417	0.540918163673	0.414171656687	0.883233532934	0.868263473054	0.904191616766	0.902195608782	0.870259481038	0.893213572854	0.875249500998	0.895209580838	0.903193612774	0.927145708583	0.89121756487	0.903193612774	0.897205588822	0.892215568862
CF3	0.875249500998	0.869261477046	0.827345309381	0.852295409182	0.843313373253	0.848303393214	0.872255489022	0.854291417166	0.85129740519	0.873253493014	0.843313373253	0.844311377246	0.867265469062	0.842315369261	0.870259481038	0.867265469062	0.915169660679	0.897205588822	0.911177644711	0.903193612774	0.770459081836	0.755489021956	0.949101796407	0.942115768463	0.829341317365	0.857285429142	0.853293413174	0.848303393214	0.86626746507	0.868263473054	0.839321357285	0.853293413174	0.660678642715	0.669660678643	0.63872255489	0.65369261477	0.61876247505	0.642714570858	0.659680638723	0.657684630739	0.655688622754	0.652694610778	0.614770459082	0.670658682635	0.620758483034	0.650698602794	0.676646706587	0.673652694611	0.719560878244	0.728542914172	0.77744510978	0.730538922156	0.744510978044	0.790419161677	0.738522954092	0.778443113772	0.808383233533	0.748502994012	0.726546906188	0.760479041916	0.74750499002	0.688622754491	0.782435129741	0.583832335329	0.541916167665	0.580838323353	0.558882235529	0.540918163673	0.591816367265	0.543912175649	0.579840319361	0.0	0.575848303393	0.549900199601	0.570858283433	0.620758483034	0.610778443114	0.836327345309	0.688622754491	0.873253493014	0.836327345309	0.815369261477	0.862275449102	0.845309381238	0.86127744511	0.850299401198	0.907185628743	0.835329341317	0.860279441118	0.860279441118	0.854291417166
CF4	0.922155688623	0.907185628743	0.892215568862	0.898203592814	0.932135728543	0.916167664671	0.912175648703	0.889221556886	0.888223552894	0.907185628743	0.905189620758	0.918163672655	0.902195608782	0.893213572854	0.90119760479	0.920159680639	0.912175648703	0.911177644711	0.932135728543	0.930139720559	0.833333333333	0.817365269461	0.979041916168	0.97005988024	0.941117764471	0.949101796407	0.899201596806	0.902195608782	0.899201596806	0.90618762475	0.904191616766	0.910179640719	0.685628742515	0.688622754491	0.661676646707	0.676646706587	0.605788423154	0.620758483034	0.662674650699	0.612774451098	0.606786427146	0.632734530938	0.626746506986	0.684630738523	0.637724550898	0.639720558882	0.695608782435	0.863273453094	0.870259481038	0.883233532934	0.894211576846	0.894211576846	0.880239520958	0.888223552894	0.874251497006	0.883233532934	0.883233532934	0.898203592814	0.885229540918	0.882235528942	0.89620758483	0.86626746507	0.89620758483	0.387225548902	0.492015968064	0.597804391218	0.589820359281	0.436127744511	0.358283433134	0.582834331337	0.297405189621	0.575848303393	0.0	0.61377245509	0.542914171657	0.534930139721	0.388223552894	0.870259481038	0.87624750499	0.899201596806	0.899201596806	0.870259481038	0.89620758483	0.875249500998	0.903193612774	0.908183632735	0.930139720559	0.883233532934	0.897205588822	0.89620758483	0.89620758483
CG3	0.75249500998	0.731536926148	0.802395209581	0.716566866267	0.789421157685	0.741516966068	0.751497005988	0.810379241517	0.819361277445	0.779441117764	0.740518962076	0.74750499002	0.748502994012	0.77744510978	0.735528942116	0.743512974052	0.925149700599	0.911177644711	0.929141716567	0.918163672655	0.693612774451	0.725548902196	0.969061876248	0.964071856287	0.897205588822	0.902195608782	0.874251497006	0.855289421158	0.833333333333	0.859281437126	0.86127744511	0.893213572854	0.597804391218	0.605788423154	0.546906187625	0.610778443114	0.576846307385	0.607784431138	0.63872255489	0.625748502994	0.61876247505	0.614770459082	0.538922155689	0.60878243513	0.561876247505	0.594810379242	0.576846307385	0.74251497006	0.698602794411	0.717564870259	0.72255489022	0.750499001996	0.699600798403	0.74251497006	0.731536926148	0.725548902196	0.738522954092	0.7375249501	0.755489021956	0.719560878244	0.723552894212	0.748502994012	0.731536926148	0.617764471058	0.544910179641	0.578842315369	0.342315369261	0.558882235529	0.594810379242	0.317365269461	0.619760479042	0.549900199601	0.61377245509	0.0	0.558882235529	0.568862275449	0.600798403194	0.728542914172	0.729540918164	0.743512974052	0.840319361277	0.804391217565	0.731536926148	0.721556886228	0.734530938124	0.729540918164	0.807385229541	0.714570858283	0.751497005988	0.735528942116	0.739520958084
CG4	0.909181636727	0.900199600798	0.879241516966	0.875249500998	0.915169660679	0.90119760479	0.903193612774	0.878243512974	0.870259481038	0.899201596806	0.887225548902	0.90618762475	0.880239520958	0.88123752495	0.89620758483	0.904191616766	0.923153692615	0.930139720559	0.945109780439	0.936127744511	0.794411177645	0.806387225549	0.979041916168	0.969061876248	0.914171656687	0.919161676647	0.929141716567	0.933133732535	0.869261477046	0.882235528942	0.908183632735	0.918163672655	0.674650698603	0.680638722555	0.635728542914	0.663672654691	0.584830339321	0.620758483034	0.651696606786	0.636726546906	0.637724550898	0.634730538922	0.594810379242	0.676646706587	0.614770459082	0.631736526946	0.681636726547	0.853293413174	0.843313373253	0.864271457086	0.885229540918	0.878243512974	0.845309381238	0.853293413174	0.827345309381	0.84630738523	0.87125748503	0.877245508982	0.875249500998	0.87624750499	0.877245508982	0.858283433134	0.889221556886	0.596806387226	0.567864271457	0.326347305389	0.545908183633	0.566866267465	0.584830339321	0.543912175649	0.572854291417	0.570858283433	0.542914171657	0.558882235529	0.0	0.594810379242	0.591816367265	0.85628742515	0.878243512974	0.88622754491	0.839321357285	0.839321357285	0.87624750499	0.874251497006	0.890219560878	0.890219560878	0.924151696607	0.847305389222	0.89121756487	0.884231536926	0.902195608782
CH3	0.963073852295	0.952095808383	0.834331337325	0.908183632735	0.9750499002	0.961077844311	0.961077844311	0.936127744511	0.932135728543	0.950099800399	0.953093812375	0.957085828343	0.930139720559	0.85628742515	0.952095808383	0.958083832335	0.961077844311	0.965069860279	0.955089820359	0.955089820359	0.88123752495	0.87624750499	0.989021956088	0.988023952096	0.97005988024	0.972055888224	0.950099800399	0.956087824351	0.910179640719	0.932135728543	0.945109780439	0.960079840319	0.724550898204	0.731536926148	0.675648702595	0.72255489022	0.620758483034	0.664670658683	0.707584830339	0.65369261477	0.652694610778	0.678642714571	0.611776447106	0.734530938124	0.649700598802	0.686626746507	0.740518962076	0.915169660679	0.894211576846	0.926147704591	0.941117764471	0.940119760479	0.930139720559	0.937125748503	0.923153692615	0.938123752495	0.926147704591	0.944111776447	0.932135728543	0.932135728543	0.948103792415	0.913173652695	0.932135728543	0.52994011976	0.321357285429	0.63872255489	0.574850299401	0.364271457086	0.533932135729	0.546906187625	0.540918163673	0.620758483034	0.534930139721	0.568862275449	0.594810379242	0.0	0.513972055888	0.946107784431	0.922155688623	0.956087824351	0.921157684631	0.919161676647	0.952095808383	0.941117764471	0.958083832335	0.949101796407	0.9750499002	0.943113772455	0.958083832335	0.957085828343	0.957085828343
CH4	0.930139720559	0.924151696607	0.873253493014	0.880239520958	0.939121756487	0.923153692615	0.936127744511	0.912175648703	0.900199600798	0.930139720559	0.929141716567	0.925149700599	0.895209580838	0.877245508982	0.923153692615	0.921157684631	0.936127744511	0.931137724551	0.927145708583	0.918163672655	0.874251497006	0.859281437126	0.968063872255	0.960079840319	0.949101796407	0.945109780439	0.916167664671	0.917165668663	0.883233532934	0.903193612774	0.913173652695	0.923153692615	0.696606786427	0.698602794411	0.656686626747	0.687624750499	0.604790419162	0.632734530938	0.675648702595	0.62375249501	0.61876247505	0.645708582834	0.60379241517	0.701596806387	0.62874251497	0.651696606786	0.708582834331	0.893213572854	0.86626746507	0.90618762475	0.915169660679	0.910179640719	0.903193612774	0.918163672655	0.905189620758	0.919161676647	0.910179640719	0.920159680639	0.907185628743	0.909181636727	0.921157684631	0.900199600798	0.904191616766	0.279441117764	0.476047904192	0.646706586826	0.576846307385	0.421157684631	0.319361277445	0.568862275449	0.414171656687	0.610778443114	0.388223552894	0.600798403194	0.591816367265	0.513972055888	0.0	0.926147704591	0.909181636727	0.942115768463	0.907185628743	0.890219560878	0.927145708583	0.925149700599	0.923153692615	0.921157684631	0.949101796407	0.935129740519	0.936127744511	0.938123752495	0.939121756487
CA9	0.723552894212	0.678642714571	0.852295409182	0.740518962076	0.74750499002	0.696606786427	0.697604790419	0.781437125749	0.782435129741	0.733532934132	0.700598802395	0.695608782435	0.75249500998	0.810379241517	0.690618762475	0.718562874251	0.922155688623	0.90618762475	0.969061876248	0.958083832335	0.670658682635	0.711576846307	0.976047904192	0.966067864271	0.859281437126	0.911177644711	0.868263473054	0.840319361277	0.852295409182	0.897205588822	0.872255489022	0.897205588822	0.809381237525	0.827345309381	0.823353293413	0.844311377246	0.843313373253	0.845309381238	0.854291417166	0.842315369261	0.838323353293	0.842315369261	0.850299401198	0.836327345309	0.845309381238	0.814371257485	0.797405189621	0.699600798403	0.688622754491	0.616766467066	0.575848303393	0.721556886228	0.616766467066	0.687624750499	0.660678642715	0.677644710579	0.700598802395	0.679640718563	0.707584830339	0.581836327345	0.651696606786	0.704590818363	0.640718562874	0.920159680639	0.916167664671	0.850299401198	0.669660678643	0.913173652695	0.900199600798	0.696606786427	0.883233532934	0.836327345309	0.870259481038	0.728542914172	0.85628742515	0.946107784431	0.926147704591	0.0	0.696606786427	0.538922155689	0.830339321357	0.792415169661	0.549900199601	0.553892215569	0.615768463074	0.614770459082	0.773453093812	0.378243512974	0.50998003992	0.554890219561	0.577844311377
CA10	0.718562874251	0.708582834331	0.806387225549	0.716566866267	0.718562874251	0.703592814371	0.716566866267	0.782435129741	0.793413173653	0.740518962076	0.711576846307	0.705588822355	0.74251497006	0.787425149701	0.706586826347	0.719560878244	0.917165668663	0.907185628743	0.930139720559	0.914171656687	0.715568862275	0.720558882236	0.953093812375	0.942115768463	0.801397205589	0.844311377246	0.818363273453	0.812375249501	0.852295409182	0.872255489022	0.827345309381	0.859281437126	0.835329341317	0.844311377246	0.830339321357	0.858283433134	0.84630738523	0.857285429142	0.878243512974	0.86626746507	0.86626746507	0.864271457086	0.85129740519	0.857285429142	0.850299401198	0.836327345309	0.826347305389	0.38622754491	0.533932135729	0.482035928144	0.555888223553	0.542914171657	0.559880239521	0.63872255489	0.59381237525	0.594810379242	0.630738522954	0.544910179641	0.552894211577	0.52994011976	0.546906187625	0.431137724551	0.567864271457	0.89121756487	0.890219560878	0.870259481038	0.739520958084	0.887225548902	0.89121756487	0.728542914172	0.868263473054	0.688622754491	0.87624750499	0.729540918164	0.878243512974	0.922155688623	0.909181636727	0.696606786427	0.0	0.705588822355	0.803393213573	0.775449101796	0.719560878244	0.713572854291	0.706586826347	0.699600798403	0.74750499002	0.708582834331	0.705588822355	0.692614770459	0.689620758483
CB9	0.712574850299	0.673652694611	0.853293413174	0.7375249501	0.753493013972	0.710578842315	0.658682634731	0.758483033932	0.781437125749	0.673652694611	0.712574850299	0.718562874251	0.744510978044	0.818363273453	0.691616766467	0.703592814371	0.925149700599	0.914171656687	0.971057884232	0.959081836327	0.730538922156	0.759481037924	0.981037924152	0.966067864271	0.874251497006	0.914171656687	0.883233532934	0.85628742515	0.85129740519	0.897205588822	0.88123752495	0.907185628743	0.818363273453	0.833333333333	0.827345309381	0.849301397206	0.84630738523	0.84630738523	0.857285429142	0.848303393214	0.842315369261	0.842315369261	0.853293413174	0.843313373253	0.849301397206	0.819361277445	0.800399201597	0.675648702595	0.620758483034	0.536926147705	0.5	0.621756487026	0.572854291417	0.680638722555	0.686626746507	0.684630738523	0.688622754491	0.575848303393	0.616766467066	0.496007984032	0.550898203593	0.667664670659	0.547904191617	0.935129740519	0.934131736527	0.873253493014	0.692614770459	0.932135728543	0.907185628743	0.72255489022	0.904191616766	0.873253493014	0.899201596806	0.743512974052	0.88622754491	0.956087824351	0.942115768463	0.538922155689	0.705588822355	0.0	0.736526946108	0.639720558882	0.491017964072	0.491017964072	0.554890219561	0.550898203593	0.617764471058	0.585828343313	0.533932135729	0.347305389222	0.390219560878
CC9	0.640718562874	0.626746506986	0.717564870259	0.636726546906	0.835329341317	0.810379241517	0.59381237525	0.591816367265	0.597804391218	0.567864271457	0.806387225549	0.816367265469	0.667664670659	0.676646706587	0.627744510978	0.62874251497	0.938123752495	0.932135728543	0.933133732535	0.928143712575	0.764471057884	0.802395209581	0.960079840319	0.949101796407	0.838323353293	0.889221556886	0.911177644711	0.90119760479	0.852295409182	0.877245508982	0.884231536926	0.903193612774	0.678642714571	0.663672654691	0.660678642715	0.669660678643	0.664670658683	0.661676646707	0.678642714571	0.681636726547	0.679640718563	0.675648702595	0.661676646707	0.678642714571	0.662674650699	0.673652694611	0.673652694611	0.728542914172	0.672654690619	0.685628742515	0.687624750499	0.611776447106	0.684630738523	0.641716566866	0.717564870259	0.662674650699	0.61377245509	0.62375249501	0.622754491018	0.708582834331	0.702594810379	0.697604790419	0.690618762475	0.904191616766	0.892215568862	0.828343313373	0.813373253493	0.890219560878	0.917165668663	0.843313373253	0.902195608782	0.836327345309	0.899201596806	0.840319361277	0.839321357285	0.921157684631	0.907185628743	0.830339321357	0.803393213573	0.736526946108	0.0	0.437125748503	0.610778443114	0.62874251497	0.576846307385	0.538922155689	0.824351297405	0.820359281437	0.798403193613	0.75249500998	0.808383233533
CC10	0.651696606786	0.642714570858	0.693612774451	0.632734530938	0.806387225549	0.779441117764	0.606786427146	0.606786427146	0.619760479042	0.590818363273	0.779441117764	0.785429141717	0.649700598802	0.656686626747	0.639720558882	0.641716566866	0.925149700599	0.916167664671	0.925149700599	0.923153692615	0.734530938124	0.775449101796	0.963073852295	0.948103792415	0.835329341317	0.887225548902	0.880239520958	0.87125748503	0.838323353293	0.863273453094	0.860279441118	0.883233532934	0.692614770459	0.676646706587	0.678642714571	0.680638722555	0.679640718563	0.670658682635	0.691616766467	0.689620758483	0.692614770459	0.685628742515	0.677644710579	0.693612774451	0.677644710579	0.680638722555	0.686626746507	0.698602794411	0.630738522954	0.652694610778	0.631736526946	0.578842315369	0.671656686627	0.615768463074	0.691616766467	0.637724550898	0.607784431138	0.577844311377	0.580838323353	0.649700598802	0.661676646707	0.673652694611	0.639720558882	0.883233532934	0.887225548902	0.832335329341	0.776447105788	0.878243512974	0.87624750499	0.805389221557	0.870259481038	0.815369261477	0.870259481038	0.804391217565	0.839321357285	0.919161676647	0.890219560878	0.792415169661	0.775449101796	0.639720558882	0.437125748503	0.0	0.577844311377	0.590818363273	0.548902195609	0.530938123752	0.702594810379	0.789421157685	0.760479041916	0.641716566866	0.697604790419
CD9	0.581836327345	0.531936127745	0.716566866267	0.583832335329	0.736526946108	0.673652694611	0.527944111776	0.614770459082	0.636726546906	0.527944111776	0.677644710579	0.666666666667	0.609780439122	0.675648702595	0.551896207585	0.565868263473	0.928143712575	0.917165668663	0.953093812375	0.943113772455	0.709580838323	0.764471057884	0.977045908184	0.966067864271	0.86127744511	0.90618762475	0.880239520958	0.852295409182	0.847305389222	0.889221556886	0.864271457086	0.897205588822	0.665668662675	0.678642714571	0.670658682635	0.691616766467	0.691616766467	0.690618762475	0.711576846307	0.701596806387	0.694610778443	0.697604790419	0.693612774451	0.685628742515	0.688622754491	0.665668662675	0.650698602794	0.678642714571	0.609780439122	0.550898203593	0.498003992016	0.560878243513	0.567864271457	0.577844311377	0.650698602794	0.583832335329	0.549900199601	0.532934131737	0.576846307385	0.513972055888	0.592814371257	0.656686626747	0.559880239521	0.918163672655	0.935129740519	0.863273453094	0.668662674651	0.929141716567	0.89121756487	0.697604790419	0.893213572854	0.862275449102	0.89620758483	0.731536926148	0.87624750499	0.952095808383	0.927145708583	0.549900199601	0.719560878244	0.491017964072	0.610778443114	0.577844311377	0.0	0.321357285429	0.400199600798	0.418163672655	0.729540918164	0.607784431138	0.523952095808	0.506986027944	0.558882235529
