	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.703592814371	0.660678642715	0.775449101796	0.662674650699	0.697604790419	0.668662674651	0.669660678643	0.726546906188	0.735528942116	0.676646706587	0.666666666667	0.680638722555	0.697604790419	0.74750499002	0.661676646707	0.669660678643	0.932135728543	0.916167664671	0.919161676647	0.911177644711	0.705588822355	0.723552894212	0.954091816367	0.936127744511	0.791417165669	0.860279441118	0.812375249501	0.811377245509	0.827345309381	0.844311377246	0.828343313373	0.85129740519	0.805389221557	0.829341317365	0.803393213573	0.834331337325	0.800399201597	0.825349301397	0.859281437126	0.854291417166	0.841317365269	0.85129740519	0.816367265469	0.837325349301	0.794411177645	0.817365269461	0.832335329341	0.492015968064	0.38123752495	0.343313373253	0.353293413174	0.466067864271	0.445109780439	0.60379241517	0.577844311377	0.597804391218	0.580838323353	0.430139720559	0.507984031936	0.348303393214	0.440119760479	0.459081836327	0.0	0.88622754491	0.890219560878	0.853293413174	0.663672654691	0.889221556886	0.885229540918	0.674650698603	0.863273453094	0.751497005988	0.872255489022	0.700598802395	0.850299401198	0.927145708583	0.905189620758	0.624750499002	0.527944111776	0.522954091816	0.694610778443	0.662674650699	0.5249500998	0.526946107784	0.52994011976	0.499001996008	0.708582834331	0.629740518962	0.614770459082	0.538922155689	0.607784431138
CA3	0.918163672655	0.925149700599	0.867265469062	0.893213572854	0.934131736527	0.919161676647	0.937125748503	0.90119760479	0.904191616766	0.937125748503	0.930139720559	0.925149700599	0.884231536926	0.864271457086	0.916167664671	0.918163672655	0.934131736527	0.931137724551	0.929141716567	0.917165668663	0.837325349301	0.855289421158	0.965069860279	0.959081836327	0.938123752495	0.945109780439	0.913173652695	0.907185628743	0.882235528942	0.882235528942	0.920159680639	0.926147704591	0.668662674651	0.698602794411	0.629740518962	0.689620758483	0.597804391218	0.616766467066	0.667664670659	0.665668662675	0.624750499002	0.619760479042	0.597804391218	0.707584830339	0.660678642715	0.703592814371	0.696606786427	0.890219560878	0.869261477046	0.893213572854	0.918163672655	0.909181636727	0.893213572854	0.910179640719	0.908183632735	0.902195608782	0.903193612774	0.902195608782	0.898203592814	0.902195608782	0.910179640719	0.887225548902	0.88622754491	0.0	0.493013972056	0.630738522954	0.569860279441	0.403193612774	0.35129740519	0.583832335329	0.425149700599	0.636726546906	0.416167664671	0.59381237525	0.602794411178	0.501996007984	0.313373253493	0.925149700599	0.904191616766	0.931137724551	0.910179640719	0.888223552894	0.920159680639	0.918163672655	0.927145708583	0.917165668663	0.950099800399	0.928143712575	0.925149700599	0.930139720559	0.932135728543
CA4	0.929141716567	0.937125748503	0.810379241517	0.903193612774	0.935129740519	0.921157684631	0.948103792415	0.914171656687	0.914171656687	0.948103792415	0.921157684631	0.928143712575	0.892215568862	0.813373253493	0.927145708583	0.928143712575	0.944111776447	0.940119760479	0.936127744511	0.922155688623	0.827345309381	0.839321357285	0.954091816367	0.954091816367	0.932135728543	0.938123752495	0.911177644711	0.899201596806	0.900199600798	0.893213572854	0.922155688623	0.925149700599	0.690618762475	0.717564870259	0.654690618762	0.709580838323	0.619760479042	0.644710578842	0.690618762475	0.684630738523	0.640718562874	0.645708582834	0.615768463074	0.723552894212	0.688622754491	0.72255489022	0.720558882236	0.880239520958	0.865269461078	0.899201596806	0.916167664671	0.898203592814	0.882235528942	0.889221556886	0.88622754491	0.888223552894	0.892215568862	0.899201596806	0.892215568862	0.894211576846	0.90119760479	0.877245508982	0.890219560878	0.493013972056	0.0	0.617764471058	0.546906187625	0.347305389222	0.544910179641	0.559880239521	0.540918163673	0.582834331337	0.51497005988	0.545908183633	0.586826347305	0.325349301397	0.534930139721	0.899201596806	0.895209580838	0.927145708583	0.892215568862	0.894211576846	0.926147704591	0.919161676647	0.930139720559	0.924151696607	0.955089820359	0.908183632735	0.931137724551	0.925149700599	0.929141716567
CB3	0.889221556886	0.887225548902	0.884231536926	0.880239520958	0.911177644711	0.892215568862	0.899201596806	0.862275449102	0.862275449102	0.894211576846	0.88123752495	0.900199600798	0.888223552894	0.87624750499	0.884231536926	0.887225548902	0.924151696607	0.930139720559	0.948103792415	0.935129740519	0.771457085828	0.800399201597	0.9750499002	0.968063872255	0.898203592814	0.923153692615	0.923153692615	0.916167664671	0.868263473054	0.872255489022	0.912175648703	0.916167664671	0.668662674651	0.661676646707	0.632734530938	0.655688622754	0.631736526946	0.644710578842	0.666666666667	0.666666666667	0.669660678643	0.665668662675	0.622754491018	0.672654690619	0.659680638723	0.666666666667	0.669660678643	0.84630738523	0.864271457086	0.86626746507	0.888223552894	0.870259481038	0.834331337325	0.842315369261	0.842315369261	0.839321357285	0.868263473054	0.863273453094	0.855289421158	0.858283433134	0.877245508982	0.855289421158	0.853293413174	0.630738522954	0.617764471058	0.0	0.566866267465	0.620758483034	0.632734530938	0.565868263473	0.615768463074	0.597804391218	0.60379241517	0.574850299401	0.324351297405	0.636726546906	0.667664670659	0.84630738523	0.869261477046	0.882235528942	0.84630738523	0.836327345309	0.869261477046	0.858283433134	0.883233532934	0.882235528942	0.922155688623	0.825349301397	0.889221556886	0.883233532934	0.893213572854
CB4	0.743512974052	0.701596806387	0.776447105788	0.710578842315	0.7624750499	0.710578842315	0.745508982036	0.789421157685	0.791417165669	0.74750499002	0.703592814371	0.733532934132	0.72255489022	0.746506986028	0.700598802395	0.709580838323	0.946107784431	0.934131736527	0.926147704591	0.920159680639	0.674650698603	0.726546906188	0.969061876248	0.956087824351	0.87624750499	0.914171656687	0.860279441118	0.857285429142	0.814371257485	0.841317365269	0.863273453094	0.88622754491	0.515968063872	0.562874251497	0.505988023952	0.566866267465	0.500998003992	0.533932135729	0.567864271457	0.562874251497	0.546906187625	0.566866267465	0.477045908184	0.581836327345	0.531936127745	0.547904191617	0.556886227545	0.741516966068	0.689620758483	0.678642714571	0.695608782435	0.724550898204	0.65369261477	0.735528942116	0.725548902196	0.718562874251	0.718562874251	0.688622754491	0.740518962076	0.683632734531	0.692614770459	0.725548902196	0.663672654691	0.569860279441	0.546906187625	0.566866267465	0.0	0.551896207585	0.572854291417	0.287425149701	0.573852295409	0.590818363273	0.569860279441	0.336327345309	0.534930139721	0.573852295409	0.606786427146	0.698602794411	0.74251497006	0.710578842315	0.833333333333	0.793413173653	0.690618762475	0.678642714571	0.702594810379	0.693612774451	0.791417165669	0.687624750499	0.715568862275	0.703592814371	0.728542914172
CC4	0.919161676647	0.927145708583	0.822355289421	0.895209580838	0.936127744511	0.915169660679	0.937125748503	0.911177644711	0.915169660679	0.944111776447	0.922155688623	0.926147704591	0.885229540918	0.820359281437	0.916167664671	0.922155688623	0.942115768463	0.938123752495	0.933133732535	0.920159680639	0.821357285429	0.839321357285	0.957085828343	0.955089820359	0.929141716567	0.935129740519	0.907185628743	0.89121756487	0.89620758483	0.89620758483	0.918163672655	0.923153692615	0.682634730539	0.706586826347	0.645708582834	0.695608782435	0.610778443114	0.635728542914	0.678642714571	0.677644710579	0.632734530938	0.636726546906	0.60379241517	0.715568862275	0.676646706587	0.709580838323	0.712574850299	0.885229540918	0.864271457086	0.899201596806	0.914171656687	0.902195608782	0.890219560878	0.897205588822	0.894211576846	0.890219560878	0.90119760479	0.897205588822	0.892215568862	0.899201596806	0.907185628743	0.874251497006	0.889221556886	0.403193612774	0.347305389222	0.620758483034	0.551896207585	0.0	0.450099800399	0.562874251497	0.442115768463	0.580838323353	0.423153692615	0.565868263473	0.588822355289	0.38622754491	0.437125748503	0.909181636727	0.90119760479	0.929141716567	0.893213572854	0.885229540918	0.926147704591	0.916167664671	0.926147704591	0.930139720559	0.956087824351	0.915169660679	0.932135728543	0.924151696607	0.928143712575
CD3	0.90618762475	0.903193612774	0.877245508982	0.888223552894	0.924151696607	0.911177644711	0.914171656687	0.885229540918	0.889221556886	0.915169660679	0.918163672655	0.913173652695	0.88123752495	0.875249500998	0.904191616766	0.909181636727	0.927145708583	0.928143712575	0.938123752495	0.933133732535	0.823353293413	0.839321357285	0.98003992016	0.97005988024	0.938123752495	0.945109780439	0.912175648703	0.899201596806	0.870259481038	0.877245508982	0.915169660679	0.907185628743	0.645708582834	0.668662674651	0.615768463074	0.662674650699	0.581836327345	0.59880239521	0.640718562874	0.644710578842	0.596806387226	0.602794411178	0.597804391218	0.677644710579	0.652694610778	0.676646706587	0.672654690619	0.877245508982	0.878243512974	0.893213572854	0.90618762475	0.903193612774	0.890219560878	0.897205588822	0.899201596806	0.900199600798	0.90119760479	0.900199600798	0.893213572854	0.900199600798	0.915169660679	0.882235528942	0.885229540918	0.35129740519	0.544910179641	0.632734530938	0.572854291417	0.450099800399	0.0	0.587824351297	0.363273453094	0.627744510978	0.380239520958	0.600798403194	0.602794411178	0.541916167665	0.344311377246	0.89620758483	0.89620758483	0.910179640719	0.916167664671	0.884231536926	0.897205588822	0.892215568862	0.907185628743	0.909181636727	0.924151696607	0.898203592814	0.90618762475	0.911177644711	0.914171656687
CD4	0.758483033932	0.711576846307	0.785429141717	0.717564870259	0.774451097804	0.72255489022	0.758483033932	0.804391217565	0.807385229541	0.763473053892	0.708582834331	0.740518962076	0.738522954092	0.760479041916	0.714570858283	0.719560878244	0.940119760479	0.930139720559	0.927145708583	0.922155688623	0.684630738523	0.725548902196	0.97005988024	0.959081836327	0.894211576846	0.918163672655	0.858283433134	0.85628742515	0.831337325349	0.840319361277	0.862275449102	0.884231536926	0.555888223553	0.581836327345	0.533932135729	0.581836327345	0.539920159681	0.569860279441	0.604790419162	0.594810379242	0.584830339321	0.602794411178	0.506986027944	0.599800399202	0.548902195609	0.565868263473	0.573852295409	0.744510978044	0.701596806387	0.691616766467	0.717564870259	0.733532934132	0.680638722555	0.74750499002	0.734530938124	0.731536926148	0.728542914172	0.704590818363	0.75249500998	0.691616766467	0.706586826347	0.735528942116	0.674650698603	0.583832335329	0.559880239521	0.565868263473	0.287425149701	0.562874251497	0.587824351297	0.0	0.580838323353	0.586826347305	0.577844311377	0.324351297405	0.549900199601	0.589820359281	0.616766467066	0.708582834331	0.744510978044	0.72255489022	0.860279441118	0.821357285429	0.708582834331	0.700598802395	0.716566866267	0.707584830339	0.796407185629	0.696606786427	0.728542914172	0.715568862275	0.730538922156
CE4	0.89620758483	0.88622754491	0.880239520958	0.873253493014	0.911177644711	0.895209580838	0.90119760479	0.87125748503	0.877245508982	0.902195608782	0.89620758483	0.895209580838	0.878243512974	0.86626746507	0.88622754491	0.888223552894	0.924151696607	0.922155688623	0.940119760479	0.929141716567	0.805389221557	0.814371257485	0.977045908184	0.966067864271	0.935129740519	0.943113772455	0.892215568862	0.884231536926	0.87624750499	0.88123752495	0.900199600798	0.887225548902	0.635728542914	0.663672654691	0.606786427146	0.65369261477	0.572854291417	0.590818363273	0.637724550898	0.629740518962	0.588822355289	0.589820359281	0.59880239521	0.670658682635	0.637724550898	0.663672654691	0.661676646707	0.854291417166	0.855289421158	0.869261477046	0.894211576846	0.879241516966	0.86626746507	0.873253493014	0.872255489022	0.869261477046	0.870259481038	0.874251497006	0.868263473054	0.875249500998	0.88622754491	0.847305389222	0.863273453094	0.425149700599	0.540918163673	0.615768463074	0.573852295409	0.442115768463	0.363273453094	0.580838323353	0.0	0.612774451098	0.314371257485	0.597804391218	0.586826347305	0.546906187625	0.439121756487	0.86626746507	0.868263473054	0.890219560878	0.909181636727	0.877245508982	0.880239520958	0.872255489022	0.88622754491	0.892215568862	0.909181636727	0.87624750499	0.890219560878	0.879241516966	0.877245508982
CF3	0.862275449102	0.872255489022	0.816367265469	0.845309381238	0.847305389222	0.847305389222	0.878243512974	0.839321357285	0.847305389222	0.88123752495	0.837325349301	0.836327345309	0.84630738523	0.831337325349	0.857285429142	0.862275449102	0.920159680639	0.909181636727	0.922155688623	0.900199600798	0.754491017964	0.755489021956	0.950099800399	0.938123752495	0.786427145709	0.857285429142	0.85129740519	0.836327345309	0.865269461078	0.850299401198	0.848303393214	0.87125748503	0.682634730539	0.682634730539	0.647704590818	0.674650698603	0.649700598802	0.677644710579	0.684630738523	0.687624750499	0.685628742515	0.688622754491	0.646706586826	0.673652694611	0.646706586826	0.685628742515	0.690618762475	0.690618762475	0.721556886228	0.741516966068	0.793413173653	0.723552894212	0.743512974052	0.784431137725	0.73253493014	0.763473053892	0.792415169661	0.754491017964	0.720558882236	0.758483033932	0.739520958084	0.683632734531	0.751497005988	0.636726546906	0.582834331337	0.597804391218	0.590818363273	0.580838323353	0.627744510978	0.586826347305	0.612774451098	0.0	0.591816367265	0.576846307385	0.581836327345	0.660678642715	0.646706586826	0.820359281437	0.693612774451	0.853293413174	0.833333333333	0.822355289421	0.857285429142	0.847305389222	0.85628742515	0.848303393214	0.905189620758	0.825349301397	0.860279441118	0.847305389222	0.849301397206
CF4	0.907185628743	0.905189620758	0.86626746507	0.884231536926	0.923153692615	0.909181636727	0.911177644711	0.879241516966	0.882235528942	0.908183632735	0.90119760479	0.911177644711	0.874251497006	0.867265469062	0.902195608782	0.902195608782	0.915169660679	0.922155688623	0.937125748503	0.928143712575	0.797405189621	0.813373253493	0.98003992016	0.967065868263	0.937125748503	0.943113772455	0.889221556886	0.88622754491	0.87624750499	0.885229540918	0.908183632735	0.903193612774	0.650698602794	0.669660678643	0.619760479042	0.670658682635	0.586826347305	0.60379241517	0.644710578842	0.645708582834	0.601796407186	0.60379241517	0.60379241517	0.682634730539	0.64870259481	0.677644710579	0.676646706587	0.852295409182	0.850299401198	0.883233532934	0.902195608782	0.888223552894	0.880239520958	0.883233532934	0.878243512974	0.875249500998	0.885229540918	0.887225548902	0.882235528942	0.884231536926	0.897205588822	0.848303393214	0.872255489022	0.416167664671	0.51497005988	0.60379241517	0.569860279441	0.423153692615	0.380239520958	0.577844311377	0.314371257485	0.591816367265	0.0	0.594810379242	0.575848303393	0.532934131737	0.434131736527	0.873253493014	0.87125748503	0.900199600798	0.90618762475	0.877245508982	0.88622754491	0.87125748503	0.893213572854	0.90618762475	0.925149700599	0.88622754491	0.893213572854	0.887225548902	0.889221556886
CG3	0.75249500998	0.736526946108	0.788423153693	0.710578842315	0.768463073852	0.739520958084	0.761477045908	0.794411177645	0.800399201597	0.765469061876	0.736526946108	0.744510978044	0.734530938124	0.7624750499	0.734530938124	0.733532934132	0.940119760479	0.929141716567	0.923153692615	0.919161676647	0.674650698603	0.718562874251	0.972055888224	0.957085828343	0.89121756487	0.912175648703	0.858283433134	0.853293413174	0.826347305389	0.839321357285	0.860279441118	0.879241516966	0.580838323353	0.60379241517	0.563872255489	0.605788423154	0.568862275449	0.601796407186	0.635728542914	0.624750499002	0.614770459082	0.62874251497	0.536926147705	0.611776447106	0.555888223553	0.59381237525	0.604790419162	0.741516966068	0.701596806387	0.724550898204	0.736526946108	0.731536926148	0.700598802395	0.743512974052	0.723552894212	0.720558882236	0.72255489022	0.724550898204	0.75249500998	0.719560878244	0.726546906188	0.730538922156	0.700598802395	0.59381237525	0.545908183633	0.574850299401	0.336327345309	0.565868263473	0.600798403194	0.324351297405	0.597804391218	0.576846307385	0.594810379242	0.0	0.556886227545	0.582834331337	0.634730538922	0.726546906188	0.740518962076	0.746506986028	0.849301397206	0.807385229541	0.735528942116	0.724550898204	0.738522954092	0.73253493014	0.792415169661	0.717564870259	0.759481037924	0.74251497006	0.748502994012
CG4	0.892215568862	0.888223552894	0.873253493014	0.867265469062	0.905189620758	0.894211576846	0.902195608782	0.857285429142	0.86127744511	0.893213572854	0.885229540918	0.89620758483	0.872255489022	0.872255489022	0.884231536926	0.89121756487	0.930139720559	0.928143712575	0.952095808383	0.934131736527	0.75748502994	0.799401197605	0.976047904192	0.971057884232	0.894211576846	0.923153692615	0.926147704591	0.913173652695	0.854291417166	0.865269461078	0.913173652695	0.920159680639	0.649700598802	0.659680638723	0.606786427146	0.650698602794	0.600798403194	0.630738522954	0.642714570858	0.644710578842	0.64371257485	0.645708582834	0.591816367265	0.669660678643	0.645708582834	0.666666666667	0.665668662675	0.842315369261	0.85628742515	0.872255489022	0.889221556886	0.875249500998	0.835329341317	0.842315369261	0.838323353293	0.830339321357	0.860279441118	0.867265469062	0.85628742515	0.860279441118	0.885229540918	0.842315369261	0.850299401198	0.602794411178	0.586826347305	0.324351297405	0.534930139721	0.588822355289	0.602794411178	0.549900199601	0.586826347305	0.581836327345	0.575848303393	0.556886227545	0.0	0.619760479042	0.630738522954	0.843313373253	0.865269461078	0.882235528942	0.842315369261	0.833333333333	0.867265469062	0.854291417166	0.880239520958	0.880239520958	0.924151696607	0.831337325349	0.888223552894	0.884231536926	0.895209580838
CH3	0.957085828343	0.958083832335	0.844311377246	0.927145708583	0.971057884232	0.954091816367	0.966067864271	0.934131736527	0.931137724551	0.958083832335	0.963073852295	0.966067864271	0.921157684631	0.844311377246	0.952095808383	0.952095808383	0.959081836327	0.968063872255	0.962075848303	0.954091816367	0.858283433134	0.885229540918	0.991017964072	0.993013972056	0.969061876248	0.9750499002	0.952095808383	0.939121756487	0.903193612774	0.919161676647	0.961077844311	0.959081836327	0.701596806387	0.73253493014	0.663672654691	0.724550898204	0.62874251497	0.659680638723	0.701596806387	0.695608782435	0.654690618762	0.658682634731	0.620758483034	0.739520958084	0.693612774451	0.734530938124	0.73253493014	0.923153692615	0.90618762475	0.936127744511	0.950099800399	0.949101796407	0.927145708583	0.938123752495	0.937125748503	0.937125748503	0.941117764471	0.941117764471	0.930139720559	0.935129740519	0.952095808383	0.918163672655	0.927145708583	0.501996007984	0.325349301397	0.636726546906	0.573852295409	0.38622754491	0.541916167665	0.589820359281	0.546906187625	0.660678642715	0.532934131737	0.582834331337	0.619760479042	0.0	0.545908183633	0.936127744511	0.932135728543	0.958083832335	0.929141716567	0.927145708583	0.949101796407	0.948103792415	0.956087824351	0.952095808383	0.972055888224	0.938123752495	0.956087824351	0.953093812375	0.956087824351
CH4	0.922155688623	0.933133732535	0.889221556886	0.90119760479	0.946107784431	0.933133732535	0.945109780439	0.921157684631	0.921157684631	0.948103792415	0.942115768463	0.929141716567	0.889221556886	0.88622754491	0.926147704591	0.932135728543	0.940119760479	0.935129740519	0.933133732535	0.924151696607	0.858283433134	0.874251497006	0.968063872255	0.963073852295	0.949101796407	0.955089820359	0.924151696607	0.919161676647	0.900199600798	0.895209580838	0.931137724551	0.926147704591	0.680638722555	0.707584830339	0.640718562874	0.692614770459	0.610778443114	0.630738522954	0.680638722555	0.667664670659	0.629740518962	0.63373253493	0.631736526946	0.707584830339	0.675648702595	0.708582834331	0.708582834331	0.90618762475	0.884231536926	0.909181636727	0.925149700599	0.921157684631	0.916167664671	0.923153692615	0.922155688623	0.918163672655	0.918163672655	0.919161676647	0.912175648703	0.915169660679	0.926147704591	0.89620758483	0.905189620758	0.313373253493	0.534930139721	0.667664670659	0.606786427146	0.437125748503	0.344311377246	0.616766467066	0.439121756487	0.646706586826	0.434131736527	0.634730538922	0.630738522954	0.545908183633	0.0	0.944111776447	0.917165668663	0.945109780439	0.923153692615	0.905189620758	0.933133732535	0.934131736527	0.935129740519	0.934131736527	0.957085828343	0.940119760479	0.950099800399	0.945109780439	0.948103792415
CA9	0.764471057884	0.687624750499	0.864271457086	0.751497005988	0.749500998004	0.687624750499	0.723552894212	0.794411177645	0.773453093812	0.723552894212	0.687624750499	0.712574850299	0.768463073852	0.836327345309	0.679640718563	0.713572854291	0.922155688623	0.924151696607	0.957085828343	0.957085828343	0.683632734531	0.712574850299	0.98003992016	0.968063872255	0.888223552894	0.923153692615	0.849301397206	0.844311377246	0.862275449102	0.894211576846	0.875249500998	0.897205588822	0.813373253493	0.840319361277	0.849301397206	0.85628742515	0.848303393214	0.85129740519	0.867265469062	0.859281437126	0.849301397206	0.86626746507	0.865269461078	0.854291417166	0.843313373253	0.831337325349	0.836327345309	0.704590818363	0.701596806387	0.620758483034	0.580838323353	0.713572854291	0.61876247505	0.701596806387	0.674650698603	0.682634730539	0.701596806387	0.688622754491	0.731536926148	0.564870259481	0.666666666667	0.700598802395	0.624750499002	0.925149700599	0.899201596806	0.84630738523	0.698602794411	0.909181636727	0.89620758483	0.708582834331	0.86626746507	0.820359281437	0.873253493014	0.726546906188	0.843313373253	0.936127744511	0.944111776447	0.0	0.694610778443	0.565868263473	0.832335329341	0.812375249501	0.555888223553	0.549900199601	0.627744510978	0.621756487026	0.768463073852	0.385229540918	0.527944111776	0.550898203593	0.597804391218
CA10	0.713572854291	0.704590818363	0.799401197605	0.711576846307	0.702594810379	0.700598802395	0.704590818363	0.748502994012	0.740518962076	0.703592814371	0.700598802395	0.700598802395	0.731536926148	0.786427145709	0.705588822355	0.708582834331	0.927145708583	0.911177644711	0.924151696607	0.918163672655	0.700598802395	0.721556886228	0.959081836327	0.937125748503	0.774451097804	0.859281437126	0.801397205589	0.801397205589	0.847305389222	0.86626746507	0.827345309381	0.85628742515	0.810379241517	0.830339321357	0.830339321357	0.836327345309	0.828343313373	0.837325349301	0.863273453094	0.85628742515	0.845309381238	0.857285429142	0.84630738523	0.840319361277	0.818363273453	0.821357285429	0.832335329341	0.352295409182	0.494011976048	0.481037924152	0.545908183633	0.5	0.534930139721	0.605788423154	0.542914171657	0.565868263473	0.586826347305	0.537924151697	0.518962075848	0.508982035928	0.530938123752	0.405189620758	0.527944111776	0.904191616766	0.895209580838	0.869261477046	0.74251497006	0.90119760479	0.89620758483	0.744510978044	0.868263473054	0.693612774451	0.87125748503	0.740518962076	0.865269461078	0.932135728543	0.917165668663	0.694610778443	0.0	0.685628742515	0.768463073852	0.756487025948	0.699600798403	0.692614770459	0.692614770459	0.685628742515	0.72255489022	0.700598802395	0.700598802395	0.679640718563	0.687624750499
CB9	0.749500998004	0.682634730539	0.877245508982	0.749500998004	0.756487025948	0.705588822355	0.688622754491	0.77245508982	0.754491017964	0.686626746507	0.703592814371	0.723552894212	0.76746506986	0.839321357285	0.677644710579	0.702594810379	0.930139720559	0.927145708583	0.956087824351	0.956087824351	0.748502994012	0.7624750499	0.9750499002	0.966067864271	0.888223552894	0.916167664671	0.864271457086	0.849301397206	0.875249500998	0.89121756487	0.880239520958	0.892215568862	0.819361277445	0.849301397206	0.859281437126	0.865269461078	0.857285429142	0.854291417166	0.870259481038	0.868263473054	0.857285429142	0.874251497006	0.87624750499	0.86626746507	0.852295409182	0.837325349301	0.843313373253	0.677644710579	0.610778443114	0.526946107784	0.49500998004	0.61377245509	0.571856287425	0.695608782435	0.684630738523	0.695608782435	0.691616766467	0.582834331337	0.645708582834	0.486027944112	0.578842315369	0.659680638723	0.522954091816	0.931137724551	0.927145708583	0.882235528942	0.710578842315	0.929141716567	0.910179640719	0.72255489022	0.890219560878	0.853293413174	0.900199600798	0.746506986028	0.882235528942	0.958083832335	0.945109780439	0.565868263473	0.685628742515	0.0	0.730538922156	0.637724550898	0.493013972056	0.503992015968	0.559880239521	0.545908183633	0.616766467066	0.586826347305	0.560878243513	0.34630738523	0.431137724551
CC9	0.60878243513	0.616766467066	0.706586826347	0.660678642715	0.839321357285	0.812375249501	0.575848303393	0.568862275449	0.564870259481	0.583832335329	0.819361277445	0.824351297405	0.694610778443	0.693612774451	0.606786427146	0.604790419162	0.950099800399	0.939121756487	0.937125748503	0.926147704591	0.77744510978	0.813373253493	0.961077844311	0.957085828343	0.834331337325	0.89620758483	0.915169660679	0.895209580838	0.858283433134	0.872255489022	0.90119760479	0.907185628743	0.668662674651	0.660678642715	0.652694610778	0.657684630739	0.652694610778	0.646706586826	0.668662674651	0.673652694611	0.669660678643	0.659680638723	0.651696606786	0.662674650699	0.651696606786	0.662674650699	0.665668662675	0.736526946108	0.693612774451	0.689620758483	0.712574850299	0.632734530938	0.685628742515	0.64371257485	0.7624750499	0.665668662675	0.629740518962	0.630738522954	0.641716566866	0.701596806387	0.710578842315	0.715568862275	0.694610778443	0.910179640719	0.892215568862	0.84630738523	0.833333333333	0.893213572854	0.916167664671	0.860279441118	0.909181636727	0.833333333333	0.90618762475	0.849301397206	0.842315369261	0.929141716567	0.923153692615	0.832335329341	0.768463073852	0.730538922156	0.0	0.429141716567	0.612774451098	0.620758483034	0.578842315369	0.557884231537	0.819361277445	0.820359281437	0.786427145709	0.75249500998	0.822355289421
CC10	0.655688622754	0.654690618762	0.684630738523	0.644710578842	0.813373253493	0.784431137725	0.616766467066	0.602794411178	0.610778443114	0.62375249501	0.786427145709	0.799401197605	0.670658682635	0.671656686627	0.652694610778	0.64371257485	0.945109780439	0.928143712575	0.923153692615	0.924151696607	0.750499001996	0.785429141717	0.966067864271	0.955089820359	0.832335329341	0.904191616766	0.895209580838	0.88123752495	0.840319361277	0.864271457086	0.874251497006	0.88622754491	0.699600798403	0.688622754491	0.684630738523	0.690618762475	0.682634730539	0.679640718563	0.698602794411	0.703592814371	0.699600798403	0.695608782435	0.683632734531	0.692614770459	0.686626746507	0.691616766467	0.700598802395	0.723552894212	0.664670658683	0.656686626747	0.673652694611	0.610778443114	0.673652694611	0.63373253493	0.740518962076	0.647704590818	0.616766467066	0.597804391218	0.60878243513	0.678642714571	0.684630738523	0.695608782435	0.662674650699	0.888223552894	0.894211576846	0.836327345309	0.793413173653	0.885229540918	0.884231536926	0.821357285429	0.877245508982	0.822355289421	0.877245508982	0.807385229541	0.833333333333	0.927145708583	0.905189620758	0.812375249501	0.756487025948	0.637724550898	0.429141716567	0.0	0.582834331337	0.59381237525	0.555888223553	0.547904191617	0.711576846307	0.802395209581	0.763473053892	0.652694610778	0.709580838323
CD9	0.60379241517	0.535928143713	0.720558882236	0.59880239521	0.734530938124	0.655688622754	0.537924151697	0.619760479042	0.601796407186	0.546906187625	0.670658682635	0.679640718563	0.607784431138	0.685628742515	0.52994011976	0.565868263473	0.929141716567	0.922155688623	0.945109780439	0.946107784431	0.720558882236	0.7624750499	0.978043912176	0.964071856287	0.852295409182	0.918163672655	0.863273453094	0.853293413174	0.849301397206	0.882235528942	0.878243512974	0.894211576846	0.663672654691	0.687624750499	0.692614770459	0.702594810379	0.694610778443	0.693612774451	0.716566866267	0.707584830339	0.702594810379	0.716566866267	0.706586826347	0.700598802395	0.683632734531	0.675648702595	0.684630738523	0.670658682635	0.596806387226	0.525948103792	0.484031936128	0.563872255489	0.562874251497	0.578842315369	0.662674650699	0.578842315369	0.544910179641	0.530938123752	0.600798403194	0.48003992016	0.597804391218	0.656686626747	0.5249500998	0.920159680639	0.926147704591	0.869261477046	0.690618762475	0.926147704591	0.897205588822	0.708582834331	0.880239520958	0.857285429142	0.88622754491	0.735528942116	0.867265469062	0.949101796407	0.933133732535	0.555888223553	0.699600798403	0.493013972056	0.612774451098	0.582834331337	0.0	0.285429141717	0.39620758483	0.389221556886	0.719560878244	0.59381237525	0.515968063872	0.49500998004	0.588822355289
