	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.669660678643	0.645708582834	0.76746506986	0.684630738523	0.698602794411	0.668662674651	0.649700598802	0.73253493014	0.73253493014	0.673652694611	0.679640718563	0.670658682635	0.691616766467	0.745508982036	0.658682634731	0.659680638723	0.918163672655	0.921157684631	0.922155688623	0.916167664671	0.700598802395	0.718562874251	0.956087824351	0.931137724551	0.773453093812	0.849301397206	0.808383233533	0.804391217565	0.822355289421	0.84630738523	0.808383233533	0.838323353293	0.827345309381	0.808383233533	0.816367265469	0.825349301397	0.805389221557	0.826347305389	0.845309381238	0.826347305389	0.838323353293	0.827345309381	0.813373253493	0.837325349301	0.809381237525	0.802395209581	0.814371257485	0.487025948104	0.414171656687	0.350299401198	0.348303393214	0.467065868263	0.424151696607	0.59880239521	0.567864271457	0.578842315369	0.558882235529	0.454091816367	0.515968063872	0.379241516966	0.458083832335	0.479041916168	0.0	0.910179640719	0.890219560878	0.863273453094	0.690618762475	0.90119760479	0.87624750499	0.702594810379	0.88622754491	0.761477045908	0.889221556886	0.745508982036	0.872255489022	0.923153692615	0.90119760479	0.636726546906	0.559880239521	0.543912175649	0.671656686627	0.641716566866	0.555888223553	0.532934131737	0.522954091816	0.527944111776	0.716566866267	0.646706586826	0.604790419162	0.559880239521	0.617764471058
CA3	0.929141716567	0.918163672655	0.882235528942	0.890219560878	0.949101796407	0.933133732535	0.930139720559	0.921157684631	0.87624750499	0.930139720559	0.937125748503	0.934131736527	0.889221556886	0.873253493014	0.922155688623	0.923153692615	0.935129740519	0.925149700599	0.928143712575	0.922155688623	0.85628742515	0.87125748503	0.966067864271	0.964071856287	0.941117764471	0.952095808383	0.912175648703	0.920159680639	0.868263473054	0.88123752495	0.926147704591	0.921157684631	0.677644710579	0.688622754491	0.647704590818	0.700598802395	0.590818363273	0.640718562874	0.684630738523	0.639720558882	0.647704590818	0.640718562874	0.624750499002	0.709580838323	0.63373253493	0.699600798403	0.697604790419	0.897205588822	0.878243512974	0.904191616766	0.911177644711	0.920159680639	0.902195608782	0.921157684631	0.915169660679	0.913173652695	0.912175648703	0.929141716567	0.912175648703	0.917165668663	0.921157684631	0.893213572854	0.910179640719	0.0	0.508982035928	0.63872255489	0.584830339321	0.431137724551	0.341317365269	0.60379241517	0.407185628743	0.61876247505	0.367265469062	0.59880239521	0.594810379242	0.526946107784	0.253493013972	0.923153692615	0.918163672655	0.939121756487	0.908183632735	0.911177644711	0.928143712575	0.920159680639	0.928143712575	0.928143712575	0.945109780439	0.929141716567	0.929141716567	0.944111776447	0.946107784431
CA4	0.941117764471	0.926147704591	0.795409181637	0.88123752495	0.931137724551	0.917165668663	0.923153692615	0.924151696607	0.884231536926	0.926147704591	0.912175648703	0.916167664671	0.895209580838	0.821357285429	0.924151696607	0.932135728543	0.940119760479	0.921157684631	0.925149700599	0.910179640719	0.826347305389	0.842315369261	0.954091816367	0.942115768463	0.917165668663	0.927145708583	0.90119760479	0.90618762475	0.878243512974	0.879241516966	0.912175648703	0.90618762475	0.693612774451	0.706586826347	0.654690618762	0.712574850299	0.601796407186	0.654690618762	0.699600798403	0.650698602794	0.654690618762	0.656686626747	0.60878243513	0.72255489022	0.646706586826	0.709580838323	0.714570858283	0.868263473054	0.857285429142	0.888223552894	0.895209580838	0.902195608782	0.880239520958	0.883233532934	0.872255489022	0.889221556886	0.880239520958	0.902195608782	0.880239520958	0.892215568862	0.893213572854	0.858283433134	0.890219560878	0.508982035928	0.0	0.609780439122	0.531936127745	0.321357285429	0.532934131737	0.539920159681	0.5249500998	0.553892215569	0.528942115768	0.525948103792	0.562874251497	0.325349301397	0.518962075848	0.912175648703	0.88123752495	0.924151696607	0.872255489022	0.893213572854	0.930139720559	0.917165668663	0.921157684631	0.919161676647	0.945109780439	0.907185628743	0.921157684631	0.931137724551	0.929141716567
CB3	0.897205588822	0.878243512974	0.873253493014	0.880239520958	0.917165668663	0.89121756487	0.885229540918	0.860279441118	0.847305389222	0.89121756487	0.88622754491	0.894211576846	0.887225548902	0.873253493014	0.887225548902	0.88123752495	0.925149700599	0.932135728543	0.946107784431	0.935129740519	0.781437125749	0.827345309381	0.976047904192	0.966067864271	0.899201596806	0.929141716567	0.909181636727	0.902195608782	0.859281437126	0.877245508982	0.902195608782	0.916167664671	0.660678642715	0.652694610778	0.615768463074	0.667664670659	0.612774451098	0.641716566866	0.659680638723	0.65369261477	0.660678642715	0.656686626747	0.605788423154	0.666666666667	0.612774451098	0.659680638723	0.664670658683	0.857285429142	0.86127744511	0.85129740519	0.870259481038	0.864271457086	0.831337325349	0.840319361277	0.825349301397	0.849301397206	0.85628742515	0.864271457086	0.845309381238	0.867265469062	0.868263473054	0.845309381238	0.863273453094	0.63872255489	0.609780439122	0.0	0.561876247505	0.612774451098	0.607784431138	0.561876247505	0.60878243513	0.577844311377	0.59381237525	0.559880239521	0.325349301397	0.620758483034	0.635728542914	0.833333333333	0.865269461078	0.872255489022	0.831337325349	0.833333333333	0.865269461078	0.859281437126	0.88123752495	0.875249500998	0.920159680639	0.833333333333	0.869261477046	0.880239520958	0.894211576846
CB4	0.7375249501	0.698602794411	0.775449101796	0.719560878244	0.77245508982	0.718562874251	0.753493013972	0.798403193613	0.775449101796	0.770459081836	0.73253493014	0.729540918164	0.73253493014	0.749500998004	0.708582834331	0.726546906188	0.932135728543	0.936127744511	0.933133732535	0.924151696607	0.685628742515	0.7375249501	0.972055888224	0.962075848303	0.877245508982	0.911177644711	0.854291417166	0.857285429142	0.816367265469	0.841317365269	0.860279441118	0.887225548902	0.552894211577	0.543912175649	0.534930139721	0.580838323353	0.488023952096	0.545908183633	0.573852295409	0.551896207585	0.559880239521	0.556886227545	0.478043912176	0.59381237525	0.516966067864	0.546906187625	0.560878243513	0.7375249501	0.696606786427	0.685628742515	0.694610778443	0.735528942116	0.675648702595	0.74251497006	0.736526946108	0.721556886228	0.723552894212	0.719560878244	0.734530938124	0.697604790419	0.723552894212	0.712574850299	0.690618762475	0.584830339321	0.531936127745	0.561876247505	0.0	0.537924151697	0.541916167665	0.292415169661	0.573852295409	0.577844311377	0.584830339321	0.343313373253	0.551896207585	0.543912175649	0.568862275449	0.690618762475	0.75249500998	0.707584830339	0.829341317365	0.807385229541	0.692614770459	0.694610778443	0.711576846307	0.699600798403	0.792415169661	0.694610778443	0.718562874251	0.701596806387	0.731536926148
CC4	0.933133732535	0.921157684631	0.799401197605	0.882235528942	0.938123752495	0.918163672655	0.930139720559	0.920159680639	0.889221556886	0.927145708583	0.926147704591	0.924151696607	0.893213572854	0.821357285429	0.921157684631	0.930139720559	0.950099800399	0.933133732535	0.928143712575	0.914171656687	0.832335329341	0.844311377246	0.960079840319	0.952095808383	0.927145708583	0.933133732535	0.909181636727	0.907185628743	0.885229540918	0.88622754491	0.918163672655	0.917165668663	0.684630738523	0.700598802395	0.650698602794	0.708582834331	0.599800399202	0.65369261477	0.695608782435	0.64870259481	0.654690618762	0.650698602794	0.605788423154	0.724550898204	0.64371257485	0.703592814371	0.708582834331	0.877245508982	0.86626746507	0.893213572854	0.899201596806	0.907185628743	0.894211576846	0.892215568862	0.887225548902	0.892215568862	0.885229540918	0.905189620758	0.899201596806	0.903193612774	0.905189620758	0.867265469062	0.90119760479	0.431137724551	0.321357285429	0.612774451098	0.537924151697	0.0	0.458083832335	0.534930139721	0.450099800399	0.557884231537	0.447105788423	0.540918163673	0.569860279441	0.354291417166	0.441117764471	0.90618762475	0.890219560878	0.918163672655	0.877245508982	0.898203592814	0.926147704591	0.913173652695	0.929141716567	0.923153692615	0.947105788423	0.90618762475	0.918163672655	0.935129740519	0.938123752495
CD3	0.903193612774	0.884231536926	0.869261477046	0.870259481038	0.917165668663	0.895209580838	0.895209580838	0.877245508982	0.839321357285	0.895209580838	0.898203592814	0.899201596806	0.877245508982	0.855289421158	0.892215568862	0.897205588822	0.923153692615	0.931137724551	0.940119760479	0.930139720559	0.809381237525	0.833333333333	0.979041916168	0.969061876248	0.932135728543	0.948103792415	0.89121756487	0.882235528942	0.868263473054	0.869261477046	0.892215568862	0.90119760479	0.635728542914	0.64371257485	0.60379241517	0.660678642715	0.560878243513	0.606786427146	0.640718562874	0.596806387226	0.602794411178	0.599800399202	0.588822355289	0.665668662675	0.591816367265	0.655688622754	0.655688622754	0.867265469062	0.863273453094	0.87125748503	0.879241516966	0.883233532934	0.872255489022	0.883233532934	0.882235528942	0.88123752495	0.87624750499	0.895209580838	0.88123752495	0.883233532934	0.897205588822	0.859281437126	0.87624750499	0.341317365269	0.532934131737	0.607784431138	0.541916167665	0.458083832335	0.0	0.572854291417	0.363273453094	0.595808383234	0.330339321357	0.572854291417	0.562874251497	0.531936127745	0.337325349301	0.880239520958	0.885229540918	0.89620758483	0.90119760479	0.873253493014	0.874251497006	0.872255489022	0.892215568862	0.884231536926	0.904191616766	0.882235528942	0.883233532934	0.895209580838	0.898203592814
CD4	0.734530938124	0.704590818363	0.759481037924	0.719560878244	0.769461077844	0.714570858283	0.741516966068	0.789421157685	0.770459081836	0.753493013972	0.72255489022	0.72255489022	0.725548902196	0.73253493014	0.717564870259	0.716566866267	0.929141716567	0.927145708583	0.932135728543	0.919161676647	0.665668662675	0.718562874251	0.971057884232	0.960079840319	0.875249500998	0.915169660679	0.849301397206	0.849301397206	0.813373253493	0.839321357285	0.854291417166	0.887225548902	0.583832335329	0.566866267465	0.555888223553	0.580838323353	0.521956087824	0.574850299401	0.600798403194	0.584830339321	0.597804391218	0.588822355289	0.503992015968	0.595808383234	0.540918163673	0.557884231537	0.568862275449	0.719560878244	0.690618762475	0.690618762475	0.700598802395	0.724550898204	0.674650698603	0.724550898204	0.714570858283	0.701596806387	0.704590818363	0.708582834331	0.717564870259	0.699600798403	0.702594810379	0.706586826347	0.702594810379	0.60379241517	0.539920159681	0.561876247505	0.292415169661	0.534930139721	0.572854291417	0.0	0.599800399202	0.557884231537	0.59880239521	0.317365269461	0.558882235529	0.558882235529	0.601796407186	0.683632734531	0.733532934132	0.707584830339	0.820359281437	0.796407185629	0.699600798403	0.698602794411	0.712574850299	0.692614770459	0.789421157685	0.687624750499	0.716566866267	0.707584830339	0.739520958084
CE4	0.923153692615	0.897205588822	0.894211576846	0.903193612774	0.937125748503	0.915169660679	0.90618762475	0.892215568862	0.854291417166	0.914171656687	0.912175648703	0.918163672655	0.907185628743	0.888223552894	0.904191616766	0.914171656687	0.925149700599	0.928143712575	0.939121756487	0.927145708583	0.827345309381	0.830339321357	0.976047904192	0.972055888224	0.936127744511	0.949101796407	0.899201596806	0.893213572854	0.88123752495	0.885229540918	0.911177644711	0.914171656687	0.659680638723	0.666666666667	0.629740518962	0.691616766467	0.591816367265	0.630738522954	0.668662674651	0.622754491018	0.625748502994	0.624750499002	0.630738522954	0.693612774451	0.625748502994	0.680638722555	0.680638722555	0.862275449102	0.879241516966	0.88123752495	0.890219560878	0.894211576846	0.874251497006	0.889221556886	0.878243512974	0.879241516966	0.875249500998	0.903193612774	0.878243512974	0.892215568862	0.890219560878	0.86127744511	0.88622754491	0.407185628743	0.5249500998	0.60878243513	0.573852295409	0.450099800399	0.363273453094	0.599800399202	0.0	0.582834331337	0.303393213573	0.590818363273	0.559880239521	0.533932135729	0.407185628743	0.879241516966	0.873253493014	0.893213572854	0.892215568862	0.882235528942	0.882235528942	0.87125748503	0.899201596806	0.905189620758	0.920159680639	0.89121756487	0.885229540918	0.897205588822	0.892215568862
CF3	0.87624750499	0.86127744511	0.816367265469	0.857285429142	0.862275449102	0.855289421158	0.859281437126	0.85628742515	0.821357285429	0.87125748503	0.847305389222	0.844311377246	0.860279441118	0.818363273453	0.858283433134	0.867265469062	0.909181636727	0.90618762475	0.911177644711	0.90618762475	0.743512974052	0.756487025948	0.954091816367	0.927145708583	0.806387225549	0.839321357285	0.836327345309	0.819361277445	0.864271457086	0.85129740519	0.834331337325	0.84630738523	0.671656686627	0.671656686627	0.631736526946	0.666666666667	0.631736526946	0.664670658683	0.670658682635	0.670658682635	0.674650698603	0.667664670659	0.631736526946	0.666666666667	0.631736526946	0.670658682635	0.675648702595	0.698602794411	0.73253493014	0.740518962076	0.788423153693	0.731536926148	0.738522954092	0.781437125749	0.745508982036	0.766467065868	0.783433133733	0.761477045908	0.73253493014	0.76746506986	0.739520958084	0.698602794411	0.761477045908	0.61876247505	0.553892215569	0.577844311377	0.577844311377	0.557884231537	0.595808383234	0.557884231537	0.582834331337	0.0	0.583832335329	0.538922155689	0.570858283433	0.63373253493	0.615768463074	0.815369261477	0.710578842315	0.837325349301	0.814371257485	0.823353293413	0.849301397206	0.829341317365	0.855289421158	0.847305389222	0.88622754491	0.827345309381	0.844311377246	0.848303393214	0.848303393214
CF4	0.923153692615	0.908183632735	0.887225548902	0.898203592814	0.944111776447	0.928143712575	0.915169660679	0.898203592814	0.867265469062	0.914171656687	0.919161676647	0.925149700599	0.90119760479	0.883233532934	0.912175648703	0.914171656687	0.921157684631	0.929141716567	0.942115768463	0.934131736527	0.820359281437	0.836327345309	0.977045908184	0.968063872255	0.941117764471	0.953093812375	0.898203592814	0.895209580838	0.880239520958	0.884231536926	0.912175648703	0.918163672655	0.654690618762	0.667664670659	0.630738522954	0.682634730539	0.586826347305	0.626746506986	0.667664670659	0.621756487026	0.626746506986	0.622754491018	0.627744510978	0.688622754491	0.614770459082	0.679640718563	0.673652694611	0.87624750499	0.879241516966	0.89121756487	0.897205588822	0.907185628743	0.89121756487	0.895209580838	0.88622754491	0.889221556886	0.883233532934	0.913173652695	0.894211576846	0.898203592814	0.898203592814	0.869261477046	0.889221556886	0.367265469062	0.528942115768	0.59381237525	0.584830339321	0.447105788423	0.330339321357	0.59880239521	0.303393213573	0.583832335329	0.0	0.604790419162	0.544910179641	0.544910179641	0.375249500998	0.875249500998	0.885229540918	0.903193612774	0.892215568862	0.895209580838	0.903193612774	0.887225548902	0.909181636727	0.914171656687	0.926147704591	0.897205588822	0.893213572854	0.910179640719	0.903193612774
CG3	0.778443113772	0.74251497006	0.788423153693	0.7375249501	0.785429141717	0.754491017964	0.768463073852	0.812375249501	0.793413173653	0.784431137725	0.759481037924	0.7624750499	0.743512974052	0.761477045908	0.753493013972	0.765469061876	0.924151696607	0.925149700599	0.934131736527	0.919161676647	0.687624750499	0.741516966068	0.969061876248	0.960079840319	0.894211576846	0.916167664671	0.850299401198	0.85129740519	0.826347305389	0.839321357285	0.85628742515	0.879241516966	0.614770459082	0.594810379242	0.569860279441	0.602794411178	0.543912175649	0.604790419162	0.621756487026	0.604790419162	0.622754491018	0.617764471058	0.5249500998	0.615768463074	0.563872255489	0.587824351297	0.592814371257	0.741516966068	0.707584830339	0.735528942116	0.74251497006	0.74251497006	0.724550898204	0.746506986028	0.730538922156	0.730538922156	0.730538922156	0.743512974052	0.73253493014	0.740518962076	0.74251497006	0.718562874251	0.745508982036	0.59880239521	0.525948103792	0.559880239521	0.343313373253	0.540918163673	0.572854291417	0.317365269461	0.590818363273	0.538922155689	0.604790419162	0.0	0.550898203593	0.554890219561	0.601796407186	0.73253493014	0.749500998004	0.748502994012	0.838323353293	0.821357285429	0.753493013972	0.7375249501	0.755489021956	0.744510978044	0.797405189621	0.731536926148	0.760479041916	0.755489021956	0.7624750499
CG4	0.909181636727	0.883233532934	0.875249500998	0.88123752495	0.917165668663	0.892215568862	0.897205588822	0.872255489022	0.847305389222	0.892215568862	0.893213572854	0.898203592814	0.88622754491	0.872255489022	0.894211576846	0.894211576846	0.926147704591	0.931137724551	0.951097804391	0.934131736527	0.769461077844	0.822355289421	0.977045908184	0.968063872255	0.90119760479	0.928143712575	0.916167664671	0.900199600798	0.85628742515	0.873253493014	0.907185628743	0.915169660679	0.644710578842	0.657684630739	0.609780439122	0.667664670659	0.575848303393	0.615768463074	0.645708582834	0.617764471058	0.622754491018	0.61876247505	0.606786427146	0.674650698603	0.602794411178	0.661676646707	0.662674650699	0.857285429142	0.858283433134	0.864271457086	0.875249500998	0.870259481038	0.841317365269	0.847305389222	0.823353293413	0.840319361277	0.852295409182	0.878243512974	0.857285429142	0.87624750499	0.877245508982	0.838323353293	0.872255489022	0.594810379242	0.562874251497	0.325349301397	0.551896207585	0.569860279441	0.562874251497	0.558882235529	0.559880239521	0.570858283433	0.544910179641	0.550898203593	0.0	0.589820359281	0.59381237525	0.836327345309	0.865269461078	0.877245508982	0.830339321357	0.836327345309	0.87125748503	0.86626746507	0.888223552894	0.878243512974	0.927145708583	0.844311377246	0.877245508982	0.884231536926	0.897205588822
CH3	0.968063872255	0.944111776447	0.837325349301	0.913173652695	0.974051896208	0.955089820359	0.952095808383	0.937125748503	0.899201596806	0.951097804391	0.947105788423	0.957085828343	0.926147704591	0.858283433134	0.950099800399	0.958083832335	0.97005988024	0.964071856287	0.956087824351	0.949101796407	0.85628742515	0.884231536926	0.989021956088	0.986027944112	0.959081836327	0.971057884232	0.947105788423	0.942115768463	0.905189620758	0.912175648703	0.955089820359	0.958083832335	0.703592814371	0.712574850299	0.671656686627	0.73253493014	0.612774451098	0.676646706587	0.714570858283	0.667664670659	0.671656686627	0.672654690619	0.620758483034	0.735528942116	0.655688622754	0.728542914172	0.729540918164	0.915169660679	0.898203592814	0.922155688623	0.933133732535	0.935129740519	0.921157684631	0.932135728543	0.921157684631	0.935129740519	0.925149700599	0.942115768463	0.927145708583	0.936127744511	0.938123752495	0.904191616766	0.923153692615	0.526946107784	0.325349301397	0.620758483034	0.543912175649	0.354291417166	0.531936127745	0.558882235529	0.533932135729	0.63373253493	0.544910179641	0.554890219561	0.589820359281	0.0	0.528942115768	0.931137724551	0.930139720559	0.937125748503	0.907185628743	0.923153692615	0.943113772455	0.934131736527	0.954091816367	0.943113772455	0.962075848303	0.932135728543	0.942115768463	0.950099800399	0.946107784431
CH4	0.932135728543	0.915169660679	0.878243512974	0.889221556886	0.938123752495	0.920159680639	0.928143712575	0.909181636727	0.867265469062	0.928143712575	0.923153692615	0.922155688623	0.895209580838	0.87624750499	0.913173652695	0.921157684631	0.942115768463	0.933133732535	0.927145708583	0.917165668663	0.85129740519	0.867265469062	0.961077844311	0.962075848303	0.929141716567	0.949101796407	0.909181636727	0.913173652695	0.88123752495	0.884231536926	0.916167664671	0.914171656687	0.670658682635	0.680638722555	0.641716566866	0.697604790419	0.590818363273	0.636726546906	0.679640718563	0.636726546906	0.637724550898	0.634730538922	0.632734530938	0.700598802395	0.629740518962	0.692614770459	0.693612774451	0.892215568862	0.882235528942	0.897205588822	0.909181636727	0.90618762475	0.889221556886	0.913173652695	0.905189620758	0.911177644711	0.903193612774	0.913173652695	0.897205588822	0.905189620758	0.907185628743	0.883233532934	0.90119760479	0.253493013972	0.518962075848	0.635728542914	0.568862275449	0.441117764471	0.337325349301	0.601796407186	0.407185628743	0.615768463074	0.375249500998	0.601796407186	0.59381237525	0.528942115768	0.0	0.924151696607	0.909181636727	0.928143712575	0.89620758483	0.89620758483	0.924151696607	0.920159680639	0.928143712575	0.921157684631	0.942115768463	0.928143712575	0.934131736527	0.931137724551	0.937125748503
CA9	0.715568862275	0.674650698603	0.857285429142	0.751497005988	0.746506986028	0.690618762475	0.719560878244	0.781437125749	0.782435129741	0.738522954092	0.709580838323	0.705588822355	0.749500998004	0.827345309381	0.682634730539	0.713572854291	0.915169660679	0.921157684631	0.962075848303	0.963073852295	0.65369261477	0.714570858283	0.976047904192	0.965069860279	0.86626746507	0.912175648703	0.858283433134	0.836327345309	0.85628742515	0.89121756487	0.869261477046	0.88622754491	0.834331337325	0.821357285429	0.850299401198	0.835329341317	0.841317365269	0.838323353293	0.848303393214	0.835329341317	0.847305389222	0.847305389222	0.847305389222	0.850299401198	0.847305389222	0.814371257485	0.822355289421	0.697604790419	0.700598802395	0.605788423154	0.570858283433	0.701596806387	0.611776447106	0.678642714571	0.665668662675	0.660678642715	0.689620758483	0.670658682635	0.698602794411	0.565868263473	0.678642714571	0.687624750499	0.636726546906	0.923153692615	0.912175648703	0.833333333333	0.690618762475	0.90618762475	0.880239520958	0.683632734531	0.879241516966	0.815369261477	0.875249500998	0.73253493014	0.836327345309	0.931137724551	0.924151696607	0.0	0.693612774451	0.549900199601	0.815369261477	0.792415169661	0.546906187625	0.547904191617	0.626746506986	0.620758483034	0.760479041916	0.373253493014	0.511976047904	0.539920159681	0.582834331337
CA10	0.74251497006	0.719560878244	0.804391217565	0.733532934132	0.735528942116	0.728542914172	0.703592814371	0.7624750499	0.765469061876	0.72255489022	0.726546906188	0.734530938124	0.749500998004	0.780439121756	0.723552894212	0.735528942116	0.918163672655	0.916167664671	0.927145708583	0.931137724551	0.697604790419	0.708582834331	0.960079840319	0.935129740519	0.771457085828	0.843313373253	0.816367265469	0.798403193613	0.85628742515	0.867265469062	0.809381237525	0.839321357285	0.847305389222	0.821357285429	0.85129740519	0.842315369261	0.841317365269	0.844311377246	0.858283433134	0.844311377246	0.85628742515	0.850299401198	0.84630738523	0.853293413174	0.844311377246	0.821357285429	0.834331337325	0.36127744511	0.526946107784	0.505988023952	0.587824351297	0.541916167665	0.554890219561	0.602794411178	0.559880239521	0.583832335329	0.601796407186	0.568862275449	0.528942115768	0.553892215569	0.535928143713	0.398203592814	0.559880239521	0.918163672655	0.88123752495	0.865269461078	0.75249500998	0.890219560878	0.885229540918	0.733532934132	0.873253493014	0.710578842315	0.885229540918	0.749500998004	0.865269461078	0.930139720559	0.909181636727	0.693612774451	0.0	0.691616766467	0.769461077844	0.745508982036	0.716566866267	0.694610778443	0.716566866267	0.703592814371	0.74750499002	0.706586826347	0.707584830339	0.698602794411	0.713572854291
CB9	0.710578842315	0.683632734531	0.868263473054	0.764471057884	0.758483033932	0.719560878244	0.690618762475	0.770459081836	0.781437125749	0.711576846307	0.731536926148	0.728542914172	0.758483033932	0.840319361277	0.701596806387	0.709580838323	0.925149700599	0.932135728543	0.961077844311	0.963073852295	0.739520958084	0.770459081836	0.9750499002	0.962075848303	0.882235528942	0.915169660679	0.86626746507	0.853293413174	0.879241516966	0.88622754491	0.873253493014	0.899201596806	0.852295409182	0.835329341317	0.869261477046	0.85129740519	0.85628742515	0.854291417166	0.864271457086	0.85129740519	0.864271457086	0.862275449102	0.860279441118	0.865269461078	0.862275449102	0.830339321357	0.837325349301	0.671656686627	0.621756487026	0.518962075848	0.492015968064	0.614770459082	0.568862275449	0.684630738523	0.685628742515	0.684630738523	0.669660678643	0.585828343313	0.626746506986	0.478043912176	0.594810379242	0.64371257485	0.543912175649	0.939121756487	0.924151696607	0.872255489022	0.707584830339	0.918163672655	0.89620758483	0.707584830339	0.893213572854	0.837325349301	0.903193612774	0.748502994012	0.877245508982	0.937125748503	0.928143712575	0.549900199601	0.691616766467	0.0	0.724550898204	0.63872255489	0.501996007984	0.49500998004	0.550898203593	0.543912175649	0.622754491018	0.585828343313	0.551896207585	0.334331337325	0.389221556886
CC9	0.63373253493	0.614770459082	0.706586826347	0.63872255489	0.838323353293	0.787425149701	0.588822355289	0.59381237525	0.580838323353	0.590818363273	0.802395209581	0.830339321357	0.689620758483	0.675648702595	0.627744510978	0.61876247505	0.941117764471	0.938123752495	0.931137724551	0.932135728543	0.784431137725	0.801397205589	0.964071856287	0.943113772455	0.809381237525	0.893213572854	0.892215568862	0.87624750499	0.835329341317	0.872255489022	0.887225548902	0.90119760479	0.677644710579	0.670658682635	0.661676646707	0.668662674651	0.666666666667	0.664670658683	0.676646706587	0.679640718563	0.670658682635	0.667664670659	0.659680638723	0.671656686627	0.656686626747	0.669660678643	0.673652694611	0.711576846307	0.660678642715	0.670658682635	0.679640718563	0.589820359281	0.680638722555	0.63872255489	0.717564870259	0.658682634731	0.599800399202	0.60878243513	0.658682634731	0.683632734531	0.694610778443	0.699600798403	0.671656686627	0.908183632735	0.872255489022	0.831337325349	0.829341317365	0.877245508982	0.90119760479	0.820359281437	0.892215568862	0.814371257485	0.892215568862	0.838323353293	0.830339321357	0.907185628743	0.89620758483	0.815369261477	0.769461077844	0.724550898204	0.0	0.38123752495	0.599800399202	0.627744510978	0.567864271457	0.530938123752	0.835329341317	0.812375249501	0.775449101796	0.749500998004	0.820359281437
CC10	0.60878243513	0.596806387226	0.694610778443	0.615768463074	0.820359281437	0.766467065868	0.566866267465	0.581836327345	0.566866267465	0.572854291417	0.781437125749	0.809381237525	0.660678642715	0.662674650699	0.612774451098	0.610778443114	0.934131736527	0.930139720559	0.931137724551	0.937125748503	0.761477045908	0.793413173653	0.966067864271	0.951097804391	0.819361277445	0.908183632735	0.87624750499	0.863273453094	0.827345309381	0.863273453094	0.865269461078	0.884231536926	0.661676646707	0.65369261477	0.647704590818	0.647704590818	0.646706586826	0.651696606786	0.660678642715	0.659680638723	0.652694610778	0.647704590818	0.64870259481	0.656686626747	0.644710578842	0.649700598802	0.65369261477	0.696606786427	0.636726546906	0.657684630739	0.654690618762	0.569860279441	0.676646706587	0.619760479042	0.691616766467	0.636726546906	0.580838323353	0.577844311377	0.62874251497	0.670658682635	0.670658682635	0.683632734531	0.641716566866	0.911177644711	0.893213572854	0.833333333333	0.807385229541	0.898203592814	0.873253493014	0.796407185629	0.882235528942	0.823353293413	0.895209580838	0.821357285429	0.836327345309	0.923153692615	0.89620758483	0.792415169661	0.745508982036	0.63872255489	0.38123752495	0.0	0.573852295409	0.595808383234	0.533932135729	0.502994011976	0.74251497006	0.788423153693	0.750499001996	0.662674650699	0.72255489022
CD9	0.570858283433	0.507984031936	0.716566866267	0.599800399202	0.731536926148	0.645708582834	0.535928143713	0.602794411178	0.609780439122	0.539920159681	0.679640718563	0.701596806387	0.60878243513	0.675648702595	0.542914171657	0.556886227545	0.928143712575	0.931137724551	0.951097804391	0.955089820359	0.72754491018	0.766467065868	0.9750499002	0.966067864271	0.835329341317	0.921157684631	0.865269461078	0.859281437126	0.836327345309	0.89121756487	0.872255489022	0.890219560878	0.675648702595	0.659680638723	0.689620758483	0.675648702595	0.680638722555	0.678642714571	0.695608782435	0.676646706587	0.694610778443	0.692614770459	0.685628742515	0.687624750499	0.686626746507	0.654690618762	0.668662674651	0.662674650699	0.612774451098	0.540918163673	0.494011976048	0.553892215569	0.560878243513	0.576846307385	0.650698602794	0.572854291417	0.525948103792	0.526946107784	0.614770459082	0.486027944112	0.614770459082	0.635728542914	0.555888223553	0.928143712575	0.930139720559	0.865269461078	0.692614770459	0.926147704591	0.874251497006	0.699600798403	0.882235528942	0.849301397206	0.903193612774	0.753493013972	0.87125748503	0.943113772455	0.924151696607	0.546906187625	0.716566866267	0.501996007984	0.599800399202	0.573852295409	0.0	0.300399201597	0.39620758483	0.398203592814	0.738522954092	0.596806387226	0.511976047904	0.494011976048	0.573852295409
