	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.673652694611	0.771457085828	0.677644710579	0.679640718563	0.684630738523	0.655688622754	0.740518962076	0.75249500998	0.675648702595	0.695608782435	0.687624750499	0.695608782435	0.748502994012	0.668662674651	0.657684630739	0.943113772455	0.919161676647	0.911177644711	0.917165668663	0.713572854291	0.746506986028	0.942115768463	0.937125748503	0.792415169661	0.842315369261	0.823353293413	0.803393213573	0.825349301397	0.857285429142	0.824351297405	0.852295409182	0.800399201597	0.825349301397	0.782435129741	0.825349301397	0.807385229541	0.826347305389	0.848303393214	0.844311377246	0.834331337325	0.836327345309	0.802395209581	0.825349301397	0.800399201597	0.806387225549	0.802395209581	0.499001996008	0.417165668663	0.355289421158	0.341317365269	0.452095808383	0.466067864271	0.601796407186	0.578842315369	0.625748502994	0.592814371257	0.466067864271	0.51996007984	0.368263473054	0.483033932136	0.479041916168	0.0	0.908183632735	0.902195608782	0.863273453094	0.677644710579	0.900199600798	0.898203592814	0.675648702595	0.895209580838	0.776447105788	0.89121756487	0.751497005988	0.874251497006	0.937125748503	0.902195608782	0.619760479042	0.546906187625	0.530938123752	0.678642714571	0.655688622754	0.528942115768	0.50998003992	0.522954091816	0.532934131737	0.725548902196	0.617764471058	0.584830339321	0.544910179641	0.596806387226
CA3	0.932135728543	0.926147704591	0.885229540918	0.88622754491	0.936127744511	0.924151696607	0.925149700599	0.914171656687	0.89121756487	0.922155688623	0.927145708583	0.926147704591	0.887225548902	0.888223552894	0.914171656687	0.924151696607	0.949101796407	0.925149700599	0.925149700599	0.930139720559	0.853293413174	0.858283433134	0.960079840319	0.963073852295	0.940119760479	0.950099800399	0.918163672655	0.90618762475	0.89121756487	0.893213572854	0.914171656687	0.925149700599	0.685628742515	0.678642714571	0.671656686627	0.676646706587	0.614770459082	0.655688622754	0.682634730539	0.666666666667	0.620758483034	0.63373253493	0.607784431138	0.682634730539	0.650698602794	0.683632734531	0.695608782435	0.893213572854	0.880239520958	0.90618762475	0.902195608782	0.923153692615	0.900199600798	0.912175648703	0.909181636727	0.905189620758	0.914171656687	0.916167664671	0.912175648703	0.903193612774	0.914171656687	0.88123752495	0.908183632735	0.0	0.476047904192	0.64870259481	0.594810379242	0.444111776447	0.318363273453	0.605788423154	0.439121756487	0.609780439122	0.375249500998	0.60878243513	0.594810379242	0.505988023952	0.281437125749	0.925149700599	0.90119760479	0.936127744511	0.909181636727	0.887225548902	0.927145708583	0.924151696607	0.920159680639	0.917165668663	0.949101796407	0.926147704591	0.934131736527	0.932135728543	0.937125748503
CA4	0.937125748503	0.940119760479	0.821357285429	0.883233532934	0.940119760479	0.918163672655	0.926147704591	0.920159680639	0.899201596806	0.930139720559	0.915169660679	0.925149700599	0.889221556886	0.798403193613	0.928143712575	0.940119760479	0.949101796407	0.926147704591	0.929141716567	0.926147704591	0.838323353293	0.838323353293	0.956087824351	0.962075848303	0.930139720559	0.941117764471	0.919161676647	0.903193612774	0.897205588822	0.90119760479	0.910179640719	0.920159680639	0.709580838323	0.695608782435	0.681636726547	0.698602794411	0.631736526946	0.679640718563	0.698602794411	0.682634730539	0.636726546906	0.660678642715	0.61377245509	0.700598802395	0.677644710579	0.707584830339	0.718562874251	0.872255489022	0.870259481038	0.89620758483	0.90119760479	0.917165668663	0.888223552894	0.89620758483	0.885229540918	0.893213572854	0.907185628743	0.907185628743	0.89620758483	0.890219560878	0.899201596806	0.86127744511	0.902195608782	0.476047904192	0.0	0.626746506986	0.536926147705	0.279441117764	0.499001996008	0.568862275449	0.493013972056	0.552894211577	0.487025948104	0.532934131737	0.572854291417	0.307385229541	0.481037924152	0.914171656687	0.88123752495	0.936127744511	0.889221556886	0.887225548902	0.928143712575	0.919161676647	0.928143712575	0.923153692615	0.957085828343	0.908183632735	0.930139720559	0.927145708583	0.938123752495
CB3	0.894211576846	0.883233532934	0.87624750499	0.875249500998	0.905189620758	0.882235528942	0.879241516966	0.864271457086	0.84630738523	0.888223552894	0.879241516966	0.890219560878	0.882235528942	0.884231536926	0.879241516966	0.88622754491	0.944111776447	0.933133732535	0.945109780439	0.940119760479	0.764471057884	0.788423153693	0.976047904192	0.9750499002	0.889221556886	0.915169660679	0.932135728543	0.911177644711	0.877245508982	0.89121756487	0.90618762475	0.922155688623	0.664670658683	0.662674650699	0.64371257485	0.65369261477	0.626746506986	0.649700598802	0.662674650699	0.661676646707	0.664670658683	0.655688622754	0.62375249501	0.647704590818	0.635728542914	0.656686626747	0.666666666667	0.855289421158	0.858283433134	0.855289421158	0.868263473054	0.870259481038	0.818363273453	0.836327345309	0.830339321357	0.831337325349	0.864271457086	0.855289421158	0.862275449102	0.855289421158	0.855289421158	0.860279441118	0.863273453094	0.64870259481	0.626746506986	0.0	0.563872255489	0.630738522954	0.642714570858	0.578842315369	0.61377245509	0.580838323353	0.612774451098	0.578842315369	0.323353293413	0.632734530938	0.649700598802	0.842315369261	0.852295409182	0.879241516966	0.825349301397	0.830339321357	0.862275449102	0.85628742515	0.873253493014	0.870259481038	0.921157684631	0.815369261477	0.878243512974	0.878243512974	0.892215568862
CB4	0.753493013972	0.715568862275	0.775449101796	0.715568862275	0.755489021956	0.716566866267	0.748502994012	0.791417165669	0.784431137725	0.75249500998	0.73253493014	0.735528942116	0.741516966068	0.761477045908	0.705588822355	0.701596806387	0.953093812375	0.931137724551	0.932135728543	0.933133732535	0.701596806387	0.751497005988	0.972055888224	0.969061876248	0.880239520958	0.910179640719	0.865269461078	0.85129740519	0.815369261477	0.857285429142	0.873253493014	0.890219560878	0.532934131737	0.552894211577	0.521956087824	0.557884231537	0.496007984032	0.543912175649	0.570858283433	0.562874251497	0.552894211577	0.554890219561	0.476047904192	0.565868263473	0.525948103792	0.542914171657	0.540918163673	0.728542914172	0.712574850299	0.680638722555	0.688622754491	0.705588822355	0.665668662675	0.741516966068	0.72754491018	0.7375249501	0.74750499002	0.718562874251	0.74251497006	0.678642714571	0.695608782435	0.710578842315	0.677644710579	0.594810379242	0.536926147705	0.563872255489	0.0	0.539920159681	0.576846307385	0.295409181637	0.609780439122	0.570858283433	0.579840319361	0.350299401198	0.546906187625	0.553892215569	0.584830339321	0.686626746507	0.731536926148	0.710578842315	0.834331337325	0.807385229541	0.677644710579	0.683632734531	0.697604790419	0.688622754491	0.809381237525	0.680638722555	0.709580838323	0.694610778443	0.724550898204
CC4	0.937125748503	0.928143712575	0.818363273453	0.88622754491	0.939121756487	0.915169660679	0.923153692615	0.916167664671	0.895209580838	0.928143712575	0.918163672655	0.926147704591	0.885229540918	0.802395209581	0.922155688623	0.932135728543	0.945109780439	0.922155688623	0.927145708583	0.925149700599	0.842315369261	0.842315369261	0.952095808383	0.959081836327	0.924151696607	0.936127744511	0.910179640719	0.899201596806	0.890219560878	0.899201596806	0.909181636727	0.915169660679	0.703592814371	0.690618762475	0.678642714571	0.688622754491	0.624750499002	0.667664670659	0.687624750499	0.670658682635	0.62874251497	0.650698602794	0.607784431138	0.694610778443	0.668662674651	0.699600798403	0.704590818363	0.879241516966	0.875249500998	0.905189620758	0.903193612774	0.918163672655	0.884231536926	0.89620758483	0.887225548902	0.897205588822	0.903193612774	0.909181636727	0.897205588822	0.898203592814	0.898203592814	0.865269461078	0.900199600798	0.444111776447	0.279441117764	0.630738522954	0.539920159681	0.0	0.467065868263	0.568862275449	0.461077844311	0.547904191617	0.453093812375	0.531936127745	0.576846307385	0.345309381238	0.459081836327	0.917165668663	0.889221556886	0.931137724551	0.889221556886	0.878243512974	0.928143712575	0.922155688623	0.922155688623	0.924151696607	0.955089820359	0.912175648703	0.929141716567	0.930139720559	0.933133732535
CD3	0.919161676647	0.909181636727	0.887225548902	0.888223552894	0.925149700599	0.905189620758	0.905189620758	0.898203592814	0.877245508982	0.909181636727	0.916167664671	0.920159680639	0.879241516966	0.879241516966	0.910179640719	0.915169660679	0.944111776447	0.931137724551	0.938123752495	0.942115768463	0.842315369261	0.85628742515	0.976047904192	0.973053892216	0.952095808383	0.952095808383	0.899201596806	0.900199600798	0.878243512974	0.892215568862	0.907185628743	0.908183632735	0.665668662675	0.652694610778	0.640718562874	0.652694610778	0.595808383234	0.635728542914	0.654690618762	0.637724550898	0.595808383234	0.616766467066	0.586826347305	0.654690618762	0.642714570858	0.663672654691	0.669660678643	0.878243512974	0.88123752495	0.902195608782	0.89620758483	0.918163672655	0.89121756487	0.90119760479	0.894211576846	0.903193612774	0.90618762475	0.910179640719	0.908183632735	0.892215568862	0.909181636727	0.872255489022	0.898203592814	0.318363273453	0.499001996008	0.642714570858	0.576846307385	0.467065868263	0.0	0.591816367265	0.385229540918	0.597804391218	0.329341317365	0.600798403194	0.588822355289	0.523952095808	0.319361277445	0.895209580838	0.884231536926	0.918163672655	0.914171656687	0.88622754491	0.898203592814	0.898203592814	0.894211576846	0.913173652695	0.925149700599	0.898203592814	0.908183632735	0.916167664671	0.917165668663
CD4	0.760479041916	0.725548902196	0.779441117764	0.721556886228	0.755489021956	0.726546906188	0.756487025948	0.801397205589	0.797405189621	0.760479041916	0.738522954092	0.744510978044	0.736526946108	0.768463073852	0.721556886228	0.710578842315	0.945109780439	0.924151696607	0.926147704591	0.928143712575	0.712574850299	0.748502994012	0.965069860279	0.963073852295	0.88622754491	0.907185628743	0.853293413174	0.836327345309	0.817365269461	0.84630738523	0.857285429142	0.877245508982	0.564870259481	0.591816367265	0.538922155689	0.588822355289	0.540918163673	0.581836327345	0.61377245509	0.60878243513	0.594810379242	0.592814371257	0.522954091816	0.591816367265	0.546906187625	0.569860279441	0.569860279441	0.73253493014	0.714570858283	0.679640718563	0.679640718563	0.717564870259	0.666666666667	0.761477045908	0.738522954092	0.758483033932	0.748502994012	0.718562874251	0.748502994012	0.673652694611	0.707584830339	0.718562874251	0.675648702595	0.605788423154	0.568862275449	0.578842315369	0.295409181637	0.568862275449	0.591816367265	0.0	0.620758483034	0.560878243513	0.592814371257	0.348303393214	0.573852295409	0.583832335329	0.601796407186	0.692614770459	0.736526946108	0.700598802395	0.844311377246	0.815369261477	0.689620758483	0.689620758483	0.700598802395	0.692614770459	0.803393213573	0.699600798403	0.715568862275	0.699600798403	0.709580838323
CE4	0.926147704591	0.910179640719	0.905189620758	0.909181636727	0.933133732535	0.909181636727	0.899201596806	0.895209580838	0.877245508982	0.909181636727	0.910179640719	0.918163672655	0.911177644711	0.909181636727	0.909181636727	0.918163672655	0.933133732535	0.919161676647	0.935129740519	0.944111776447	0.828343313373	0.841317365269	0.972055888224	0.97005988024	0.943113772455	0.948103792415	0.89620758483	0.887225548902	0.90119760479	0.910179640719	0.905189620758	0.907185628743	0.674650698603	0.664670658683	0.674650698603	0.667664670659	0.632734530938	0.645708582834	0.665668662675	0.64870259481	0.601796407186	0.62375249501	0.626746506986	0.671656686627	0.677644710579	0.673652694611	0.682634730539	0.874251497006	0.892215568862	0.893213572854	0.900199600798	0.910179640719	0.870259481038	0.887225548902	0.872255489022	0.88123752495	0.898203592814	0.902195608782	0.892215568862	0.892215568862	0.894211576846	0.874251497006	0.895209580838	0.439121756487	0.493013972056	0.61377245509	0.609780439122	0.461077844311	0.385229540918	0.620758483034	0.0	0.573852295409	0.315369261477	0.627744510978	0.569860279441	0.530938123752	0.441117764471	0.869261477046	0.864271457086	0.898203592814	0.902195608782	0.872255489022	0.895209580838	0.880239520958	0.89121756487	0.905189620758	0.927145708583	0.879241516966	0.890219560878	0.892215568862	0.89620758483
CF3	0.877245508982	0.872255489022	0.814371257485	0.838323353293	0.852295409182	0.84630738523	0.85628742515	0.848303393214	0.835329341317	0.86626746507	0.84630738523	0.844311377246	0.839321357285	0.817365269461	0.86127744511	0.870259481038	0.923153692615	0.90119760479	0.904191616766	0.910179640719	0.74750499002	0.750499001996	0.946107784431	0.936127744511	0.816367265469	0.847305389222	0.850299401198	0.814371257485	0.863273453094	0.859281437126	0.809381237525	0.850299401198	0.669660678643	0.669660678643	0.63872255489	0.658682634731	0.624750499002	0.661676646707	0.668662674651	0.674650698603	0.671656686627	0.666666666667	0.622754491018	0.657684630739	0.632734530938	0.662674650699	0.671656686627	0.696606786427	0.723552894212	0.734530938124	0.779441117764	0.739520958084	0.707584830339	0.785429141717	0.734530938124	0.765469061876	0.794411177645	0.759481037924	0.73253493014	0.743512974052	0.730538922156	0.697604790419	0.776447105788	0.609780439122	0.552894211577	0.580838323353	0.570858283433	0.547904191617	0.597804391218	0.560878243513	0.573852295409	0.0	0.576846307385	0.551896207585	0.573852295409	0.619760479042	0.60878243513	0.827345309381	0.707584830339	0.853293413174	0.838323353293	0.820359281437	0.85628742515	0.835329341317	0.85129740519	0.848303393214	0.899201596806	0.827345309381	0.852295409182	0.842315369261	0.837325349301
CF4	0.917165668663	0.903193612774	0.884231536926	0.887225548902	0.928143712575	0.904191616766	0.900199600798	0.894211576846	0.87624750499	0.90119760479	0.909181636727	0.915169660679	0.890219560878	0.883233532934	0.900199600798	0.913173652695	0.928143712575	0.919161676647	0.936127744511	0.943113772455	0.818363273453	0.835329341317	0.9750499002	0.973053892216	0.937125748503	0.939121756487	0.89620758483	0.890219560878	0.878243512974	0.889221556886	0.902195608782	0.899201596806	0.670658682635	0.658682634731	0.650698602794	0.659680638723	0.605788423154	0.636726546906	0.662674650699	0.641716566866	0.600798403194	0.619760479042	0.599800399202	0.665668662675	0.650698602794	0.669660678643	0.674650698603	0.86626746507	0.87624750499	0.89620758483	0.894211576846	0.911177644711	0.878243512974	0.892215568862	0.875249500998	0.880239520958	0.900199600798	0.905189620758	0.893213572854	0.883233532934	0.894211576846	0.86127744511	0.89121756487	0.375249500998	0.487025948104	0.612774451098	0.579840319361	0.453093812375	0.329341317365	0.592814371257	0.315369261477	0.576846307385	0.0	0.602794411178	0.556886227545	0.522954091816	0.370259481038	0.877245508982	0.873253493014	0.894211576846	0.902195608782	0.87624750499	0.894211576846	0.88123752495	0.893213572854	0.902195608782	0.922155688623	0.885229540918	0.88622754491	0.897205588822	0.89620758483
CG3	0.781437125749	0.766467065868	0.75249500998	0.731536926148	0.780439121756	0.761477045908	0.764471057884	0.793413173653	0.788423153693	0.77744510978	0.76746506986	0.779441117764	0.741516966068	0.74251497006	0.766467065868	0.774451097804	0.948103792415	0.920159680639	0.929141716567	0.928143712575	0.692614770459	0.74251497006	0.966067864271	0.965069860279	0.878243512974	0.90618762475	0.863273453094	0.848303393214	0.823353293413	0.85628742515	0.863273453094	0.880239520958	0.576846307385	0.595808383234	0.538922155689	0.595808383234	0.540918163673	0.591816367265	0.612774451098	0.60878243513	0.602794411178	0.607784431138	0.523952095808	0.596806387226	0.542914171657	0.578842315369	0.568862275449	0.72754491018	0.728542914172	0.749500998004	0.743512974052	0.758483033932	0.734530938124	0.746506986028	0.729540918164	0.739520958084	0.749500998004	0.75748502994	0.751497005988	0.743512974052	0.74251497006	0.720558882236	0.751497005988	0.60878243513	0.532934131737	0.578842315369	0.350299401198	0.531936127745	0.600798403194	0.348303393214	0.627744510978	0.551896207585	0.602794411178	0.0	0.569860279441	0.557884231537	0.606786427146	0.753493013972	0.741516966068	0.782435129741	0.829341317365	0.802395209581	0.758483033932	0.761477045908	0.75748502994	0.754491017964	0.815369261477	0.751497005988	0.787425149701	0.76746506986	0.786427145709
CG4	0.902195608782	0.888223552894	0.877245508982	0.879241516966	0.910179640719	0.890219560878	0.884231536926	0.868263473054	0.852295409182	0.884231536926	0.884231536926	0.894211576846	0.879241516966	0.883233532934	0.888223552894	0.893213572854	0.941117764471	0.928143712575	0.947105788423	0.945109780439	0.770459081836	0.795409181637	0.976047904192	0.9750499002	0.89620758483	0.912175648703	0.929141716567	0.912175648703	0.88123752495	0.890219560878	0.905189620758	0.921157684631	0.651696606786	0.642714570858	0.642714570858	0.642714570858	0.59880239521	0.622754491018	0.639720558882	0.624750499002	0.61876247505	0.616766467066	0.586826347305	0.646706586826	0.644710578842	0.646706586826	0.655688622754	0.853293413174	0.860279441118	0.867265469062	0.878243512974	0.884231536926	0.821357285429	0.845309381238	0.829341317365	0.828343313373	0.86127744511	0.862275449102	0.86626746507	0.859281437126	0.863273453094	0.863273453094	0.874251497006	0.594810379242	0.572854291417	0.323353293413	0.546906187625	0.576846307385	0.588822355289	0.573852295409	0.569860279441	0.573852295409	0.556886227545	0.569860279441	0.0	0.580838323353	0.59880239521	0.853293413174	0.860279441118	0.88123752495	0.827345309381	0.828343313373	0.86626746507	0.863273453094	0.87624750499	0.87624750499	0.923153692615	0.838323353293	0.88622754491	0.888223552894	0.892215568862
CH3	0.968063872255	0.957085828343	0.855289421158	0.916167664671	0.977045908184	0.953093812375	0.956087824351	0.936127744511	0.922155688623	0.956087824351	0.950099800399	0.963073852295	0.926147704591	0.833333333333	0.952095808383	0.960079840319	0.972055888224	0.965069860279	0.959081836327	0.961077844311	0.86626746507	0.880239520958	0.98502994012	0.99001996008	0.954091816367	0.976047904192	0.961077844311	0.944111776447	0.912175648703	0.927145708583	0.954091816367	0.956087824351	0.718562874251	0.708582834331	0.691616766467	0.711576846307	0.637724550898	0.690618762475	0.710578842315	0.694610778443	0.647704590818	0.672654690619	0.62375249501	0.710578842315	0.681636726547	0.713572854291	0.725548902196	0.90618762475	0.911177644711	0.935129740519	0.943113772455	0.954091816367	0.926147704591	0.932135728543	0.929141716567	0.933133732535	0.939121756487	0.942115768463	0.934131736527	0.935129740519	0.936127744511	0.908183632735	0.937125748503	0.505988023952	0.307385229541	0.632734530938	0.553892215569	0.345309381238	0.523952095808	0.583832335329	0.530938123752	0.619760479042	0.522954091816	0.557884231537	0.580838323353	0.0	0.518962075848	0.942115768463	0.925149700599	0.950099800399	0.920159680639	0.920159680639	0.941117764471	0.941117764471	0.952095808383	0.950099800399	0.972055888224	0.938123752495	0.957085828343	0.950099800399	0.955089820359
CH4	0.921157684631	0.918163672655	0.878243512974	0.878243512974	0.931137724551	0.917165668663	0.915169660679	0.907185628743	0.890219560878	0.919161676647	0.925149700599	0.921157684631	0.877245508982	0.87624750499	0.909181636727	0.916167664671	0.951097804391	0.926147704591	0.929141716567	0.930139720559	0.848303393214	0.860279441118	0.964071856287	0.962075848303	0.942115768463	0.951097804391	0.916167664671	0.905189620758	0.884231536926	0.889221556886	0.910179640719	0.919161676647	0.680638722555	0.669660678643	0.663672654691	0.664670658683	0.611776447106	0.644710578842	0.666666666667	0.652694610778	0.60878243513	0.62874251497	0.604790419162	0.671656686627	0.647704590818	0.675648702595	0.679640718563	0.890219560878	0.878243512974	0.902195608782	0.898203592814	0.917165668663	0.900199600798	0.913173652695	0.905189620758	0.907185628743	0.913173652695	0.910179640719	0.904191616766	0.89620758483	0.912175648703	0.873253493014	0.902195608782	0.281437125749	0.481037924152	0.649700598802	0.584830339321	0.459081836327	0.319361277445	0.601796407186	0.441117764471	0.60878243513	0.370259481038	0.606786427146	0.59880239521	0.518962075848	0.0	0.931137724551	0.893213572854	0.929141716567	0.914171656687	0.883233532934	0.919161676647	0.919161676647	0.910179640719	0.913173652695	0.939121756487	0.929141716567	0.935129740519	0.929141716567	0.934131736527
CA9	0.74251497006	0.706586826347	0.857285429142	0.749500998004	0.738522954092	0.705588822355	0.731536926148	0.795409181637	0.787425149701	0.731536926148	0.709580838323	0.724550898204	0.761477045908	0.840319361277	0.695608782435	0.708582834331	0.936127744511	0.926147704591	0.963073852295	0.968063872255	0.690618762475	0.723552894212	0.979041916168	0.971057884232	0.872255489022	0.905189620758	0.855289421158	0.833333333333	0.84630738523	0.90119760479	0.882235528942	0.893213572854	0.812375249501	0.843313373253	0.828343313373	0.850299401198	0.84630738523	0.845309381238	0.86127744511	0.853293413174	0.844311377246	0.852295409182	0.841317365269	0.84630738523	0.841317365269	0.822355289421	0.818363273453	0.706586826347	0.718562874251	0.610778443114	0.597804391218	0.692614770459	0.604790419162	0.704590818363	0.685628742515	0.690618762475	0.731536926148	0.706586826347	0.726546906188	0.567864271457	0.664670658683	0.706586826347	0.619760479042	0.925149700599	0.914171656687	0.842315369261	0.686626746507	0.917165668663	0.895209580838	0.692614770459	0.869261477046	0.827345309381	0.877245508982	0.753493013972	0.853293413174	0.942115768463	0.931137724551	0.0	0.696606786427	0.581836327345	0.828343313373	0.811377245509	0.557884231537	0.543912175649	0.641716566866	0.651696606786	0.785429141717	0.389221556886	0.52994011976	0.577844311377	0.59381237525
CA10	0.711576846307	0.713572854291	0.780439121756	0.695608782435	0.706586826347	0.700598802395	0.695608782435	0.759481037924	0.748502994012	0.708582834331	0.701596806387	0.717564870259	0.719560878244	0.769461077844	0.708582834331	0.717564870259	0.936127744511	0.912175648703	0.913173652695	0.918163672655	0.688622754491	0.723552894212	0.946107784431	0.939121756487	0.780439121756	0.838323353293	0.815369261477	0.792415169661	0.829341317365	0.865269461078	0.812375249501	0.853293413174	0.811377245509	0.837325349301	0.796407185629	0.837325349301	0.815369261477	0.836327345309	0.855289421158	0.853293413174	0.841317365269	0.84630738523	0.810379241517	0.840319361277	0.814371257485	0.818363273453	0.814371257485	0.360279441118	0.501996007984	0.473053892216	0.560878243513	0.51996007984	0.511976047904	0.61377245509	0.561876247505	0.605788423154	0.60878243513	0.544910179641	0.528942115768	0.526946107784	0.515968063872	0.37624750499	0.546906187625	0.90119760479	0.88123752495	0.852295409182	0.731536926148	0.889221556886	0.884231536926	0.736526946108	0.864271457086	0.707584830339	0.873253493014	0.741516966068	0.860279441118	0.925149700599	0.893213572854	0.696606786427	0.0	0.700598802395	0.773453093812	0.74750499002	0.706586826347	0.684630738523	0.698602794411	0.691616766467	0.74251497006	0.695608782435	0.690618762475	0.690618762475	0.700598802395
CB9	0.743512974052	0.711576846307	0.870259481038	0.761477045908	0.75748502994	0.729540918164	0.695608782435	0.781437125749	0.794411177645	0.700598802395	0.7375249501	0.738522954092	0.76746506986	0.853293413174	0.697604790419	0.706586826347	0.938123752495	0.929141716567	0.956087824351	0.967065868263	0.75249500998	0.778443113772	0.973053892216	0.968063872255	0.879241516966	0.903193612774	0.864271457086	0.843313373253	0.870259481038	0.89620758483	0.889221556886	0.898203592814	0.832335329341	0.859281437126	0.845309381238	0.86626746507	0.864271457086	0.862275449102	0.877245508982	0.869261477046	0.863273453094	0.865269461078	0.858283433134	0.865269461078	0.859281437126	0.839321357285	0.836327345309	0.692614770459	0.635728542914	0.51996007984	0.5249500998	0.596806387226	0.589820359281	0.698602794411	0.705588822355	0.716566866267	0.712574850299	0.586826347305	0.647704590818	0.497005988024	0.59381237525	0.665668662675	0.530938123752	0.936127744511	0.936127744511	0.879241516966	0.710578842315	0.931137724551	0.918163672655	0.700598802395	0.898203592814	0.853293413174	0.894211576846	0.782435129741	0.88123752495	0.950099800399	0.929141716567	0.581836327345	0.700598802395	0.0	0.74750499002	0.645708582834	0.5249500998	0.512974051896	0.572854291417	0.575848303393	0.632734530938	0.607784431138	0.570858283433	0.343313373253	0.395209580838
CC9	0.641716566866	0.642714570858	0.705588822355	0.664670658683	0.844311377246	0.783433133733	0.586826347305	0.602794411178	0.602794411178	0.605788423154	0.786427145709	0.820359281437	0.685628742515	0.698602794411	0.637724550898	0.642714570858	0.943113772455	0.935129740519	0.930139720559	0.933133732535	0.766467065868	0.802395209581	0.954091816367	0.949101796407	0.809381237525	0.892215568862	0.90119760479	0.889221556886	0.85129740519	0.882235528942	0.883233532934	0.897205588822	0.688622754491	0.682634730539	0.673652694611	0.677644710579	0.676646706587	0.681636726547	0.691616766467	0.692614770459	0.692614770459	0.683632734531	0.675648702595	0.680638722555	0.672654690619	0.683632734531	0.687624750499	0.736526946108	0.685628742515	0.673652694611	0.711576846307	0.642714570858	0.694610778443	0.637724550898	0.726546906188	0.632734530938	0.61377245509	0.60878243513	0.641716566866	0.701596806387	0.696606786427	0.706586826347	0.678642714571	0.909181636727	0.889221556886	0.825349301397	0.834331337325	0.889221556886	0.914171656687	0.844311377246	0.902195608782	0.838323353293	0.902195608782	0.829341317365	0.827345309381	0.920159680639	0.914171656687	0.828343313373	0.773453093812	0.74750499002	0.0	0.400199600798	0.617764471058	0.62375249501	0.566866267465	0.541916167665	0.827345309381	0.815369261477	0.776447105788	0.761477045908	0.812375249501
CC10	0.631736526946	0.629740518962	0.675648702595	0.626746506986	0.817365269461	0.7624750499	0.578842315369	0.595808383234	0.590818363273	0.596806387226	0.766467065868	0.794411177645	0.655688622754	0.674650698603	0.625748502994	0.627744510978	0.944111776447	0.919161676647	0.915169660679	0.925149700599	0.74251497006	0.77744510978	0.956087824351	0.952095808383	0.809381237525	0.89121756487	0.88123752495	0.864271457086	0.830339321357	0.863273453094	0.86127744511	0.87624750499	0.681636726547	0.676646706587	0.658682634731	0.668662674651	0.667664670659	0.674650698603	0.683632734531	0.687624750499	0.682634730539	0.672654690619	0.665668662675	0.673652694611	0.663672654691	0.669660678643	0.681636726547	0.717564870259	0.665668662675	0.650698602794	0.684630738523	0.611776447106	0.677644710579	0.622754491018	0.702594810379	0.61876247505	0.59381237525	0.560878243513	0.609780439122	0.685628742515	0.658682634731	0.688622754491	0.655688622754	0.887225548902	0.887225548902	0.830339321357	0.807385229541	0.878243512974	0.88622754491	0.815369261477	0.872255489022	0.820359281437	0.87624750499	0.802395209581	0.828343313373	0.920159680639	0.883233532934	0.811377245509	0.74750499002	0.645708582834	0.400199600798	0.0	0.59381237525	0.596806387226	0.543912175649	0.52994011976	0.697604790419	0.799401197605	0.756487025948	0.642714570858	0.686626746507
CD9	0.596806387226	0.545908183633	0.712574850299	0.594810379242	0.721556886228	0.655688622754	0.535928143713	0.62874251497	0.629740518962	0.545908183633	0.673652694611	0.698602794411	0.61377245509	0.704590818363	0.539920159681	0.560878243513	0.943113772455	0.927145708583	0.949101796407	0.954091816367	0.728542914172	0.766467065868	0.973053892216	0.967065868263	0.834331337325	0.908183632735	0.868263473054	0.84630738523	0.84630738523	0.889221556886	0.884231536926	0.89620758483	0.663672654691	0.693612774451	0.665668662675	0.692614770459	0.685628742515	0.686626746507	0.707584830339	0.697604790419	0.688622754491	0.703592814371	0.683632734531	0.687624750499	0.682634730539	0.670658682635	0.666666666667	0.681636726547	0.636726546906	0.528942115768	0.5	0.547904191617	0.568862275449	0.580838323353	0.655688622754	0.571856287425	0.559880239521	0.542914171657	0.594810379242	0.482035928144	0.596806387226	0.64870259481	0.528942115768	0.927145708583	0.928143712575	0.862275449102	0.677644710579	0.928143712575	0.898203592814	0.689620758483	0.895209580838	0.85628742515	0.894211576846	0.758483033932	0.86626746507	0.941117764471	0.919161676647	0.557884231537	0.706586826347	0.5249500998	0.617764471058	0.59381237525	0.0	0.284431137725	0.410179640719	0.432135728543	0.738522954092	0.604790419162	0.500998003992	0.520958083832	0.577844311377
