	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.72255489022	0.678642714571	0.778443113772	0.702594810379	0.723552894212	0.693612774451	0.670658682635	0.755489021956	0.7375249501	0.677644710579	0.708582834331	0.704590818363	0.711576846307	0.768463073852	0.694610778443	0.681636726547	0.926147704591	0.922155688623	0.925149700599	0.900199600798	0.721556886228	0.729540918164	0.954091816367	0.942115768463	0.807385229541	0.849301397206	0.794411177645	0.802395209581	0.840319361277	0.85628742515	0.822355289421	0.847305389222	0.829341317365	0.822355289421	0.816367265469	0.843313373253	0.825349301397	0.836327345309	0.848303393214	0.852295409182	0.850299401198	0.84630738523	0.817365269461	0.847305389222	0.814371257485	0.815369261477	0.819361277445	0.494011976048	0.39620758483	0.353293413174	0.335329341317	0.48003992016	0.433133732535	0.610778443114	0.583832335329	0.601796407186	0.577844311377	0.467065868263	0.503992015968	0.35628742515	0.473053892216	0.466067864271	0.0	0.910179640719	0.900199600798	0.865269461078	0.666666666667	0.890219560878	0.884231536926	0.680638722555	0.892215568862	0.765469061876	0.892215568862	0.728542914172	0.873253493014	0.938123752495	0.909181636727	0.62874251497	0.555888223553	0.523952095808	0.666666666667	0.674650698603	0.543912175649	0.559880239521	0.551896207585	0.521956087824	0.710578842315	0.637724550898	0.604790419162	0.554890219561	0.61377245509
CA3	0.937125748503	0.924151696607	0.889221556886	0.893213572854	0.951097804391	0.927145708583	0.938123752495	0.919161676647	0.910179640719	0.931137724551	0.924151696607	0.933133732535	0.893213572854	0.884231536926	0.926147704591	0.929141716567	0.940119760479	0.947105788423	0.927145708583	0.918163672655	0.842315369261	0.859281437126	0.967065868263	0.964071856287	0.950099800399	0.948103792415	0.914171656687	0.917165668663	0.888223552894	0.899201596806	0.927145708583	0.916167664671	0.692614770459	0.705588822355	0.634730538922	0.699600798403	0.615768463074	0.609780439122	0.652694610778	0.645708582834	0.62375249501	0.646706586826	0.63373253493	0.721556886228	0.665668662675	0.677644710579	0.709580838323	0.882235528942	0.890219560878	0.900199600798	0.911177644711	0.917165668663	0.904191616766	0.918163672655	0.917165668663	0.915169660679	0.917165668663	0.910179640719	0.909181636727	0.911177644711	0.920159680639	0.892215568862	0.910179640719	0.0	0.463073852295	0.640718562874	0.579840319361	0.448103792415	0.313373253493	0.607784431138	0.412175648703	0.631736526946	0.370259481038	0.617764471058	0.597804391218	0.493013972056	0.26746506986	0.933133732535	0.90119760479	0.940119760479	0.903193612774	0.899201596806	0.924151696607	0.932135728543	0.939121756487	0.915169660679	0.959081836327	0.933133732535	0.933133732535	0.940119760479	0.938123752495
CA4	0.938123752495	0.929141716567	0.816367265469	0.88622754491	0.943113772455	0.925149700599	0.938123752495	0.923153692615	0.907185628743	0.937125748503	0.914171656687	0.932135728543	0.889221556886	0.823353293413	0.924151696607	0.936127744511	0.942115768463	0.939121756487	0.925149700599	0.917165668663	0.824351297405	0.839321357285	0.962075848303	0.965069860279	0.937125748503	0.943113772455	0.908183632735	0.907185628743	0.89121756487	0.903193612774	0.917165668663	0.914171656687	0.704590818363	0.713572854291	0.639720558882	0.708582834331	0.616766467066	0.619760479042	0.667664670659	0.655688622754	0.63373253493	0.660678642715	0.621756487026	0.730538922156	0.666666666667	0.693612774451	0.721556886228	0.867265469062	0.88123752495	0.895209580838	0.903193612774	0.908183632735	0.890219560878	0.899201596806	0.90119760479	0.900199600798	0.914171656687	0.908183632735	0.899201596806	0.898203592814	0.90119760479	0.879241516966	0.900199600798	0.463073852295	0.0	0.615768463074	0.540918163673	0.313373253493	0.516966067864	0.566866267465	0.503992015968	0.578842315369	0.510978043912	0.542914171657	0.579840319361	0.324351297405	0.487025948104	0.918163672655	0.887225548902	0.932135728543	0.88123752495	0.89121756487	0.927145708583	0.932135728543	0.940119760479	0.926147704591	0.960079840319	0.917165668663	0.929141716567	0.928143712575	0.935129740519
CB3	0.90618762475	0.877245508982	0.884231536926	0.882235528942	0.920159680639	0.893213572854	0.892215568862	0.875249500998	0.852295409182	0.89620758483	0.88622754491	0.899201596806	0.889221556886	0.883233532934	0.893213572854	0.895209580838	0.919161676647	0.944111776447	0.947105788423	0.937125748503	0.782435129741	0.807385229541	0.981037924152	0.972055888224	0.904191616766	0.912175648703	0.921157684631	0.89620758483	0.87125748503	0.890219560878	0.912175648703	0.912175648703	0.670658682635	0.672654690619	0.620758483034	0.666666666667	0.630738522954	0.651696606786	0.665668662675	0.666666666667	0.669660678643	0.665668662675	0.631736526946	0.684630738523	0.636726546906	0.657684630739	0.670658682635	0.859281437126	0.870259481038	0.868263473054	0.878243512974	0.863273453094	0.841317365269	0.845309381238	0.827345309381	0.834331337325	0.865269461078	0.870259481038	0.860279441118	0.870259481038	0.868263473054	0.862275449102	0.865269461078	0.640718562874	0.615768463074	0.0	0.573852295409	0.615768463074	0.622754491018	0.586826347305	0.625748502994	0.60379241517	0.611776447106	0.602794411178	0.310379241517	0.616766467066	0.649700598802	0.848303393214	0.859281437126	0.87624750499	0.836327345309	0.842315369261	0.870259481038	0.87624750499	0.884231536926	0.87624750499	0.927145708583	0.840319361277	0.88622754491	0.877245508982	0.900199600798
CB4	0.736526946108	0.683632734531	0.751497005988	0.704590818363	0.760479041916	0.703592814371	0.721556886228	0.776447105788	0.77245508982	0.734530938124	0.721556886228	0.735528942116	0.721556886228	0.725548902196	0.701596806387	0.694610778443	0.920159680639	0.934131736527	0.919161676647	0.917165668663	0.674650698603	0.723552894212	0.972055888224	0.963073852295	0.869261477046	0.902195608782	0.835329341317	0.836327345309	0.804391217565	0.84630738523	0.87125748503	0.874251497006	0.52994011976	0.542914171657	0.49001996008	0.563872255489	0.465069860279	0.523952095808	0.523952095808	0.526946107784	0.534930139721	0.539920159681	0.477045908184	0.573852295409	0.515968063872	0.507984031936	0.533932135729	0.703592814371	0.680638722555	0.666666666667	0.673652694611	0.691616766467	0.65369261477	0.724550898204	0.719560878244	0.702594810379	0.699600798403	0.685628742515	0.723552894212	0.679640718563	0.679640718563	0.708582834331	0.666666666667	0.579840319361	0.540918163673	0.573852295409	0.0	0.532934131737	0.550898203593	0.299401197605	0.579840319361	0.582834331337	0.579840319361	0.369261477046	0.539920159681	0.554890219561	0.575848303393	0.672654690619	0.739520958084	0.681636726547	0.819361277445	0.793413173653	0.673652694611	0.685628742515	0.688622754491	0.667664670659	0.804391217565	0.674650698603	0.696606786427	0.686626746507	0.728542914172
CC4	0.934131736527	0.924151696607	0.802395209581	0.88622754491	0.937125748503	0.907185628743	0.934131736527	0.924151696607	0.910179640719	0.930139720559	0.900199600798	0.915169660679	0.882235528942	0.810379241517	0.924151696607	0.929141716567	0.936127744511	0.937125748503	0.933133732535	0.907185628743	0.812375249501	0.821357285429	0.950099800399	0.956087824351	0.924151696607	0.930139720559	0.894211576846	0.89121756487	0.887225548902	0.903193612774	0.90119760479	0.888223552894	0.696606786427	0.711576846307	0.641716566866	0.711576846307	0.614770459082	0.620758483034	0.659680638723	0.651696606786	0.629740518962	0.657684630739	0.626746506986	0.724550898204	0.670658682635	0.689620758483	0.715568862275	0.85628742515	0.867265469062	0.880239520958	0.888223552894	0.883233532934	0.87125748503	0.879241516966	0.87624750499	0.875249500998	0.889221556886	0.889221556886	0.883233532934	0.887225548902	0.89121756487	0.852295409182	0.890219560878	0.448103792415	0.313373253493	0.615768463074	0.532934131737	0.0	0.49500998004	0.561876247505	0.484031936128	0.561876247505	0.486027944112	0.538922155689	0.580838323353	0.336327345309	0.467065868263	0.895209580838	0.86626746507	0.921157684631	0.880239520958	0.88622754491	0.922155688623	0.918163672655	0.933133732535	0.915169660679	0.957085828343	0.90119760479	0.926147704591	0.927145708583	0.929141716567
CD3	0.909181636727	0.884231536926	0.877245508982	0.87624750499	0.920159680639	0.893213572854	0.899201596806	0.884231536926	0.86626746507	0.898203592814	0.894211576846	0.904191616766	0.87125748503	0.868263473054	0.897205588822	0.902195608782	0.927145708583	0.942115768463	0.931137724551	0.928143712575	0.815369261477	0.837325349301	0.983033932136	0.972055888224	0.940119760479	0.940119760479	0.89620758483	0.888223552894	0.875249500998	0.890219560878	0.897205588822	0.889221556886	0.652694610778	0.661676646707	0.605788423154	0.659680638723	0.580838323353	0.572854291417	0.61876247505	0.606786427146	0.581836327345	0.611776447106	0.60379241517	0.679640718563	0.62375249501	0.639720558882	0.671656686627	0.850299401198	0.86626746507	0.873253493014	0.88123752495	0.890219560878	0.882235528942	0.88622754491	0.88622754491	0.890219560878	0.887225548902	0.889221556886	0.890219560878	0.887225548902	0.895209580838	0.858283433134	0.884231536926	0.313373253493	0.516966067864	0.622754491018	0.550898203593	0.49500998004	0.0	0.590818363273	0.357285429142	0.607784431138	0.311377245509	0.610778443114	0.583832335329	0.528942115768	0.324351297405	0.88622754491	0.87125748503	0.894211576846	0.903193612774	0.888223552894	0.877245508982	0.890219560878	0.895209580838	0.889221556886	0.916167664671	0.889221556886	0.89620758483	0.897205588822	0.897205588822
CD4	0.758483033932	0.707584830339	0.770459081836	0.717564870259	0.774451097804	0.725548902196	0.746506986028	0.807385229541	0.797405189621	0.754491017964	0.736526946108	0.750499001996	0.739520958084	0.74750499002	0.725548902196	0.713572854291	0.928143712575	0.931137724551	0.921157684631	0.915169660679	0.691616766467	0.718562874251	0.969061876248	0.957085828343	0.879241516966	0.900199600798	0.835329341317	0.830339321357	0.821357285429	0.854291417166	0.873253493014	0.874251497006	0.587824351297	0.571856287425	0.532934131737	0.59880239521	0.536926147705	0.587824351297	0.59381237525	0.600798403194	0.606786427146	0.604790419162	0.526946107784	0.609780439122	0.555888223553	0.569860279441	0.580838323353	0.723552894212	0.699600798403	0.675648702595	0.690618762475	0.718562874251	0.669660678643	0.74251497006	0.740518962076	0.719560878244	0.713572854291	0.715568862275	0.750499001996	0.688622754491	0.694610778443	0.724550898204	0.680638722555	0.607784431138	0.566866267465	0.586826347305	0.299401197605	0.561876247505	0.590818363273	0.0	0.60878243513	0.577844311377	0.61876247505	0.339321357285	0.571856287425	0.582834331337	0.610778443114	0.683632734531	0.745508982036	0.694610778443	0.836327345309	0.813373253493	0.678642714571	0.697604790419	0.702594810379	0.677644710579	0.803393213573	0.689620758483	0.710578842315	0.691616766467	0.726546906188
CE4	0.920159680639	0.898203592814	0.898203592814	0.899201596806	0.935129740519	0.909181636727	0.912175648703	0.894211576846	0.882235528942	0.910179640719	0.903193612774	0.918163672655	0.90119760479	0.89121756487	0.902195608782	0.912175648703	0.922155688623	0.930139720559	0.931137724551	0.927145708583	0.822355289421	0.829341317365	0.982035928144	0.969061876248	0.945109780439	0.949101796407	0.890219560878	0.889221556886	0.89121756487	0.899201596806	0.908183632735	0.89620758483	0.663672654691	0.677644710579	0.636726546906	0.674650698603	0.611776447106	0.586826347305	0.634730538922	0.615768463074	0.599800399202	0.62375249501	0.636726546906	0.698602794411	0.645708582834	0.654690618762	0.682634730539	0.853293413174	0.889221556886	0.878243512974	0.893213572854	0.895209580838	0.869261477046	0.884231536926	0.880239520958	0.878243512974	0.892215568862	0.885229540918	0.887225548902	0.885229540918	0.892215568862	0.858283433134	0.892215568862	0.412175648703	0.503992015968	0.625748502994	0.579840319361	0.484031936128	0.357285429142	0.60878243513	0.0	0.590818363273	0.287425149701	0.630738522954	0.595808383234	0.520958083832	0.412175648703	0.875249500998	0.86626746507	0.899201596806	0.898203592814	0.887225548902	0.88622754491	0.883233532934	0.898203592814	0.893213572854	0.926147704591	0.889221556886	0.897205588822	0.89620758483	0.897205588822
CF3	0.874251497006	0.863273453094	0.817365269461	0.849301397206	0.864271457086	0.855289421158	0.87624750499	0.855289421158	0.835329341317	0.87125748503	0.840319361277	0.837325349301	0.845309381238	0.829341317365	0.86127744511	0.880239520958	0.912175648703	0.922155688623	0.914171656687	0.888223552894	0.740518962076	0.754491017964	0.949101796407	0.947105788423	0.831337325349	0.858283433134	0.842315369261	0.820359281437	0.867265469062	0.86127744511	0.827345309381	0.840319361277	0.679640718563	0.672654690619	0.637724550898	0.668662674651	0.641716566866	0.665668662675	0.676646706587	0.679640718563	0.680638722555	0.676646706587	0.642714570858	0.678642714571	0.639720558882	0.673652694611	0.681636726547	0.679640718563	0.731536926148	0.7375249501	0.786427145709	0.717564870259	0.733532934132	0.781437125749	0.7375249501	0.77744510978	0.785429141717	0.756487025948	0.745508982036	0.770459081836	0.729540918164	0.687624750499	0.765469061876	0.631736526946	0.578842315369	0.60379241517	0.582834331337	0.561876247505	0.607784431138	0.577844311377	0.590818363273	0.0	0.586826347305	0.580838323353	0.590818363273	0.64870259481	0.63872255489	0.824351297405	0.683632734531	0.858283433134	0.825349301397	0.819361277445	0.850299401198	0.84630738523	0.862275449102	0.84630738523	0.90618762475	0.821357285429	0.865269461078	0.855289421158	0.86626746507
CF4	0.917165668663	0.900199600798	0.895209580838	0.89620758483	0.934131736527	0.912175648703	0.909181636727	0.898203592814	0.885229540918	0.908183632735	0.903193612774	0.918163672655	0.895209580838	0.888223552894	0.903193612774	0.913173652695	0.915169660679	0.923153692615	0.933133732535	0.928143712575	0.800399201597	0.810379241517	0.98003992016	0.969061876248	0.934131736527	0.939121756487	0.898203592814	0.887225548902	0.888223552894	0.893213572854	0.908183632735	0.895209580838	0.664670658683	0.678642714571	0.636726546906	0.676646706587	0.61377245509	0.589820359281	0.635728542914	0.622754491018	0.601796407186	0.626746506986	0.631736526946	0.697604790419	0.649700598802	0.657684630739	0.684630738523	0.85129740519	0.888223552894	0.878243512974	0.89121756487	0.897205588822	0.880239520958	0.878243512974	0.880239520958	0.875249500998	0.888223552894	0.889221556886	0.89121756487	0.887225548902	0.897205588822	0.852295409182	0.892215568862	0.370259481038	0.510978043912	0.611776447106	0.579840319361	0.486027944112	0.311377245509	0.61876247505	0.287425149701	0.586826347305	0.0	0.637724550898	0.579840319361	0.528942115768	0.363273453094	0.87125748503	0.86127744511	0.892215568862	0.892215568862	0.885229540918	0.884231536926	0.880239520958	0.899201596806	0.89620758483	0.929141716567	0.882235528942	0.887225548902	0.895209580838	0.89620758483
CG3	0.764471057884	0.743512974052	0.760479041916	0.72255489022	0.779441117764	0.74750499002	0.763473053892	0.807385229541	0.800399201597	0.769461077844	0.751497005988	0.75748502994	0.748502994012	0.74251497006	0.751497005988	0.761477045908	0.921157684631	0.930139720559	0.920159680639	0.914171656687	0.682634730539	0.717564870259	0.969061876248	0.959081836327	0.887225548902	0.90119760479	0.837325349301	0.834331337325	0.823353293413	0.854291417166	0.872255489022	0.869261477046	0.620758483034	0.61377245509	0.568862275449	0.637724550898	0.577844311377	0.626746506986	0.630738522954	0.640718562874	0.640718562874	0.640718562874	0.562874251497	0.629740518962	0.584830339321	0.605788423154	0.614770459082	0.721556886228	0.716566866267	0.734530938124	0.736526946108	0.734530938124	0.717564870259	0.748502994012	0.729540918164	0.718562874251	0.728542914172	0.739520958084	0.745508982036	0.740518962076	0.729540918164	0.725548902196	0.728542914172	0.617764471058	0.542914171657	0.602794411178	0.369261477046	0.538922155689	0.610778443114	0.339321357285	0.630738522954	0.580838323353	0.637724550898	0.0	0.586826347305	0.561876247505	0.619760479042	0.7375249501	0.736526946108	0.745508982036	0.839321357285	0.825349301397	0.741516966068	0.753493013972	0.746506986028	0.72754491018	0.805389221557	0.74251497006	0.768463073852	0.748502994012	0.769461077844
CG4	0.907185628743	0.883233532934	0.872255489022	0.870259481038	0.919161676647	0.900199600798	0.900199600798	0.879241516966	0.853293413174	0.892215568862	0.885229540918	0.90119760479	0.873253493014	0.872255489022	0.89121756487	0.90119760479	0.922155688623	0.941117764471	0.951097804391	0.935129740519	0.768463073852	0.808383233533	0.981037924152	0.972055888224	0.90618762475	0.913173652695	0.920159680639	0.892215568862	0.85628742515	0.87624750499	0.910179640719	0.911177644711	0.656686626747	0.673652694611	0.609780439122	0.657684630739	0.594810379242	0.626746506986	0.642714570858	0.639720558882	0.639720558882	0.641716566866	0.606786427146	0.686626746507	0.627744510978	0.64371257485	0.670658682635	0.84630738523	0.860279441118	0.877245508982	0.884231536926	0.873253493014	0.85129740519	0.852295409182	0.824351297405	0.833333333333	0.86626746507	0.882235528942	0.865269461078	0.879241516966	0.87125748503	0.853293413174	0.873253493014	0.597804391218	0.579840319361	0.310379241517	0.539920159681	0.580838323353	0.583832335329	0.571856287425	0.595808383234	0.590818363273	0.579840319361	0.586826347305	0.0	0.584830339321	0.602794411178	0.854291417166	0.860279441118	0.87624750499	0.835329341317	0.840319361277	0.874251497006	0.878243512974	0.885229540918	0.872255489022	0.924151696607	0.84630738523	0.889221556886	0.878243512974	0.903193612774
CH3	0.972055888224	0.950099800399	0.85129740519	0.917165668663	0.984031936128	0.959081836327	0.960079840319	0.944111776447	0.926147704591	0.959081836327	0.949101796407	0.962075848303	0.926147704591	0.860279441118	0.955089820359	0.963073852295	0.964071856287	0.964071856287	0.952095808383	0.957085828343	0.860279441118	0.882235528942	0.988023952096	0.99001996008	0.965069860279	0.974051896208	0.946107784431	0.940119760479	0.913173652695	0.934131736527	0.953093812375	0.945109780439	0.716566866267	0.733532934132	0.664670658683	0.728542914172	0.636726546906	0.637724550898	0.681636726547	0.674650698603	0.647704590818	0.679640718563	0.642714570858	0.748502994012	0.687624750499	0.708582834331	0.736526946108	0.907185628743	0.916167664671	0.932135728543	0.946107784431	0.942115768463	0.925149700599	0.932135728543	0.922155688623	0.921157684631	0.937125748503	0.937125748503	0.935129740519	0.939121756487	0.942115768463	0.911177644711	0.938123752495	0.493013972056	0.324351297405	0.616766467066	0.554890219561	0.336327345309	0.528942115768	0.582834331337	0.520958083832	0.64870259481	0.528942115768	0.561876247505	0.584830339321	0.0	0.500998003992	0.942115768463	0.919161676647	0.952095808383	0.921157684631	0.926147704591	0.946107784431	0.947105788423	0.960079840319	0.945109780439	0.981037924152	0.941117764471	0.957085828343	0.955089820359	0.956087824351
CH4	0.937125748503	0.925149700599	0.884231536926	0.88622754491	0.950099800399	0.925149700599	0.939121756487	0.918163672655	0.904191616766	0.931137724551	0.928143712575	0.929141716567	0.890219560878	0.883233532934	0.926147704591	0.929141716567	0.935129740519	0.942115768463	0.934131736527	0.921157684631	0.847305389222	0.865269461078	0.972055888224	0.962075848303	0.953093812375	0.953093812375	0.914171656687	0.912175648703	0.889221556886	0.89620758483	0.925149700599	0.917165668663	0.688622754491	0.703592814371	0.639720558882	0.693612774451	0.610778443114	0.611776447106	0.641716566866	0.64371257485	0.616766467066	0.642714570858	0.629740518962	0.717564870259	0.661676646707	0.677644710579	0.700598802395	0.885229540918	0.888223552894	0.905189620758	0.912175648703	0.919161676647	0.902195608782	0.920159680639	0.912175648703	0.919161676647	0.919161676647	0.913173652695	0.914171656687	0.911177644711	0.916167664671	0.89620758483	0.909181636727	0.26746506986	0.487025948104	0.649700598802	0.575848303393	0.467065868263	0.324351297405	0.610778443114	0.412175648703	0.63872255489	0.363273453094	0.619760479042	0.602794411178	0.500998003992	0.0	0.929141716567	0.907185628743	0.934131736527	0.909181636727	0.907185628743	0.925149700599	0.935129740519	0.935129740519	0.916167664671	0.956087824351	0.930139720559	0.938123752495	0.931137724551	0.937125748503
CA9	0.74251497006	0.686626746507	0.853293413174	0.745508982036	0.755489021956	0.701596806387	0.703592814371	0.785429141717	0.776447105788	0.725548902196	0.707584830339	0.72754491018	0.74750499002	0.820359281437	0.686626746507	0.697604790419	0.916167664671	0.924151696607	0.963073852295	0.959081836327	0.679640718563	0.718562874251	0.981037924152	0.969061876248	0.87125748503	0.904191616766	0.84630738523	0.836327345309	0.859281437126	0.898203592814	0.878243512974	0.885229540918	0.818363273453	0.815369261477	0.830339321357	0.843313373253	0.836327345309	0.838323353293	0.831337325349	0.838323353293	0.843313373253	0.842315369261	0.838323353293	0.840319361277	0.832335329341	0.811377245509	0.812375249501	0.691616766467	0.696606786427	0.60878243513	0.576846307385	0.679640718563	0.611776447106	0.680638722555	0.662674650699	0.661676646707	0.682634730539	0.675648702595	0.698602794411	0.594810379242	0.658682634731	0.693612774451	0.62874251497	0.933133732535	0.918163672655	0.848303393214	0.672654690619	0.895209580838	0.88622754491	0.683632734531	0.875249500998	0.824351297405	0.87125748503	0.7375249501	0.854291417166	0.942115768463	0.929141716567	0.0	0.706586826347	0.537924151697	0.818363273453	0.788423153693	0.530938123752	0.525948103792	0.611776447106	0.609780439122	0.783433133733	0.369261477046	0.511976047904	0.545908183633	0.597804391218
CA10	0.746506986028	0.728542914172	0.791417165669	0.724550898204	0.748502994012	0.728542914172	0.723552894212	0.765469061876	0.760479041916	0.724550898204	0.720558882236	0.729540918164	0.725548902196	0.786427145709	0.746506986028	0.741516966068	0.918163672655	0.920159680639	0.928143712575	0.90119760479	0.707584830339	0.704590818363	0.953093812375	0.945109780439	0.807385229541	0.847305389222	0.791417165669	0.786427145709	0.850299401198	0.85628742515	0.822355289421	0.837325349301	0.830339321357	0.823353293413	0.824351297405	0.849301397206	0.833333333333	0.844311377246	0.85129740519	0.859281437126	0.857285429142	0.852295409182	0.833333333333	0.852295409182	0.827345309381	0.821357285429	0.825349301397	0.342315369261	0.528942115768	0.483033932136	0.564870259481	0.520958083832	0.526946107784	0.606786427146	0.572854291417	0.606786427146	0.607784431138	0.557884231537	0.542914171657	0.538922155689	0.549900199601	0.379241516966	0.555888223553	0.90119760479	0.887225548902	0.859281437126	0.739520958084	0.86626746507	0.87125748503	0.745508982036	0.86626746507	0.683632734531	0.86127744511	0.736526946108	0.860279441118	0.919161676647	0.907185628743	0.706586826347	0.0	0.682634730539	0.763473053892	0.7624750499	0.716566866267	0.706586826347	0.712574850299	0.706586826347	0.750499001996	0.723552894212	0.72255489022	0.698602794411	0.715568862275
CB9	0.725548902196	0.680638722555	0.845309381238	0.744510978044	0.758483033932	0.704590818363	0.669660678643	0.7624750499	0.743512974052	0.674650698603	0.706586826347	0.729540918164	0.749500998004	0.822355289421	0.682634730539	0.694610778443	0.919161676647	0.928143712575	0.963073852295	0.956087824351	0.734530938124	0.75249500998	0.98003992016	0.965069860279	0.874251497006	0.902195608782	0.853293413174	0.839321357285	0.860279441118	0.894211576846	0.889221556886	0.894211576846	0.824351297405	0.819361277445	0.834331337325	0.845309381238	0.841317365269	0.837325349301	0.834331337325	0.842315369261	0.845309381238	0.840319361277	0.840319361277	0.844311377246	0.834331337325	0.813373253493	0.814371257485	0.649700598802	0.59880239521	0.521956087824	0.499001996008	0.592814371257	0.555888223553	0.667664670659	0.674650698603	0.657684630739	0.656686626747	0.560878243513	0.602794411178	0.49001996008	0.559880239521	0.632734530938	0.523952095808	0.940119760479	0.932135728543	0.87624750499	0.681636726547	0.921157684631	0.894211576846	0.694610778443	0.899201596806	0.858283433134	0.892215568862	0.745508982036	0.87624750499	0.952095808383	0.934131736527	0.537924151697	0.682634730539	0.0	0.711576846307	0.636726546906	0.477045908184	0.5	0.543912175649	0.544910179641	0.630738522954	0.582834331337	0.543912175649	0.343313373253	0.438123752495
CC9	0.635728542914	0.62375249501	0.707584830339	0.654690618762	0.864271457086	0.800399201597	0.601796407186	0.605788423154	0.580838323353	0.587824351297	0.807385229541	0.829341317365	0.669660678643	0.694610778443	0.622754491018	0.635728542914	0.938123752495	0.942115768463	0.946107784431	0.925149700599	0.761477045908	0.801397205589	0.962075848303	0.953093812375	0.824351297405	0.887225548902	0.897205588822	0.877245508982	0.858283433134	0.877245508982	0.899201596806	0.902195608782	0.682634730539	0.675648702595	0.664670658683	0.672654690619	0.664670658683	0.668662674651	0.687624750499	0.687624750499	0.682634730539	0.680638722555	0.666666666667	0.681636726547	0.660678642715	0.676646706587	0.678642714571	0.706586826347	0.664670658683	0.667664670659	0.677644710579	0.615768463074	0.677644710579	0.642714570858	0.720558882236	0.654690618762	0.577844311377	0.631736526946	0.614770459082	0.679640718563	0.710578842315	0.718562874251	0.666666666667	0.903193612774	0.88123752495	0.836327345309	0.819361277445	0.880239520958	0.903193612774	0.836327345309	0.898203592814	0.825349301397	0.892215568862	0.839321357285	0.835329341317	0.921157684631	0.909181636727	0.818363273453	0.763473053892	0.711576846307	0.0	0.411177644711	0.611776447106	0.639720558882	0.569860279441	0.508982035928	0.820359281437	0.814371257485	0.761477045908	0.75249500998	0.814371257485
CC10	0.644710578842	0.629740518962	0.695608782435	0.644710578842	0.842315369261	0.784431137725	0.60878243513	0.612774451098	0.602794411178	0.592814371257	0.782435129741	0.815369261477	0.65369261477	0.690618762475	0.641716566866	0.651696606786	0.935129740519	0.940119760479	0.932135728543	0.928143712575	0.74750499002	0.794411177645	0.967065868263	0.958083832335	0.832335329341	0.893213572854	0.888223552894	0.860279441118	0.854291417166	0.879241516966	0.879241516966	0.889221556886	0.683632734531	0.678642714571	0.672654690619	0.670658682635	0.676646706587	0.672654690619	0.687624750499	0.690618762475	0.684630738523	0.681636726547	0.676646706587	0.681636726547	0.667664670659	0.676646706587	0.685628742515	0.706586826347	0.660678642715	0.660678642715	0.675648702595	0.607784431138	0.686626746507	0.62874251497	0.704590818363	0.63373253493	0.591816367265	0.60379241517	0.596806387226	0.682634730539	0.687624750499	0.718562874251	0.674650698603	0.899201596806	0.89121756487	0.842315369261	0.793413173653	0.88622754491	0.888223552894	0.813373253493	0.887225548902	0.819361277445	0.885229540918	0.825349301397	0.840319361277	0.926147704591	0.907185628743	0.788423153693	0.7624750499	0.636726546906	0.411177644711	0.0	0.59381237525	0.616766467066	0.559880239521	0.512974051896	0.718562874251	0.794411177645	0.751497005988	0.660678642715	0.730538922156
CD9	0.612774451098	0.539920159681	0.719560878244	0.600798403194	0.745508982036	0.663672654691	0.52994011976	0.631736526946	0.612774451098	0.537924151697	0.689620758483	0.715568862275	0.609780439122	0.695608782435	0.561876247505	0.559880239521	0.925149700599	0.935129740519	0.949101796407	0.942115768463	0.731536926148	0.759481037924	0.976047904192	0.963073852295	0.843313373253	0.900199600798	0.848303393214	0.845309381238	0.859281437126	0.893213572854	0.87624750499	0.877245508982	0.687624750499	0.675648702595	0.686626746507	0.704590818363	0.697604790419	0.698602794411	0.700598802395	0.704590818363	0.715568862275	0.711576846307	0.697604790419	0.700598802395	0.694610778443	0.667664670659	0.677644710579	0.652694610778	0.586826347305	0.528942115768	0.502994011976	0.536926147705	0.556886227545	0.576846307385	0.650698602794	0.574850299401	0.528942115768	0.533932135729	0.573852295409	0.500998003992	0.596806387226	0.651696606786	0.543912175649	0.924151696607	0.927145708583	0.870259481038	0.673652694611	0.922155688623	0.877245508982	0.678642714571	0.88622754491	0.850299401198	0.884231536926	0.741516966068	0.874251497006	0.946107784431	0.925149700599	0.530938123752	0.716566866267	0.477045908184	0.611776447106	0.59381237525	0.0	0.289421157685	0.403193612774	0.411177644711	0.73253493014	0.601796407186	0.491017964072	0.497005988024	0.567864271457
