	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.689620758483	0.805389221557	0.690618762475	0.703592814371	0.699600798403	0.696606786427	0.7624750499	0.765469061876	0.672654690619	0.690618762475	0.700598802395	0.725548902196	0.748502994012	0.651696606786	0.678642714571	0.940119760479	0.920159680639	0.922155688623	0.914171656687	0.728542914172	0.741516966068	0.952095808383	0.940119760479	0.803393213573	0.847305389222	0.802395209581	0.788423153693	0.837325349301	0.857285429142	0.824351297405	0.840319361277	0.802395209581	0.832335329341	0.829341317365	0.854291417166	0.821357285429	0.85129740519	0.868263473054	0.845309381238	0.849301397206	0.849301397206	0.831337325349	0.834331337325	0.817365269461	0.831337325349	0.837325349301	0.499001996008	0.387225548902	0.383233532934	0.328343313373	0.479041916168	0.462075848303	0.616766467066	0.581836327345	0.592814371257	0.59880239521	0.478043912176	0.51497005988	0.37125748503	0.460079840319	0.4750499002	0.0	0.89121756487	0.893213572854	0.87125748503	0.672654690619	0.890219560878	0.882235528942	0.693612774451	0.884231536926	0.768463073852	0.893213572854	0.719560878244	0.863273453094	0.928143712575	0.89620758483	0.649700598802	0.546906187625	0.536926147705	0.700598802395	0.670658682635	0.557884231537	0.543912175649	0.544910179641	0.525948103792	0.730538922156	0.64371257485	0.617764471058	0.560878243513	0.624750499002
CA3	0.918163672655	0.914171656687	0.89121756487	0.88622754491	0.943113772455	0.916167664671	0.916167664671	0.905189620758	0.894211576846	0.921157684631	0.924151696607	0.933133732535	0.889221556886	0.878243512974	0.910179640719	0.916167664671	0.941117764471	0.936127744511	0.942115768463	0.929141716567	0.833333333333	0.850299401198	0.97005988024	0.965069860279	0.942115768463	0.945109780439	0.922155688623	0.910179640719	0.880239520958	0.905189620758	0.921157684631	0.921157684631	0.676646706587	0.695608782435	0.615768463074	0.676646706587	0.588822355289	0.627744510978	0.678642714571	0.671656686627	0.605788423154	0.634730538922	0.59381237525	0.700598802395	0.641716566866	0.686626746507	0.692614770459	0.895209580838	0.879241516966	0.904191616766	0.90119760479	0.911177644711	0.898203592814	0.911177644711	0.899201596806	0.907185628743	0.898203592814	0.90618762475	0.909181636727	0.898203592814	0.917165668663	0.882235528942	0.89121756487	0.0	0.505988023952	0.637724550898	0.577844311377	0.469061876248	0.302395209581	0.590818363273	0.393213572854	0.63373253493	0.383233532934	0.590818363273	0.584830339321	0.51996007984	0.268463073852	0.924151696607	0.895209580838	0.927145708583	0.908183632735	0.873253493014	0.915169660679	0.913173652695	0.920159680639	0.90618762475	0.941117764471	0.926147704591	0.933133732535	0.931137724551	0.932135728543
CA4	0.927145708583	0.931137724551	0.814371257485	0.882235528942	0.942115768463	0.918163672655	0.931137724551	0.917165668663	0.90119760479	0.935129740519	0.919161676647	0.936127744511	0.898203592814	0.814371257485	0.926147704591	0.925149700599	0.940119760479	0.940119760479	0.931137724551	0.930139720559	0.814371257485	0.840319361277	0.958083832335	0.958083832335	0.930139720559	0.933133732535	0.910179640719	0.907185628743	0.89620758483	0.90119760479	0.917165668663	0.910179640719	0.700598802395	0.717564870259	0.636726546906	0.696606786427	0.60379241517	0.651696606786	0.704590818363	0.693612774451	0.626746506986	0.657684630739	0.590818363273	0.723552894212	0.660678642715	0.715568862275	0.718562874251	0.890219560878	0.875249500998	0.900199600798	0.897205588822	0.904191616766	0.88622754491	0.890219560878	0.879241516966	0.889221556886	0.885229540918	0.895209580838	0.888223552894	0.897205588822	0.903193612774	0.865269461078	0.893213572854	0.505988023952	0.0	0.61876247505	0.546906187625	0.321357285429	0.532934131737	0.554890219561	0.532934131737	0.587824351297	0.510978043912	0.543912175649	0.555888223553	0.325349301397	0.510978043912	0.921157684631	0.877245508982	0.928143712575	0.880239520958	0.869261477046	0.925149700599	0.926147704591	0.931137724551	0.917165668663	0.958083832335	0.923153692615	0.939121756487	0.931137724551	0.937125748503
CB3	0.882235528942	0.88622754491	0.89121756487	0.877245508982	0.912175648703	0.887225548902	0.884231536926	0.865269461078	0.848303393214	0.885229540918	0.888223552894	0.903193612774	0.885229540918	0.882235528942	0.883233532934	0.882235528942	0.938123752495	0.933133732535	0.946107784431	0.943113772455	0.77744510978	0.817365269461	0.979041916168	0.977045908184	0.90119760479	0.912175648703	0.926147704591	0.911177644711	0.867265469062	0.887225548902	0.918163672655	0.898203592814	0.655688622754	0.667664670659	0.617764471058	0.646706586826	0.611776447106	0.637724550898	0.64870259481	0.64870259481	0.658682634731	0.651696606786	0.606786427146	0.671656686627	0.620758483034	0.654690618762	0.662674650699	0.852295409182	0.862275449102	0.860279441118	0.858283433134	0.87125748503	0.829341317365	0.838323353293	0.820359281437	0.840319361277	0.845309381238	0.85628742515	0.859281437126	0.854291417166	0.858283433134	0.847305389222	0.87125748503	0.637724550898	0.61876247505	0.0	0.568862275449	0.61876247505	0.636726546906	0.564870259481	0.61377245509	0.605788423154	0.594810379242	0.558882235529	0.322355289421	0.630738522954	0.642714570858	0.848303393214	0.854291417166	0.873253493014	0.832335329341	0.831337325349	0.859281437126	0.857285429142	0.880239520958	0.863273453094	0.914171656687	0.829341317365	0.884231536926	0.889221556886	0.892215568862
CB4	0.728542914172	0.714570858283	0.789421157685	0.716566866267	0.766467065868	0.720558882236	0.760479041916	0.796407185629	0.792415169661	0.756487025948	0.713572854291	0.743512974052	0.750499001996	0.7375249501	0.677644710579	0.715568862275	0.945109780439	0.933133732535	0.943113772455	0.932135728543	0.686626746507	0.730538922156	0.977045908184	0.971057884232	0.878243512974	0.916167664671	0.863273453094	0.85628742515	0.814371257485	0.872255489022	0.88622754491	0.877245508982	0.508982035928	0.559880239521	0.507984031936	0.555888223553	0.477045908184	0.537924151697	0.577844311377	0.538922155689	0.541916167665	0.546906187625	0.4750499002	0.574850299401	0.512974051896	0.553892215569	0.552894211577	0.735528942116	0.702594810379	0.668662674651	0.664670658683	0.725548902196	0.657684630739	0.744510978044	0.735528942116	0.708582834331	0.730538922156	0.719560878244	0.72754491018	0.666666666667	0.687624750499	0.731536926148	0.672654690619	0.577844311377	0.546906187625	0.568862275449	0.0	0.542914171657	0.555888223553	0.290419161677	0.588822355289	0.605788423154	0.578842315369	0.344311377246	0.5249500998	0.551896207585	0.589820359281	0.675648702595	0.745508982036	0.683632734531	0.828343313373	0.788423153693	0.665668662675	0.671656686627	0.685628742515	0.676646706587	0.813373253493	0.665668662675	0.696606786427	0.682634730539	0.714570858283
CC4	0.925149700599	0.928143712575	0.798403193613	0.88123752495	0.939121756487	0.910179640719	0.926147704591	0.917165668663	0.903193612774	0.932135728543	0.917165668663	0.933133732535	0.897205588822	0.811377245509	0.918163672655	0.921157684631	0.944111776447	0.938123752495	0.930139720559	0.924151696607	0.818363273453	0.847305389222	0.956087824351	0.955089820359	0.928143712575	0.932135728543	0.913173652695	0.90119760479	0.898203592814	0.898203592814	0.910179640719	0.909181636727	0.696606786427	0.716566866267	0.635728542914	0.698602794411	0.606786427146	0.647704590818	0.696606786427	0.691616766467	0.625748502994	0.651696606786	0.594810379242	0.72255489022	0.664670658683	0.712574850299	0.710578842315	0.890219560878	0.868263473054	0.900199600798	0.893213572854	0.904191616766	0.88622754491	0.88622754491	0.87624750499	0.887225548902	0.89121756487	0.897205588822	0.89620758483	0.897205588822	0.90618762475	0.859281437126	0.890219560878	0.469061876248	0.321357285429	0.61876247505	0.542914171657	0.0	0.487025948104	0.556886227545	0.500998003992	0.572854291417	0.4750499002	0.554890219561	0.560878243513	0.347305389222	0.474051896208	0.910179640719	0.883233532934	0.928143712575	0.883233532934	0.872255489022	0.923153692615	0.918163672655	0.929141716567	0.921157684631	0.953093812375	0.915169660679	0.931137724551	0.935129740519	0.934131736527
CD3	0.903193612774	0.895209580838	0.889221556886	0.864271457086	0.920159680639	0.907185628743	0.900199600798	0.884231536926	0.873253493014	0.900199600798	0.911177644711	0.916167664671	0.875249500998	0.864271457086	0.895209580838	0.902195608782	0.944111776447	0.932135728543	0.951097804391	0.940119760479	0.820359281437	0.836327345309	0.982035928144	0.978043912176	0.950099800399	0.952095808383	0.909181636727	0.897205588822	0.877245508982	0.907185628743	0.904191616766	0.897205588822	0.64371257485	0.668662674651	0.592814371257	0.649700598802	0.554890219561	0.596806387226	0.649700598802	0.642714570858	0.577844311377	0.601796407186	0.564870259481	0.677644710579	0.617764471058	0.661676646707	0.662674650699	0.878243512974	0.868263473054	0.889221556886	0.88622754491	0.899201596806	0.89121756487	0.894211576846	0.890219560878	0.890219560878	0.887225548902	0.894211576846	0.899201596806	0.887225548902	0.910179640719	0.870259481038	0.882235528942	0.302395209581	0.532934131737	0.636726546906	0.555888223553	0.487025948104	0.0	0.571856287425	0.35628742515	0.629740518962	0.353293413174	0.582834331337	0.578842315369	0.528942115768	0.312375249501	0.898203592814	0.882235528942	0.904191616766	0.912175648703	0.878243512974	0.879241516966	0.885229540918	0.899201596806	0.893213572854	0.911177644711	0.900199600798	0.914171656687	0.903193612774	0.909181636727
CD4	0.750499001996	0.729540918164	0.804391217565	0.73253493014	0.785429141717	0.738522954092	0.776447105788	0.818363273453	0.813373253493	0.76746506986	0.730538922156	0.758483033932	0.761477045908	0.749500998004	0.698602794411	0.734530938124	0.938123752495	0.927145708583	0.941117764471	0.931137724551	0.699600798403	0.733532934132	0.9750499002	0.967065868263	0.89121756487	0.905189620758	0.855289421158	0.850299401198	0.834331337325	0.867265469062	0.884231536926	0.873253493014	0.549900199601	0.587824351297	0.552894211577	0.585828343313	0.527944111776	0.577844311377	0.605788423154	0.580838323353	0.585828343313	0.586826347305	0.520958083832	0.597804391218	0.544910179641	0.581836327345	0.579840319361	0.750499001996	0.720558882236	0.690618762475	0.700598802395	0.735528942116	0.676646706587	0.754491017964	0.746506986028	0.718562874251	0.74251497006	0.73253493014	0.744510978044	0.691616766467	0.696606786427	0.74251497006	0.693612774451	0.590818363273	0.554890219561	0.564870259481	0.290419161677	0.556886227545	0.571856287425	0.0	0.612774451098	0.600798403194	0.592814371257	0.325349301397	0.540918163673	0.569860279441	0.60379241517	0.705588822355	0.745508982036	0.709580838323	0.844311377246	0.806387225549	0.694610778443	0.700598802395	0.707584830339	0.695608782435	0.808383233533	0.698602794411	0.728542914172	0.712574850299	0.726546906188
CE4	0.910179640719	0.902195608782	0.913173652695	0.89620758483	0.926147704591	0.909181636727	0.905189620758	0.89121756487	0.874251497006	0.902195608782	0.912175648703	0.924151696607	0.907185628743	0.894211576846	0.900199600798	0.909181636727	0.931137724551	0.926147704591	0.949101796407	0.940119760479	0.814371257485	0.823353293413	0.979041916168	0.976047904192	0.947105788423	0.945109780439	0.90119760479	0.890219560878	0.897205588822	0.921157684631	0.912175648703	0.905189620758	0.659680638723	0.689620758483	0.620758483034	0.672654690619	0.602794411178	0.616766467066	0.668662674651	0.662674650699	0.595808383234	0.621756487026	0.60878243513	0.695608782435	0.650698602794	0.684630738523	0.683632734531	0.86626746507	0.888223552894	0.88123752495	0.889221556886	0.89620758483	0.875249500998	0.883233532934	0.870259481038	0.87624750499	0.884231536926	0.884231536926	0.884231536926	0.878243512974	0.892215568862	0.86127744511	0.884231536926	0.393213572854	0.532934131737	0.61377245509	0.588822355289	0.500998003992	0.35628742515	0.612774451098	0.0	0.601796407186	0.286427145709	0.606786427146	0.574850299401	0.543912175649	0.39620758483	0.874251497006	0.845309381238	0.900199600798	0.897205588822	0.869261477046	0.880239520958	0.883233532934	0.899201596806	0.884231536926	0.921157684631	0.892215568862	0.904191616766	0.887225548902	0.889221556886
CF3	0.864271457086	0.869261477046	0.843313373253	0.857285429142	0.857285429142	0.85129740519	0.868263473054	0.853293413174	0.841317365269	0.864271457086	0.853293413174	0.84630738523	0.863273453094	0.841317365269	0.862275449102	0.865269461078	0.930139720559	0.913173652695	0.924151696607	0.908183632735	0.748502994012	0.785429141717	0.955089820359	0.944111776447	0.803393213573	0.852295409182	0.855289421158	0.830339321357	0.868263473054	0.875249500998	0.836327345309	0.841317365269	0.687624750499	0.683632734531	0.654690618762	0.679640718563	0.647704590818	0.674650698603	0.680638722555	0.683632734531	0.687624750499	0.686626746507	0.65369261477	0.678642714571	0.65369261477	0.682634730539	0.691616766467	0.709580838323	0.728542914172	0.7375249501	0.782435129741	0.729540918164	0.746506986028	0.786427145709	0.731536926148	0.770459081836	0.790419161677	0.755489021956	0.735528942116	0.758483033932	0.74251497006	0.692614770459	0.768463073852	0.63373253493	0.587824351297	0.605788423154	0.605788423154	0.572854291417	0.629740518962	0.600798403194	0.601796407186	0.0	0.597804391218	0.578842315369	0.596806387226	0.656686626747	0.631736526946	0.834331337325	0.686626746507	0.86127744511	0.827345309381	0.803393213573	0.849301397206	0.845309381238	0.860279441118	0.852295409182	0.895209580838	0.836327345309	0.86127744511	0.863273453094	0.849301397206
CF4	0.917165668663	0.910179640719	0.89620758483	0.889221556886	0.938123752495	0.917165668663	0.916167664671	0.897205588822	0.884231536926	0.913173652695	0.917165668663	0.934131736527	0.899201596806	0.884231536926	0.90618762475	0.915169660679	0.936127744511	0.929141716567	0.952095808383	0.937125748503	0.814371257485	0.829341317365	0.981037924152	0.976047904192	0.937125748503	0.940119760479	0.909181636727	0.90119760479	0.880239520958	0.90618762475	0.917165668663	0.914171656687	0.666666666667	0.689620758483	0.610778443114	0.670658682635	0.591816367265	0.616766467066	0.673652694611	0.663672654691	0.599800399202	0.62375249501	0.59880239521	0.700598802395	0.641716566866	0.684630738523	0.682634730539	0.875249500998	0.880239520958	0.895209580838	0.893213572854	0.903193612774	0.888223552894	0.895209580838	0.882235528942	0.885229540918	0.893213572854	0.89620758483	0.89620758483	0.88622754491	0.900199600798	0.86626746507	0.893213572854	0.383233532934	0.510978043912	0.594810379242	0.578842315369	0.4750499002	0.353293413174	0.592814371257	0.286427145709	0.597804391218	0.0	0.597804391218	0.533932135729	0.5249500998	0.385229540918	0.880239520958	0.867265469062	0.905189620758	0.889221556886	0.87125748503	0.890219560878	0.889221556886	0.912175648703	0.90119760479	0.928143712575	0.894211576846	0.911177644711	0.897205588822	0.895209580838
CG3	0.749500998004	0.74251497006	0.791417165669	0.714570858283	0.766467065868	0.745508982036	0.766467065868	0.810379241517	0.807385229541	0.761477045908	0.749500998004	0.763473053892	0.754491017964	0.741516966068	0.734530938124	0.750499001996	0.939121756487	0.921157684631	0.932135728543	0.925149700599	0.678642714571	0.709580838323	0.969061876248	0.964071856287	0.882235528942	0.90119760479	0.844311377246	0.839321357285	0.826347305389	0.865269461078	0.870259481038	0.860279441118	0.551896207585	0.586826347305	0.558882235529	0.596806387226	0.531936127745	0.589820359281	0.616766467066	0.589820359281	0.59381237525	0.59880239521	0.523952095808	0.594810379242	0.538922155689	0.583832335329	0.586826347305	0.72255489022	0.704590818363	0.723552894212	0.726546906188	0.733532934132	0.704590818363	0.739520958084	0.719560878244	0.710578842315	0.723552894212	0.728542914172	0.733532934132	0.724550898204	0.720558882236	0.72255489022	0.719560878244	0.590818363273	0.543912175649	0.558882235529	0.344311377246	0.554890219561	0.582834331337	0.325349301397	0.606786427146	0.578842315369	0.597804391218	0.0	0.520958083832	0.561876247505	0.606786427146	0.736526946108	0.716566866267	0.753493013972	0.828343313373	0.793413173653	0.731536926148	0.739520958084	0.7375249501	0.725548902196	0.810379241517	0.723552894212	0.763473053892	0.750499001996	0.768463073852
CG4	0.88622754491	0.877245508982	0.863273453094	0.852295409182	0.904191616766	0.883233532934	0.88622754491	0.862275449102	0.84630738523	0.88123752495	0.879241516966	0.898203592814	0.858283433134	0.852295409182	0.879241516966	0.880239520958	0.938123752495	0.932135728543	0.950099800399	0.943113772455	0.749500998004	0.787425149701	0.98003992016	0.977045908184	0.89620758483	0.910179640719	0.923153692615	0.912175648703	0.843313373253	0.878243512974	0.916167664671	0.900199600798	0.635728542914	0.663672654691	0.578842315369	0.63872255489	0.557884231537	0.602794411178	0.642714570858	0.635728542914	0.61876247505	0.61876247505	0.554890219561	0.668662674651	0.602794411178	0.652694610778	0.656686626747	0.839321357285	0.839321357285	0.864271457086	0.857285429142	0.868263473054	0.832335329341	0.838323353293	0.814371257485	0.823353293413	0.84630738523	0.855289421158	0.855289421158	0.853293413174	0.863273453094	0.827345309381	0.863273453094	0.584830339321	0.555888223553	0.322355289421	0.5249500998	0.560878243513	0.578842315369	0.540918163673	0.574850299401	0.596806387226	0.533932135729	0.520958083832	0.0	0.578842315369	0.588822355289	0.847305389222	0.850299401198	0.868263473054	0.826347305389	0.819361277445	0.854291417166	0.853293413174	0.878243512974	0.855289421158	0.916167664671	0.826347305389	0.875249500998	0.88123752495	0.889221556886
CH3	0.950099800399	0.952095808383	0.845309381238	0.914171656687	0.979041916168	0.952095808383	0.949101796407	0.935129740519	0.920159680639	0.950099800399	0.953093812375	0.974051896208	0.929141716567	0.850299401198	0.947105788423	0.952095808383	0.969061876248	0.966067864271	0.962075848303	0.963073852295	0.847305389222	0.877245508982	0.993013972056	0.994011976048	0.966067864271	0.971057884232	0.963073852295	0.953093812375	0.912175648703	0.929141716567	0.952095808383	0.950099800399	0.709580838323	0.734530938124	0.65369261477	0.712574850299	0.616766467066	0.661676646707	0.708582834331	0.705588822355	0.642714570858	0.667664670659	0.604790419162	0.739520958084	0.667664670659	0.723552894212	0.72754491018	0.921157684631	0.910179640719	0.938123752495	0.936127744511	0.939121756487	0.922155688623	0.937125748503	0.915169660679	0.931137724551	0.927145708583	0.932135728543	0.928143712575	0.934131736527	0.947105788423	0.905189620758	0.928143712575	0.51996007984	0.325349301397	0.630738522954	0.551896207585	0.347305389222	0.528942115768	0.569860279441	0.543912175649	0.656686626747	0.5249500998	0.561876247505	0.578842315369	0.0	0.52994011976	0.933133732535	0.928143712575	0.947105788423	0.914171656687	0.90119760479	0.944111776447	0.934131736527	0.950099800399	0.939121756487	0.969061876248	0.931137724551	0.951097804391	0.950099800399	0.956087824351
CH4	0.922155688623	0.918163672655	0.890219560878	0.884231536926	0.940119760479	0.925149700599	0.922155688623	0.916167664671	0.898203592814	0.930139720559	0.924151696607	0.929141716567	0.89620758483	0.885229540918	0.914171656687	0.915169660679	0.939121756487	0.938123752495	0.937125748503	0.922155688623	0.830339321357	0.844311377246	0.963073852295	0.959081836327	0.943113772455	0.945109780439	0.915169660679	0.910179640719	0.89121756487	0.905189620758	0.915169660679	0.914171656687	0.677644710579	0.701596806387	0.614770459082	0.677644710579	0.59880239521	0.62874251497	0.684630738523	0.675648702595	0.605788423154	0.631736526946	0.606786427146	0.702594810379	0.64870259481	0.693612774451	0.690618762475	0.893213572854	0.884231536926	0.908183632735	0.90119760479	0.917165668663	0.893213572854	0.918163672655	0.902195608782	0.911177644711	0.904191616766	0.903193612774	0.913173652695	0.902195608782	0.919161676647	0.882235528942	0.89620758483	0.268463073852	0.510978043912	0.642714570858	0.589820359281	0.474051896208	0.312375249501	0.60379241517	0.39620758483	0.631736526946	0.385229540918	0.606786427146	0.588822355289	0.52994011976	0.0	0.925149700599	0.894211576846	0.934131736527	0.910179640719	0.875249500998	0.917165668663	0.920159680639	0.922155688623	0.911177644711	0.940119760479	0.926147704591	0.931137724551	0.936127744511	0.940119760479
CA9	0.718562874251	0.700598802395	0.87624750499	0.756487025948	0.744510978044	0.699600798403	0.756487025948	0.800399201597	0.783433133733	0.728542914172	0.694610778443	0.726546906188	0.776447105788	0.817365269461	0.664670658683	0.705588822355	0.933133732535	0.910179640719	0.972055888224	0.959081836327	0.694610778443	0.725548902196	0.976047904192	0.974051896208	0.86626746507	0.912175648703	0.839321357285	0.829341317365	0.855289421158	0.910179640719	0.883233532934	0.877245508982	0.794411177645	0.825349301397	0.850299401198	0.849301397206	0.84630738523	0.843313373253	0.858283433134	0.831337325349	0.834331337325	0.840319361277	0.85628742515	0.835329341317	0.839321357285	0.824351297405	0.827345309381	0.700598802395	0.711576846307	0.605788423154	0.580838323353	0.706586826347	0.636726546906	0.703592814371	0.682634730539	0.663672654691	0.714570858283	0.701596806387	0.725548902196	0.562874251497	0.662674650699	0.708582834331	0.649700598802	0.924151696607	0.921157684631	0.848303393214	0.675648702595	0.910179640719	0.898203592814	0.705588822355	0.874251497006	0.834331337325	0.880239520958	0.736526946108	0.847305389222	0.933133732535	0.925149700599	0.0	0.709580838323	0.576846307385	0.831337325349	0.822355289421	0.574850299401	0.572854291417	0.614770459082	0.616766467066	0.786427145709	0.38622754491	0.506986027944	0.579840319361	0.561876247505
CA10	0.724550898204	0.721556886228	0.816367265469	0.723552894212	0.717564870259	0.719560878244	0.719560878244	0.770459081836	0.761477045908	0.712574850299	0.719560878244	0.725548902196	0.756487025948	0.773453093812	0.713572854291	0.715568862275	0.936127744511	0.917165668663	0.924151696607	0.916167664671	0.712574850299	0.731536926148	0.955089820359	0.945109780439	0.788423153693	0.85129740519	0.794411177645	0.785429141717	0.850299401198	0.87125748503	0.829341317365	0.847305389222	0.815369261477	0.842315369261	0.84630738523	0.862275449102	0.837325349301	0.857285429142	0.878243512974	0.849301397206	0.854291417166	0.862275449102	0.849301397206	0.843313373253	0.834331337325	0.844311377246	0.849301397206	0.36127744511	0.517964071856	0.479041916168	0.556886227545	0.5249500998	0.541916167665	0.624750499002	0.571856287425	0.580838323353	0.61377245509	0.549900199601	0.539920159681	0.506986027944	0.532934131737	0.416167664671	0.546906187625	0.895209580838	0.877245508982	0.854291417166	0.745508982036	0.883233532934	0.882235528942	0.745508982036	0.845309381238	0.686626746507	0.867265469062	0.716566866267	0.850299401198	0.928143712575	0.894211576846	0.709580838323	0.0	0.688622754491	0.77744510978	0.754491017964	0.701596806387	0.703592814371	0.703592814371	0.690618762475	0.738522954092	0.716566866267	0.703592814371	0.676646706587	0.690618762475
CB9	0.708582834331	0.707584830339	0.872255489022	0.748502994012	0.744510978044	0.709580838323	0.706586826347	0.780439121756	0.7624750499	0.666666666667	0.694610778443	0.735528942116	0.774451097804	0.816367265469	0.661676646707	0.701596806387	0.939121756487	0.925149700599	0.969061876248	0.959081836327	0.758483033932	0.776447105788	0.976047904192	0.973053892216	0.874251497006	0.903193612774	0.854291417166	0.84630738523	0.860279441118	0.909181636727	0.895209580838	0.877245508982	0.806387225549	0.831337325349	0.85628742515	0.852295409182	0.852295409182	0.850299401198	0.859281437126	0.837325349301	0.842315369261	0.844311377246	0.86127744511	0.840319361277	0.843313373253	0.832335329341	0.832335329341	0.675648702595	0.599800399202	0.502994011976	0.491017964072	0.581836327345	0.579840319361	0.684630738523	0.673652694611	0.651696606786	0.686626746507	0.597804391218	0.614770459082	0.466067864271	0.559880239521	0.659680638723	0.536926147705	0.927145708583	0.928143712575	0.873253493014	0.683632734531	0.928143712575	0.904191616766	0.709580838323	0.900199600798	0.86127744511	0.905189620758	0.753493013972	0.868263473054	0.947105788423	0.934131736527	0.576846307385	0.688622754491	0.0	0.704590818363	0.620758483034	0.506986027944	0.502994011976	0.521956087824	0.51996007984	0.636726546906	0.579840319361	0.561876247505	0.341317365269	0.429141716567
CC9	0.624750499002	0.637724550898	0.715568862275	0.664670658683	0.842315369261	0.802395209581	0.590818363273	0.612774451098	0.584830339321	0.572854291417	0.812375249501	0.830339321357	0.65369261477	0.678642714571	0.616766467066	0.624750499002	0.945109780439	0.929141716567	0.939121756487	0.929141716567	0.782435129741	0.810379241517	0.958083832335	0.953093812375	0.831337325349	0.892215568862	0.897205588822	0.880239520958	0.849301397206	0.874251497006	0.902195608782	0.887225548902	0.688622754491	0.687624750499	0.673652694611	0.681636726547	0.687624750499	0.676646706587	0.689620758483	0.690618762475	0.692614770459	0.685628742515	0.675648702595	0.683632734531	0.673652694611	0.679640718563	0.691616766467	0.719560878244	0.669660678643	0.656686626747	0.693612774451	0.625748502994	0.698602794411	0.639720558882	0.715568862275	0.645708582834	0.615768463074	0.612774451098	0.62375249501	0.675648702595	0.696606786427	0.710578842315	0.700598802395	0.908183632735	0.880239520958	0.832335329341	0.828343313373	0.883233532934	0.912175648703	0.844311377246	0.897205588822	0.827345309381	0.889221556886	0.828343313373	0.826347305389	0.914171656687	0.910179640719	0.831337325349	0.77744510978	0.704590818363	0.0	0.410179640719	0.606786427146	0.600798403194	0.568862275449	0.544910179641	0.825349301397	0.798403193613	0.769461077844	0.73253493014	0.816367265469
CC10	0.629740518962	0.639720558882	0.692614770459	0.62874251497	0.821357285429	0.781437125749	0.591816367265	0.620758483034	0.589820359281	0.578842315369	0.773453093812	0.809381237525	0.624750499002	0.660678642715	0.626746506986	0.625748502994	0.942115768463	0.927145708583	0.929141716567	0.916167664671	0.75249500998	0.781437125749	0.961077844311	0.955089820359	0.824351297405	0.892215568862	0.884231536926	0.870259481038	0.825349301397	0.86626746507	0.875249500998	0.875249500998	0.677644710579	0.676646706587	0.657684630739	0.673652694611	0.659680638723	0.666666666667	0.675648702595	0.684630738523	0.679640718563	0.676646706587	0.655688622754	0.668662674651	0.658682634731	0.661676646707	0.681636726547	0.695608782435	0.640718562874	0.650698602794	0.656686626747	0.592814371257	0.669660678643	0.630738522954	0.707584830339	0.631736526946	0.591816367265	0.583832335329	0.580838323353	0.650698602794	0.674650698603	0.688622754491	0.670658682635	0.873253493014	0.869261477046	0.831337325349	0.788423153693	0.872255489022	0.878243512974	0.806387225549	0.869261477046	0.803393213573	0.87125748503	0.793413173653	0.819361277445	0.90119760479	0.875249500998	0.822355289421	0.754491017964	0.620758483034	0.410179640719	0.0	0.592814371257	0.583832335329	0.549900199601	0.521956087824	0.716566866267	0.796407185629	0.749500998004	0.635728542914	0.72255489022
CD9	0.579840319361	0.557884231537	0.729540918164	0.601796407186	0.734530938124	0.665668662675	0.563872255489	0.63872255489	0.621756487026	0.527944111776	0.670658682635	0.697604790419	0.624750499002	0.675648702595	0.507984031936	0.571856287425	0.939121756487	0.924151696607	0.964071856287	0.949101796407	0.736526946108	0.763473053892	0.978043912176	0.971057884232	0.84630738523	0.908183632735	0.853293413174	0.844311377246	0.842315369261	0.90119760479	0.89121756487	0.872255489022	0.650698602794	0.676646706587	0.696606786427	0.699600798403	0.691616766467	0.696606786427	0.713572854291	0.687624750499	0.690618762475	0.698602794411	0.706586826347	0.684630738523	0.683632734531	0.679640718563	0.683632734531	0.655688622754	0.609780439122	0.513972055888	0.505988023952	0.549900199601	0.580838323353	0.576846307385	0.650698602794	0.551896207585	0.550898203593	0.547904191617	0.595808383234	0.484031936128	0.590818363273	0.656686626747	0.557884231537	0.915169660679	0.925149700599	0.859281437126	0.665668662675	0.923153692615	0.879241516966	0.694610778443	0.880239520958	0.849301397206	0.890219560878	0.731536926148	0.854291417166	0.944111776447	0.917165668663	0.574850299401	0.701596806387	0.506986027944	0.606786427146	0.592814371257	0.0	0.291417165669	0.377245508982	0.387225548902	0.746506986028	0.594810379242	0.51996007984	0.500998003992	0.588822355289
