	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.695608782435	0.651696606786	0.790419161677	0.703592814371	0.705588822355	0.693612774451	0.673652694611	0.746506986028	0.749500998004	0.723552894212	0.707584830339	0.721556886228	0.724550898204	0.758483033932	0.670658682635	0.674650698603	0.935129740519	0.907185628743	0.919161676647	0.908183632735	0.709580838323	0.72255489022	0.936127744511	0.928143712575	0.787425149701	0.855289421158	0.812375249501	0.793413173653	0.836327345309	0.847305389222	0.818363273453	0.863273453094	0.812375249501	0.817365269461	0.821357285429	0.848303393214	0.820359281437	0.843313373253	0.870259481038	0.841317365269	0.836327345309	0.832335329341	0.813373253493	0.857285429142	0.824351297405	0.830339321357	0.810379241517	0.521956087824	0.410179640719	0.365269461078	0.330339321357	0.469061876248	0.461077844311	0.614770459082	0.59381237525	0.601796407186	0.599800399202	0.478043912176	0.533932135729	0.357285429142	0.48502994012	0.497005988024	0.0	0.894211576846	0.904191616766	0.87125748503	0.691616766467	0.89620758483	0.903193612774	0.680638722555	0.885229540918	0.790419161677	0.89121756487	0.72754491018	0.878243512974	0.936127744511	0.905189620758	0.627744510978	0.538922155689	0.533932135729	0.692614770459	0.661676646707	0.554890219561	0.534930139721	0.506986027944	0.50998003992	0.723552894212	0.619760479042	0.599800399202	0.544910179641	0.61377245509
CA3	0.907185628743	0.917165668663	0.868263473054	0.884231536926	0.923153692615	0.909181636727	0.918163672655	0.902195608782	0.897205588822	0.928143712575	0.908183632735	0.919161676647	0.884231536926	0.872255489022	0.912175648703	0.921157684631	0.936127744511	0.923153692615	0.918163672655	0.916167664671	0.835329341317	0.840319361277	0.950099800399	0.956087824351	0.928143712575	0.941117764471	0.913173652695	0.899201596806	0.873253493014	0.885229540918	0.920159680639	0.920159680639	0.670658682635	0.707584830339	0.655688622754	0.684630738523	0.584830339321	0.63373253493	0.666666666667	0.660678642715	0.590818363273	0.63373253493	0.631736526946	0.690618762475	0.635728542914	0.709580838323	0.696606786427	0.87624750499	0.864271457086	0.893213572854	0.898203592814	0.900199600798	0.893213572854	0.898203592814	0.893213572854	0.895209580838	0.890219560878	0.898203592814	0.904191616766	0.892215568862	0.913173652695	0.87125748503	0.894211576846	0.0	0.446107784431	0.616766467066	0.554890219561	0.419161676647	0.330339321357	0.585828343313	0.431137724551	0.575848303393	0.363273453094	0.614770459082	0.584830339321	0.471057884232	0.302395209581	0.915169660679	0.888223552894	0.920159680639	0.911177644711	0.872255489022	0.916167664671	0.902195608782	0.914171656687	0.911177644711	0.948103792415	0.914171656687	0.916167664671	0.920159680639	0.922155688623
CA4	0.928143712575	0.943113772455	0.804391217565	0.90119760479	0.944111776447	0.921157684631	0.937125748503	0.924151696607	0.918163672655	0.942115768463	0.924151696607	0.940119760479	0.903193612774	0.832335329341	0.934131736527	0.938123752495	0.953093812375	0.940119760479	0.937125748503	0.935129740519	0.841317365269	0.854291417166	0.959081836327	0.960079840319	0.928143712575	0.944111776447	0.930139720559	0.915169660679	0.89121756487	0.912175648703	0.938123752495	0.942115768463	0.690618762475	0.728542914172	0.669660678643	0.707584830339	0.601796407186	0.655688622754	0.687624750499	0.682634730539	0.611776447106	0.656686626747	0.642714570858	0.712574850299	0.658682634731	0.731536926148	0.717564870259	0.889221556886	0.865269461078	0.909181636727	0.904191616766	0.911177644711	0.907185628743	0.90618762475	0.90119760479	0.904191616766	0.900199600798	0.910179640719	0.917165668663	0.909181636727	0.916167664671	0.873253493014	0.904191616766	0.446107784431	0.0	0.607784431138	0.51996007984	0.299401197605	0.49001996008	0.571856287425	0.492015968064	0.547904191617	0.49001996008	0.565868263473	0.583832335329	0.310379241517	0.493013972056	0.917165668663	0.89121756487	0.931137724551	0.902195608782	0.882235528942	0.931137724551	0.912175648703	0.932135728543	0.927145708583	0.962075848303	0.909181636727	0.930139720559	0.928143712575	0.924151696607
CB3	0.887225548902	0.889221556886	0.880239520958	0.87624750499	0.907185628743	0.890219560878	0.88622754491	0.87624750499	0.86127744511	0.89620758483	0.883233532934	0.905189620758	0.887225548902	0.879241516966	0.897205588822	0.893213572854	0.935129740519	0.930139720559	0.945109780439	0.942115768463	0.787425149701	0.809381237525	0.967065868263	0.966067864271	0.894211576846	0.922155688623	0.926147704591	0.919161676647	0.859281437126	0.88123752495	0.907185628743	0.924151696607	0.663672654691	0.679640718563	0.645708582834	0.657684630739	0.612774451098	0.637724550898	0.652694610778	0.65369261477	0.658682634731	0.656686626747	0.630738522954	0.658682634731	0.621756487026	0.680638722555	0.665668662675	0.850299401198	0.864271457086	0.86626746507	0.874251497006	0.859281437126	0.843313373253	0.842315369261	0.828343313373	0.840319361277	0.863273453094	0.855289421158	0.863273453094	0.86626746507	0.864271457086	0.858283433134	0.87125748503	0.616766467066	0.607784431138	0.0	0.547904191617	0.615768463074	0.629740518962	0.571856287425	0.599800399202	0.576846307385	0.596806387226	0.599800399202	0.319361277445	0.612774451098	0.632734530938	0.855289421158	0.86127744511	0.87624750499	0.837325349301	0.833333333333	0.864271457086	0.863273453094	0.877245508982	0.878243512974	0.914171656687	0.826347305389	0.88123752495	0.883233532934	0.902195608782
CB4	0.720558882236	0.696606786427	0.75249500998	0.716566866267	0.765469061876	0.706586826347	0.750499001996	0.787425149701	0.771457085828	0.77245508982	0.72754491018	0.768463073852	0.735528942116	0.728542914172	0.702594810379	0.706586826347	0.943113772455	0.922155688623	0.930139720559	0.922155688623	0.673652694611	0.712574850299	0.964071856287	0.963073852295	0.863273453094	0.916167664671	0.874251497006	0.860279441118	0.802395209581	0.849301397206	0.879241516966	0.893213572854	0.527944111776	0.569860279441	0.525948103792	0.571856287425	0.4750499002	0.542914171657	0.572854291417	0.539920159681	0.537924151697	0.538922155689	0.487025948104	0.575848303393	0.518962075848	0.579840319361	0.552894211577	0.728542914172	0.683632734531	0.682634730539	0.689620758483	0.705588822355	0.665668662675	0.728542914172	0.733532934132	0.713572854291	0.720558882236	0.700598802395	0.739520958084	0.675648702595	0.701596806387	0.715568862275	0.691616766467	0.554890219561	0.51996007984	0.547904191617	0.0	0.511976047904	0.553892215569	0.295409181637	0.576846307385	0.552894211577	0.567864271457	0.34630738523	0.525948103792	0.526946107784	0.580838323353	0.685628742515	0.724550898204	0.705588822355	0.826347305389	0.788423153693	0.682634730539	0.683632734531	0.691616766467	0.677644710579	0.800399201597	0.673652694611	0.705588822355	0.700598802395	0.739520958084
CC4	0.916167664671	0.934131736527	0.801397205589	0.89121756487	0.932135728543	0.916167664671	0.926147704591	0.920159680639	0.917165668663	0.938123752495	0.917165668663	0.926147704591	0.893213572854	0.820359281437	0.931137724551	0.922155688623	0.943113772455	0.931137724551	0.925149700599	0.916167664671	0.835329341317	0.838323353293	0.946107784431	0.948103792415	0.919161676647	0.937125748503	0.914171656687	0.900199600798	0.887225548902	0.902195608782	0.922155688623	0.925149700599	0.681636726547	0.715568862275	0.658682634731	0.699600798403	0.59381237525	0.64371257485	0.673652694611	0.669660678643	0.600798403194	0.642714570858	0.63373253493	0.698602794411	0.646706586826	0.718562874251	0.706586826347	0.873253493014	0.855289421158	0.89620758483	0.89121756487	0.894211576846	0.893213572854	0.89620758483	0.892215568862	0.898203592814	0.892215568862	0.898203592814	0.898203592814	0.893213572854	0.900199600798	0.864271457086	0.89620758483	0.419161676647	0.299401197605	0.615768463074	0.511976047904	0.0	0.456087824351	0.567864271457	0.458083832335	0.526946107784	0.452095808383	0.571856287425	0.589820359281	0.354291417166	0.461077844311	0.912175648703	0.880239520958	0.924151696607	0.89620758483	0.879241516966	0.928143712575	0.909181636727	0.926147704591	0.924151696607	0.949101796407	0.907185628743	0.923153692615	0.926147704591	0.917165668663
CD3	0.908183632735	0.915169660679	0.880239520958	0.879241516966	0.922155688623	0.90618762475	0.913173652695	0.895209580838	0.899201596806	0.915169660679	0.908183632735	0.919161676647	0.88123752495	0.873253493014	0.910179640719	0.916167664671	0.943113772455	0.931137724551	0.940119760479	0.930139720559	0.829341317365	0.844311377246	0.97005988024	0.971057884232	0.944111776447	0.955089820359	0.919161676647	0.914171656687	0.87125748503	0.894211576846	0.913173652695	0.916167664671	0.650698602794	0.686626746507	0.630738522954	0.663672654691	0.559880239521	0.611776447106	0.639720558882	0.631736526946	0.568862275449	0.617764471058	0.614770459082	0.669660678643	0.61377245509	0.689620758483	0.672654690619	0.887225548902	0.86626746507	0.90119760479	0.90119760479	0.90618762475	0.90119760479	0.902195608782	0.899201596806	0.90119760479	0.893213572854	0.90119760479	0.911177644711	0.898203592814	0.920159680639	0.875249500998	0.903193612774	0.330339321357	0.49001996008	0.629740518962	0.553892215569	0.456087824351	0.0	0.588822355289	0.397205588822	0.589820359281	0.345309381238	0.625748502994	0.59381237525	0.505988023952	0.332335329341	0.899201596806	0.899201596806	0.913173652695	0.922155688623	0.883233532934	0.89121756487	0.892215568862	0.900199600798	0.904191616766	0.931137724551	0.904191616766	0.90618762475	0.915169660679	0.909181636727
CD4	0.748502994012	0.690618762475	0.786427145709	0.73253493014	0.778443113772	0.730538922156	0.773453093812	0.812375249501	0.796407185629	0.790419161677	0.748502994012	0.786427145709	0.746506986028	0.76746506986	0.72255489022	0.724550898204	0.940119760479	0.921157684631	0.927145708583	0.919161676647	0.689620758483	0.721556886228	0.961077844311	0.964071856287	0.879241516966	0.917165668663	0.873253493014	0.850299401198	0.828343313373	0.853293413174	0.87624750499	0.892215568862	0.569860279441	0.586826347305	0.546906187625	0.59381237525	0.526946107784	0.586826347305	0.60878243513	0.589820359281	0.591816367265	0.587824351297	0.50998003992	0.596806387226	0.546906187625	0.59880239521	0.570858283433	0.760479041916	0.702594810379	0.675648702595	0.685628742515	0.730538922156	0.657684630739	0.748502994012	0.755489021956	0.739520958084	0.740518962076	0.72255489022	0.763473053892	0.671656686627	0.720558882236	0.738522954092	0.680638722555	0.585828343313	0.571856287425	0.571856287425	0.295409181637	0.567864271457	0.588822355289	0.0	0.60878243513	0.569860279441	0.60379241517	0.358283433134	0.556886227545	0.587824351297	0.602794411178	0.683632734531	0.753493013972	0.696606786427	0.849301397206	0.807385229541	0.676646706587	0.673652694611	0.685628742515	0.677644710579	0.804391217565	0.674650698603	0.696606786427	0.686626746507	0.710578842315
CE4	0.899201596806	0.902195608782	0.894211576846	0.893213572854	0.921157684631	0.905189620758	0.90119760479	0.892215568862	0.889221556886	0.910179640719	0.904191616766	0.911177644711	0.894211576846	0.890219560878	0.904191616766	0.905189620758	0.939121756487	0.911177644711	0.938123752495	0.929141716567	0.825349301397	0.827345309381	0.967065868263	0.968063872255	0.931137724551	0.949101796407	0.899201596806	0.88622754491	0.898203592814	0.894211576846	0.903193612774	0.907185628743	0.64870259481	0.689620758483	0.650698602794	0.666666666667	0.590818363273	0.609780439122	0.64870259481	0.64371257485	0.569860279441	0.619760479042	0.639720558882	0.668662674651	0.632734530938	0.687624750499	0.676646706587	0.855289421158	0.872255489022	0.885229540918	0.887225548902	0.897205588822	0.882235528942	0.88622754491	0.880239520958	0.87624750499	0.87624750499	0.888223552894	0.890219560878	0.888223552894	0.90119760479	0.867265469062	0.885229540918	0.431137724551	0.492015968064	0.599800399202	0.576846307385	0.458083832335	0.397205588822	0.60878243513	0.0	0.571856287425	0.320359281437	0.637724550898	0.582834331337	0.520958083832	0.434131736527	0.87624750499	0.870259481038	0.89121756487	0.909181636727	0.870259481038	0.894211576846	0.87624750499	0.890219560878	0.898203592814	0.924151696607	0.88123752495	0.892215568862	0.895209580838	0.880239520958
CF3	0.88123752495	0.895209580838	0.830339321357	0.86626746507	0.859281437126	0.87125748503	0.89121756487	0.87624750499	0.864271457086	0.897205588822	0.85628742515	0.860279441118	0.868263473054	0.838323353293	0.890219560878	0.893213572854	0.932135728543	0.907185628743	0.921157684631	0.902195608782	0.770459081836	0.780439121756	0.938123752495	0.924151696607	0.798403193613	0.862275449102	0.847305389222	0.832335329341	0.868263473054	0.870259481038	0.836327345309	0.872255489022	0.666666666667	0.695608782435	0.64870259481	0.674650698603	0.619760479042	0.654690618762	0.662674650699	0.664670658683	0.669660678643	0.665668662675	0.642714570858	0.676646706587	0.630738522954	0.697604790419	0.681636726547	0.707584830339	0.731536926148	0.75748502994	0.802395209581	0.74750499002	0.759481037924	0.793413173653	0.749500998004	0.769461077844	0.809381237525	0.775449101796	0.774451097804	0.773453093812	0.758483033932	0.709580838323	0.790419161677	0.575848303393	0.547904191617	0.576846307385	0.552894211577	0.526946107784	0.589820359281	0.569860279441	0.571856287425	0.0	0.563872255489	0.597804391218	0.560878243513	0.615768463074	0.601796407186	0.858283433134	0.724550898204	0.882235528942	0.845309381238	0.823353293413	0.87624750499	0.86127744511	0.883233532934	0.867265469062	0.923153692615	0.845309381238	0.877245508982	0.87624750499	0.867265469062
CF4	0.90119760479	0.911177644711	0.887225548902	0.897205588822	0.928143712575	0.911177644711	0.905189620758	0.893213572854	0.895209580838	0.913173652695	0.912175648703	0.923153692615	0.899201596806	0.888223552894	0.908183632735	0.918163672655	0.935129740519	0.913173652695	0.938123752495	0.930139720559	0.824351297405	0.827345309381	0.969061876248	0.968063872255	0.928143712575	0.946107784431	0.909181636727	0.897205588822	0.890219560878	0.890219560878	0.913173652695	0.916167664671	0.660678642715	0.691616766467	0.65369261477	0.674650698603	0.594810379242	0.61876247505	0.65369261477	0.646706586826	0.574850299401	0.626746506986	0.646706586826	0.674650698603	0.639720558882	0.694610778443	0.683632734531	0.85628742515	0.86626746507	0.892215568862	0.892215568862	0.89620758483	0.89121756487	0.889221556886	0.873253493014	0.880239520958	0.877245508982	0.888223552894	0.898203592814	0.884231536926	0.900199600798	0.865269461078	0.89121756487	0.363273453094	0.49001996008	0.596806387226	0.567864271457	0.452095808383	0.345309381238	0.60379241517	0.320359281437	0.563872255489	0.0	0.63872255489	0.573852295409	0.51996007984	0.377245508982	0.873253493014	0.875249500998	0.899201596806	0.90618762475	0.87125748503	0.89620758483	0.884231536926	0.903193612774	0.903193612774	0.931137724551	0.88622754491	0.88622754491	0.893213572854	0.887225548902
CG3	0.746506986028	0.74251497006	0.7624750499	0.72255489022	0.759481037924	0.734530938124	0.759481037924	0.794411177645	0.786427145709	0.780439121756	0.7375249501	0.770459081836	0.740518962076	0.741516966068	0.744510978044	0.748502994012	0.943113772455	0.918163672655	0.929141716567	0.920159680639	0.670658682635	0.703592814371	0.957085828343	0.961077844311	0.867265469062	0.910179640719	0.86626746507	0.85129740519	0.815369261477	0.85129740519	0.875249500998	0.888223552894	0.606786427146	0.611776447106	0.569860279441	0.63373253493	0.568862275449	0.630738522954	0.651696606786	0.631736526946	0.630738522954	0.627744510978	0.544910179641	0.635728542914	0.577844311377	0.61876247505	0.609780439122	0.738522954092	0.694610778443	0.726546906188	0.734530938124	0.724550898204	0.708582834331	0.7375249501	0.733532934132	0.720558882236	0.723552894212	0.724550898204	0.740518962076	0.721556886228	0.723552894212	0.719560878244	0.72754491018	0.614770459082	0.565868263473	0.599800399202	0.34630738523	0.571856287425	0.625748502994	0.358283433134	0.637724550898	0.597804391218	0.63872255489	0.0	0.587824351297	0.573852295409	0.646706586826	0.736526946108	0.723552894212	0.74750499002	0.833333333333	0.793413173653	0.736526946108	0.726546906188	0.740518962076	0.72754491018	0.803393213573	0.725548902196	0.759481037924	0.740518962076	0.77245508982
CG4	0.893213572854	0.888223552894	0.874251497006	0.870259481038	0.90618762475	0.892215568862	0.893213572854	0.872255489022	0.863273453094	0.895209580838	0.88622754491	0.90618762475	0.874251497006	0.87125748503	0.898203592814	0.900199600798	0.929141716567	0.932135728543	0.949101796407	0.943113772455	0.774451097804	0.801397205589	0.97005988024	0.967065868263	0.89121756487	0.921157684631	0.927145708583	0.920159680639	0.85129740519	0.878243512974	0.911177644711	0.924151696607	0.645708582834	0.678642714571	0.63872255489	0.654690618762	0.582834331337	0.622754491018	0.635728542914	0.635728542914	0.641716566866	0.635728542914	0.61876247505	0.660678642715	0.616766467066	0.681636726547	0.671656686627	0.841317365269	0.850299401198	0.877245508982	0.878243512974	0.869261477046	0.854291417166	0.847305389222	0.825349301397	0.834331337325	0.862275449102	0.859281437126	0.867265469062	0.870259481038	0.875249500998	0.845309381238	0.878243512974	0.584830339321	0.583832335329	0.319361277445	0.525948103792	0.589820359281	0.59381237525	0.556886227545	0.582834331337	0.560878243513	0.573852295409	0.587824351297	0.0	0.595808383234	0.611776447106	0.857285429142	0.863273453094	0.87624750499	0.828343313373	0.826347305389	0.87125748503	0.860279441118	0.882235528942	0.874251497006	0.925149700599	0.831337325349	0.88123752495	0.888223552894	0.902195608782
CH3	0.949101796407	0.958083832335	0.826347305389	0.918163672655	0.965069860279	0.942115768463	0.954091816367	0.934131736527	0.933133732535	0.953093812375	0.944111776447	0.969061876248	0.921157684631	0.849301397206	0.957085828343	0.958083832335	0.964071856287	0.960079840319	0.954091816367	0.954091816367	0.859281437126	0.877245508982	0.984031936128	0.984031936128	0.950099800399	0.969061876248	0.961077844311	0.949101796407	0.897205588822	0.932135728543	0.957085828343	0.963073852295	0.705588822355	0.743512974052	0.677644710579	0.724550898204	0.610778443114	0.665668662675	0.701596806387	0.696606786427	0.621756487026	0.669660678643	0.649700598802	0.72255489022	0.662674650699	0.739520958084	0.734530938124	0.917165668663	0.892215568862	0.936127744511	0.934131736527	0.926147704591	0.927145708583	0.928143712575	0.923153692615	0.924151696607	0.920159680639	0.926147704591	0.931137724551	0.926147704591	0.934131736527	0.910179640719	0.936127744511	0.471057884232	0.310379241517	0.612774451098	0.526946107784	0.354291417166	0.505988023952	0.587824351297	0.520958083832	0.615768463074	0.51996007984	0.573852295409	0.595808383234	0.0	0.518962075848	0.939121756487	0.916167664671	0.944111776447	0.923153692615	0.910179640719	0.938123752495	0.937125748503	0.947105788423	0.939121756487	0.972055888224	0.937125748503	0.953093812375	0.942115768463	0.943113772455
CH4	0.905189620758	0.916167664671	0.892215568862	0.900199600798	0.931137724551	0.918163672655	0.923153692615	0.909181636727	0.903193612774	0.932135728543	0.921157684631	0.919161676647	0.895209580838	0.897205588822	0.912175648703	0.914171656687	0.946107784431	0.929141716567	0.931137724551	0.924151696607	0.860279441118	0.85628742515	0.960079840319	0.965069860279	0.939121756487	0.954091816367	0.921157684631	0.905189620758	0.902195608782	0.89121756487	0.920159680639	0.927145708583	0.663672654691	0.703592814371	0.664670658683	0.675648702595	0.60379241517	0.625748502994	0.662674650699	0.655688622754	0.583832335329	0.627744510978	0.654690618762	0.684630738523	0.646706586826	0.702594810379	0.688622754491	0.89121756487	0.89620758483	0.902195608782	0.903193612774	0.910179640719	0.89620758483	0.909181636727	0.903193612774	0.909181636727	0.904191616766	0.908183632735	0.912175648703	0.897205588822	0.913173652695	0.890219560878	0.905189620758	0.302395209581	0.493013972056	0.632734530938	0.580838323353	0.461077844311	0.332335329341	0.602794411178	0.434131736527	0.601796407186	0.377245508982	0.646706586826	0.611776447106	0.518962075848	0.0	0.919161676647	0.902195608782	0.923153692615	0.921157684631	0.878243512974	0.912175648703	0.908183632735	0.911177644711	0.911177644711	0.940119760479	0.919161676647	0.922155688623	0.924151696607	0.924151696607
CA9	0.716566866267	0.655688622754	0.857285429142	0.748502994012	0.74750499002	0.697604790419	0.724550898204	0.789421157685	0.759481037924	0.736526946108	0.704590818363	0.744510978044	0.761477045908	0.821357285429	0.665668662675	0.700598802395	0.934131736527	0.917165668663	0.967065868263	0.959081836327	0.674650698603	0.699600798403	0.971057884232	0.969061876248	0.853293413174	0.917165668663	0.860279441118	0.845309381238	0.857285429142	0.888223552894	0.882235528942	0.894211576846	0.813373253493	0.815369261477	0.837325349301	0.848303393214	0.838323353293	0.845309381238	0.86127744511	0.831337325349	0.830339321357	0.839321357285	0.828343313373	0.85129740519	0.844311377246	0.822355289421	0.814371257485	0.712574850299	0.699600798403	0.63373253493	0.583832335329	0.696606786427	0.60878243513	0.699600798403	0.698602794411	0.691616766467	0.714570858283	0.685628742515	0.729540918164	0.563872255489	0.668662674651	0.716566866267	0.627744510978	0.915169660679	0.917165668663	0.855289421158	0.685628742515	0.912175648703	0.899201596806	0.683632734531	0.87624750499	0.858283433134	0.873253493014	0.736526946108	0.857285429142	0.939121756487	0.919161676647	0.0	0.690618762475	0.543912175649	0.832335329341	0.809381237525	0.544910179641	0.533932135729	0.619760479042	0.61377245509	0.779441117764	0.397205588822	0.521956087824	0.548902195609	0.590818363273
CA10	0.709580838323	0.720558882236	0.797405189621	0.728542914172	0.700598802395	0.704590818363	0.694610778443	0.748502994012	0.743512974052	0.719560878244	0.703592814371	0.713572854291	0.751497005988	0.773453093812	0.706586826347	0.714570858283	0.930139720559	0.911177644711	0.931137724551	0.913173652695	0.696606786427	0.707584830339	0.938123752495	0.930139720559	0.754491017964	0.850299401198	0.813373253493	0.796407185629	0.833333333333	0.85129740519	0.810379241517	0.860279441118	0.821357285429	0.821357285429	0.828343313373	0.849301397206	0.827345309381	0.85129740519	0.86626746507	0.843313373253	0.841317365269	0.842315369261	0.820359281437	0.855289421158	0.829341317365	0.827345309381	0.821357285429	0.348303393214	0.492015968064	0.461077844311	0.547904191617	0.508982035928	0.526946107784	0.604790419162	0.558882235529	0.560878243513	0.579840319361	0.530938123752	0.549900199601	0.508982035928	0.517964071856	0.415169660679	0.538922155689	0.888223552894	0.89121756487	0.86127744511	0.724550898204	0.880239520958	0.899201596806	0.753493013972	0.870259481038	0.724550898204	0.875249500998	0.723552894212	0.863273453094	0.916167664671	0.902195608782	0.690618762475	0.0	0.675648702595	0.768463073852	0.74251497006	0.697604790419	0.676646706587	0.696606786427	0.678642714571	0.729540918164	0.691616766467	0.697604790419	0.680638722555	0.693612774451
CB9	0.701596806387	0.654690618762	0.854291417166	0.755489021956	0.750499001996	0.708582834331	0.686626746507	0.768463073852	0.751497005988	0.709580838323	0.721556886228	0.746506986028	0.776447105788	0.827345309381	0.673652694611	0.685628742515	0.939121756487	0.922155688623	0.968063872255	0.952095808383	0.728542914172	0.745508982036	0.968063872255	0.966067864271	0.867265469062	0.915169660679	0.865269461078	0.84630738523	0.859281437126	0.888223552894	0.892215568862	0.899201596806	0.824351297405	0.826347305389	0.842315369261	0.855289421158	0.848303393214	0.85628742515	0.867265469062	0.847305389222	0.841317365269	0.84630738523	0.838323353293	0.85628742515	0.852295409182	0.832335329341	0.823353293413	0.692614770459	0.61377245509	0.540918163673	0.486027944112	0.590818363273	0.561876247505	0.685628742515	0.695608782435	0.677644710579	0.692614770459	0.601796407186	0.631736526946	0.481037924152	0.577844311377	0.649700598802	0.533932135729	0.920159680639	0.931137724551	0.87624750499	0.705588822355	0.924151696607	0.913173652695	0.696606786427	0.89121756487	0.882235528942	0.899201596806	0.74750499002	0.87624750499	0.944111776447	0.923153692615	0.543912175649	0.675648702595	0.0	0.736526946108	0.63872255489	0.489021956088	0.49001996008	0.539920159681	0.539920159681	0.627744510978	0.587824351297	0.539920159681	0.327345309381	0.416167664671
CC9	0.610778443114	0.630738522954	0.705588822355	0.661676646707	0.844311377246	0.789421157685	0.584830339321	0.582834331337	0.575848303393	0.599800399202	0.810379241517	0.831337325349	0.695608782435	0.709580838323	0.62874251497	0.616766467066	0.952095808383	0.936127744511	0.941117764471	0.934131736527	0.796407185629	0.815369261477	0.956087824351	0.946107784431	0.823353293413	0.899201596806	0.907185628743	0.899201596806	0.857285429142	0.88123752495	0.902195608782	0.913173652695	0.670658682635	0.663672654691	0.659680638723	0.665668662675	0.691616766467	0.658682634731	0.673652694611	0.670658682635	0.685628742515	0.658682634731	0.656686626747	0.671656686627	0.654690618762	0.673652694611	0.664670658683	0.718562874251	0.700598802395	0.677644710579	0.686626746507	0.636726546906	0.700598802395	0.641716566866	0.72754491018	0.661676646707	0.602794411178	0.642714570858	0.634730538922	0.688622754491	0.704590818363	0.695608782435	0.692614770459	0.911177644711	0.902195608782	0.837325349301	0.826347305389	0.89620758483	0.922155688623	0.849301397206	0.909181636727	0.845309381238	0.90618762475	0.833333333333	0.828343313373	0.923153692615	0.921157684631	0.832335329341	0.768463073852	0.736526946108	0.0	0.40618762475	0.621756487026	0.615768463074	0.557884231537	0.533932135729	0.828343313373	0.820359281437	0.785429141717	0.763473053892	0.834331337325
CC10	0.622754491018	0.64371257485	0.685628742515	0.634730538922	0.823353293413	0.771457085828	0.605788423154	0.595808383234	0.59880239521	0.620758483034	0.789421157685	0.805389221557	0.663672654691	0.685628742515	0.644710578842	0.63872255489	0.938123752495	0.920159680639	0.925149700599	0.922155688623	0.7624750499	0.791417165669	0.956087824351	0.955089820359	0.814371257485	0.903193612774	0.88622754491	0.870259481038	0.832335329341	0.849301397206	0.874251497006	0.892215568862	0.682634730539	0.674650698603	0.665668662675	0.680638722555	0.669660678643	0.673652694611	0.686626746507	0.685628742515	0.679640718563	0.667664670659	0.665668662675	0.682634730539	0.665668662675	0.682634730539	0.680638722555	0.698602794411	0.673652694611	0.652694610778	0.65369261477	0.599800399202	0.679640718563	0.631736526946	0.710578842315	0.640718562874	0.587824351297	0.602794411178	0.587824351297	0.667664670659	0.672654690619	0.672654690619	0.661676646707	0.872255489022	0.882235528942	0.833333333333	0.788423153693	0.879241516966	0.883233532934	0.807385229541	0.870259481038	0.823353293413	0.87125748503	0.793413173653	0.826347305389	0.910179640719	0.878243512974	0.809381237525	0.74251497006	0.63872255489	0.40618762475	0.0	0.596806387226	0.589820359281	0.528942115768	0.526946107784	0.720558882236	0.802395209581	0.753493013972	0.64870259481	0.724550898204
CD9	0.568862275449	0.511976047904	0.714570858283	0.59381237525	0.740518962076	0.660678642715	0.549900199601	0.612774451098	0.602794411178	0.570858283433	0.692614770459	0.725548902196	0.609780439122	0.694610778443	0.525948103792	0.552894211577	0.941117764471	0.925149700599	0.951097804391	0.946107784431	0.719560878244	0.74750499002	0.97005988024	0.966067864271	0.836327345309	0.922155688623	0.884231536926	0.864271457086	0.84630738523	0.880239520958	0.888223552894	0.899201596806	0.665668662675	0.665668662675	0.679640718563	0.692614770459	0.679640718563	0.696606786427	0.713572854291	0.691616766467	0.683632734531	0.690618762475	0.673652694611	0.698602794411	0.683632734531	0.678642714571	0.670658682635	0.672654690619	0.624750499002	0.558882235529	0.506986027944	0.561876247505	0.563872255489	0.581836327345	0.669660678643	0.580838323353	0.548902195609	0.546906187625	0.587824351297	0.487025948104	0.602794411178	0.649700598802	0.554890219561	0.916167664671	0.931137724551	0.864271457086	0.682634730539	0.928143712575	0.89121756487	0.676646706587	0.894211576846	0.87624750499	0.89620758483	0.736526946108	0.87125748503	0.938123752495	0.912175648703	0.544910179641	0.697604790419	0.489021956088	0.621756487026	0.596806387226	0.0	0.293413173653	0.399201596806	0.410179640719	0.74251497006	0.604790419162	0.505988023952	0.497005988024	0.581836327345
