	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.683632734531	0.764471057884	0.679640718563	0.704590818363	0.678642714571	0.652694610778	0.735528942116	0.726546906188	0.688622754491	0.668662674651	0.668662674651	0.713572854291	0.741516966068	0.674650698603	0.670658682635	0.934131736527	0.918163672655	0.937125748503	0.902195608782	0.705588822355	0.730538922156	0.950099800399	0.933133732535	0.783433133733	0.86127744511	0.812375249501	0.795409181637	0.818363273453	0.847305389222	0.825349301397	0.854291417166	0.819361277445	0.811377245509	0.793413173653	0.831337325349	0.793413173653	0.817365269461	0.836327345309	0.840319361277	0.829341317365	0.830339321357	0.794411177645	0.831337325349	0.806387225549	0.803393213573	0.780439121756	0.462075848303	0.379241516966	0.349301397206	0.375249500998	0.48003992016	0.439121756487	0.610778443114	0.580838323353	0.62874251497	0.592814371257	0.459081836327	0.525948103792	0.368263473054	0.49001996008	0.460079840319	0.0	0.905189620758	0.884231536926	0.874251497006	0.636726546906	0.894211576846	0.880239520958	0.675648702595	0.867265469062	0.770459081836	0.873253493014	0.717564870259	0.86626746507	0.931137724551	0.912175648703	0.631736526946	0.566866267465	0.549900199601	0.682634730539	0.651696606786	0.540918163673	0.554890219561	0.540918163673	0.525948103792	0.720558882236	0.656686626747	0.611776447106	0.546906187625	0.631736526946
CA3	0.936127744511	0.935129740519	0.88123752495	0.899201596806	0.944111776447	0.932135728543	0.940119760479	0.913173652695	0.909181636727	0.941117764471	0.936127744511	0.936127744511	0.889221556886	0.885229540918	0.937125748503	0.934131736527	0.945109780439	0.936127744511	0.931137724551	0.922155688623	0.841317365269	0.868263473054	0.966067864271	0.959081836327	0.957085828343	0.957085828343	0.927145708583	0.919161676647	0.890219560878	0.893213572854	0.932135728543	0.932135728543	0.680638722555	0.716566866267	0.632734530938	0.685628742515	0.614770459082	0.625748502994	0.673652694611	0.658682634731	0.632734530938	0.635728542914	0.61876247505	0.686626746507	0.679640718563	0.710578842315	0.719560878244	0.897205588822	0.88622754491	0.908183632735	0.916167664671	0.921157684631	0.903193612774	0.927145708583	0.919161676647	0.923153692615	0.916167664671	0.917165668663	0.918163672655	0.916167664671	0.929141716567	0.900199600798	0.905189620758	0.0	0.491017964072	0.646706586826	0.589820359281	0.439121756487	0.338323353293	0.625748502994	0.453093812375	0.629740518962	0.398203592814	0.634730538922	0.600798403194	0.541916167665	0.305389221557	0.937125748503	0.912175648703	0.946107784431	0.918163672655	0.90119760479	0.942115768463	0.938123752495	0.936127744511	0.934131736527	0.961077844311	0.938123752495	0.945109780439	0.948103792415	0.950099800399
CA4	0.945109780439	0.935129740519	0.786427145709	0.904191616766	0.931137724551	0.910179640719	0.925149700599	0.909181636727	0.900199600798	0.936127744511	0.920159680639	0.922155688623	0.89121756487	0.835329341317	0.936127744511	0.941117764471	0.942115768463	0.933133732535	0.934131736527	0.923153692615	0.803393213573	0.831337325349	0.949101796407	0.951097804391	0.928143712575	0.932135728543	0.905189620758	0.894211576846	0.895209580838	0.900199600798	0.913173652695	0.912175648703	0.702594810379	0.73253493014	0.651696606786	0.701596806387	0.621756487026	0.64371257485	0.690618762475	0.676646706587	0.650698602794	0.654690618762	0.611776447106	0.704590818363	0.701596806387	0.724550898204	0.734530938124	0.858283433134	0.860279441118	0.878243512974	0.902195608782	0.89620758483	0.880239520958	0.885229540918	0.87125748503	0.884231536926	0.88123752495	0.89121756487	0.889221556886	0.894211576846	0.90119760479	0.85129740519	0.884231536926	0.491017964072	0.0	0.60379241517	0.565868263473	0.300399201597	0.520958083832	0.563872255489	0.501996007984	0.541916167665	0.493013972056	0.564870259481	0.563872255489	0.321357285429	0.517964071856	0.898203592814	0.882235528942	0.926147704591	0.883233532934	0.87125748503	0.925149700599	0.910179640719	0.923153692615	0.922155688623	0.961077844311	0.89620758483	0.920159680639	0.934131736527	0.920159680639
CB3	0.902195608782	0.892215568862	0.87624750499	0.892215568862	0.914171656687	0.888223552894	0.884231536926	0.869261477046	0.860279441118	0.893213572854	0.890219560878	0.900199600798	0.89121756487	0.880239520958	0.897205588822	0.89620758483	0.932135728543	0.934131736527	0.951097804391	0.943113772455	0.761477045908	0.814371257485	0.979041916168	0.971057884232	0.904191616766	0.921157684631	0.920159680639	0.893213572854	0.877245508982	0.879241516966	0.919161676647	0.925149700599	0.666666666667	0.682634730539	0.621756487026	0.658682634731	0.627744510978	0.647704590818	0.665668662675	0.661676646707	0.667664670659	0.664670658683	0.62375249501	0.667664670659	0.657684630739	0.668662674651	0.680638722555	0.844311377246	0.862275449102	0.85628742515	0.874251497006	0.868263473054	0.827345309381	0.844311377246	0.828343313373	0.842315369261	0.864271457086	0.864271457086	0.86127744511	0.873253493014	0.880239520958	0.842315369261	0.874251497006	0.646706586826	0.60379241517	0.0	0.577844311377	0.62375249501	0.639720558882	0.573852295409	0.604790419162	0.604790419162	0.619760479042	0.585828343313	0.317365269461	0.634730538922	0.657684630739	0.85129740519	0.86127744511	0.885229540918	0.837325349301	0.831337325349	0.874251497006	0.87125748503	0.880239520958	0.87624750499	0.941117764471	0.820359281437	0.880239520958	0.89121756487	0.910179640719
CB4	0.72255489022	0.699600798403	0.763473053892	0.711576846307	0.750499001996	0.701596806387	0.728542914172	0.771457085828	0.76746506986	0.753493013972	0.695608782435	0.72255489022	0.721556886228	0.744510978044	0.693612774451	0.688622754491	0.936127744511	0.933133732535	0.933133732535	0.916167664671	0.661676646707	0.736526946108	0.971057884232	0.955089820359	0.86127744511	0.908183632735	0.852295409182	0.836327345309	0.808383233533	0.841317365269	0.867265469062	0.892215568862	0.535928143713	0.562874251497	0.492015968064	0.553892215569	0.463073852295	0.528942115768	0.542914171657	0.551896207585	0.538922155689	0.546906187625	0.467065868263	0.545908183633	0.543912175649	0.547904191617	0.525948103792	0.721556886228	0.684630738523	0.650698602794	0.660678642715	0.693612774451	0.63373253493	0.724550898204	0.725548902196	0.723552894212	0.721556886228	0.690618762475	0.724550898204	0.668662674651	0.706586826347	0.696606786427	0.636726546906	0.589820359281	0.565868263473	0.577844311377	0.0	0.573852295409	0.584830339321	0.308383233533	0.570858283433	0.583832335329	0.571856287425	0.369261477046	0.543912175649	0.585828343313	0.59880239521	0.669660678643	0.758483033932	0.678642714571	0.812375249501	0.779441117764	0.658682634731	0.669660678643	0.671656686627	0.665668662675	0.802395209581	0.669660678643	0.675648702595	0.689620758483	0.724550898204
CC4	0.943113772455	0.934131736527	0.797405189621	0.903193612774	0.941117764471	0.920159680639	0.933133732535	0.917165668663	0.910179640719	0.941117764471	0.924151696607	0.927145708583	0.894211576846	0.838323353293	0.940119760479	0.942115768463	0.949101796407	0.938123752495	0.931137724551	0.927145708583	0.821357285429	0.845309381238	0.955089820359	0.955089820359	0.938123752495	0.946107784431	0.909181636727	0.909181636727	0.900199600798	0.904191616766	0.925149700599	0.923153692615	0.698602794411	0.728542914172	0.652694610778	0.696606786427	0.61876247505	0.644710578842	0.685628742515	0.673652694611	0.647704590818	0.655688622754	0.607784431138	0.702594810379	0.694610778443	0.723552894212	0.731536926148	0.868263473054	0.873253493014	0.89121756487	0.911177644711	0.905189620758	0.89121756487	0.902195608782	0.892215568862	0.900199600798	0.903193612774	0.908183632735	0.90618762475	0.902195608782	0.908183632735	0.862275449102	0.894211576846	0.439121756487	0.300399201597	0.62375249501	0.573852295409	0.0	0.481037924152	0.565868263473	0.459081836327	0.557884231537	0.447105788423	0.579840319361	0.582834331337	0.380239520958	0.460079840319	0.917165668663	0.89121756487	0.933133732535	0.894211576846	0.879241516966	0.936127744511	0.920159680639	0.930139720559	0.932135728543	0.962075848303	0.909181636727	0.931137724551	0.946107784431	0.932135728543
CD3	0.907185628743	0.894211576846	0.89121756487	0.893213572854	0.916167664671	0.89620758483	0.898203592814	0.880239520958	0.877245508982	0.897205588822	0.904191616766	0.907185628743	0.883233532934	0.88123752495	0.903193612774	0.907185628743	0.929141716567	0.932135728543	0.947105788423	0.933133732535	0.814371257485	0.837325349301	0.982035928144	0.969061876248	0.957085828343	0.956087824351	0.897205588822	0.885229540918	0.895209580838	0.900199600798	0.902195608782	0.912175648703	0.641716566866	0.679640718563	0.604790419162	0.649700598802	0.602794411178	0.590818363273	0.635728542914	0.621756487026	0.59880239521	0.604790419162	0.609780439122	0.651696606786	0.652694610778	0.671656686627	0.680638722555	0.86626746507	0.877245508982	0.88123752495	0.889221556886	0.895209580838	0.878243512974	0.894211576846	0.882235528942	0.889221556886	0.883233532934	0.894211576846	0.892215568862	0.893213572854	0.912175648703	0.870259481038	0.880239520958	0.338323353293	0.520958083832	0.639720558882	0.584830339321	0.481037924152	0.0	0.614770459082	0.36626746507	0.604790419162	0.35129740519	0.625748502994	0.597804391218	0.569860279441	0.338323353293	0.887225548902	0.883233532934	0.894211576846	0.912175648703	0.879241516966	0.887225548902	0.888223552894	0.89121756487	0.894211576846	0.916167664671	0.889221556886	0.892215568862	0.89620758483	0.893213572854
CD4	0.7375249501	0.714570858283	0.75748502994	0.730538922156	0.77245508982	0.714570858283	0.743512974052	0.784431137725	0.787425149701	0.7624750499	0.709580838323	0.733532934132	0.745508982036	0.739520958084	0.711576846307	0.705588822355	0.932135728543	0.930139720559	0.937125748503	0.920159680639	0.65369261477	0.721556886228	0.976047904192	0.959081836327	0.87624750499	0.913173652695	0.847305389222	0.833333333333	0.821357285429	0.847305389222	0.87125748503	0.89121756487	0.584830339321	0.578842315369	0.542914171657	0.594810379242	0.513972055888	0.573852295409	0.59381237525	0.601796407186	0.589820359281	0.595808383234	0.49500998004	0.592814371257	0.560878243513	0.573852295409	0.548902195609	0.716566866267	0.698602794411	0.662674650699	0.687624750499	0.707584830339	0.64870259481	0.726546906188	0.719560878244	0.720558882236	0.724550898204	0.698602794411	0.726546906188	0.670658682635	0.712574850299	0.695608782435	0.675648702595	0.625748502994	0.563872255489	0.573852295409	0.308383233533	0.565868263473	0.614770459082	0.0	0.600798403194	0.587824351297	0.604790419162	0.331337325349	0.556886227545	0.584830339321	0.637724550898	0.688622754491	0.739520958084	0.687624750499	0.823353293413	0.787425149701	0.683632734531	0.685628742515	0.690618762475	0.675648702595	0.797405189621	0.665668662675	0.704590818363	0.694610778443	0.73253493014
CE4	0.904191616766	0.88622754491	0.880239520958	0.887225548902	0.911177644711	0.890219560878	0.893213572854	0.869261477046	0.865269461078	0.893213572854	0.893213572854	0.900199600798	0.883233532934	0.87624750499	0.89620758483	0.902195608782	0.924151696607	0.923153692615	0.944111776447	0.932135728543	0.789421157685	0.809381237525	0.978043912176	0.965069860279	0.938123752495	0.941117764471	0.880239520958	0.875249500998	0.89121756487	0.887225548902	0.89121756487	0.898203592814	0.645708582834	0.680638722555	0.612774451098	0.654690618762	0.60379241517	0.591816367265	0.634730538922	0.62375249501	0.599800399202	0.60379241517	0.615768463074	0.651696606786	0.654690618762	0.670658682635	0.684630738523	0.842315369261	0.863273453094	0.86127744511	0.873253493014	0.875249500998	0.852295409182	0.868263473054	0.859281437126	0.864271457086	0.86626746507	0.867265469062	0.869261477046	0.873253493014	0.888223552894	0.841317365269	0.867265469062	0.453093812375	0.501996007984	0.604790419162	0.570858283433	0.459081836327	0.36626746507	0.600798403194	0.0	0.576846307385	0.303393213573	0.612774451098	0.568862275449	0.557884231537	0.460079840319	0.852295409182	0.852295409182	0.877245508982	0.893213572854	0.859281437126	0.875249500998	0.86626746507	0.874251497006	0.88622754491	0.913173652695	0.864271457086	0.879241516966	0.880239520958	0.873253493014
CF3	0.897205588822	0.885229540918	0.820359281437	0.864271457086	0.875249500998	0.857285429142	0.88123752495	0.867265469062	0.855289421158	0.894211576846	0.86127744511	0.844311377246	0.857285429142	0.842315369261	0.88622754491	0.893213572854	0.921157684631	0.914171656687	0.923153692615	0.89620758483	0.74750499002	0.778443113772	0.946107784431	0.930139720559	0.832335329341	0.878243512974	0.840319361277	0.834331337325	0.888223552894	0.87624750499	0.840319361277	0.857285429142	0.688622754491	0.693612774451	0.641716566866	0.677644710579	0.645708582834	0.675648702595	0.687624750499	0.687624750499	0.691616766467	0.685628742515	0.644710578842	0.686626746507	0.667664670659	0.683632734531	0.686626746507	0.692614770459	0.740518962076	0.745508982036	0.810379241517	0.746506986028	0.739520958084	0.792415169661	0.756487025948	0.790419161677	0.809381237525	0.766467065868	0.745508982036	0.771457085828	0.754491017964	0.682634730539	0.770459081836	0.629740518962	0.541916167665	0.604790419162	0.583832335329	0.557884231537	0.604790419162	0.587824351297	0.576846307385	0.0	0.580838323353	0.585828343313	0.592814371257	0.640718562874	0.640718562874	0.84630738523	0.704590818363	0.86626746507	0.841317365269	0.821357285429	0.873253493014	0.864271457086	0.875249500998	0.875249500998	0.919161676647	0.832335329341	0.863273453094	0.88123752495	0.868263473054
CF4	0.909181636727	0.898203592814	0.868263473054	0.882235528942	0.923153692615	0.907185628743	0.898203592814	0.880239520958	0.875249500998	0.903193612774	0.905189620758	0.912175648703	0.87624750499	0.870259481038	0.907185628743	0.910179640719	0.926147704591	0.918163672655	0.944111776447	0.931137724551	0.786427145709	0.816367265469	0.978043912176	0.964071856287	0.944111776447	0.946107784431	0.89620758483	0.884231536926	0.878243512974	0.888223552894	0.90618762475	0.903193612774	0.64870259481	0.685628742515	0.614770459082	0.656686626747	0.599800399202	0.596806387226	0.640718562874	0.627744510978	0.60379241517	0.611776447106	0.606786427146	0.660678642715	0.654690618762	0.679640718563	0.687624750499	0.85129740519	0.859281437126	0.872255489022	0.892215568862	0.892215568862	0.87624750499	0.88123752495	0.875249500998	0.885229540918	0.879241516966	0.890219560878	0.885229540918	0.884231536926	0.904191616766	0.850299401198	0.873253493014	0.398203592814	0.493013972056	0.619760479042	0.571856287425	0.447105788423	0.35129740519	0.604790419162	0.303393213573	0.580838323353	0.0	0.617764471058	0.574850299401	0.549900199601	0.40618762475	0.865269461078	0.859281437126	0.888223552894	0.89121756487	0.863273453094	0.887225548902	0.883233532934	0.889221556886	0.897205588822	0.921157684631	0.879241516966	0.87624750499	0.89121756487	0.88622754491
CG3	0.749500998004	0.729540918164	0.75748502994	0.723552894212	0.761477045908	0.728542914172	0.744510978044	0.77744510978	0.785429141717	0.765469061876	0.7375249501	0.748502994012	0.744510978044	0.74750499002	0.734530938124	0.746506986028	0.932135728543	0.925149700599	0.934131736527	0.917165668663	0.64371257485	0.718562874251	0.97005988024	0.952095808383	0.874251497006	0.90618762475	0.843313373253	0.831337325349	0.819361277445	0.842315369261	0.867265469062	0.888223552894	0.62375249501	0.612774451098	0.571856287425	0.62874251497	0.548902195609	0.612774451098	0.62874251497	0.634730538922	0.627744510978	0.629740518962	0.530938123752	0.622754491018	0.587824351297	0.607784431138	0.583832335329	0.72255489022	0.695608782435	0.712574850299	0.723552894212	0.714570858283	0.694610778443	0.714570858283	0.704590818363	0.709580838323	0.717564870259	0.719560878244	0.736526946108	0.729540918164	0.724550898204	0.696606786427	0.717564870259	0.634730538922	0.564870259481	0.585828343313	0.369261477046	0.579840319361	0.625748502994	0.331337325349	0.612774451098	0.585828343313	0.617764471058	0.0	0.565868263473	0.591816367265	0.646706586826	0.72754491018	0.734530938124	0.7375249501	0.817365269461	0.784431137725	0.731536926148	0.73253493014	0.72754491018	0.730538922156	0.805389221557	0.707584830339	0.74750499002	0.743512974052	0.769461077844
CG4	0.897205588822	0.890219560878	0.864271457086	0.88123752495	0.907185628743	0.885229540918	0.883233532934	0.863273453094	0.854291417166	0.888223552894	0.89121756487	0.89620758483	0.873253493014	0.868263473054	0.892215568862	0.89620758483	0.930139720559	0.934131736527	0.952095808383	0.944111776447	0.756487025948	0.808383233533	0.979041916168	0.97005988024	0.904191616766	0.919161676647	0.917165668663	0.895209580838	0.862275449102	0.869261477046	0.919161676647	0.925149700599	0.645708582834	0.676646706587	0.601796407186	0.64371257485	0.595808383234	0.614770459082	0.626746506986	0.621756487026	0.626746506986	0.631736526946	0.601796407186	0.644710578842	0.64371257485	0.665668662675	0.678642714571	0.838323353293	0.852295409182	0.858283433134	0.874251497006	0.86626746507	0.831337325349	0.844311377246	0.820359281437	0.831337325349	0.85628742515	0.860279441118	0.858283433134	0.873253493014	0.878243512974	0.833333333333	0.86626746507	0.600798403194	0.563872255489	0.317365269461	0.543912175649	0.582834331337	0.597804391218	0.556886227545	0.568862275449	0.592814371257	0.574850299401	0.565868263473	0.0	0.595808383234	0.609780439122	0.854291417166	0.860279441118	0.884231536926	0.829341317365	0.823353293413	0.872255489022	0.87125748503	0.877245508982	0.874251497006	0.938123752495	0.829341317365	0.882235528942	0.89121756487	0.907185628743
CH3	0.966067864271	0.957085828343	0.820359281437	0.935129740519	0.977045908184	0.963073852295	0.951097804391	0.938123752495	0.927145708583	0.955089820359	0.956087824351	0.968063872255	0.925149700599	0.865269461078	0.962075848303	0.965069860279	0.973053892216	0.974051896208	0.960079840319	0.959081836327	0.848303393214	0.888223552894	0.98502994012	0.99001996008	0.976047904192	0.977045908184	0.954091816367	0.946107784431	0.908183632735	0.926147704591	0.957085828343	0.957085828343	0.706586826347	0.74251497006	0.658682634731	0.717564870259	0.62874251497	0.652694610778	0.698602794411	0.686626746507	0.659680638723	0.665668662675	0.617764471058	0.717564870259	0.703592814371	0.730538922156	0.746506986028	0.915169660679	0.910179640719	0.929141716567	0.949101796407	0.940119760479	0.932135728543	0.940119760479	0.933133732535	0.941117764471	0.933133732535	0.943113772455	0.939121756487	0.937125748503	0.949101796407	0.910179640719	0.931137724551	0.541916167665	0.321357285429	0.634730538922	0.585828343313	0.380239520958	0.569860279441	0.584830339321	0.557884231537	0.640718562874	0.549900199601	0.591816367265	0.595808383234	0.0	0.559880239521	0.944111776447	0.931137724551	0.950099800399	0.919161676647	0.914171656687	0.956087824351	0.947105788423	0.952095808383	0.956087824351	0.977045908184	0.938123752495	0.959081836327	0.962075848303	0.951097804391
CH4	0.939121756487	0.932135728543	0.898203592814	0.913173652695	0.955089820359	0.944111776447	0.942115768463	0.921157684631	0.909181636727	0.941117764471	0.943113772455	0.943113772455	0.899201596806	0.904191616766	0.936127744511	0.939121756487	0.951097804391	0.943113772455	0.943113772455	0.935129740519	0.848303393214	0.880239520958	0.974051896208	0.966067864271	0.960079840319	0.964071856287	0.937125748503	0.928143712575	0.904191616766	0.90618762475	0.941117764471	0.940119760479	0.685628742515	0.721556886228	0.647704590818	0.690618762475	0.629740518962	0.631736526946	0.674650698603	0.662674650699	0.642714570858	0.641716566866	0.640718562874	0.687624750499	0.686626746507	0.711576846307	0.721556886228	0.904191616766	0.899201596806	0.916167664671	0.927145708583	0.925149700599	0.917165668663	0.937125748503	0.929141716567	0.931137724551	0.927145708583	0.927145708583	0.930139720559	0.925149700599	0.942115768463	0.903193612774	0.912175648703	0.305389221557	0.517964071856	0.657684630739	0.59880239521	0.460079840319	0.338323353293	0.637724550898	0.460079840319	0.640718562874	0.40618762475	0.646706586826	0.609780439122	0.559880239521	0.0	0.944111776447	0.916167664671	0.944111776447	0.921157684631	0.905189620758	0.938123752495	0.937125748503	0.929141716567	0.932135728543	0.959081836327	0.940119760479	0.947105788423	0.948103792415	0.945109780439
CA9	0.733532934132	0.700598802395	0.85628742515	0.749500998004	0.751497005988	0.693612774451	0.703592814371	0.782435129741	0.7624750499	0.731536926148	0.694610778443	0.707584830339	0.769461077844	0.823353293413	0.675648702595	0.696606786427	0.926147704591	0.927145708583	0.969061876248	0.950099800399	0.671656686627	0.711576846307	0.98003992016	0.97005988024	0.874251497006	0.912175648703	0.850299401198	0.835329341317	0.854291417166	0.890219560878	0.884231536926	0.893213572854	0.825349301397	0.817365269461	0.835329341317	0.843313373253	0.832335329341	0.834331337325	0.835329341317	0.845309381238	0.834331337325	0.837325349301	0.839321357285	0.838323353293	0.84630738523	0.814371257485	0.789421157685	0.693612774451	0.697604790419	0.581836327345	0.571856287425	0.693612774451	0.621756487026	0.694610778443	0.687624750499	0.686626746507	0.709580838323	0.680638722555	0.710578842315	0.572854291417	0.679640718563	0.676646706587	0.631736526946	0.937125748503	0.898203592814	0.85129740519	0.669660678643	0.917165668663	0.887225548902	0.688622754491	0.852295409182	0.84630738523	0.865269461078	0.72754491018	0.854291417166	0.944111776447	0.944111776447	0.0	0.708582834331	0.540918163673	0.822355289421	0.804391217565	0.558882235529	0.552894211577	0.606786427146	0.625748502994	0.769461077844	0.398203592814	0.515968063872	0.564870259481	0.592814371257
CA10	0.758483033932	0.74251497006	0.800399201597	0.728542914172	0.734530938124	0.7375249501	0.723552894212	0.761477045908	0.75249500998	0.733532934132	0.730538922156	0.72754491018	0.753493013972	0.780439121756	0.748502994012	0.754491017964	0.930139720559	0.90618762475	0.932135728543	0.899201596806	0.703592814371	0.714570858283	0.949101796407	0.934131736527	0.794411177645	0.86127744511	0.804391217565	0.791417165669	0.847305389222	0.862275449102	0.829341317365	0.854291417166	0.843313373253	0.832335329341	0.822355289421	0.845309381238	0.822355289421	0.837325349301	0.852295409182	0.852295409182	0.848303393214	0.849301397206	0.826347305389	0.852295409182	0.833333333333	0.824351297405	0.813373253493	0.372255489022	0.532934131737	0.499001996008	0.588822355289	0.544910179641	0.556886227545	0.629740518962	0.575848303393	0.612774451098	0.622754491018	0.575848303393	0.558882235529	0.536926147705	0.576846307385	0.403193612774	0.566866267465	0.912175648703	0.882235528942	0.86127744511	0.758483033932	0.89121756487	0.883233532934	0.739520958084	0.852295409182	0.704590818363	0.859281437126	0.734530938124	0.860279441118	0.931137724551	0.916167664671	0.708582834331	0.0	0.717564870259	0.784431137725	0.75748502994	0.731536926148	0.718562874251	0.726546906188	0.720558882236	0.77744510978	0.720558882236	0.712574850299	0.726546906188	0.738522954092
CB9	0.704590818363	0.702594810379	0.858283433134	0.751497005988	0.756487025948	0.704590818363	0.657684630739	0.750499001996	0.749500998004	0.700598802395	0.699600798403	0.714570858283	0.770459081836	0.828343313373	0.690618762475	0.684630738523	0.928143712575	0.927145708583	0.968063872255	0.948103792415	0.726546906188	0.756487025948	0.977045908184	0.963073852295	0.877245508982	0.915169660679	0.864271457086	0.838323353293	0.858283433134	0.89121756487	0.888223552894	0.900199600798	0.831337325349	0.823353293413	0.837325349301	0.848303393214	0.840319361277	0.837325349301	0.842315369261	0.848303393214	0.839321357285	0.840319361277	0.841317365269	0.844311377246	0.850299401198	0.818363273453	0.793413173653	0.671656686627	0.620758483034	0.513972055888	0.482035928144	0.607784431138	0.567864271457	0.674650698603	0.680638722555	0.698602794411	0.682634730539	0.585828343313	0.631736526946	0.489021956088	0.581836327345	0.658682634731	0.549900199601	0.946107784431	0.926147704591	0.885229540918	0.678642714571	0.933133732535	0.894211576846	0.687624750499	0.877245508982	0.86626746507	0.888223552894	0.7375249501	0.884231536926	0.950099800399	0.944111776447	0.540918163673	0.717564870259	0.0	0.730538922156	0.61876247505	0.478043912176	0.489021956088	0.541916167665	0.542914171657	0.600798403194	0.594810379242	0.535928143713	0.308383233533	0.399201596806
CC9	0.62874251497	0.634730538922	0.715568862275	0.650698602794	0.831337325349	0.813373253493	0.576846307385	0.580838323353	0.568862275449	0.601796407186	0.816367265469	0.821357285429	0.690618762475	0.680638722555	0.631736526946	0.627744510978	0.944111776447	0.935129740519	0.937125748503	0.927145708583	0.77744510978	0.813373253493	0.963073852295	0.952095808383	0.847305389222	0.899201596806	0.905189620758	0.869261477046	0.818363273453	0.87624750499	0.902195608782	0.908183632735	0.665668662675	0.663672654691	0.65369261477	0.663672654691	0.679640718563	0.658682634731	0.679640718563	0.671656686627	0.668662674651	0.666666666667	0.652694610778	0.673652694611	0.654690618762	0.659680638723	0.666666666667	0.726546906188	0.671656686627	0.681636726547	0.684630738523	0.611776447106	0.699600798403	0.63872255489	0.697604790419	0.647704590818	0.576846307385	0.61876247505	0.654690618762	0.693612774451	0.696606786427	0.710578842315	0.682634730539	0.918163672655	0.883233532934	0.837325349301	0.812375249501	0.894211576846	0.912175648703	0.823353293413	0.893213572854	0.841317365269	0.89121756487	0.817365269461	0.829341317365	0.919161676647	0.921157684631	0.822355289421	0.784431137725	0.730538922156	0.0	0.414171656687	0.596806387226	0.60878243513	0.564870259481	0.559880239521	0.838323353293	0.817365269461	0.790419161677	0.738522954092	0.823353293413
CC10	0.645708582834	0.654690618762	0.686626746507	0.63373253493	0.796407185629	0.785429141717	0.596806387226	0.600798403194	0.597804391218	0.625748502994	0.778443113772	0.796407185629	0.662674650699	0.652694610778	0.662674650699	0.654690618762	0.934131736527	0.921157684631	0.923153692615	0.911177644711	0.739520958084	0.782435129741	0.958083832335	0.945109780439	0.841317365269	0.893213572854	0.877245508982	0.839321357285	0.807385229541	0.862275449102	0.873253493014	0.882235528942	0.690618762475	0.690618762475	0.681636726547	0.687624750499	0.679640718563	0.682634730539	0.702594810379	0.698602794411	0.693612774451	0.689620758483	0.675648702595	0.698602794411	0.680638722555	0.684630738523	0.696606786427	0.697604790419	0.641716566866	0.655688622754	0.637724550898	0.575848303393	0.670658682635	0.61876247505	0.664670658683	0.611776447106	0.584830339321	0.569860279441	0.605788423154	0.655688622754	0.654690618762	0.679640718563	0.651696606786	0.90119760479	0.87125748503	0.831337325349	0.779441117764	0.879241516966	0.879241516966	0.787425149701	0.859281437126	0.821357285429	0.863273453094	0.784431137725	0.823353293413	0.914171656687	0.905189620758	0.804391217565	0.75748502994	0.61876247505	0.414171656687	0.0	0.568862275449	0.576846307385	0.561876247505	0.532934131737	0.714570858283	0.798403193613	0.761477045908	0.620758483034	0.711576846307
CD9	0.577844311377	0.555888223553	0.714570858283	0.594810379242	0.721556886228	0.670658682635	0.515968063872	0.607784431138	0.596806387226	0.553892215569	0.677644710579	0.687624750499	0.631736526946	0.679640718563	0.549900199601	0.544910179641	0.931137724551	0.932135728543	0.956087824351	0.940119760479	0.72754491018	0.768463073852	0.976047904192	0.958083832335	0.869261477046	0.914171656687	0.855289421158	0.84630738523	0.819361277445	0.889221556886	0.879241516966	0.893213572854	0.681636726547	0.668662674651	0.680638722555	0.691616766467	0.679640718563	0.680638722555	0.689620758483	0.698602794411	0.689620758483	0.685628742515	0.682634730539	0.686626746507	0.686626746507	0.665668662675	0.642714570858	0.675648702595	0.59381237525	0.510978043912	0.479041916168	0.538922155689	0.569860279441	0.578842315369	0.639720558882	0.581836327345	0.544910179641	0.535928143713	0.596806387226	0.493013972056	0.605788423154	0.647704590818	0.540918163673	0.942115768463	0.925149700599	0.874251497006	0.658682634731	0.936127744511	0.887225548902	0.683632734531	0.875249500998	0.873253493014	0.887225548902	0.731536926148	0.872255489022	0.956087824351	0.938123752495	0.558882235529	0.731536926148	0.478043912176	0.596806387226	0.568862275449	0.0	0.282435129741	0.37125748503	0.389221556886	0.736526946108	0.619760479042	0.530938123752	0.483033932136	0.587824351297
