	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.678642714571	0.657684630739	0.791417165669	0.668662674651	0.697604790419	0.675648702595	0.645708582834	0.73253493014	0.7375249501	0.685628742515	0.677644710579	0.657684630739	0.700598802395	0.750499001996	0.671656686627	0.660678642715	0.948103792415	0.927145708583	0.932135728543	0.895209580838	0.708582834331	0.736526946108	0.946107784431	0.909181636727	0.774451097804	0.84630738523	0.803393213573	0.77245508982	0.809381237525	0.868263473054	0.812375249501	0.857285429142	0.812375249501	0.806387225549	0.803393213573	0.824351297405	0.797405189621	0.817365269461	0.837325349301	0.843313373253	0.838323353293	0.824351297405	0.796407185629	0.835329341317	0.808383233533	0.784431137725	0.805389221557	0.502994011976	0.402195608782	0.329341317365	0.332335329341	0.444111776447	0.445109780439	0.609780439122	0.576846307385	0.591816367265	0.611776447106	0.427145708583	0.530938123752	0.342315369261	0.448103792415	0.450099800399	0.0	0.90119760479	0.89121756487	0.87125748503	0.673652694611	0.89121756487	0.887225548902	0.661676646707	0.884231536926	0.759481037924	0.897205588822	0.72754491018	0.869261477046	0.936127744511	0.916167664671	0.61377245509	0.548902195609	0.513972055888	0.682634730539	0.641716566866	0.521956087824	0.511976047904	0.512974051896	0.525948103792	0.718562874251	0.627744510978	0.576846307385	0.535928143713	0.620758483034
CA3	0.909181636727	0.923153692615	0.869261477046	0.888223552894	0.932135728543	0.921157684631	0.922155688623	0.903193612774	0.899201596806	0.931137724551	0.926147704591	0.928143712575	0.893213572854	0.870259481038	0.923153692615	0.923153692615	0.939121756487	0.930139720559	0.927145708583	0.899201596806	0.839321357285	0.839321357285	0.965069860279	0.953093812375	0.942115768463	0.946107784431	0.900199600798	0.89620758483	0.875249500998	0.899201596806	0.926147704591	0.924151696607	0.692614770459	0.693612774451	0.659680638723	0.682634730539	0.575848303393	0.624750499002	0.654690618762	0.669660678643	0.62375249501	0.62375249501	0.601796407186	0.671656686627	0.627744510978	0.697604790419	0.701596806387	0.902195608782	0.87125748503	0.894211576846	0.90618762475	0.89620758483	0.90119760479	0.914171656687	0.90119760479	0.902195608782	0.907185628743	0.907185628743	0.911177644711	0.895209580838	0.919161676647	0.877245508982	0.90119760479	0.0	0.492015968064	0.631736526946	0.591816367265	0.438123752495	0.340319361277	0.609780439122	0.403193612774	0.619760479042	0.395209580838	0.619760479042	0.592814371257	0.510978043912	0.307385229541	0.917165668663	0.89121756487	0.933133732535	0.90618762475	0.893213572854	0.921157684631	0.911177644711	0.929141716567	0.907185628743	0.940119760479	0.923153692615	0.920159680639	0.930139720559	0.937125748503
CA4	0.923153692615	0.939121756487	0.805389221557	0.90119760479	0.928143712575	0.911177644711	0.934131736527	0.915169660679	0.911177644711	0.932135728543	0.913173652695	0.920159680639	0.902195608782	0.816367265469	0.940119760479	0.931137724551	0.950099800399	0.943113772455	0.927145708583	0.915169660679	0.841317365269	0.84630738523	0.955089820359	0.944111776447	0.917165668663	0.928143712575	0.910179640719	0.910179640719	0.890219560878	0.921157684631	0.926147704591	0.931137724551	0.706586826347	0.707584830339	0.678642714571	0.697604790419	0.586826347305	0.642714570858	0.673652694611	0.684630738523	0.63872255489	0.63872255489	0.605788423154	0.695608782435	0.651696606786	0.717564870259	0.719560878244	0.89121756487	0.860279441118	0.893213572854	0.899201596806	0.885229540918	0.878243512974	0.889221556886	0.878243512974	0.889221556886	0.893213572854	0.897205588822	0.89121756487	0.890219560878	0.903193612774	0.873253493014	0.89121756487	0.492015968064	0.0	0.61876247505	0.540918163673	0.303393213573	0.5249500998	0.575848303393	0.502994011976	0.580838323353	0.51497005988	0.548902195609	0.573852295409	0.310379241517	0.515968063872	0.924151696607	0.88123752495	0.930139720559	0.884231536926	0.877245508982	0.931137724551	0.919161676647	0.937125748503	0.918163672655	0.951097804391	0.921157684631	0.926147704591	0.933133732535	0.943113772455
CB3	0.882235528942	0.894211576846	0.880239520958	0.879241516966	0.909181636727	0.888223552894	0.88622754491	0.862275449102	0.85628742515	0.88622754491	0.898203592814	0.893213572854	0.887225548902	0.880239520958	0.89121756487	0.892215568862	0.942115768463	0.936127744511	0.947105788423	0.931137724551	0.782435129741	0.794411177645	0.982035928144	0.960079840319	0.894211576846	0.913173652695	0.924151696607	0.895209580838	0.872255489022	0.910179640719	0.909181636727	0.920159680639	0.661676646707	0.664670658683	0.63373253493	0.656686626747	0.624750499002	0.652694610778	0.660678642715	0.658682634731	0.658682634731	0.664670658683	0.616766467066	0.657684630739	0.622754491018	0.664670658683	0.668662674651	0.858283433134	0.854291417166	0.86127744511	0.87125748503	0.857285429142	0.845309381238	0.838323353293	0.821357285429	0.837325349301	0.868263473054	0.859281437126	0.863273453094	0.860279441118	0.875249500998	0.85129740519	0.87125748503	0.631736526946	0.61876247505	0.0	0.561876247505	0.614770459082	0.649700598802	0.591816367265	0.610778443114	0.600798403194	0.600798403194	0.592814371257	0.332335329341	0.631736526946	0.658682634731	0.845309381238	0.844311377246	0.878243512974	0.834331337325	0.838323353293	0.867265469062	0.855289421158	0.879241516966	0.880239520958	0.916167664671	0.825349301397	0.87125748503	0.882235528942	0.915169660679
CB4	0.721556886228	0.702594810379	0.749500998004	0.702594810379	0.7624750499	0.713572854291	0.744510978044	0.787425149701	0.781437125749	0.77245508982	0.724550898204	0.72754491018	0.734530938124	0.731536926148	0.707584830339	0.711576846307	0.952095808383	0.932135728543	0.939121756487	0.905189620758	0.673652694611	0.728542914172	0.9750499002	0.955089820359	0.870259481038	0.90618762475	0.865269461078	0.836327345309	0.797405189621	0.880239520958	0.880239520958	0.898203592814	0.543912175649	0.544910179641	0.535928143713	0.561876247505	0.487025948104	0.546906187625	0.566866267465	0.579840319361	0.567864271457	0.557884231537	0.468063872255	0.564870259481	0.50998003992	0.534930139721	0.548902195609	0.758483033932	0.684630738523	0.673652694611	0.679640718563	0.699600798403	0.651696606786	0.730538922156	0.735528942116	0.715568862275	0.729540918164	0.697604790419	0.74251497006	0.658682634731	0.701596806387	0.720558882236	0.673652694611	0.591816367265	0.540918163673	0.561876247505	0.0	0.546906187625	0.585828343313	0.299401197605	0.574850299401	0.585828343313	0.602794411178	0.343313373253	0.542914171657	0.557884231537	0.620758483034	0.678642714571	0.734530938124	0.691616766467	0.817365269461	0.788423153693	0.675648702595	0.671656686627	0.694610778443	0.676646706587	0.798403193613	0.667664670659	0.689620758483	0.694610778443	0.746506986028
CC4	0.917165668663	0.935129740519	0.810379241517	0.89620758483	0.926147704591	0.918163672655	0.929141716567	0.915169660679	0.908183632735	0.929141716567	0.921157684631	0.920159680639	0.898203592814	0.812375249501	0.934131736527	0.926147704591	0.944111776447	0.932135728543	0.921157684631	0.908183632735	0.826347305389	0.827345309381	0.953093812375	0.940119760479	0.922155688623	0.926147704591	0.898203592814	0.897205588822	0.880239520958	0.915169660679	0.921157684631	0.921157684631	0.708582834331	0.709580838323	0.681636726547	0.702594810379	0.591816367265	0.642714570858	0.671656686627	0.691616766467	0.641716566866	0.639720558882	0.607784431138	0.695608782435	0.64371257485	0.717564870259	0.721556886228	0.888223552894	0.857285429142	0.884231536926	0.900199600798	0.889221556886	0.880239520958	0.89121756487	0.885229540918	0.88622754491	0.897205588822	0.894211576846	0.89121756487	0.888223552894	0.90618762475	0.869261477046	0.89121756487	0.438123752495	0.303393213573	0.614770459082	0.546906187625	0.0	0.483033932136	0.570858283433	0.450099800399	0.561876247505	0.458083832335	0.560878243513	0.577844311377	0.339321357285	0.471057884232	0.912175648703	0.880239520958	0.927145708583	0.887225548902	0.875249500998	0.933133732535	0.917165668663	0.931137724551	0.917165668663	0.944111776447	0.916167664671	0.922155688623	0.937125748503	0.936127744511
CD3	0.895209580838	0.902195608782	0.887225548902	0.879241516966	0.918163672655	0.902195608782	0.89620758483	0.887225548902	0.878243512974	0.907185628743	0.910179640719	0.912175648703	0.879241516966	0.874251497006	0.89620758483	0.912175648703	0.943113772455	0.930139720559	0.945109780439	0.916167664671	0.828343313373	0.841317365269	0.981037924152	0.967065868263	0.952095808383	0.959081836327	0.897205588822	0.898203592814	0.882235528942	0.90119760479	0.920159680639	0.918163672655	0.65369261477	0.656686626747	0.631736526946	0.654690618762	0.555888223553	0.597804391218	0.620758483034	0.634730538922	0.587824351297	0.597804391218	0.592814371257	0.645708582834	0.59880239521	0.668662674651	0.668662674651	0.885229540918	0.875249500998	0.884231536926	0.894211576846	0.89121756487	0.887225548902	0.894211576846	0.894211576846	0.894211576846	0.89620758483	0.905189620758	0.90119760479	0.883233532934	0.912175648703	0.87125748503	0.887225548902	0.340319361277	0.5249500998	0.649700598802	0.585828343313	0.483033932136	0.0	0.605788423154	0.37125748503	0.617764471058	0.362275449102	0.62375249501	0.600798403194	0.531936127745	0.345309381238	0.900199600798	0.882235528942	0.904191616766	0.916167664671	0.895209580838	0.885229540918	0.882235528942	0.903193612774	0.890219560878	0.915169660679	0.898203592814	0.90119760479	0.905189620758	0.90618762475
CD4	0.724550898204	0.708582834331	0.763473053892	0.707584830339	0.7624750499	0.724550898204	0.746506986028	0.784431137725	0.782435129741	0.77744510978	0.725548902196	0.731536926148	0.735528942116	0.741516966068	0.709580838323	0.718562874251	0.943113772455	0.924151696607	0.933133732535	0.90618762475	0.665668662675	0.713572854291	0.973053892216	0.952095808383	0.872255489022	0.899201596806	0.847305389222	0.824351297405	0.800399201597	0.872255489022	0.87125748503	0.892215568862	0.583832335329	0.576846307385	0.560878243513	0.594810379242	0.532934131737	0.584830339321	0.606786427146	0.61377245509	0.604790419162	0.592814371257	0.518962075848	0.609780439122	0.553892215569	0.560878243513	0.575848303393	0.768463073852	0.689620758483	0.662674650699	0.662674650699	0.707584830339	0.64870259481	0.736526946108	0.7375249501	0.719560878244	0.7375249501	0.691616766467	0.744510978044	0.647704590818	0.699600798403	0.714570858283	0.661676646707	0.609780439122	0.575848303393	0.591816367265	0.299401197605	0.570858283433	0.605788423154	0.0	0.596806387226	0.568862275449	0.616766467066	0.345309381238	0.567864271457	0.595808383234	0.635728542914	0.660678642715	0.729540918164	0.658682634731	0.827345309381	0.793413173653	0.665668662675	0.659680638723	0.681636726547	0.670658682635	0.794411177645	0.659680638723	0.677644710579	0.662674650699	0.714570858283
CE4	0.894211576846	0.89121756487	0.87125748503	0.885229540918	0.917165668663	0.904191616766	0.89121756487	0.877245508982	0.877245508982	0.89620758483	0.904191616766	0.909181636727	0.88123752495	0.868263473054	0.900199600798	0.909181636727	0.938123752495	0.918163672655	0.944111776447	0.916167664671	0.808383233533	0.820359281437	0.981037924152	0.962075848303	0.935129740519	0.942115768463	0.889221556886	0.88123752495	0.873253493014	0.897205588822	0.909181636727	0.909181636727	0.667664670659	0.669660678643	0.639720558882	0.665668662675	0.568862275449	0.60878243513	0.630738522954	0.647704590818	0.600798403194	0.604790419162	0.594810379242	0.657684630739	0.611776447106	0.678642714571	0.676646706587	0.869261477046	0.859281437126	0.868263473054	0.888223552894	0.872255489022	0.869261477046	0.880239520958	0.86626746507	0.874251497006	0.890219560878	0.88622754491	0.885229540918	0.877245508982	0.888223552894	0.841317365269	0.884231536926	0.403193612774	0.502994011976	0.610778443114	0.574850299401	0.450099800399	0.37125748503	0.596806387226	0.0	0.583832335329	0.298403193613	0.60878243513	0.562874251497	0.521956087824	0.423153692615	0.874251497006	0.852295409182	0.889221556886	0.897205588822	0.875249500998	0.885229540918	0.869261477046	0.894211576846	0.88622754491	0.914171656687	0.882235528942	0.89121756487	0.882235528942	0.884231536926
CF3	0.867265469062	0.874251497006	0.834331337325	0.858283433134	0.845309381238	0.855289421158	0.870259481038	0.849301397206	0.845309381238	0.878243512974	0.852295409182	0.826347305389	0.854291417166	0.843313373253	0.87125748503	0.87624750499	0.930139720559	0.90618762475	0.923153692615	0.889221556886	0.759481037924	0.751497005988	0.950099800399	0.909181636727	0.800399201597	0.870259481038	0.816367265469	0.796407185629	0.86127744511	0.870259481038	0.810379241517	0.85628742515	0.678642714571	0.673652694611	0.64371257485	0.665668662675	0.641716566866	0.669660678643	0.676646706587	0.677644710579	0.677644710579	0.675648702595	0.642714570858	0.676646706587	0.642714570858	0.678642714571	0.677644710579	0.693612774451	0.72255489022	0.735528942116	0.788423153693	0.738522954092	0.73253493014	0.798403193613	0.739520958084	0.778443113772	0.809381237525	0.754491017964	0.733532934132	0.758483033932	0.744510978044	0.674650698603	0.759481037924	0.619760479042	0.580838323353	0.600798403194	0.585828343313	0.561876247505	0.617764471058	0.568862275449	0.583832335329	0.0	0.583832335329	0.584830339321	0.597804391218	0.647704590818	0.636726546906	0.831337325349	0.670658682635	0.847305389222	0.849301397206	0.824351297405	0.857285429142	0.843313373253	0.863273453094	0.854291417166	0.895209580838	0.827345309381	0.843313373253	0.850299401198	0.850299401198
CF4	0.910179640719	0.913173652695	0.889221556886	0.905189620758	0.934131736527	0.916167664671	0.908183632735	0.894211576846	0.894211576846	0.913173652695	0.920159680639	0.924151696607	0.907185628743	0.893213572854	0.913173652695	0.929141716567	0.938123752495	0.916167664671	0.943113772455	0.915169660679	0.820359281437	0.825349301397	0.982035928144	0.962075848303	0.938123752495	0.948103792415	0.889221556886	0.894211576846	0.890219560878	0.908183632735	0.923153692615	0.924151696607	0.681636726547	0.686626746507	0.661676646707	0.679640718563	0.590818363273	0.625748502994	0.647704590818	0.659680638723	0.616766467066	0.621756487026	0.62375249501	0.672654690619	0.634730538922	0.691616766467	0.698602794411	0.880239520958	0.880239520958	0.88622754491	0.902195608782	0.889221556886	0.879241516966	0.890219560878	0.872255489022	0.877245508982	0.90119760479	0.90119760479	0.902195608782	0.892215568862	0.903193612774	0.853293413174	0.897205588822	0.395209580838	0.51497005988	0.600798403194	0.602794411178	0.458083832335	0.362275449102	0.616766467066	0.298403193613	0.583832335329	0.0	0.635728542914	0.560878243513	0.525948103792	0.408183632735	0.883233532934	0.864271457086	0.903193612774	0.904191616766	0.889221556886	0.900199600798	0.887225548902	0.907185628743	0.905189620758	0.930139720559	0.889221556886	0.899201596806	0.900199600798	0.90119760479
CG3	0.743512974052	0.744510978044	0.775449101796	0.723552894212	0.770459081836	0.739520958084	0.759481037924	0.802395209581	0.801397205589	0.795409181637	0.746506986028	0.749500998004	0.759481037924	0.760479041916	0.749500998004	0.75249500998	0.944111776447	0.926147704591	0.933133732535	0.904191616766	0.686626746507	0.725548902196	0.969061876248	0.951097804391	0.887225548902	0.905189620758	0.857285429142	0.826347305389	0.822355289421	0.877245508982	0.872255489022	0.888223552894	0.621756487026	0.615768463074	0.604790419162	0.631736526946	0.574850299401	0.627744510978	0.640718562874	0.657684630739	0.645708582834	0.632734530938	0.548902195609	0.645708582834	0.592814371257	0.599800399202	0.61876247505	0.778443113772	0.703592814371	0.725548902196	0.72754491018	0.715568862275	0.707584830339	0.745508982036	0.739520958084	0.729540918164	0.751497005988	0.73253493014	0.758483033932	0.721556886228	0.731536926148	0.736526946108	0.72754491018	0.619760479042	0.548902195609	0.592814371257	0.343313373253	0.560878243513	0.62375249501	0.345309381238	0.60878243513	0.584830339321	0.635728542914	0.0	0.583832335329	0.575848303393	0.657684630739	0.73253493014	0.726546906188	0.731536926148	0.833333333333	0.807385229541	0.7375249501	0.73253493014	0.743512974052	0.728542914172	0.797405189621	0.717564870259	0.744510978044	0.738522954092	0.771457085828
CG4	0.88123752495	0.887225548902	0.86626746507	0.874251497006	0.903193612774	0.882235528942	0.883233532934	0.857285429142	0.85628742515	0.885229540918	0.888223552894	0.890219560878	0.872255489022	0.863273453094	0.89121756487	0.892215568862	0.947105788423	0.938123752495	0.952095808383	0.928143712575	0.764471057884	0.789421157685	0.984031936128	0.961077844311	0.888223552894	0.907185628743	0.925149700599	0.90119760479	0.862275449102	0.905189620758	0.912175648703	0.924151696607	0.655688622754	0.656686626747	0.620758483034	0.644710578842	0.580838323353	0.61377245509	0.61876247505	0.632734530938	0.620758483034	0.622754491018	0.585828343313	0.642714570858	0.59880239521	0.661676646707	0.661676646707	0.853293413174	0.841317365269	0.860279441118	0.87125748503	0.860279441118	0.841317365269	0.841317365269	0.810379241517	0.828343313373	0.860279441118	0.850299401198	0.853293413174	0.859281437126	0.87125748503	0.839321357285	0.869261477046	0.592814371257	0.573852295409	0.332335329341	0.542914171657	0.577844311377	0.600798403194	0.567864271457	0.562874251497	0.597804391218	0.560878243513	0.583832335329	0.0	0.597804391218	0.615768463074	0.843313373253	0.849301397206	0.874251497006	0.827345309381	0.829341317365	0.864271457086	0.857285429142	0.878243512974	0.87125748503	0.925149700599	0.823353293413	0.874251497006	0.877245508982	0.920159680639
CH3	0.948103792415	0.959081836327	0.84630738523	0.924151696607	0.972055888224	0.954091816367	0.948103792415	0.934131736527	0.924151696607	0.957085828343	0.955089820359	0.963073852295	0.935129740519	0.85628742515	0.956087824351	0.963073852295	0.971057884232	0.960079840319	0.958083832335	0.944111776447	0.85129740519	0.877245508982	0.991017964072	0.986027944112	0.965069860279	0.9750499002	0.949101796407	0.946107784431	0.90119760479	0.946107784431	0.960079840319	0.960079840319	0.719560878244	0.725548902196	0.693612774451	0.717564870259	0.602794411178	0.655688622754	0.688622754491	0.700598802395	0.655688622754	0.659680638723	0.621756487026	0.708582834331	0.656686626747	0.733532934132	0.734530938124	0.927145708583	0.902195608782	0.927145708583	0.942115768463	0.930139720559	0.925149700599	0.936127744511	0.931137724551	0.932135728543	0.937125748503	0.937125748503	0.937125748503	0.931137724551	0.940119760479	0.910179640719	0.936127744511	0.510978043912	0.310379241517	0.631736526946	0.557884231537	0.339321357285	0.531936127745	0.595808383234	0.521956087824	0.647704590818	0.525948103792	0.575848303393	0.597804391218	0.0	0.531936127745	0.934131736527	0.918163672655	0.952095808383	0.922155688623	0.921157684631	0.950099800399	0.935129740519	0.957085828343	0.946107784431	0.964071856287	0.935129740519	0.950099800399	0.955089820359	0.952095808383
CH4	0.923153692615	0.934131736527	0.90119760479	0.911177644711	0.946107784431	0.933133732535	0.929141716567	0.918163672655	0.908183632735	0.939121756487	0.941117764471	0.937125748503	0.910179640719	0.902195608782	0.932135728543	0.935129740519	0.946107784431	0.938123752495	0.936127744511	0.915169660679	0.869261477046	0.868263473054	0.97005988024	0.964071856287	0.954091816367	0.960079840319	0.921157684631	0.917165668663	0.904191616766	0.915169660679	0.938123752495	0.938123752495	0.698602794411	0.702594810379	0.671656686627	0.690618762475	0.599800399202	0.63373253493	0.662674650699	0.677644710579	0.630738522954	0.627744510978	0.636726546906	0.682634730539	0.644710578842	0.705588822355	0.705588822355	0.918163672655	0.907185628743	0.917165668663	0.919161676647	0.913173652695	0.909181636727	0.927145708583	0.922155688623	0.922155688623	0.928143712575	0.923153692615	0.933133732535	0.913173652695	0.932135728543	0.898203592814	0.916167664671	0.307385229541	0.515968063872	0.658682634731	0.620758483034	0.471057884232	0.345309381238	0.635728542914	0.423153692615	0.636726546906	0.408183632735	0.657684630739	0.615768463074	0.531936127745	0.0	0.937125748503	0.919161676647	0.946107784431	0.919161676647	0.905189620758	0.934131736527	0.931137724551	0.939121756487	0.924151696607	0.948103792415	0.941117764471	0.940119760479	0.943113772455	0.946107784431
CA9	0.72754491018	0.688622754491	0.85129740519	0.739520958084	0.744510978044	0.699600798403	0.729540918164	0.788423153693	0.789421157685	0.751497005988	0.705588822355	0.710578842315	0.755489021956	0.820359281437	0.694610778443	0.706586826347	0.942115768463	0.910179640719	0.974051896208	0.948103792415	0.677644710579	0.721556886228	0.98003992016	0.961077844311	0.86626746507	0.904191616766	0.850299401198	0.815369261477	0.85129740519	0.908183632735	0.872255489022	0.898203592814	0.820359281437	0.816367265469	0.842315369261	0.845309381238	0.834331337325	0.838323353293	0.847305389222	0.854291417166	0.844311377246	0.841317365269	0.832335329341	0.850299401198	0.844311377246	0.801397205589	0.814371257485	0.721556886228	0.702594810379	0.619760479042	0.564870259481	0.696606786427	0.630738522954	0.702594810379	0.697604790419	0.687624750499	0.715568862275	0.686626746507	0.72754491018	0.573852295409	0.679640718563	0.694610778443	0.61377245509	0.917165668663	0.924151696607	0.845309381238	0.678642714571	0.912175648703	0.900199600798	0.660678642715	0.874251497006	0.831337325349	0.883233532934	0.73253493014	0.843313373253	0.934131736527	0.937125748503	0.0	0.700598802395	0.554890219561	0.830339321357	0.803393213573	0.567864271457	0.559880239521	0.61876247505	0.655688622754	0.77744510978	0.393213572854	0.5249500998	0.569860279441	0.611776447106
CA10	0.724550898204	0.726546906188	0.815369261477	0.719560878244	0.723552894212	0.72754491018	0.716566866267	0.761477045908	0.766467065868	0.731536926148	0.736526946108	0.713572854291	0.739520958084	0.788423153693	0.741516966068	0.7375249501	0.944111776447	0.919161676647	0.932135728543	0.897205588822	0.702594810379	0.706586826347	0.950099800399	0.909181636727	0.774451097804	0.847305389222	0.788423153693	0.76746506986	0.839321357285	0.874251497006	0.817365269461	0.859281437126	0.847305389222	0.839321357285	0.840319361277	0.854291417166	0.831337325349	0.852295409182	0.875249500998	0.875249500998	0.872255489022	0.859281437126	0.829341317365	0.868263473054	0.842315369261	0.827345309381	0.844311377246	0.364271457086	0.51497005988	0.47005988024	0.574850299401	0.532934131737	0.535928143713	0.615768463074	0.571856287425	0.585828343313	0.622754491018	0.549900199601	0.533932135729	0.50998003992	0.527944111776	0.38622754491	0.548902195609	0.89121756487	0.88123752495	0.844311377246	0.734530938124	0.880239520958	0.882235528942	0.729540918164	0.852295409182	0.670658682635	0.864271457086	0.726546906188	0.849301397206	0.918163672655	0.919161676647	0.700598802395	0.0	0.690618762475	0.769461077844	0.756487025948	0.711576846307	0.699600798403	0.712574850299	0.698602794411	0.73253493014	0.704590818363	0.700598802395	0.694610778443	0.714570858283
CB9	0.713572854291	0.670658682635	0.859281437126	0.73253493014	0.746506986028	0.715568862275	0.673652694611	0.766467065868	0.754491017964	0.714570858283	0.711576846307	0.714570858283	0.758483033932	0.821357285429	0.689620758483	0.693612774451	0.944111776447	0.922155688623	0.968063872255	0.953093812375	0.734530938124	0.768463073852	0.98003992016	0.958083832335	0.869261477046	0.899201596806	0.857285429142	0.829341317365	0.85628742515	0.913173652695	0.884231536926	0.893213572854	0.826347305389	0.822355289421	0.847305389222	0.852295409182	0.838323353293	0.844311377246	0.854291417166	0.859281437126	0.852295409182	0.849301397206	0.837325349301	0.855289421158	0.85129740519	0.805389221557	0.818363273453	0.687624750499	0.604790419162	0.515968063872	0.487025948104	0.590818363273	0.569860279441	0.682634730539	0.693612774451	0.673652694611	0.702594810379	0.585828343313	0.650698602794	0.494011976048	0.581836327345	0.642714570858	0.513972055888	0.933133732535	0.930139720559	0.878243512974	0.691616766467	0.927145708583	0.904191616766	0.658682634731	0.889221556886	0.847305389222	0.903193612774	0.731536926148	0.874251497006	0.952095808383	0.946107784431	0.554890219561	0.690618762475	0.0	0.724550898204	0.627744510978	0.49001996008	0.483033932136	0.537924151697	0.571856287425	0.620758483034	0.586826347305	0.535928143713	0.34630738523	0.425149700599
CC9	0.622754491018	0.62874251497	0.690618762475	0.642714570858	0.849301397206	0.778443113772	0.575848303393	0.588822355289	0.578842315369	0.589820359281	0.812375249501	0.816367265469	0.659680638723	0.695608782435	0.629740518962	0.62375249501	0.955089820359	0.945109780439	0.931137724551	0.918163672655	0.794411177645	0.805389221557	0.962075848303	0.938123752495	0.823353293413	0.88123752495	0.905189620758	0.879241516966	0.837325349301	0.899201596806	0.892215568862	0.898203592814	0.681636726547	0.678642714571	0.660678642715	0.671656686627	0.670658682635	0.671656686627	0.677644710579	0.681636726547	0.674650698603	0.678642714571	0.667664670659	0.678642714571	0.663672654691	0.673652694611	0.677644710579	0.72255489022	0.694610778443	0.684630738523	0.708582834331	0.596806387226	0.687624750499	0.63872255489	0.716566866267	0.635728542914	0.584830339321	0.612774451098	0.65369261477	0.686626746507	0.680638722555	0.717564870259	0.682634730539	0.90618762475	0.884231536926	0.834331337325	0.817365269461	0.887225548902	0.916167664671	0.827345309381	0.897205588822	0.849301397206	0.904191616766	0.833333333333	0.827345309381	0.922155688623	0.919161676647	0.830339321357	0.769461077844	0.724550898204	0.0	0.403193612774	0.62375249501	0.611776447106	0.594810379242	0.558882235529	0.825349301397	0.822355289421	0.787425149701	0.751497005988	0.835329341317
CC10	0.62375249501	0.634730538922	0.665668662675	0.625748502994	0.824351297405	0.756487025948	0.581836327345	0.592814371257	0.584830339321	0.591816367265	0.788423153693	0.798403193613	0.636726546906	0.673652694611	0.63872255489	0.626746506986	0.946107784431	0.933133732535	0.930139720559	0.916167664671	0.761477045908	0.782435129741	0.962075848303	0.941117764471	0.825349301397	0.883233532934	0.892215568862	0.858283433134	0.824351297405	0.88123752495	0.87125748503	0.879241516966	0.682634730539	0.679640718563	0.669660678643	0.671656686627	0.668662674651	0.666666666667	0.678642714571	0.681636726547	0.680638722555	0.681636726547	0.671656686627	0.680638722555	0.666666666667	0.673652694611	0.683632734531	0.707584830339	0.667664670659	0.651696606786	0.661676646707	0.569860279441	0.667664670659	0.617764471058	0.692614770459	0.612774451098	0.586826347305	0.585828343313	0.616766467066	0.672654690619	0.650698602794	0.701596806387	0.641716566866	0.893213572854	0.877245508982	0.838323353293	0.788423153693	0.875249500998	0.895209580838	0.793413173653	0.875249500998	0.824351297405	0.889221556886	0.807385229541	0.829341317365	0.921157684631	0.905189620758	0.803393213573	0.756487025948	0.627744510978	0.403193612774	0.0	0.589820359281	0.574850299401	0.551896207585	0.5249500998	0.72255489022	0.793413173653	0.759481037924	0.655688622754	0.735528942116
CD9	0.595808383234	0.548902195609	0.710578842315	0.594810379242	0.740518962076	0.656686626747	0.535928143713	0.63872255489	0.626746506986	0.577844311377	0.691616766467	0.685628742515	0.61876247505	0.700598802395	0.555888223553	0.578842315369	0.949101796407	0.924151696607	0.961077844311	0.937125748503	0.729540918164	0.766467065868	0.976047904192	0.955089820359	0.84630738523	0.90119760479	0.860279441118	0.830339321357	0.834331337325	0.899201596806	0.883233532934	0.892215568862	0.691616766467	0.682634730539	0.699600798403	0.704590818363	0.691616766467	0.697604790419	0.717564870259	0.719560878244	0.717564870259	0.706586826347	0.692614770459	0.721556886228	0.704590818363	0.667664670659	0.687624750499	0.696606786427	0.605788423154	0.539920159681	0.465069860279	0.535928143713	0.564870259481	0.580838323353	0.664670658683	0.568862275449	0.568862275449	0.536926147705	0.610778443114	0.494011976048	0.587824351297	0.654690618762	0.521956087824	0.921157684631	0.931137724551	0.867265469062	0.675648702595	0.933133732535	0.885229540918	0.665668662675	0.885229540918	0.857285429142	0.900199600798	0.7375249501	0.864271457086	0.950099800399	0.934131736527	0.567864271457	0.711576846307	0.49001996008	0.62375249501	0.589820359281	0.0	0.284431137725	0.39620758483	0.430139720559	0.739520958084	0.61377245509	0.515968063872	0.512974051896	0.580838323353
