	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.675648702595	0.768463073852	0.690618762475	0.715568862275	0.687624750499	0.683632734531	0.731536926148	0.748502994012	0.657684630739	0.704590818363	0.690618762475	0.715568862275	0.7624750499	0.684630738523	0.669660678643	0.926147704591	0.912175648703	0.921157684631	0.911177644711	0.718562874251	0.717564870259	0.943113772455	0.939121756487	0.77245508982	0.852295409182	0.825349301397	0.816367265469	0.839321357285	0.858283433134	0.822355289421	0.86626746507	0.822355289421	0.812375249501	0.813373253493	0.842315369261	0.810379241517	0.843313373253	0.859281437126	0.844311377246	0.838323353293	0.837325349301	0.814371257485	0.838323353293	0.816367265469	0.809381237525	0.820359281437	0.515968063872	0.372255489022	0.345309381238	0.354291417166	0.454091816367	0.432135728543	0.60379241517	0.600798403194	0.62375249501	0.586826347305	0.465069860279	0.497005988024	0.372255489022	0.459081836327	0.486027944112	0.0	0.915169660679	0.897205588822	0.865269461078	0.680638722555	0.904191616766	0.888223552894	0.689620758483	0.882235528942	0.75249500998	0.88123752495	0.723552894212	0.857285429142	0.934131736527	0.914171656687	0.635728542914	0.535928143713	0.533932135729	0.697604790419	0.666666666667	0.536926147705	0.544910179641	0.520958083832	0.51996007984	0.713572854291	0.637724550898	0.605788423154	0.522954091816	0.61876247505
CA3	0.946107784431	0.943113772455	0.893213572854	0.911177644711	0.958083832335	0.934131736527	0.945109780439	0.921157684631	0.914171656687	0.934131736527	0.946107784431	0.936127744511	0.914171656687	0.900199600798	0.932135728543	0.937125748503	0.938123752495	0.938123752495	0.946107784431	0.930139720559	0.835329341317	0.873253493014	0.967065868263	0.974051896208	0.956087824351	0.966067864271	0.926147704591	0.929141716567	0.895209580838	0.910179640719	0.933133732535	0.930139720559	0.676646706587	0.713572854291	0.650698602794	0.718562874251	0.597804391218	0.665668662675	0.687624750499	0.691616766467	0.634730538922	0.664670658683	0.614770459082	0.707584830339	0.650698602794	0.701596806387	0.714570858283	0.897205588822	0.895209580838	0.925149700599	0.925149700599	0.922155688623	0.918163672655	0.928143712575	0.920159680639	0.930139720559	0.926147704591	0.926147704591	0.917165668663	0.926147704591	0.925149700599	0.889221556886	0.915169660679	0.0	0.4750499002	0.640718562874	0.559880239521	0.403193612774	0.327345309381	0.607784431138	0.419161676647	0.620758483034	0.411177644711	0.605788423154	0.604790419162	0.5	0.27245508982	0.936127744511	0.916167664671	0.943113772455	0.918163672655	0.90119760479	0.933133732535	0.933133732535	0.933133732535	0.933133732535	0.948103792415	0.933133732535	0.942115768463	0.944111776447	0.948103792415
CA4	0.938123752495	0.944111776447	0.792415169661	0.897205588822	0.946107784431	0.918163672655	0.946107784431	0.917165668663	0.918163672655	0.937125748503	0.919161676647	0.923153692615	0.900199600798	0.816367265469	0.928143712575	0.931137724551	0.945109780439	0.918163672655	0.938123752495	0.919161676647	0.809381237525	0.840319361277	0.951097804391	0.958083832335	0.934131736527	0.936127744511	0.913173652695	0.922155688623	0.884231536926	0.908183632735	0.921157684631	0.922155688623	0.684630738523	0.723552894212	0.646706586826	0.726546906188	0.585828343313	0.671656686627	0.695608782435	0.702594810379	0.640718562874	0.670658682635	0.591816367265	0.714570858283	0.650698602794	0.704590818363	0.719560878244	0.872255489022	0.875249500998	0.905189620758	0.904191616766	0.90618762475	0.895209580838	0.890219560878	0.888223552894	0.897205588822	0.902195608782	0.902195608782	0.884231536926	0.909181636727	0.900199600798	0.847305389222	0.897205588822	0.4750499002	0.0	0.622754491018	0.527944111776	0.315369261477	0.511976047904	0.548902195609	0.498003992016	0.562874251497	0.493013972056	0.531936127745	0.582834331337	0.291417165669	0.510978043912	0.909181636727	0.880239520958	0.930139720559	0.884231536926	0.879241516966	0.921157684631	0.922155688623	0.931137724551	0.920159680639	0.949101796407	0.914171656687	0.928143712575	0.937125748503	0.929141716567
CB3	0.902195608782	0.885229540918	0.863273453094	0.877245508982	0.910179640719	0.879241516966	0.893213572854	0.864271457086	0.855289421158	0.88622754491	0.874251497006	0.89121756487	0.882235528942	0.874251497006	0.885229540918	0.88622754491	0.928143712575	0.934131736527	0.952095808383	0.935129740519	0.760479041916	0.802395209581	0.974051896208	0.97005988024	0.902195608782	0.921157684631	0.921157684631	0.914171656687	0.864271457086	0.89620758483	0.90618762475	0.918163672655	0.660678642715	0.662674650699	0.610778443114	0.670658682635	0.614770459082	0.645708582834	0.652694610778	0.65369261477	0.652694610778	0.655688622754	0.619760479042	0.650698602794	0.617764471058	0.65369261477	0.661676646707	0.84630738523	0.859281437126	0.850299401198	0.868263473054	0.854291417166	0.831337325349	0.836327345309	0.825349301397	0.843313373253	0.86626746507	0.863273453094	0.859281437126	0.868263473054	0.86127744511	0.85129740519	0.865269461078	0.640718562874	0.622754491018	0.0	0.552894211577	0.629740518962	0.630738522954	0.566866267465	0.607784431138	0.590818363273	0.615768463074	0.567864271457	0.302395209581	0.632734530938	0.654690618762	0.842315369261	0.849301397206	0.877245508982	0.829341317365	0.829341317365	0.849301397206	0.857285429142	0.870259481038	0.873253493014	0.914171656687	0.828343313373	0.874251497006	0.878243512974	0.900199600798
CB4	0.735528942116	0.709580838323	0.782435129741	0.712574850299	0.787425149701	0.717564870259	0.760479041916	0.789421157685	0.796407185629	0.749500998004	0.724550898204	0.751497005988	0.749500998004	0.763473053892	0.717564870259	0.708582834331	0.930139720559	0.936127744511	0.939121756487	0.924151696607	0.667664670659	0.721556886228	0.969061876248	0.968063872255	0.883233532934	0.913173652695	0.862275449102	0.858283433134	0.811377245509	0.852295409182	0.87125748503	0.904191616766	0.528942115768	0.567864271457	0.521956087824	0.605788423154	0.458083832335	0.552894211577	0.581836327345	0.567864271457	0.533932135729	0.537924151697	0.467065868263	0.584830339321	0.527944111776	0.551896207585	0.566866267465	0.748502994012	0.671656686627	0.684630738523	0.693612774451	0.712574850299	0.670658682635	0.74251497006	0.7375249501	0.749500998004	0.728542914172	0.721556886228	0.730538922156	0.696606786427	0.700598802395	0.706586826347	0.680638722555	0.559880239521	0.527944111776	0.552894211577	0.0	0.530938123752	0.535928143713	0.308383233533	0.556886227545	0.572854291417	0.551896207585	0.34630738523	0.520958083832	0.539920159681	0.578842315369	0.696606786427	0.725548902196	0.706586826347	0.833333333333	0.805389221557	0.683632734531	0.693612774451	0.693612774451	0.692614770459	0.799401197605	0.691616766467	0.714570858283	0.696606786427	0.726546906188
CC4	0.941117764471	0.944111776447	0.799401197605	0.894211576846	0.948103792415	0.921157684631	0.942115768463	0.919161676647	0.925149700599	0.931137724551	0.927145708583	0.927145708583	0.902195608782	0.811377245509	0.931137724551	0.932135728543	0.949101796407	0.931137724551	0.933133732535	0.926147704591	0.809381237525	0.843313373253	0.958083832335	0.964071856287	0.938123752495	0.948103792415	0.922155688623	0.922155688623	0.885229540918	0.916167664671	0.929141716567	0.926147704591	0.684630738523	0.720558882236	0.645708582834	0.730538922156	0.591816367265	0.677644710579	0.699600798403	0.703592814371	0.642714570858	0.671656686627	0.59381237525	0.716566866267	0.651696606786	0.713572854291	0.720558882236	0.88622754491	0.88123752495	0.915169660679	0.913173652695	0.912175648703	0.905189620758	0.905189620758	0.903193612774	0.911177644711	0.908183632735	0.910179640719	0.897205588822	0.915169660679	0.913173652695	0.863273453094	0.904191616766	0.403193612774	0.315369261477	0.629740518962	0.530938123752	0.0	0.432135728543	0.557884231537	0.436127744511	0.565868263473	0.429141716567	0.542914171657	0.596806387226	0.343313373253	0.430139720559	0.926147704591	0.90119760479	0.940119760479	0.897205588822	0.889221556886	0.931137724551	0.932135728543	0.926147704591	0.927145708583	0.954091816367	0.924151696607	0.937125748503	0.945109780439	0.943113772455
CD3	0.919161676647	0.90618762475	0.878243512974	0.89121756487	0.926147704591	0.907185628743	0.916167664671	0.89121756487	0.890219560878	0.909181636727	0.914171656687	0.910179640719	0.893213572854	0.880239520958	0.90119760479	0.912175648703	0.928143712575	0.933133732535	0.946107784431	0.929141716567	0.817365269461	0.84630738523	0.974051896208	0.971057884232	0.945109780439	0.952095808383	0.904191616766	0.90618762475	0.883233532934	0.884231536926	0.900199600798	0.905189620758	0.634730538922	0.671656686627	0.61377245509	0.681636726547	0.565868263473	0.629740518962	0.650698602794	0.646706586826	0.59381237525	0.62375249501	0.581836327345	0.668662674651	0.617764471058	0.664670658683	0.670658682635	0.873253493014	0.880239520958	0.902195608782	0.904191616766	0.904191616766	0.895209580838	0.89620758483	0.895209580838	0.902195608782	0.894211576846	0.903193612774	0.899201596806	0.90119760479	0.914171656687	0.870259481038	0.888223552894	0.327345309381	0.511976047904	0.630738522954	0.535928143713	0.432135728543	0.0	0.597804391218	0.353293413174	0.60379241517	0.349301397206	0.600798403194	0.590818363273	0.521956087824	0.329341317365	0.897205588822	0.885229540918	0.913173652695	0.910179640719	0.877245508982	0.894211576846	0.895209580838	0.903193612774	0.904191616766	0.914171656687	0.90119760479	0.904191616766	0.908183632735	0.912175648703
CD4	0.731536926148	0.720558882236	0.75249500998	0.709580838323	0.780439121756	0.712574850299	0.758483033932	0.785429141717	0.791417165669	0.75249500998	0.715568862275	0.744510978044	0.739520958084	0.736526946108	0.715568862275	0.717564870259	0.925149700599	0.928143712575	0.938123752495	0.918163672655	0.672654690619	0.724550898204	0.962075848303	0.962075848303	0.87624750499	0.908183632735	0.86127744511	0.858283433134	0.824351297405	0.853293413174	0.87125748503	0.900199600798	0.567864271457	0.566866267465	0.5249500998	0.600798403194	0.515968063872	0.580838323353	0.596806387226	0.586826347305	0.580838323353	0.581836327345	0.501996007984	0.580838323353	0.52994011976	0.552894211577	0.561876247505	0.748502994012	0.675648702595	0.694610778443	0.703592814371	0.712574850299	0.686626746507	0.744510978044	0.731536926148	0.74750499002	0.721556886228	0.715568862275	0.725548902196	0.708582834331	0.695608782435	0.705588822355	0.689620758483	0.607784431138	0.548902195609	0.566866267465	0.308383233533	0.557884231537	0.597804391218	0.0	0.611776447106	0.569860279441	0.602794411178	0.317365269461	0.545908183633	0.564870259481	0.62375249501	0.708582834331	0.721556886228	0.717564870259	0.832335329341	0.803393213573	0.701596806387	0.707584830339	0.712574850299	0.709580838323	0.808383233533	0.705588822355	0.724550898204	0.718562874251	0.745508982036
CE4	0.922155688623	0.898203592814	0.879241516966	0.898203592814	0.930139720559	0.900199600798	0.911177644711	0.88622754491	0.883233532934	0.895209580838	0.904191616766	0.90618762475	0.900199600798	0.887225548902	0.902195608782	0.908183632735	0.918163672655	0.922155688623	0.948103792415	0.926147704591	0.815369261477	0.826347305389	0.972055888224	0.971057884232	0.939121756487	0.946107784431	0.889221556886	0.898203592814	0.894211576846	0.889221556886	0.90119760479	0.895209580838	0.644710578842	0.682634730539	0.636726546906	0.691616766467	0.591816367265	0.63373253493	0.654690618762	0.659680638723	0.601796407186	0.62874251497	0.600798403194	0.671656686627	0.639720558882	0.670658682635	0.679640718563	0.85129740519	0.880239520958	0.885229540918	0.892215568862	0.883233532934	0.879241516966	0.874251497006	0.87125748503	0.873253493014	0.882235528942	0.89121756487	0.879241516966	0.894211576846	0.89121756487	0.85628742515	0.882235528942	0.419161676647	0.498003992016	0.607784431138	0.556886227545	0.436127744511	0.353293413174	0.611776447106	0.0	0.575848303393	0.290419161677	0.616766467066	0.577844311377	0.523952095808	0.422155688623	0.882235528942	0.863273453094	0.895209580838	0.892215568862	0.870259481038	0.878243512974	0.875249500998	0.892215568862	0.895209580838	0.909181636727	0.884231536926	0.895209580838	0.897205588822	0.892215568862
CF3	0.877245508982	0.879241516966	0.807385229541	0.853293413174	0.847305389222	0.838323353293	0.88123752495	0.850299401198	0.85129740519	0.874251497006	0.849301397206	0.827345309381	0.855289421158	0.819361277445	0.865269461078	0.86626746507	0.912175648703	0.89620758483	0.915169660679	0.904191616766	0.735528942116	0.743512974052	0.939121756487	0.941117764471	0.794411177645	0.852295409182	0.850299401198	0.84630738523	0.875249500998	0.860279441118	0.821357285429	0.864271457086	0.663672654691	0.665668662675	0.624750499002	0.668662674651	0.62874251497	0.650698602794	0.667664670659	0.663672654691	0.670658682635	0.661676646707	0.626746506986	0.656686626747	0.625748502994	0.664670658683	0.669660678643	0.676646706587	0.725548902196	0.730538922156	0.788423153693	0.74251497006	0.738522954092	0.788423153693	0.748502994012	0.756487025948	0.792415169661	0.75748502994	0.734530938124	0.756487025948	0.743512974052	0.683632734531	0.75249500998	0.620758483034	0.562874251497	0.590818363273	0.572854291417	0.565868263473	0.60379241517	0.569860279441	0.575848303393	0.0	0.573852295409	0.557884231537	0.581836327345	0.625748502994	0.626746506986	0.830339321357	0.675648702595	0.857285429142	0.826347305389	0.802395209581	0.844311377246	0.837325349301	0.86127744511	0.854291417166	0.889221556886	0.824351297405	0.855289421158	0.867265469062	0.849301397206
CF4	0.918163672655	0.904191616766	0.877245508982	0.890219560878	0.927145708583	0.904191616766	0.910179640719	0.885229540918	0.883233532934	0.894211576846	0.90618762475	0.905189620758	0.892215568862	0.877245508982	0.904191616766	0.90618762475	0.913173652695	0.919161676647	0.946107784431	0.930139720559	0.805389221557	0.826347305389	0.972055888224	0.969061876248	0.945109780439	0.954091816367	0.890219560878	0.900199600798	0.899201596806	0.889221556886	0.905189620758	0.899201596806	0.645708582834	0.680638722555	0.635728542914	0.689620758483	0.586826347305	0.634730538922	0.65369261477	0.659680638723	0.59880239521	0.631736526946	0.596806387226	0.672654690619	0.632734530938	0.668662674651	0.678642714571	0.85129740519	0.874251497006	0.887225548902	0.892215568862	0.883233532934	0.884231536926	0.88123752495	0.875249500998	0.88622754491	0.885229540918	0.892215568862	0.878243512974	0.89121756487	0.890219560878	0.854291417166	0.88123752495	0.411177644711	0.493013972056	0.615768463074	0.551896207585	0.429141716567	0.349301397206	0.602794411178	0.290419161677	0.573852295409	0.0	0.61377245509	0.579840319361	0.511976047904	0.417165668663	0.869261477046	0.86626746507	0.895209580838	0.89620758483	0.873253493014	0.880239520958	0.880239520958	0.890219560878	0.897205588822	0.909181636727	0.883233532934	0.89121756487	0.894211576846	0.887225548902
CG3	0.7624750499	0.750499001996	0.75748502994	0.713572854291	0.784431137725	0.736526946108	0.7624750499	0.792415169661	0.792415169661	0.756487025948	0.739520958084	0.754491017964	0.749500998004	0.741516966068	0.746506986028	0.751497005988	0.927145708583	0.920159680639	0.935129740519	0.912175648703	0.661676646707	0.718562874251	0.962075848303	0.960079840319	0.882235528942	0.909181636727	0.849301397206	0.852295409182	0.813373253493	0.85129740519	0.859281437126	0.89121756487	0.596806387226	0.585828343313	0.544910179641	0.617764471058	0.536926147705	0.61377245509	0.619760479042	0.614770459082	0.60878243513	0.606786427146	0.525948103792	0.604790419162	0.553892215569	0.579840319361	0.588822355289	0.746506986028	0.692614770459	0.735528942116	0.736526946108	0.725548902196	0.714570858283	0.74251497006	0.72754491018	0.744510978044	0.731536926148	0.740518962076	0.731536926148	0.744510978044	0.731536926148	0.702594810379	0.723552894212	0.605788423154	0.531936127745	0.567864271457	0.34630738523	0.542914171657	0.600798403194	0.317365269461	0.616766467066	0.557884231537	0.61377245509	0.0	0.550898203593	0.548902195609	0.62874251497	0.730538922156	0.719560878244	0.749500998004	0.831337325349	0.808383233533	0.743512974052	0.740518962076	0.7375249501	0.734530938124	0.802395209581	0.729540918164	0.758483033932	0.745508982036	0.76746506986
CG4	0.899201596806	0.882235528942	0.85129740519	0.864271457086	0.908183632735	0.874251497006	0.895209580838	0.85628742515	0.849301397206	0.878243512974	0.869261477046	0.885229540918	0.86626746507	0.858283433134	0.880239520958	0.88622754491	0.925149700599	0.930139720559	0.955089820359	0.935129740519	0.74251497006	0.793413173653	0.9750499002	0.97005988024	0.897205588822	0.916167664671	0.916167664671	0.916167664671	0.848303393214	0.879241516966	0.90618762475	0.916167664671	0.63373253493	0.655688622754	0.595808383234	0.659680638723	0.578842315369	0.617764471058	0.634730538922	0.637724550898	0.629740518962	0.630738522954	0.575848303393	0.645708582834	0.599800399202	0.640718562874	0.65369261477	0.832335329341	0.843313373253	0.85628742515	0.870259481038	0.855289421158	0.836327345309	0.831337325349	0.812375249501	0.832335329341	0.85129740519	0.863273453094	0.854291417166	0.868263473054	0.86127744511	0.831337325349	0.857285429142	0.604790419162	0.582834331337	0.302395209581	0.520958083832	0.596806387226	0.590818363273	0.545908183633	0.577844311377	0.581836327345	0.579840319361	0.550898203593	0.0	0.59880239521	0.615768463074	0.844311377246	0.842315369261	0.872255489022	0.827345309381	0.821357285429	0.855289421158	0.858283433134	0.86626746507	0.865269461078	0.916167664671	0.831337325349	0.874251497006	0.877245508982	0.897205588822
CH3	0.971057884232	0.961077844311	0.831337325349	0.926147704591	0.983033932136	0.952095808383	0.966067864271	0.938123752495	0.933133732535	0.950099800399	0.951097804391	0.961077844311	0.940119760479	0.848303393214	0.961077844311	0.962075848303	0.961077844311	0.959081836327	0.964071856287	0.956087824351	0.829341317365	0.870259481038	0.986027944112	0.993013972056	0.971057884232	0.978043912176	0.949101796407	0.952095808383	0.900199600798	0.934131736527	0.950099800399	0.953093812375	0.698602794411	0.735528942116	0.662674650699	0.746506986028	0.604790419162	0.692614770459	0.708582834331	0.716566866267	0.655688622754	0.685628742515	0.60878243513	0.72754491018	0.663672654691	0.724550898204	0.738522954092	0.905189620758	0.907185628743	0.939121756487	0.939121756487	0.940119760479	0.929141716567	0.931137724551	0.925149700599	0.936127744511	0.932135728543	0.941117764471	0.928143712575	0.950099800399	0.945109780439	0.878243512974	0.934131736527	0.5	0.291417165669	0.632734530938	0.539920159681	0.343313373253	0.521956087824	0.564870259481	0.523952095808	0.625748502994	0.511976047904	0.548902195609	0.59880239521	0.0	0.521956087824	0.926147704591	0.916167664671	0.947105788423	0.917165668663	0.917165668663	0.946107784431	0.943113772455	0.951097804391	0.942115768463	0.962075848303	0.923153692615	0.953093812375	0.958083832335	0.951097804391
CH4	0.940119760479	0.938123752495	0.89620758483	0.911177644711	0.949101796407	0.927145708583	0.943113772455	0.922155688623	0.915169660679	0.930139720559	0.937125748503	0.929141716567	0.909181636727	0.900199600798	0.928143712575	0.933133732535	0.932135728543	0.934131736527	0.937125748503	0.921157684631	0.843313373253	0.869261477046	0.964071856287	0.966067864271	0.951097804391	0.961077844311	0.915169660679	0.921157684631	0.90119760479	0.905189620758	0.928143712575	0.918163672655	0.670658682635	0.707584830339	0.655688622754	0.715568862275	0.60379241517	0.664670658683	0.690618762475	0.688622754491	0.630738522954	0.654690618762	0.616766467066	0.703592814371	0.655688622754	0.698602794411	0.703592814371	0.90119760479	0.902195608782	0.929141716567	0.927145708583	0.927145708583	0.916167664671	0.929141716567	0.920159680639	0.928143712575	0.927145708583	0.928143712575	0.922155688623	0.925149700599	0.927145708583	0.900199600798	0.914171656687	0.27245508982	0.510978043912	0.654690618762	0.578842315369	0.430139720559	0.329341317365	0.62375249501	0.422155688623	0.626746506986	0.417165668663	0.62874251497	0.615768463074	0.521956087824	0.0	0.932135728543	0.915169660679	0.946107784431	0.919161676647	0.898203592814	0.936127744511	0.936127744511	0.926147704591	0.933133732535	0.946107784431	0.934131736527	0.935129740519	0.948103792415	0.952095808383
CA9	0.712574850299	0.683632734531	0.85129740519	0.740518962076	0.766467065868	0.688622754491	0.74251497006	0.778443113772	0.783433133733	0.728542914172	0.690618762475	0.715568862275	0.753493013972	0.827345309381	0.695608782435	0.693612774451	0.914171656687	0.911177644711	0.974051896208	0.960079840319	0.678642714571	0.709580838323	0.9750499002	0.971057884232	0.865269461078	0.913173652695	0.853293413174	0.852295409182	0.870259481038	0.898203592814	0.877245508982	0.904191616766	0.818363273453	0.817365269461	0.840319361277	0.848303393214	0.841317365269	0.849301397206	0.854291417166	0.841317365269	0.838323353293	0.835329341317	0.840319361277	0.845309381238	0.842315369261	0.807385229541	0.820359281437	0.736526946108	0.694610778443	0.616766467066	0.587824351297	0.692614770459	0.627744510978	0.698602794411	0.675648702595	0.695608782435	0.696606786427	0.700598802395	0.707584830339	0.586826347305	0.661676646707	0.712574850299	0.635728542914	0.936127744511	0.909181636727	0.842315369261	0.696606786427	0.926147704591	0.897205588822	0.708582834331	0.882235528942	0.830339321357	0.869261477046	0.730538922156	0.844311377246	0.926147704591	0.932135728543	0.0	0.697604790419	0.554890219561	0.823353293413	0.809381237525	0.546906187625	0.551896207585	0.630738522954	0.61377245509	0.785429141717	0.374251497006	0.536926147705	0.589820359281	0.588822355289
CA10	0.728542914172	0.721556886228	0.785429141717	0.716566866267	0.72255489022	0.713572854291	0.710578842315	0.753493013972	0.759481037924	0.712574850299	0.715568862275	0.706586826347	0.741516966068	0.779441117764	0.724550898204	0.721556886228	0.918163672655	0.909181636727	0.924151696607	0.919161676647	0.692614770459	0.689620758483	0.946107784431	0.942115768463	0.763473053892	0.853293413174	0.815369261477	0.816367265469	0.854291417166	0.870259481038	0.817365269461	0.869261477046	0.832335329341	0.831337325349	0.834331337325	0.855289421158	0.829341317365	0.85628742515	0.868263473054	0.855289421158	0.855289421158	0.849301397206	0.832335329341	0.845309381238	0.839321357285	0.822355289421	0.832335329341	0.345309381238	0.506986027944	0.464071856287	0.559880239521	0.515968063872	0.528942115768	0.610778443114	0.566866267465	0.580838323353	0.590818363273	0.541916167665	0.521956087824	0.513972055888	0.539920159681	0.388223552894	0.535928143713	0.916167664671	0.880239520958	0.849301397206	0.725548902196	0.90119760479	0.885229540918	0.721556886228	0.863273453094	0.675648702595	0.86626746507	0.719560878244	0.842315369261	0.916167664671	0.915169660679	0.697604790419	0.0	0.683632734531	0.774451097804	0.753493013972	0.693612774451	0.683632734531	0.701596806387	0.684630738523	0.7375249501	0.696606786427	0.697604790419	0.691616766467	0.700598802395
CB9	0.699600798403	0.677644710579	0.847305389222	0.740518962076	0.774451097804	0.709580838323	0.690618762475	0.751497005988	0.758483033932	0.671656686627	0.711576846307	0.729540918164	0.75748502994	0.834331337325	0.698602794411	0.683632734531	0.921157684631	0.924151696607	0.97005988024	0.956087824351	0.740518962076	0.75748502994	0.974051896208	0.969061876248	0.873253493014	0.910179640719	0.862275449102	0.872255489022	0.864271457086	0.893213572854	0.887225548902	0.911177644711	0.828343313373	0.823353293413	0.848303393214	0.857285429142	0.847305389222	0.85628742515	0.863273453094	0.849301397206	0.84630738523	0.844311377246	0.847305389222	0.849301397206	0.85129740519	0.812375249501	0.823353293413	0.694610778443	0.614770459082	0.5249500998	0.497005988024	0.596806387226	0.571856287425	0.680638722555	0.695608782435	0.700598802395	0.681636726547	0.59381237525	0.624750499002	0.487025948104	0.577844311377	0.665668662675	0.533932135729	0.943113772455	0.930139720559	0.877245508982	0.706586826347	0.940119760479	0.913173652695	0.717564870259	0.895209580838	0.857285429142	0.895209580838	0.749500998004	0.872255489022	0.947105788423	0.946107784431	0.554890219561	0.683632734531	0.0	0.7375249501	0.636726546906	0.49001996008	0.5	0.552894211577	0.537924151697	0.614770459082	0.577844311377	0.549900199601	0.337325349301	0.415169660679
CC9	0.649700598802	0.632734530938	0.705588822355	0.646706586826	0.842315369261	0.786427145709	0.601796407186	0.59880239521	0.587824351297	0.583832335329	0.789421157685	0.821357285429	0.689620758483	0.696606786427	0.631736526946	0.632734530938	0.942115768463	0.931137724551	0.946107784431	0.934131736527	0.776447105788	0.800399201597	0.951097804391	0.946107784431	0.812375249501	0.892215568862	0.895209580838	0.892215568862	0.862275449102	0.89620758483	0.889221556886	0.895209580838	0.680638722555	0.668662674651	0.667664670659	0.673652694611	0.679640718563	0.666666666667	0.685628742515	0.680638722555	0.684630738523	0.681636726547	0.669660678643	0.677644710579	0.671656686627	0.677644710579	0.680638722555	0.748502994012	0.692614770459	0.672654690619	0.690618762475	0.625748502994	0.694610778443	0.634730538922	0.726546906188	0.64870259481	0.607784431138	0.634730538922	0.624750499002	0.713572854291	0.702594810379	0.720558882236	0.697604790419	0.918163672655	0.884231536926	0.829341317365	0.833333333333	0.897205588822	0.910179640719	0.832335329341	0.892215568862	0.826347305389	0.89620758483	0.831337325349	0.827345309381	0.917165668663	0.919161676647	0.823353293413	0.774451097804	0.7375249501	0.0	0.419161676647	0.622754491018	0.624750499002	0.550898203593	0.536926147705	0.816367265469	0.823353293413	0.763473053892	0.743512974052	0.820359281437
CC10	0.627744510978	0.627744510978	0.675648702595	0.632734530938	0.822355289421	0.768463073852	0.59381237525	0.582834331337	0.583832335329	0.578842315369	0.773453093812	0.796407185629	0.658682634731	0.679640718563	0.62874251497	0.62375249501	0.927145708583	0.921157684631	0.931137724551	0.918163672655	0.751497005988	0.774451097804	0.953093812375	0.950099800399	0.809381237525	0.893213572854	0.887225548902	0.87125748503	0.848303393214	0.869261477046	0.867265469062	0.880239520958	0.671656686627	0.662674650699	0.654690618762	0.663672654691	0.659680638723	0.658682634731	0.674650698603	0.676646706587	0.668662674651	0.670658682635	0.657684630739	0.668662674651	0.655688622754	0.664670658683	0.670658682635	0.709580838323	0.660678642715	0.645708582834	0.663672654691	0.576846307385	0.670658682635	0.624750499002	0.708582834331	0.637724550898	0.587824351297	0.586826347305	0.591816367265	0.686626746507	0.675648702595	0.697604790419	0.666666666667	0.90119760479	0.879241516966	0.829341317365	0.805389221557	0.889221556886	0.877245508982	0.803393213573	0.870259481038	0.802395209581	0.873253493014	0.808383233533	0.821357285429	0.917165668663	0.898203592814	0.809381237525	0.753493013972	0.636726546906	0.419161676647	0.0	0.602794411178	0.60379241517	0.539920159681	0.531936127745	0.693612774451	0.802395209581	0.744510978044	0.634730538922	0.713572854291
CD9	0.589820359281	0.567864271457	0.725548902196	0.607784431138	0.746506986028	0.645708582834	0.568862275449	0.629740518962	0.639720558882	0.555888223553	0.656686626747	0.696606786427	0.624750499002	0.703592814371	0.577844311377	0.568862275449	0.921157684631	0.922155688623	0.956087824351	0.946107784431	0.720558882236	0.749500998004	0.969061876248	0.964071856287	0.829341317365	0.90618762475	0.860279441118	0.858283433134	0.865269461078	0.885229540918	0.877245508982	0.900199600798	0.697604790419	0.693612774451	0.710578842315	0.717564870259	0.708582834331	0.719560878244	0.734530938124	0.718562874251	0.716566866267	0.716566866267	0.714570858283	0.715568862275	0.715568862275	0.685628742515	0.695608782435	0.714570858283	0.609780439122	0.528942115768	0.488023952096	0.536926147705	0.561876247505	0.570858283433	0.645708582834	0.584830339321	0.563872255489	0.547904191617	0.563872255489	0.500998003992	0.596806387226	0.667664670659	0.536926147705	0.933133732535	0.921157684631	0.849301397206	0.683632734531	0.931137724551	0.894211576846	0.701596806387	0.878243512974	0.844311377246	0.880239520958	0.743512974052	0.855289421158	0.946107784431	0.936127744511	0.546906187625	0.693612774451	0.49001996008	0.622754491018	0.602794411178	0.0	0.292415169661	0.404191616766	0.409181636727	0.725548902196	0.589820359281	0.481037924152	0.506986027944	0.561876247505
