	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.686626746507	0.629740518962	0.770459081836	0.697604790419	0.705588822355	0.665668662675	0.657684630739	0.733532934132	0.743512974052	0.661676646707	0.698602794411	0.672654690619	0.691616766467	0.739520958084	0.656686626747	0.677644710579	0.937125748503	0.923153692615	0.925149700599	0.909181636727	0.712574850299	0.720558882236	0.947105788423	0.931137724551	0.763473053892	0.850299401198	0.817365269461	0.814371257485	0.814371257485	0.870259481038	0.796407185629	0.858283433134	0.794411177645	0.805389221557	0.799401197605	0.811377245509	0.795409181637	0.808383233533	0.836327345309	0.832335329341	0.824351297405	0.826347305389	0.793413173653	0.824351297405	0.803393213573	0.791417165669	0.808383233533	0.489021956088	0.403193612774	0.334331337325	0.354291417166	0.443113772455	0.438123752495	0.584830339321	0.576846307385	0.581836327345	0.567864271457	0.464071856287	0.497005988024	0.358283433134	0.444111776447	0.449101796407	0.0	0.907185628743	0.904191616766	0.858283433134	0.641716566866	0.89121756487	0.904191616766	0.657684630739	0.898203592814	0.760479041916	0.889221556886	0.730538922156	0.873253493014	0.937125748503	0.914171656687	0.611776447106	0.520958083832	0.50998003992	0.685628742515	0.647704590818	0.523952095808	0.502994011976	0.527944111776	0.503992015968	0.720558882236	0.615768463074	0.601796407186	0.544910179641	0.607784431138
CA3	0.927145708583	0.915169660679	0.899201596806	0.902195608782	0.938123752495	0.926147704591	0.938123752495	0.910179640719	0.915169660679	0.924151696607	0.928143712575	0.928143712575	0.900199600798	0.89620758483	0.910179640719	0.919161676647	0.946107784431	0.948103792415	0.940119760479	0.929141716567	0.845309381238	0.858283433134	0.974051896208	0.971057884232	0.941117764471	0.950099800399	0.918163672655	0.915169660679	0.882235528942	0.909181636727	0.919161676647	0.930139720559	0.704590818363	0.708582834331	0.646706586826	0.698602794411	0.61876247505	0.642714570858	0.691616766467	0.654690618762	0.588822355289	0.625748502994	0.614770459082	0.700598802395	0.637724550898	0.667664670659	0.72754491018	0.888223552894	0.889221556886	0.89620758483	0.914171656687	0.909181636727	0.900199600798	0.912175648703	0.908183632735	0.905189620758	0.911177644711	0.933133732535	0.909181636727	0.904191616766	0.920159680639	0.887225548902	0.907185628743	0.0	0.487025948104	0.617764471058	0.589820359281	0.455089820359	0.317365269461	0.605788423154	0.394211576846	0.60379241517	0.390219560878	0.626746506986	0.571856287425	0.505988023952	0.264471057884	0.923153692615	0.903193612774	0.927145708583	0.914171656687	0.892215568862	0.925149700599	0.919161676647	0.934131736527	0.926147704591	0.942115768463	0.923153692615	0.930139720559	0.928143712575	0.933133732535
CA4	0.938123752495	0.933133732535	0.812375249501	0.914171656687	0.944111776447	0.929141716567	0.956087824351	0.918163672655	0.926147704591	0.940119760479	0.929141716567	0.938123752495	0.883233532934	0.821357285429	0.926147704591	0.938123752495	0.952095808383	0.940119760479	0.933133732535	0.928143712575	0.843313373253	0.849301397206	0.963073852295	0.963073852295	0.935129740519	0.940119760479	0.919161676647	0.918163672655	0.884231536926	0.917165668663	0.918163672655	0.938123752495	0.724550898204	0.730538922156	0.659680638723	0.713572854291	0.631736526946	0.665668662675	0.714570858283	0.674650698603	0.612774451098	0.651696606786	0.60379241517	0.718562874251	0.65369261477	0.687624750499	0.75249500998	0.880239520958	0.878243512974	0.895209580838	0.911177644711	0.902195608782	0.888223552894	0.898203592814	0.892215568862	0.897205588822	0.898203592814	0.931137724551	0.905189620758	0.907185628743	0.914171656687	0.88123752495	0.904191616766	0.487025948104	0.0	0.607784431138	0.544910179641	0.315369261477	0.518962075848	0.566866267465	0.513972055888	0.575848303393	0.501996007984	0.563872255489	0.564870259481	0.303393213573	0.486027944112	0.924151696607	0.89121756487	0.934131736527	0.895209580838	0.888223552894	0.944111776447	0.929141716567	0.947105788423	0.929141716567	0.954091816367	0.921157684631	0.944111776447	0.941117764471	0.941117764471
CB3	0.895209580838	0.872255489022	0.880239520958	0.887225548902	0.90618762475	0.888223552894	0.898203592814	0.86127744511	0.860279441118	0.884231536926	0.884231536926	0.892215568862	0.89121756487	0.88123752495	0.883233532934	0.884231536926	0.927145708583	0.944111776447	0.952095808383	0.940119760479	0.785429141717	0.802395209581	0.979041916168	0.972055888224	0.897205588822	0.90618762475	0.917165668663	0.911177644711	0.863273453094	0.903193612774	0.911177644711	0.917165668663	0.665668662675	0.678642714571	0.610778443114	0.655688622754	0.601796407186	0.624750499002	0.655688622754	0.63872255489	0.630738522954	0.639720558882	0.605788423154	0.661676646707	0.616766467066	0.626746506986	0.693612774451	0.86127744511	0.86127744511	0.853293413174	0.885229540918	0.862275449102	0.828343313373	0.839321357285	0.830339321357	0.847305389222	0.858283433134	0.87125748503	0.84630738523	0.858283433134	0.86626746507	0.849301397206	0.858283433134	0.617764471058	0.607784431138	0.0	0.539920159681	0.607784431138	0.63373253493	0.568862275449	0.60878243513	0.583832335329	0.59381237525	0.590818363273	0.325349301397	0.622754491018	0.624750499002	0.857285429142	0.864271457086	0.874251497006	0.834331337325	0.838323353293	0.868263473054	0.868263473054	0.890219560878	0.88123752495	0.923153692615	0.826347305389	0.874251497006	0.887225548902	0.902195608782
CB4	0.723552894212	0.663672654691	0.745508982036	0.723552894212	0.751497005988	0.703592814371	0.750499001996	0.783433133733	0.796407185629	0.733532934132	0.73253493014	0.718562874251	0.719560878244	0.721556886228	0.691616766467	0.715568862275	0.938123752495	0.935129740519	0.939121756487	0.925149700599	0.694610778443	0.735528942116	0.972055888224	0.963073852295	0.859281437126	0.89620758483	0.86127744511	0.853293413174	0.785429141717	0.87125748503	0.865269461078	0.893213572854	0.541916167665	0.572854291417	0.515968063872	0.569860279441	0.498003992016	0.530938123752	0.568862275449	0.559880239521	0.553892215569	0.559880239521	0.458083832335	0.576846307385	0.51497005988	0.522954091816	0.582834331337	0.726546906188	0.701596806387	0.63872255489	0.663672654691	0.683632734531	0.64870259481	0.724550898204	0.724550898204	0.700598802395	0.714570858283	0.698602794411	0.720558882236	0.640718562874	0.681636726547	0.704590818363	0.641716566866	0.589820359281	0.544910179641	0.539920159681	0.0	0.540918163673	0.583832335329	0.284431137725	0.606786427146	0.576846307385	0.586826347305	0.352295409182	0.548902195609	0.560878243513	0.583832335329	0.666666666667	0.717564870259	0.673652694611	0.804391217565	0.778443113772	0.657684630739	0.656686626747	0.678642714571	0.660678642715	0.805389221557	0.657684630739	0.684630738523	0.673652694611	0.713572854291
CC4	0.924151696607	0.914171656687	0.804391217565	0.90618762475	0.931137724551	0.907185628743	0.941117764471	0.912175648703	0.913173652695	0.931137724551	0.917165668663	0.921157684631	0.879241516966	0.811377245509	0.909181636727	0.928143712575	0.937125748503	0.932135728543	0.927145708583	0.916167664671	0.830339321357	0.836327345309	0.960079840319	0.956087824351	0.921157684631	0.935129740519	0.895209580838	0.90119760479	0.87624750499	0.911177644711	0.900199600798	0.914171656687	0.713572854291	0.723552894212	0.659680638723	0.707584830339	0.627744510978	0.657684630739	0.700598802395	0.665668662675	0.59880239521	0.640718562874	0.600798403194	0.713572854291	0.651696606786	0.678642714571	0.736526946108	0.857285429142	0.867265469062	0.88123752495	0.898203592814	0.88123752495	0.878243512974	0.887225548902	0.883233532934	0.883233532934	0.892215568862	0.917165668663	0.895209580838	0.888223552894	0.899201596806	0.860279441118	0.89121756487	0.455089820359	0.315369261477	0.607784431138	0.540918163673	0.0	0.48003992016	0.572854291417	0.479041916168	0.558882235529	0.458083832335	0.562874251497	0.571856287425	0.339321357285	0.448103792415	0.905189620758	0.873253493014	0.921157684631	0.890219560878	0.888223552894	0.927145708583	0.912175648703	0.935129740519	0.927145708583	0.941117764471	0.902195608782	0.924151696607	0.924151696607	0.931137724551
CD3	0.919161676647	0.905189620758	0.885229540918	0.894211576846	0.927145708583	0.915169660679	0.919161676647	0.895209580838	0.898203592814	0.910179640719	0.920159680639	0.930139720559	0.878243512974	0.877245508982	0.911177644711	0.916167664671	0.938123752495	0.947105788423	0.951097804391	0.939121756487	0.844311377246	0.857285429142	0.98003992016	0.977045908184	0.948103792415	0.963073852295	0.911177644711	0.917165668663	0.883233532934	0.912175648703	0.915169660679	0.926147704591	0.677644710579	0.685628742515	0.625748502994	0.671656686627	0.601796407186	0.617764471058	0.665668662675	0.63373253493	0.564870259481	0.610778443114	0.590818363273	0.676646706587	0.617764471058	0.64371257485	0.704590818363	0.885229540918	0.880239520958	0.89620758483	0.913173652695	0.900199600798	0.900199600798	0.905189620758	0.897205588822	0.909181636727	0.902195608782	0.926147704591	0.911177644711	0.900199600798	0.920159680639	0.88123752495	0.904191616766	0.317365269461	0.518962075848	0.63373253493	0.583832335329	0.48003992016	0.0	0.60379241517	0.367265469062	0.611776447106	0.35628742515	0.620758483034	0.588822355289	0.525948103792	0.315369261477	0.898203592814	0.895209580838	0.918163672655	0.930139720559	0.894211576846	0.898203592814	0.907185628743	0.914171656687	0.912175648703	0.925149700599	0.900199600798	0.921157684631	0.920159680639	0.922155688623
CD4	0.735528942116	0.675648702595	0.779441117764	0.728542914172	0.759481037924	0.715568862275	0.765469061876	0.791417165669	0.799401197605	0.74251497006	0.741516966068	0.72754491018	0.731536926148	0.758483033932	0.703592814371	0.729540918164	0.945109780439	0.938123752495	0.940119760479	0.927145708583	0.694610778443	0.738522954092	0.972055888224	0.964071856287	0.869261477046	0.894211576846	0.865269461078	0.860279441118	0.799401197605	0.87125748503	0.867265469062	0.895209580838	0.548902195609	0.577844311377	0.539920159681	0.574850299401	0.517964071856	0.557884231537	0.588822355289	0.586826347305	0.581836327345	0.584830339321	0.483033932136	0.580838323353	0.533932135729	0.542914171657	0.590818363273	0.735528942116	0.713572854291	0.654690618762	0.680638722555	0.696606786427	0.655688622754	0.73253493014	0.733532934132	0.707584830339	0.719560878244	0.710578842315	0.726546906188	0.661676646707	0.693612774451	0.719560878244	0.657684630739	0.605788423154	0.566866267465	0.568862275449	0.284431137725	0.572854291417	0.60379241517	0.0	0.621756487026	0.575848303393	0.605788423154	0.343313373253	0.574850299401	0.591816367265	0.605788423154	0.686626746507	0.724550898204	0.688622754491	0.819361277445	0.788423153693	0.676646706587	0.671656686627	0.691616766467	0.676646706587	0.801397205589	0.663672654691	0.696606786427	0.692614770459	0.718562874251
CE4	0.922155688623	0.904191616766	0.900199600798	0.903193612774	0.935129740519	0.917165668663	0.923153692615	0.899201596806	0.899201596806	0.915169660679	0.920159680639	0.925149700599	0.903193612774	0.902195608782	0.907185628743	0.916167664671	0.921157684631	0.930139720559	0.950099800399	0.933133732535	0.837325349301	0.845309381238	0.978043912176	0.972055888224	0.933133732535	0.951097804391	0.898203592814	0.908183632735	0.888223552894	0.902195608782	0.916167664671	0.918163672655	0.687624750499	0.695608782435	0.63373253493	0.685628742515	0.61876247505	0.631736526946	0.674650698603	0.639720558882	0.575848303393	0.611776447106	0.617764471058	0.681636726547	0.630738522954	0.652694610778	0.712574850299	0.869261477046	0.885229540918	0.89121756487	0.908183632735	0.895209580838	0.880239520958	0.892215568862	0.88622754491	0.889221556886	0.890219560878	0.923153692615	0.89620758483	0.894211576846	0.912175648703	0.874251497006	0.898203592814	0.394211576846	0.513972055888	0.60878243513	0.606786427146	0.479041916168	0.367265469062	0.621756487026	0.0	0.59381237525	0.274451097804	0.626746506986	0.569860279441	0.527944111776	0.407185628743	0.882235528942	0.877245508982	0.902195608782	0.905189620758	0.887225548902	0.90618762475	0.900199600798	0.915169660679	0.913173652695	0.923153692615	0.892215568862	0.910179640719	0.902195608782	0.904191616766
CF3	0.877245508982	0.864271457086	0.818363273453	0.853293413174	0.860279441118	0.858283433134	0.888223552894	0.854291417166	0.86127744511	0.879241516966	0.857285429142	0.859281437126	0.848303393214	0.831337325349	0.855289421158	0.875249500998	0.917165668663	0.913173652695	0.921157684631	0.904191616766	0.720558882236	0.749500998004	0.948103792415	0.927145708583	0.806387225549	0.869261477046	0.845309381238	0.835329341317	0.862275449102	0.875249500998	0.811377245509	0.852295409182	0.677644710579	0.682634730539	0.642714570858	0.662674650699	0.636726546906	0.665668662675	0.673652694611	0.671656686627	0.671656686627	0.674650698603	0.634730538922	0.668662674651	0.631736526946	0.667664670659	0.695608782435	0.684630738523	0.719560878244	0.739520958084	0.799401197605	0.749500998004	0.728542914172	0.789421157685	0.744510978044	0.780439121756	0.788423153693	0.766467065868	0.740518962076	0.753493013972	0.723552894212	0.683632734531	0.760479041916	0.60379241517	0.575848303393	0.583832335329	0.576846307385	0.558882235529	0.611776447106	0.575848303393	0.59381237525	0.0	0.571856287425	0.571856287425	0.574850299401	0.634730538922	0.625748502994	0.836327345309	0.692614770459	0.864271457086	0.833333333333	0.818363273453	0.86626746507	0.852295409182	0.87125748503	0.85628742515	0.89620758483	0.823353293413	0.859281437126	0.867265469062	0.859281437126
CF4	0.921157684631	0.897205588822	0.890219560878	0.897205588822	0.931137724551	0.910179640719	0.923153692615	0.882235528942	0.887225548902	0.909181636727	0.918163672655	0.921157684631	0.89121756487	0.888223552894	0.903193612774	0.912175648703	0.920159680639	0.927145708583	0.951097804391	0.935129740519	0.821357285429	0.835329341317	0.979041916168	0.97005988024	0.926147704591	0.944111776447	0.898203592814	0.90119760479	0.880239520958	0.903193612774	0.905189620758	0.917165668663	0.682634730539	0.693612774451	0.63872255489	0.680638722555	0.614770459082	0.626746506986	0.673652694611	0.636726546906	0.569860279441	0.61377245509	0.60878243513	0.680638722555	0.630738522954	0.647704590818	0.711576846307	0.857285429142	0.862275449102	0.880239520958	0.90119760479	0.88622754491	0.880239520958	0.888223552894	0.884231536926	0.887225548902	0.889221556886	0.910179640719	0.894211576846	0.88123752495	0.90618762475	0.853293413174	0.889221556886	0.390219560878	0.501996007984	0.59381237525	0.586826347305	0.458083832335	0.35628742515	0.605788423154	0.274451097804	0.571856287425	0.0	0.617764471058	0.551896207585	0.521956087824	0.403193612774	0.877245508982	0.87125748503	0.894211576846	0.897205588822	0.883233532934	0.892215568862	0.878243512974	0.912175648703	0.908183632735	0.921157684631	0.880239520958	0.904191616766	0.894211576846	0.899201596806
CG3	0.769461077844	0.7375249501	0.780439121756	0.744510978044	0.773453093812	0.75748502994	0.774451097804	0.806387225549	0.820359281437	0.763473053892	0.75249500998	0.77245508982	0.751497005988	0.758483033932	0.750499001996	0.761477045908	0.934131736527	0.938123752495	0.946107784431	0.929141716567	0.702594810379	0.72754491018	0.9750499002	0.967065868263	0.880239520958	0.898203592814	0.852295409182	0.847305389222	0.819361277445	0.87624750499	0.86626746507	0.894211576846	0.596806387226	0.609780439122	0.587824351297	0.609780439122	0.567864271457	0.605788423154	0.636726546906	0.63373253493	0.626746506986	0.625748502994	0.530938123752	0.62375249501	0.577844311377	0.594810379242	0.617764471058	0.735528942116	0.723552894212	0.72255489022	0.748502994012	0.724550898204	0.712574850299	0.740518962076	0.736526946108	0.710578842315	0.723552894212	0.759481037924	0.738522954092	0.72255489022	0.738522954092	0.716566866267	0.730538922156	0.626746506986	0.563872255489	0.590818363273	0.352295409182	0.562874251497	0.620758483034	0.343313373253	0.626746506986	0.571856287425	0.617764471058	0.0	0.583832335329	0.584830339321	0.624750499002	0.739520958084	0.72255489022	0.750499001996	0.835329341317	0.811377245509	0.74251497006	0.72754491018	0.761477045908	0.750499001996	0.804391217565	0.725548902196	0.75748502994	0.75249500998	0.765469061876
CG4	0.910179640719	0.888223552894	0.885229540918	0.890219560878	0.921157684631	0.903193612774	0.918163672655	0.873253493014	0.879241516966	0.897205588822	0.899201596806	0.912175648703	0.889221556886	0.885229540918	0.899201596806	0.904191616766	0.933133732535	0.941117764471	0.958083832335	0.938123752495	0.794411177645	0.814371257485	0.98003992016	0.974051896208	0.913173652695	0.918163672655	0.915169660679	0.911177644711	0.86626746507	0.898203592814	0.917165668663	0.919161676647	0.687624750499	0.694610778443	0.622754491018	0.665668662675	0.600798403194	0.620758483034	0.661676646707	0.629740518962	0.614770459082	0.626746506986	0.597804391218	0.675648702595	0.617764471058	0.64870259481	0.707584830339	0.86127744511	0.868263473054	0.872255489022	0.90119760479	0.878243512974	0.857285429142	0.853293413174	0.839321357285	0.85129740519	0.867265469062	0.890219560878	0.870259481038	0.877245508982	0.89121756487	0.85628742515	0.873253493014	0.571856287425	0.564870259481	0.325349301397	0.548902195609	0.571856287425	0.588822355289	0.574850299401	0.569860279441	0.574850299401	0.551896207585	0.583832335329	0.0	0.587824351297	0.581836327345	0.878243512974	0.880239520958	0.888223552894	0.840319361277	0.843313373253	0.88622754491	0.882235528942	0.902195608782	0.89121756487	0.924151696607	0.848303393214	0.893213572854	0.904191616766	0.909181636727
CH3	0.960079840319	0.947105788423	0.843313373253	0.935129740519	0.972055888224	0.952095808383	0.968063872255	0.931137724551	0.936127744511	0.953093812375	0.957085828343	0.966067864271	0.916167664671	0.850299401198	0.949101796407	0.960079840319	0.960079840319	0.972055888224	0.963073852295	0.955089820359	0.865269461078	0.883233532934	0.989021956088	0.989021956088	0.963073852295	0.968063872255	0.949101796407	0.945109780439	0.890219560878	0.942115768463	0.948103792415	0.960079840319	0.731536926148	0.74750499002	0.675648702595	0.730538922156	0.639720558882	0.676646706587	0.725548902196	0.686626746507	0.621756487026	0.660678642715	0.615768463074	0.730538922156	0.662674650699	0.698602794411	0.7624750499	0.913173652695	0.912175648703	0.922155688623	0.942115768463	0.935129740519	0.922155688623	0.933133732535	0.924151696607	0.929141716567	0.932135728543	0.962075848303	0.934131736527	0.933133732535	0.947105788423	0.90618762475	0.937125748503	0.505988023952	0.303393213573	0.622754491018	0.560878243513	0.339321357285	0.525948103792	0.591816367265	0.527944111776	0.634730538922	0.521956087824	0.584830339321	0.587824351297	0.0	0.505988023952	0.938123752495	0.920159680639	0.947105788423	0.920159680639	0.925149700599	0.952095808383	0.942115768463	0.965069860279	0.948103792415	0.966067864271	0.932135728543	0.951097804391	0.953093812375	0.959081836327
CH4	0.932135728543	0.926147704591	0.872255489022	0.905189620758	0.943113772455	0.928143712575	0.942115768463	0.916167664671	0.918163672655	0.928143712575	0.930139720559	0.932135728543	0.883233532934	0.868263473054	0.924151696607	0.926147704591	0.940119760479	0.940119760479	0.938123752495	0.924151696607	0.873253493014	0.874251497006	0.968063872255	0.961077844311	0.936127744511	0.947105788423	0.917165668663	0.928143712575	0.874251497006	0.909181636727	0.921157684631	0.931137724551	0.707584830339	0.718562874251	0.649700598802	0.698602794411	0.61876247505	0.649700598802	0.694610778443	0.657684630739	0.595808383234	0.629740518962	0.599800399202	0.700598802395	0.63872255489	0.672654690619	0.733532934132	0.898203592814	0.887225548902	0.907185628743	0.919161676647	0.911177644711	0.905189620758	0.923153692615	0.916167664671	0.917165668663	0.915169660679	0.938123752495	0.915169660679	0.912175648703	0.925149700599	0.894211576846	0.914171656687	0.264471057884	0.486027944112	0.624750499002	0.583832335329	0.448103792415	0.315369261477	0.605788423154	0.407185628743	0.625748502994	0.403193612774	0.624750499002	0.581836327345	0.505988023952	0.0	0.933133732535	0.913173652695	0.943113772455	0.910179640719	0.900199600798	0.928143712575	0.937125748503	0.945109780439	0.933133732535	0.949101796407	0.939121756487	0.944111776447	0.941117764471	0.950099800399
CA9	0.711576846307	0.64870259481	0.853293413174	0.755489021956	0.750499001996	0.678642714571	0.720558882236	0.789421157685	0.786427145709	0.714570858283	0.711576846307	0.712574850299	0.759481037924	0.820359281437	0.678642714571	0.726546906188	0.931137724551	0.924151696607	0.97005988024	0.959081836327	0.701596806387	0.720558882236	0.979041916168	0.968063872255	0.853293413174	0.902195608782	0.847305389222	0.841317365269	0.843313373253	0.905189620758	0.867265469062	0.888223552894	0.794411177645	0.822355289421	0.840319361277	0.836327345309	0.833333333333	0.826347305389	0.845309381238	0.842315369261	0.839321357285	0.839321357285	0.827345309381	0.842315369261	0.839321357285	0.812375249501	0.821357285429	0.713572854291	0.713572854291	0.60379241517	0.584830339321	0.689620758483	0.624750499002	0.704590818363	0.688622754491	0.685628742515	0.699600798403	0.676646706587	0.706586826347	0.587824351297	0.657684630739	0.690618762475	0.611776447106	0.923153692615	0.924151696607	0.857285429142	0.666666666667	0.905189620758	0.898203592814	0.686626746507	0.882235528942	0.836327345309	0.877245508982	0.739520958084	0.878243512974	0.938123752495	0.933133732535	0.0	0.672654690619	0.554890219561	0.832335329341	0.800399201597	0.546906187625	0.542914171657	0.60379241517	0.599800399202	0.773453093812	0.392215568862	0.50998003992	0.549900199601	0.594810379242
CA10	0.712574850299	0.685628742515	0.790419161677	0.72754491018	0.706586826347	0.693612774451	0.702594810379	0.755489021956	0.763473053892	0.694610778443	0.694610778443	0.701596806387	0.724550898204	0.775449101796	0.697604790419	0.702594810379	0.925149700599	0.920159680639	0.926147704591	0.916167664671	0.689620758483	0.705588822355	0.945109780439	0.928143712575	0.75748502994	0.850299401198	0.809381237525	0.806387225549	0.828343313373	0.880239520958	0.796407185629	0.849301397206	0.807385229541	0.819361277445	0.823353293413	0.827345309381	0.821357285429	0.820359281437	0.85129740519	0.849301397206	0.838323353293	0.838323353293	0.814371257485	0.839321357285	0.821357285429	0.807385229541	0.826347305389	0.331337325349	0.50499001996	0.467065868263	0.541916167665	0.52994011976	0.508982035928	0.601796407186	0.579840319361	0.578842315369	0.575848303393	0.533932135729	0.531936127745	0.501996007984	0.50998003992	0.377245508982	0.520958083832	0.903193612774	0.89121756487	0.864271457086	0.717564870259	0.873253493014	0.895209580838	0.724550898204	0.877245508982	0.692614770459	0.87125748503	0.72255489022	0.880239520958	0.920159680639	0.913173652695	0.672654690619	0.0	0.670658682635	0.77245508982	0.75249500998	0.691616766467	0.681636726547	0.689620758483	0.678642714571	0.734530938124	0.685628742515	0.689620758483	0.672654690619	0.694610778443
CB9	0.690618762475	0.649700598802	0.854291417166	0.756487025948	0.753493013972	0.690618762475	0.671656686627	0.7624750499	0.76746506986	0.676646706587	0.72255489022	0.710578842315	0.753493013972	0.825349301397	0.679640718563	0.710578842315	0.930139720559	0.929141716567	0.973053892216	0.958083832335	0.73253493014	0.750499001996	0.9750499002	0.972055888224	0.858283433134	0.89620758483	0.853293413174	0.840319361277	0.844311377246	0.907185628743	0.880239520958	0.89620758483	0.801397205589	0.824351297405	0.838323353293	0.837325349301	0.835329341317	0.823353293413	0.845309381238	0.84630738523	0.836327345309	0.837325349301	0.831337325349	0.844311377246	0.841317365269	0.810379241517	0.821357285429	0.65369261477	0.616766467066	0.499001996008	0.492015968064	0.569860279441	0.566866267465	0.670658682635	0.682634730539	0.657684630739	0.683632734531	0.575848303393	0.610778443114	0.493013972056	0.559880239521	0.641716566866	0.50998003992	0.927145708583	0.934131736527	0.874251497006	0.673652694611	0.921157684631	0.918163672655	0.688622754491	0.902195608782	0.864271457086	0.894211576846	0.750499001996	0.888223552894	0.947105788423	0.943113772455	0.554890219561	0.670658682635	0.0	0.713572854291	0.61377245509	0.500998003992	0.487025948104	0.51996007984	0.518962075848	0.61876247505	0.586826347305	0.554890219561	0.334331337325	0.418163672655
CC9	0.624750499002	0.614770459082	0.702594810379	0.652694610778	0.860279441118	0.804391217565	0.588822355289	0.595808383234	0.597804391218	0.59381237525	0.812375249501	0.829341317365	0.676646706587	0.710578842315	0.617764471058	0.624750499002	0.945109780439	0.935129740519	0.944111776447	0.933133732535	0.788423153693	0.806387225549	0.964071856287	0.953093812375	0.825349301397	0.88622754491	0.902195608782	0.887225548902	0.843313373253	0.894211576846	0.893213572854	0.902195608782	0.678642714571	0.663672654691	0.665668662675	0.660678642715	0.686626746507	0.664670658683	0.671656686627	0.677644710579	0.664670658683	0.673652694611	0.664670658683	0.671656686627	0.663672654691	0.662674650699	0.673652694611	0.723552894212	0.676646706587	0.678642714571	0.706586826347	0.630738522954	0.682634730539	0.651696606786	0.720558882236	0.639720558882	0.611776447106	0.629740518962	0.626746506986	0.698602794411	0.694610778443	0.713572854291	0.685628742515	0.914171656687	0.895209580838	0.834331337325	0.804391217565	0.890219560878	0.930139720559	0.819361277445	0.905189620758	0.833333333333	0.897205588822	0.835329341317	0.840319361277	0.920159680639	0.910179640719	0.832335329341	0.77245508982	0.713572854291	0.0	0.415169660679	0.624750499002	0.622754491018	0.572854291417	0.553892215569	0.821357285429	0.811377245509	0.786427145709	0.75249500998	0.813373253493
CC10	0.607784431138	0.610778443114	0.686626746507	0.622754491018	0.832335329341	0.778443113772	0.584830339321	0.594810379242	0.60379241517	0.587824351297	0.786427145709	0.802395209581	0.646706586826	0.685628742515	0.610778443114	0.621756487026	0.941117764471	0.924151696607	0.938123752495	0.933133732535	0.760479041916	0.778443113772	0.966067864271	0.954091816367	0.824351297405	0.885229540918	0.880239520958	0.864271457086	0.833333333333	0.878243512974	0.870259481038	0.882235528942	0.672654690619	0.659680638723	0.656686626747	0.651696606786	0.655688622754	0.659680638723	0.665668662675	0.664670658683	0.662674650699	0.665668662675	0.654690618762	0.659680638723	0.656686626747	0.65369261477	0.667664670659	0.703592814371	0.646706586826	0.65369261477	0.670658682635	0.59880239521	0.669660678643	0.626746506986	0.699600798403	0.605788423154	0.591816367265	0.597804391218	0.588822355289	0.678642714571	0.652694610778	0.692614770459	0.647704590818	0.892215568862	0.888223552894	0.838323353293	0.778443113772	0.888223552894	0.894211576846	0.788423153693	0.887225548902	0.818363273453	0.883233532934	0.811377245509	0.843313373253	0.925149700599	0.900199600798	0.800399201597	0.75249500998	0.61377245509	0.415169660679	0.0	0.592814371257	0.583832335329	0.549900199601	0.520958083832	0.704590818363	0.785429141717	0.765469061876	0.652694610778	0.713572854291
CD9	0.581836327345	0.50998003992	0.719560878244	0.616766467066	0.739520958084	0.64870259481	0.544910179641	0.63373253493	0.62874251497	0.544910179641	0.686626746507	0.667664670659	0.620758483034	0.708582834331	0.555888223553	0.580838323353	0.932135728543	0.940119760479	0.958083832335	0.948103792415	0.744510978044	0.768463073852	0.976047904192	0.963073852295	0.830339321357	0.897205588822	0.862275449102	0.853293413174	0.844311377246	0.905189620758	0.867265469062	0.895209580838	0.660678642715	0.680638722555	0.694610778443	0.693612774451	0.694610778443	0.680638722555	0.706586826347	0.706586826347	0.697604790419	0.701596806387	0.685628742515	0.698602794411	0.693612774451	0.666666666667	0.685628742515	0.680638722555	0.605788423154	0.5249500998	0.508982035928	0.556886227545	0.564870259481	0.584830339321	0.65369261477	0.561876247505	0.559880239521	0.537924151697	0.587824351297	0.505988023952	0.59880239521	0.651696606786	0.523952095808	0.925149700599	0.944111776447	0.868263473054	0.657684630739	0.927145708583	0.898203592814	0.676646706587	0.90618762475	0.86626746507	0.892215568862	0.74251497006	0.88622754491	0.952095808383	0.928143712575	0.546906187625	0.691616766467	0.500998003992	0.624750499002	0.592814371257	0.0	0.293413173653	0.400199600798	0.414171656687	0.735528942116	0.617764471058	0.513972055888	0.499001996008	0.582834331337
