	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.708582834331	0.799401197605	0.703592814371	0.702594810379	0.704590818363	0.669660678643	0.744510978044	0.748502994012	0.701596806387	0.710578842315	0.665668662675	0.712574850299	0.780439121756	0.697604790419	0.692614770459	0.930139720559	0.917165668663	0.932135728543	0.912175648703	0.735528942116	0.715568862275	0.945109780439	0.923153692615	0.805389221557	0.854291417166	0.788423153693	0.773453093812	0.820359281437	0.864271457086	0.813373253493	0.850299401198	0.806387225549	0.818363273453	0.817365269461	0.85129740519	0.815369261477	0.829341317365	0.845309381238	0.843313373253	0.842315369261	0.847305389222	0.828343313373	0.84630738523	0.824351297405	0.829341317365	0.818363273453	0.513972055888	0.447105788423	0.372255489022	0.340319361277	0.47005988024	0.444111776447	0.60878243513	0.60379241517	0.610778443114	0.617764471058	0.464071856287	0.531936127745	0.378243512974	0.478043912176	0.4750499002	0.0	0.907185628743	0.890219560878	0.863273453094	0.674650698603	0.889221556886	0.888223552894	0.677644710579	0.885229540918	0.77245508982	0.899201596806	0.72255489022	0.865269461078	0.931137724551	0.908183632735	0.647704590818	0.577844311377	0.522954091816	0.702594810379	0.65369261477	0.546906187625	0.528942115768	0.525948103792	0.538922155689	0.705588822355	0.632734530938	0.619760479042	0.539920159681	0.605788423154
CA3	0.924151696607	0.922155688623	0.883233532934	0.900199600798	0.941117764471	0.933133732535	0.936127744511	0.923153692615	0.900199600798	0.937125748503	0.933133732535	0.940119760479	0.89620758483	0.887225548902	0.933133732535	0.925149700599	0.947105788423	0.943113772455	0.930139720559	0.924151696607	0.836327345309	0.858283433134	0.964071856287	0.969061876248	0.952095808383	0.956087824351	0.920159680639	0.919161676647	0.888223552894	0.907185628743	0.926147704591	0.924151696607	0.719560878244	0.724550898204	0.644710578842	0.699600798403	0.625748502994	0.654690618762	0.692614770459	0.667664670659	0.64371257485	0.635728542914	0.620758483034	0.715568862275	0.625748502994	0.682634730539	0.720558882236	0.897205588822	0.888223552894	0.915169660679	0.918163672655	0.917165668663	0.90618762475	0.921157684631	0.909181636727	0.913173652695	0.917165668663	0.915169660679	0.911177644711	0.903193612774	0.926147704591	0.883233532934	0.907185628743	0.0	0.478043912176	0.637724550898	0.583832335329	0.442115768463	0.357285429142	0.59381237525	0.428143712575	0.627744510978	0.417165668663	0.619760479042	0.605788423154	0.505988023952	0.270459081836	0.928143712575	0.913173652695	0.942115768463	0.909181636727	0.90119760479	0.934131736527	0.927145708583	0.936127744511	0.925149700599	0.960079840319	0.937125748503	0.946107784431	0.944111776447	0.944111776447
CA4	0.922155688623	0.927145708583	0.809381237525	0.90119760479	0.932135728543	0.914171656687	0.939121756487	0.920159680639	0.905189620758	0.935129740519	0.916167664671	0.932135728543	0.88622754491	0.816367265469	0.936127744511	0.936127744511	0.939121756487	0.936127744511	0.935129740519	0.928143712575	0.837325349301	0.84630738523	0.953093812375	0.952095808383	0.932135728543	0.940119760479	0.908183632735	0.903193612774	0.883233532934	0.909181636727	0.914171656687	0.912175648703	0.731536926148	0.73253493014	0.659680638723	0.706586826347	0.630738522954	0.663672654691	0.702594810379	0.674650698603	0.652694610778	0.64870259481	0.615768463074	0.725548902196	0.635728542914	0.689620758483	0.725548902196	0.884231536926	0.865269461078	0.900199600798	0.902195608782	0.899201596806	0.877245508982	0.893213572854	0.875249500998	0.889221556886	0.898203592814	0.893213572854	0.887225548902	0.898203592814	0.894211576846	0.86626746507	0.890219560878	0.478043912176	0.0	0.619760479042	0.543912175649	0.293413173653	0.488023952096	0.554890219561	0.49500998004	0.565868263473	0.492015968064	0.532934131737	0.582834331337	0.311377245509	0.497005988024	0.910179640719	0.89121756487	0.933133732535	0.887225548902	0.879241516966	0.925149700599	0.914171656687	0.932135728543	0.918163672655	0.957085828343	0.908183632735	0.939121756487	0.936127744511	0.935129740519
CB3	0.889221556886	0.88622754491	0.884231536926	0.895209580838	0.909181636727	0.89121756487	0.89121756487	0.872255489022	0.857285429142	0.89620758483	0.889221556886	0.910179640719	0.893213572854	0.887225548902	0.894211576846	0.89121756487	0.929141716567	0.931137724551	0.948103792415	0.936127744511	0.770459081836	0.816367265469	0.978043912176	0.968063872255	0.911177644711	0.919161676647	0.915169660679	0.90618762475	0.86626746507	0.898203592814	0.913173652695	0.90119760479	0.679640718563	0.682634730539	0.646706586826	0.671656686627	0.631736526946	0.663672654691	0.675648702595	0.667664670659	0.676646706587	0.671656686627	0.630738522954	0.673652694611	0.63872255489	0.673652694611	0.683632734531	0.860279441118	0.860279441118	0.868263473054	0.87624750499	0.858283433134	0.841317365269	0.848303393214	0.834331337325	0.852295409182	0.872255489022	0.864271457086	0.847305389222	0.867265469062	0.86626746507	0.865269461078	0.863273453094	0.637724550898	0.619760479042	0.0	0.588822355289	0.632734530938	0.63872255489	0.588822355289	0.610778443114	0.592814371257	0.61377245509	0.581836327345	0.348303393214	0.644710578842	0.649700598802	0.857285429142	0.86626746507	0.879241516966	0.836327345309	0.844311377246	0.875249500998	0.867265469062	0.888223552894	0.885229540918	0.931137724551	0.841317365269	0.892215568862	0.884231536926	0.899201596806
CB4	0.717564870259	0.699600798403	0.7624750499	0.713572854291	0.77245508982	0.72255489022	0.760479041916	0.789421157685	0.787425149701	0.761477045908	0.73253493014	0.728542914172	0.725548902196	0.748502994012	0.721556886228	0.720558882236	0.938123752495	0.926147704591	0.935129740519	0.920159680639	0.693612774451	0.713572854291	0.968063872255	0.958083832335	0.877245508982	0.90618762475	0.842315369261	0.839321357285	0.797405189621	0.86127744511	0.860279441118	0.874251497006	0.552894211577	0.573852295409	0.51497005988	0.582834331337	0.488023952096	0.542914171657	0.555888223553	0.546906187625	0.558882235529	0.553892215569	0.481037924152	0.589820359281	0.507984031936	0.540918163673	0.566866267465	0.729540918164	0.709580838323	0.685628742515	0.678642714571	0.703592814371	0.650698602794	0.736526946108	0.736526946108	0.718562874251	0.7375249501	0.701596806387	0.724550898204	0.679640718563	0.706586826347	0.715568862275	0.674650698603	0.583832335329	0.543912175649	0.588822355289	0.0	0.535928143713	0.550898203593	0.279441117764	0.572854291417	0.573852295409	0.578842315369	0.339321357285	0.549900199601	0.561876247505	0.585828343313	0.690618762475	0.74750499002	0.697604790419	0.824351297405	0.794411177645	0.682634730539	0.688622754491	0.694610778443	0.697604790419	0.786427145709	0.688622754491	0.715568862275	0.696606786427	0.734530938124
CC4	0.913173652695	0.924151696607	0.803393213573	0.887225548902	0.931137724551	0.908183632735	0.927145708583	0.922155688623	0.908183632735	0.921157684631	0.917165668663	0.928143712575	0.87624750499	0.802395209581	0.929141716567	0.923153692615	0.933133732535	0.929141716567	0.925149700599	0.919161676647	0.836327345309	0.844311377246	0.951097804391	0.951097804391	0.933133732535	0.939121756487	0.909181636727	0.899201596806	0.874251497006	0.90119760479	0.915169660679	0.908183632735	0.718562874251	0.721556886228	0.64870259481	0.700598802395	0.621756487026	0.656686626747	0.691616766467	0.666666666667	0.645708582834	0.639720558882	0.60878243513	0.714570858283	0.621756487026	0.682634730539	0.720558882236	0.884231536926	0.872255489022	0.897205588822	0.903193612774	0.895209580838	0.883233532934	0.892215568862	0.883233532934	0.893213572854	0.898203592814	0.893213572854	0.893213572854	0.887225548902	0.904191616766	0.864271457086	0.889221556886	0.442115768463	0.293413173653	0.632734530938	0.535928143713	0.0	0.439121756487	0.558882235529	0.450099800399	0.559880239521	0.441117764471	0.539920159681	0.59381237525	0.344311377246	0.455089820359	0.916167664671	0.892215568862	0.931137724551	0.883233532934	0.887225548902	0.922155688623	0.916167664671	0.927145708583	0.917165668663	0.949101796407	0.916167664671	0.931137724551	0.938123752495	0.934131736527
CD3	0.89620758483	0.895209580838	0.868263473054	0.87125748503	0.919161676647	0.904191616766	0.908183632735	0.883233532934	0.872255489022	0.899201596806	0.908183632735	0.913173652695	0.869261477046	0.85628742515	0.902195608782	0.903193612774	0.924151696607	0.919161676647	0.949101796407	0.927145708583	0.813373253493	0.840319361277	0.982035928144	0.969061876248	0.948103792415	0.953093812375	0.898203592814	0.898203592814	0.855289421158	0.90119760479	0.902195608782	0.88622754491	0.683632734531	0.676646706587	0.60379241517	0.654690618762	0.577844311377	0.610778443114	0.644710578842	0.621756487026	0.596806387226	0.591816367265	0.577844311377	0.673652694611	0.587824351297	0.636726546906	0.674650698603	0.883233532934	0.862275449102	0.893213572854	0.894211576846	0.89620758483	0.888223552894	0.892215568862	0.88622754491	0.894211576846	0.89121756487	0.889221556886	0.895209580838	0.893213572854	0.90618762475	0.868263473054	0.888223552894	0.357285429142	0.488023952096	0.63872255489	0.550898203593	0.439121756487	0.0	0.553892215569	0.367265469062	0.606786427146	0.367265469062	0.576846307385	0.596806387226	0.501996007984	0.342315369261	0.90119760479	0.895209580838	0.904191616766	0.912175648703	0.879241516966	0.889221556886	0.890219560878	0.902195608782	0.897205588822	0.923153692615	0.903193612774	0.907185628743	0.910179640719	0.90618762475
CD4	0.726546906188	0.703592814371	0.778443113772	0.717564870259	0.776447105788	0.734530938124	0.761477045908	0.791417165669	0.788423153693	0.76746506986	0.738522954092	0.735528942116	0.7375249501	0.76746506986	0.726546906188	0.731536926148	0.928143712575	0.921157684631	0.937125748503	0.919161676647	0.693612774451	0.713572854291	0.973053892216	0.960079840319	0.885229540918	0.900199600798	0.840319361277	0.841317365269	0.797405189621	0.86127744511	0.860279441118	0.868263473054	0.554890219561	0.571856287425	0.520958083832	0.582834331337	0.498003992016	0.550898203593	0.559880239521	0.556886227545	0.566866267465	0.559880239521	0.493013972056	0.59381237525	0.50998003992	0.544910179641	0.561876247505	0.730538922156	0.712574850299	0.684630738523	0.684630738523	0.711576846307	0.660678642715	0.745508982036	0.738522954092	0.714570858283	0.739520958084	0.711576846307	0.734530938124	0.682634730539	0.711576846307	0.717564870259	0.677644710579	0.59381237525	0.554890219561	0.588822355289	0.279441117764	0.558882235529	0.553892215569	0.0	0.571856287425	0.575848303393	0.578842315369	0.344311377246	0.551896207585	0.581836327345	0.585828343313	0.691616766467	0.7375249501	0.689620758483	0.830339321357	0.797405189621	0.690618762475	0.685628742515	0.702594810379	0.695608782435	0.783433133733	0.685628742515	0.714570858283	0.693612774451	0.72255489022
CE4	0.903193612774	0.892215568862	0.888223552894	0.893213572854	0.926147704591	0.905189620758	0.90618762475	0.88622754491	0.863273453094	0.894211576846	0.905189620758	0.917165668663	0.894211576846	0.884231536926	0.903193612774	0.907185628743	0.925149700599	0.921157684631	0.943113772455	0.930139720559	0.794411177645	0.807385229541	0.979041916168	0.969061876248	0.940119760479	0.943113772455	0.890219560878	0.89121756487	0.879241516966	0.894211576846	0.910179640719	0.89620758483	0.691616766467	0.693612774451	0.630738522954	0.671656686627	0.612774451098	0.621756487026	0.664670658683	0.636726546906	0.617764471058	0.609780439122	0.617764471058	0.686626746507	0.61377245509	0.654690618762	0.693612774451	0.858283433134	0.878243512974	0.88123752495	0.887225548902	0.892215568862	0.868263473054	0.882235528942	0.857285429142	0.87624750499	0.878243512974	0.884231536926	0.878243512974	0.87624750499	0.90119760479	0.849301397206	0.885229540918	0.428143712575	0.49500998004	0.610778443114	0.572854291417	0.450099800399	0.367265469062	0.571856287425	0.0	0.575848303393	0.305389221557	0.607784431138	0.569860279441	0.521956087824	0.428143712575	0.870259481038	0.872255489022	0.89121756487	0.898203592814	0.864271457086	0.88622754491	0.87624750499	0.892215568862	0.884231536926	0.926147704591	0.88123752495	0.89620758483	0.892215568862	0.880239520958
CF3	0.862275449102	0.870259481038	0.829341317365	0.86127744511	0.850299401198	0.855289421158	0.88123752495	0.86127744511	0.84630738523	0.872255489022	0.849301397206	0.839321357285	0.85628742515	0.839321357285	0.874251497006	0.87624750499	0.911177644711	0.90119760479	0.926147704591	0.913173652695	0.743512974052	0.758483033932	0.949101796407	0.924151696607	0.816367265469	0.867265469062	0.819361277445	0.818363273453	0.868263473054	0.872255489022	0.830339321357	0.849301397206	0.682634730539	0.680638722555	0.650698602794	0.676646706587	0.642714570858	0.674650698603	0.680638722555	0.681636726547	0.682634730539	0.681636726547	0.642714570858	0.674650698603	0.637724550898	0.678642714571	0.683632734531	0.678642714571	0.723552894212	0.739520958084	0.789421157685	0.753493013972	0.729540918164	0.784431137725	0.720558882236	0.773453093812	0.806387225549	0.74750499002	0.740518962076	0.77245508982	0.734530938124	0.693612774451	0.77245508982	0.627744510978	0.565868263473	0.592814371257	0.573852295409	0.559880239521	0.606786427146	0.575848303393	0.575848303393	0.0	0.587824351297	0.563872255489	0.590818363273	0.637724550898	0.630738522954	0.820359281437	0.689620758483	0.857285429142	0.830339321357	0.812375249501	0.855289421158	0.841317365269	0.875249500998	0.855289421158	0.904191616766	0.828343313373	0.855289421158	0.862275449102	0.853293413174
CF4	0.911177644711	0.904191616766	0.88123752495	0.89121756487	0.932135728543	0.915169660679	0.917165668663	0.894211576846	0.880239520958	0.905189620758	0.915169660679	0.924151696607	0.884231536926	0.880239520958	0.912175648703	0.917165668663	0.925149700599	0.924151696607	0.944111776447	0.931137724551	0.808383233533	0.835329341317	0.981037924152	0.969061876248	0.948103792415	0.952095808383	0.899201596806	0.902195608782	0.87624750499	0.898203592814	0.914171656687	0.900199600798	0.696606786427	0.693612774451	0.624750499002	0.673652694611	0.606786427146	0.629740518962	0.663672654691	0.63872255489	0.61377245509	0.609780439122	0.609780439122	0.687624750499	0.604790419162	0.65369261477	0.687624750499	0.868263473054	0.873253493014	0.897205588822	0.90119760479	0.898203592814	0.88123752495	0.88622754491	0.872255489022	0.889221556886	0.892215568862	0.897205588822	0.89121756487	0.88622754491	0.911177644711	0.855289421158	0.899201596806	0.417165668663	0.492015968064	0.61377245509	0.578842315369	0.441117764471	0.367265469062	0.578842315369	0.305389221557	0.587824351297	0.0	0.609780439122	0.576846307385	0.518962075848	0.418163672655	0.883233532934	0.879241516966	0.894211576846	0.90119760479	0.879241516966	0.892215568862	0.882235528942	0.909181636727	0.902195608782	0.933133732535	0.89620758483	0.907185628743	0.90618762475	0.900199600798
CG3	0.750499001996	0.741516966068	0.753493013972	0.717564870259	0.771457085828	0.74251497006	0.761477045908	0.789421157685	0.794411177645	0.773453093812	0.746506986028	0.758483033932	0.741516966068	0.740518962076	0.745508982036	0.755489021956	0.929141716567	0.916167664671	0.935129740519	0.920159680639	0.692614770459	0.709580838323	0.971057884232	0.957085828343	0.888223552894	0.904191616766	0.833333333333	0.839321357285	0.799401197605	0.864271457086	0.857285429142	0.86626746507	0.581836327345	0.594810379242	0.561876247505	0.62375249501	0.544910179641	0.599800399202	0.60878243513	0.610778443114	0.61377245509	0.616766467066	0.533932135729	0.609780439122	0.558882235529	0.599800399202	0.592814371257	0.735528942116	0.712574850299	0.736526946108	0.736526946108	0.718562874251	0.706586826347	0.743512974052	0.724550898204	0.714570858283	0.739520958084	0.724550898204	0.728542914172	0.72754491018	0.719560878244	0.716566866267	0.72255489022	0.619760479042	0.532934131737	0.581836327345	0.339321357285	0.539920159681	0.576846307385	0.344311377246	0.607784431138	0.563872255489	0.609780439122	0.0	0.573852295409	0.553892215569	0.62375249501	0.728542914172	0.734530938124	0.739520958084	0.830339321357	0.803393213573	0.734530938124	0.729540918164	0.74251497006	0.735528942116	0.807385229541	0.731536926148	0.768463073852	0.7375249501	0.7624750499
CG4	0.889221556886	0.885229540918	0.872255489022	0.879241516966	0.905189620758	0.889221556886	0.899201596806	0.867265469062	0.857285429142	0.89121756487	0.882235528942	0.911177644711	0.877245508982	0.870259481038	0.895209580838	0.892215568862	0.934131736527	0.935129740519	0.953093812375	0.935129740519	0.770459081836	0.811377245509	0.977045908184	0.968063872255	0.903193612774	0.918163672655	0.916167664671	0.914171656687	0.85628742515	0.89121756487	0.915169660679	0.907185628743	0.678642714571	0.683632734531	0.616766467066	0.654690618762	0.597804391218	0.631736526946	0.641716566866	0.639720558882	0.636726546906	0.639720558882	0.59880239521	0.673652694611	0.595808383234	0.637724550898	0.673652694611	0.850299401198	0.84630738523	0.870259481038	0.879241516966	0.858283433134	0.842315369261	0.848303393214	0.831337325349	0.843313373253	0.863273453094	0.863273453094	0.850299401198	0.873253493014	0.868263473054	0.843313373253	0.865269461078	0.605788423154	0.582834331337	0.348303393214	0.549900199601	0.59381237525	0.596806387226	0.551896207585	0.569860279441	0.590818363273	0.576846307385	0.573852295409	0.0	0.60878243513	0.60878243513	0.855289421158	0.86626746507	0.877245508982	0.827345309381	0.836327345309	0.877245508982	0.865269461078	0.890219560878	0.874251497006	0.939121756487	0.850299401198	0.893213572854	0.87624750499	0.904191616766
CH3	0.951097804391	0.951097804391	0.843313373253	0.927145708583	0.971057884232	0.954091816367	0.952095808383	0.946107784431	0.929141716567	0.952095808383	0.951097804391	0.974051896208	0.925149700599	0.850299401198	0.957085828343	0.959081836327	0.969061876248	0.971057884232	0.957085828343	0.957085828343	0.855289421158	0.882235528942	0.989021956088	0.991017964072	0.972055888224	0.981037924152	0.957085828343	0.949101796407	0.899201596806	0.935129740519	0.960079840319	0.951097804391	0.744510978044	0.744510978044	0.668662674651	0.723552894212	0.637724550898	0.676646706587	0.714570858283	0.684630738523	0.667664670659	0.661676646707	0.625748502994	0.738522954092	0.647704590818	0.705588822355	0.74251497006	0.926147704591	0.90618762475	0.938123752495	0.946107784431	0.948103792415	0.929141716567	0.941117764471	0.931137724551	0.940119760479	0.940119760479	0.942115768463	0.935129740519	0.934131736527	0.954091816367	0.908183632735	0.931137724551	0.505988023952	0.311377245509	0.644710578842	0.561876247505	0.344311377246	0.501996007984	0.581836327345	0.521956087824	0.637724550898	0.518962075848	0.553892215569	0.60878243513	0.0	0.515968063872	0.938123752495	0.932135728543	0.956087824351	0.923153692615	0.925149700599	0.950099800399	0.939121756487	0.958083832335	0.950099800399	0.973053892216	0.939121756487	0.960079840319	0.961077844311	0.957085828343
CH4	0.921157684631	0.919161676647	0.893213572854	0.909181636727	0.945109780439	0.930139720559	0.936127744511	0.922155688623	0.902195608782	0.936127744511	0.935129740519	0.941117764471	0.904191616766	0.898203592814	0.930139720559	0.930139720559	0.938123752495	0.936127744511	0.944111776447	0.930139720559	0.843313373253	0.86127744511	0.973053892216	0.971057884232	0.953093812375	0.957085828343	0.924151696607	0.921157684631	0.888223552894	0.908183632735	0.926147704591	0.922155688623	0.712574850299	0.712574850299	0.641716566866	0.689620758483	0.630738522954	0.644710578842	0.684630738523	0.657684630739	0.63872255489	0.626746506986	0.629740518962	0.711576846307	0.627744510978	0.675648702595	0.710578842315	0.907185628743	0.898203592814	0.918163672655	0.916167664671	0.919161676647	0.898203592814	0.923153692615	0.912175648703	0.920159680639	0.925149700599	0.908183632735	0.912175648703	0.911177644711	0.927145708583	0.892215568862	0.908183632735	0.270459081836	0.497005988024	0.649700598802	0.585828343313	0.455089820359	0.342315369261	0.585828343313	0.428143712575	0.630738522954	0.418163672655	0.62375249501	0.60878243513	0.515968063872	0.0	0.925149700599	0.918163672655	0.937125748503	0.912175648703	0.899201596806	0.925149700599	0.923153692615	0.929141716567	0.924151696607	0.947105788423	0.929141716567	0.939121756487	0.931137724551	0.937125748503
CA9	0.736526946108	0.694610778443	0.862275449102	0.751497005988	0.759481037924	0.708582834331	0.748502994012	0.794411177645	0.795409181637	0.750499001996	0.716566866267	0.711576846307	0.760479041916	0.836327345309	0.712574850299	0.729540918164	0.924151696607	0.909181636727	0.974051896208	0.959081836327	0.689620758483	0.706586826347	0.976047904192	0.963073852295	0.88123752495	0.899201596806	0.838323353293	0.848303393214	0.858283433134	0.907185628743	0.869261477046	0.878243512974	0.805389221557	0.826347305389	0.840319361277	0.853293413174	0.838323353293	0.835329341317	0.834331337325	0.836327345309	0.840319361277	0.841317365269	0.850299401198	0.847305389222	0.849301397206	0.828343313373	0.813373253493	0.703592814371	0.73253493014	0.640718562874	0.587824351297	0.699600798403	0.620758483034	0.707584830339	0.693612774451	0.678642714571	0.724550898204	0.696606786427	0.720558882236	0.586826347305	0.683632734531	0.706586826347	0.647704590818	0.928143712575	0.910179640719	0.857285429142	0.690618762475	0.916167664671	0.90119760479	0.691616766467	0.870259481038	0.820359281437	0.883233532934	0.728542914172	0.855289421158	0.938123752495	0.925149700599	0.0	0.704590818363	0.572854291417	0.842315369261	0.811377245509	0.565868263473	0.542914171657	0.63872255489	0.62874251497	0.77245508982	0.388223552894	0.51996007984	0.583832335329	0.589820359281
CA10	0.739520958084	0.745508982036	0.819361277445	0.741516966068	0.711576846307	0.725548902196	0.708582834331	0.759481037924	0.768463073852	0.714570858283	0.72255489022	0.698602794411	0.745508982036	0.811377245509	0.728542914172	0.743512974052	0.918163672655	0.909181636727	0.946107784431	0.926147704591	0.719560878244	0.698602794411	0.948103792415	0.927145708583	0.787425149701	0.855289421158	0.783433133733	0.782435129741	0.843313373253	0.884231536926	0.817365269461	0.847305389222	0.814371257485	0.832335329341	0.836327345309	0.854291417166	0.836327345309	0.843313373253	0.85129740519	0.850299401198	0.85129740519	0.855289421158	0.849301397206	0.849301397206	0.843313373253	0.839321357285	0.826347305389	0.38123752495	0.508982035928	0.489021956088	0.567864271457	0.553892215569	0.538922155689	0.617764471058	0.575848303393	0.60878243513	0.62375249501	0.553892215569	0.546906187625	0.565868263473	0.527944111776	0.411177644711	0.577844311377	0.913173652695	0.89121756487	0.86626746507	0.74750499002	0.892215568862	0.895209580838	0.7375249501	0.872255489022	0.689620758483	0.879241516966	0.734530938124	0.86626746507	0.932135728543	0.918163672655	0.704590818363	0.0	0.688622754491	0.783433133733	0.7624750499	0.711576846307	0.688622754491	0.706586826347	0.704590818363	0.750499001996	0.704590818363	0.704590818363	0.693612774451	0.703592814371
CB9	0.710578842315	0.694610778443	0.853293413174	0.748502994012	0.756487025948	0.708582834331	0.665668662675	0.751497005988	0.754491017964	0.700598802395	0.720558882236	0.694610778443	0.754491017964	0.836327345309	0.693612774451	0.711576846307	0.922155688623	0.920159680639	0.972055888224	0.952095808383	0.74750499002	0.741516966068	0.976047904192	0.965069860279	0.869261477046	0.904191616766	0.842315369261	0.848303393214	0.836327345309	0.90618762475	0.87624750499	0.879241516966	0.801397205589	0.819361277445	0.835329341317	0.845309381238	0.829341317365	0.831337325349	0.828343313373	0.828343313373	0.836327345309	0.834331337325	0.844311377246	0.840319361277	0.843313373253	0.822355289421	0.810379241517	0.663672654691	0.630738522954	0.5249500998	0.501996007984	0.580838323353	0.553892215569	0.668662674651	0.682634730539	0.649700598802	0.684630738523	0.577844311377	0.632734530938	0.483033932136	0.569860279441	0.629740518962	0.522954091816	0.942115768463	0.933133732535	0.879241516966	0.697604790419	0.931137724551	0.904191616766	0.689620758483	0.89121756487	0.857285429142	0.894211576846	0.739520958084	0.877245508982	0.956087824351	0.937125748503	0.572854291417	0.688622754491	0.0	0.720558882236	0.611776447106	0.493013972056	0.492015968064	0.534930139721	0.515968063872	0.612774451098	0.582834331337	0.559880239521	0.347305389222	0.433133732535
CC9	0.621756487026	0.642714570858	0.698602794411	0.655688622754	0.843313373253	0.794411177645	0.576846307385	0.588822355289	0.581836327345	0.594810379242	0.817365269461	0.829341317365	0.666666666667	0.680638722555	0.625748502994	0.632734530938	0.944111776447	0.938123752495	0.941117764471	0.923153692615	0.789421157685	0.809381237525	0.955089820359	0.944111776447	0.844311377246	0.892215568862	0.902195608782	0.894211576846	0.831337325349	0.887225548902	0.89121756487	0.895209580838	0.669660678643	0.665668662675	0.662674650699	0.671656686627	0.656686626747	0.667664670659	0.679640718563	0.676646706587	0.670658682635	0.675648702595	0.659680638723	0.668662674651	0.656686626747	0.671656686627	0.675648702595	0.72754491018	0.687624750499	0.673652694611	0.705588822355	0.624750499002	0.689620758483	0.64371257485	0.721556886228	0.670658682635	0.611776447106	0.627744510978	0.640718562874	0.711576846307	0.704590818363	0.700598802395	0.702594810379	0.909181636727	0.887225548902	0.836327345309	0.824351297405	0.883233532934	0.912175648703	0.830339321357	0.898203592814	0.830339321357	0.90119760479	0.830339321357	0.827345309381	0.923153692615	0.912175648703	0.842315369261	0.783433133733	0.720558882236	0.0	0.413173652695	0.605788423154	0.620758483034	0.566866267465	0.559880239521	0.832335329341	0.817365269461	0.805389221557	0.75249500998	0.814371257485
CC10	0.620758483034	0.626746506986	0.682634730539	0.635728542914	0.820359281437	0.774451097804	0.560878243513	0.571856287425	0.571856287425	0.577844311377	0.791417165669	0.799401197605	0.64870259481	0.668662674651	0.621756487026	0.619760479042	0.927145708583	0.919161676647	0.939121756487	0.925149700599	0.773453093812	0.788423153693	0.961077844311	0.949101796407	0.850299401198	0.889221556886	0.87125748503	0.86626746507	0.810379241517	0.875249500998	0.872255489022	0.878243512974	0.658682634731	0.656686626747	0.654690618762	0.656686626747	0.647704590818	0.656686626747	0.663672654691	0.667664670659	0.654690618762	0.662674650699	0.649700598802	0.654690618762	0.650698602794	0.656686626747	0.663672654691	0.703592814371	0.670658682635	0.632734530938	0.651696606786	0.587824351297	0.678642714571	0.62874251497	0.710578842315	0.647704590818	0.591816367265	0.588822355289	0.597804391218	0.681636726547	0.667664670659	0.676646706587	0.65369261477	0.90119760479	0.879241516966	0.844311377246	0.794411177645	0.887225548902	0.879241516966	0.797405189621	0.864271457086	0.812375249501	0.879241516966	0.803393213573	0.836327345309	0.925149700599	0.899201596806	0.811377245509	0.7624750499	0.611776447106	0.413173652695	0.0	0.570858283433	0.586826347305	0.521956087824	0.525948103792	0.716566866267	0.794411177645	0.770459081836	0.629740518962	0.695608782435
CD9	0.580838323353	0.549900199601	0.705588822355	0.589820359281	0.7375249501	0.664670658683	0.522954091816	0.60878243513	0.61377245509	0.554890219561	0.696606786427	0.679640718563	0.595808383234	0.690618762475	0.549900199601	0.567864271457	0.922155688623	0.917165668663	0.958083832335	0.946107784431	0.745508982036	0.751497005988	0.972055888224	0.958083832335	0.865269461078	0.90119760479	0.843313373253	0.848303393214	0.818363273453	0.903193612774	0.862275449102	0.870259481038	0.654690618762	0.666666666667	0.679640718563	0.696606786427	0.679640718563	0.679640718563	0.682634730539	0.682634730539	0.689620758483	0.689620758483	0.686626746507	0.686626746507	0.688622754491	0.671656686627	0.660678642715	0.670658682635	0.635728542914	0.531936127745	0.497005988024	0.545908183633	0.559880239521	0.578842315369	0.657684630739	0.577844311377	0.552894211577	0.547904191617	0.605788423154	0.502994011976	0.61377245509	0.642714570858	0.546906187625	0.934131736527	0.925149700599	0.875249500998	0.682634730539	0.922155688623	0.889221556886	0.690618762475	0.88622754491	0.855289421158	0.892215568862	0.734530938124	0.877245508982	0.950099800399	0.925149700599	0.565868263473	0.711576846307	0.493013972056	0.605788423154	0.570858283433	0.0	0.284431137725	0.395209580838	0.378243512974	0.714570858283	0.601796407186	0.539920159681	0.50998003992	0.568862275449
