	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.657684630739	0.756487025948	0.678642714571	0.688622754491	0.677644710579	0.65369261477	0.718562874251	0.72255489022	0.666666666667	0.682634730539	0.670658682635	0.678642714571	0.770459081836	0.677644710579	0.692614770459	0.938123752495	0.920159680639	0.924151696607	0.898203592814	0.698602794411	0.719560878244	0.956087824351	0.934131736527	0.782435129741	0.830339321357	0.813373253493	0.798403193613	0.814371257485	0.847305389222	0.826347305389	0.853293413174	0.802395209581	0.818363273453	0.797405189621	0.832335329341	0.801397205589	0.830339321357	0.837325349301	0.839321357285	0.833333333333	0.823353293413	0.808383233533	0.835329341317	0.783433133733	0.801397205589	0.822355289421	0.50998003992	0.399201596806	0.339321357285	0.367265469062	0.455089820359	0.442115768463	0.599800399202	0.575848303393	0.601796407186	0.584830339321	0.453093812375	0.521956087824	0.364271457086	0.445109780439	0.460079840319	0.0	0.898203592814	0.877245508982	0.868263473054	0.644710578842	0.882235528942	0.893213572854	0.677644710579	0.874251497006	0.759481037924	0.887225548902	0.714570858283	0.869261477046	0.929141716567	0.894211576846	0.609780439122	0.550898203593	0.516966067864	0.686626746507	0.668662674651	0.525948103792	0.540918163673	0.517964071856	0.5249500998	0.716566866267	0.619760479042	0.60878243513	0.560878243513	0.609780439122
CA3	0.924151696607	0.925149700599	0.89121756487	0.895209580838	0.947105788423	0.922155688623	0.926147704591	0.915169660679	0.905189620758	0.924151696607	0.931137724551	0.930139720559	0.889221556886	0.88622754491	0.927145708583	0.940119760479	0.942115768463	0.943113772455	0.938123752495	0.920159680639	0.841317365269	0.863273453094	0.977045908184	0.961077844311	0.949101796407	0.942115768463	0.919161676647	0.916167664671	0.882235528942	0.884231536926	0.927145708583	0.920159680639	0.687624750499	0.710578842315	0.660678642715	0.691616766467	0.579840319361	0.650698602794	0.674650698603	0.65369261477	0.629740518962	0.616766467066	0.617764471058	0.708582834331	0.640718562874	0.687624750499	0.692614770459	0.900199600798	0.883233532934	0.905189620758	0.926147704591	0.912175648703	0.90119760479	0.916167664671	0.915169660679	0.915169660679	0.913173652695	0.917165668663	0.915169660679	0.913173652695	0.924151696607	0.888223552894	0.898203592814	0.0	0.459081836327	0.621756487026	0.570858283433	0.468063872255	0.321357285429	0.591816367265	0.410179640719	0.621756487026	0.37125748503	0.582834331337	0.592814371257	0.508982035928	0.282435129741	0.928143712575	0.905189620758	0.935129740519	0.908183632735	0.898203592814	0.917165668663	0.915169660679	0.935129740519	0.923153692615	0.943113772455	0.927145708583	0.930139720559	0.931137724551	0.934131736527
CA4	0.941117764471	0.942115768463	0.796407185629	0.899201596806	0.941117764471	0.909181636727	0.944111776447	0.919161676647	0.911177644711	0.933133732535	0.921157684631	0.919161676647	0.89121756487	0.821357285429	0.940119760479	0.955089820359	0.943113772455	0.937125748503	0.928143712575	0.90618762475	0.821357285429	0.827345309381	0.955089820359	0.946107784431	0.918163672655	0.916167664671	0.907185628743	0.89620758483	0.890219560878	0.895209580838	0.909181636727	0.902195608782	0.704590818363	0.730538922156	0.667664670659	0.708582834331	0.592814371257	0.672654690619	0.695608782435	0.677644710579	0.650698602794	0.640718562874	0.605788423154	0.724550898204	0.664670658683	0.708582834331	0.712574850299	0.87125748503	0.862275449102	0.885229540918	0.90618762475	0.893213572854	0.882235528942	0.875249500998	0.878243512974	0.877245508982	0.880239520958	0.899201596806	0.887225548902	0.902195608782	0.895209580838	0.864271457086	0.877245508982	0.459081836327	0.0	0.602794411178	0.541916167665	0.271457085828	0.502994011976	0.555888223553	0.478043912176	0.544910179641	0.488023952096	0.535928143713	0.575848303393	0.323353293413	0.483033932136	0.911177644711	0.875249500998	0.927145708583	0.889221556886	0.880239520958	0.923153692615	0.920159680639	0.942115768463	0.928143712575	0.952095808383	0.911177644711	0.933133732535	0.929141716567	0.941117764471
CB3	0.90119760479	0.887225548902	0.884231536926	0.889221556886	0.921157684631	0.884231536926	0.89620758483	0.87125748503	0.855289421158	0.892215568862	0.89620758483	0.90119760479	0.890219560878	0.882235528942	0.900199600798	0.900199600798	0.940119760479	0.931137724551	0.949101796407	0.932135728543	0.779441117764	0.815369261477	0.986027944112	0.971057884232	0.90119760479	0.903193612774	0.924151696607	0.910179640719	0.869261477046	0.885229540918	0.916167664671	0.916167664671	0.652694610778	0.678642714571	0.650698602794	0.662674650699	0.617764471058	0.63872255489	0.660678642715	0.652694610778	0.65369261477	0.651696606786	0.615768463074	0.670658682635	0.63373253493	0.657684630739	0.659680638723	0.862275449102	0.872255489022	0.869261477046	0.893213572854	0.863273453094	0.845309381238	0.844311377246	0.841317365269	0.842315369261	0.858283433134	0.868263473054	0.860279441118	0.869261477046	0.867265469062	0.860279441118	0.868263473054	0.621756487026	0.602794411178	0.0	0.558882235529	0.599800399202	0.63872255489	0.573852295409	0.60379241517	0.590818363273	0.59880239521	0.560878243513	0.324351297405	0.629740518962	0.641716566866	0.853293413174	0.85628742515	0.87624750499	0.834331337325	0.841317365269	0.864271457086	0.864271457086	0.887225548902	0.889221556886	0.922155688623	0.828343313373	0.88622754491	0.88123752495	0.900199600798
CB4	0.717564870259	0.693612774451	0.760479041916	0.711576846307	0.761477045908	0.702594810379	0.751497005988	0.771457085828	0.764471057884	0.741516966068	0.697604790419	0.717564870259	0.708582834331	0.748502994012	0.706586826347	0.72255489022	0.944111776447	0.929141716567	0.933133732535	0.90618762475	0.662674650699	0.725548902196	0.974051896208	0.957085828343	0.865269461078	0.883233532934	0.872255489022	0.843313373253	0.801397205589	0.838323353293	0.880239520958	0.883233532934	0.523952095808	0.565868263473	0.510978043912	0.567864271457	0.482035928144	0.542914171657	0.551896207585	0.551896207585	0.540918163673	0.535928143713	0.451097804391	0.572854291417	0.493013972056	0.523952095808	0.539920159681	0.740518962076	0.693612774451	0.660678642715	0.693612774451	0.699600798403	0.661676646707	0.729540918164	0.735528942116	0.709580838323	0.72255489022	0.685628742515	0.717564870259	0.661676646707	0.681636726547	0.700598802395	0.644710578842	0.570858283433	0.541916167665	0.558882235529	0.0	0.534930139721	0.583832335329	0.292415169661	0.569860279441	0.566866267465	0.578842315369	0.313373253493	0.552894211577	0.566866267465	0.586826347305	0.666666666667	0.724550898204	0.677644710579	0.811377245509	0.785429141717	0.665668662675	0.662674650699	0.685628742515	0.669660678643	0.808383233533	0.666666666667	0.692614770459	0.682634730539	0.719560878244
CC4	0.927145708583	0.932135728543	0.796407185629	0.888223552894	0.943113772455	0.907185628743	0.934131736527	0.917165668663	0.905189620758	0.923153692615	0.924151696607	0.921157684631	0.883233532934	0.803393213573	0.927145708583	0.945109780439	0.946107784431	0.936127744511	0.922155688623	0.912175648703	0.818363273453	0.835329341317	0.962075848303	0.954091816367	0.927145708583	0.927145708583	0.90119760479	0.894211576846	0.88622754491	0.89121756487	0.915169660679	0.909181636727	0.696606786427	0.720558882236	0.655688622754	0.701596806387	0.586826347305	0.667664670659	0.679640718563	0.673652694611	0.640718562874	0.632734530938	0.596806387226	0.719560878244	0.657684630739	0.706586826347	0.704590818363	0.884231536926	0.862275449102	0.890219560878	0.908183632735	0.894211576846	0.888223552894	0.89121756487	0.892215568862	0.89121756487	0.892215568862	0.899201596806	0.887225548902	0.90119760479	0.897205588822	0.874251497006	0.882235528942	0.468063872255	0.271457085828	0.599800399202	0.534930139721	0.0	0.51497005988	0.555888223553	0.483033932136	0.556886227545	0.487025948104	0.533932135729	0.569860279441	0.342315369261	0.48003992016	0.912175648703	0.888223552894	0.928143712575	0.890219560878	0.877245508982	0.920159680639	0.911177644711	0.926147704591	0.918163672655	0.947105788423	0.913173652695	0.931137724551	0.925149700599	0.934131736527
CD3	0.914171656687	0.917165668663	0.893213572854	0.893213572854	0.936127744511	0.909181636727	0.919161676647	0.902195608782	0.890219560878	0.910179640719	0.924151696607	0.921157684631	0.889221556886	0.883233532934	0.916167664671	0.927145708583	0.947105788423	0.947105788423	0.946107784431	0.927145708583	0.834331337325	0.85628742515	0.986027944112	0.971057884232	0.950099800399	0.950099800399	0.917165668663	0.909181636727	0.879241516966	0.883233532934	0.914171656687	0.910179640719	0.660678642715	0.681636726547	0.645708582834	0.669660678643	0.560878243513	0.629740518962	0.642714570858	0.629740518962	0.600798403194	0.592814371257	0.601796407186	0.678642714571	0.632734530938	0.664670658683	0.665668662675	0.89121756487	0.889221556886	0.899201596806	0.920159680639	0.903193612774	0.904191616766	0.911177644711	0.909181636727	0.914171656687	0.90618762475	0.911177644711	0.913173652695	0.909181636727	0.921157684631	0.884231536926	0.893213572854	0.321357285429	0.502994011976	0.63872255489	0.583832335329	0.51497005988	0.0	0.600798403194	0.365269461078	0.601796407186	0.341317365269	0.594810379242	0.604790419162	0.535928143713	0.327345309381	0.911177644711	0.895209580838	0.915169660679	0.911177644711	0.893213572854	0.895209580838	0.897205588822	0.917165668663	0.915169660679	0.920159680639	0.90618762475	0.920159680639	0.918163672655	0.921157684631
CD4	0.726546906188	0.714570858283	0.77245508982	0.723552894212	0.768463073852	0.711576846307	0.759481037924	0.785429141717	0.768463073852	0.749500998004	0.708582834331	0.726546906188	0.717564870259	0.756487025948	0.724550898204	0.731536926148	0.943113772455	0.929141716567	0.932135728543	0.914171656687	0.679640718563	0.728542914172	0.974051896208	0.957085828343	0.87624750499	0.882235528942	0.867265469062	0.845309381238	0.805389221557	0.835329341317	0.874251497006	0.880239520958	0.555888223553	0.572854291417	0.526946107784	0.580838323353	0.518962075848	0.575848303393	0.582834331337	0.581836327345	0.578842315369	0.564870259481	0.49500998004	0.585828343313	0.50499001996	0.546906187625	0.561876247505	0.74750499002	0.704590818363	0.683632734531	0.707584830339	0.705588822355	0.664670658683	0.733532934132	0.7375249501	0.712574850299	0.725548902196	0.692614770459	0.721556886228	0.685628742515	0.689620758483	0.708582834331	0.677644710579	0.591816367265	0.555888223553	0.573852295409	0.292415169661	0.555888223553	0.600798403194	0.0	0.587824351297	0.560878243513	0.599800399202	0.303393213573	0.570858283433	0.587824351297	0.611776447106	0.690618762475	0.729540918164	0.702594810379	0.826347305389	0.796407185629	0.695608782435	0.687624750499	0.711576846307	0.709580838323	0.807385229541	0.693612774451	0.72754491018	0.705588822355	0.7375249501
CE4	0.911177644711	0.895209580838	0.887225548902	0.893213572854	0.935129740519	0.897205588822	0.905189620758	0.880239520958	0.86626746507	0.892215568862	0.907185628743	0.910179640719	0.888223552894	0.887225548902	0.899201596806	0.921157684631	0.926147704591	0.929141716567	0.946107784431	0.927145708583	0.795409181637	0.804391217565	0.984031936128	0.967065868263	0.939121756487	0.936127744511	0.88622754491	0.88123752495	0.878243512974	0.88622754491	0.910179640719	0.89620758483	0.660678642715	0.685628742515	0.655688622754	0.670658682635	0.572854291417	0.634730538922	0.652694610778	0.635728542914	0.609780439122	0.59880239521	0.614770459082	0.685628742515	0.640718562874	0.664670658683	0.670658682635	0.855289421158	0.868263473054	0.87624750499	0.904191616766	0.887225548902	0.862275449102	0.877245508982	0.867265469062	0.87624750499	0.883233532934	0.89121756487	0.88123752495	0.88622754491	0.892215568862	0.85628742515	0.874251497006	0.410179640719	0.478043912176	0.60379241517	0.569860279441	0.483033932136	0.365269461078	0.587824351297	0.0	0.551896207585	0.304391217565	0.581836327345	0.565868263473	0.528942115768	0.427145708583	0.86626746507	0.847305389222	0.879241516966	0.89620758483	0.87624750499	0.882235528942	0.872255489022	0.892215568862	0.88622754491	0.917165668663	0.867265469062	0.890219560878	0.883233532934	0.883233532934
CF3	0.880239520958	0.879241516966	0.818363273453	0.857285429142	0.857285429142	0.845309381238	0.879241516966	0.863273453094	0.849301397206	0.87624750499	0.867265469062	0.843313373253	0.849301397206	0.848303393214	0.88123752495	0.897205588822	0.919161676647	0.902195608782	0.919161676647	0.89620758483	0.744510978044	0.748502994012	0.953093812375	0.933133732535	0.821357285429	0.857285429142	0.829341317365	0.819361277445	0.85628742515	0.857285429142	0.829341317365	0.847305389222	0.678642714571	0.678642714571	0.649700598802	0.666666666667	0.636726546906	0.667664670659	0.678642714571	0.671656686627	0.676646706587	0.675648702595	0.635728542914	0.673652694611	0.640718562874	0.674650698603	0.681636726547	0.686626746507	0.724550898204	0.73253493014	0.821357285429	0.740518962076	0.733532934132	0.786427145709	0.750499001996	0.77245508982	0.799401197605	0.784431137725	0.743512974052	0.768463073852	0.761477045908	0.702594810379	0.759481037924	0.621756487026	0.544910179641	0.590818363273	0.566866267465	0.556886227545	0.601796407186	0.560878243513	0.551896207585	0.0	0.586826347305	0.546906187625	0.583832335329	0.642714570858	0.622754491018	0.825349301397	0.684630738523	0.85129740519	0.845309381238	0.814371257485	0.85628742515	0.844311377246	0.869261477046	0.862275449102	0.895209580838	0.828343313373	0.864271457086	0.855289421158	0.858283433134
CF4	0.917165668663	0.909181636727	0.884231536926	0.890219560878	0.946107784431	0.909181636727	0.919161676647	0.898203592814	0.88622754491	0.910179640719	0.925149700599	0.923153692615	0.88622754491	0.884231536926	0.915169660679	0.930139720559	0.931137724551	0.930139720559	0.946107784431	0.928143712575	0.814371257485	0.837325349301	0.986027944112	0.97005988024	0.945109780439	0.943113772455	0.90618762475	0.897205588822	0.872255489022	0.882235528942	0.922155688623	0.913173652695	0.669660678643	0.688622754491	0.651696606786	0.681636726547	0.570858283433	0.63872255489	0.652694610778	0.641716566866	0.615768463074	0.60379241517	0.609780439122	0.687624750499	0.637724550898	0.671656686627	0.676646706587	0.88123752495	0.873253493014	0.893213572854	0.919161676647	0.90119760479	0.888223552894	0.900199600798	0.89121756487	0.898203592814	0.897205588822	0.908183632735	0.892215568862	0.90618762475	0.913173652695	0.86626746507	0.887225548902	0.37125748503	0.488023952096	0.59880239521	0.578842315369	0.487025948104	0.341317365269	0.599800399202	0.304391217565	0.586826347305	0.0	0.592814371257	0.560878243513	0.534930139721	0.373253493014	0.892215568862	0.879241516966	0.893213572854	0.894211576846	0.888223552894	0.900199600798	0.893213572854	0.910179640719	0.908183632735	0.924151696607	0.890219560878	0.908183632735	0.903193612774	0.905189620758
CG3	0.754491017964	0.744510978044	0.786427145709	0.730538922156	0.775449101796	0.733532934132	0.770459081836	0.794411177645	0.785429141717	0.7624750499	0.744510978044	0.754491017964	0.7375249501	0.766467065868	0.739520958084	0.765469061876	0.933133732535	0.921157684631	0.933133732535	0.909181636727	0.678642714571	0.728542914172	0.973053892216	0.959081836327	0.88622754491	0.888223552894	0.860279441118	0.841317365269	0.814371257485	0.840319361277	0.87624750499	0.877245508982	0.571856287425	0.59381237525	0.551896207585	0.602794411178	0.541916167665	0.600798403194	0.599800399202	0.606786427146	0.600798403194	0.587824351297	0.511976047904	0.602794411178	0.527944111776	0.568862275449	0.581836327345	0.75748502994	0.716566866267	0.728542914172	0.746506986028	0.718562874251	0.710578842315	0.743512974052	0.733532934132	0.719560878244	0.735528942116	0.73253493014	0.731536926148	0.735528942116	0.725548902196	0.721556886228	0.714570858283	0.582834331337	0.535928143713	0.560878243513	0.313373253493	0.533932135729	0.594810379242	0.303393213573	0.581836327345	0.546906187625	0.592814371257	0.0	0.551896207585	0.577844311377	0.60878243513	0.73253493014	0.733532934132	0.74251497006	0.833333333333	0.809381237525	0.731536926148	0.721556886228	0.74750499002	0.734530938124	0.808383233533	0.72754491018	0.756487025948	0.735528942116	0.753493013972
CG4	0.898203592814	0.890219560878	0.883233532934	0.883233532934	0.920159680639	0.888223552894	0.899201596806	0.87624750499	0.863273453094	0.889221556886	0.893213572854	0.898203592814	0.884231536926	0.884231536926	0.897205588822	0.907185628743	0.937125748503	0.928143712575	0.951097804391	0.929141716567	0.776447105788	0.812375249501	0.987025948104	0.97005988024	0.900199600798	0.90618762475	0.919161676647	0.909181636727	0.869261477046	0.882235528942	0.915169660679	0.913173652695	0.64870259481	0.677644710579	0.649700598802	0.655688622754	0.589820359281	0.622754491018	0.636726546906	0.626746506986	0.625748502994	0.619760479042	0.604790419162	0.672654690619	0.636726546906	0.655688622754	0.656686626747	0.853293413174	0.872255489022	0.872255489022	0.892215568862	0.865269461078	0.843313373253	0.845309381238	0.832335329341	0.827345309381	0.855289421158	0.867265469062	0.857285429142	0.873253493014	0.870259481038	0.854291417166	0.869261477046	0.592814371257	0.575848303393	0.324351297405	0.552894211577	0.569860279441	0.604790419162	0.570858283433	0.565868263473	0.583832335329	0.560878243513	0.551896207585	0.0	0.60878243513	0.606786427146	0.859281437126	0.855289421158	0.87624750499	0.831337325349	0.827345309381	0.867265469062	0.864271457086	0.888223552894	0.878243512974	0.924151696607	0.840319361277	0.889221556886	0.87624750499	0.900199600798
CH3	0.963073852295	0.960079840319	0.833333333333	0.926147704591	0.984031936128	0.954091816367	0.962075848303	0.937125748503	0.929141716567	0.944111776447	0.964071856287	0.967065868263	0.921157684631	0.844311377246	0.966067864271	0.966067864271	0.973053892216	0.974051896208	0.960079840319	0.949101796407	0.857285429142	0.885229540918	0.993013972056	0.988023952096	0.969061876248	0.963073852295	0.960079840319	0.946107784431	0.910179640719	0.921157684631	0.958083832335	0.953093812375	0.713572854291	0.738522954092	0.675648702595	0.724550898204	0.597804391218	0.680638722555	0.703592814371	0.686626746507	0.659680638723	0.650698602794	0.612774451098	0.735528942116	0.665668662675	0.719560878244	0.723552894212	0.929141716567	0.914171656687	0.937125748503	0.954091816367	0.945109780439	0.935129740519	0.943113772455	0.944111776447	0.949101796407	0.940119760479	0.947105788423	0.935129740519	0.950099800399	0.946107784431	0.919161676647	0.929141716567	0.508982035928	0.323353293413	0.629740518962	0.566866267465	0.342315369261	0.535928143713	0.587824351297	0.528942115768	0.642714570858	0.534930139721	0.577844311377	0.60878243513	0.0	0.537924151697	0.949101796407	0.928143712575	0.956087824351	0.916167664671	0.920159680639	0.949101796407	0.951097804391	0.962075848303	0.958083832335	0.966067864271	0.947105788423	0.957085828343	0.957085828343	0.965069860279
CH4	0.923153692615	0.929141716567	0.883233532934	0.89121756487	0.942115768463	0.918163672655	0.934131736527	0.920159680639	0.90618762475	0.933133732535	0.931137724551	0.925149700599	0.884231536926	0.88123752495	0.931137724551	0.941117764471	0.945109780439	0.946107784431	0.929141716567	0.917165668663	0.850299401198	0.86127744511	0.969061876248	0.957085828343	0.947105788423	0.941117764471	0.913173652695	0.908183632735	0.883233532934	0.885229540918	0.920159680639	0.917165668663	0.691616766467	0.713572854291	0.665668662675	0.700598802395	0.582834331337	0.659680638723	0.675648702595	0.661676646707	0.637724550898	0.622754491018	0.621756487026	0.710578842315	0.651696606786	0.690618762475	0.694610778443	0.902195608782	0.88123752495	0.905189620758	0.921157684631	0.911177644711	0.90618762475	0.915169660679	0.918163672655	0.918163672655	0.912175648703	0.921157684631	0.915169660679	0.910179640719	0.918163672655	0.887225548902	0.894211576846	0.282435129741	0.483033932136	0.641716566866	0.586826347305	0.48003992016	0.327345309381	0.611776447106	0.427145708583	0.622754491018	0.373253493014	0.60878243513	0.606786427146	0.537924151697	0.0	0.930139720559	0.909181636727	0.936127744511	0.904191616766	0.900199600798	0.925149700599	0.924151696607	0.932135728543	0.924151696607	0.949101796407	0.936127744511	0.941117764471	0.936127744511	0.941117764471
CA9	0.729540918164	0.682634730539	0.852295409182	0.760479041916	0.755489021956	0.698602794411	0.736526946108	0.789421157685	0.778443113772	0.73253493014	0.692614770459	0.711576846307	0.748502994012	0.841317365269	0.698602794411	0.723552894212	0.938123752495	0.922155688623	0.973053892216	0.962075848303	0.690618762475	0.725548902196	0.983033932136	0.968063872255	0.868263473054	0.893213572854	0.867265469062	0.836327345309	0.849301397206	0.892215568862	0.894211576846	0.895209580838	0.813373253493	0.826347305389	0.839321357285	0.849301397206	0.845309381238	0.850299401198	0.841317365269	0.849301397206	0.838323353293	0.834331337325	0.850299401198	0.847305389222	0.826347305389	0.811377245509	0.826347305389	0.738522954092	0.72255489022	0.616766467066	0.576846307385	0.704590818363	0.639720558882	0.696606786427	0.684630738523	0.677644710579	0.710578842315	0.681636726547	0.715568862275	0.580838323353	0.657684630739	0.700598802395	0.609780439122	0.928143712575	0.911177644711	0.853293413174	0.666666666667	0.912175648703	0.911177644711	0.690618762475	0.86626746507	0.825349301397	0.892215568862	0.73253493014	0.859281437126	0.949101796407	0.930139720559	0.0	0.696606786427	0.556886227545	0.831337325349	0.807385229541	0.556886227545	0.539920159681	0.62874251497	0.65369261477	0.793413173653	0.387225548902	0.528942115768	0.570858283433	0.600798403194
CA10	0.72754491018	0.715568862275	0.785429141717	0.72255489022	0.713572854291	0.703592814371	0.710578842315	0.743512974052	0.745508982036	0.704590818363	0.718562874251	0.702594810379	0.719560878244	0.808383233533	0.723552894212	0.734530938124	0.928143712575	0.914171656687	0.928143712575	0.916167664671	0.691616766467	0.705588822355	0.956087824351	0.935129740519	0.776447105788	0.817365269461	0.806387225549	0.804391217565	0.828343313373	0.86626746507	0.825349301397	0.860279441118	0.815369261477	0.828343313373	0.829341317365	0.841317365269	0.830339321357	0.844311377246	0.845309381238	0.85129740519	0.839321357285	0.834331337325	0.837325349301	0.84630738523	0.813373253493	0.815369261477	0.829341317365	0.37624750499	0.51996007984	0.472055888224	0.582834331337	0.526946107784	0.5249500998	0.602794411178	0.580838323353	0.595808383234	0.60379241517	0.563872255489	0.525948103792	0.527944111776	0.547904191617	0.421157684631	0.550898203593	0.905189620758	0.875249500998	0.85628742515	0.724550898204	0.888223552894	0.895209580838	0.729540918164	0.847305389222	0.684630738523	0.879241516966	0.733532934132	0.855289421158	0.928143712575	0.909181636727	0.696606786427	0.0	0.681636726547	0.783433133733	0.74750499002	0.695608782435	0.689620758483	0.705588822355	0.692614770459	0.743512974052	0.696606786427	0.701596806387	0.684630738523	0.709580838323
CB9	0.702594810379	0.663672654691	0.840319361277	0.741516966068	0.750499001996	0.711576846307	0.666666666667	0.740518962076	0.7375249501	0.680638722555	0.698602794411	0.711576846307	0.743512974052	0.831337325349	0.701596806387	0.699600798403	0.944111776447	0.925149700599	0.974051896208	0.958083832335	0.729540918164	0.753493013972	0.984031936128	0.961077844311	0.874251497006	0.885229540918	0.875249500998	0.836327345309	0.833333333333	0.890219560878	0.897205588822	0.900199600798	0.812375249501	0.826347305389	0.836327345309	0.848303393214	0.840319361277	0.848303393214	0.837325349301	0.848303393214	0.834331337325	0.831337325349	0.84630738523	0.845309381238	0.825349301397	0.806387225549	0.823353293413	0.689620758483	0.617764471058	0.521956087824	0.502994011976	0.600798403194	0.563872255489	0.673652694611	0.667664670659	0.664670658683	0.684630738523	0.577844311377	0.632734530938	0.481037924152	0.548902195609	0.642714570858	0.516966067864	0.935129740519	0.927145708583	0.87624750499	0.677644710579	0.928143712575	0.915169660679	0.702594810379	0.879241516966	0.85129740519	0.893213572854	0.74251497006	0.87624750499	0.956087824351	0.936127744511	0.556886227545	0.681636726547	0.0	0.728542914172	0.630738522954	0.499001996008	0.510978043912	0.543912175649	0.563872255489	0.631736526946	0.590818363273	0.563872255489	0.352295409182	0.421157684631
CC9	0.641716566866	0.639720558882	0.715568862275	0.641716566866	0.86626746507	0.799401197605	0.587824351297	0.59880239521	0.590818363273	0.602794411178	0.815369261477	0.843313373253	0.687624750499	0.677644710579	0.642714570858	0.644710578842	0.943113772455	0.931137724551	0.943113772455	0.929141716567	0.781437125749	0.814371257485	0.97005988024	0.952095808383	0.841317365269	0.874251497006	0.910179640719	0.884231536926	0.850299401198	0.880239520958	0.898203592814	0.910179640719	0.686626746507	0.682634730539	0.668662674651	0.670658682635	0.674650698603	0.671656686627	0.686626746507	0.690618762475	0.684630738523	0.681636726547	0.667664670659	0.682634730539	0.671656686627	0.677644710579	0.685628742515	0.744510978044	0.664670658683	0.676646706587	0.700598802395	0.611776447106	0.681636726547	0.645708582834	0.7375249501	0.647704590818	0.614770459082	0.611776447106	0.644710578842	0.690618762475	0.691616766467	0.715568862275	0.686626746507	0.908183632735	0.889221556886	0.834331337325	0.811377245509	0.890219560878	0.911177644711	0.826347305389	0.89620758483	0.845309381238	0.894211576846	0.833333333333	0.831337325349	0.916167664671	0.904191616766	0.831337325349	0.783433133733	0.728542914172	0.0	0.424151696607	0.616766467066	0.646706586826	0.564870259481	0.535928143713	0.821357285429	0.810379241517	0.789421157685	0.773453093812	0.830339321357
CC10	0.646706586826	0.654690618762	0.686626746507	0.624750499002	0.841317365269	0.774451097804	0.599800399202	0.60878243513	0.60878243513	0.614770459082	0.781437125749	0.815369261477	0.660678642715	0.658682634731	0.663672654691	0.655688622754	0.945109780439	0.928143712575	0.927145708583	0.912175648703	0.754491017964	0.788423153693	0.966067864271	0.946107784431	0.834331337325	0.870259481038	0.892215568862	0.867265469062	0.831337325349	0.857285429142	0.873253493014	0.889221556886	0.705588822355	0.704590818363	0.686626746507	0.692614770459	0.682634730539	0.693612774451	0.706586826347	0.707584830339	0.707584830339	0.701596806387	0.685628742515	0.701596806387	0.687624750499	0.697604790419	0.706586826347	0.714570858283	0.647704590818	0.658682634731	0.682634730539	0.587824351297	0.65369261477	0.620758483034	0.705588822355	0.614770459082	0.589820359281	0.580838323353	0.596806387226	0.667664670659	0.64371257485	0.686626746507	0.668662674651	0.898203592814	0.880239520958	0.841317365269	0.785429141717	0.877245508982	0.893213572854	0.796407185629	0.87624750499	0.814371257485	0.888223552894	0.809381237525	0.827345309381	0.920159680639	0.900199600798	0.807385229541	0.74750499002	0.630738522954	0.424151696607	0.0	0.588822355289	0.616766467066	0.564870259481	0.555888223553	0.702594810379	0.796407185629	0.75748502994	0.665668662675	0.718562874251
CD9	0.584830339321	0.531936127745	0.717564870259	0.602794411178	0.74750499002	0.655688622754	0.536926147705	0.611776447106	0.604790419162	0.541916167665	0.663672654691	0.701596806387	0.600798403194	0.699600798403	0.558882235529	0.577844311377	0.939121756487	0.927145708583	0.955089820359	0.945109780439	0.728542914172	0.764471057884	0.978043912176	0.965069860279	0.857285429142	0.88123752495	0.879241516966	0.85129740519	0.836327345309	0.889221556886	0.885229540918	0.889221556886	0.669660678643	0.683632734531	0.687624750499	0.697604790419	0.691616766467	0.696606786427	0.699600798403	0.702594810379	0.689620758483	0.692614770459	0.694610778443	0.694610778443	0.673652694611	0.667664670659	0.682634730539	0.695608782435	0.612774451098	0.527944111776	0.502994011976	0.527944111776	0.560878243513	0.572854291417	0.65369261477	0.551896207585	0.553892215569	0.513972055888	0.59880239521	0.489021956088	0.578842315369	0.64371257485	0.525948103792	0.917165668663	0.923153692615	0.864271457086	0.665668662675	0.920159680639	0.895209580838	0.695608782435	0.882235528942	0.85628742515	0.900199600798	0.731536926148	0.867265469062	0.949101796407	0.925149700599	0.556886227545	0.695608782435	0.499001996008	0.616766467066	0.588822355289	0.0	0.317365269461	0.405189620758	0.422155688623	0.734530938124	0.61377245509	0.516966067864	0.520958083832	0.587824351297
