	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.705588822355	0.668662674651	0.776447105788	0.692614770459	0.690618762475	0.706586826347	0.671656686627	0.728542914172	0.750499001996	0.693612774451	0.671656686627	0.715568862275	0.707584830339	0.753493013972	0.657684630739	0.678642714571	0.941117764471	0.916167664671	0.927145708583	0.90119760479	0.700598802395	0.72255489022	0.952095808383	0.929141716567	0.770459081836	0.833333333333	0.813373253493	0.798403193613	0.813373253493	0.847305389222	0.814371257485	0.855289421158	0.804391217565	0.814371257485	0.802395209581	0.838323353293	0.814371257485	0.823353293413	0.842315369261	0.831337325349	0.834331337325	0.843313373253	0.797405189621	0.832335329341	0.812375249501	0.819361277445	0.826347305389	0.483033932136	0.40119760479	0.348303393214	0.367265469062	0.456087824351	0.440119760479	0.597804391218	0.583832335329	0.601796407186	0.563872255489	0.464071856287	0.505988023952	0.367265469062	0.439121756487	0.455089820359	0.0	0.907185628743	0.890219560878	0.86127744511	0.687624750499	0.90119760479	0.879241516966	0.703592814371	0.875249500998	0.749500998004	0.887225548902	0.726546906188	0.865269461078	0.934131736527	0.900199600798	0.62874251497	0.550898203593	0.517964071856	0.693612774451	0.665668662675	0.546906187625	0.536926147705	0.528942115768	0.526946107784	0.701596806387	0.631736526946	0.600798403194	0.558882235529	0.607784431138
CA3	0.929141716567	0.935129740519	0.887225548902	0.89121756487	0.947105788423	0.927145708583	0.933133732535	0.921157684631	0.916167664671	0.943113772455	0.948103792415	0.939121756487	0.902195608782	0.89121756487	0.932135728543	0.937125748503	0.952095808383	0.938123752495	0.928143712575	0.916167664671	0.847305389222	0.858283433134	0.968063872255	0.966067864271	0.942115768463	0.956087824351	0.932135728543	0.919161676647	0.898203592814	0.903193612774	0.929141716567	0.927145708583	0.695608782435	0.698602794411	0.665668662675	0.713572854291	0.617764471058	0.657684630739	0.677644710579	0.677644710579	0.621756487026	0.659680638723	0.609780439122	0.720558882236	0.655688622754	0.689620758483	0.706586826347	0.908183632735	0.897205588822	0.911177644711	0.921157684631	0.916167664671	0.915169660679	0.929141716567	0.925149700599	0.919161676647	0.928143712575	0.920159680639	0.919161676647	0.916167664671	0.931137724551	0.908183632735	0.907185628743	0.0	0.486027944112	0.627744510978	0.60878243513	0.437125748503	0.318363273453	0.60878243513	0.431137724551	0.60878243513	0.399201596806	0.617764471058	0.596806387226	0.513972055888	0.283433133733	0.941117764471	0.916167664671	0.949101796407	0.927145708583	0.908183632735	0.934131736527	0.938123752495	0.936127744511	0.936127744511	0.953093812375	0.936127744511	0.949101796407	0.945109780439	0.949101796407
CA4	0.935129740519	0.931137724551	0.805389221557	0.892215568862	0.938123752495	0.913173652695	0.935129740519	0.917165668663	0.909181636727	0.931137724551	0.929141716567	0.933133732535	0.903193612774	0.835329341317	0.918163672655	0.940119760479	0.953093812375	0.926147704591	0.926147704591	0.916167664671	0.820359281437	0.839321357285	0.968063872255	0.962075848303	0.927145708583	0.939121756487	0.925149700599	0.899201596806	0.890219560878	0.902195608782	0.911177644711	0.920159680639	0.705588822355	0.706586826347	0.677644710579	0.72255489022	0.62375249501	0.668662674651	0.690618762475	0.693612774451	0.637724550898	0.670658682635	0.600798403194	0.731536926148	0.675648702595	0.699600798403	0.718562874251	0.87624750499	0.857285429142	0.887225548902	0.900199600798	0.892215568862	0.884231536926	0.892215568862	0.885229540918	0.885229540918	0.900199600798	0.90119760479	0.890219560878	0.89620758483	0.900199600798	0.869261477046	0.890219560878	0.486027944112	0.0	0.611776447106	0.549900199601	0.315369261477	0.517964071856	0.554890219561	0.512974051896	0.535928143713	0.503992015968	0.542914171657	0.585828343313	0.322355289421	0.512974051896	0.908183632735	0.880239520958	0.928143712575	0.897205588822	0.878243512974	0.923153692615	0.922155688623	0.928143712575	0.925149700599	0.949101796407	0.90618762475	0.932135728543	0.925149700599	0.926147704591
CB3	0.89121756487	0.88123752495	0.882235528942	0.884231536926	0.90618762475	0.88622754491	0.892215568862	0.868263473054	0.863273453094	0.892215568862	0.89121756487	0.90119760479	0.890219560878	0.88123752495	0.887225548902	0.890219560878	0.944111776447	0.931137724551	0.946107784431	0.931137724551	0.775449101796	0.815369261477	0.976047904192	0.968063872255	0.887225548902	0.912175648703	0.929141716567	0.911177644711	0.874251497006	0.880239520958	0.902195608782	0.914171656687	0.657684630739	0.65369261477	0.640718562874	0.669660678643	0.612774451098	0.640718562874	0.656686626747	0.651696606786	0.655688622754	0.650698602794	0.611776447106	0.676646706587	0.629740518962	0.650698602794	0.667664670659	0.849301397206	0.85628742515	0.855289421158	0.87624750499	0.860279441118	0.835329341317	0.843313373253	0.841317365269	0.848303393214	0.872255489022	0.874251497006	0.858283433134	0.864271457086	0.874251497006	0.858283433134	0.86127744511	0.627744510978	0.611776447106	0.0	0.554890219561	0.62375249501	0.62874251497	0.569860279441	0.586826347305	0.562874251497	0.59381237525	0.570858283433	0.337325349301	0.610778443114	0.636726546906	0.855289421158	0.865269461078	0.88123752495	0.85628742515	0.838323353293	0.86626746507	0.872255489022	0.879241516966	0.878243512974	0.926147704591	0.827345309381	0.879241516966	0.882235528942	0.883233532934
CB4	0.753493013972	0.712574850299	0.77245508982	0.735528942116	0.765469061876	0.740518962076	0.775449101796	0.810379241517	0.808383233533	0.786427145709	0.726546906188	0.77744510978	0.760479041916	0.75249500998	0.720558882236	0.731536926148	0.941117764471	0.928143712575	0.929141716567	0.904191616766	0.694610778443	0.740518962076	0.967065868263	0.957085828343	0.882235528942	0.904191616766	0.872255489022	0.85129740519	0.823353293413	0.853293413174	0.862275449102	0.89121756487	0.547904191617	0.564870259481	0.544910179641	0.596806387226	0.510978043912	0.567864271457	0.592814371257	0.577844311377	0.584830339321	0.585828343313	0.479041916168	0.594810379242	0.538922155689	0.569860279441	0.572854291417	0.749500998004	0.705588822355	0.687624750499	0.696606786427	0.73253493014	0.667664670659	0.749500998004	0.749500998004	0.74251497006	0.74251497006	0.725548902196	0.743512974052	0.686626746507	0.707584830339	0.7375249501	0.687624750499	0.60878243513	0.549900199601	0.554890219561	0.0	0.563872255489	0.585828343313	0.304391217565	0.600798403194	0.550898203593	0.606786427146	0.354291417166	0.564870259481	0.577844311377	0.606786427146	0.704590818363	0.770459081836	0.709580838323	0.849301397206	0.812375249501	0.696606786427	0.706586826347	0.710578842315	0.705588822355	0.809381237525	0.690618762475	0.718562874251	0.707584830339	0.72255489022
CC4	0.937125748503	0.931137724551	0.812375249501	0.893213572854	0.948103792415	0.921157684631	0.939121756487	0.930139720559	0.918163672655	0.936127744511	0.935129740519	0.939121756487	0.908183632735	0.84630738523	0.927145708583	0.942115768463	0.957085828343	0.940119760479	0.934131736527	0.922155688623	0.840319361277	0.85129740519	0.971057884232	0.965069860279	0.931137724551	0.945109780439	0.930139720559	0.910179640719	0.89620758483	0.908183632735	0.922155688623	0.933133732535	0.700598802395	0.702594810379	0.681636726547	0.723552894212	0.624750499002	0.667664670659	0.682634730539	0.689620758483	0.634730538922	0.670658682635	0.597804391218	0.72754491018	0.668662674651	0.699600798403	0.717564870259	0.88622754491	0.87125748503	0.905189620758	0.905189620758	0.907185628743	0.900199600798	0.907185628743	0.905189620758	0.909181636727	0.918163672655	0.917165668663	0.90618762475	0.902195608782	0.916167664671	0.88123752495	0.90119760479	0.437125748503	0.315369261477	0.62375249501	0.563872255489	0.0	0.467065868263	0.561876247505	0.460079840319	0.551896207585	0.460079840319	0.561876247505	0.590818363273	0.348303393214	0.459081836327	0.931137724551	0.89620758483	0.939121756487	0.903193612774	0.890219560878	0.938123752495	0.934131736527	0.933133732535	0.931137724551	0.947105788423	0.922155688623	0.939121756487	0.938123752495	0.935129740519
CD3	0.89620758483	0.897205588822	0.874251497006	0.873253493014	0.919161676647	0.897205588822	0.898203592814	0.88622754491	0.877245508982	0.899201596806	0.909181636727	0.905189620758	0.878243512974	0.867265469062	0.900199600798	0.905189620758	0.943113772455	0.932135728543	0.941117764471	0.916167664671	0.819361277445	0.829341317365	0.976047904192	0.968063872255	0.935129740519	0.954091816367	0.90618762475	0.889221556886	0.878243512974	0.895209580838	0.897205588822	0.908183632735	0.65369261477	0.658682634731	0.62874251497	0.673652694611	0.583832335329	0.616766467066	0.634730538922	0.64371257485	0.580838323353	0.61876247505	0.573852295409	0.680638722555	0.619760479042	0.642714570858	0.661676646707	0.88123752495	0.869261477046	0.882235528942	0.892215568862	0.897205588822	0.887225548902	0.892215568862	0.89620758483	0.893213572854	0.894211576846	0.892215568862	0.894211576846	0.889221556886	0.908183632735	0.868263473054	0.879241516966	0.318363273453	0.517964071856	0.62874251497	0.585828343313	0.467065868263	0.0	0.584830339321	0.354291417166	0.592814371257	0.324351297405	0.602794411178	0.586826347305	0.537924151697	0.312375249501	0.893213572854	0.884231536926	0.903193612774	0.920159680639	0.884231536926	0.885229540918	0.887225548902	0.902195608782	0.90119760479	0.912175648703	0.893213572854	0.904191616766	0.903193612774	0.905189620758
CD4	0.748502994012	0.728542914172	0.770459081836	0.72754491018	0.758483033932	0.733532934132	0.769461077844	0.809381237525	0.804391217565	0.780439121756	0.723552894212	0.770459081836	0.758483033932	0.758483033932	0.725548902196	0.738522954092	0.943113772455	0.925149700599	0.929141716567	0.904191616766	0.683632734531	0.724550898204	0.964071856287	0.956087824351	0.874251497006	0.903193612774	0.867265469062	0.849301397206	0.817365269461	0.855289421158	0.86127744511	0.890219560878	0.554890219561	0.574850299401	0.550898203593	0.604790419162	0.527944111776	0.579840319361	0.594810379242	0.584830339321	0.594810379242	0.594810379242	0.494011976048	0.600798403194	0.551896207585	0.579840319361	0.579840319361	0.731536926148	0.696606786427	0.701596806387	0.719560878244	0.72754491018	0.691616766467	0.7375249501	0.72255489022	0.714570858283	0.72255489022	0.718562874251	0.741516966068	0.701596806387	0.718562874251	0.714570858283	0.703592814371	0.60878243513	0.554890219561	0.569860279441	0.304391217565	0.561876247505	0.584830339321	0.0	0.596806387226	0.538922155689	0.605788423154	0.328343313373	0.573852295409	0.585828343313	0.609780439122	0.715568862275	0.75249500998	0.721556886228	0.840319361277	0.803393213573	0.716566866267	0.718562874251	0.723552894212	0.720558882236	0.804391217565	0.701596806387	0.733532934132	0.72754491018	0.736526946108
CE4	0.903193612774	0.893213572854	0.88123752495	0.890219560878	0.919161676647	0.89620758483	0.902195608782	0.885229540918	0.877245508982	0.897205588822	0.910179640719	0.907185628743	0.892215568862	0.883233532934	0.899201596806	0.914171656687	0.936127744511	0.914171656687	0.940119760479	0.916167664671	0.803393213573	0.807385229541	0.977045908184	0.967065868263	0.925149700599	0.946107784431	0.900199600798	0.880239520958	0.882235528942	0.893213572854	0.895209580838	0.90119760479	0.662674650699	0.666666666667	0.642714570858	0.686626746507	0.60878243513	0.632734530938	0.649700598802	0.654690618762	0.596806387226	0.634730538922	0.59880239521	0.692614770459	0.642714570858	0.65369261477	0.677644710579	0.85628742515	0.865269461078	0.874251497006	0.89121756487	0.887225548902	0.867265469062	0.882235528942	0.87624750499	0.872255489022	0.88622754491	0.88123752495	0.880239520958	0.87624750499	0.892215568862	0.857285429142	0.875249500998	0.431137724551	0.512974051896	0.586826347305	0.600798403194	0.460079840319	0.354291417166	0.596806387226	0.0	0.556886227545	0.298403193613	0.607784431138	0.546906187625	0.520958083832	0.419161676647	0.870259481038	0.864271457086	0.895209580838	0.900199600798	0.87624750499	0.884231536926	0.882235528942	0.887225548902	0.884231536926	0.915169660679	0.869261477046	0.89620758483	0.888223552894	0.88123752495
CF3	0.86127744511	0.864271457086	0.800399201597	0.839321357285	0.84630738523	0.844311377246	0.864271457086	0.850299401198	0.844311377246	0.865269461078	0.849301397206	0.843313373253	0.843313373253	0.820359281437	0.849301397206	0.872255489022	0.930139720559	0.904191616766	0.918163672655	0.888223552894	0.719560878244	0.745508982036	0.950099800399	0.928143712575	0.796407185629	0.840319361277	0.857285429142	0.841317365269	0.852295409182	0.854291417166	0.828343313373	0.858283433134	0.649700598802	0.646706586826	0.616766467066	0.660678642715	0.604790419162	0.642714570858	0.645708582834	0.647704590818	0.645708582834	0.645708582834	0.600798403194	0.666666666667	0.616766467066	0.644710578842	0.656686626747	0.682634730539	0.705588822355	0.724550898204	0.784431137725	0.743512974052	0.733532934132	0.765469061876	0.745508982036	0.749500998004	0.792415169661	0.74251497006	0.728542914172	0.7624750499	0.749500998004	0.681636726547	0.749500998004	0.60878243513	0.535928143713	0.562874251497	0.550898203593	0.551896207585	0.592814371257	0.538922155689	0.556886227545	0.0	0.564870259481	0.543912175649	0.550898203593	0.614770459082	0.595808383234	0.823353293413	0.684630738523	0.85129740519	0.832335329341	0.804391217565	0.848303393214	0.844311377246	0.852295409182	0.847305389222	0.89620758483	0.807385229541	0.852295409182	0.855289421158	0.847305389222
CF4	0.914171656687	0.897205588822	0.882235528942	0.893213572854	0.927145708583	0.910179640719	0.911177644711	0.899201596806	0.888223552894	0.910179640719	0.917165668663	0.919161676647	0.900199600798	0.889221556886	0.909181636727	0.918163672655	0.936127744511	0.916167664671	0.939121756487	0.915169660679	0.815369261477	0.825349301397	0.977045908184	0.968063872255	0.931137724551	0.951097804391	0.912175648703	0.900199600798	0.884231536926	0.894211576846	0.908183632735	0.910179640719	0.664670658683	0.672654690619	0.645708582834	0.683632734531	0.612774451098	0.62874251497	0.64870259481	0.651696606786	0.601796407186	0.632734530938	0.604790419162	0.692614770459	0.639720558882	0.661676646707	0.680638722555	0.86626746507	0.872255489022	0.884231536926	0.895209580838	0.900199600798	0.885229540918	0.88622754491	0.889221556886	0.880239520958	0.893213572854	0.898203592814	0.895209580838	0.890219560878	0.900199600798	0.865269461078	0.887225548902	0.399201596806	0.503992015968	0.59381237525	0.606786427146	0.460079840319	0.324351297405	0.605788423154	0.298403193613	0.564870259481	0.0	0.622754491018	0.543912175649	0.528942115768	0.388223552894	0.890219560878	0.868263473054	0.910179640719	0.912175648703	0.884231536926	0.89121756487	0.89121756487	0.907185628743	0.908183632735	0.923153692615	0.892215568862	0.903193612774	0.90119760479	0.89620758483
CG3	0.764471057884	0.745508982036	0.766467065868	0.724550898204	0.768463073852	0.739520958084	0.761477045908	0.795409181637	0.789421157685	0.774451097804	0.75748502994	0.77245508982	0.7624750499	0.746506986028	0.74750499002	0.765469061876	0.942115768463	0.924151696607	0.938123752495	0.912175648703	0.675648702595	0.714570858283	0.972055888224	0.961077844311	0.873253493014	0.910179640719	0.863273453094	0.847305389222	0.816367265469	0.862275449102	0.86626746507	0.893213572854	0.571856287425	0.590818363273	0.558882235529	0.601796407186	0.546906187625	0.600798403194	0.61876247505	0.597804391218	0.607784431138	0.614770459082	0.508982035928	0.597804391218	0.563872255489	0.595808383234	0.600798403194	0.723552894212	0.693612774451	0.730538922156	0.736526946108	0.729540918164	0.721556886228	0.740518962076	0.715568862275	0.715568862275	0.730538922156	0.746506986028	0.73253493014	0.728542914172	0.740518962076	0.717564870259	0.726546906188	0.617764471058	0.542914171657	0.570858283433	0.354291417166	0.561876247505	0.602794411178	0.328343313373	0.607784431138	0.543912175649	0.622754491018	0.0	0.576846307385	0.557884231537	0.625748502994	0.733532934132	0.745508982036	0.74750499002	0.844311377246	0.811377245509	0.74251497006	0.743512974052	0.733532934132	0.736526946108	0.807385229541	0.721556886228	0.750499001996	0.751497005988	0.758483033932
CG4	0.893213572854	0.887225548902	0.878243512974	0.869261477046	0.905189620758	0.889221556886	0.894211576846	0.874251497006	0.86127744511	0.887225548902	0.890219560878	0.899201596806	0.882235528942	0.875249500998	0.887225548902	0.897205588822	0.941117764471	0.927145708583	0.947105788423	0.926147704591	0.769461077844	0.801397205589	0.978043912176	0.967065868263	0.887225548902	0.912175648703	0.927145708583	0.912175648703	0.875249500998	0.877245508982	0.902195608782	0.917165668663	0.64870259481	0.655688622754	0.635728542914	0.661676646707	0.60379241517	0.610778443114	0.636726546906	0.635728542914	0.615768463074	0.619760479042	0.591816367265	0.677644710579	0.62375249501	0.647704590818	0.667664670659	0.843313373253	0.84630738523	0.859281437126	0.880239520958	0.870259481038	0.842315369261	0.848303393214	0.839321357285	0.839321357285	0.865269461078	0.869261477046	0.860279441118	0.864271457086	0.879241516966	0.847305389222	0.865269461078	0.596806387226	0.585828343313	0.337325349301	0.564870259481	0.590818363273	0.586826347305	0.573852295409	0.546906187625	0.550898203593	0.543912175649	0.576846307385	0.0	0.588822355289	0.595808383234	0.860279441118	0.857285429142	0.880239520958	0.85129740519	0.834331337325	0.873253493014	0.875249500998	0.882235528942	0.877245508982	0.929141716567	0.827345309381	0.879241516966	0.88123752495	0.889221556886
CH3	0.958083832335	0.954091816367	0.839321357285	0.919161676647	0.973053892216	0.953093812375	0.956087824351	0.940119760479	0.933133732535	0.955089820359	0.964071856287	0.967065868263	0.942115768463	0.875249500998	0.954091816367	0.965069860279	0.979041916168	0.965069860279	0.959081836327	0.952095808383	0.849301397206	0.874251497006	0.994011976048	0.994011976048	0.963073852295	0.979041916168	0.969061876248	0.941117764471	0.912175648703	0.932135728543	0.952095808383	0.956087824351	0.716566866267	0.721556886228	0.696606786427	0.7375249501	0.631736526946	0.682634730539	0.698602794411	0.704590818363	0.646706586826	0.683632734531	0.612774451098	0.745508982036	0.684630738523	0.711576846307	0.73253493014	0.920159680639	0.90119760479	0.935129740519	0.945109780439	0.940119760479	0.925149700599	0.932135728543	0.931137724551	0.926147704591	0.942115768463	0.943113772455	0.935129740519	0.935129740519	0.946107784431	0.913173652695	0.934131736527	0.513972055888	0.322355289421	0.610778443114	0.577844311377	0.348303393214	0.537924151697	0.585828343313	0.520958083832	0.614770459082	0.528942115768	0.557884231537	0.588822355289	0.0	0.531936127745	0.940119760479	0.929141716567	0.958083832335	0.940119760479	0.931137724551	0.955089820359	0.952095808383	0.953093812375	0.950099800399	0.965069860279	0.935129740519	0.951097804391	0.956087824351	0.954091816367
CH4	0.916167664671	0.923153692615	0.883233532934	0.893213572854	0.940119760479	0.918163672655	0.927145708583	0.918163672655	0.905189620758	0.932135728543	0.932135728543	0.930139720559	0.895209580838	0.88622754491	0.918163672655	0.927145708583	0.943113772455	0.927145708583	0.929141716567	0.911177644711	0.840319361277	0.852295409182	0.967065868263	0.964071856287	0.942115768463	0.958083832335	0.920159680639	0.908183632735	0.89121756487	0.902195608782	0.921157684631	0.921157684631	0.681636726547	0.682634730539	0.655688622754	0.701596806387	0.614770459082	0.645708582834	0.664670658683	0.669660678643	0.611776447106	0.647704590818	0.606786427146	0.711576846307	0.654690618762	0.677644710579	0.697604790419	0.898203592814	0.892215568862	0.90119760479	0.916167664671	0.915169660679	0.900199600798	0.918163672655	0.916167664671	0.917165668663	0.920159680639	0.917165668663	0.910179640719	0.903193612774	0.923153692615	0.892215568862	0.900199600798	0.283433133733	0.512974051896	0.636726546906	0.606786427146	0.459081836327	0.312375249501	0.609780439122	0.419161676647	0.595808383234	0.388223552894	0.625748502994	0.595808383234	0.531936127745	0.0	0.919161676647	0.904191616766	0.932135728543	0.928143712575	0.89620758483	0.925149700599	0.929141716567	0.928143712575	0.919161676647	0.943113772455	0.928143712575	0.933133732535	0.930139720559	0.932135728543
CA9	0.733532934132	0.671656686627	0.841317365269	0.745508982036	0.725548902196	0.703592814371	0.717564870259	0.776447105788	0.775449101796	0.73253493014	0.681636726547	0.730538922156	0.74750499002	0.811377245509	0.663672654691	0.708582834331	0.933133732535	0.915169660679	0.97005988024	0.955089820359	0.695608782435	0.726546906188	0.977045908184	0.963073852295	0.85129740519	0.908183632735	0.85628742515	0.834331337325	0.836327345309	0.89121756487	0.879241516966	0.904191616766	0.790419161677	0.814371257485	0.827345309381	0.837325349301	0.832335329341	0.824351297405	0.835329341317	0.820359281437	0.830339321357	0.840319361277	0.819361277445	0.831337325349	0.832335329341	0.816367265469	0.819361277445	0.692614770459	0.702594810379	0.605788423154	0.572854291417	0.686626746507	0.590818363273	0.689620758483	0.667664670659	0.673652694611	0.680638722555	0.671656686627	0.700598802395	0.553892215569	0.667664670659	0.685628742515	0.62874251497	0.941117764471	0.908183632735	0.855289421158	0.704590818363	0.931137724551	0.893213572854	0.715568862275	0.870259481038	0.823353293413	0.890219560878	0.733532934132	0.860279441118	0.940119760479	0.919161676647	0.0	0.714570858283	0.549900199601	0.828343313373	0.798403193613	0.545908183633	0.544910179641	0.600798403194	0.610778443114	0.782435129741	0.397205588822	0.501996007984	0.557884231537	0.565868263473
CA10	0.749500998004	0.736526946108	0.794411177645	0.73253493014	0.721556886228	0.741516966068	0.728542914172	0.7624750499	0.766467065868	0.730538922156	0.730538922156	0.73253493014	0.738522954092	0.77744510978	0.728542914172	0.754491017964	0.932135728543	0.909181636727	0.929141716567	0.910179640719	0.708582834331	0.710578842315	0.954091816367	0.932135728543	0.769461077844	0.835329341317	0.814371257485	0.810379241517	0.832335329341	0.862275449102	0.818363273453	0.857285429142	0.813373253493	0.825349301397	0.827345309381	0.845309381238	0.832335329341	0.838323353293	0.853293413174	0.837325349301	0.850299401198	0.855289421158	0.818363273453	0.841317365269	0.830339321357	0.834331337325	0.836327345309	0.362275449102	0.521956087824	0.494011976048	0.575848303393	0.550898203593	0.548902195609	0.61876247505	0.59381237525	0.597804391218	0.62375249501	0.559880239521	0.551896207585	0.547904191617	0.564870259481	0.385229540918	0.550898203593	0.916167664671	0.880239520958	0.865269461078	0.770459081836	0.89620758483	0.884231536926	0.75249500998	0.864271457086	0.684630738523	0.868263473054	0.745508982036	0.857285429142	0.929141716567	0.904191616766	0.714570858283	0.0	0.716566866267	0.795409181637	0.758483033932	0.72255489022	0.72754491018	0.723552894212	0.717564870259	0.770459081836	0.708582834331	0.716566866267	0.724550898204	0.717564870259
CB9	0.729540918164	0.683632734531	0.850299401198	0.746506986028	0.7375249501	0.72255489022	0.691616766467	0.75249500998	0.76746506986	0.703592814371	0.699600798403	0.755489021956	0.760479041916	0.828343313373	0.672654690619	0.705588822355	0.942115768463	0.930139720559	0.967065868263	0.951097804391	0.743512974052	0.770459081836	0.974051896208	0.964071856287	0.86127744511	0.90618762475	0.87125748503	0.85129740519	0.841317365269	0.889221556886	0.884231536926	0.90618762475	0.808383233533	0.830339321357	0.841317365269	0.847305389222	0.845309381238	0.837325349301	0.847305389222	0.834331337325	0.843313373253	0.849301397206	0.827345309381	0.845309381238	0.844311377246	0.830339321357	0.833333333333	0.666666666667	0.61876247505	0.518962075848	0.48502994012	0.59381237525	0.558882235529	0.678642714571	0.665668662675	0.674650698603	0.661676646707	0.561876247505	0.612774451098	0.463073852295	0.533932135729	0.660678642715	0.517964071856	0.949101796407	0.928143712575	0.88123752495	0.709580838323	0.939121756487	0.903193612774	0.721556886228	0.895209580838	0.85129740519	0.910179640719	0.74750499002	0.880239520958	0.958083832335	0.932135728543	0.549900199601	0.716566866267	0.0	0.720558882236	0.616766467066	0.487025948104	0.488023952096	0.538922155689	0.540918163673	0.615768463074	0.588822355289	0.542914171657	0.324351297405	0.421157684631
CC9	0.630738522954	0.626746506986	0.735528942116	0.661676646707	0.84630738523	0.797405189621	0.584830339321	0.586826347305	0.587824351297	0.585828343313	0.808383233533	0.836327345309	0.686626746507	0.697604790419	0.601796407186	0.626746506986	0.954091816367	0.938123752495	0.949101796407	0.934131736527	0.801397205589	0.826347305389	0.958083832335	0.947105788423	0.827345309381	0.893213572854	0.910179640719	0.88622754491	0.834331337325	0.875249500998	0.892215568862	0.907185628743	0.670658682635	0.656686626747	0.665668662675	0.662674650699	0.668662674651	0.65369261477	0.669660678643	0.672654690619	0.662674650699	0.661676646707	0.686626746507	0.670658682635	0.666666666667	0.657684630739	0.668662674651	0.7375249501	0.701596806387	0.674650698603	0.698602794411	0.635728542914	0.707584830339	0.651696606786	0.712574850299	0.668662674651	0.604790419162	0.630738522954	0.657684630739	0.675648702595	0.709580838323	0.730538922156	0.693612774451	0.927145708583	0.897205588822	0.85628742515	0.849301397206	0.903193612774	0.920159680639	0.840319361277	0.900199600798	0.832335329341	0.912175648703	0.844311377246	0.85129740519	0.940119760479	0.928143712575	0.828343313373	0.795409181637	0.720558882236	0.0	0.397205588822	0.61876247505	0.615768463074	0.561876247505	0.557884231537	0.837325349301	0.812375249501	0.786427145709	0.764471057884	0.819361277445
CC10	0.615768463074	0.612774451098	0.704590818363	0.620758483034	0.809381237525	0.770459081836	0.576846307385	0.577844311377	0.582834331337	0.579840319361	0.769461077844	0.803393213573	0.650698602794	0.664670658683	0.59381237525	0.615768463074	0.942115768463	0.920159680639	0.933133732535	0.915169660679	0.7624750499	0.794411177645	0.957085828343	0.943113772455	0.818363273453	0.885229540918	0.877245508982	0.855289421158	0.809381237525	0.862275449102	0.858283433134	0.872255489022	0.663672654691	0.644710578842	0.649700598802	0.655688622754	0.651696606786	0.642714570858	0.658682634731	0.664670658683	0.658682634731	0.655688622754	0.651696606786	0.663672654691	0.652694610778	0.656686626747	0.664670658683	0.701596806387	0.669660678643	0.63373253493	0.666666666667	0.606786427146	0.674650698603	0.617764471058	0.682634730539	0.637724550898	0.571856287425	0.585828343313	0.599800399202	0.642714570858	0.656686626747	0.692614770459	0.665668662675	0.908183632735	0.878243512974	0.838323353293	0.812375249501	0.890219560878	0.884231536926	0.803393213573	0.87624750499	0.804391217565	0.884231536926	0.811377245509	0.834331337325	0.931137724551	0.89620758483	0.798403193613	0.758483033932	0.616766467066	0.397205588822	0.0	0.590818363273	0.582834331337	0.531936127745	0.521956087824	0.713572854291	0.794411177645	0.75249500998	0.663672654691	0.718562874251
CD9	0.605788423154	0.539920159681	0.72754491018	0.606786427146	0.723552894212	0.666666666667	0.554890219561	0.620758483034	0.621756487026	0.560878243513	0.65369261477	0.721556886228	0.61876247505	0.682634730539	0.542914171657	0.575848303393	0.936127744511	0.924151696607	0.956087824351	0.939121756487	0.731536926148	0.76746506986	0.971057884232	0.962075848303	0.835329341317	0.903193612774	0.867265469062	0.850299401198	0.823353293413	0.885229540918	0.867265469062	0.892215568862	0.666666666667	0.676646706587	0.692614770459	0.699600798403	0.701596806387	0.689620758483	0.711576846307	0.690618762475	0.707584830339	0.709580838323	0.683632734531	0.696606786427	0.691616766467	0.688622754491	0.691616766467	0.659680638723	0.620758483034	0.522954091816	0.494011976048	0.553892215569	0.548902195609	0.576846307385	0.63872255489	0.579840319361	0.536926147705	0.538922155689	0.581836327345	0.478043912176	0.599800399202	0.654690618762	0.546906187625	0.934131736527	0.923153692615	0.86626746507	0.696606786427	0.938123752495	0.885229540918	0.716566866267	0.884231536926	0.848303393214	0.89121756487	0.74251497006	0.873253493014	0.955089820359	0.925149700599	0.545908183633	0.72255489022	0.487025948104	0.61876247505	0.590818363273	0.0	0.288423153693	0.399201596806	0.409181636727	0.725548902196	0.60379241517	0.520958083832	0.506986027944	0.569860279441
