	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.700598802395	0.695608782435	0.799401197605	0.695608782435	0.723552894212	0.700598802395	0.669660678643	0.755489021956	0.756487025948	0.695608782435	0.696606786427	0.721556886228	0.724550898204	0.77744510978	0.699600798403	0.681636726547	0.940119760479	0.923153692615	0.926147704591	0.925149700599	0.716566866267	0.745508982036	0.953093812375	0.938123752495	0.817365269461	0.855289421158	0.793413173653	0.794411177645	0.836327345309	0.857285429142	0.839321357285	0.85628742515	0.831337325349	0.822355289421	0.827345309381	0.849301397206	0.835329341317	0.840319361277	0.872255489022	0.860279441118	0.84630738523	0.853293413174	0.824351297405	0.830339321357	0.831337325349	0.832335329341	0.838323353293	0.498003992016	0.409181636727	0.379241516966	0.367265469062	0.4750499002	0.481037924152	0.630738522954	0.627744510978	0.604790419162	0.630738522954	0.48502994012	0.532934131737	0.397205588822	0.47005988024	0.48003992016	0.0	0.911177644711	0.898203592814	0.880239520958	0.676646706587	0.888223552894	0.888223552894	0.689620758483	0.885229540918	0.785429141717	0.883233532934	0.731536926148	0.883233532934	0.948103792415	0.909181636727	0.671656686627	0.552894211577	0.562874251497	0.677644710579	0.672654690619	0.591816367265	0.558882235529	0.566866267465	0.549900199601	0.692614770459	0.666666666667	0.631736526946	0.587824351297	0.640718562874
CA3	0.932135728543	0.929141716567	0.88622754491	0.90119760479	0.933133732535	0.918163672655	0.939121756487	0.918163672655	0.905189620758	0.941117764471	0.924151696607	0.941117764471	0.893213572854	0.895209580838	0.928143712575	0.930139720559	0.944111776447	0.933133732535	0.929141716567	0.929141716567	0.853293413174	0.864271457086	0.967065868263	0.965069860279	0.951097804391	0.949101796407	0.924151696607	0.910179640719	0.89620758483	0.88622754491	0.932135728543	0.921157684631	0.685628742515	0.701596806387	0.642714570858	0.697604790419	0.62375249501	0.649700598802	0.695608782435	0.682634730539	0.621756487026	0.631736526946	0.657684630739	0.707584830339	0.635728542914	0.665668662675	0.698602794411	0.912175648703	0.890219560878	0.907185628743	0.912175648703	0.909181636727	0.905189620758	0.918163672655	0.904191616766	0.914171656687	0.914171656687	0.911177644711	0.905189620758	0.911177644711	0.924151696607	0.895209580838	0.911177644711	0.0	0.502994011976	0.627744510978	0.573852295409	0.451097804391	0.310379241517	0.594810379242	0.412175648703	0.597804391218	0.398203592814	0.62375249501	0.601796407186	0.521956087824	0.26746506986	0.938123752495	0.90119760479	0.944111776447	0.897205588822	0.887225548902	0.928143712575	0.931137724551	0.932135728543	0.927145708583	0.965069860279	0.932135728543	0.937125748503	0.942115768463	0.940119760479
CA4	0.929141716567	0.932135728543	0.808383233533	0.897205588822	0.930139720559	0.907185628743	0.944111776447	0.922155688623	0.897205588822	0.936127744511	0.911177644711	0.936127744511	0.878243512974	0.815369261477	0.926147704591	0.934131736527	0.941117764471	0.929141716567	0.924151696607	0.925149700599	0.821357285429	0.829341317365	0.956087824351	0.956087824351	0.937125748503	0.932135728543	0.919161676647	0.898203592814	0.900199600798	0.884231536926	0.916167664671	0.908183632735	0.690618762475	0.705588822355	0.63872255489	0.704590818363	0.62874251497	0.656686626747	0.704590818363	0.684630738523	0.63373253493	0.639720558882	0.640718562874	0.715568862275	0.637724550898	0.669660678643	0.705588822355	0.875249500998	0.868263473054	0.889221556886	0.890219560878	0.892215568862	0.880239520958	0.88622754491	0.868263473054	0.887225548902	0.892215568862	0.894211576846	0.88622754491	0.88622754491	0.899201596806	0.86127744511	0.898203592814	0.502994011976	0.0	0.586826347305	0.51996007984	0.314371257485	0.537924151697	0.543912175649	0.531936127745	0.538922155689	0.50998003992	0.543912175649	0.560878243513	0.327345309381	0.512974051896	0.910179640719	0.872255489022	0.928143712575	0.870259481038	0.879241516966	0.923153692615	0.921157684631	0.929141716567	0.920159680639	0.961077844311	0.904191616766	0.929141716567	0.928143712575	0.925149700599
CB3	0.900199600798	0.895209580838	0.875249500998	0.883233532934	0.909181636727	0.887225548902	0.895209580838	0.867265469062	0.854291417166	0.890219560878	0.887225548902	0.913173652695	0.892215568862	0.884231536926	0.894211576846	0.897205588822	0.933133732535	0.937125748503	0.936127744511	0.946107784431	0.781437125749	0.812375249501	0.979041916168	0.962075848303	0.90618762475	0.915169660679	0.917165668663	0.90618762475	0.87125748503	0.877245508982	0.917165668663	0.908183632735	0.652694610778	0.661676646707	0.621756487026	0.660678642715	0.616766467066	0.632734530938	0.656686626747	0.651696606786	0.652694610778	0.652694610778	0.64371257485	0.667664670659	0.615768463074	0.64870259481	0.658682634731	0.868263473054	0.865269461078	0.862275449102	0.868263473054	0.868263473054	0.842315369261	0.844311377246	0.821357285429	0.855289421158	0.872255489022	0.868263473054	0.864271457086	0.864271457086	0.88123752495	0.845309381238	0.880239520958	0.627744510978	0.586826347305	0.0	0.560878243513	0.60878243513	0.605788423154	0.574850299401	0.596806387226	0.577844311377	0.588822355289	0.589820359281	0.305389221557	0.620758483034	0.621756487026	0.852295409182	0.858283433134	0.880239520958	0.820359281437	0.836327345309	0.87125748503	0.870259481038	0.885229540918	0.878243512974	0.936127744511	0.830339321357	0.889221556886	0.875249500998	0.90119760479
CB4	0.726546906188	0.703592814371	0.765469061876	0.703592814371	0.758483033932	0.697604790419	0.74251497006	0.790419161677	0.765469061876	0.754491017964	0.720558882236	0.748502994012	0.710578842315	0.745508982036	0.716566866267	0.709580838323	0.938123752495	0.924151696607	0.924151696607	0.929141716567	0.679640718563	0.733532934132	0.974051896208	0.958083832335	0.869261477046	0.90119760479	0.85129740519	0.86127744511	0.808383233533	0.824351297405	0.880239520958	0.874251497006	0.523952095808	0.545908183633	0.500998003992	0.564870259481	0.49500998004	0.517964071856	0.577844311377	0.545908183633	0.523952095808	0.535928143713	0.49500998004	0.559880239521	0.499001996008	0.516966067864	0.547904191617	0.73253493014	0.662674650699	0.652694610778	0.661676646707	0.701596806387	0.663672654691	0.728542914172	0.743512974052	0.708582834331	0.73253493014	0.702594810379	0.734530938124	0.657684630739	0.681636726547	0.72255489022	0.676646706587	0.573852295409	0.51996007984	0.560878243513	0.0	0.526946107784	0.548902195609	0.293413173653	0.566866267465	0.564870259481	0.559880239521	0.34630738523	0.537924151697	0.558882235529	0.566866267465	0.680638722555	0.753493013972	0.686626746507	0.803393213573	0.785429141717	0.664670658683	0.664670658683	0.679640718563	0.661676646707	0.800399201597	0.680638722555	0.690618762475	0.680638722555	0.72754491018
CC4	0.922155688623	0.925149700599	0.798403193613	0.888223552894	0.925149700599	0.909181636727	0.932135728543	0.920159680639	0.903193612774	0.932135728543	0.907185628743	0.923153692615	0.867265469062	0.803393213573	0.921157684631	0.927145708583	0.938123752495	0.921157684631	0.916167664671	0.919161676647	0.825349301397	0.832335329341	0.954091816367	0.953093812375	0.938123752495	0.932135728543	0.90119760479	0.888223552894	0.893213572854	0.87624750499	0.909181636727	0.90119760479	0.683632734531	0.700598802395	0.632734530938	0.695608782435	0.622754491018	0.647704590818	0.691616766467	0.677644710579	0.622754491018	0.63373253493	0.634730538922	0.702594810379	0.629740518962	0.661676646707	0.699600798403	0.874251497006	0.864271457086	0.88123752495	0.892215568862	0.887225548902	0.882235528942	0.883233532934	0.864271457086	0.884231536926	0.890219560878	0.888223552894	0.885229540918	0.880239520958	0.899201596806	0.854291417166	0.888223552894	0.451097804391	0.314371257485	0.60878243513	0.526946107784	0.0	0.476047904192	0.547904191617	0.461077844311	0.532934131737	0.457085828343	0.560878243513	0.579840319361	0.355289421158	0.450099800399	0.905189620758	0.87624750499	0.923153692615	0.87125748503	0.879241516966	0.919161676647	0.910179640719	0.916167664671	0.916167664671	0.945109780439	0.909181636727	0.928143712575	0.927145708583	0.924151696607
CD3	0.907185628743	0.89620758483	0.880239520958	0.872255489022	0.90618762475	0.893213572854	0.898203592814	0.883233532934	0.87125748503	0.895209580838	0.890219560878	0.914171656687	0.872255489022	0.873253493014	0.897205588822	0.899201596806	0.937125748503	0.926147704591	0.935129740519	0.938123752495	0.810379241517	0.833333333333	0.984031936128	0.963073852295	0.944111776447	0.940119760479	0.895209580838	0.883233532934	0.879241516966	0.88123752495	0.908183632735	0.897205588822	0.632734530938	0.656686626747	0.601796407186	0.652694610778	0.582834331337	0.60379241517	0.64870259481	0.630738522954	0.574850299401	0.588822355289	0.622754491018	0.668662674651	0.599800399202	0.615768463074	0.64870259481	0.884231536926	0.87125748503	0.882235528942	0.884231536926	0.895209580838	0.88622754491	0.885229540918	0.872255489022	0.89620758483	0.889221556886	0.894211576846	0.887225548902	0.882235528942	0.905189620758	0.864271457086	0.888223552894	0.310379241517	0.537924151697	0.605788423154	0.548902195609	0.476047904192	0.0	0.564870259481	0.342315369261	0.584830339321	0.335329341317	0.591816367265	0.576846307385	0.533932135729	0.305389221557	0.89121756487	0.87624750499	0.90119760479	0.895209580838	0.872255489022	0.88123752495	0.888223552894	0.895209580838	0.899201596806	0.914171656687	0.885229540918	0.893213572854	0.900199600798	0.899201596806
CD4	0.750499001996	0.724550898204	0.792415169661	0.735528942116	0.776447105788	0.705588822355	0.763473053892	0.812375249501	0.784431137725	0.769461077844	0.72754491018	0.764471057884	0.7375249501	0.774451097804	0.7375249501	0.733532934132	0.933133732535	0.916167664671	0.923153692615	0.929141716567	0.692614770459	0.736526946108	0.969061876248	0.953093812375	0.90119760479	0.900199600798	0.842315369261	0.847305389222	0.831337325349	0.825349301397	0.87624750499	0.864271457086	0.569860279441	0.569860279441	0.532934131737	0.589820359281	0.544910179641	0.568862275449	0.60379241517	0.595808383234	0.581836327345	0.590818363273	0.515968063872	0.584830339321	0.5249500998	0.577844311377	0.578842315369	0.743512974052	0.691616766467	0.686626746507	0.692614770459	0.733532934132	0.683632734531	0.763473053892	0.766467065868	0.735528942116	0.755489021956	0.728542914172	0.763473053892	0.675648702595	0.698602794411	0.739520958084	0.689620758483	0.594810379242	0.543912175649	0.574850299401	0.293413173653	0.547904191617	0.564870259481	0.0	0.584830339321	0.571856287425	0.564870259481	0.335329341317	0.562874251497	0.575848303393	0.589820359281	0.689620758483	0.755489021956	0.700598802395	0.842315369261	0.818363273453	0.697604790419	0.698602794411	0.708582834331	0.695608782435	0.793413173653	0.688622754491	0.710578842315	0.697604790419	0.718562874251
CE4	0.909181636727	0.89121756487	0.893213572854	0.890219560878	0.911177644711	0.89620758483	0.90119760479	0.880239520958	0.86626746507	0.892215568862	0.887225548902	0.919161676647	0.890219560878	0.888223552894	0.895209580838	0.90618762475	0.924151696607	0.917165668663	0.932135728543	0.936127744511	0.813373253493	0.827345309381	0.982035928144	0.959081836327	0.943113772455	0.939121756487	0.887225548902	0.88123752495	0.887225548902	0.897205588822	0.903193612774	0.894211576846	0.647704590818	0.672654690619	0.62874251497	0.667664670659	0.611776447106	0.61876247505	0.665668662675	0.644710578842	0.589820359281	0.60379241517	0.658682634731	0.679640718563	0.632734530938	0.632734530938	0.667664670659	0.868263473054	0.875249500998	0.873253493014	0.883233532934	0.882235528942	0.875249500998	0.874251497006	0.852295409182	0.869261477046	0.87624750499	0.877245508982	0.873253493014	0.875249500998	0.887225548902	0.848303393214	0.885229540918	0.412175648703	0.531936127745	0.596806387226	0.566866267465	0.461077844311	0.342315369261	0.584830339321	0.0	0.551896207585	0.278443113772	0.615768463074	0.577844311377	0.540918163673	0.40618762475	0.86626746507	0.85628742515	0.885229540918	0.884231536926	0.86127744511	0.882235528942	0.870259481038	0.888223552894	0.890219560878	0.918163672655	0.875249500998	0.883233532934	0.88622754491	0.882235528942
CF3	0.884231536926	0.883233532934	0.834331337325	0.870259481038	0.867265469062	0.865269461078	0.895209580838	0.865269461078	0.848303393214	0.89121756487	0.857285429142	0.872255489022	0.868263473054	0.85628742515	0.87125748503	0.888223552894	0.922155688623	0.90618762475	0.917165668663	0.915169660679	0.778443113772	0.781437125749	0.952095808383	0.933133732535	0.828343313373	0.869261477046	0.835329341317	0.817365269461	0.883233532934	0.877245508982	0.84630738523	0.857285429142	0.658682634731	0.671656686627	0.637724550898	0.672654690619	0.622754491018	0.637724550898	0.670658682635	0.656686626747	0.660678642715	0.651696606786	0.666666666667	0.675648702595	0.637724550898	0.64870259481	0.668662674651	0.72754491018	0.75249500998	0.756487025948	0.791417165669	0.758483033932	0.769461077844	0.804391217565	0.75748502994	0.785429141717	0.823353293413	0.755489021956	0.755489021956	0.783433133733	0.76746506986	0.710578842315	0.785429141717	0.597804391218	0.538922155689	0.577844311377	0.564870259481	0.532934131737	0.584830339321	0.571856287425	0.551896207585	0.0	0.533932135729	0.594810379242	0.565868263473	0.620758483034	0.594810379242	0.840319361277	0.725548902196	0.874251497006	0.833333333333	0.825349301397	0.873253493014	0.855289421158	0.879241516966	0.868263473054	0.915169660679	0.842315369261	0.880239520958	0.878243512974	0.877245508982
CF4	0.908183632735	0.89121756487	0.875249500998	0.88123752495	0.907185628743	0.89121756487	0.903193612774	0.880239520958	0.862275449102	0.894211576846	0.887225548902	0.916167664671	0.880239520958	0.88123752495	0.889221556886	0.900199600798	0.927145708583	0.916167664671	0.937125748503	0.941117764471	0.785429141717	0.821357285429	0.983033932136	0.961077844311	0.932135728543	0.934131736527	0.892215568862	0.880239520958	0.877245508982	0.88622754491	0.902195608782	0.887225548902	0.64870259481	0.665668662675	0.622754491018	0.663672654691	0.596806387226	0.617764471058	0.662674650699	0.639720558882	0.583832335329	0.597804391218	0.649700598802	0.675648702595	0.619760479042	0.631736526946	0.659680638723	0.862275449102	0.870259481038	0.872255489022	0.87624750499	0.883233532934	0.870259481038	0.87125748503	0.85129740519	0.867265469062	0.875249500998	0.873253493014	0.873253493014	0.870259481038	0.88622754491	0.837325349301	0.883233532934	0.398203592814	0.50998003992	0.588822355289	0.559880239521	0.457085828343	0.335329341317	0.564870259481	0.278443113772	0.533932135729	0.0	0.600798403194	0.560878243513	0.532934131737	0.400199600798	0.864271457086	0.853293413174	0.88123752495	0.874251497006	0.862275449102	0.882235528942	0.86626746507	0.894211576846	0.89121756487	0.918163672655	0.872255489022	0.878243512974	0.88123752495	0.875249500998
CG3	0.758483033932	0.739520958084	0.77245508982	0.728542914172	0.769461077844	0.72255489022	0.761477045908	0.807385229541	0.784431137725	0.769461077844	0.73253493014	0.766467065868	0.7375249501	0.765469061876	0.741516966068	0.749500998004	0.936127744511	0.918163672655	0.928143712575	0.929141716567	0.676646706587	0.728542914172	0.968063872255	0.952095808383	0.893213572854	0.905189620758	0.844311377246	0.857285429142	0.833333333333	0.832335329341	0.880239520958	0.873253493014	0.597804391218	0.597804391218	0.558882235529	0.614770459082	0.577844311377	0.610778443114	0.636726546906	0.630738522954	0.611776447106	0.619760479042	0.523952095808	0.59381237525	0.559880239521	0.60878243513	0.609780439122	0.744510978044	0.696606786427	0.724550898204	0.725548902196	0.721556886228	0.711576846307	0.746506986028	0.749500998004	0.725548902196	0.756487025948	0.72754491018	0.758483033932	0.725548902196	0.734530938124	0.728542914172	0.731536926148	0.62375249501	0.543912175649	0.589820359281	0.34630738523	0.560878243513	0.591816367265	0.335329341317	0.615768463074	0.594810379242	0.600798403194	0.0	0.561876247505	0.569860279441	0.61377245509	0.726546906188	0.743512974052	0.740518962076	0.825349301397	0.805389221557	0.729540918164	0.73253493014	0.740518962076	0.734530938124	0.800399201597	0.720558882236	0.755489021956	0.72754491018	0.763473053892
CG4	0.907185628743	0.892215568862	0.87125748503	0.877245508982	0.909181636727	0.882235528942	0.894211576846	0.864271457086	0.859281437126	0.890219560878	0.88123752495	0.914171656687	0.878243512974	0.878243512974	0.894211576846	0.898203592814	0.932135728543	0.935129740519	0.939121756487	0.949101796407	0.771457085828	0.807385229541	0.981037924152	0.962075848303	0.904191616766	0.912175648703	0.917165668663	0.912175648703	0.868263473054	0.872255489022	0.918163672655	0.910179640719	0.640718562874	0.662674650699	0.617764471058	0.652694610778	0.600798403194	0.624750499002	0.65369261477	0.63872255489	0.641716566866	0.637724550898	0.634730538922	0.668662674651	0.612774451098	0.636726546906	0.654690618762	0.86626746507	0.858283433134	0.867265469062	0.873253493014	0.874251497006	0.840319361277	0.847305389222	0.820359281437	0.845309381238	0.86626746507	0.864271457086	0.867265469062	0.87125748503	0.887225548902	0.834331337325	0.883233532934	0.601796407186	0.560878243513	0.305389221557	0.537924151697	0.579840319361	0.576846307385	0.562874251497	0.577844311377	0.565868263473	0.560878243513	0.561876247505	0.0	0.585828343313	0.601796407186	0.843313373253	0.857285429142	0.883233532934	0.817365269461	0.832335329341	0.873253493014	0.86626746507	0.883233532934	0.874251497006	0.941117764471	0.825349301397	0.887225548902	0.879241516966	0.903193612774
CH3	0.968063872255	0.961077844311	0.850299401198	0.932135728543	0.9750499002	0.957085828343	0.964071856287	0.951097804391	0.927145708583	0.961077844311	0.958083832335	0.979041916168	0.920159680639	0.86127744511	0.960079840319	0.959081836327	0.97005988024	0.960079840319	0.958083832335	0.961077844311	0.869261477046	0.889221556886	0.993013972056	0.99001996008	0.978043912176	0.979041916168	0.967065868263	0.951097804391	0.918163672655	0.914171656687	0.962075848303	0.956087824351	0.704590818363	0.726546906188	0.658682634731	0.723552894212	0.646706586826	0.675648702595	0.721556886228	0.702594810379	0.646706586826	0.656686626747	0.655688622754	0.73253493014	0.658682634731	0.690618762475	0.723552894212	0.933133732535	0.918163672655	0.940119760479	0.950099800399	0.950099800399	0.941117764471	0.943113772455	0.931137724551	0.945109780439	0.947105788423	0.948103792415	0.943113772455	0.943113772455	0.957085828343	0.916167664671	0.948103792415	0.521956087824	0.327345309381	0.620758483034	0.558882235529	0.355289421158	0.533932135729	0.575848303393	0.540918163673	0.620758483034	0.532934131737	0.569860279441	0.585828343313	0.0	0.515968063872	0.939121756487	0.932135728543	0.958083832335	0.915169660679	0.921157684631	0.953093812375	0.953093812375	0.952095808383	0.959081836327	0.979041916168	0.936127744511	0.960079840319	0.959081836327	0.961077844311
CH4	0.925149700599	0.919161676647	0.880239520958	0.890219560878	0.935129740519	0.915169660679	0.926147704591	0.912175648703	0.894211576846	0.935129740519	0.925149700599	0.935129740519	0.885229540918	0.887225548902	0.915169660679	0.917165668663	0.938123752495	0.925149700599	0.925149700599	0.930139720559	0.84630738523	0.86127744511	0.973053892216	0.962075848303	0.954091816367	0.948103792415	0.919161676647	0.904191616766	0.88622754491	0.878243512974	0.921157684631	0.915169660679	0.665668662675	0.684630738523	0.625748502994	0.680638722555	0.609780439122	0.636726546906	0.682634730539	0.665668662675	0.607784431138	0.615768463074	0.64870259481	0.691616766467	0.625748502994	0.649700598802	0.682634730539	0.913173652695	0.884231536926	0.903193612774	0.909181636727	0.908183632735	0.907185628743	0.912175648703	0.902195608782	0.910179640719	0.907185628743	0.911177644711	0.903193612774	0.905189620758	0.921157684631	0.89121756487	0.909181636727	0.26746506986	0.512974051896	0.621756487026	0.566866267465	0.450099800399	0.305389221557	0.589820359281	0.40618762475	0.594810379242	0.400199600798	0.61377245509	0.601796407186	0.515968063872	0.0	0.933133732535	0.904191616766	0.933133732535	0.898203592814	0.887225548902	0.917165668663	0.923153692615	0.924151696607	0.913173652695	0.951097804391	0.929141716567	0.933133732535	0.931137724551	0.935129740519
CA9	0.734530938124	0.704590818363	0.86626746507	0.751497005988	0.745508982036	0.689620758483	0.733532934132	0.790419161677	0.768463073852	0.7375249501	0.697604790419	0.733532934132	0.76746506986	0.837325349301	0.704590818363	0.709580838323	0.940119760479	0.909181636727	0.966067864271	0.964071856287	0.667664670659	0.719560878244	0.981037924152	0.963073852295	0.875249500998	0.913173652695	0.841317365269	0.849301397206	0.853293413174	0.892215568862	0.898203592814	0.895209580838	0.819361277445	0.825349301397	0.844311377246	0.84630738523	0.85129740519	0.843313373253	0.858283433134	0.848303393214	0.833333333333	0.847305389222	0.838323353293	0.832335329341	0.84630738523	0.833333333333	0.831337325349	0.707584830339	0.699600798403	0.62874251497	0.570858283433	0.714570858283	0.642714570858	0.698602794411	0.700598802395	0.676646706587	0.735528942116	0.707584830339	0.730538922156	0.558882235529	0.681636726547	0.709580838323	0.671656686627	0.938123752495	0.910179640719	0.852295409182	0.680638722555	0.905189620758	0.89121756487	0.689620758483	0.86626746507	0.840319361277	0.864271457086	0.726546906188	0.843313373253	0.939121756487	0.933133732535	0.0	0.72255489022	0.543912175649	0.837325349301	0.810379241517	0.550898203593	0.555888223553	0.615768463074	0.62375249501	0.775449101796	0.382235528942	0.530938123752	0.561876247505	0.594810379242
CA10	0.7375249501	0.736526946108	0.803393213573	0.733532934132	0.733532934132	0.736526946108	0.726546906188	0.754491017964	0.748502994012	0.730538922156	0.72255489022	0.74251497006	0.740518962076	0.794411177645	0.731536926148	0.735528942116	0.934131736527	0.910179640719	0.926147704591	0.926147704591	0.696606786427	0.718562874251	0.951097804391	0.939121756487	0.799401197605	0.850299401198	0.786427145709	0.795409181637	0.840319361277	0.86127744511	0.840319361277	0.850299401198	0.831337325349	0.835329341317	0.833333333333	0.845309381238	0.840319361277	0.844311377246	0.873253493014	0.863273453094	0.844311377246	0.852295409182	0.827345309381	0.829341317365	0.833333333333	0.835329341317	0.842315369261	0.367265469062	0.513972055888	0.48003992016	0.567864271457	0.549900199601	0.550898203593	0.621756487026	0.605788423154	0.609780439122	0.631736526946	0.539920159681	0.535928143713	0.543912175649	0.568862275449	0.397205588822	0.552894211577	0.90119760479	0.872255489022	0.858283433134	0.753493013972	0.87624750499	0.87624750499	0.755489021956	0.85628742515	0.725548902196	0.853293413174	0.743512974052	0.857285429142	0.932135728543	0.904191616766	0.72255489022	0.0	0.708582834331	0.76746506986	0.751497005988	0.719560878244	0.707584830339	0.72754491018	0.719560878244	0.7624750499	0.716566866267	0.724550898204	0.702594810379	0.733532934132
CB9	0.708582834331	0.688622754491	0.862275449102	0.738522954092	0.744510978044	0.694610778443	0.669660678643	0.756487025948	0.75249500998	0.680638722555	0.703592814371	0.733532934132	0.763473053892	0.834331337325	0.695608782435	0.691616766467	0.942115768463	0.926147704591	0.967065868263	0.965069860279	0.718562874251	0.7624750499	0.978043912176	0.960079840319	0.88123752495	0.914171656687	0.853293413174	0.864271457086	0.849301397206	0.892215568862	0.904191616766	0.902195608782	0.818363273453	0.820359281437	0.842315369261	0.845309381238	0.850299401198	0.838323353293	0.850299401198	0.844311377246	0.830339321357	0.841317365269	0.839321357285	0.827345309381	0.840319361277	0.830339321357	0.825349301397	0.659680638723	0.59381237525	0.521956087824	0.48003992016	0.591816367265	0.581836327345	0.679640718563	0.699600798403	0.65369261477	0.683632734531	0.595808383234	0.632734530938	0.462075848303	0.556886227545	0.64870259481	0.562874251497	0.944111776447	0.928143712575	0.880239520958	0.686626746507	0.923153692615	0.90119760479	0.700598802395	0.885229540918	0.874251497006	0.88123752495	0.740518962076	0.883233532934	0.958083832335	0.933133732535	0.543912175649	0.708582834331	0.0	0.73253493014	0.630738522954	0.498003992016	0.478043912176	0.523952095808	0.530938123752	0.627744510978	0.580838323353	0.539920159681	0.359281437126	0.433133732535
CC9	0.632734530938	0.634730538922	0.714570858283	0.631736526946	0.832335329341	0.790419161677	0.576846307385	0.591816367265	0.589820359281	0.582834331337	0.796407185629	0.829341317365	0.684630738523	0.676646706587	0.634730538922	0.634730538922	0.945109780439	0.936127744511	0.933133732535	0.934131736527	0.781437125749	0.796407185629	0.962075848303	0.942115768463	0.829341317365	0.898203592814	0.905189620758	0.882235528942	0.839321357285	0.872255489022	0.89620758483	0.893213572854	0.680638722555	0.671656686627	0.663672654691	0.674650698603	0.659680638723	0.661676646707	0.682634730539	0.678642714571	0.677644710579	0.681636726547	0.661676646707	0.666666666667	0.654690618762	0.663672654691	0.674650698603	0.731536926148	0.655688622754	0.681636726547	0.668662674651	0.61876247505	0.687624750499	0.645708582834	0.701596806387	0.670658682635	0.595808383234	0.619760479042	0.637724550898	0.689620758483	0.701596806387	0.707584830339	0.677644710579	0.897205588822	0.870259481038	0.820359281437	0.803393213573	0.87125748503	0.895209580838	0.842315369261	0.884231536926	0.833333333333	0.874251497006	0.825349301397	0.817365269461	0.915169660679	0.898203592814	0.837325349301	0.76746506986	0.73253493014	0.0	0.420159680639	0.625748502994	0.61377245509	0.567864271457	0.536926147705	0.827345309381	0.809381237525	0.756487025948	0.770459081836	0.836327345309
CC10	0.641716566866	0.645708582834	0.706586826347	0.627744510978	0.807385229541	0.761477045908	0.591816367265	0.601796407186	0.61377245509	0.600798403194	0.770459081836	0.806387225549	0.669660678643	0.670658682635	0.641716566866	0.635728542914	0.940119760479	0.923153692615	0.931137724551	0.928143712575	0.75748502994	0.780439121756	0.963073852295	0.945109780439	0.833333333333	0.892215568862	0.880239520958	0.86127744511	0.829341317365	0.86127744511	0.874251497006	0.868263473054	0.693612774451	0.686626746507	0.682634730539	0.683632734531	0.678642714571	0.675648702595	0.696606786427	0.698602794411	0.693612774451	0.690618762475	0.676646706587	0.687624750499	0.675648702595	0.680638722555	0.691616766467	0.717564870259	0.640718562874	0.663672654691	0.656686626747	0.591816367265	0.686626746507	0.620758483034	0.678642714571	0.646706586826	0.578842315369	0.574850299401	0.592814371257	0.669660678643	0.668662674651	0.690618762475	0.672654690619	0.887225548902	0.879241516966	0.836327345309	0.785429141717	0.879241516966	0.872255489022	0.818363273453	0.86127744511	0.825349301397	0.862275449102	0.805389221557	0.832335329341	0.921157684631	0.887225548902	0.810379241517	0.751497005988	0.630738522954	0.420159680639	0.0	0.59880239521	0.574850299401	0.543912175649	0.532934131737	0.708582834331	0.789421157685	0.728542914172	0.64870259481	0.712574850299
CD9	0.592814371257	0.554890219561	0.726546906188	0.600798403194	0.730538922156	0.63872255489	0.546906187625	0.627744510978	0.61377245509	0.549900199601	0.662674650699	0.715568862275	0.620758483034	0.699600798403	0.556886227545	0.570858283433	0.939121756487	0.929141716567	0.954091816367	0.951097804391	0.724550898204	0.758483033932	0.981037924152	0.962075848303	0.85628742515	0.912175648703	0.853293413174	0.859281437126	0.838323353293	0.888223552894	0.89121756487	0.885229540918	0.680638722555	0.683632734531	0.689620758483	0.693612774451	0.701596806387	0.694610778443	0.723552894212	0.710578842315	0.690618762475	0.703592814371	0.686626746507	0.682634730539	0.691616766467	0.686626746507	0.693612774451	0.672654690619	0.59880239521	0.551896207585	0.484031936128	0.557884231537	0.581836327345	0.582834331337	0.660678642715	0.582834331337	0.566866267465	0.543912175649	0.591816367265	0.476047904192	0.590818363273	0.668662674651	0.591816367265	0.928143712575	0.923153692615	0.87125748503	0.664670658683	0.919161676647	0.88123752495	0.697604790419	0.882235528942	0.873253493014	0.882235528942	0.729540918164	0.873253493014	0.953093812375	0.917165668663	0.550898203593	0.719560878244	0.498003992016	0.625748502994	0.59880239521	0.0	0.309381237525	0.40618762475	0.415169660679	0.72255489022	0.607784431138	0.4750499002	0.508982035928	0.572854291417
