	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA9	0.753493013972	0.687624750499	0.873253493014	0.771457085828	0.75748502994	0.701596806387	0.713572854291	0.794411177645	0.782435129741	0.761477045908	0.692614770459	0.716566866267	0.779441117764	0.814371257485	0.703592814371	0.72754491018	0.920159680639	0.912175648703	0.965069860279	0.956087824351	0.684630738523	0.695608782435	0.978043912176	0.964071856287	0.865269461078	0.910179640719	0.844311377246	0.842315369261	0.859281437126	0.893213572854	0.892215568862	0.888223552894	0.833333333333	0.827345309381	0.842315369261	0.845309381238	0.857285429142	0.850299401198	0.844311377246	0.855289421158	0.857285429142	0.840319361277	0.85628742515	0.852295409182	0.853293413174	0.816367265469	0.835329341317	0.712574850299	0.696606786427	0.617764471058	0.569860279441	0.701596806387	0.649700598802	0.703592814371	0.697604790419	0.694610778443	0.711576846307	0.674650698603	0.723552894212	0.572854291417	0.659680638723	0.702594810379	0.663672654691	0.928143712575	0.922155688623	0.841317365269	0.695608782435	0.908183632735	0.888223552894	0.694610778443	0.865269461078	0.826347305389	0.878243512974	0.735528942116	0.853293413174	0.932135728543	0.932135728543	0.0	0.718562874251	0.535928143713	0.840319361277	0.813373253493	0.544910179641	0.546906187625	0.645708582834	0.62375249501	0.785429141717	0.390219560878	0.513972055888	0.578842315369	0.570858283433
CA10	0.735528942116	0.728542914172	0.814371257485	0.745508982036	0.736526946108	0.724550898204	0.721556886228	0.786427145709	0.770459081836	0.754491017964	0.721556886228	0.739520958084	0.768463073852	0.764471057884	0.72754491018	0.743512974052	0.917165668663	0.913173652695	0.910179640719	0.914171656687	0.706586826347	0.712574850299	0.957085828343	0.933133732535	0.768463073852	0.845309381238	0.807385229541	0.786427145709	0.854291417166	0.872255489022	0.832335329341	0.867265469062	0.862275449102	0.842315369261	0.838323353293	0.852295409182	0.85129740519	0.860279441118	0.87125748503	0.87624750499	0.877245508982	0.862275449102	0.854291417166	0.869261477046	0.848303393214	0.835329341317	0.858283433134	0.369261477046	0.531936127745	0.493013972056	0.586826347305	0.553892215569	0.527944111776	0.637724550898	0.605788423154	0.611776447106	0.625748502994	0.542914171657	0.558882235529	0.543912175649	0.549900199601	0.398203592814	0.562874251497	0.898203592814	0.895209580838	0.863273453094	0.740518962076	0.873253493014	0.880239520958	0.738522954092	0.85129740519	0.697604790419	0.864271457086	0.726546906188	0.864271457086	0.928143712575	0.913173652695	0.718562874251	0.0	0.716566866267	0.799401197605	0.775449101796	0.72255489022	0.710578842315	0.723552894212	0.717564870259	0.75249500998	0.716566866267	0.710578842315	0.706586826347	0.702594810379
CB9	0.730538922156	0.687624750499	0.868263473054	0.763473053892	0.768463073852	0.719560878244	0.684630738523	0.770459081836	0.753493013972	0.707584830339	0.720558882236	0.724550898204	0.787425149701	0.819361277445	0.705588822355	0.72255489022	0.928143712575	0.928143712575	0.965069860279	0.956087824351	0.744510978044	0.75748502994	0.978043912176	0.962075848303	0.875249500998	0.90618762475	0.870259481038	0.858283433134	0.870259481038	0.895209580838	0.902195608782	0.895209580838	0.843313373253	0.832335329341	0.84630738523	0.850299401198	0.862275449102	0.853293413174	0.85129740519	0.862275449102	0.862275449102	0.842315369261	0.858283433134	0.859281437126	0.857285429142	0.821357285429	0.839321357285	0.689620758483	0.615768463074	0.527944111776	0.493013972056	0.597804391218	0.584830339321	0.689620758483	0.693612774451	0.689620758483	0.685628742515	0.565868263473	0.64870259481	0.49500998004	0.570858283433	0.670658682635	0.560878243513	0.943113772455	0.951097804391	0.87624750499	0.705588822355	0.937125748503	0.911177644711	0.691616766467	0.900199600798	0.863273453094	0.910179640719	0.744510978044	0.88123752495	0.955089820359	0.942115768463	0.535928143713	0.716566866267	0.0	0.746506986028	0.64870259481	0.481037924152	0.476047904192	0.565868263473	0.531936127745	0.622754491018	0.59880239521	0.526946107784	0.354291417166	0.403193612774
CC9	0.640718562874	0.642714570858	0.717564870259	0.639720558882	0.852295409182	0.802395209581	0.607784431138	0.602794411178	0.595808383234	0.592814371257	0.809381237525	0.829341317365	0.655688622754	0.670658682635	0.631736526946	0.642714570858	0.942115768463	0.944111776447	0.939121756487	0.934131736527	0.769461077844	0.805389221557	0.961077844311	0.947105788423	0.817365269461	0.894211576846	0.907185628743	0.893213572854	0.847305389222	0.88622754491	0.89121756487	0.899201596806	0.695608782435	0.681636726547	0.677644710579	0.675648702595	0.679640718563	0.673652694611	0.691616766467	0.690618762475	0.687624750499	0.682634730539	0.672654690619	0.682634730539	0.671656686627	0.685628742515	0.686626746507	0.750499001996	0.690618762475	0.670658682635	0.702594810379	0.61377245509	0.685628742515	0.642714570858	0.72255489022	0.647704590818	0.601796407186	0.642714570858	0.655688622754	0.687624750499	0.691616766467	0.726546906188	0.734530938124	0.910179640719	0.89620758483	0.828343313373	0.842315369261	0.888223552894	0.913173652695	0.836327345309	0.893213572854	0.829341317365	0.898203592814	0.827345309381	0.827345309381	0.924151696607	0.921157684631	0.840319361277	0.799401197605	0.746506986028	0.0	0.426147704591	0.626746506986	0.629740518962	0.575848303393	0.568862275449	0.848303393214	0.822355289421	0.766467065868	0.77245508982	0.837325349301
CC10	0.61377245509	0.612774451098	0.695608782435	0.615768463074	0.833333333333	0.784431137725	0.588822355289	0.575848303393	0.576846307385	0.576846307385	0.786427145709	0.809381237525	0.62874251497	0.65369261477	0.620758483034	0.631736526946	0.942115768463	0.931137724551	0.926147704591	0.925149700599	0.736526946108	0.781437125749	0.97005988024	0.949101796407	0.822355289421	0.897205588822	0.890219560878	0.87624750499	0.831337325349	0.859281437126	0.874251497006	0.882235528942	0.666666666667	0.64870259481	0.645708582834	0.64870259481	0.646706586826	0.64371257485	0.663672654691	0.663672654691	0.661676646707	0.659680638723	0.640718562874	0.657684630739	0.63872255489	0.651696606786	0.662674650699	0.721556886228	0.645708582834	0.620758483034	0.649700598802	0.585828343313	0.666666666667	0.63872255489	0.714570858283	0.62874251497	0.580838323353	0.595808383234	0.609780439122	0.655688622754	0.655688622754	0.703592814371	0.684630738523	0.890219560878	0.893213572854	0.821357285429	0.806387225549	0.883233532934	0.88123752495	0.795409181637	0.864271457086	0.823353293413	0.868263473054	0.798403193613	0.816367265469	0.919161676647	0.897205588822	0.813373253493	0.775449101796	0.64870259481	0.426147704591	0.0	0.594810379242	0.59880239521	0.533932135729	0.51996007984	0.734530938124	0.804391217565	0.743512974052	0.667664670659	0.73253493014
CD9	0.610778443114	0.539920159681	0.731536926148	0.610778443114	0.74251497006	0.65369261477	0.535928143713	0.62375249501	0.610778443114	0.569860279441	0.668662674651	0.679640718563	0.631736526946	0.674650698603	0.563872255489	0.585828343313	0.929141716567	0.926147704591	0.950099800399	0.947105788423	0.716566866267	0.746506986028	0.9750499002	0.959081836327	0.826347305389	0.905189620758	0.853293413174	0.847305389222	0.848303393214	0.887225548902	0.89121756487	0.890219560878	0.689620758483	0.677644710579	0.691616766467	0.690618762475	0.704590818363	0.702594810379	0.701596806387	0.712574850299	0.714570858283	0.698602794411	0.708582834331	0.702594810379	0.704590818363	0.665668662675	0.693612774451	0.678642714571	0.590818363273	0.515968063872	0.481037924152	0.539920159681	0.575848303393	0.574850299401	0.655688622754	0.585828343313	0.558882235529	0.52994011976	0.609780439122	0.49001996008	0.570858283433	0.669660678643	0.573852295409	0.925149700599	0.931137724551	0.860279441118	0.691616766467	0.918163672655	0.89121756487	0.687624750499	0.87125748503	0.852295409182	0.885229540918	0.734530938124	0.863273453094	0.942115768463	0.929141716567	0.544910179641	0.72255489022	0.481037924152	0.626746506986	0.594810379242	0.0	0.301397205589	0.407185628743	0.411177644711	0.72754491018	0.611776447106	0.488023952096	0.51497005988	0.568862275449
CD10	0.640718562874	0.556886227545	0.758483033932	0.627744510978	0.746506986028	0.660678642715	0.566866267465	0.650698602794	0.634730538922	0.585828343313	0.682634730539	0.691616766467	0.655688622754	0.689620758483	0.581836327345	0.607784431138	0.923153692615	0.919161676647	0.951097804391	0.947105788423	0.701596806387	0.738522954092	0.976047904192	0.959081836327	0.827345309381	0.909181636727	0.857285429142	0.841317365269	0.848303393214	0.884231536926	0.884231536926	0.877245508982	0.725548902196	0.702594810379	0.72255489022	0.724550898204	0.7375249501	0.729540918164	0.734530938124	0.7375249501	0.74251497006	0.717564870259	0.735528942116	0.738522954092	0.734530938124	0.697604790419	0.714570858283	0.667664670659	0.575848303393	0.481037924152	0.455089820359	0.515968063872	0.568862275449	0.570858283433	0.650698602794	0.578842315369	0.581836327345	0.522954091816	0.602794411178	0.462075848303	0.564870259481	0.658682634731	0.550898203593	0.920159680639	0.931137724551	0.86127744511	0.681636726547	0.916167664671	0.89121756487	0.688622754491	0.878243512974	0.842315369261	0.884231536926	0.725548902196	0.863273453094	0.944111776447	0.930139720559	0.546906187625	0.710578842315	0.476047904192	0.629740518962	0.59880239521	0.301397205589	0.0	0.426147704591	0.412175648703	0.735528942116	0.597804391218	0.481037924152	0.522954091816	0.552894211577
CE9	0.564870259481	0.49500998004	0.72754491018	0.572854291417	0.739520958084	0.658682634731	0.493013972056	0.578842315369	0.574850299401	0.527944111776	0.694610778443	0.682634730539	0.60379241517	0.665668662675	0.506986027944	0.543912175649	0.925149700599	0.922155688623	0.950099800399	0.950099800399	0.73253493014	0.75249500998	0.98003992016	0.961077844311	0.836327345309	0.907185628743	0.852295409182	0.845309381238	0.849301397206	0.887225548902	0.888223552894	0.893213572854	0.651696606786	0.641716566866	0.651696606786	0.660678642715	0.668662674651	0.661676646707	0.664670658683	0.670658682635	0.673652694611	0.64870259481	0.669660678643	0.662674650699	0.664670658683	0.630738522954	0.655688622754	0.684630738523	0.563872255489	0.503992015968	0.508982035928	0.526946107784	0.586826347305	0.586826347305	0.668662674651	0.596806387226	0.522954091816	0.531936127745	0.61377245509	0.516966067864	0.568862275449	0.664670658683	0.542914171657	0.925149700599	0.934131736527	0.874251497006	0.700598802395	0.922155688623	0.900199600798	0.700598802395	0.880239520958	0.857285429142	0.89620758483	0.735528942116	0.878243512974	0.945109780439	0.924151696607	0.645708582834	0.723552894212	0.565868263473	0.575848303393	0.533932135729	0.407185628743	0.426147704591	0.0	0.309381237525	0.735528942116	0.636726546906	0.561876247505	0.579840319361	0.639720558882
CE10	0.560878243513	0.492015968064	0.72754491018	0.572854291417	0.743512974052	0.65369261477	0.49500998004	0.580838323353	0.573852295409	0.513972055888	0.682634730539	0.680638722555	0.609780439122	0.662674650699	0.506986027944	0.540918163673	0.930139720559	0.925149700599	0.952095808383	0.947105788423	0.724550898204	0.748502994012	0.978043912176	0.960079840319	0.825349301397	0.90119760479	0.859281437126	0.848303393214	0.850299401198	0.889221556886	0.888223552894	0.89121756487	0.655688622754	0.640718562874	0.649700598802	0.655688622754	0.666666666667	0.657684630739	0.665668662675	0.671656686627	0.671656686627	0.65369261477	0.661676646707	0.661676646707	0.662674650699	0.624750499002	0.647704590818	0.672654690619	0.563872255489	0.49500998004	0.492015968064	0.521956087824	0.566866267465	0.577844311377	0.663672654691	0.582834331337	0.516966067864	0.520958083832	0.60878243513	0.496007984032	0.562874251497	0.660678642715	0.533932135729	0.924151696607	0.935129740519	0.878243512974	0.688622754491	0.924151696607	0.905189620758	0.690618762475	0.895209580838	0.855289421158	0.913173652695	0.738522954092	0.869261477046	0.953093812375	0.926147704591	0.62375249501	0.717564870259	0.531936127745	0.568862275449	0.51996007984	0.411177644711	0.412175648703	0.309381237525	0.0	0.736526946108	0.62375249501	0.548902195609	0.561876247505	0.624750499002
CF9	0.779441117764	0.773453093812	0.909181636727	0.800399201597	0.815369261477	0.794411177645	0.73253493014	0.824351297405	0.808383233533	0.761477045908	0.795409181637	0.798403193613	0.829341317365	0.860279441118	0.776447105788	0.783433133733	0.950099800399	0.943113772455	0.964071856287	0.957085828343	0.823353293413	0.831337325349	0.98502994012	0.965069860279	0.921157684631	0.935129740519	0.88622754491	0.874251497006	0.913173652695	0.920159680639	0.912175648703	0.909181636727	0.880239520958	0.863273453094	0.880239520958	0.88123752495	0.893213572854	0.890219560878	0.889221556886	0.89620758483	0.900199600798	0.882235528942	0.89620758483	0.897205588822	0.892215568862	0.853293413174	0.877245508982	0.739520958084	0.720558882236	0.700598802395	0.723552894212	0.700598802395	0.709580838323	0.759481037924	0.763473053892	0.759481037924	0.744510978044	0.700598802395	0.706586826347	0.708582834331	0.698602794411	0.736526946108	0.72754491018	0.950099800399	0.960079840319	0.932135728543	0.804391217565	0.954091816367	0.922155688623	0.800399201597	0.919161676647	0.909181636727	0.932135728543	0.808383233533	0.937125748503	0.974051896208	0.951097804391	0.785429141717	0.75249500998	0.622754491018	0.848303393214	0.734530938124	0.72754491018	0.735528942116	0.735528942116	0.736526946108	0.0	0.773453093812	0.748502994012	0.590818363273	0.532934131737
CG9	0.761477045908	0.695608782435	0.883233532934	0.77245508982	0.770459081836	0.712574850299	0.712574850299	0.796407185629	0.776447105788	0.75748502994	0.721556886228	0.730538922156	0.792415169661	0.825349301397	0.706586826347	0.734530938124	0.915169660679	0.916167664671	0.964071856287	0.954091816367	0.687624750499	0.716566866267	0.981037924152	0.966067864271	0.870259481038	0.911177644711	0.858283433134	0.85129740519	0.864271457086	0.895209580838	0.894211576846	0.889221556886	0.845309381238	0.832335329341	0.845309381238	0.85129740519	0.863273453094	0.855289421158	0.857285429142	0.865269461078	0.862275449102	0.841317365269	0.862275449102	0.86127744511	0.859281437126	0.822355289421	0.840319361277	0.725548902196	0.706586826347	0.622754491018	0.61876247505	0.716566866267	0.651696606786	0.686626746507	0.681636726547	0.681636726547	0.715568862275	0.674650698603	0.72255489022	0.606786427146	0.666666666667	0.715568862275	0.664670658683	0.930139720559	0.923153692615	0.819361277445	0.689620758483	0.908183632735	0.89620758483	0.687624750499	0.874251497006	0.835329341317	0.887225548902	0.72754491018	0.825349301397	0.928143712575	0.933133732535	0.390219560878	0.716566866267	0.59880239521	0.822355289421	0.804391217565	0.611776447106	0.597804391218	0.636726546906	0.62375249501	0.773453093812	0.0	0.577844311377	0.612774451098	0.620758483034
CG10	0.697604790419	0.622754491018	0.820359281437	0.696606786427	0.745508982036	0.665668662675	0.635728542914	0.720558882236	0.700598802395	0.676646706587	0.679640718563	0.696606786427	0.723552894212	0.761477045908	0.64371257485	0.672654690619	0.916167664671	0.923153692615	0.964071856287	0.957085828343	0.708582834331	0.739520958084	0.979041916168	0.961077844311	0.838323353293	0.910179640719	0.858283433134	0.850299401198	0.852295409182	0.89121756487	0.894211576846	0.883233532934	0.783433133733	0.7624750499	0.790419161677	0.783433133733	0.802395209581	0.792415169661	0.791417165669	0.800399201597	0.803393213573	0.778443113772	0.802395209581	0.799401197605	0.796407185629	0.75748502994	0.779441117764	0.685628742515	0.652694610778	0.566866267465	0.534930139721	0.626746506986	0.612774451098	0.647704590818	0.657684630739	0.632734530938	0.636726546906	0.602794411178	0.65369261477	0.546906187625	0.627744510978	0.690618762475	0.625748502994	0.940119760479	0.934131736527	0.87624750499	0.713572854291	0.932135728543	0.900199600798	0.706586826347	0.890219560878	0.855289421158	0.898203592814	0.750499001996	0.883233532934	0.954091816367	0.942115768463	0.513972055888	0.710578842315	0.526946107784	0.766467065868	0.743512974052	0.488023952096	0.481037924152	0.561876247505	0.548902195609	0.748502994012	0.577844311377	0.0	0.561876247505	0.540918163673
CH9	0.7375249501	0.685628742515	0.875249500998	0.764471057884	0.769461077844	0.724550898204	0.687624750499	0.783433133733	0.77245508982	0.712574850299	0.72255489022	0.728542914172	0.797405189621	0.824351297405	0.711576846307	0.726546906188	0.925149700599	0.924151696607	0.967065868263	0.956087824351	0.756487025948	0.763473053892	0.976047904192	0.958083832335	0.877245508982	0.90618762475	0.864271457086	0.848303393214	0.873253493014	0.897205588822	0.900199600798	0.895209580838	0.84630738523	0.837325349301	0.849301397206	0.855289421158	0.86626746507	0.859281437126	0.854291417166	0.86626746507	0.86626746507	0.849301397206	0.86626746507	0.863273453094	0.864271457086	0.826347305389	0.844311377246	0.687624750499	0.636726546906	0.540918163673	0.520958083832	0.610778443114	0.591816367265	0.696606786427	0.700598802395	0.699600798403	0.682634730539	0.575848303393	0.656686626747	0.508982035928	0.579840319361	0.670658682635	0.576846307385	0.944111776447	0.941117764471	0.874251497006	0.705588822355	0.932135728543	0.912175648703	0.697604790419	0.88123752495	0.86127744511	0.90119760479	0.753493013972	0.878243512974	0.955089820359	0.942115768463	0.578842315369	0.706586826347	0.354291417166	0.77245508982	0.667664670659	0.51497005988	0.522954091816	0.579840319361	0.561876247505	0.590818363273	0.612774451098	0.561876247505	0.0	0.389221556886
CH10	0.754491017964	0.694610778443	0.88622754491	0.776447105788	0.778443113772	0.74251497006	0.709580838323	0.796407185629	0.786427145709	0.759481037924	0.744510978044	0.746506986028	0.810379241517	0.835329341317	0.726546906188	0.7375249501	0.922155688623	0.927145708583	0.968063872255	0.961077844311	0.756487025948	0.770459081836	0.982035928144	0.962075848303	0.89121756487	0.911177644711	0.859281437126	0.84630738523	0.885229540918	0.899201596806	0.897205588822	0.889221556886	0.857285429142	0.84630738523	0.86127744511	0.86626746507	0.878243512974	0.87125748503	0.873253493014	0.878243512974	0.882235528942	0.85628742515	0.880239520958	0.878243512974	0.875249500998	0.838323353293	0.858283433134	0.712574850299	0.700598802395	0.595808383234	0.561876247505	0.667664670659	0.655688622754	0.728542914172	0.718562874251	0.723552894212	0.713572854291	0.645708582834	0.692614770459	0.574850299401	0.639720558882	0.710578842315	0.629740518962	0.945109780439	0.943113772455	0.895209580838	0.72255489022	0.933133732535	0.910179640719	0.719560878244	0.882235528942	0.857285429142	0.895209580838	0.770459081836	0.90119760479	0.956087824351	0.944111776447	0.570858283433	0.702594810379	0.403193612774	0.837325349301	0.73253493014	0.568862275449	0.552894211577	0.639720558882	0.624750499002	0.532934131737	0.620758483034	0.540918163673	0.389221556886	0.0
