	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.665668662675	0.645708582834	0.755489021956	0.686626746507	0.686626746507	0.676646706587	0.645708582834	0.730538922156	0.73253493014	0.695608782435	0.661676646707	0.660678642715	0.699600798403	0.7375249501	0.677644710579	0.683632734531	0.938123752495	0.912175648703	0.921157684631	0.903193612774	0.706586826347	0.713572854291	0.949101796407	0.934131736527	0.781437125749	0.859281437126	0.824351297405	0.801397205589	0.818363273453	0.84630738523	0.813373253493	0.854291417166	0.811377245509	0.807385229541	0.793413173653	0.823353293413	0.810379241517	0.806387225549	0.852295409182	0.850299401198	0.832335329341	0.824351297405	0.795409181637	0.834331337325	0.793413173653	0.806387225549	0.816367265469	0.503992015968	0.389221556886	0.372255489022	0.349301397206	0.459081836327	0.427145708583	0.60379241517	0.590818363273	0.607784431138	0.604790419162	0.445109780439	0.505988023952	0.379241516966	0.483033932136	0.472055888224	0.0	0.900199600798	0.90119760479	0.864271457086	0.662674650699	0.89121756487	0.889221556886	0.676646706587	0.87624750499	0.780439121756	0.894211576846	0.723552894212	0.868263473054	0.936127744511	0.900199600798	0.647704590818	0.559880239521	0.547904191617	0.678642714571	0.662674650699	0.548902195609	0.558882235529	0.535928143713	0.532934131737	0.724550898204	0.651696606786	0.617764471058	0.560878243513	0.635728542914
CA3	0.923153692615	0.930139720559	0.878243512974	0.899201596806	0.937125748503	0.917165668663	0.934131736527	0.909181636727	0.900199600798	0.937125748503	0.927145708583	0.932135728543	0.887225548902	0.872255489022	0.929141716567	0.928143712575	0.950099800399	0.934131736527	0.933133732535	0.918163672655	0.848303393214	0.855289421158	0.962075848303	0.963073852295	0.940119760479	0.954091816367	0.910179640719	0.90618762475	0.888223552894	0.888223552894	0.915169660679	0.920159680639	0.673652694611	0.707584830339	0.640718562874	0.693612774451	0.588822355289	0.632734530938	0.673652694611	0.635728542914	0.62375249501	0.639720558882	0.600798403194	0.702594810379	0.670658682635	0.702594810379	0.676646706587	0.90119760479	0.874251497006	0.903193612774	0.910179640719	0.909181636727	0.907185628743	0.909181636727	0.90618762475	0.907185628743	0.911177644711	0.911177644711	0.907185628743	0.903193612774	0.915169660679	0.872255489022	0.900199600798	0.0	0.484031936128	0.641716566866	0.558882235529	0.428143712575	0.307385229541	0.567864271457	0.399201596806	0.59381237525	0.385229540918	0.605788423154	0.588822355289	0.492015968064	0.284431137725	0.930139720559	0.895209580838	0.932135728543	0.907185628743	0.897205588822	0.923153692615	0.915169660679	0.925149700599	0.923153692615	0.952095808383	0.932135728543	0.926147704591	0.936127744511	0.933133732535
CA4	0.940119760479	0.942115768463	0.809381237525	0.910179640719	0.946107784431	0.922155688623	0.944111776447	0.920159680639	0.912175648703	0.945109780439	0.922155688623	0.934131736527	0.899201596806	0.822355289421	0.937125748503	0.942115768463	0.943113772455	0.929141716567	0.943113772455	0.932135728543	0.827345309381	0.832335329341	0.962075848303	0.960079840319	0.926147704591	0.946107784431	0.920159680639	0.907185628743	0.895209580838	0.897205588822	0.920159680639	0.931137724551	0.690618762475	0.729540918164	0.658682634731	0.717564870259	0.59381237525	0.657684630739	0.698602794411	0.659680638723	0.64371257485	0.662674650699	0.61377245509	0.725548902196	0.688622754491	0.720558882236	0.701596806387	0.890219560878	0.875249500998	0.900199600798	0.918163672655	0.90618762475	0.904191616766	0.89620758483	0.889221556886	0.89620758483	0.90618762475	0.915169660679	0.900199600798	0.894211576846	0.905189620758	0.859281437126	0.90119760479	0.484031936128	0.0	0.62375249501	0.523952095808	0.316367265469	0.526946107784	0.538922155689	0.508982035928	0.541916167665	0.50998003992	0.557884231537	0.565868263473	0.315369261477	0.521956087824	0.915169660679	0.88123752495	0.929141716567	0.888223552894	0.893213572854	0.931137724551	0.920159680639	0.925149700599	0.917165668663	0.964071856287	0.911177644711	0.925149700599	0.938123752495	0.924151696607
CB3	0.892215568862	0.88123752495	0.877245508982	0.878243512974	0.910179640719	0.885229540918	0.890219560878	0.872255489022	0.86127744511	0.895209580838	0.880239520958	0.900199600798	0.882235528942	0.872255489022	0.888223552894	0.888223552894	0.934131736527	0.935129740519	0.954091816367	0.938123752495	0.75249500998	0.805389221557	0.979041916168	0.9750499002	0.903193612774	0.921157684631	0.924151696607	0.911177644711	0.875249500998	0.880239520958	0.902195608782	0.917165668663	0.663672654691	0.669660678643	0.625748502994	0.659680638723	0.625748502994	0.650698602794	0.662674650699	0.664670658683	0.654690618762	0.661676646707	0.617764471058	0.664670658683	0.634730538922	0.659680638723	0.659680638723	0.84630738523	0.852295409182	0.859281437126	0.869261477046	0.867265469062	0.843313373253	0.838323353293	0.826347305389	0.837325349301	0.865269461078	0.85628742515	0.860279441118	0.863273453094	0.864271457086	0.845309381238	0.864271457086	0.641716566866	0.62375249501	0.0	0.571856287425	0.621756487026	0.630738522954	0.566866267465	0.615768463074	0.583832335329	0.610778443114	0.582834331337	0.319361277445	0.645708582834	0.65369261477	0.845309381238	0.857285429142	0.860279441118	0.825349301397	0.834331337325	0.869261477046	0.85628742515	0.87624750499	0.877245508982	0.920159680639	0.824351297405	0.872255489022	0.890219560878	0.893213572854
CB4	0.705588822355	0.691616766467	0.765469061876	0.730538922156	0.759481037924	0.693612774451	0.734530938124	0.797405189621	0.782435129741	0.758483033932	0.698602794411	0.721556886228	0.72754491018	0.725548902196	0.711576846307	0.713572854291	0.938123752495	0.920159680639	0.939121756487	0.918163672655	0.683632734531	0.712574850299	0.969061876248	0.962075848303	0.85628742515	0.904191616766	0.854291417166	0.836327345309	0.812375249501	0.833333333333	0.855289421158	0.883233532934	0.51497005988	0.548902195609	0.503992015968	0.564870259481	0.448103792415	0.502994011976	0.551896207585	0.530938123752	0.520958083832	0.521956087824	0.463073852295	0.568862275449	0.525948103792	0.543912175649	0.52994011976	0.740518962076	0.672654690619	0.666666666667	0.687624750499	0.709580838323	0.647704590818	0.720558882236	0.703592814371	0.703592814371	0.73253493014	0.679640718563	0.721556886228	0.673652694611	0.690618762475	0.692614770459	0.662674650699	0.558882235529	0.523952095808	0.571856287425	0.0	0.51996007984	0.546906187625	0.284431137725	0.549900199601	0.566866267465	0.564870259481	0.37125748503	0.527944111776	0.545908183633	0.570858283433	0.678642714571	0.725548902196	0.681636726547	0.811377245509	0.784431137725	0.686626746507	0.678642714571	0.696606786427	0.687624750499	0.809381237525	0.670658682635	0.694610778443	0.698602794411	0.734530938124
CC4	0.926147704591	0.938123752495	0.799401197605	0.903193612774	0.937125748503	0.917165668663	0.934131736527	0.912175648703	0.90618762475	0.934131736527	0.912175648703	0.929141716567	0.890219560878	0.816367265469	0.933133732535	0.930139720559	0.945109780439	0.929141716567	0.930139720559	0.917165668663	0.831337325349	0.833333333333	0.956087824351	0.950099800399	0.919161676647	0.939121756487	0.915169660679	0.900199600798	0.89121756487	0.894211576846	0.900199600798	0.915169660679	0.680638722555	0.720558882236	0.646706586826	0.701596806387	0.583832335329	0.64371257485	0.683632734531	0.644710578842	0.629740518962	0.651696606786	0.602794411178	0.712574850299	0.678642714571	0.705588822355	0.683632734531	0.880239520958	0.864271457086	0.894211576846	0.90618762475	0.89121756487	0.892215568862	0.89121756487	0.883233532934	0.895209580838	0.903193612774	0.90119760479	0.892215568862	0.89620758483	0.902195608782	0.86127744511	0.89121756487	0.428143712575	0.316367265469	0.621756487026	0.51996007984	0.0	0.461077844311	0.541916167665	0.462075848303	0.540918163673	0.460079840319	0.577844311377	0.564870259481	0.342315369261	0.455089820359	0.910179640719	0.883233532934	0.929141716567	0.890219560878	0.888223552894	0.928143712575	0.919161676647	0.922155688623	0.925149700599	0.956087824351	0.902195608782	0.931137724551	0.938123752495	0.930139720559
CD3	0.912175648703	0.908183632735	0.874251497006	0.885229540918	0.923153692615	0.907185628743	0.907185628743	0.89620758483	0.883233532934	0.914171656687	0.914171656687	0.916167664671	0.874251497006	0.870259481038	0.905189620758	0.911177644711	0.928143712575	0.929141716567	0.951097804391	0.931137724551	0.835329341317	0.847305389222	0.983033932136	0.977045908184	0.936127744511	0.954091816367	0.914171656687	0.895209580838	0.86626746507	0.877245508982	0.902195608782	0.904191616766	0.639720558882	0.678642714571	0.60878243513	0.662674650699	0.567864271457	0.601796407186	0.640718562874	0.606786427146	0.591816367265	0.610778443114	0.580838323353	0.672654690619	0.644710578842	0.670658682635	0.645708582834	0.885229540918	0.863273453094	0.89620758483	0.904191616766	0.902195608782	0.89620758483	0.894211576846	0.894211576846	0.899201596806	0.893213572854	0.90119760479	0.900199600798	0.894211576846	0.909181636727	0.864271457086	0.889221556886	0.307385229541	0.526946107784	0.630738522954	0.546906187625	0.461077844311	0.0	0.557884231537	0.347305389222	0.586826347305	0.340319361277	0.606786427146	0.579840319361	0.522954091816	0.315369261477	0.898203592814	0.884231536926	0.900199600798	0.908183632735	0.890219560878	0.88622754491	0.884231536926	0.900199600798	0.90618762475	0.916167664671	0.898203592814	0.899201596806	0.904191616766	0.902195608782
CD4	0.723552894212	0.707584830339	0.789421157685	0.741516966068	0.765469061876	0.715568862275	0.746506986028	0.815369261477	0.796407185629	0.774451097804	0.712574850299	0.733532934132	0.7375249501	0.74750499002	0.72255489022	0.73253493014	0.935129740519	0.916167664671	0.935129740519	0.914171656687	0.690618762475	0.716566866267	0.968063872255	0.960079840319	0.874251497006	0.904191616766	0.853293413174	0.830339321357	0.826347305389	0.827345309381	0.85129740519	0.877245508982	0.546906187625	0.569860279441	0.517964071856	0.582834331337	0.5	0.545908183633	0.575848303393	0.583832335329	0.570858283433	0.564870259481	0.484031936128	0.588822355289	0.540918163673	0.559880239521	0.550898203593	0.753493013972	0.695608782435	0.688622754491	0.695608782435	0.725548902196	0.672654690619	0.738522954092	0.723552894212	0.719560878244	0.746506986028	0.696606786427	0.736526946108	0.689620758483	0.714570858283	0.715568862275	0.676646706587	0.567864271457	0.538922155689	0.566866267465	0.284431137725	0.541916167665	0.557884231537	0.0	0.570858283433	0.550898203593	0.585828343313	0.340319361277	0.543912175649	0.559880239521	0.592814371257	0.691616766467	0.740518962076	0.698602794411	0.827345309381	0.806387225549	0.697604790419	0.690618762475	0.706586826347	0.697604790419	0.803393213573	0.682634730539	0.706586826347	0.707584830339	0.729540918164
CE4	0.911177644711	0.899201596806	0.884231536926	0.888223552894	0.920159680639	0.899201596806	0.907185628743	0.88622754491	0.874251497006	0.90119760479	0.90618762475	0.914171656687	0.892215568862	0.87125748503	0.90119760479	0.911177644711	0.925149700599	0.917165668663	0.949101796407	0.931137724551	0.811377245509	0.821357285429	0.977045908184	0.973053892216	0.932135728543	0.951097804391	0.895209580838	0.884231536926	0.887225548902	0.899201596806	0.90119760479	0.904191616766	0.651696606786	0.688622754491	0.631736526946	0.675648702595	0.591816367265	0.609780439122	0.656686626747	0.61377245509	0.594810379242	0.619760479042	0.614770459082	0.683632734531	0.654690618762	0.679640718563	0.657684630739	0.864271457086	0.863273453094	0.884231536926	0.897205588822	0.88622754491	0.88123752495	0.879241516966	0.86626746507	0.873253493014	0.884231536926	0.89121756487	0.88123752495	0.880239520958	0.89121756487	0.833333333333	0.87624750499	0.399201596806	0.508982035928	0.615768463074	0.549900199601	0.462075848303	0.347305389222	0.570858283433	0.0	0.558882235529	0.290419161677	0.609780439122	0.561876247505	0.521956087824	0.405189620758	0.87624750499	0.85628742515	0.879241516966	0.89121756487	0.87624750499	0.883233532934	0.875249500998	0.888223552894	0.888223552894	0.922155688623	0.880239520958	0.878243512974	0.884231536926	0.879241516966
CF3	0.878243512974	0.882235528942	0.816367265469	0.867265469062	0.860279441118	0.86626746507	0.88622754491	0.863273453094	0.852295409182	0.890219560878	0.854291417166	0.850299401198	0.864271457086	0.828343313373	0.878243512974	0.885229540918	0.918163672655	0.897205588822	0.928143712575	0.909181636727	0.738522954092	0.765469061876	0.957085828343	0.939121756487	0.804391217565	0.874251497006	0.865269461078	0.841317365269	0.86626746507	0.870259481038	0.842315369261	0.87624750499	0.662674650699	0.676646706587	0.622754491018	0.664670658683	0.625748502994	0.650698602794	0.664670658683	0.663672654691	0.660678642715	0.661676646707	0.622754491018	0.668662674651	0.640718562874	0.669660678643	0.662674650699	0.684630738523	0.733532934132	0.734530938124	0.803393213573	0.743512974052	0.751497005988	0.794411177645	0.776447105788	0.778443113772	0.820359281437	0.776447105788	0.745508982036	0.771457085828	0.750499001996	0.678642714571	0.780439121756	0.59381237525	0.541916167665	0.583832335329	0.566866267465	0.540918163673	0.586826347305	0.550898203593	0.558882235529	0.0	0.565868263473	0.576846307385	0.573852295409	0.625748502994	0.599800399202	0.847305389222	0.696606786427	0.859281437126	0.840319361277	0.827345309381	0.865269461078	0.853293413174	0.874251497006	0.863273453094	0.913173652695	0.835329341317	0.86626746507	0.87624750499	0.855289421158
CF4	0.919161676647	0.919161676647	0.889221556886	0.895209580838	0.934131736527	0.914171656687	0.915169660679	0.897205588822	0.885229540918	0.923153692615	0.914171656687	0.924151696607	0.898203592814	0.884231536926	0.916167664671	0.918163672655	0.931137724551	0.923153692615	0.949101796407	0.927145708583	0.821357285429	0.835329341317	0.98003992016	0.974051896208	0.944111776447	0.960079840319	0.905189620758	0.900199600798	0.892215568862	0.904191616766	0.911177644711	0.912175648703	0.655688622754	0.690618762475	0.632734530938	0.675648702595	0.597804391218	0.616766467066	0.658682634731	0.621756487026	0.60878243513	0.622754491018	0.61377245509	0.685628742515	0.65369261477	0.683632734531	0.657684630739	0.872255489022	0.879241516966	0.899201596806	0.908183632735	0.904191616766	0.90119760479	0.893213572854	0.885229540918	0.888223552894	0.892215568862	0.904191616766	0.897205588822	0.900199600798	0.907185628743	0.852295409182	0.894211576846	0.385229540918	0.50998003992	0.610778443114	0.564870259481	0.460079840319	0.340319361277	0.585828343313	0.290419161677	0.565868263473	0.0	0.626746506986	0.558882235529	0.523952095808	0.398203592814	0.89121756487	0.874251497006	0.902195608782	0.907185628743	0.892215568862	0.89620758483	0.885229540918	0.905189620758	0.908183632735	0.932135728543	0.897205588822	0.89620758483	0.909181636727	0.90119760479
CG3	0.760479041916	0.740518962076	0.788423153693	0.74251497006	0.77245508982	0.745508982036	0.756487025948	0.812375249501	0.791417165669	0.776447105788	0.74251497006	0.7624750499	0.743512974052	0.75249500998	0.745508982036	0.761477045908	0.930139720559	0.919161676647	0.944111776447	0.923153692615	0.694610778443	0.712574850299	0.974051896208	0.965069860279	0.880239520958	0.912175648703	0.859281437126	0.843313373253	0.827345309381	0.839321357285	0.859281437126	0.887225548902	0.60379241517	0.59880239521	0.555888223553	0.614770459082	0.553892215569	0.599800399202	0.631736526946	0.632734530938	0.625748502994	0.621756487026	0.534930139721	0.617764471058	0.568862275449	0.59381237525	0.605788423154	0.748502994012	0.701596806387	0.730538922156	0.740518962076	0.726546906188	0.723552894212	0.739520958084	0.717564870259	0.721556886228	0.738522954092	0.730538922156	0.734530938124	0.734530938124	0.730538922156	0.711576846307	0.723552894212	0.605788423154	0.557884231537	0.582834331337	0.37125748503	0.577844311377	0.606786427146	0.340319361277	0.609780439122	0.576846307385	0.626746506986	0.0	0.582834331337	0.580838323353	0.63872255489	0.731536926148	0.728542914172	0.72754491018	0.838323353293	0.812375249501	0.736526946108	0.723552894212	0.744510978044	0.7375249501	0.811377245509	0.730538922156	0.753493013972	0.751497005988	0.759481037924
CG4	0.897205588822	0.89121756487	0.877245508982	0.884231536926	0.914171656687	0.88622754491	0.897205588822	0.874251497006	0.862275449102	0.89620758483	0.883233532934	0.904191616766	0.87624750499	0.869261477046	0.892215568862	0.899201596806	0.938123752495	0.936127744511	0.959081836327	0.935129740519	0.750499001996	0.805389221557	0.981037924152	0.973053892216	0.899201596806	0.920159680639	0.926147704591	0.912175648703	0.87624750499	0.877245508982	0.90618762475	0.916167664671	0.636726546906	0.673652694611	0.617764471058	0.657684630739	0.578842315369	0.605788423154	0.640718562874	0.612774451098	0.610778443114	0.614770459082	0.596806387226	0.659680638723	0.637724550898	0.659680638723	0.641716566866	0.849301397206	0.852295409182	0.872255489022	0.87624750499	0.87125748503	0.855289421158	0.84630738523	0.828343313373	0.834331337325	0.86626746507	0.868263473054	0.86626746507	0.872255489022	0.87624750499	0.843313373253	0.868263473054	0.588822355289	0.565868263473	0.319361277445	0.527944111776	0.564870259481	0.579840319361	0.543912175649	0.561876247505	0.573852295409	0.558882235529	0.582834331337	0.0	0.588822355289	0.604790419162	0.849301397206	0.860279441118	0.869261477046	0.828343313373	0.836327345309	0.878243512974	0.865269461078	0.880239520958	0.874251497006	0.927145708583	0.834331337325	0.880239520958	0.895209580838	0.892215568862
CH3	0.964071856287	0.967065868263	0.841317365269	0.937125748503	0.978043912176	0.956087824351	0.962075848303	0.944111776447	0.933133732535	0.964071856287	0.955089820359	0.972055888224	0.927145708583	0.858283433134	0.960079840319	0.961077844311	0.971057884232	0.959081836327	0.969061876248	0.955089820359	0.870259481038	0.887225548902	0.992015968064	0.989021956088	0.966067864271	0.979041916168	0.956087824351	0.945109780439	0.910179640719	0.924151696607	0.946107784431	0.957085828343	0.696606786427	0.735528942116	0.666666666667	0.725548902196	0.601796407186	0.666666666667	0.700598802395	0.665668662675	0.64870259481	0.669660678643	0.625748502994	0.729540918164	0.698602794411	0.724550898204	0.710578842315	0.925149700599	0.911177644711	0.933133732535	0.954091816367	0.942115768463	0.947105788423	0.939121756487	0.934131736527	0.941117764471	0.943113772455	0.945109780439	0.937125748503	0.942115768463	0.954091816367	0.902195608782	0.936127744511	0.492015968064	0.315369261477	0.645708582834	0.545908183633	0.342315369261	0.522954091816	0.559880239521	0.521956087824	0.625748502994	0.523952095808	0.580838323353	0.588822355289	0.0	0.526946107784	0.944111776447	0.924151696607	0.955089820359	0.917165668663	0.926147704591	0.951097804391	0.944111776447	0.948103792415	0.955089820359	0.977045908184	0.938123752495	0.956087824351	0.961077844311	0.953093812375
CH4	0.919161676647	0.937125748503	0.88123752495	0.897205588822	0.938123752495	0.918163672655	0.938123752495	0.917165668663	0.904191616766	0.941117764471	0.928143712575	0.927145708583	0.885229540918	0.877245508982	0.932135728543	0.930139720559	0.941117764471	0.936127744511	0.930139720559	0.913173652695	0.863273453094	0.858283433134	0.959081836327	0.956087824351	0.938123752495	0.949101796407	0.909181636727	0.902195608782	0.889221556886	0.89121756487	0.912175648703	0.918163672655	0.662674650699	0.703592814371	0.640718562874	0.686626746507	0.596806387226	0.62874251497	0.670658682635	0.634730538922	0.615768463074	0.634730538922	0.61876247505	0.696606786427	0.662674650699	0.691616766467	0.674650698603	0.907185628743	0.882235528942	0.908183632735	0.911177644711	0.905189620758	0.905189620758	0.911177644711	0.90119760479	0.907185628743	0.909181636727	0.911177644711	0.909181636727	0.907185628743	0.914171656687	0.877245508982	0.900199600798	0.284431137725	0.521956087824	0.65369261477	0.570858283433	0.455089820359	0.315369261477	0.592814371257	0.405189620758	0.599800399202	0.398203592814	0.63872255489	0.604790419162	0.526946107784	0.0	0.934131736527	0.898203592814	0.939121756487	0.907185628743	0.89121756487	0.925149700599	0.921157684631	0.924151696607	0.928143712575	0.950099800399	0.931137724551	0.930139720559	0.946107784431	0.946107784431
CA9	0.711576846307	0.675648702595	0.845309381238	0.75249500998	0.749500998004	0.680638722555	0.718562874251	0.798403193613	0.778443113772	0.74251497006	0.688622754491	0.710578842315	0.764471057884	0.810379241517	0.687624750499	0.717564870259	0.926147704591	0.909181636727	0.969061876248	0.956087824351	0.675648702595	0.718562874251	0.98003992016	0.972055888224	0.858283433134	0.916167664671	0.853293413174	0.834331337325	0.852295409182	0.89620758483	0.875249500998	0.89121756487	0.809381237525	0.811377245509	0.827345309381	0.836327345309	0.838323353293	0.821357285429	0.845309381238	0.842315369261	0.836327345309	0.834331337325	0.827345309381	0.837325349301	0.819361277445	0.809381237525	0.817365269461	0.702594810379	0.702594810379	0.625748502994	0.60878243513	0.707584830339	0.611776447106	0.690618762475	0.667664670659	0.663672654691	0.713572854291	0.677644710579	0.716566866267	0.566866267465	0.678642714571	0.683632734531	0.647704590818	0.930139720559	0.915169660679	0.845309381238	0.678642714571	0.910179640719	0.898203592814	0.691616766467	0.87624750499	0.847305389222	0.89121756487	0.731536926148	0.849301397206	0.944111776447	0.934131736527	0.0	0.702594810379	0.545908183633	0.834331337325	0.802395209581	0.569860279441	0.567864271457	0.592814371257	0.594810379242	0.781437125749	0.377245508982	0.523952095808	0.572854291417	0.606786427146
CA10	0.717564870259	0.711576846307	0.774451097804	0.716566866267	0.711576846307	0.725548902196	0.713572854291	0.771457085828	0.753493013972	0.719560878244	0.706586826347	0.707584830339	0.734530938124	0.764471057884	0.715568862275	0.73253493014	0.933133732535	0.905189620758	0.924151696607	0.913173652695	0.688622754491	0.699600798403	0.957085828343	0.935129740519	0.766467065868	0.855289421158	0.815369261477	0.791417165669	0.826347305389	0.862275449102	0.824351297405	0.859281437126	0.821357285429	0.817365269461	0.806387225549	0.835329341317	0.827345309381	0.823353293413	0.854291417166	0.855289421158	0.841317365269	0.844311377246	0.810379241517	0.840319361277	0.807385229541	0.818363273453	0.828343313373	0.378243512974	0.535928143713	0.478043912176	0.566866267465	0.527944111776	0.534930139721	0.610778443114	0.579840319361	0.59381237525	0.620758483034	0.579840319361	0.536926147705	0.523952095808	0.542914171657	0.388223552894	0.559880239521	0.895209580838	0.88123752495	0.857285429142	0.725548902196	0.883233532934	0.884231536926	0.740518962076	0.85628742515	0.696606786427	0.874251497006	0.728542914172	0.860279441118	0.924151696607	0.898203592814	0.702594810379	0.0	0.684630738523	0.779441117764	0.758483033932	0.707584830339	0.700598802395	0.707584830339	0.693612774451	0.744510978044	0.700598802395	0.682634730539	0.691616766467	0.709580838323
CB9	0.693612774451	0.661676646707	0.85129740519	0.751497005988	0.748502994012	0.693612774451	0.670658682635	0.76746506986	0.756487025948	0.700598802395	0.698602794411	0.713572854291	0.756487025948	0.806387225549	0.697604790419	0.718562874251	0.926147704591	0.919161676647	0.964071856287	0.955089820359	0.724550898204	0.745508982036	0.9750499002	0.971057884232	0.865269461078	0.916167664671	0.852295409182	0.832335329341	0.847305389222	0.890219560878	0.874251497006	0.88622754491	0.818363273453	0.817365269461	0.837325349301	0.844311377246	0.84630738523	0.824351297405	0.855289421158	0.855289421158	0.842315369261	0.843313373253	0.833333333333	0.842315369261	0.831337325349	0.818363273453	0.825349301397	0.665668662675	0.617764471058	0.526946107784	0.507984031936	0.587824351297	0.539920159681	0.663672654691	0.650698602794	0.666666666667	0.682634730539	0.566866267465	0.616766467066	0.48003992016	0.570858283433	0.631736526946	0.547904191617	0.932135728543	0.929141716567	0.860279441118	0.681636726547	0.929141716567	0.900199600798	0.698602794411	0.879241516966	0.859281437126	0.902195608782	0.72754491018	0.869261477046	0.955089820359	0.939121756487	0.545908183633	0.684630738523	0.0	0.72754491018	0.620758483034	0.496007984032	0.5	0.532934131737	0.536926147705	0.63373253493	0.572854291417	0.536926147705	0.324351297405	0.40618762475
CC9	0.649700598802	0.651696606786	0.718562874251	0.635728542914	0.864271457086	0.802395209581	0.616766467066	0.60878243513	0.616766467066	0.62375249501	0.808383233533	0.825349301397	0.670658682635	0.678642714571	0.665668662675	0.673652694611	0.939121756487	0.932135728543	0.940119760479	0.925149700599	0.769461077844	0.808383233533	0.965069860279	0.955089820359	0.823353293413	0.89620758483	0.914171656687	0.894211576846	0.844311377246	0.872255489022	0.885229540918	0.903193612774	0.710578842315	0.701596806387	0.689620758483	0.698602794411	0.685628742515	0.688622754491	0.708582834331	0.715568862275	0.699600798403	0.704590818363	0.687624750499	0.701596806387	0.684630738523	0.701596806387	0.705588822355	0.723552894212	0.676646706587	0.683632734531	0.693612774451	0.597804391218	0.691616766467	0.645708582834	0.706586826347	0.671656686627	0.612774451098	0.61377245509	0.660678642715	0.689620758483	0.710578842315	0.717564870259	0.678642714571	0.907185628743	0.888223552894	0.825349301397	0.811377245509	0.890219560878	0.908183632735	0.827345309381	0.89121756487	0.840319361277	0.907185628743	0.838323353293	0.828343313373	0.917165668663	0.907185628743	0.834331337325	0.779441117764	0.72754491018	0.0	0.405189620758	0.614770459082	0.634730538922	0.583832335329	0.555888223553	0.840319361277	0.815369261477	0.789421157685	0.744510978044	0.824351297405
CC10	0.62375249501	0.630738522954	0.696606786427	0.62874251497	0.835329341317	0.774451097804	0.591816367265	0.586826347305	0.592814371257	0.600798403194	0.773453093812	0.802395209581	0.640718562874	0.658682634731	0.637724550898	0.650698602794	0.934131736527	0.920159680639	0.934131736527	0.921157684631	0.740518962076	0.783433133733	0.962075848303	0.958083832335	0.818363273453	0.895209580838	0.883233532934	0.87125748503	0.837325349301	0.862275449102	0.858283433134	0.88123752495	0.675648702595	0.678642714571	0.666666666667	0.668662674651	0.669660678643	0.660678642715	0.683632734531	0.686626746507	0.674650698603	0.675648702595	0.669660678643	0.680638722555	0.667664670659	0.673652694611	0.679640718563	0.700598802395	0.656686626747	0.662674650699	0.673652694611	0.562874251497	0.665668662675	0.620758483034	0.683632734531	0.649700598802	0.599800399202	0.577844311377	0.615768463074	0.661676646707	0.660678642715	0.704590818363	0.662674650699	0.897205588822	0.893213572854	0.834331337325	0.784431137725	0.888223552894	0.890219560878	0.806387225549	0.87624750499	0.827345309381	0.892215568862	0.812375249501	0.836327345309	0.926147704591	0.89121756487	0.802395209581	0.758483033932	0.620758483034	0.405189620758	0.0	0.587824351297	0.599800399202	0.550898203593	0.533932135729	0.718562874251	0.794411177645	0.756487025948	0.634730538922	0.705588822355
CD9	0.578842315369	0.534930139721	0.721556886228	0.616766467066	0.744510978044	0.656686626747	0.540918163673	0.632734530938	0.617764471058	0.568862275449	0.664670658683	0.687624750499	0.627744510978	0.673652694611	0.547904191617	0.584830339321	0.926147704591	0.925149700599	0.953093812375	0.944111776447	0.73253493014	0.75748502994	0.973053892216	0.966067864271	0.836327345309	0.910179640719	0.870259481038	0.842315369261	0.841317365269	0.889221556886	0.865269461078	0.888223552894	0.681636726547	0.673652694611	0.678642714571	0.698602794411	0.699600798403	0.683632734531	0.714570858283	0.715568862275	0.702594810379	0.701596806387	0.687624750499	0.701596806387	0.680638722555	0.677644710579	0.685628742515	0.686626746507	0.609780439122	0.536926147705	0.491017964072	0.541916167665	0.548902195609	0.583832335329	0.63373253493	0.589820359281	0.560878243513	0.527944111776	0.612774451098	0.487025948104	0.61377245509	0.664670658683	0.548902195609	0.923153692615	0.931137724551	0.869261477046	0.686626746507	0.928143712575	0.88622754491	0.697604790419	0.883233532934	0.865269461078	0.89620758483	0.736526946108	0.878243512974	0.951097804391	0.925149700599	0.569860279441	0.707584830339	0.496007984032	0.614770459082	0.587824351297	0.0	0.309381237525	0.375249500998	0.388223552894	0.743512974052	0.606786427146	0.50499001996	0.497005988024	0.583832335329
