	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.720558882236	0.65369261477	0.785429141717	0.676646706587	0.691616766467	0.684630738523	0.676646706587	0.734530938124	0.754491017964	0.692614770459	0.693612774451	0.693612774451	0.693612774451	0.760479041916	0.690618762475	0.695608782435	0.931137724551	0.919161676647	0.936127744511	0.923153692615	0.710578842315	0.736526946108	0.956087824351	0.928143712575	0.803393213573	0.858283433134	0.833333333333	0.779441117764	0.836327345309	0.857285429142	0.832335329341	0.854291417166	0.805389221557	0.808383233533	0.824351297405	0.822355289421	0.811377245509	0.837325349301	0.852295409182	0.852295409182	0.85628742515	0.845309381238	0.803393213573	0.828343313373	0.812375249501	0.809381237525	0.809381237525	0.520958083832	0.403193612774	0.34630738523	0.35628742515	0.483033932136	0.426147704591	0.61377245509	0.599800399202	0.626746506986	0.620758483034	0.48502994012	0.50499001996	0.34630738523	0.455089820359	0.461077844311	0.0	0.903193612774	0.893213572854	0.87125748503	0.689620758483	0.899201596806	0.895209580838	0.683632734531	0.882235528942	0.773453093812	0.897205588822	0.73253493014	0.868263473054	0.934131736527	0.911177644711	0.624750499002	0.549900199601	0.539920159681	0.680638722555	0.646706586826	0.548902195609	0.533932135729	0.525948103792	0.515968063872	0.718562874251	0.63373253493	0.607784431138	0.550898203593	0.619760479042
CA3	0.924151696607	0.924151696607	0.875249500998	0.89620758483	0.938123752495	0.923153692615	0.930139720559	0.921157684631	0.900199600798	0.935129740519	0.930139720559	0.926147704591	0.88622754491	0.873253493014	0.925149700599	0.925149700599	0.943113772455	0.932135728543	0.937125748503	0.934131736527	0.844311377246	0.86127744511	0.969061876248	0.964071856287	0.948103792415	0.951097804391	0.919161676647	0.914171656687	0.872255489022	0.903193612774	0.927145708583	0.923153692615	0.697604790419	0.716566866267	0.640718562874	0.715568862275	0.609780439122	0.640718562874	0.664670658683	0.644710578842	0.63373253493	0.658682634731	0.600798403194	0.703592814371	0.62874251497	0.694610778443	0.711576846307	0.894211576846	0.875249500998	0.905189620758	0.917165668663	0.910179640719	0.895209580838	0.914171656687	0.905189620758	0.915169660679	0.914171656687	0.90618762475	0.90618762475	0.905189620758	0.913173652695	0.88123752495	0.903193612774	0.0	0.472055888224	0.650698602794	0.552894211577	0.424151696607	0.329341317365	0.612774451098	0.416167664671	0.611776447106	0.378243512974	0.60878243513	0.600798403194	0.493013972056	0.283433133733	0.927145708583	0.89620758483	0.938123752495	0.909181636727	0.898203592814	0.929141716567	0.926147704591	0.932135728543	0.926147704591	0.946107784431	0.932135728543	0.939121756487	0.943113772455	0.943113772455
CA4	0.925149700599	0.934131736527	0.821357285429	0.900199600798	0.935129740519	0.915169660679	0.940119760479	0.922155688623	0.911177644711	0.933133732535	0.922155688623	0.919161676647	0.88622754491	0.831337325349	0.930139720559	0.936127744511	0.937125748503	0.922155688623	0.930139720559	0.925149700599	0.814371257485	0.839321357285	0.956087824351	0.956087824351	0.924151696607	0.932135728543	0.913173652695	0.894211576846	0.860279441118	0.911177644711	0.915169660679	0.908183632735	0.710578842315	0.728542914172	0.651696606786	0.72754491018	0.621756487026	0.655688622754	0.679640718563	0.657684630739	0.647704590818	0.675648702595	0.612774451098	0.719560878244	0.640718562874	0.707584830339	0.724550898204	0.874251497006	0.865269461078	0.889221556886	0.905189620758	0.900199600798	0.88123752495	0.885229540918	0.87624750499	0.888223552894	0.883233532934	0.894211576846	0.885229540918	0.899201596806	0.899201596806	0.86127744511	0.893213572854	0.472055888224	0.0	0.61876247505	0.521956087824	0.319361277445	0.50499001996	0.557884231537	0.496007984032	0.564870259481	0.496007984032	0.558882235529	0.567864271457	0.293413173653	0.506986027944	0.916167664671	0.87624750499	0.926147704591	0.885229540918	0.88123752495	0.926147704591	0.920159680639	0.934131736527	0.920159680639	0.953093812375	0.912175648703	0.932135728543	0.936127744511	0.933133732535
CB3	0.892215568862	0.888223552894	0.889221556886	0.890219560878	0.915169660679	0.890219560878	0.892215568862	0.870259481038	0.862275449102	0.88622754491	0.885229540918	0.894211576846	0.893213572854	0.883233532934	0.88622754491	0.89121756487	0.934131736527	0.928143712575	0.955089820359	0.947105788423	0.787425149701	0.824351297405	0.981037924152	0.967065868263	0.900199600798	0.910179640719	0.919161676647	0.89620758483	0.869261477046	0.883233532934	0.920159680639	0.915169660679	0.663672654691	0.676646706587	0.624750499002	0.674650698603	0.629740518962	0.654690618762	0.660678642715	0.657684630739	0.657684630739	0.662674650699	0.62375249501	0.671656686627	0.619760479042	0.655688622754	0.668662674651	0.862275449102	0.867265469062	0.863273453094	0.88123752495	0.873253493014	0.836327345309	0.842315369261	0.827345309381	0.858283433134	0.87125748503	0.862275449102	0.854291417166	0.86626746507	0.870259481038	0.863273453094	0.87125748503	0.650698602794	0.61876247505	0.0	0.572854291417	0.637724550898	0.634730538922	0.582834331337	0.609780439122	0.601796407186	0.620758483034	0.584830339321	0.317365269461	0.632734530938	0.650698602794	0.849301397206	0.859281437126	0.878243512974	0.840319361277	0.835329341317	0.867265469062	0.86127744511	0.883233532934	0.88622754491	0.922155688623	0.830339321357	0.880239520958	0.88622754491	0.905189620758
CB4	0.738522954092	0.694610778443	0.761477045908	0.715568862275	0.739520958084	0.696606786427	0.751497005988	0.787425149701	0.791417165669	0.765469061876	0.712574850299	0.717564870259	0.695608782435	0.736526946108	0.693612774451	0.718562874251	0.927145708583	0.922155688623	0.938123752495	0.933133732535	0.658682634731	0.731536926148	0.97005988024	0.951097804391	0.867265469062	0.90119760479	0.867265469062	0.840319361277	0.790419161677	0.853293413174	0.869261477046	0.880239520958	0.535928143713	0.561876247505	0.525948103792	0.577844311377	0.483033932136	0.532934131737	0.543912175649	0.546906187625	0.545908183633	0.542914171657	0.466067864271	0.580838323353	0.501996007984	0.531936127745	0.552894211577	0.720558882236	0.689620758483	0.680638722555	0.693612774451	0.730538922156	0.659680638723	0.724550898204	0.72255489022	0.736526946108	0.749500998004	0.704590818363	0.736526946108	0.685628742515	0.688622754491	0.698602794411	0.689620758483	0.552894211577	0.521956087824	0.572854291417	0.0	0.532934131737	0.556886227545	0.300399201597	0.555888223553	0.570858283433	0.560878243513	0.342315369261	0.5249500998	0.539920159681	0.582834331337	0.689620758483	0.728542914172	0.715568862275	0.819361277445	0.780439121756	0.695608782435	0.684630738523	0.706586826347	0.699600798403	0.805389221557	0.686626746507	0.714570858283	0.708582834331	0.74251497006
CC4	0.922155688623	0.930139720559	0.822355289421	0.900199600798	0.935129740519	0.922155688623	0.941117764471	0.932135728543	0.912175648703	0.937125748503	0.924151696607	0.926147704591	0.88622754491	0.833333333333	0.932135728543	0.931137724551	0.944111776447	0.924151696607	0.932135728543	0.928143712575	0.821357285429	0.840319361277	0.959081836327	0.955089820359	0.929141716567	0.937125748503	0.910179640719	0.898203592814	0.865269461078	0.907185628743	0.918163672655	0.913173652695	0.709580838323	0.72255489022	0.65369261477	0.721556886228	0.620758483034	0.656686626747	0.672654690619	0.655688622754	0.641716566866	0.672654690619	0.612774451098	0.721556886228	0.642714570858	0.703592814371	0.723552894212	0.874251497006	0.865269461078	0.894211576846	0.903193612774	0.902195608782	0.88622754491	0.897205588822	0.888223552894	0.897205588822	0.899201596806	0.897205588822	0.894211576846	0.90119760479	0.899201596806	0.86626746507	0.899201596806	0.424151696607	0.319361277445	0.637724550898	0.532934131737	0.0	0.461077844311	0.569860279441	0.444111776447	0.555888223553	0.440119760479	0.577844311377	0.582834331337	0.352295409182	0.457085828343	0.916167664671	0.88123752495	0.932135728543	0.888223552894	0.880239520958	0.934131736527	0.924151696607	0.942115768463	0.925149700599	0.949101796407	0.922155688623	0.932135728543	0.942115768463	0.930139720559
CD3	0.907185628743	0.90618762475	0.885229540918	0.88622754491	0.926147704591	0.904191616766	0.913173652695	0.897205588822	0.885229540918	0.909181636727	0.914171656687	0.914171656687	0.878243512974	0.87624750499	0.908183632735	0.909181636727	0.923153692615	0.926147704591	0.951097804391	0.951097804391	0.822355289421	0.844311377246	0.982035928144	0.97005988024	0.947105788423	0.950099800399	0.911177644711	0.90119760479	0.88123752495	0.89121756487	0.911177644711	0.905189620758	0.664670658683	0.678642714571	0.61876247505	0.683632734531	0.586826347305	0.612774451098	0.62874251497	0.611776447106	0.591816367265	0.626746506986	0.586826347305	0.675648702595	0.591816367265	0.660678642715	0.677644710579	0.874251497006	0.870259481038	0.889221556886	0.898203592814	0.902195608782	0.88622754491	0.900199600798	0.89620758483	0.903193612774	0.902195608782	0.898203592814	0.894211576846	0.895209580838	0.904191616766	0.864271457086	0.895209580838	0.329341317365	0.50499001996	0.634730538922	0.556886227545	0.461077844311	0.0	0.602794411178	0.37624750499	0.597804391218	0.331337325349	0.601796407186	0.581836327345	0.513972055888	0.343313373253	0.895209580838	0.885229540918	0.912175648703	0.909181636727	0.879241516966	0.898203592814	0.885229540918	0.908183632735	0.902195608782	0.915169660679	0.899201596806	0.908183632735	0.909181636727	0.916167664671
CD4	0.754491017964	0.703592814371	0.768463073852	0.721556886228	0.751497005988	0.704590818363	0.756487025948	0.795409181637	0.797405189621	0.769461077844	0.72255489022	0.72754491018	0.712574850299	0.736526946108	0.707584830339	0.726546906188	0.923153692615	0.926147704591	0.943113772455	0.940119760479	0.664670658683	0.728542914172	0.976047904192	0.957085828343	0.878243512974	0.904191616766	0.863273453094	0.829341317365	0.791417165669	0.85129740519	0.875249500998	0.883233532934	0.569860279441	0.573852295409	0.556886227545	0.587824351297	0.547904191617	0.599800399202	0.607784431138	0.614770459082	0.615768463074	0.610778443114	0.516966067864	0.594810379242	0.546906187625	0.560878243513	0.576846307385	0.725548902196	0.695608782435	0.680638722555	0.697604790419	0.733532934132	0.649700598802	0.728542914172	0.719560878244	0.73253493014	0.75748502994	0.710578842315	0.739520958084	0.679640718563	0.688622754491	0.699600798403	0.683632734531	0.612774451098	0.557884231537	0.582834331337	0.300399201597	0.569860279441	0.602794411178	0.0	0.595808383234	0.585828343313	0.610778443114	0.308383233533	0.565868263473	0.579840319361	0.641716566866	0.675648702595	0.728542914172	0.699600798403	0.821357285429	0.792415169661	0.687624750499	0.682634730539	0.705588822355	0.692614770459	0.807385229541	0.672654690619	0.712574850299	0.692614770459	0.726546906188
CE4	0.900199600798	0.895209580838	0.883233532934	0.889221556886	0.918163672655	0.89620758483	0.902195608782	0.884231536926	0.875249500998	0.900199600798	0.90618762475	0.904191616766	0.88622754491	0.879241516966	0.902195608782	0.904191616766	0.912175648703	0.913173652695	0.946107784431	0.949101796407	0.793413173653	0.802395209581	0.982035928144	0.961077844311	0.936127744511	0.940119760479	0.88123752495	0.873253493014	0.88622754491	0.88622754491	0.903193612774	0.897205588822	0.670658682635	0.684630738523	0.629740518962	0.688622754491	0.599800399202	0.616766467066	0.636726546906	0.615768463074	0.602794411178	0.63373253493	0.606786427146	0.682634730539	0.614770459082	0.667664670659	0.684630738523	0.84630738523	0.859281437126	0.875249500998	0.887225548902	0.878243512974	0.857285429142	0.87624750499	0.867265469062	0.87125748503	0.874251497006	0.87624750499	0.87125748503	0.87624750499	0.878243512974	0.84630738523	0.882235528942	0.416167664671	0.496007984032	0.609780439122	0.555888223553	0.444111776447	0.37624750499	0.595808383234	0.0	0.555888223553	0.301397205589	0.607784431138	0.546906187625	0.521956087824	0.432135728543	0.872255489022	0.853293413174	0.89620758483	0.890219560878	0.870259481038	0.88123752495	0.868263473054	0.890219560878	0.889221556886	0.914171656687	0.883233532934	0.892215568862	0.893213572854	0.878243512974
CF3	0.869261477046	0.880239520958	0.838323353293	0.862275449102	0.86127744511	0.855289421158	0.882235528942	0.86127744511	0.857285429142	0.882235528942	0.852295409182	0.841317365269	0.862275449102	0.840319361277	0.865269461078	0.88123752495	0.908183632735	0.90618762475	0.926147704591	0.923153692615	0.758483033932	0.773453093812	0.954091816367	0.932135728543	0.824351297405	0.858283433134	0.85129740519	0.809381237525	0.88123752495	0.882235528942	0.841317365269	0.848303393214	0.670658682635	0.678642714571	0.630738522954	0.681636726547	0.62874251497	0.658682634731	0.666666666667	0.668662674651	0.666666666667	0.668662674651	0.632734530938	0.671656686627	0.632734530938	0.664670658683	0.674650698603	0.692614770459	0.735528942116	0.740518962076	0.795409181637	0.74251497006	0.744510978044	0.797405189621	0.751497005988	0.768463073852	0.796407185629	0.744510978044	0.7375249501	0.774451097804	0.726546906188	0.704590818363	0.773453093812	0.611776447106	0.564870259481	0.601796407186	0.570858283433	0.555888223553	0.597804391218	0.585828343313	0.555888223553	0.0	0.578842315369	0.569860279441	0.576846307385	0.625748502994	0.625748502994	0.843313373253	0.713572854291	0.872255489022	0.836327345309	0.815369261477	0.864271457086	0.844311377246	0.878243512974	0.865269461078	0.899201596806	0.847305389222	0.865269461078	0.872255489022	0.845309381238
CF4	0.908183632735	0.907185628743	0.882235528942	0.887225548902	0.931137724551	0.915169660679	0.914171656687	0.89620758483	0.889221556886	0.909181636727	0.920159680639	0.923153692615	0.884231536926	0.879241516966	0.910179640719	0.912175648703	0.909181636727	0.910179640719	0.951097804391	0.948103792415	0.805389221557	0.823353293413	0.984031936128	0.965069860279	0.942115768463	0.952095808383	0.888223552894	0.888223552894	0.884231536926	0.895209580838	0.918163672655	0.905189620758	0.672654690619	0.687624750499	0.62375249501	0.685628742515	0.592814371257	0.619760479042	0.639720558882	0.620758483034	0.605788423154	0.63872255489	0.601796407186	0.684630738523	0.605788423154	0.668662674651	0.686626746507	0.86626746507	0.86626746507	0.885229540918	0.903193612774	0.903193612774	0.878243512974	0.890219560878	0.878243512974	0.888223552894	0.888223552894	0.890219560878	0.89121756487	0.887225548902	0.897205588822	0.859281437126	0.897205588822	0.378243512974	0.496007984032	0.620758483034	0.560878243513	0.440119760479	0.331337325349	0.610778443114	0.301397205589	0.578842315369	0.0	0.61876247505	0.564870259481	0.527944111776	0.388223552894	0.880239520958	0.870259481038	0.908183632735	0.900199600798	0.884231536926	0.897205588822	0.879241516966	0.903193612774	0.904191616766	0.919161676647	0.894211576846	0.90119760479	0.902195608782	0.894211576846
CG3	0.754491017964	0.736526946108	0.763473053892	0.718562874251	0.765469061876	0.736526946108	0.754491017964	0.788423153693	0.795409181637	0.7624750499	0.743512974052	0.746506986028	0.707584830339	0.740518962076	0.739520958084	0.74750499002	0.921157684631	0.915169660679	0.945109780439	0.936127744511	0.657684630739	0.72255489022	0.973053892216	0.958083832335	0.880239520958	0.902195608782	0.86127744511	0.833333333333	0.793413173653	0.854291417166	0.872255489022	0.878243512974	0.575848303393	0.579840319361	0.559880239521	0.590818363273	0.550898203593	0.600798403194	0.61377245509	0.619760479042	0.620758483034	0.614770459082	0.521956087824	0.600798403194	0.553892215569	0.567864271457	0.578842315369	0.720558882236	0.695608782435	0.719560878244	0.738522954092	0.729540918164	0.705588822355	0.72754491018	0.714570858283	0.73253493014	0.753493013972	0.719560878244	0.72754491018	0.726546906188	0.715568862275	0.696606786427	0.73253493014	0.60878243513	0.558882235529	0.584830339321	0.342315369261	0.577844311377	0.601796407186	0.308383233533	0.607784431138	0.569860279441	0.61876247505	0.0	0.558882235529	0.576846307385	0.635728542914	0.733532934132	0.726546906188	0.748502994012	0.820359281437	0.796407185629	0.7375249501	0.72255489022	0.741516966068	0.730538922156	0.809381237525	0.719560878244	0.759481037924	0.743512974052	0.77245508982
CG4	0.89121756487	0.879241516966	0.875249500998	0.877245508982	0.910179640719	0.889221556886	0.893213572854	0.863273453094	0.863273453094	0.884231536926	0.883233532934	0.888223552894	0.875249500998	0.872255489022	0.880239520958	0.888223552894	0.932135728543	0.923153692615	0.955089820359	0.949101796407	0.770459081836	0.797405189621	0.981037924152	0.966067864271	0.895209580838	0.907185628743	0.915169660679	0.894211576846	0.860279441118	0.872255489022	0.919161676647	0.917165668663	0.65369261477	0.674650698603	0.612774451098	0.667664670659	0.587824351297	0.615768463074	0.616766467066	0.620758483034	0.616766467066	0.622754491018	0.585828343313	0.664670658683	0.595808383234	0.645708582834	0.667664670659	0.836327345309	0.857285429142	0.859281437126	0.88123752495	0.875249500998	0.838323353293	0.841317365269	0.819361277445	0.841317365269	0.862275449102	0.862275449102	0.85129740519	0.863273453094	0.867265469062	0.848303393214	0.868263473054	0.600798403194	0.567864271457	0.317365269461	0.5249500998	0.582834331337	0.581836327345	0.565868263473	0.546906187625	0.576846307385	0.564870259481	0.558882235529	0.0	0.596806387226	0.59880239521	0.847305389222	0.852295409182	0.883233532934	0.837325349301	0.826347305389	0.868263473054	0.860279441118	0.884231536926	0.877245508982	0.925149700599	0.830339321357	0.880239520958	0.877245508982	0.897205588822
CH3	0.958083832335	0.957085828343	0.858283433134	0.929141716567	0.98003992016	0.952095808383	0.957085828343	0.944111776447	0.930139720559	0.947105788423	0.952095808383	0.961077844311	0.916167664671	0.872255489022	0.952095808383	0.962075848303	0.973053892216	0.964071856287	0.962075848303	0.960079840319	0.841317365269	0.875249500998	0.993013972056	0.992015968064	0.965069860279	0.972055888224	0.961077844311	0.945109780439	0.878243512974	0.933133732535	0.961077844311	0.962075848303	0.724550898204	0.738522954092	0.665668662675	0.744510978044	0.632734530938	0.669660678643	0.692614770459	0.667664670659	0.661676646707	0.691616766467	0.624750499002	0.7375249501	0.65369261477	0.718562874251	0.741516966068	0.914171656687	0.903193612774	0.936127744511	0.945109780439	0.940119760479	0.925149700599	0.939121756487	0.930139720559	0.940119760479	0.935129740519	0.934131736527	0.925149700599	0.943113772455	0.944111776447	0.907185628743	0.934131736527	0.493013972056	0.293413173653	0.632734530938	0.539920159681	0.352295409182	0.513972055888	0.579840319361	0.521956087824	0.625748502994	0.527944111776	0.576846307385	0.596806387226	0.0	0.534930139721	0.930139720559	0.926147704591	0.951097804391	0.918163672655	0.918163672655	0.950099800399	0.940119760479	0.960079840319	0.945109780439	0.967065868263	0.928143712575	0.956087824351	0.957085828343	0.955089820359
CH4	0.930139720559	0.930139720559	0.902195608782	0.90618762475	0.944111776447	0.936127744511	0.933133732535	0.929141716567	0.910179640719	0.941117764471	0.939121756487	0.938123752495	0.900199600798	0.89620758483	0.931137724551	0.929141716567	0.945109780439	0.929141716567	0.944111776447	0.939121756487	0.852295409182	0.874251497006	0.9750499002	0.966067864271	0.954091816367	0.957085828343	0.923153692615	0.923153692615	0.904191616766	0.90618762475	0.929141716567	0.930139720559	0.692614770459	0.710578842315	0.647704590818	0.705588822355	0.616766467066	0.632734530938	0.657684630739	0.641716566866	0.627744510978	0.65369261477	0.627744510978	0.704590818363	0.630738522954	0.690618762475	0.705588822355	0.900199600798	0.89620758483	0.911177644711	0.923153692615	0.924151696607	0.905189620758	0.923153692615	0.920159680639	0.925149700599	0.916167664671	0.917165668663	0.913173652695	0.911177644711	0.925149700599	0.892215568862	0.911177644711	0.283433133733	0.506986027944	0.650698602794	0.582834331337	0.457085828343	0.343313373253	0.641716566866	0.432135728543	0.625748502994	0.388223552894	0.635728542914	0.59880239521	0.534930139721	0.0	0.936127744511	0.910179640719	0.943113772455	0.913173652695	0.90618762475	0.927145708583	0.930139720559	0.931137724551	0.923153692615	0.947105788423	0.939121756487	0.941117764471	0.943113772455	0.946107784431
CA9	0.749500998004	0.666666666667	0.86127744511	0.74750499002	0.738522954092	0.692614770459	0.739520958084	0.782435129741	0.781437125749	0.740518962076	0.710578842315	0.714570858283	0.744510978044	0.832335329341	0.677644710579	0.721556886228	0.912175648703	0.923153692615	0.976047904192	0.967065868263	0.683632734531	0.731536926148	0.979041916168	0.958083832335	0.867265469062	0.908183632735	0.869261477046	0.823353293413	0.867265469062	0.902195608782	0.88622754491	0.894211576846	0.808383233533	0.821357285429	0.855289421158	0.839321357285	0.842315369261	0.85129740519	0.855289421158	0.85628742515	0.858283433134	0.85129740519	0.836327345309	0.841317365269	0.842315369261	0.812375249501	0.818363273453	0.713572854291	0.702594810379	0.60379241517	0.586826347305	0.728542914172	0.607784431138	0.697604790419	0.679640718563	0.697604790419	0.736526946108	0.697604790419	0.718562874251	0.577844311377	0.668662674651	0.686626746507	0.624750499002	0.927145708583	0.916167664671	0.849301397206	0.689620758483	0.916167664671	0.895209580838	0.675648702595	0.872255489022	0.843313373253	0.880239520958	0.733532934132	0.847305389222	0.930139720559	0.936127744511	0.0	0.699600798403	0.550898203593	0.833333333333	0.800399201597	0.553892215569	0.565868263473	0.62375249501	0.63373253493	0.782435129741	0.400199600798	0.503992015968	0.559880239521	0.572854291417
CA10	0.711576846307	0.714570858283	0.802395209581	0.704590818363	0.717564870259	0.716566866267	0.708582834331	0.760479041916	0.7624750499	0.720558882236	0.712574850299	0.712574850299	0.72754491018	0.786427145709	0.721556886228	0.726546906188	0.911177644711	0.909181636727	0.936127744511	0.930139720559	0.702594810379	0.714570858283	0.953093812375	0.931137724551	0.784431137725	0.843313373253	0.822355289421	0.774451097804	0.852295409182	0.874251497006	0.835329341317	0.852295409182	0.817365269461	0.825349301397	0.842315369261	0.837325349301	0.833333333333	0.850299401198	0.86127744511	0.86127744511	0.869261477046	0.858283433134	0.825349301397	0.841317365269	0.832335329341	0.819361277445	0.826347305389	0.383233532934	0.517964071856	0.456087824351	0.565868263473	0.530938123752	0.543912175649	0.617764471058	0.570858283433	0.605788423154	0.617764471058	0.523952095808	0.521956087824	0.527944111776	0.521956087824	0.402195608782	0.549900199601	0.89620758483	0.87624750499	0.859281437126	0.728542914172	0.88123752495	0.885229540918	0.728542914172	0.853293413174	0.713572854291	0.870259481038	0.726546906188	0.852295409182	0.926147704591	0.910179640719	0.699600798403	0.0	0.682634730539	0.781437125749	0.740518962076	0.707584830339	0.692614770459	0.702594810379	0.697604790419	0.738522954092	0.713572854291	0.694610778443	0.686626746507	0.690618762475
CB9	0.734530938124	0.661676646707	0.863273453094	0.736526946108	0.746506986028	0.705588822355	0.696606786427	0.759481037924	0.76746506986	0.704590818363	0.720558882236	0.729540918164	0.745508982036	0.835329341317	0.700598802395	0.711576846307	0.928143712575	0.927145708583	0.973053892216	0.965069860279	0.729540918164	0.763473053892	0.98003992016	0.963073852295	0.879241516966	0.90618762475	0.877245508982	0.833333333333	0.867265469062	0.895209580838	0.888223552894	0.897205588822	0.814371257485	0.822355289421	0.857285429142	0.840319361277	0.84630738523	0.852295409182	0.852295409182	0.857285429142	0.863273453094	0.854291417166	0.840319361277	0.843313373253	0.847305389222	0.815369261477	0.816367265469	0.701596806387	0.624750499002	0.525948103792	0.507984031936	0.622754491018	0.552894211577	0.685628742515	0.695608782435	0.696606786427	0.710578842315	0.61377245509	0.640718562874	0.492015968064	0.571856287425	0.642714570858	0.539920159681	0.938123752495	0.926147704591	0.878243512974	0.715568862275	0.932135728543	0.912175648703	0.699600798403	0.89620758483	0.872255489022	0.908183632735	0.748502994012	0.883233532934	0.951097804391	0.943113772455	0.550898203593	0.682634730539	0.0	0.744510978044	0.657684630739	0.507984031936	0.502994011976	0.553892215569	0.552894211577	0.625748502994	0.60878243513	0.553892215569	0.333333333333	0.415169660679
CC9	0.630738522954	0.636726546906	0.690618762475	0.651696606786	0.855289421158	0.813373253493	0.602794411178	0.601796407186	0.600798403194	0.604790419162	0.816367265469	0.823353293413	0.680638722555	0.711576846307	0.63373253493	0.644710578842	0.948103792415	0.936127744511	0.944111776447	0.935129740519	0.778443113772	0.827345309381	0.960079840319	0.942115768463	0.820359281437	0.890219560878	0.911177644711	0.865269461078	0.858283433134	0.883233532934	0.899201596806	0.897205588822	0.675648702595	0.669660678643	0.667664670659	0.667664670659	0.672654690619	0.672654690619	0.677644710579	0.684630738523	0.678642714571	0.677644710579	0.669660678643	0.676646706587	0.665668662675	0.671656686627	0.680638722555	0.736526946108	0.662674650699	0.669660678643	0.687624750499	0.61377245509	0.702594810379	0.646706586826	0.716566866267	0.666666666667	0.597804391218	0.63872255489	0.660678642715	0.660678642715	0.716566866267	0.714570858283	0.680638722555	0.909181636727	0.885229540918	0.840319361277	0.819361277445	0.888223552894	0.909181636727	0.821357285429	0.890219560878	0.836327345309	0.900199600798	0.820359281437	0.837325349301	0.918163672655	0.913173652695	0.833333333333	0.781437125749	0.744510978044	0.0	0.39121756487	0.62874251497	0.627744510978	0.564870259481	0.558882235529	0.826347305389	0.819361277445	0.768463073852	0.750499001996	0.821357285429
CC10	0.599800399202	0.609780439122	0.662674650699	0.632734530938	0.821357285429	0.774451097804	0.585828343313	0.573852295409	0.584830339321	0.584830339321	0.775449101796	0.788423153693	0.649700598802	0.681636726547	0.606786427146	0.61377245509	0.928143712575	0.921157684631	0.931137724551	0.931137724551	0.743512974052	0.789421157685	0.960079840319	0.939121756487	0.805389221557	0.878243512974	0.880239520958	0.829341317365	0.839321357285	0.86626746507	0.864271457086	0.869261477046	0.662674650699	0.654690618762	0.65369261477	0.654690618762	0.656686626747	0.658682634731	0.659680638723	0.666666666667	0.663672654691	0.665668662675	0.654690618762	0.658682634731	0.654690618762	0.661676646707	0.667664670659	0.701596806387	0.626746506986	0.62874251497	0.650698602794	0.558882235529	0.672654690619	0.610778443114	0.667664670659	0.629740518962	0.563872255489	0.587824351297	0.600798403194	0.626746506986	0.664670658683	0.682634730539	0.646706586826	0.898203592814	0.88123752495	0.835329341317	0.780439121756	0.880239520958	0.879241516966	0.792415169661	0.870259481038	0.815369261477	0.884231536926	0.796407185629	0.826347305389	0.918163672655	0.90618762475	0.800399201597	0.740518962076	0.657684630739	0.39121756487	0.0	0.599800399202	0.585828343313	0.539920159681	0.5249500998	0.72754491018	0.787425149701	0.730538922156	0.657684630739	0.723552894212
CD9	0.622754491018	0.52994011976	0.723552894212	0.599800399202	0.731536926148	0.662674650699	0.558882235529	0.621756487026	0.635728542914	0.568862275449	0.686626746507	0.696606786427	0.592814371257	0.694610778443	0.559880239521	0.580838323353	0.923153692615	0.924151696607	0.958083832335	0.954091816367	0.709580838323	0.769461077844	0.977045908184	0.954091816367	0.838323353293	0.900199600798	0.865269461078	0.835329341317	0.857285429142	0.892215568862	0.88123752495	0.887225548902	0.670658682635	0.678642714571	0.708582834331	0.692614770459	0.699600798403	0.707584830339	0.715568862275	0.716566866267	0.720558882236	0.713572854291	0.683632734531	0.695608782435	0.695608782435	0.670658682635	0.679640718563	0.679640718563	0.604790419162	0.532934131737	0.505988023952	0.557884231537	0.555888223553	0.577844311377	0.65369261477	0.59880239521	0.581836327345	0.562874251497	0.62375249501	0.5	0.606786427146	0.642714570858	0.548902195609	0.929141716567	0.926147704591	0.867265469062	0.695608782435	0.934131736527	0.898203592814	0.687624750499	0.88123752495	0.864271457086	0.897205588822	0.7375249501	0.868263473054	0.950099800399	0.927145708583	0.553892215569	0.707584830339	0.507984031936	0.62874251497	0.599800399202	0.0	0.315369261477	0.414171656687	0.423153692615	0.73253493014	0.617764471058	0.497005988024	0.497005988024	0.570858283433
