	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.698602794411	0.673652694611	0.779441117764	0.671656686627	0.694610778443	0.669660678643	0.642714570858	0.729540918164	0.738522954092	0.674650698603	0.689620758483	0.656686626747	0.699600798403	0.751497005988	0.65369261477	0.686626746507	0.936127744511	0.919161676647	0.924151696607	0.911177644711	0.698602794411	0.7375249501	0.944111776447	0.936127744511	0.77744510978	0.868263473054	0.816367265469	0.814371257485	0.817365269461	0.869261477046	0.812375249501	0.854291417166	0.805389221557	0.812375249501	0.805389221557	0.828343313373	0.796407185629	0.825349301397	0.836327345309	0.830339321357	0.822355289421	0.826347305389	0.788423153693	0.825349301397	0.795409181637	0.809381237525	0.812375249501	0.498003992016	0.410179640719	0.392215568862	0.339321357285	0.445109780439	0.458083832335	0.596806387226	0.580838323353	0.599800399202	0.585828343313	0.447105788423	0.535928143713	0.403193612774	0.462075848303	0.47005988024	0.0	0.898203592814	0.900199600798	0.864271457086	0.684630738523	0.895209580838	0.893213572854	0.694610778443	0.884231536926	0.768463073852	0.902195608782	0.718562874251	0.86626746507	0.934131736527	0.900199600798	0.650698602794	0.576846307385	0.551896207585	0.680638722555	0.632734530938	0.551896207585	0.555888223553	0.532934131737	0.538922155689	0.711576846307	0.645708582834	0.620758483034	0.559880239521	0.661676646707
CA3	0.914171656687	0.905189620758	0.884231536926	0.888223552894	0.925149700599	0.912175648703	0.922155688623	0.908183632735	0.882235528942	0.919161676647	0.917165668663	0.917165668663	0.890219560878	0.878243512974	0.926147704591	0.916167664671	0.933133732535	0.915169660679	0.937125748503	0.926147704591	0.841317365269	0.841317365269	0.965069860279	0.962075848303	0.940119760479	0.953093812375	0.90119760479	0.898203592814	0.88622754491	0.884231536926	0.907185628743	0.913173652695	0.680638722555	0.693612774451	0.637724550898	0.701596806387	0.600798403194	0.626746506986	0.675648702595	0.655688622754	0.599800399202	0.646706586826	0.621756487026	0.701596806387	0.645708582834	0.699600798403	0.700598802395	0.888223552894	0.878243512974	0.894211576846	0.895209580838	0.902195608782	0.894211576846	0.905189620758	0.89620758483	0.89620758483	0.908183632735	0.90618762475	0.909181636727	0.897205588822	0.914171656687	0.884231536926	0.898203592814	0.0	0.461077844311	0.62874251497	0.564870259481	0.448103792415	0.335329341317	0.62375249501	0.402195608782	0.596806387226	0.375249500998	0.600798403194	0.575848303393	0.523952095808	0.275449101796	0.916167664671	0.890219560878	0.931137724551	0.903193612774	0.884231536926	0.912175648703	0.910179640719	0.909181636727	0.913173652695	0.941117764471	0.919161676647	0.909181636727	0.925149700599	0.926147704591
CA4	0.933133732535	0.931137724551	0.817365269461	0.899201596806	0.937125748503	0.916167664671	0.937125748503	0.917165668663	0.90618762475	0.927145708583	0.916167664671	0.928143712575	0.898203592814	0.808383233533	0.950099800399	0.937125748503	0.948103792415	0.936127744511	0.932135728543	0.926147704591	0.844311377246	0.845309381238	0.960079840319	0.961077844311	0.929141716567	0.945109780439	0.918163672655	0.903193612774	0.902195608782	0.904191616766	0.913173652695	0.932135728543	0.707584830339	0.715568862275	0.659680638723	0.729540918164	0.621756487026	0.659680638723	0.700598802395	0.679640718563	0.630738522954	0.669660678643	0.615768463074	0.731536926148	0.669660678643	0.730538922156	0.725548902196	0.889221556886	0.85628742515	0.902195608782	0.895209580838	0.907185628743	0.883233532934	0.894211576846	0.878243512974	0.89620758483	0.907185628743	0.905189620758	0.898203592814	0.894211576846	0.903193612774	0.87624750499	0.900199600798	0.461077844311	0.0	0.616766467066	0.522954091816	0.289421157685	0.488023952096	0.568862275449	0.472055888224	0.561876247505	0.476047904192	0.552894211577	0.559880239521	0.327345309381	0.472055888224	0.912175648703	0.889221556886	0.939121756487	0.884231536926	0.880239520958	0.923153692615	0.923153692615	0.921157684631	0.921157684631	0.956087824351	0.917165668663	0.931137724551	0.932135728543	0.928143712575
CB3	0.894211576846	0.878243512974	0.877245508982	0.878243512974	0.911177644711	0.878243512974	0.88123752495	0.86626746507	0.854291417166	0.885229540918	0.882235528942	0.89620758483	0.88622754491	0.875249500998	0.905189620758	0.883233532934	0.940119760479	0.934131736527	0.949101796407	0.940119760479	0.780439121756	0.815369261477	0.976047904192	0.968063872255	0.887225548902	0.924151696607	0.919161676647	0.917165668663	0.873253493014	0.895209580838	0.897205588822	0.926147704591	0.661676646707	0.658682634731	0.622754491018	0.664670658683	0.61377245509	0.64371257485	0.661676646707	0.649700598802	0.657684630739	0.662674650699	0.620758483034	0.674650698603	0.619760479042	0.670658682635	0.666666666667	0.852295409182	0.864271457086	0.867265469062	0.872255489022	0.858283433134	0.835329341317	0.840319361277	0.825349301397	0.836327345309	0.865269461078	0.880239520958	0.867265469062	0.863273453094	0.85628742515	0.85628742515	0.864271457086	0.62874251497	0.616766467066	0.0	0.557884231537	0.625748502994	0.635728542914	0.587824351297	0.60379241517	0.580838323353	0.612774451098	0.573852295409	0.313373253493	0.615768463074	0.635728542914	0.849301397206	0.859281437126	0.87624750499	0.832335329341	0.820359281437	0.867265469062	0.86127744511	0.873253493014	0.870259481038	0.923153692615	0.831337325349	0.879241516966	0.869261477046	0.911177644711
CB4	0.753493013972	0.708582834331	0.781437125749	0.719560878244	0.783433133733	0.710578842315	0.731536926148	0.795409181637	0.805389221557	0.769461077844	0.740518962076	0.731536926148	0.731536926148	0.741516966068	0.724550898204	0.733532934132	0.933133732535	0.921157684631	0.937125748503	0.921157684631	0.693612774451	0.72754491018	0.968063872255	0.957085828343	0.872255489022	0.910179640719	0.848303393214	0.848303393214	0.826347305389	0.844311377246	0.85628742515	0.889221556886	0.551896207585	0.574850299401	0.531936127745	0.599800399202	0.489021956088	0.549900199601	0.571856287425	0.551896207585	0.548902195609	0.549900199601	0.471057884232	0.602794411178	0.532934131737	0.576846307385	0.575848303393	0.75249500998	0.706586826347	0.692614770459	0.687624750499	0.707584830339	0.65369261477	0.733532934132	0.723552894212	0.726546906188	0.735528942116	0.702594810379	0.745508982036	0.684630738523	0.695608782435	0.726546906188	0.684630738523	0.564870259481	0.522954091816	0.557884231537	0.0	0.531936127745	0.558882235529	0.311377245509	0.556886227545	0.552894211577	0.576846307385	0.328343313373	0.521956087824	0.547904191617	0.557884231537	0.695608782435	0.740518962076	0.708582834331	0.819361277445	0.786427145709	0.698602794411	0.689620758483	0.694610778443	0.684630738523	0.796407185629	0.692614770459	0.719560878244	0.690618762475	0.738522954092
CC4	0.925149700599	0.919161676647	0.808383233533	0.894211576846	0.928143712575	0.908183632735	0.927145708583	0.916167664671	0.899201596806	0.924151696607	0.905189620758	0.919161676647	0.889221556886	0.799401197605	0.935129740519	0.929141716567	0.941117764471	0.931137724551	0.923153692615	0.911177644711	0.847305389222	0.832335329341	0.946107784431	0.952095808383	0.927145708583	0.937125748503	0.898203592814	0.887225548902	0.890219560878	0.90119760479	0.912175648703	0.914171656687	0.700598802395	0.710578842315	0.645708582834	0.711576846307	0.614770459082	0.650698602794	0.688622754491	0.675648702595	0.620758483034	0.662674650699	0.606786427146	0.721556886228	0.659680638723	0.714570858283	0.717564870259	0.879241516966	0.848303393214	0.893213572854	0.885229540918	0.888223552894	0.884231536926	0.884231536926	0.879241516966	0.885229540918	0.900199600798	0.894211576846	0.893213572854	0.890219560878	0.89620758483	0.863273453094	0.895209580838	0.448103792415	0.289421157685	0.625748502994	0.531936127745	0.0	0.478043912176	0.576846307385	0.459081836327	0.554890219561	0.456087824351	0.556886227545	0.568862275449	0.347305389222	0.458083832335	0.914171656687	0.882235528942	0.930139720559	0.878243512974	0.875249500998	0.920159680639	0.919161676647	0.911177644711	0.920159680639	0.948103792415	0.919161676647	0.928143712575	0.930139720559	0.925149700599
CD3	0.910179640719	0.899201596806	0.880239520958	0.877245508982	0.918163672655	0.90119760479	0.90119760479	0.884231536926	0.884231536926	0.90119760479	0.905189620758	0.905189620758	0.88123752495	0.86626746507	0.905189620758	0.909181636727	0.933133732535	0.923153692615	0.952095808383	0.935129740519	0.834331337325	0.831337325349	0.98003992016	0.968063872255	0.942115768463	0.953093812375	0.907185628743	0.902195608782	0.873253493014	0.882235528942	0.899201596806	0.913173652695	0.657684630739	0.664670658683	0.60878243513	0.676646706587	0.582834331337	0.606786427146	0.646706586826	0.627744510978	0.573852295409	0.620758483034	0.600798403194	0.677644710579	0.620758483034	0.676646706587	0.673652694611	0.879241516966	0.872255489022	0.892215568862	0.884231536926	0.898203592814	0.89620758483	0.899201596806	0.889221556886	0.893213572854	0.90119760479	0.898203592814	0.904191616766	0.893213572854	0.908183632735	0.868263473054	0.893213572854	0.335329341317	0.488023952096	0.635728542914	0.558882235529	0.478043912176	0.0	0.612774451098	0.355289421158	0.59880239521	0.342315369261	0.604790419162	0.575848303393	0.539920159681	0.335329341317	0.894211576846	0.883233532934	0.907185628743	0.907185628743	0.873253493014	0.88622754491	0.89620758483	0.899201596806	0.902195608782	0.916167664671	0.898203592814	0.900199600798	0.900199600798	0.905189620758
CD4	0.74750499002	0.703592814371	0.769461077844	0.714570858283	0.776447105788	0.702594810379	0.72754491018	0.790419161677	0.791417165669	0.753493013972	0.730538922156	0.728542914172	0.729540918164	0.726546906188	0.718562874251	0.729540918164	0.930139720559	0.919161676647	0.944111776447	0.925149700599	0.688622754491	0.736526946108	0.97005988024	0.957085828343	0.86127744511	0.913173652695	0.852295409182	0.85628742515	0.811377245509	0.850299401198	0.865269461078	0.884231536926	0.582834331337	0.584830339321	0.547904191617	0.595808383234	0.526946107784	0.589820359281	0.602794411178	0.590818363273	0.600798403194	0.595808383234	0.5	0.599800399202	0.548902195609	0.576846307385	0.589820359281	0.74750499002	0.704590818363	0.693612774451	0.688622754491	0.698602794411	0.659680638723	0.729540918164	0.710578842315	0.719560878244	0.725548902196	0.695608782435	0.734530938124	0.682634730539	0.683632734531	0.723552894212	0.694610778443	0.62375249501	0.568862275449	0.587824351297	0.311377245509	0.576846307385	0.612774451098	0.0	0.611776447106	0.568862275449	0.632734530938	0.317365269461	0.574850299401	0.594810379242	0.62375249501	0.693612774451	0.749500998004	0.718562874251	0.817365269461	0.788423153693	0.692614770459	0.688622754491	0.691616766467	0.683632734531	0.803393213573	0.683632734531	0.718562874251	0.692614770459	0.759481037924
CE4	0.916167664671	0.890219560878	0.893213572854	0.888223552894	0.916167664671	0.89620758483	0.90618762475	0.88622754491	0.874251497006	0.908183632735	0.895209580838	0.909181636727	0.897205588822	0.884231536926	0.913173652695	0.912175648703	0.920159680639	0.917165668663	0.950099800399	0.931137724551	0.823353293413	0.816367265469	0.9750499002	0.967065868263	0.932135728543	0.952095808383	0.899201596806	0.889221556886	0.887225548902	0.894211576846	0.898203592814	0.90618762475	0.667664670659	0.674650698603	0.631736526946	0.687624750499	0.60379241517	0.620758483034	0.661676646707	0.640718562874	0.587824351297	0.629740518962	0.616766467066	0.692614770459	0.636726546906	0.686626746507	0.682634730539	0.85129740519	0.872255489022	0.888223552894	0.88123752495	0.888223552894	0.868263473054	0.877245508982	0.862275449102	0.867265469062	0.885229540918	0.88622754491	0.88123752495	0.883233532934	0.888223552894	0.85628742515	0.884231536926	0.402195608782	0.472055888224	0.60379241517	0.556886227545	0.459081836327	0.355289421158	0.611776447106	0.0	0.566866267465	0.295409181637	0.599800399202	0.548902195609	0.531936127745	0.415169660679	0.864271457086	0.858283433134	0.888223552894	0.890219560878	0.86127744511	0.882235528942	0.882235528942	0.887225548902	0.895209580838	0.924151696607	0.878243512974	0.892215568862	0.88622754491	0.877245508982
CF3	0.86626746507	0.855289421158	0.815369261477	0.839321357285	0.844311377246	0.841317365269	0.867265469062	0.852295409182	0.840319361277	0.865269461078	0.849301397206	0.822355289421	0.843313373253	0.809381237525	0.878243512974	0.873253493014	0.916167664671	0.892215568862	0.922155688623	0.905189620758	0.729540918164	0.743512974052	0.944111776447	0.933133732535	0.806387225549	0.870259481038	0.842315369261	0.824351297405	0.847305389222	0.859281437126	0.819361277445	0.86127744511	0.669660678643	0.660678642715	0.61377245509	0.667664670659	0.616766467066	0.652694610778	0.664670658683	0.660678642715	0.666666666667	0.668662674651	0.620758483034	0.667664670659	0.62375249501	0.665668662675	0.670658682635	0.683632734531	0.705588822355	0.736526946108	0.773453093812	0.746506986028	0.726546906188	0.778443113772	0.723552894212	0.770459081836	0.791417165669	0.750499001996	0.730538922156	0.7624750499	0.725548902196	0.678642714571	0.768463073852	0.596806387226	0.561876247505	0.580838323353	0.552894211577	0.554890219561	0.59880239521	0.568862275449	0.566866267465	0.0	0.583832335329	0.548902195609	0.570858283433	0.619760479042	0.60379241517	0.808383233533	0.679640718563	0.857285429142	0.818363273453	0.802395209581	0.844311377246	0.828343313373	0.840319361277	0.844311377246	0.893213572854	0.812375249501	0.847305389222	0.842315369261	0.863273453094
CF4	0.925149700599	0.903193612774	0.900199600798	0.900199600798	0.936127744511	0.917165668663	0.915169660679	0.897205588822	0.890219560878	0.914171656687	0.917165668663	0.928143712575	0.903193612774	0.895209580838	0.921157684631	0.922155688623	0.924151696607	0.920159680639	0.947105788423	0.929141716567	0.830339321357	0.823353293413	0.978043912176	0.97005988024	0.942115768463	0.955089820359	0.913173652695	0.902195608782	0.887225548902	0.894211576846	0.912175648703	0.919161676647	0.678642714571	0.686626746507	0.632734530938	0.696606786427	0.609780439122	0.621756487026	0.668662674651	0.647704590818	0.592814371257	0.639720558882	0.624750499002	0.701596806387	0.64371257485	0.691616766467	0.690618762475	0.874251497006	0.885229540918	0.900199600798	0.897205588822	0.907185628743	0.89121756487	0.897205588822	0.88622754491	0.887225548902	0.903193612774	0.90618762475	0.905189620758	0.89620758483	0.908183632735	0.869261477046	0.902195608782	0.375249500998	0.476047904192	0.612774451098	0.576846307385	0.456087824351	0.342315369261	0.632734530938	0.295409181637	0.583832335329	0.0	0.620758483034	0.551896207585	0.531936127745	0.387225548902	0.890219560878	0.880239520958	0.912175648703	0.89620758483	0.87624750499	0.897205588822	0.894211576846	0.902195608782	0.910179640719	0.935129740519	0.903193612774	0.900199600798	0.908183632735	0.90119760479
CG3	0.761477045908	0.720558882236	0.780439121756	0.723552894212	0.782435129741	0.726546906188	0.744510978044	0.803393213573	0.808383233533	0.770459081836	0.7375249501	0.748502994012	0.738522954092	0.74251497006	0.751497005988	0.746506986028	0.920159680639	0.915169660679	0.939121756487	0.916167664671	0.693612774451	0.720558882236	0.97005988024	0.958083832335	0.870259481038	0.910179640719	0.841317365269	0.844311377246	0.822355289421	0.847305389222	0.85628742515	0.882235528942	0.60379241517	0.601796407186	0.560878243513	0.616766467066	0.548902195609	0.61377245509	0.619760479042	0.619760479042	0.614770459082	0.614770459082	0.516966067864	0.61377245509	0.566866267465	0.599800399202	0.609780439122	0.739520958084	0.700598802395	0.720558882236	0.713572854291	0.711576846307	0.699600798403	0.740518962076	0.723552894212	0.72754491018	0.731536926148	0.72754491018	0.741516966068	0.714570858283	0.712574850299	0.72255489022	0.718562874251	0.600798403194	0.552894211577	0.573852295409	0.328343313373	0.556886227545	0.604790419162	0.317365269461	0.599800399202	0.548902195609	0.620758483034	0.0	0.561876247505	0.575848303393	0.606786427146	0.721556886228	0.729540918164	0.736526946108	0.832335329341	0.805389221557	0.725548902196	0.724550898204	0.719560878244	0.719560878244	0.798403193613	0.72255489022	0.746506986028	0.723552894212	0.764471057884
CG4	0.90119760479	0.88123752495	0.875249500998	0.877245508982	0.913173652695	0.883233532934	0.892215568862	0.868263473054	0.858283433134	0.889221556886	0.884231536926	0.90119760479	0.883233532934	0.874251497006	0.904191616766	0.89121756487	0.937125748503	0.935129740519	0.951097804391	0.937125748503	0.778443113772	0.803393213573	0.98003992016	0.967065868263	0.885229540918	0.920159680639	0.913173652695	0.916167664671	0.869261477046	0.890219560878	0.90119760479	0.926147704591	0.654690618762	0.661676646707	0.615768463074	0.669660678643	0.586826347305	0.605788423154	0.641716566866	0.624750499002	0.614770459082	0.616766467066	0.604790419162	0.673652694611	0.61876247505	0.671656686627	0.666666666667	0.849301397206	0.857285429142	0.875249500998	0.869261477046	0.87125748503	0.839321357285	0.844311377246	0.823353293413	0.827345309381	0.865269461078	0.88123752495	0.87125748503	0.867265469062	0.863273453094	0.848303393214	0.86626746507	0.575848303393	0.559880239521	0.313373253493	0.521956087824	0.568862275449	0.575848303393	0.574850299401	0.548902195609	0.570858283433	0.551896207585	0.561876247505	0.0	0.569860279441	0.590818363273	0.849301397206	0.857285429142	0.882235528942	0.828343313373	0.819361277445	0.874251497006	0.864271457086	0.873253493014	0.873253493014	0.932135728543	0.834331337325	0.878243512974	0.868263473054	0.910179640719
CH3	0.962075848303	0.953093812375	0.84630738523	0.920159680639	0.976047904192	0.953093812375	0.957085828343	0.939121756487	0.921157684631	0.945109780439	0.953093812375	0.971057884232	0.925149700599	0.841317365269	0.968063872255	0.957085828343	0.971057884232	0.967065868263	0.957085828343	0.955089820359	0.85129740519	0.872255489022	0.99001996008	0.992015968064	0.959081836327	0.98003992016	0.959081836327	0.947105788423	0.918163672655	0.927145708583	0.945109780439	0.962075848303	0.716566866267	0.730538922156	0.668662674651	0.7375249501	0.632734530938	0.667664670659	0.712574850299	0.696606786427	0.63872255489	0.682634730539	0.624750499002	0.740518962076	0.679640718563	0.7375249501	0.735528942116	0.916167664671	0.900199600798	0.941117764471	0.930139720559	0.930139720559	0.925149700599	0.926147704591	0.920159680639	0.920159680639	0.932135728543	0.947105788423	0.937125748503	0.928143712575	0.941117764471	0.910179640719	0.934131736527	0.523952095808	0.327345309381	0.615768463074	0.547904191617	0.347305389222	0.539920159681	0.594810379242	0.531936127745	0.619760479042	0.531936127745	0.575848303393	0.569860279441	0.0	0.535928143713	0.918163672655	0.918163672655	0.951097804391	0.909181636727	0.907185628743	0.941117764471	0.939121756487	0.939121756487	0.938123752495	0.969061876248	0.918163672655	0.953093812375	0.943113772455	0.953093812375
CH4	0.915169660679	0.911177644711	0.88123752495	0.880239520958	0.934131736527	0.917165668663	0.923153692615	0.90618762475	0.884231536926	0.919161676647	0.921157684631	0.918163672655	0.883233532934	0.872255489022	0.924151696607	0.919161676647	0.936127744511	0.918163672655	0.938123752495	0.925149700599	0.848303393214	0.848303393214	0.966067864271	0.960079840319	0.937125748503	0.951097804391	0.907185628743	0.899201596806	0.88123752495	0.88622754491	0.909181636727	0.917165668663	0.675648702595	0.684630738523	0.630738522954	0.691616766467	0.602794411178	0.630738522954	0.674650698603	0.652694610778	0.597804391218	0.642714570858	0.620758483034	0.700598802395	0.645708582834	0.697604790419	0.695608782435	0.892215568862	0.87624750499	0.899201596806	0.894211576846	0.903193612774	0.895209580838	0.907185628743	0.897205588822	0.898203592814	0.909181636727	0.90618762475	0.902195608782	0.89620758483	0.912175648703	0.883233532934	0.900199600798	0.275449101796	0.472055888224	0.635728542914	0.557884231537	0.458083832335	0.335329341317	0.62375249501	0.415169660679	0.60379241517	0.387225548902	0.606786427146	0.590818363273	0.535928143713	0.0	0.920159680639	0.895209580838	0.932135728543	0.903193612774	0.883233532934	0.910179640719	0.913173652695	0.915169660679	0.908183632735	0.938123752495	0.923153692615	0.923153692615	0.923153692615	0.933133732535
CA9	0.740518962076	0.690618762475	0.855289421158	0.7375249501	0.749500998004	0.675648702595	0.702594810379	0.789421157685	0.789421157685	0.739520958084	0.701596806387	0.706586826347	0.745508982036	0.813373253493	0.673652694611	0.724550898204	0.927145708583	0.90618762475	0.9750499002	0.957085828343	0.665668662675	0.730538922156	0.976047904192	0.959081836327	0.859281437126	0.911177644711	0.841317365269	0.850299401198	0.844311377246	0.905189620758	0.877245508982	0.89121756487	0.812375249501	0.824351297405	0.837325349301	0.841317365269	0.833333333333	0.842315369261	0.835329341317	0.834331337325	0.831337325349	0.835329341317	0.823353293413	0.838323353293	0.827345309381	0.815369261477	0.823353293413	0.712574850299	0.720558882236	0.62874251497	0.588822355289	0.687624750499	0.61876247505	0.697604790419	0.676646706587	0.695608782435	0.707584830339	0.671656686627	0.716566866267	0.574850299401	0.656686626747	0.695608782435	0.650698602794	0.916167664671	0.912175648703	0.849301397206	0.695608782435	0.914171656687	0.894211576846	0.693612774451	0.864271457086	0.808383233533	0.890219560878	0.721556886228	0.849301397206	0.918163672655	0.920159680639	0.0	0.712574850299	0.553892215569	0.830339321357	0.790419161677	0.553892215569	0.543912175649	0.620758483034	0.588822355289	0.782435129741	0.369261477046	0.526946107784	0.562874251497	0.602794411178
CA10	0.749500998004	0.73253493014	0.814371257485	0.729540918164	0.724550898204	0.72754491018	0.726546906188	0.770459081836	0.773453093812	0.72255489022	0.738522954092	0.720558882236	0.74750499002	0.790419161677	0.750499001996	0.753493013972	0.916167664671	0.911177644711	0.930139720559	0.916167664671	0.695608782435	0.708582834331	0.948103792415	0.936127744511	0.795409181637	0.863273453094	0.802395209581	0.801397205589	0.847305389222	0.88123752495	0.817365269461	0.854291417166	0.840319361277	0.844311377246	0.844311377246	0.857285429142	0.836327345309	0.85628742515	0.864271457086	0.86127744511	0.853293413174	0.857285429142	0.829341317365	0.852295409182	0.833333333333	0.841317365269	0.848303393214	0.353293413174	0.525948103792	0.476047904192	0.572854291417	0.550898203593	0.550898203593	0.617764471058	0.570858283433	0.604790419162	0.624750499002	0.572854291417	0.551896207585	0.549900199601	0.552894211577	0.39121756487	0.576846307385	0.890219560878	0.889221556886	0.859281437126	0.740518962076	0.882235528942	0.883233532934	0.749500998004	0.858283433134	0.679640718563	0.880239520958	0.729540918164	0.857285429142	0.918163672655	0.895209580838	0.712574850299	0.0	0.703592814371	0.784431137725	0.753493013972	0.709580838323	0.707584830339	0.713572854291	0.705588822355	0.753493013972	0.714570858283	0.710578842315	0.702594810379	0.725548902196
CB9	0.735528942116	0.692614770459	0.868263473054	0.739520958084	0.765469061876	0.706586826347	0.663672654691	0.770459081836	0.778443113772	0.700598802395	0.723552894212	0.723552894212	0.766467065868	0.831337325349	0.677644710579	0.718562874251	0.929141716567	0.925149700599	0.974051896208	0.960079840319	0.739520958084	0.764471057884	0.9750499002	0.963073852295	0.885229540918	0.918163672655	0.854291417166	0.865269461078	0.860279441118	0.899201596806	0.88123752495	0.898203592814	0.832335329341	0.842315369261	0.855289421158	0.855289421158	0.850299401198	0.854291417166	0.85129740519	0.854291417166	0.845309381238	0.85129740519	0.836327345309	0.855289421158	0.840319361277	0.831337325349	0.839321357285	0.680638722555	0.624750499002	0.546906187625	0.497005988024	0.580838323353	0.580838323353	0.682634730539	0.705588822355	0.693612774451	0.694610778443	0.567864271457	0.64870259481	0.476047904192	0.583832335329	0.647704590818	0.551896207585	0.931137724551	0.939121756487	0.87624750499	0.708582834331	0.930139720559	0.907185628743	0.718562874251	0.888223552894	0.857285429142	0.912175648703	0.736526946108	0.882235528942	0.951097804391	0.932135728543	0.553892215569	0.703592814371	0.0	0.733532934132	0.62874251497	0.483033932136	0.492015968064	0.552894211577	0.520958083832	0.61876247505	0.595808383234	0.541916167665	0.349301397206	0.440119760479
CC9	0.645708582834	0.65369261477	0.690618762475	0.616766467066	0.831337325349	0.77744510978	0.605788423154	0.616766467066	0.592814371257	0.606786427146	0.809381237525	0.828343313373	0.680638722555	0.681636726547	0.661676646707	0.652694610778	0.950099800399	0.937125748503	0.930139720559	0.920159680639	0.771457085828	0.821357285429	0.960079840319	0.944111776447	0.807385229541	0.895209580838	0.899201596806	0.893213572854	0.833333333333	0.887225548902	0.880239520958	0.909181636727	0.699600798403	0.686626746507	0.677644710579	0.693612774451	0.673652694611	0.678642714571	0.701596806387	0.698602794411	0.686626746507	0.700598802395	0.667664670659	0.695608782435	0.670658682635	0.693612774451	0.690618762475	0.713572854291	0.667664670659	0.686626746507	0.691616766467	0.60379241517	0.689620758483	0.63872255489	0.728542914172	0.646706586826	0.59381237525	0.614770459082	0.626746506986	0.683632734531	0.685628742515	0.700598802395	0.680638722555	0.903193612774	0.884231536926	0.832335329341	0.819361277445	0.878243512974	0.907185628743	0.817365269461	0.890219560878	0.818363273453	0.89620758483	0.832335329341	0.828343313373	0.909181636727	0.903193612774	0.830339321357	0.784431137725	0.733532934132	0.0	0.428143712575	0.625748502994	0.616766467066	0.536926147705	0.544910179641	0.812375249501	0.812375249501	0.763473053892	0.729540918164	0.847305389222
CC10	0.640718562874	0.647704590818	0.679640718563	0.62375249501	0.809381237525	0.75748502994	0.600798403194	0.60878243513	0.595808383234	0.604790419162	0.776447105788	0.808383233533	0.654690618762	0.667664670659	0.660678642715	0.641716566866	0.928143712575	0.912175648703	0.936127744511	0.922155688623	0.731536926148	0.788423153693	0.962075848303	0.950099800399	0.808383233533	0.90119760479	0.878243512974	0.870259481038	0.811377245509	0.872255489022	0.853293413174	0.88123752495	0.702594810379	0.688622754491	0.672654690619	0.693612774451	0.675648702595	0.683632734531	0.701596806387	0.696606786427	0.690618762475	0.699600798403	0.676646706587	0.693612774451	0.675648702595	0.692614770459	0.697604790419	0.697604790419	0.63872255489	0.650698602794	0.641716566866	0.570858283433	0.669660678643	0.617764471058	0.696606786427	0.622754491018	0.591816367265	0.572854291417	0.592814371257	0.650698602794	0.645708582834	0.685628742515	0.632734530938	0.884231536926	0.880239520958	0.820359281437	0.786427145709	0.875249500998	0.873253493014	0.788423153693	0.86127744511	0.802395209581	0.87624750499	0.805389221557	0.819361277445	0.907185628743	0.883233532934	0.790419161677	0.753493013972	0.62874251497	0.428143712575	0.0	0.587824351297	0.573852295409	0.527944111776	0.528942115768	0.708582834331	0.77744510978	0.725548902196	0.616766467066	0.730538922156
CD9	0.611776447106	0.551896207585	0.72754491018	0.588822355289	0.741516966068	0.64371257485	0.525948103792	0.63373253493	0.63872255489	0.563872255489	0.688622754491	0.700598802395	0.625748502994	0.691616766467	0.537924151697	0.596806387226	0.929141716567	0.922155688623	0.963073852295	0.947105788423	0.716566866267	0.763473053892	0.976047904192	0.961077844311	0.835329341317	0.916167664671	0.860279441118	0.86626746507	0.830339321357	0.892215568862	0.870259481038	0.889221556886	0.693612774451	0.684630738523	0.701596806387	0.705588822355	0.696606786427	0.704590818363	0.712574850299	0.704590818363	0.706586826347	0.706586826347	0.685628742515	0.707584830339	0.690618762475	0.689620758483	0.697604790419	0.673652694611	0.616766467066	0.546906187625	0.492015968064	0.530938123752	0.569860279441	0.580838323353	0.64870259481	0.585828343313	0.566866267465	0.516966067864	0.586826347305	0.492015968064	0.594810379242	0.639720558882	0.551896207585	0.912175648703	0.923153692615	0.867265469062	0.698602794411	0.920159680639	0.88622754491	0.692614770459	0.882235528942	0.844311377246	0.897205588822	0.725548902196	0.874251497006	0.941117764471	0.910179640719	0.553892215569	0.709580838323	0.483033932136	0.625748502994	0.587824351297	0.0	0.287425149701	0.412175648703	0.379241516966	0.715568862275	0.597804391218	0.476047904192	0.496007984032	0.577844311377
