	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.713572854291	0.674650698603	0.77744510978	0.696606786427	0.708582834331	0.694610778443	0.664670658683	0.746506986028	0.749500998004	0.709580838323	0.698602794411	0.658682634731	0.705588822355	0.75249500998	0.695608782435	0.696606786427	0.935129740519	0.928143712575	0.931137724551	0.903193612774	0.748502994012	0.719560878244	0.938123752495	0.927145708583	0.796407185629	0.840319361277	0.814371257485	0.796407185629	0.836327345309	0.848303393214	0.808383233533	0.854291417166	0.825349301397	0.823353293413	0.827345309381	0.849301397206	0.820359281437	0.825349301397	0.86127744511	0.858283433134	0.85628742515	0.848303393214	0.823353293413	0.831337325349	0.828343313373	0.837325349301	0.821357285429	0.502994011976	0.423153692615	0.358283433134	0.355289421158	0.481037924152	0.456087824351	0.621756487026	0.588822355289	0.631736526946	0.600798403194	0.481037924152	0.523952095808	0.37624750499	0.4750499002	0.481037924152	0.0	0.902195608782	0.883233532934	0.867265469062	0.681636726547	0.888223552894	0.898203592814	0.705588822355	0.877245508982	0.77245508982	0.893213572854	0.725548902196	0.86127744511	0.932135728543	0.903193612774	0.642714570858	0.575848303393	0.540918163673	0.709580838323	0.673652694611	0.570858283433	0.553892215569	0.526946107784	0.533932135729	0.714570858283	0.641716566866	0.611776447106	0.566866267465	0.607784431138
CA3	0.928143712575	0.932135728543	0.884231536926	0.893213572854	0.938123752495	0.925149700599	0.931137724551	0.926147704591	0.904191616766	0.932135728543	0.932135728543	0.942115768463	0.913173652695	0.873253493014	0.917165668663	0.944111776447	0.952095808383	0.943113772455	0.934131736527	0.919161676647	0.85129740519	0.864271457086	0.964071856287	0.962075848303	0.946107784431	0.952095808383	0.924151696607	0.916167664671	0.904191616766	0.897205588822	0.927145708583	0.932135728543	0.683632734531	0.695608782435	0.635728542914	0.717564870259	0.610778443114	0.625748502994	0.670658682635	0.652694610778	0.645708582834	0.620758483034	0.619760479042	0.705588822355	0.634730538922	0.680638722555	0.713572854291	0.897205588822	0.880239520958	0.913173652695	0.913173652695	0.910179640719	0.898203592814	0.919161676647	0.908183632735	0.910179640719	0.912175648703	0.919161676647	0.90119760479	0.903193612774	0.915169660679	0.892215568862	0.902195608782	0.0	0.481037924152	0.641716566866	0.566866267465	0.430139720559	0.334331337325	0.568862275449	0.417165668663	0.606786427146	0.414171656687	0.597804391218	0.581836327345	0.522954091816	0.284431137725	0.928143712575	0.902195608782	0.945109780439	0.917165668663	0.88622754491	0.927145708583	0.920159680639	0.924151696607	0.913173652695	0.956087824351	0.931137724551	0.934131736527	0.943113772455	0.941117764471
CA4	0.931137724551	0.935129740519	0.808383233533	0.888223552894	0.928143712575	0.910179640719	0.928143712575	0.922155688623	0.900199600798	0.931137724551	0.911177644711	0.931137724551	0.911177644711	0.809381237525	0.924151696607	0.947105788423	0.937125748503	0.935129740519	0.926147704591	0.911177644711	0.827345309381	0.840319361277	0.943113772455	0.945109780439	0.915169660679	0.927145708583	0.912175648703	0.898203592814	0.904191616766	0.898203592814	0.908183632735	0.917165668663	0.693612774451	0.708582834331	0.639720558882	0.724550898204	0.619760479042	0.637724550898	0.676646706587	0.658682634731	0.652694610778	0.631736526946	0.611776447106	0.712574850299	0.641716566866	0.686626746507	0.723552894212	0.875249500998	0.858283433134	0.890219560878	0.90119760479	0.897205588822	0.874251497006	0.887225548902	0.877245508982	0.880239520958	0.889221556886	0.899201596806	0.880239520958	0.88123752495	0.890219560878	0.860279441118	0.883233532934	0.481037924152	0.0	0.614770459082	0.52994011976	0.314371257485	0.51497005988	0.50998003992	0.5249500998	0.556886227545	0.520958083832	0.526946107784	0.564870259481	0.312375249501	0.508982035928	0.908183632735	0.872255489022	0.932135728543	0.892215568862	0.880239520958	0.927145708583	0.909181636727	0.925149700599	0.916167664671	0.949101796407	0.905189620758	0.920159680639	0.943113772455	0.930139720559
CB3	0.884231536926	0.875249500998	0.877245508982	0.879241516966	0.90119760479	0.888223552894	0.88123752495	0.865269461078	0.847305389222	0.880239520958	0.88622754491	0.903193612774	0.883233532934	0.873253493014	0.889221556886	0.894211576846	0.933133732535	0.939121756487	0.949101796407	0.936127744511	0.785429141717	0.805389221557	0.97005988024	0.97005988024	0.89121756487	0.903193612774	0.920159680639	0.907185628743	0.869261477046	0.882235528942	0.905189620758	0.937125748503	0.660678642715	0.654690618762	0.616766467066	0.673652694611	0.622754491018	0.63872255489	0.660678642715	0.65369261477	0.657684630739	0.657684630739	0.61876247505	0.661676646707	0.619760479042	0.650698602794	0.672654690619	0.850299401198	0.847305389222	0.863273453094	0.873253493014	0.870259481038	0.829341317365	0.838323353293	0.812375249501	0.828343313373	0.858283433134	0.858283433134	0.849301397206	0.86127744511	0.86127744511	0.842315369261	0.867265469062	0.641716566866	0.614770459082	0.0	0.564870259481	0.617764471058	0.632734530938	0.573852295409	0.60878243513	0.590818363273	0.610778443114	0.568862275449	0.317365269461	0.626746506986	0.640718562874	0.840319361277	0.85129740519	0.883233532934	0.839321357285	0.837325349301	0.86127744511	0.853293413174	0.870259481038	0.880239520958	0.914171656687	0.822355289421	0.878243512974	0.885229540918	0.903193612774
CB4	0.723552894212	0.691616766467	0.763473053892	0.698602794411	0.75249500998	0.708582834331	0.733532934132	0.791417165669	0.768463073852	0.759481037924	0.711576846307	0.705588822355	0.735528942116	0.738522954092	0.707584830339	0.709580838323	0.946107784431	0.937125748503	0.938123752495	0.911177644711	0.706586826347	0.731536926148	0.956087824351	0.956087824351	0.859281437126	0.882235528942	0.863273453094	0.849301397206	0.821357285429	0.848303393214	0.865269461078	0.889221556886	0.526946107784	0.542914171657	0.501996007984	0.581836327345	0.468063872255	0.508982035928	0.538922155689	0.541916167665	0.536926147705	0.532934131737	0.467065868263	0.559880239521	0.499001996008	0.534930139721	0.546906187625	0.721556886228	0.687624750499	0.675648702595	0.678642714571	0.714570858283	0.654690618762	0.728542914172	0.72255489022	0.721556886228	0.705588822355	0.687624750499	0.711576846307	0.672654690619	0.685628742515	0.702594810379	0.681636726547	0.566866267465	0.52994011976	0.564870259481	0.0	0.526946107784	0.559880239521	0.309381237525	0.562874251497	0.566866267465	0.578842315369	0.333333333333	0.516966067864	0.547904191617	0.574850299401	0.678642714571	0.7375249501	0.699600798403	0.826347305389	0.77744510978	0.682634730539	0.672654690619	0.687624750499	0.694610778443	0.796407185629	0.680638722555	0.708582834331	0.703592814371	0.7375249501
CC4	0.918163672655	0.928143712575	0.809381237525	0.888223552894	0.932135728543	0.918163672655	0.930139720559	0.923153692615	0.903193612774	0.933133732535	0.915169660679	0.933133732535	0.908183632735	0.810379241517	0.922155688623	0.942115768463	0.942115768463	0.937125748503	0.927145708583	0.910179640719	0.828343313373	0.838323353293	0.949101796407	0.948103792415	0.919161676647	0.932135728543	0.913173652695	0.898203592814	0.900199600798	0.897205588822	0.916167664671	0.918163672655	0.693612774451	0.701596806387	0.635728542914	0.718562874251	0.610778443114	0.632734530938	0.667664670659	0.661676646707	0.649700598802	0.627744510978	0.607784431138	0.712574850299	0.639720558882	0.687624750499	0.723552894212	0.87624750499	0.858283433134	0.890219560878	0.905189620758	0.897205588822	0.883233532934	0.887225548902	0.880239520958	0.879241516966	0.893213572854	0.898203592814	0.88123752495	0.892215568862	0.888223552894	0.867265469062	0.888223552894	0.430139720559	0.314371257485	0.617764471058	0.526946107784	0.0	0.466067864271	0.517964071856	0.462075848303	0.546906187625	0.462075848303	0.547904191617	0.559880239521	0.364271457086	0.453093812375	0.913173652695	0.885229540918	0.935129740519	0.89121756487	0.879241516966	0.929141716567	0.913173652695	0.921157684631	0.918163672655	0.954091816367	0.914171656687	0.930139720559	0.942115768463	0.930139720559
CD3	0.917165668663	0.917165668663	0.887225548902	0.893213572854	0.930139720559	0.912175648703	0.922155688623	0.908183632735	0.888223552894	0.915169660679	0.923153692615	0.933133732535	0.912175648703	0.883233532934	0.920159680639	0.931137724551	0.943113772455	0.942115768463	0.948103792415	0.927145708583	0.841317365269	0.86127744511	0.972055888224	0.97005988024	0.943113772455	0.954091816367	0.923153692615	0.909181636727	0.883233532934	0.899201596806	0.923153692615	0.923153692615	0.663672654691	0.675648702595	0.607784431138	0.690618762475	0.591816367265	0.602794411178	0.639720558882	0.629740518962	0.610778443114	0.596806387226	0.605788423154	0.678642714571	0.615768463074	0.652694610778	0.690618762475	0.899201596806	0.879241516966	0.90119760479	0.917165668663	0.915169660679	0.902195608782	0.90618762475	0.904191616766	0.90618762475	0.90618762475	0.918163672655	0.903193612774	0.90618762475	0.920159680639	0.88622754491	0.898203592814	0.334331337325	0.51497005988	0.632734530938	0.559880239521	0.466067864271	0.0	0.576846307385	0.354291417166	0.601796407186	0.36127744511	0.600798403194	0.575848303393	0.540918163673	0.325349301397	0.911177644711	0.897205588822	0.924151696607	0.926147704591	0.88123752495	0.907185628743	0.900199600798	0.909181636727	0.909181636727	0.936127744511	0.910179640719	0.914171656687	0.934131736527	0.925149700599
CD4	0.74750499002	0.731536926148	0.7624750499	0.721556886228	0.776447105788	0.726546906188	0.760479041916	0.819361277445	0.794411177645	0.784431137725	0.739520958084	0.74251497006	0.756487025948	0.741516966068	0.735528942116	0.753493013972	0.940119760479	0.928143712575	0.936127744511	0.912175648703	0.716566866267	0.740518962076	0.954091816367	0.952095808383	0.880239520958	0.899201596806	0.854291417166	0.841317365269	0.841317365269	0.847305389222	0.859281437126	0.875249500998	0.573852295409	0.572854291417	0.535928143713	0.615768463074	0.527944111776	0.560878243513	0.599800399202	0.600798403194	0.595808383234	0.589820359281	0.503992015968	0.589820359281	0.5249500998	0.576846307385	0.582834331337	0.745508982036	0.712574850299	0.706586826347	0.721556886228	0.735528942116	0.685628742515	0.749500998004	0.74251497006	0.743512974052	0.726546906188	0.712574850299	0.735528942116	0.708582834331	0.708582834331	0.729540918164	0.705588822355	0.568862275449	0.50998003992	0.573852295409	0.309381237525	0.517964071856	0.576846307385	0.0	0.578842315369	0.544910179641	0.596806387226	0.314371257485	0.560878243513	0.538922155689	0.587824351297	0.709580838323	0.748502994012	0.733532934132	0.853293413174	0.801397205589	0.712574850299	0.705588822355	0.72255489022	0.721556886228	0.794411177645	0.710578842315	0.738522954092	0.724550898204	0.74251497006
CE4	0.900199600798	0.895209580838	0.888223552894	0.894211576846	0.917165668663	0.904191616766	0.900199600798	0.889221556886	0.87125748503	0.894211576846	0.910179640719	0.915169660679	0.893213572854	0.884231536926	0.895209580838	0.915169660679	0.932135728543	0.934131736527	0.943113772455	0.924151696607	0.820359281437	0.829341317365	0.968063872255	0.966067864271	0.935129740519	0.942115768463	0.882235528942	0.890219560878	0.889221556886	0.897205588822	0.903193612774	0.908183632735	0.650698602794	0.662674650699	0.61876247505	0.681636726547	0.601796407186	0.595808383234	0.63373253493	0.61876247505	0.606786427146	0.589820359281	0.620758483034	0.669660678643	0.625748502994	0.64371257485	0.680638722555	0.863273453094	0.869261477046	0.877245508982	0.89121756487	0.892215568862	0.875249500998	0.880239520958	0.87125748503	0.865269461078	0.879241516966	0.888223552894	0.875249500998	0.885229540918	0.894211576846	0.847305389222	0.877245508982	0.417165668663	0.5249500998	0.60878243513	0.562874251497	0.462075848303	0.354291417166	0.578842315369	0.0	0.566866267465	0.282435129741	0.602794411178	0.548902195609	0.560878243513	0.411177644711	0.863273453094	0.86626746507	0.902195608782	0.903193612774	0.865269461078	0.893213572854	0.87125748503	0.887225548902	0.89121756487	0.919161676647	0.87125748503	0.898203592814	0.90119760479	0.89121756487
CF3	0.877245508982	0.867265469062	0.805389221557	0.845309381238	0.848303393214	0.844311377246	0.87125748503	0.85628742515	0.834331337325	0.869261477046	0.847305389222	0.831337325349	0.853293413174	0.793413173653	0.859281437126	0.887225548902	0.922155688623	0.918163672655	0.922155688623	0.902195608782	0.736526946108	0.760479041916	0.932135728543	0.924151696607	0.793413173653	0.853293413174	0.838323353293	0.823353293413	0.863273453094	0.860279441118	0.825349301397	0.86626746507	0.672654690619	0.666666666667	0.620758483034	0.674650698603	0.625748502994	0.651696606786	0.670658682635	0.655688622754	0.671656686627	0.664670658683	0.624750499002	0.661676646707	0.624750499002	0.663672654691	0.669660678643	0.711576846307	0.712574850299	0.731536926148	0.803393213573	0.745508982036	0.744510978044	0.796407185629	0.751497005988	0.778443113772	0.802395209581	0.74750499002	0.720558882236	0.755489021956	0.73253493014	0.693612774451	0.77245508982	0.606786427146	0.556886227545	0.590818363273	0.566866267465	0.546906187625	0.601796407186	0.544910179641	0.566866267465	0.0	0.580838323353	0.555888223553	0.575848303393	0.62375249501	0.611776447106	0.821357285429	0.714570858283	0.864271457086	0.841317365269	0.811377245509	0.860279441118	0.845309381238	0.855289421158	0.849301397206	0.895209580838	0.829341317365	0.85129740519	0.860279441118	0.859281437126
CF4	0.915169660679	0.912175648703	0.898203592814	0.900199600798	0.931137724551	0.914171656687	0.915169660679	0.908183632735	0.889221556886	0.905189620758	0.921157684631	0.931137724551	0.908183632735	0.892215568862	0.910179640719	0.924151696607	0.922155688623	0.924151696607	0.944111776447	0.921157684631	0.830339321357	0.842315369261	0.97005988024	0.964071856287	0.940119760479	0.951097804391	0.90119760479	0.895209580838	0.895209580838	0.898203592814	0.916167664671	0.917165668663	0.669660678643	0.679640718563	0.63373253493	0.699600798403	0.614770459082	0.612774451098	0.649700598802	0.634730538922	0.62375249501	0.604790419162	0.632734530938	0.687624750499	0.639720558882	0.659680638723	0.697604790419	0.879241516966	0.87125748503	0.890219560878	0.911177644711	0.904191616766	0.889221556886	0.893213572854	0.882235528942	0.882235528942	0.894211576846	0.904191616766	0.893213572854	0.900199600798	0.912175648703	0.865269461078	0.893213572854	0.414171656687	0.520958083832	0.610778443114	0.578842315369	0.462075848303	0.36127744511	0.596806387226	0.282435129741	0.580838323353	0.0	0.622754491018	0.555888223553	0.560878243513	0.405189620758	0.878243512974	0.87624750499	0.914171656687	0.90618762475	0.882235528942	0.905189620758	0.882235528942	0.902195608782	0.90618762475	0.930139720559	0.89121756487	0.900199600798	0.919161676647	0.910179640719
CG3	0.749500998004	0.734530938124	0.753493013972	0.707584830339	0.756487025948	0.741516966068	0.744510978044	0.797405189621	0.776447105788	0.768463073852	0.748502994012	0.761477045908	0.74750499002	0.728542914172	0.739520958084	0.7624750499	0.936127744511	0.932135728543	0.939121756487	0.914171656687	0.706586826347	0.73253493014	0.957085828343	0.955089820359	0.874251497006	0.884231536926	0.859281437126	0.847305389222	0.823353293413	0.84630738523	0.862275449102	0.884231536926	0.581836327345	0.573852295409	0.546906187625	0.609780439122	0.538922155689	0.573852295409	0.60878243513	0.605788423154	0.604790419162	0.599800399202	0.512974051896	0.578842315369	0.534930139721	0.591816367265	0.573852295409	0.736526946108	0.700598802395	0.724550898204	0.734530938124	0.73253493014	0.701596806387	0.738522954092	0.724550898204	0.739520958084	0.723552894212	0.72754491018	0.725548902196	0.728542914172	0.719560878244	0.715568862275	0.725548902196	0.597804391218	0.526946107784	0.568862275449	0.333333333333	0.547904191617	0.600798403194	0.314371257485	0.602794411178	0.555888223553	0.622754491018	0.0	0.555888223553	0.548902195609	0.617764471058	0.725548902196	0.72754491018	0.755489021956	0.837325349301	0.790419161677	0.738522954092	0.724550898204	0.738522954092	0.740518962076	0.793413173653	0.719560878244	0.759481037924	0.748502994012	0.774451097804
CG4	0.87624750499	0.869261477046	0.864271457086	0.863273453094	0.895209580838	0.879241516966	0.87624750499	0.860279441118	0.835329341317	0.869261477046	0.88123752495	0.894211576846	0.86626746507	0.858283433134	0.875249500998	0.889221556886	0.938123752495	0.938123752495	0.951097804391	0.930139720559	0.763473053892	0.799401197605	0.97005988024	0.97005988024	0.878243512974	0.894211576846	0.916167664671	0.913173652695	0.85628742515	0.873253493014	0.90618762475	0.937125748503	0.632734530938	0.646706586826	0.589820359281	0.661676646707	0.571856287425	0.587824351297	0.616766467066	0.594810379242	0.599800399202	0.606786427146	0.589820359281	0.644710578842	0.592814371257	0.624750499002	0.663672654691	0.828343313373	0.833333333333	0.85628742515	0.867265469062	0.86626746507	0.825349301397	0.831337325349	0.804391217565	0.807385229541	0.85129740519	0.854291417166	0.840319361277	0.859281437126	0.859281437126	0.826347305389	0.86127744511	0.581836327345	0.564870259481	0.317365269461	0.516966067864	0.559880239521	0.575848303393	0.560878243513	0.548902195609	0.575848303393	0.555888223553	0.555888223553	0.0	0.576846307385	0.584830339321	0.837325349301	0.845309381238	0.87624750499	0.825349301397	0.821357285429	0.858283433134	0.850299401198	0.864271457086	0.865269461078	0.916167664671	0.826347305389	0.880239520958	0.87624750499	0.904191616766
CH3	0.956087824351	0.958083832335	0.847305389222	0.921157684631	0.972055888224	0.956087824351	0.958083832335	0.947105788423	0.926147704591	0.956087824351	0.955089820359	0.976047904192	0.943113772455	0.848303393214	0.951097804391	0.969061876248	0.962075848303	0.963073852295	0.963073852295	0.947105788423	0.849301397206	0.873253493014	0.986027944112	0.986027944112	0.956087824351	0.9750499002	0.955089820359	0.944111776447	0.918163672655	0.925149700599	0.955089820359	0.962075848303	0.708582834331	0.718562874251	0.652694610778	0.738522954092	0.624750499002	0.647704590818	0.687624750499	0.673652694611	0.665668662675	0.65369261477	0.624750499002	0.728542914172	0.64371257485	0.702594810379	0.7375249501	0.923153692615	0.899201596806	0.933133732535	0.945109780439	0.940119760479	0.924151696607	0.933133732535	0.932135728543	0.929141716567	0.937125748503	0.944111776447	0.919161676647	0.929141716567	0.937125748503	0.914171656687	0.932135728543	0.522954091816	0.312375249501	0.626746506986	0.547904191617	0.364271457086	0.540918163673	0.538922155689	0.560878243513	0.62375249501	0.560878243513	0.548902195609	0.576846307385	0.0	0.544910179641	0.937125748503	0.925149700599	0.952095808383	0.925149700599	0.921157684631	0.946107784431	0.943113772455	0.943113772455	0.939121756487	0.969061876248	0.930139720559	0.947105788423	0.958083832335	0.950099800399
CH4	0.924151696607	0.932135728543	0.894211576846	0.903193612774	0.941117764471	0.925149700599	0.926147704591	0.924151696607	0.899201596806	0.929141716567	0.932135728543	0.940119760479	0.915169660679	0.885229540918	0.921157684631	0.943113772455	0.949101796407	0.941117764471	0.938123752495	0.922155688623	0.847305389222	0.868263473054	0.965069860279	0.965069860279	0.947105788423	0.956087824351	0.925149700599	0.916167664671	0.90119760479	0.898203592814	0.923153692615	0.933133732535	0.686626746507	0.697604790419	0.630738522954	0.710578842315	0.61377245509	0.619760479042	0.661676646707	0.64870259481	0.639720558882	0.617764471058	0.629740518962	0.702594810379	0.637724550898	0.678642714571	0.711576846307	0.902195608782	0.88622754491	0.912175648703	0.919161676647	0.916167664671	0.895209580838	0.920159680639	0.910179640719	0.913173652695	0.914171656687	0.919161676647	0.898203592814	0.90618762475	0.916167664671	0.892215568862	0.903193612774	0.284431137725	0.508982035928	0.640718562874	0.574850299401	0.453093812375	0.325349301397	0.587824351297	0.411177644711	0.611776447106	0.405189620758	0.617764471058	0.584830339321	0.544910179641	0.0	0.928143712575	0.904191616766	0.935129740519	0.923153692615	0.894211576846	0.935129740519	0.922155688623	0.925149700599	0.918163672655	0.950099800399	0.930139720559	0.939121756487	0.939121756487	0.937125748503
CA9	0.738522954092	0.674650698603	0.85129740519	0.7375249501	0.746506986028	0.694610778443	0.716566866267	0.776447105788	0.764471057884	0.728542914172	0.701596806387	0.692614770459	0.746506986028	0.829341317365	0.688622754491	0.700598802395	0.929141716567	0.936127744511	0.972055888224	0.957085828343	0.692614770459	0.708582834331	0.969061876248	0.963073852295	0.863273453094	0.893213572854	0.85129740519	0.852295409182	0.859281437126	0.889221556886	0.873253493014	0.893213572854	0.813373253493	0.812375249501	0.845309381238	0.845309381238	0.836327345309	0.824351297405	0.841317365269	0.853293413174	0.842315369261	0.838323353293	0.841317365269	0.828343313373	0.843313373253	0.831337325349	0.810379241517	0.703592814371	0.706586826347	0.60379241517	0.570858283433	0.694610778443	0.604790419162	0.685628742515	0.670658682635	0.682634730539	0.702594810379	0.663672654691	0.706586826347	0.571856287425	0.657684630739	0.684630738523	0.642714570858	0.928143712575	0.908183632735	0.840319361277	0.678642714571	0.913173652695	0.911177644711	0.709580838323	0.863273453094	0.821357285429	0.878243512974	0.725548902196	0.837325349301	0.937125748503	0.928143712575	0.0	0.694610778443	0.561876247505	0.820359281437	0.781437125749	0.544910179641	0.541916167665	0.62874251497	0.616766467066	0.766467065868	0.385229540918	0.515968063872	0.582834331337	0.583832335329
CA10	0.73253493014	0.721556886228	0.786427145709	0.728542914172	0.720558882236	0.719560878244	0.721556886228	0.776447105788	0.7624750499	0.730538922156	0.726546906188	0.718562874251	0.728542914172	0.773453093812	0.731536926148	0.745508982036	0.925149700599	0.928143712575	0.933133732535	0.915169660679	0.716566866267	0.702594810379	0.940119760479	0.929141716567	0.768463073852	0.830339321357	0.810379241517	0.804391217565	0.845309381238	0.863273453094	0.813373253493	0.849301397206	0.835329341317	0.827345309381	0.840319361277	0.853293413174	0.833333333333	0.832335329341	0.863273453094	0.865269461078	0.859281437126	0.855289421158	0.839321357285	0.836327345309	0.836327345309	0.845309381238	0.829341317365	0.388223552894	0.518962075848	0.483033932136	0.586826347305	0.548902195609	0.563872255489	0.621756487026	0.576846307385	0.612774451098	0.622754491018	0.562874251497	0.516966067864	0.545908183633	0.543912175649	0.40119760479	0.575848303393	0.902195608782	0.872255489022	0.85129740519	0.7375249501	0.885229540918	0.897205588822	0.748502994012	0.86626746507	0.714570858283	0.87624750499	0.72754491018	0.845309381238	0.925149700599	0.904191616766	0.694610778443	0.0	0.710578842315	0.789421157685	0.75748502994	0.726546906188	0.703592814371	0.721556886228	0.708582834331	0.739520958084	0.700598802395	0.717564870259	0.705588822355	0.72255489022
CB9	0.718562874251	0.671656686627	0.84630738523	0.734530938124	0.74251497006	0.709580838323	0.661676646707	0.74750499002	0.750499001996	0.699600798403	0.708582834331	0.706586826347	0.739520958084	0.835329341317	0.696606786427	0.691616766467	0.937125748503	0.935129740519	0.974051896208	0.957085828343	0.76746506986	0.770459081836	0.969061876248	0.964071856287	0.863273453094	0.889221556886	0.859281437126	0.858283433134	0.854291417166	0.89620758483	0.882235528942	0.905189620758	0.817365269461	0.810379241517	0.84630738523	0.84630738523	0.838323353293	0.823353293413	0.84630738523	0.853293413174	0.839321357285	0.840319361277	0.839321357285	0.832335329341	0.843313373253	0.832335329341	0.813373253493	0.667664670659	0.61377245509	0.510978043912	0.478043912176	0.588822355289	0.569860279441	0.682634730539	0.680638722555	0.689620758483	0.682634730539	0.572854291417	0.619760479042	0.472055888224	0.574850299401	0.660678642715	0.540918163673	0.945109780439	0.932135728543	0.883233532934	0.699600798403	0.935129740519	0.924151696607	0.733532934132	0.902195608782	0.864271457086	0.914171656687	0.755489021956	0.87624750499	0.952095808383	0.935129740519	0.561876247505	0.710578842315	0.0	0.716566866267	0.620758483034	0.506986027944	0.505988023952	0.541916167665	0.532934131737	0.62375249501	0.591816367265	0.533932135729	0.360279441118	0.417165668663
CC9	0.644710578842	0.634730538922	0.723552894212	0.650698602794	0.857285429142	0.789421157685	0.583832335329	0.59880239521	0.597804391218	0.59880239521	0.809381237525	0.837325349301	0.684630738523	0.714570858283	0.62874251497	0.646706586826	0.945109780439	0.945109780439	0.945109780439	0.932135728543	0.797405189621	0.821357285429	0.949101796407	0.944111776447	0.833333333333	0.874251497006	0.898203592814	0.890219560878	0.859281437126	0.882235528942	0.888223552894	0.915169660679	0.679640718563	0.677644710579	0.673652694611	0.677644710579	0.681636726547	0.665668662675	0.689620758483	0.682634730539	0.683632734531	0.682634730539	0.673652694611	0.679640718563	0.682634730539	0.673652694611	0.677644710579	0.713572854291	0.687624750499	0.677644710579	0.681636726547	0.621756487026	0.697604790419	0.639720558882	0.725548902196	0.63872255489	0.614770459082	0.625748502994	0.668662674651	0.682634730539	0.707584830339	0.73253493014	0.709580838323	0.917165668663	0.892215568862	0.839321357285	0.826347305389	0.89121756487	0.926147704591	0.853293413174	0.903193612774	0.841317365269	0.90618762475	0.837325349301	0.825349301397	0.925149700599	0.923153692615	0.820359281437	0.789421157685	0.716566866267	0.0	0.419161676647	0.622754491018	0.61876247505	0.565868263473	0.548902195609	0.823353293413	0.810379241517	0.773453093812	0.760479041916	0.807385229541
CC10	0.626746506986	0.62375249501	0.690618762475	0.625748502994	0.824351297405	0.764471057884	0.567864271457	0.572854291417	0.572854291417	0.596806387226	0.774451097804	0.810379241517	0.651696606786	0.682634730539	0.614770459082	0.62874251497	0.937125748503	0.929141716567	0.931137724551	0.928143712575	0.754491017964	0.787425149701	0.956087824351	0.951097804391	0.831337325349	0.875249500998	0.877245508982	0.857285429142	0.836327345309	0.864271457086	0.86127744511	0.885229540918	0.663672654691	0.663672654691	0.650698602794	0.656686626747	0.656686626747	0.645708582834	0.672654690619	0.662674650699	0.662674650699	0.665668662675	0.650698602794	0.660678642715	0.654690618762	0.655688622754	0.662674650699	0.674650698603	0.647704590818	0.640718562874	0.647704590818	0.583832335329	0.664670658683	0.622754491018	0.702594810379	0.619760479042	0.579840319361	0.582834331337	0.625748502994	0.645708582834	0.660678642715	0.696606786427	0.673652694611	0.88622754491	0.880239520958	0.837325349301	0.77744510978	0.879241516966	0.88123752495	0.801397205589	0.865269461078	0.811377245509	0.882235528942	0.790419161677	0.821357285429	0.921157684631	0.894211576846	0.781437125749	0.75748502994	0.620758483034	0.419161676647	0.0	0.585828343313	0.574850299401	0.526946107784	0.510978043912	0.704590818363	0.783433133733	0.739520958084	0.657684630739	0.689620758483
CD9	0.601796407186	0.539920159681	0.713572854291	0.59880239521	0.741516966068	0.647704590818	0.533932135729	0.616766467066	0.60878243513	0.563872255489	0.676646706587	0.672654690619	0.609780439122	0.699600798403	0.563872255489	0.573852295409	0.931137724551	0.937125748503	0.959081836327	0.943113772455	0.754491017964	0.76746506986	0.968063872255	0.962075848303	0.850299401198	0.890219560878	0.867265469062	0.858283433134	0.84630738523	0.885229540918	0.88123752495	0.88622754491	0.680638722555	0.677644710579	0.702594810379	0.703592814371	0.695608782435	0.678642714571	0.711576846307	0.718562874251	0.708582834331	0.707584830339	0.700598802395	0.684630738523	0.697604790419	0.692614770459	0.679640718563	0.662674650699	0.625748502994	0.544910179641	0.492015968064	0.539920159681	0.557884231537	0.578842315369	0.660678642715	0.575848303393	0.552894211577	0.5249500998	0.607784431138	0.49500998004	0.607784431138	0.661676646707	0.570858283433	0.927145708583	0.927145708583	0.86127744511	0.682634730539	0.929141716567	0.907185628743	0.712574850299	0.893213572854	0.860279441118	0.905189620758	0.738522954092	0.858283433134	0.946107784431	0.935129740519	0.544910179641	0.726546906188	0.506986027944	0.622754491018	0.585828343313	0.0	0.300399201597	0.416167664671	0.417165668663	0.726546906188	0.602794411178	0.499001996008	0.51996007984	0.559880239521
