	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.725548902196	0.669660678643	0.784431137725	0.702594810379	0.709580838323	0.700598802395	0.672654690619	0.76746506986	0.75748502994	0.713572854291	0.695608782435	0.703592814371	0.695608782435	0.76746506986	0.710578842315	0.689620758483	0.929141716567	0.928143712575	0.929141716567	0.90618762475	0.703592814371	0.716566866267	0.965069860279	0.946107784431	0.803393213573	0.850299401198	0.808383233533	0.807385229541	0.839321357285	0.833333333333	0.829341317365	0.858283433134	0.811377245509	0.813373253493	0.831337325349	0.848303393214	0.819361277445	0.844311377246	0.867265469062	0.836327345309	0.849301397206	0.842315369261	0.820359281437	0.868263473054	0.827345309381	0.825349301397	0.825349301397	0.484031936128	0.394211576846	0.39121756487	0.375249500998	0.491017964072	0.440119760479	0.614770459082	0.612774451098	0.616766467066	0.594810379242	0.462075848303	0.487025948104	0.38622754491	0.487025948104	0.454091816367	0.0	0.893213572854	0.883233532934	0.860279441118	0.681636726547	0.88622754491	0.874251497006	0.685628742515	0.873253493014	0.759481037924	0.872255489022	0.720558882236	0.85129740519	0.922155688623	0.900199600798	0.641716566866	0.572854291417	0.547904191617	0.701596806387	0.682634730539	0.564870259481	0.541916167665	0.542914171657	0.543912175649	0.704590818363	0.649700598802	0.62874251497	0.570858283433	0.607784431138
CA3	0.921157684631	0.917165668663	0.887225548902	0.911177644711	0.946107784431	0.918163672655	0.939121756487	0.911177644711	0.903193612774	0.933133732535	0.931137724551	0.926147704591	0.899201596806	0.879241516966	0.932135728543	0.925149700599	0.946107784431	0.940119760479	0.936127744511	0.927145708583	0.835329341317	0.859281437126	0.971057884232	0.968063872255	0.950099800399	0.953093812375	0.922155688623	0.911177644711	0.888223552894	0.892215568862	0.930139720559	0.917165668663	0.706586826347	0.709580838323	0.646706586826	0.714570858283	0.617764471058	0.634730538922	0.669660678643	0.652694610778	0.630738522954	0.635728542914	0.596806387226	0.684630738523	0.675648702595	0.701596806387	0.704590818363	0.88622754491	0.878243512974	0.911177644711	0.917165668663	0.914171656687	0.900199600798	0.919161676647	0.909181636727	0.909181636727	0.918163672655	0.914171656687	0.912175648703	0.902195608782	0.912175648703	0.882235528942	0.893213572854	0.0	0.454091816367	0.624750499002	0.542914171657	0.428143712575	0.339321357285	0.590818363273	0.410179640719	0.605788423154	0.360279441118	0.614770459082	0.569860279441	0.48502994012	0.296407185629	0.926147704591	0.904191616766	0.938123752495	0.913173652695	0.902195608782	0.922155688623	0.920159680639	0.927145708583	0.928143712575	0.959081836327	0.932135728543	0.938123752495	0.929141716567	0.938123752495
CA4	0.936127744511	0.930139720559	0.825349301397	0.918163672655	0.942115768463	0.910179640719	0.941117764471	0.916167664671	0.909181636727	0.940119760479	0.918163672655	0.920159680639	0.904191616766	0.825349301397	0.944111776447	0.933133732535	0.949101796407	0.944111776447	0.933133732535	0.926147704591	0.826347305389	0.847305389222	0.965069860279	0.962075848303	0.932135728543	0.938123752495	0.918163672655	0.90119760479	0.899201596806	0.905189620758	0.920159680639	0.920159680639	0.72255489022	0.729540918164	0.657684630739	0.734530938124	0.630738522954	0.652694610778	0.681636726547	0.668662674651	0.64371257485	0.655688622754	0.619760479042	0.699600798403	0.696606786427	0.715568862275	0.72255489022	0.874251497006	0.863273453094	0.895209580838	0.902195608782	0.897205588822	0.889221556886	0.888223552894	0.883233532934	0.880239520958	0.897205588822	0.899201596806	0.883233532934	0.897205588822	0.897205588822	0.86626746507	0.883233532934	0.454091816367	0.0	0.610778443114	0.541916167665	0.293413173653	0.510978043912	0.558882235529	0.487025948104	0.565868263473	0.48502994012	0.560878243513	0.558882235529	0.301397205589	0.491017964072	0.919161676647	0.884231536926	0.934131736527	0.89121756487	0.894211576846	0.930139720559	0.928143712575	0.937125748503	0.933133732535	0.966067864271	0.917165668663	0.938123752495	0.929141716567	0.933133732535
CB3	0.893213572854	0.87624750499	0.885229540918	0.885229540918	0.915169660679	0.874251497006	0.883233532934	0.86127744511	0.854291417166	0.888223552894	0.885229540918	0.888223552894	0.884231536926	0.879241516966	0.894211576846	0.880239520958	0.929141716567	0.944111776447	0.952095808383	0.941117764471	0.781437125749	0.811377245509	0.983033932136	0.978043912176	0.904191616766	0.917165668663	0.920159680639	0.908183632735	0.884231536926	0.870259481038	0.90618762475	0.912175648703	0.660678642715	0.665668662675	0.624750499002	0.675648702595	0.612774451098	0.637724550898	0.651696606786	0.650698602794	0.652694610778	0.652694610778	0.609780439122	0.64870259481	0.64371257485	0.651696606786	0.666666666667	0.853293413174	0.869261477046	0.852295409182	0.874251497006	0.86127744511	0.836327345309	0.838323353293	0.826347305389	0.834331337325	0.86626746507	0.863273453094	0.850299401198	0.857285429142	0.867265469062	0.857285429142	0.860279441118	0.624750499002	0.610778443114	0.0	0.563872255489	0.60379241517	0.630738522954	0.578842315369	0.594810379242	0.553892215569	0.607784431138	0.59381237525	0.310379241517	0.615768463074	0.651696606786	0.840319361277	0.863273453094	0.874251497006	0.831337325349	0.827345309381	0.869261477046	0.857285429142	0.880239520958	0.884231536926	0.922155688623	0.819361277445	0.883233532934	0.878243512974	0.887225548902
CB4	0.739520958084	0.688622754491	0.797405189621	0.738522954092	0.769461077844	0.718562874251	0.736526946108	0.788423153693	0.787425149701	0.764471057884	0.710578842315	0.7375249501	0.724550898204	0.771457085828	0.730538922156	0.705588822355	0.934131736527	0.939121756487	0.941117764471	0.927145708583	0.669660678643	0.730538922156	0.977045908184	0.974051896208	0.88123752495	0.905189620758	0.859281437126	0.853293413174	0.819361277445	0.838323353293	0.872255489022	0.87624750499	0.531936127745	0.546906187625	0.522954091816	0.585828343313	0.488023952096	0.523952095808	0.546906187625	0.513972055888	0.522954091816	0.51996007984	0.468063872255	0.580838323353	0.554890219561	0.547904191617	0.560878243513	0.719560878244	0.695608782435	0.682634730539	0.693612774451	0.736526946108	0.668662674651	0.748502994012	0.759481037924	0.731536926148	0.72255489022	0.697604790419	0.725548902196	0.675648702595	0.708582834331	0.712574850299	0.681636726547	0.542914171657	0.541916167665	0.563872255489	0.0	0.537924151697	0.536926147705	0.305389221557	0.542914171657	0.560878243513	0.541916167665	0.399201596806	0.518962075848	0.554890219561	0.567864271457	0.687624750499	0.746506986028	0.702594810379	0.837325349301	0.815369261477	0.689620758483	0.688622754491	0.696606786427	0.694610778443	0.801397205589	0.683632734531	0.709580838323	0.700598802395	0.725548902196
CC4	0.931137724551	0.924151696607	0.821357285429	0.90618762475	0.943113772455	0.904191616766	0.936127744511	0.912175648703	0.903193612774	0.932135728543	0.912175648703	0.920159680639	0.897205588822	0.823353293413	0.933133732535	0.929141716567	0.945109780439	0.939121756487	0.934131736527	0.925149700599	0.813373253493	0.836327345309	0.961077844311	0.962075848303	0.931137724551	0.940119760479	0.914171656687	0.898203592814	0.888223552894	0.90618762475	0.917165668663	0.914171656687	0.706586826347	0.715568862275	0.652694610778	0.72255489022	0.626746506986	0.641716566866	0.670658682635	0.658682634731	0.637724550898	0.646706586826	0.609780439122	0.688622754491	0.691616766467	0.708582834331	0.714570858283	0.865269461078	0.865269461078	0.892215568862	0.905189620758	0.900199600798	0.890219560878	0.89620758483	0.883233532934	0.883233532934	0.902195608782	0.899201596806	0.892215568862	0.89121756487	0.902195608782	0.862275449102	0.88622754491	0.428143712575	0.293413173653	0.60379241517	0.537924151697	0.0	0.48003992016	0.545908183633	0.456087824351	0.550898203593	0.462075848303	0.566866267465	0.553892215569	0.331337325349	0.467065868263	0.899201596806	0.878243512974	0.931137724551	0.884231536926	0.885229540918	0.924151696607	0.920159680639	0.926147704591	0.923153692615	0.961077844311	0.903193612774	0.921157684631	0.927145708583	0.922155688623
CD3	0.89620758483	0.890219560878	0.88622754491	0.883233532934	0.920159680639	0.89620758483	0.907185628743	0.880239520958	0.874251497006	0.897205588822	0.903193612774	0.90618762475	0.880239520958	0.869261477046	0.902195608782	0.90119760479	0.931137724551	0.939121756487	0.951097804391	0.935129740519	0.819361277445	0.834331337325	0.983033932136	0.977045908184	0.952095808383	0.957085828343	0.897205588822	0.888223552894	0.890219560878	0.888223552894	0.90618762475	0.898203592814	0.666666666667	0.668662674651	0.620758483034	0.679640718563	0.601796407186	0.600798403194	0.627744510978	0.610778443114	0.591816367265	0.600798403194	0.578842315369	0.645708582834	0.645708582834	0.656686626747	0.665668662675	0.859281437126	0.874251497006	0.894211576846	0.892215568862	0.899201596806	0.880239520958	0.893213572854	0.892215568862	0.894211576846	0.89620758483	0.897205588822	0.893213572854	0.887225548902	0.905189620758	0.86127744511	0.874251497006	0.339321357285	0.510978043912	0.630738522954	0.536926147705	0.48003992016	0.0	0.585828343313	0.357285429142	0.596806387226	0.309381237525	0.62375249501	0.572854291417	0.522954091816	0.325349301397	0.887225548902	0.880239520958	0.912175648703	0.913173652695	0.883233532934	0.888223552894	0.885229540918	0.898203592814	0.897205588822	0.924151696607	0.889221556886	0.900199600798	0.902195608782	0.90119760479
CD4	0.728542914172	0.703592814371	0.766467065868	0.726546906188	0.758483033932	0.710578842315	0.72754491018	0.785429141717	0.788423153693	0.761477045908	0.706586826347	0.726546906188	0.711576846307	0.739520958084	0.728542914172	0.708582834331	0.930139720559	0.929141716567	0.932135728543	0.917165668663	0.659680638723	0.707584830339	0.967065868263	0.966067864271	0.873253493014	0.898203592814	0.845309381238	0.842315369261	0.814371257485	0.838323353293	0.860279441118	0.864271457086	0.546906187625	0.555888223553	0.539920159681	0.595808383234	0.51996007984	0.572854291417	0.590818363273	0.567864271457	0.576846307385	0.576846307385	0.515968063872	0.594810379242	0.561876247505	0.564870259481	0.565868263473	0.716566866267	0.685628742515	0.696606786427	0.698602794411	0.72255489022	0.669660678643	0.730538922156	0.744510978044	0.713572854291	0.707584830339	0.697604790419	0.704590818363	0.683632734531	0.686626746507	0.700598802395	0.685628742515	0.590818363273	0.558882235529	0.578842315369	0.305389221557	0.545908183633	0.585828343313	0.0	0.589820359281	0.544910179641	0.583832335329	0.350299401198	0.562874251497	0.572854291417	0.614770459082	0.692614770459	0.7375249501	0.705588822355	0.820359281437	0.802395209581	0.701596806387	0.700598802395	0.710578842315	0.704590818363	0.794411177645	0.686626746507	0.721556886228	0.703592814371	0.730538922156
CE4	0.90618762475	0.890219560878	0.897205588822	0.902195608782	0.929141716567	0.902195608782	0.909181636727	0.878243512974	0.872255489022	0.900199600798	0.895209580838	0.905189620758	0.902195608782	0.88622754491	0.90618762475	0.902195608782	0.917165668663	0.937125748503	0.945109780439	0.930139720559	0.811377245509	0.827345309381	0.981037924152	0.974051896208	0.942115768463	0.950099800399	0.897205588822	0.879241516966	0.903193612774	0.887225548902	0.899201596806	0.90119760479	0.674650698603	0.681636726547	0.639720558882	0.694610778443	0.617764471058	0.609780439122	0.639720558882	0.626746506986	0.606786427146	0.610778443114	0.597804391218	0.660678642715	0.663672654691	0.671656686627	0.678642714571	0.852295409182	0.875249500998	0.874251497006	0.893213572854	0.887225548902	0.873253493014	0.885229540918	0.870259481038	0.867265469062	0.88622754491	0.893213572854	0.883233532934	0.878243512974	0.889221556886	0.86127744511	0.873253493014	0.410179640719	0.487025948104	0.594810379242	0.542914171657	0.456087824351	0.357285429142	0.589820359281	0.0	0.559880239521	0.284431137725	0.634730538922	0.543912175649	0.501996007984	0.423153692615	0.880239520958	0.862275449102	0.893213572854	0.894211576846	0.875249500998	0.890219560878	0.884231536926	0.895209580838	0.900199600798	0.927145708583	0.879241516966	0.893213572854	0.884231536926	0.885229540918
CF3	0.870259481038	0.85628742515	0.817365269461	0.863273453094	0.848303393214	0.838323353293	0.870259481038	0.834331337325	0.844311377246	0.869261477046	0.852295409182	0.830339321357	0.86127744511	0.831337325349	0.869261477046	0.860279441118	0.916167664671	0.918163672655	0.922155688623	0.909181636727	0.74750499002	0.75249500998	0.960079840319	0.946107784431	0.804391217565	0.865269461078	0.84630738523	0.831337325349	0.870259481038	0.854291417166	0.844311377246	0.858283433134	0.658682634731	0.664670658683	0.627744510978	0.671656686627	0.61876247505	0.64371257485	0.657684630739	0.658682634731	0.656686626747	0.652694610778	0.62375249501	0.647704590818	0.647704590818	0.656686626747	0.658682634731	0.684630738523	0.73253493014	0.735528942116	0.788423153693	0.75249500998	0.738522954092	0.774451097804	0.724550898204	0.770459081836	0.785429141717	0.753493013972	0.736526946108	0.751497005988	0.761477045908	0.692614770459	0.759481037924	0.605788423154	0.565868263473	0.553892215569	0.560878243513	0.550898203593	0.596806387226	0.544910179641	0.559880239521	0.0	0.572854291417	0.572854291417	0.556886227545	0.635728542914	0.634730538922	0.827345309381	0.683632734531	0.862275449102	0.829341317365	0.808383233533	0.847305389222	0.835329341317	0.85628742515	0.860279441118	0.903193612774	0.823353293413	0.849301397206	0.848303393214	0.848303393214
CF4	0.910179640719	0.899201596806	0.893213572854	0.89620758483	0.933133732535	0.90119760479	0.914171656687	0.885229540918	0.878243512974	0.903193612774	0.903193612774	0.908183632735	0.897205588822	0.882235528942	0.911177644711	0.905189620758	0.925149700599	0.935129740519	0.948103792415	0.931137724551	0.811377245509	0.839321357285	0.984031936128	0.974051896208	0.945109780439	0.952095808383	0.89620758483	0.883233532934	0.897205588822	0.887225548902	0.903193612774	0.905189620758	0.678642714571	0.683632734531	0.636726546906	0.692614770459	0.609780439122	0.610778443114	0.637724550898	0.621756487026	0.607784431138	0.611776447106	0.594810379242	0.658682634731	0.656686626747	0.673652694611	0.680638722555	0.848303393214	0.87125748503	0.878243512974	0.894211576846	0.882235528942	0.879241516966	0.888223552894	0.879241516966	0.880239520958	0.888223552894	0.894211576846	0.878243512974	0.87624750499	0.89121756487	0.850299401198	0.872255489022	0.360279441118	0.48502994012	0.607784431138	0.541916167665	0.462075848303	0.309381237525	0.583832335329	0.284431137725	0.572854291417	0.0	0.632734530938	0.549900199601	0.508982035928	0.369261477046	0.883233532934	0.864271457086	0.904191616766	0.902195608782	0.875249500998	0.888223552894	0.878243512974	0.905189620758	0.907185628743	0.932135728543	0.888223552894	0.894211576846	0.888223552894	0.895209580838
CG3	0.761477045908	0.74750499002	0.781437125749	0.735528942116	0.775449101796	0.74251497006	0.765469061876	0.803393213573	0.805389221557	0.784431137725	0.750499001996	0.75748502994	0.73253493014	0.753493013972	0.760479041916	0.758483033932	0.930139720559	0.930139720559	0.928143712575	0.916167664671	0.666666666667	0.730538922156	0.968063872255	0.964071856287	0.894211576846	0.904191616766	0.84630738523	0.845309381238	0.834331337325	0.835329341317	0.862275449102	0.867265469062	0.607784431138	0.61876247505	0.589820359281	0.639720558882	0.575848303393	0.634730538922	0.660678642715	0.631736526946	0.644710578842	0.635728542914	0.572854291417	0.655688622754	0.607784431138	0.626746506986	0.626746506986	0.731536926148	0.705588822355	0.726546906188	0.734530938124	0.73253493014	0.703592814371	0.739520958084	0.754491017964	0.728542914172	0.728542914172	0.735528942116	0.721556886228	0.730538922156	0.73253493014	0.719560878244	0.720558882236	0.614770459082	0.560878243513	0.59381237525	0.399201596806	0.566866267465	0.62375249501	0.350299401198	0.634730538922	0.572854291417	0.632734530938	0.0	0.592814371257	0.584830339321	0.652694610778	0.739520958084	0.744510978044	0.763473053892	0.832335329341	0.808383233533	0.750499001996	0.74750499002	0.759481037924	0.754491017964	0.804391217565	0.731536926148	0.773453093812	0.75249500998	0.758483033932
CG4	0.885229540918	0.877245508982	0.87624750499	0.877245508982	0.907185628743	0.870259481038	0.889221556886	0.858283433134	0.853293413174	0.88123752495	0.882235528942	0.885229540918	0.87624750499	0.869261477046	0.890219560878	0.883233532934	0.932135728543	0.945109780439	0.957085828343	0.947105788423	0.7624750499	0.807385229541	0.983033932136	0.979041916168	0.895209580838	0.917165668663	0.924151696607	0.910179640719	0.87125748503	0.872255489022	0.909181636727	0.917165668663	0.655688622754	0.663672654691	0.612774451098	0.661676646707	0.594810379242	0.585828343313	0.615768463074	0.605788423154	0.599800399202	0.59880239521	0.577844311377	0.637724550898	0.641716566866	0.65369261477	0.662674650699	0.845309381238	0.859281437126	0.859281437126	0.873253493014	0.865269461078	0.833333333333	0.843313373253	0.822355289421	0.822355289421	0.862275449102	0.868263473054	0.85129740519	0.863273453094	0.872255489022	0.849301397206	0.85129740519	0.569860279441	0.558882235529	0.310379241517	0.518962075848	0.553892215569	0.572854291417	0.562874251497	0.543912175649	0.556886227545	0.549900199601	0.592814371257	0.0	0.567864271457	0.605788423154	0.844311377246	0.862275449102	0.873253493014	0.817365269461	0.824351297405	0.868263473054	0.85628742515	0.88123752495	0.878243512974	0.928143712575	0.832335329341	0.883233532934	0.873253493014	0.897205588822
CH3	0.957085828343	0.949101796407	0.854291417166	0.934131736527	0.979041916168	0.941117764471	0.953093812375	0.927145708583	0.919161676647	0.950099800399	0.949101796407	0.959081836327	0.928143712575	0.857285429142	0.964071856287	0.950099800399	0.966067864271	0.963073852295	0.958083832335	0.957085828343	0.853293413174	0.88622754491	0.992015968064	0.99001996008	0.965069860279	0.974051896208	0.956087824351	0.943113772455	0.909181636727	0.929141716567	0.951097804391	0.946107784431	0.726546906188	0.730538922156	0.665668662675	0.741516966068	0.632734530938	0.658682634731	0.687624750499	0.669660678643	0.650698602794	0.664670658683	0.625748502994	0.708582834331	0.701596806387	0.721556886228	0.725548902196	0.911177644711	0.900199600798	0.934131736527	0.940119760479	0.930139720559	0.928143712575	0.936127744511	0.919161676647	0.924151696607	0.936127744511	0.933133732535	0.926147704591	0.931137724551	0.936127744511	0.907185628743	0.922155688623	0.48502994012	0.301397205589	0.615768463074	0.554890219561	0.331337325349	0.522954091816	0.572854291417	0.501996007984	0.635728542914	0.508982035928	0.584830339321	0.567864271457	0.0	0.51497005988	0.938123752495	0.927145708583	0.954091816367	0.915169660679	0.916167664671	0.942115768463	0.943113772455	0.956087824351	0.958083832335	0.9750499002	0.934131736527	0.959081836327	0.951097804391	0.948103792415
CH4	0.922155688623	0.926147704591	0.898203592814	0.904191616766	0.945109780439	0.916167664671	0.937125748503	0.907185628743	0.905189620758	0.932135728543	0.927145708583	0.925149700599	0.898203592814	0.889221556886	0.932135728543	0.924151696607	0.952095808383	0.944111776447	0.938123752495	0.920159680639	0.859281437126	0.873253493014	0.971057884232	0.967065868263	0.957085828343	0.961077844311	0.918163672655	0.909181636727	0.907185628743	0.90119760479	0.920159680639	0.918163672655	0.694610778443	0.699600798403	0.655688622754	0.708582834331	0.632734530938	0.625748502994	0.65369261477	0.642714570858	0.617764471058	0.62874251497	0.614770459082	0.674650698603	0.673652694611	0.691616766467	0.695608782435	0.894211576846	0.892215568862	0.914171656687	0.918163672655	0.908183632735	0.899201596806	0.918163672655	0.915169660679	0.912175648703	0.919161676647	0.912175648703	0.913173652695	0.905189620758	0.919161676647	0.885229540918	0.900199600798	0.296407185629	0.491017964072	0.651696606786	0.567864271457	0.467065868263	0.325349301397	0.614770459082	0.423153692615	0.634730538922	0.369261477046	0.652694610778	0.605788423154	0.51497005988	0.0	0.935129740519	0.912175648703	0.939121756487	0.928143712575	0.912175648703	0.925149700599	0.932135728543	0.934131736527	0.938123752495	0.953093812375	0.936127744511	0.938123752495	0.937125748503	0.948103792415
CA9	0.744510978044	0.667664670659	0.867265469062	0.759481037924	0.753493013972	0.704590818363	0.716566866267	0.791417165669	0.794411177645	0.745508982036	0.689620758483	0.721556886228	0.749500998004	0.827345309381	0.705588822355	0.712574850299	0.919161676647	0.927145708583	0.974051896208	0.955089820359	0.681636726547	0.712574850299	0.977045908184	0.973053892216	0.875249500998	0.905189620758	0.854291417166	0.844311377246	0.858283433134	0.877245508982	0.874251497006	0.887225548902	0.803393213573	0.816367265469	0.857285429142	0.847305389222	0.843313373253	0.85129740519	0.853293413174	0.830339321357	0.840319361277	0.839321357285	0.843313373253	0.870259481038	0.850299401198	0.826347305389	0.826347305389	0.699600798403	0.717564870259	0.624750499002	0.561876247505	0.725548902196	0.619760479042	0.692614770459	0.714570858283	0.686626746507	0.707584830339	0.683632734531	0.694610778443	0.59381237525	0.677644710579	0.706586826347	0.641716566866	0.926147704591	0.919161676647	0.840319361277	0.687624750499	0.899201596806	0.887225548902	0.692614770459	0.880239520958	0.827345309381	0.883233532934	0.739520958084	0.844311377246	0.938123752495	0.935129740519	0.0	0.702594810379	0.558882235529	0.828343313373	0.808383233533	0.562874251497	0.539920159681	0.612774451098	0.62375249501	0.774451097804	0.383233532934	0.520958083832	0.574850299401	0.583832335329
CA10	0.745508982036	0.73253493014	0.791417165669	0.730538922156	0.721556886228	0.724550898204	0.73253493014	0.768463073852	0.770459081836	0.728542914172	0.728542914172	0.731536926148	0.7375249501	0.782435129741	0.738522954092	0.736526946108	0.922155688623	0.924151696607	0.930139720559	0.917165668663	0.693612774451	0.700598802395	0.965069860279	0.947105788423	0.787425149701	0.848303393214	0.802395209581	0.797405189621	0.848303393214	0.852295409182	0.828343313373	0.85628742515	0.810379241517	0.820359281437	0.844311377246	0.852295409182	0.833333333333	0.849301397206	0.862275449102	0.835329341317	0.847305389222	0.84630738523	0.835329341317	0.867265469062	0.840319361277	0.830339321357	0.836327345309	0.368263473054	0.547904191617	0.491017964072	0.582834331337	0.559880239521	0.563872255489	0.625748502994	0.591816367265	0.610778443114	0.616766467066	0.571856287425	0.546906187625	0.538922155689	0.586826347305	0.399201596806	0.572854291417	0.904191616766	0.884231536926	0.863273453094	0.746506986028	0.878243512974	0.880239520958	0.7375249501	0.862275449102	0.683632734531	0.864271457086	0.744510978044	0.862275449102	0.927145708583	0.912175648703	0.702594810379	0.0	0.715568862275	0.794411177645	0.765469061876	0.72754491018	0.717564870259	0.728542914172	0.726546906188	0.761477045908	0.716566866267	0.717564870259	0.714570858283	0.720558882236
CB9	0.726546906188	0.669660678643	0.859281437126	0.750499001996	0.75249500998	0.720558882236	0.662674650699	0.77744510978	0.763473053892	0.699600798403	0.701596806387	0.721556886228	0.7375249501	0.827345309381	0.710578842315	0.697604790419	0.929141716567	0.933133732535	0.974051896208	0.954091816367	0.730538922156	0.7624750499	0.98003992016	0.973053892216	0.879241516966	0.908183632735	0.858283433134	0.858283433134	0.864271457086	0.877245508982	0.887225548902	0.897205588822	0.804391217565	0.815369261477	0.85628742515	0.843313373253	0.843313373253	0.84630738523	0.850299401198	0.831337325349	0.837325349301	0.838323353293	0.844311377246	0.868263473054	0.848303393214	0.824351297405	0.821357285429	0.672654690619	0.611776447106	0.533932135729	0.494011976048	0.609780439122	0.562874251497	0.681636726547	0.715568862275	0.683632734531	0.678642714571	0.570858283433	0.596806387226	0.50499001996	0.565868263473	0.652694610778	0.547904191617	0.938123752495	0.934131736527	0.874251497006	0.702594810379	0.931137724551	0.912175648703	0.705588822355	0.893213572854	0.862275449102	0.904191616766	0.763473053892	0.873253493014	0.954091816367	0.939121756487	0.558882235529	0.715568862275	0.0	0.736526946108	0.649700598802	0.50998003992	0.50499001996	0.536926147705	0.542914171657	0.616766467066	0.592814371257	0.560878243513	0.37624750499	0.436127744511
CC9	0.641716566866	0.646706586826	0.72255489022	0.62874251497	0.857285429142	0.795409181637	0.594810379242	0.597804391218	0.592814371257	0.606786427146	0.803393213573	0.833333333333	0.689620758483	0.682634730539	0.64870259481	0.644710578842	0.946107784431	0.941117764471	0.942115768463	0.932135728543	0.786427145709	0.799401197605	0.963073852295	0.958083832335	0.836327345309	0.889221556886	0.902195608782	0.88622754491	0.836327345309	0.87624750499	0.89121756487	0.90119760479	0.686626746507	0.678642714571	0.669660678643	0.679640718563	0.676646706587	0.667664670659	0.688622754491	0.689620758483	0.687624750499	0.688622754491	0.673652694611	0.682634730539	0.674650698603	0.673652694611	0.677644710579	0.728542914172	0.684630738523	0.691616766467	0.692614770459	0.612774451098	0.686626746507	0.641716566866	0.711576846307	0.631736526946	0.586826347305	0.61876247505	0.616766467066	0.678642714571	0.663672654691	0.723552894212	0.701596806387	0.913173652695	0.89121756487	0.831337325349	0.837325349301	0.884231536926	0.913173652695	0.820359281437	0.894211576846	0.829341317365	0.902195608782	0.832335329341	0.817365269461	0.915169660679	0.928143712575	0.828343313373	0.794411177645	0.736526946108	0.0	0.397205588822	0.612774451098	0.621756487026	0.573852295409	0.545908183633	0.811377245509	0.814371257485	0.788423153693	0.763473053892	0.801397205589
CC10	0.63373253493	0.63872255489	0.695608782435	0.616766467066	0.828343313373	0.770459081836	0.592814371257	0.590818363273	0.587824351297	0.599800399202	0.775449101796	0.809381237525	0.660678642715	0.657684630739	0.647704590818	0.63872255489	0.937125748503	0.927145708583	0.931137724551	0.915169660679	0.756487025948	0.770459081836	0.961077844311	0.959081836327	0.837325349301	0.885229540918	0.882235528942	0.864271457086	0.814371257485	0.852295409182	0.869261477046	0.88123752495	0.685628742515	0.675648702595	0.662674650699	0.673652694611	0.665668662675	0.666666666667	0.688622754491	0.684630738523	0.681636726547	0.678642714571	0.661676646707	0.679640718563	0.665668662675	0.669660678643	0.669660678643	0.699600798403	0.661676646707	0.668662674651	0.666666666667	0.583832335329	0.668662674651	0.619760479042	0.689620758483	0.605788423154	0.564870259481	0.59381237525	0.580838323353	0.659680638723	0.636726546906	0.709580838323	0.682634730539	0.902195608782	0.894211576846	0.827345309381	0.815369261477	0.885229540918	0.883233532934	0.802395209581	0.875249500998	0.808383233533	0.875249500998	0.808383233533	0.824351297405	0.916167664671	0.912175648703	0.808383233533	0.765469061876	0.649700598802	0.397205588822	0.0	0.59381237525	0.596806387226	0.564870259481	0.551896207585	0.686626746507	0.801397205589	0.768463073852	0.651696606786	0.686626746507
CD9	0.59381237525	0.518962075848	0.726546906188	0.600798403194	0.744510978044	0.661676646707	0.528942115768	0.61876247505	0.616766467066	0.558882235529	0.659680638723	0.700598802395	0.60379241517	0.669660678643	0.563872255489	0.558882235529	0.926147704591	0.938123752495	0.958083832335	0.938123752495	0.718562874251	0.746506986028	0.977045908184	0.97005988024	0.85628742515	0.903193612774	0.857285429142	0.857285429142	0.830339321357	0.877245508982	0.880239520958	0.884231536926	0.655688622754	0.663672654691	0.695608782435	0.692614770459	0.684630738523	0.690618762475	0.706586826347	0.683632734531	0.693612774451	0.691616766467	0.686626746507	0.713572854291	0.688622754491	0.678642714571	0.680638722555	0.667664670659	0.619760479042	0.544910179641	0.494011976048	0.559880239521	0.554890219561	0.584830339321	0.686626746507	0.570858283433	0.532934131737	0.532934131737	0.578842315369	0.503992015968	0.586826347305	0.658682634731	0.564870259481	0.922155688623	0.930139720559	0.869261477046	0.689620758483	0.924151696607	0.888223552894	0.701596806387	0.890219560878	0.847305389222	0.888223552894	0.750499001996	0.868263473054	0.942115768463	0.925149700599	0.562874251497	0.72754491018	0.50998003992	0.612774451098	0.59381237525	0.0	0.308383233533	0.389221556886	0.413173652695	0.723552894212	0.619760479042	0.539920159681	0.51996007984	0.566866267465
