	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.689620758483	0.651696606786	0.765469061876	0.673652694611	0.702594810379	0.687624750499	0.649700598802	0.75748502994	0.756487025948	0.681636726547	0.695608782435	0.681636726547	0.696606786427	0.744510978044	0.680638722555	0.706586826347	0.927145708583	0.908183632735	0.917165668663	0.913173652695	0.725548902196	0.739520958084	0.954091816367	0.936127744511	0.792415169661	0.839321357285	0.836327345309	0.791417165669	0.809381237525	0.839321357285	0.835329341317	0.850299401198	0.802395209581	0.799401197605	0.808383233533	0.824351297405	0.814371257485	0.803393213573	0.834331337325	0.854291417166	0.841317365269	0.819361277445	0.799401197605	0.831337325349	0.816367265469	0.805389221557	0.817365269461	0.50499001996	0.422155688623	0.39121756487	0.37624750499	0.48502994012	0.466067864271	0.611776447106	0.606786427146	0.62375249501	0.59880239521	0.48003992016	0.534930139721	0.392215568862	0.464071856287	0.49500998004	0.0	0.905189620758	0.90119760479	0.88123752495	0.694610778443	0.892215568862	0.884231536926	0.688622754491	0.905189620758	0.791417165669	0.889221556886	0.725548902196	0.88123752495	0.935129740519	0.910179640719	0.659680638723	0.562874251497	0.562874251497	0.684630738523	0.676646706587	0.556886227545	0.542914171657	0.527944111776	0.543912175649	0.717564870259	0.662674650699	0.62375249501	0.577844311377	0.63872255489
CA3	0.924151696607	0.922155688623	0.883233532934	0.888223552894	0.939121756487	0.922155688623	0.939121756487	0.918163672655	0.912175648703	0.940119760479	0.928143712575	0.931137724551	0.908183632735	0.878243512974	0.926147704591	0.944111776447	0.942115768463	0.932135728543	0.927145708583	0.919161676647	0.85129740519	0.855289421158	0.968063872255	0.963073852295	0.945109780439	0.949101796407	0.923153692615	0.917165668663	0.888223552894	0.895209580838	0.924151696607	0.926147704591	0.678642714571	0.685628742515	0.634730538922	0.708582834331	0.572854291417	0.642714570858	0.682634730539	0.670658682635	0.61876247505	0.652694610778	0.629740518962	0.705588822355	0.672654690619	0.686626746507	0.705588822355	0.888223552894	0.894211576846	0.912175648703	0.904191616766	0.921157684631	0.897205588822	0.916167664671	0.918163672655	0.913173652695	0.910179640719	0.914171656687	0.912175648703	0.910179640719	0.918163672655	0.892215568862	0.905189620758	0.0	0.49001996008	0.640718562874	0.583832335329	0.447105788423	0.350299401198	0.602794411178	0.416167664671	0.606786427146	0.420159680639	0.596806387226	0.626746506986	0.531936127745	0.275449101796	0.932135728543	0.907185628743	0.943113772455	0.905189620758	0.902195608782	0.926147704591	0.927145708583	0.930139720559	0.931137724551	0.954091816367	0.934131736527	0.939121756487	0.948103792415	0.948103792415
CA4	0.931137724551	0.931137724551	0.806387225549	0.893213572854	0.939121756487	0.921157684631	0.940119760479	0.918163672655	0.924151696607	0.938123752495	0.922155688623	0.935129740519	0.909181636727	0.816367265469	0.935129740519	0.946107784431	0.939121756487	0.932135728543	0.933133732535	0.922155688623	0.835329341317	0.838323353293	0.969061876248	0.955089820359	0.926147704591	0.936127744511	0.915169660679	0.903193612774	0.897205588822	0.905189620758	0.918163672655	0.923153692615	0.690618762475	0.702594810379	0.636726546906	0.715568862275	0.577844311377	0.656686626747	0.693612774451	0.681636726547	0.626746506986	0.665668662675	0.620758483034	0.720558882236	0.673652694611	0.695608782435	0.72255489022	0.87624750499	0.885229540918	0.90119760479	0.897205588822	0.903193612774	0.880239520958	0.897205588822	0.885229540918	0.894211576846	0.893213572854	0.902195608782	0.898203592814	0.902195608782	0.90119760479	0.87624750499	0.90119760479	0.49001996008	0.0	0.61876247505	0.541916167665	0.322355289421	0.530938123752	0.559880239521	0.5249500998	0.564870259481	0.510978043912	0.553892215569	0.60379241517	0.305389221557	0.501996007984	0.918163672655	0.890219560878	0.940119760479	0.89121756487	0.890219560878	0.929141716567	0.919161676647	0.932135728543	0.937125748503	0.963073852295	0.912175648703	0.935129740519	0.944111776447	0.939121756487
CB3	0.904191616766	0.883233532934	0.878243512974	0.87624750499	0.918163672655	0.895209580838	0.898203592814	0.865269461078	0.86127744511	0.902195608782	0.89620758483	0.900199600798	0.889221556886	0.879241516966	0.89620758483	0.902195608782	0.931137724551	0.932135728543	0.951097804391	0.934131736527	0.774451097804	0.803393213573	0.983033932136	0.972055888224	0.902195608782	0.913173652695	0.933133732535	0.907185628743	0.87125748503	0.879241516966	0.910179640719	0.916167664671	0.663672654691	0.656686626747	0.617764471058	0.673652694611	0.612774451098	0.64371257485	0.662674650699	0.656686626747	0.664670658683	0.663672654691	0.616766467066	0.668662674651	0.63872255489	0.658682634731	0.672654690619	0.847305389222	0.864271457086	0.869261477046	0.873253493014	0.867265469062	0.839321357285	0.84630738523	0.829341317365	0.843313373253	0.85628742515	0.859281437126	0.85628742515	0.86127744511	0.873253493014	0.858283433134	0.88123752495	0.640718562874	0.61876247505	0.0	0.565868263473	0.605788423154	0.621756487026	0.571856287425	0.61876247505	0.568862275449	0.595808383234	0.569860279441	0.316367265469	0.629740518962	0.63872255489	0.849301397206	0.862275449102	0.89620758483	0.834331337325	0.849301397206	0.870259481038	0.85628742515	0.887225548902	0.88622754491	0.927145708583	0.835329341317	0.875249500998	0.883233532934	0.89620758483
CB4	0.72754491018	0.705588822355	0.770459081836	0.713572854291	0.754491017964	0.710578842315	0.736526946108	0.791417165669	0.790419161677	0.76746506986	0.72255489022	0.72255489022	0.75249500998	0.7375249501	0.718562874251	0.7375249501	0.934131736527	0.917165668663	0.938123752495	0.920159680639	0.683632734531	0.72255489022	0.978043912176	0.965069860279	0.868263473054	0.90618762475	0.87624750499	0.838323353293	0.810379241517	0.842315369261	0.852295409182	0.870259481038	0.512974051896	0.52994011976	0.5	0.574850299401	0.488023952096	0.520958083832	0.545908183633	0.566866267465	0.553892215569	0.538922155689	0.481037924152	0.569860279441	0.549900199601	0.525948103792	0.553892215569	0.723552894212	0.721556886228	0.696606786427	0.698602794411	0.703592814371	0.666666666667	0.735528942116	0.735528942116	0.705588822355	0.728542914172	0.693612774451	0.717564870259	0.690618762475	0.692614770459	0.712574850299	0.694610778443	0.583832335329	0.541916167665	0.565868263473	0.0	0.538922155689	0.557884231537	0.286427145709	0.59880239521	0.551896207585	0.581836327345	0.312375249501	0.541916167665	0.547904191617	0.580838323353	0.699600798403	0.725548902196	0.713572854291	0.818363273453	0.796407185629	0.699600798403	0.696606786427	0.716566866267	0.705588822355	0.806387225549	0.692614770459	0.721556886228	0.715568862275	0.735528942116
CC4	0.932135728543	0.927145708583	0.802395209581	0.897205588822	0.927145708583	0.905189620758	0.939121756487	0.911177644711	0.914171656687	0.938123752495	0.907185628743	0.915169660679	0.910179640719	0.805389221557	0.924151696607	0.947105788423	0.938123752495	0.929141716567	0.927145708583	0.925149700599	0.819361277445	0.823353293413	0.953093812375	0.949101796407	0.911177644711	0.923153692615	0.90618762475	0.894211576846	0.899201596806	0.907185628743	0.89620758483	0.908183632735	0.688622754491	0.699600798403	0.640718562874	0.719560878244	0.582834331337	0.660678642715	0.690618762475	0.683632734531	0.629740518962	0.665668662675	0.632734530938	0.720558882236	0.679640718563	0.695608782435	0.718562874251	0.857285429142	0.872255489022	0.88622754491	0.884231536926	0.89121756487	0.869261477046	0.879241516966	0.870259481038	0.87624750499	0.87624750499	0.882235528942	0.887225548902	0.882235528942	0.888223552894	0.852295409182	0.892215568862	0.447105788423	0.322355289421	0.605788423154	0.538922155689	0.0	0.489021956088	0.562874251497	0.482035928144	0.533932135729	0.448103792415	0.563872255489	0.584830339321	0.359281437126	0.463073852295	0.907185628743	0.870259481038	0.927145708583	0.877245508982	0.884231536926	0.921157684631	0.908183632735	0.926147704591	0.921157684631	0.962075848303	0.915169660679	0.935129740519	0.936127744511	0.936127744511
CD3	0.903193612774	0.893213572854	0.885229540918	0.88622754491	0.919161676647	0.90119760479	0.907185628743	0.88123752495	0.885229540918	0.903193612774	0.910179640719	0.909181636727	0.89121756487	0.878243512974	0.893213572854	0.911177644711	0.932135728543	0.922155688623	0.944111776447	0.925149700599	0.824351297405	0.831337325349	0.986027944112	0.969061876248	0.935129740519	0.938123752495	0.911177644711	0.902195608782	0.879241516966	0.878243512974	0.894211576846	0.897205588822	0.63872255489	0.646706586826	0.609780439122	0.668662674651	0.548902195609	0.601796407186	0.635728542914	0.631736526946	0.575848303393	0.61377245509	0.601796407186	0.663672654691	0.631736526946	0.64371257485	0.660678642715	0.868263473054	0.87125748503	0.892215568862	0.878243512974	0.90119760479	0.882235528942	0.890219560878	0.892215568862	0.894211576846	0.884231536926	0.890219560878	0.893213572854	0.892215568862	0.907185628743	0.87125748503	0.884231536926	0.350299401198	0.530938123752	0.621756487026	0.557884231537	0.489021956088	0.0	0.587824351297	0.357285429142	0.597804391218	0.359281437126	0.591816367265	0.602794411178	0.559880239521	0.352295409182	0.892215568862	0.883233532934	0.907185628743	0.90119760479	0.877245508982	0.880239520958	0.885229540918	0.904191616766	0.898203592814	0.921157684631	0.89620758483	0.90618762475	0.909181636727	0.911177644711
CD4	0.731536926148	0.706586826347	0.771457085828	0.717564870259	0.765469061876	0.716566866267	0.75249500998	0.805389221557	0.804391217565	0.775449101796	0.734530938124	0.730538922156	0.753493013972	0.746506986028	0.721556886228	0.746506986028	0.933133732535	0.917165668663	0.935129740519	0.919161676647	0.695608782435	0.719560878244	0.974051896208	0.957085828343	0.873253493014	0.902195608782	0.87125748503	0.836327345309	0.818363273453	0.843313373253	0.853293413174	0.873253493014	0.556886227545	0.562874251497	0.522954091816	0.589820359281	0.517964071856	0.559880239521	0.577844311377	0.606786427146	0.592814371257	0.574850299401	0.497005988024	0.585828343313	0.562874251497	0.555888223553	0.570858283433	0.736526946108	0.735528942116	0.691616766467	0.688622754491	0.723552894212	0.667664670659	0.74251497006	0.743512974052	0.713572854291	0.738522954092	0.714570858283	0.736526946108	0.680638722555	0.691616766467	0.731536926148	0.688622754491	0.602794411178	0.559880239521	0.571856287425	0.286427145709	0.562874251497	0.587824351297	0.0	0.620758483034	0.563872255489	0.59880239521	0.311377245509	0.563872255489	0.574850299401	0.597804391218	0.694610778443	0.728542914172	0.713572854291	0.823353293413	0.801397205589	0.692614770459	0.696606786427	0.702594810379	0.697604790419	0.816367265469	0.693612774451	0.712574850299	0.708582834331	0.731536926148
CE4	0.918163672655	0.904191616766	0.902195608782	0.908183632735	0.935129740519	0.919161676647	0.920159680639	0.89620758483	0.900199600798	0.924151696607	0.915169660679	0.932135728543	0.919161676647	0.899201596806	0.913173652695	0.924151696607	0.930139720559	0.917165668663	0.942115768463	0.925149700599	0.837325349301	0.841317365269	0.982035928144	0.967065868263	0.945109780439	0.951097804391	0.911177644711	0.897205588822	0.898203592814	0.90119760479	0.912175648703	0.908183632735	0.659680638723	0.673652694611	0.645708582834	0.692614770459	0.581836327345	0.62375249501	0.658682634731	0.64870259481	0.597804391218	0.631736526946	0.639720558882	0.689620758483	0.662674650699	0.663672654691	0.685628742515	0.87624750499	0.90119760479	0.897205588822	0.900199600798	0.902195608782	0.883233532934	0.902195608782	0.900199600798	0.90119760479	0.890219560878	0.904191616766	0.897205588822	0.90119760479	0.910179640719	0.875249500998	0.905189620758	0.416167664671	0.5249500998	0.61876247505	0.59880239521	0.482035928144	0.357285429142	0.620758483034	0.0	0.583832335329	0.295409181637	0.621756487026	0.605788423154	0.568862275449	0.408183632735	0.89620758483	0.883233532934	0.919161676647	0.903193612774	0.890219560878	0.897205588822	0.88622754491	0.913173652695	0.908183632735	0.935129740519	0.907185628743	0.914171656687	0.909181636727	0.914171656687
CF3	0.877245508982	0.87125748503	0.830339321357	0.869261477046	0.859281437126	0.857285429142	0.887225548902	0.860279441118	0.85628742515	0.885229540918	0.853293413174	0.849301397206	0.872255489022	0.836327345309	0.875249500998	0.894211576846	0.913173652695	0.905189620758	0.915169660679	0.910179640719	0.731536926148	0.768463073852	0.954091816367	0.934131736527	0.819361277445	0.850299401198	0.855289421158	0.820359281437	0.874251497006	0.86626746507	0.850299401198	0.86127744511	0.664670658683	0.661676646707	0.624750499002	0.671656686627	0.622754491018	0.651696606786	0.660678642715	0.660678642715	0.664670658683	0.666666666667	0.627744510978	0.671656686627	0.646706586826	0.659680638723	0.673652694611	0.686626746507	0.726546906188	0.7375249501	0.789421157685	0.74750499002	0.731536926148	0.788423153693	0.744510978044	0.76746506986	0.797405189621	0.758483033932	0.736526946108	0.760479041916	0.765469061876	0.696606786427	0.791417165669	0.606786427146	0.564870259481	0.568862275449	0.551896207585	0.533932135729	0.597804391218	0.563872255489	0.583832335329	0.0	0.563872255489	0.548902195609	0.562874251497	0.630738522954	0.609780439122	0.842315369261	0.700598802395	0.874251497006	0.826347305389	0.811377245509	0.859281437126	0.847305389222	0.874251497006	0.867265469062	0.910179640719	0.835329341317	0.867265469062	0.873253493014	0.867265469062
CF4	0.918163672655	0.903193612774	0.884231536926	0.893213572854	0.930139720559	0.909181636727	0.917165668663	0.890219560878	0.900199600798	0.915169660679	0.90618762475	0.923153692615	0.905189620758	0.883233532934	0.902195608782	0.921157684631	0.915169660679	0.913173652695	0.943113772455	0.926147704591	0.801397205589	0.816367265469	0.98502994012	0.97005988024	0.933133732535	0.942115768463	0.90618762475	0.889221556886	0.883233532934	0.89121756487	0.908183632735	0.908183632735	0.660678642715	0.671656686627	0.631736526946	0.687624750499	0.571856287425	0.626746506986	0.661676646707	0.652694610778	0.59381237525	0.635728542914	0.627744510978	0.691616766467	0.654690618762	0.663672654691	0.687624750499	0.853293413174	0.879241516966	0.889221556886	0.88622754491	0.89620758483	0.879241516966	0.885229540918	0.870259481038	0.873253493014	0.874251497006	0.892215568862	0.884231536926	0.883233532934	0.899201596806	0.849301397206	0.889221556886	0.420159680639	0.510978043912	0.595808383234	0.581836327345	0.448103792415	0.359281437126	0.59880239521	0.295409181637	0.563872255489	0.0	0.604790419162	0.574850299401	0.545908183633	0.412175648703	0.872255489022	0.875249500998	0.903193612774	0.898203592814	0.883233532934	0.893213572854	0.88123752495	0.90618762475	0.902195608782	0.929141716567	0.895209580838	0.894211576846	0.897205588822	0.907185628743
CG3	0.736526946108	0.726546906188	0.795409181637	0.72255489022	0.764471057884	0.729540918164	0.749500998004	0.813373253493	0.807385229541	0.780439121756	0.736526946108	0.74750499002	0.76746506986	0.764471057884	0.73253493014	0.754491017964	0.930139720559	0.918163672655	0.933133732535	0.914171656687	0.703592814371	0.724550898204	0.972055888224	0.960079840319	0.88123752495	0.897205588822	0.870259481038	0.836327345309	0.827345309381	0.841317365269	0.853293413174	0.87125748503	0.572854291417	0.579840319361	0.541916167665	0.600798403194	0.544910179641	0.578842315369	0.600798403194	0.62375249501	0.612774451098	0.595808383234	0.5249500998	0.600798403194	0.586826347305	0.572854291417	0.59381237525	0.735528942116	0.734530938124	0.724550898204	0.712574850299	0.713572854291	0.684630738523	0.741516966068	0.735528942116	0.709580838323	0.740518962076	0.710578842315	0.731536926148	0.716566866267	0.709580838323	0.730538922156	0.725548902196	0.596806387226	0.553892215569	0.569860279441	0.312375249501	0.563872255489	0.591816367265	0.311377245509	0.621756487026	0.548902195609	0.604790419162	0.0	0.562874251497	0.580838323353	0.606786427146	0.723552894212	0.724550898204	0.738522954092	0.823353293413	0.806387225549	0.729540918164	0.72754491018	0.73253493014	0.734530938124	0.810379241517	0.714570858283	0.74750499002	0.741516966068	0.74750499002
CG4	0.902195608782	0.88123752495	0.875249500998	0.873253493014	0.917165668663	0.893213572854	0.90119760479	0.864271457086	0.863273453094	0.902195608782	0.894211576846	0.899201596806	0.884231536926	0.878243512974	0.893213572854	0.905189620758	0.933133732535	0.933133732535	0.958083832335	0.932135728543	0.770459081836	0.801397205589	0.98502994012	0.972055888224	0.897205588822	0.908183632735	0.935129740519	0.908183632735	0.872255489022	0.88123752495	0.912175648703	0.916167664671	0.64371257485	0.652694610778	0.616766467066	0.665668662675	0.599800399202	0.630738522954	0.640718562874	0.644710578842	0.645708582834	0.644710578842	0.609780439122	0.667664670659	0.631736526946	0.644710578842	0.667664670659	0.842315369261	0.864271457086	0.874251497006	0.872255489022	0.878243512974	0.847305389222	0.850299401198	0.823353293413	0.832335329341	0.853293413174	0.862275449102	0.860279441118	0.862275449102	0.87624750499	0.848303393214	0.88123752495	0.626746506986	0.60379241517	0.316367265469	0.541916167665	0.584830339321	0.602794411178	0.563872255489	0.605788423154	0.562874251497	0.574850299401	0.562874251497	0.0	0.61876247505	0.616766467066	0.852295409182	0.865269461078	0.890219560878	0.828343313373	0.84630738523	0.870259481038	0.859281437126	0.888223552894	0.879241516966	0.931137724551	0.835329341317	0.882235528942	0.882235528942	0.897205588822
CH3	0.963073852295	0.952095808383	0.843313373253	0.927145708583	0.973053892216	0.956087824351	0.960079840319	0.932135728543	0.934131736527	0.959081836327	0.952095808383	0.964071856287	0.943113772455	0.847305389222	0.954091816367	0.968063872255	0.973053892216	0.973053892216	0.962075848303	0.954091816367	0.85628742515	0.872255489022	0.994011976048	0.991017964072	0.960079840319	0.9750499002	0.956087824351	0.948103792415	0.908183632735	0.928143712575	0.944111776447	0.955089820359	0.699600798403	0.714570858283	0.65369261477	0.73253493014	0.587824351297	0.664670658683	0.702594810379	0.693612774451	0.637724550898	0.682634730539	0.637724550898	0.73253493014	0.686626746507	0.711576846307	0.733532934132	0.913173652695	0.918163672655	0.940119760479	0.930139720559	0.936127744511	0.911177644711	0.932135728543	0.930139720559	0.930139720559	0.929141716567	0.930139720559	0.925149700599	0.934131736527	0.937125748503	0.912175648703	0.935129740519	0.531936127745	0.305389221557	0.629740518962	0.547904191617	0.359281437126	0.559880239521	0.574850299401	0.568862275449	0.630738522954	0.545908183633	0.580838323353	0.61876247505	0.0	0.542914171657	0.935129740519	0.929141716567	0.947105788423	0.908183632735	0.922155688623	0.946107784431	0.944111776447	0.951097804391	0.949101796407	0.976047904192	0.934131736527	0.961077844311	0.954091816367	0.953093812375
CH4	0.922155688623	0.920159680639	0.89121756487	0.902195608782	0.942115768463	0.922155688623	0.938123752495	0.910179640719	0.902195608782	0.931137724551	0.929141716567	0.926147704591	0.90618762475	0.888223552894	0.920159680639	0.940119760479	0.946107784431	0.935129740519	0.934131736527	0.925149700599	0.848303393214	0.857285429142	0.974051896208	0.967065868263	0.943113772455	0.952095808383	0.926147704591	0.917165668663	0.898203592814	0.897205588822	0.916167664671	0.925149700599	0.670658682635	0.685628742515	0.639720558882	0.706586826347	0.578842315369	0.634730538922	0.668662674651	0.663672654691	0.606786427146	0.646706586826	0.635728542914	0.699600798403	0.661676646707	0.677644710579	0.702594810379	0.892215568862	0.897205588822	0.913173652695	0.900199600798	0.917165668663	0.89121756487	0.920159680639	0.913173652695	0.913173652695	0.914171656687	0.908183632735	0.911177644711	0.911177644711	0.919161676647	0.887225548902	0.910179640719	0.275449101796	0.501996007984	0.63872255489	0.580838323353	0.463073852295	0.352295409182	0.597804391218	0.408183632735	0.609780439122	0.412175648703	0.606786427146	0.616766467066	0.542914171657	0.0	0.925149700599	0.908183632735	0.937125748503	0.908183632735	0.898203592814	0.919161676647	0.920159680639	0.925149700599	0.925149700599	0.952095808383	0.928143712575	0.939121756487	0.935129740519	0.940119760479
CA9	0.738522954092	0.695608782435	0.860279441118	0.751497005988	0.740518962076	0.692614770459	0.723552894212	0.803393213573	0.779441117764	0.75249500998	0.703592814371	0.704590818363	0.769461077844	0.827345309381	0.702594810379	0.731536926148	0.916167664671	0.913173652695	0.963073852295	0.958083832335	0.694610778443	0.719560878244	0.983033932136	0.964071856287	0.870259481038	0.907185628743	0.868263473054	0.821357285429	0.859281437126	0.88123752495	0.870259481038	0.877245508982	0.810379241517	0.822355289421	0.853293413174	0.84630738523	0.855289421158	0.833333333333	0.841317365269	0.864271457086	0.848303393214	0.835329341317	0.840319361277	0.84630738523	0.86127744511	0.814371257485	0.827345309381	0.714570858283	0.72754491018	0.61377245509	0.596806387226	0.701596806387	0.614770459082	0.702594810379	0.682634730539	0.686626746507	0.711576846307	0.696606786427	0.714570858283	0.582834331337	0.660678642715	0.708582834331	0.659680638723	0.932135728543	0.918163672655	0.849301397206	0.699600798403	0.907185628743	0.892215568862	0.694610778443	0.89620758483	0.842315369261	0.872255489022	0.723552894212	0.852295409182	0.935129740519	0.925149700599	0.0	0.699600798403	0.557884231537	0.836327345309	0.811377245509	0.574850299401	0.543912175649	0.635728542914	0.61876247505	0.787425149701	0.38123752495	0.52994011976	0.540918163673	0.580838323353
CA10	0.721556886228	0.692614770459	0.795409181637	0.716566866267	0.709580838323	0.715568862275	0.697604790419	0.760479041916	0.754491017964	0.719560878244	0.706586826347	0.708582834331	0.739520958084	0.779441117764	0.718562874251	0.731536926148	0.910179640719	0.895209580838	0.916167664671	0.918163672655	0.720558882236	0.705588822355	0.951097804391	0.934131736527	0.782435129741	0.836327345309	0.828343313373	0.769461077844	0.835329341317	0.859281437126	0.821357285429	0.841317365269	0.823353293413	0.824351297405	0.841317365269	0.840319361277	0.841317365269	0.824351297405	0.849301397206	0.875249500998	0.857285429142	0.844311377246	0.830339321357	0.84630738523	0.847305389222	0.823353293413	0.839321357285	0.35628742515	0.494011976048	0.464071856287	0.551896207585	0.523952095808	0.517964071856	0.60878243513	0.561876247505	0.591816367265	0.591816367265	0.544910179641	0.510978043912	0.505988023952	0.543912175649	0.39620758483	0.562874251497	0.907185628743	0.890219560878	0.862275449102	0.725548902196	0.870259481038	0.883233532934	0.728542914172	0.883233532934	0.700598802395	0.875249500998	0.724550898204	0.865269461078	0.929141716567	0.908183632735	0.699600798403	0.0	0.682634730539	0.765469061876	0.743512974052	0.686626746507	0.676646706587	0.692614770459	0.690618762475	0.738522954092	0.703592814371	0.690618762475	0.672654690619	0.691616766467
CB9	0.705588822355	0.664670658683	0.853293413174	0.744510978044	0.740518962076	0.701596806387	0.665668662675	0.779441117764	0.761477045908	0.693612774451	0.712574850299	0.712574850299	0.753493013972	0.823353293413	0.688622754491	0.719560878244	0.928143712575	0.921157684631	0.958083832335	0.958083832335	0.756487025948	0.763473053892	0.983033932136	0.963073852295	0.867265469062	0.905189620758	0.869261477046	0.828343313373	0.843313373253	0.87624750499	0.883233532934	0.88622754491	0.810379241517	0.818363273453	0.85129740519	0.845309381238	0.849301397206	0.831337325349	0.837325349301	0.865269461078	0.850299401198	0.834331337325	0.835329341317	0.845309381238	0.860279441118	0.810379241517	0.829341317365	0.678642714571	0.636726546906	0.522954091816	0.503992015968	0.587824351297	0.576846307385	0.683632734531	0.687624750499	0.678642714571	0.687624750499	0.578842315369	0.644710578842	0.493013972056	0.538922155689	0.665668662675	0.562874251497	0.943113772455	0.940119760479	0.89620758483	0.713572854291	0.927145708583	0.907185628743	0.713572854291	0.919161676647	0.874251497006	0.903193612774	0.738522954092	0.890219560878	0.947105788423	0.937125748503	0.557884231537	0.682634730539	0.0	0.725548902196	0.634730538922	0.498003992016	0.49001996008	0.551896207585	0.526946107784	0.612774451098	0.584830339321	0.552894211577	0.352295409182	0.405189620758
CC9	0.639720558882	0.615768463074	0.721556886228	0.64371257485	0.85628742515	0.801397205589	0.597804391218	0.601796407186	0.59381237525	0.601796407186	0.811377245509	0.812375249501	0.661676646707	0.696606786427	0.627744510978	0.649700598802	0.946107784431	0.935129740519	0.935129740519	0.926147704591	0.760479041916	0.803393213573	0.967065868263	0.951097804391	0.822355289421	0.892215568862	0.907185628743	0.884231536926	0.831337325349	0.875249500998	0.897205588822	0.899201596806	0.686626746507	0.670658682635	0.670658682635	0.675648702595	0.667664670659	0.669660678643	0.689620758483	0.680638722555	0.685628742515	0.685628742515	0.666666666667	0.685628742515	0.666666666667	0.680638722555	0.685628742515	0.725548902196	0.658682634731	0.663672654691	0.705588822355	0.625748502994	0.713572854291	0.64371257485	0.715568862275	0.672654690619	0.612774451098	0.589820359281	0.65369261477	0.684630738523	0.705588822355	0.731536926148	0.684630738523	0.905189620758	0.89121756487	0.834331337325	0.818363273453	0.877245508982	0.90119760479	0.823353293413	0.903193612774	0.826347305389	0.898203592814	0.823353293413	0.828343313373	0.908183632735	0.908183632735	0.836327345309	0.765469061876	0.725548902196	0.0	0.403193612774	0.60379241517	0.62375249501	0.562874251497	0.550898203593	0.817365269461	0.812375249501	0.77744510978	0.74750499002	0.800399201597
CC10	0.619760479042	0.610778443114	0.703592814371	0.61876247505	0.821357285429	0.775449101796	0.588822355289	0.59880239521	0.591816367265	0.589820359281	0.781437125749	0.784431137725	0.634730538922	0.672654690619	0.62375249501	0.642714570858	0.940119760479	0.912175648703	0.925149700599	0.924151696607	0.740518962076	0.775449101796	0.968063872255	0.944111776447	0.823353293413	0.890219560878	0.883233532934	0.855289421158	0.822355289421	0.857285429142	0.864271457086	0.870259481038	0.672654690619	0.662674650699	0.661676646707	0.665668662675	0.662674650699	0.665668662675	0.677644710579	0.673652694611	0.676646706587	0.673652694611	0.661676646707	0.666666666667	0.654690618762	0.667664670659	0.671656686627	0.700598802395	0.636726546906	0.654690618762	0.693612774451	0.584830339321	0.697604790419	0.62375249501	0.697604790419	0.64371257485	0.587824351297	0.543912175649	0.619760479042	0.666666666667	0.664670658683	0.711576846307	0.676646706587	0.902195608782	0.890219560878	0.849301397206	0.796407185629	0.884231536926	0.877245508982	0.801397205589	0.890219560878	0.811377245509	0.883233532934	0.806387225549	0.84630738523	0.922155688623	0.898203592814	0.811377245509	0.743512974052	0.634730538922	0.403193612774	0.0	0.572854291417	0.589820359281	0.540918163673	0.531936127745	0.713572854291	0.796407185629	0.750499001996	0.64870259481	0.697604790419
CD9	0.580838323353	0.523952095808	0.729540918164	0.597804391218	0.73253493014	0.65369261477	0.5249500998	0.631736526946	0.617764471058	0.559880239521	0.682634730539	0.670658682635	0.611776447106	0.684630738523	0.547904191617	0.588822355289	0.923153692615	0.918163672655	0.950099800399	0.943113772455	0.731536926148	0.758483033932	0.98003992016	0.964071856287	0.839321357285	0.904191616766	0.87624750499	0.842315369261	0.829341317365	0.875249500998	0.869261477046	0.874251497006	0.667664670659	0.668662674651	0.694610778443	0.691616766467	0.697604790419	0.674650698603	0.697604790419	0.719560878244	0.705588822355	0.690618762475	0.688622754491	0.693612774451	0.703592814371	0.669660678643	0.681636726547	0.663672654691	0.604790419162	0.50998003992	0.502994011976	0.542914171657	0.572854291417	0.573852295409	0.650698602794	0.578842315369	0.550898203593	0.52994011976	0.607784431138	0.48502994012	0.591816367265	0.659680638723	0.556886227545	0.926147704591	0.929141716567	0.870259481038	0.699600798403	0.921157684631	0.880239520958	0.692614770459	0.897205588822	0.859281437126	0.893213572854	0.729540918164	0.870259481038	0.946107784431	0.919161676647	0.574850299401	0.686626746507	0.498003992016	0.60379241517	0.572854291417	0.0	0.305389221557	0.385229540918	0.379241516966	0.72754491018	0.601796407186	0.5249500998	0.506986027944	0.579840319361
