	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.715568862275	0.671656686627	0.769461077844	0.700598802395	0.719560878244	0.695608782435	0.659680638723	0.764471057884	0.733532934132	0.695608782435	0.687624750499	0.677644710579	0.702594810379	0.743512974052	0.689620758483	0.692614770459	0.935129740519	0.930139720559	0.934131736527	0.904191616766	0.717564870259	0.723552894212	0.951097804391	0.935129740519	0.796407185629	0.858283433134	0.804391217565	0.788423153693	0.836327345309	0.870259481038	0.810379241517	0.85628742515	0.803393213573	0.826347305389	0.810379241517	0.845309381238	0.821357285429	0.842315369261	0.850299401198	0.84630738523	0.85129740519	0.833333333333	0.820359281437	0.848303393214	0.826347305389	0.826347305389	0.832335329341	0.499001996008	0.413173652695	0.378243512974	0.375249500998	0.512974051896	0.448103792415	0.600798403194	0.586826347305	0.611776447106	0.584830339321	0.461077844311	0.544910179641	0.389221556886	0.47005988024	0.460079840319	0.0	0.911177644711	0.89121756487	0.862275449102	0.673652694611	0.883233532934	0.882235528942	0.681636726547	0.872255489022	0.749500998004	0.884231536926	0.734530938124	0.854291417166	0.925149700599	0.90119760479	0.640718562874	0.565868263473	0.558882235529	0.691616766467	0.666666666667	0.559880239521	0.543912175649	0.550898203593	0.538922155689	0.716566866267	0.650698602794	0.619760479042	0.59381237525	0.605788423154
CA3	0.937125748503	0.933133732535	0.902195608782	0.897205588822	0.945109780439	0.931137724551	0.935129740519	0.921157684631	0.914171656687	0.942115768463	0.940119760479	0.930139720559	0.907185628743	0.884231536926	0.915169660679	0.937125748503	0.942115768463	0.939121756487	0.943113772455	0.926147704591	0.859281437126	0.87125748503	0.97005988024	0.956087824351	0.947105788423	0.950099800399	0.924151696607	0.927145708583	0.898203592814	0.89121756487	0.932135728543	0.932135728543	0.692614770459	0.716566866267	0.646706586826	0.708582834331	0.605788423154	0.663672654691	0.691616766467	0.664670658683	0.641716566866	0.647704590818	0.629740518962	0.709580838323	0.65369261477	0.721556886228	0.715568862275	0.912175648703	0.898203592814	0.917165668663	0.916167664671	0.924151696607	0.904191616766	0.930139720559	0.925149700599	0.927145708583	0.929141716567	0.934131736527	0.929141716567	0.925149700599	0.924151696607	0.903193612774	0.911177644711	0.0	0.497005988024	0.639720558882	0.594810379242	0.461077844311	0.35628742515	0.629740518962	0.428143712575	0.640718562874	0.40119760479	0.606786427146	0.610778443114	0.515968063872	0.259481037924	0.939121756487	0.916167664671	0.948103792415	0.912175648703	0.909181636727	0.936127744511	0.926147704591	0.939121756487	0.935129740519	0.955089820359	0.941117764471	0.944111776447	0.950099800399	0.953093812375
CA4	0.942115768463	0.936127744511	0.826347305389	0.899201596806	0.938123752495	0.921157684631	0.937125748503	0.926147704591	0.912175648703	0.946107784431	0.924151696607	0.928143712575	0.907185628743	0.832335329341	0.919161676647	0.941117764471	0.948103792415	0.944111776447	0.938123752495	0.929141716567	0.848303393214	0.86127744511	0.964071856287	0.960079840319	0.935129740519	0.947105788423	0.922155688623	0.920159680639	0.904191616766	0.902195608782	0.920159680639	0.923153692615	0.704590818363	0.730538922156	0.663672654691	0.72255489022	0.605788423154	0.678642714571	0.704590818363	0.678642714571	0.652694610778	0.661676646707	0.616766467066	0.724550898204	0.657684630739	0.736526946108	0.731536926148	0.893213572854	0.872255489022	0.899201596806	0.909181636727	0.914171656687	0.882235528942	0.902195608782	0.892215568862	0.90618762475	0.907185628743	0.920159680639	0.903193612774	0.905189620758	0.905189620758	0.87624750499	0.89121756487	0.497005988024	0.0	0.621756487026	0.531936127745	0.306387225549	0.508982035928	0.560878243513	0.515968063872	0.582834331337	0.507984031936	0.556886227545	0.590818363273	0.299401197605	0.488023952096	0.925149700599	0.899201596806	0.941117764471	0.90119760479	0.899201596806	0.935129740519	0.923153692615	0.937125748503	0.934131736527	0.965069860279	0.921157684631	0.943113772455	0.940119760479	0.940119760479
CB3	0.894211576846	0.879241516966	0.889221556886	0.873253493014	0.908183632735	0.888223552894	0.88622754491	0.868263473054	0.852295409182	0.895209580838	0.884231536926	0.899201596806	0.884231536926	0.870259481038	0.879241516966	0.885229540918	0.934131736527	0.942115768463	0.951097804391	0.941117764471	0.7624750499	0.808383233533	0.977045908184	0.961077844311	0.902195608782	0.917165668663	0.922155688623	0.90618762475	0.875249500998	0.893213572854	0.902195608782	0.920159680639	0.666666666667	0.674650698603	0.627744510978	0.662674650699	0.62375249501	0.649700598802	0.658682634731	0.661676646707	0.665668662675	0.661676646707	0.626746506986	0.667664670659	0.626746506986	0.675648702595	0.670658682635	0.860279441118	0.862275449102	0.853293413174	0.870259481038	0.86127744511	0.822355289421	0.843313373253	0.827345309381	0.842315369261	0.87624750499	0.872255489022	0.86127744511	0.86626746507	0.86127744511	0.857285429142	0.862275449102	0.639720558882	0.621756487026	0.0	0.575848303393	0.621756487026	0.636726546906	0.574850299401	0.605788423154	0.600798403194	0.614770459082	0.565868263473	0.301397205589	0.63373253493	0.646706586826	0.852295409182	0.86127744511	0.87624750499	0.828343313373	0.844311377246	0.862275449102	0.847305389222	0.885229540918	0.88123752495	0.931137724551	0.828343313373	0.872255489022	0.877245508982	0.88123752495
CB4	0.758483033932	0.713572854291	0.776447105788	0.731536926148	0.784431137725	0.731536926148	0.758483033932	0.821357285429	0.780439121756	0.782435129741	0.734530938124	0.728542914172	0.753493013972	0.74251497006	0.721556886228	0.726546906188	0.934131736527	0.937125748503	0.950099800399	0.924151696607	0.705588822355	0.736526946108	0.973053892216	0.954091816367	0.883233532934	0.907185628743	0.848303393214	0.836327345309	0.835329341317	0.854291417166	0.85129740519	0.880239520958	0.536926147705	0.575848303393	0.521956087824	0.59381237525	0.520958083832	0.568862275449	0.569860279441	0.569860279441	0.577844311377	0.564870259481	0.500998003992	0.591816367265	0.52994011976	0.576846307385	0.586826347305	0.750499001996	0.703592814371	0.678642714571	0.685628742515	0.760479041916	0.669660678643	0.760479041916	0.758483033932	0.756487025948	0.743512974052	0.720558882236	0.768463073852	0.690618762475	0.711576846307	0.728542914172	0.673652694611	0.594810379242	0.531936127745	0.575848303393	0.0	0.533932135729	0.573852295409	0.282435129741	0.587824351297	0.574850299401	0.595808383234	0.348303393214	0.566866267465	0.547904191617	0.59381237525	0.691616766467	0.763473053892	0.692614770459	0.849301397206	0.817365269461	0.684630738523	0.681636726547	0.693612774451	0.692614770459	0.802395209581	0.696606786427	0.707584830339	0.694610778443	0.710578842315
CC4	0.939121756487	0.930139720559	0.822355289421	0.892215568862	0.936127744511	0.917165668663	0.929141716567	0.921157684631	0.910179640719	0.941117764471	0.921157684631	0.920159680639	0.902195608782	0.824351297405	0.913173652695	0.937125748503	0.947105788423	0.942115768463	0.931137724551	0.920159680639	0.827345309381	0.838323353293	0.957085828343	0.948103792415	0.934131736527	0.942115768463	0.911177644711	0.904191616766	0.904191616766	0.899201596806	0.912175648703	0.917165668663	0.705588822355	0.725548902196	0.655688622754	0.718562874251	0.602794411178	0.674650698603	0.698602794411	0.672654690619	0.650698602794	0.657684630739	0.614770459082	0.715568862275	0.65369261477	0.734530938124	0.724550898204	0.87624750499	0.864271457086	0.892215568862	0.900199600798	0.903193612774	0.874251497006	0.889221556886	0.882235528942	0.89620758483	0.903193612774	0.913173652695	0.895209580838	0.898203592814	0.90119760479	0.864271457086	0.883233532934	0.461077844311	0.306387225549	0.621756487026	0.533932135729	0.0	0.472055888224	0.568862275449	0.467065868263	0.572854291417	0.466067864271	0.552894211577	0.587824351297	0.349301397206	0.450099800399	0.914171656687	0.88622754491	0.928143712575	0.890219560878	0.889221556886	0.930139720559	0.914171656687	0.929141716567	0.929141716567	0.958083832335	0.917165668663	0.932135728543	0.931137724551	0.930139720559
CD3	0.916167664671	0.903193612774	0.88123752495	0.882235528942	0.917165668663	0.903193612774	0.909181636727	0.885229540918	0.885229540918	0.910179640719	0.902195608782	0.914171656687	0.88622754491	0.872255489022	0.889221556886	0.90618762475	0.924151696607	0.942115768463	0.957085828343	0.935129740519	0.827345309381	0.837325349301	0.983033932136	0.965069860279	0.936127744511	0.955089820359	0.907185628743	0.903193612774	0.890219560878	0.889221556886	0.902195608782	0.907185628743	0.658682634731	0.679640718563	0.619760479042	0.673652694611	0.579840319361	0.630738522954	0.652694610778	0.627744510978	0.607784431138	0.616766467066	0.60379241517	0.674650698603	0.627744510978	0.687624750499	0.681636726547	0.877245508982	0.862275449102	0.88622754491	0.890219560878	0.898203592814	0.887225548902	0.892215568862	0.89121756487	0.899201596806	0.89620758483	0.911177644711	0.903193612774	0.888223552894	0.900199600798	0.868263473054	0.882235528942	0.35628742515	0.508982035928	0.636726546906	0.573852295409	0.472055888224	0.0	0.59880239521	0.364271457086	0.595808383234	0.342315369261	0.582834331337	0.606786427146	0.532934131737	0.34630738523	0.895209580838	0.883233532934	0.89620758483	0.908183632735	0.877245508982	0.883233532934	0.877245508982	0.899201596806	0.904191616766	0.923153692615	0.899201596806	0.897205588822	0.905189620758	0.889221556886
CD4	0.759481037924	0.715568862275	0.780439121756	0.724550898204	0.784431137725	0.729540918164	0.759481037924	0.813373253493	0.779441117764	0.775449101796	0.724550898204	0.728542914172	0.748502994012	0.745508982036	0.725548902196	0.723552894212	0.931137724551	0.938123752495	0.947105788423	0.923153692615	0.699600798403	0.7375249501	0.971057884232	0.955089820359	0.882235528942	0.909181636727	0.855289421158	0.840319361277	0.832335329341	0.85628742515	0.847305389222	0.880239520958	0.569860279441	0.581836327345	0.551896207585	0.601796407186	0.552894211577	0.596806387226	0.601796407186	0.59880239521	0.606786427146	0.592814371257	0.527944111776	0.59880239521	0.548902195609	0.578842315369	0.597804391218	0.740518962076	0.695608782435	0.681636726547	0.691616766467	0.746506986028	0.655688622754	0.74251497006	0.735528942116	0.734530938124	0.731536926148	0.718562874251	0.760479041916	0.691616766467	0.701596806387	0.719560878244	0.681636726547	0.629740518962	0.560878243513	0.574850299401	0.282435129741	0.568862275449	0.59880239521	0.0	0.610778443114	0.567864271457	0.621756487026	0.340319361277	0.566866267465	0.564870259481	0.627744510978	0.688622754491	0.756487025948	0.700598802395	0.840319361277	0.808383233533	0.692614770459	0.682634730539	0.698602794411	0.696606786427	0.802395209581	0.682634730539	0.713572854291	0.709580838323	0.713572854291
CE4	0.911177644711	0.89121756487	0.899201596806	0.89121756487	0.919161676647	0.903193612774	0.897205588822	0.87624750499	0.873253493014	0.90119760479	0.902195608782	0.908183632735	0.899201596806	0.883233532934	0.884231536926	0.903193612774	0.918163672655	0.929141716567	0.955089820359	0.934131736527	0.818363273453	0.818363273453	0.98003992016	0.963073852295	0.934131736527	0.948103792415	0.887225548902	0.885229540918	0.895209580838	0.89620758483	0.898203592814	0.904191616766	0.659680638723	0.679640718563	0.632734530938	0.678642714571	0.594810379242	0.632734530938	0.656686626747	0.626746506986	0.614770459082	0.617764471058	0.614770459082	0.677644710579	0.640718562874	0.690618762475	0.683632734531	0.852295409182	0.873253493014	0.874251497006	0.883233532934	0.894211576846	0.857285429142	0.882235528942	0.863273453094	0.88123752495	0.878243512974	0.902195608782	0.885229540918	0.878243512974	0.88622754491	0.854291417166	0.872255489022	0.428143712575	0.515968063872	0.605788423154	0.587824351297	0.467065868263	0.364271457086	0.610778443114	0.0	0.577844311377	0.305389221557	0.602794411178	0.574850299401	0.533932135729	0.423153692615	0.863273453094	0.858283433134	0.880239520958	0.89121756487	0.870259481038	0.87624750499	0.86127744511	0.884231536926	0.888223552894	0.917165668663	0.867265469062	0.88622754491	0.883233532934	0.878243512974
CF3	0.86626746507	0.86626746507	0.814371257485	0.834331337325	0.837325349301	0.843313373253	0.85129740519	0.845309381238	0.840319361277	0.868263473054	0.845309381238	0.825349301397	0.844311377246	0.810379241517	0.841317365269	0.863273453094	0.912175648703	0.919161676647	0.930139720559	0.90618762475	0.759481037924	0.769461077844	0.956087824351	0.932135728543	0.829341317365	0.867265469062	0.839321357285	0.820359281437	0.873253493014	0.874251497006	0.820359281437	0.848303393214	0.674650698603	0.667664670659	0.627744510978	0.658682634731	0.627744510978	0.657684630739	0.664670658683	0.666666666667	0.665668662675	0.664670658683	0.630738522954	0.661676646707	0.626746506986	0.671656686627	0.669660678643	0.683632734531	0.721556886228	0.720558882236	0.782435129741	0.74750499002	0.724550898204	0.786427145709	0.740518962076	0.778443113772	0.798403193613	0.75249500998	0.739520958084	0.758483033932	0.748502994012	0.673652694611	0.749500998004	0.640718562874	0.582834331337	0.600798403194	0.574850299401	0.572854291417	0.595808383234	0.567864271457	0.577844311377	0.0	0.588822355289	0.551896207585	0.600798403194	0.649700598802	0.629740518962	0.829341317365	0.679640718563	0.84630738523	0.841317365269	0.825349301397	0.847305389222	0.827345309381	0.848303393214	0.852295409182	0.898203592814	0.829341317365	0.844311377246	0.850299401198	0.852295409182
CF4	0.924151696607	0.911177644711	0.902195608782	0.894211576846	0.931137724551	0.913173652695	0.908183632735	0.893213572854	0.885229540918	0.912175648703	0.911177644711	0.920159680639	0.905189620758	0.883233532934	0.904191616766	0.916167664671	0.920159680639	0.936127744511	0.955089820359	0.932135728543	0.827345309381	0.844311377246	0.979041916168	0.967065868263	0.944111776447	0.958083832335	0.904191616766	0.895209580838	0.904191616766	0.90119760479	0.910179640719	0.913173652695	0.666666666667	0.693612774451	0.636726546906	0.683632734531	0.596806387226	0.641716566866	0.663672654691	0.639720558882	0.616766467066	0.622754491018	0.625748502994	0.687624750499	0.64870259481	0.693612774451	0.691616766467	0.874251497006	0.884231536926	0.888223552894	0.893213572854	0.898203592814	0.874251497006	0.895209580838	0.88123752495	0.895209580838	0.894211576846	0.910179640719	0.895209580838	0.895209580838	0.90119760479	0.875249500998	0.884231536926	0.40119760479	0.507984031936	0.614770459082	0.595808383234	0.466067864271	0.342315369261	0.621756487026	0.305389221557	0.588822355289	0.0	0.616766467066	0.579840319361	0.535928143713	0.385229540918	0.88622754491	0.882235528942	0.902195608782	0.911177644711	0.88622754491	0.89620758483	0.880239520958	0.910179640719	0.913173652695	0.929141716567	0.889221556886	0.903193612774	0.903193612774	0.89121756487
CG3	0.773453093812	0.755489021956	0.805389221557	0.730538922156	0.794411177645	0.754491017964	0.765469061876	0.828343313373	0.796407185629	0.805389221557	0.753493013972	0.766467065868	0.768463073852	0.769461077844	0.741516966068	0.758483033932	0.932135728543	0.930139720559	0.950099800399	0.924151696607	0.699600798403	0.746506986028	0.969061876248	0.951097804391	0.89620758483	0.915169660679	0.849301397206	0.840319361277	0.848303393214	0.855289421158	0.84630738523	0.879241516966	0.574850299401	0.607784431138	0.561876247505	0.620758483034	0.564870259481	0.606786427146	0.610778443114	0.611776447106	0.61876247505	0.600798403194	0.540918163673	0.614770459082	0.564870259481	0.602794411178	0.61377245509	0.759481037924	0.710578842315	0.741516966068	0.743512974052	0.750499001996	0.706586826347	0.74251497006	0.731536926148	0.740518962076	0.740518962076	0.755489021956	0.75748502994	0.753493013972	0.729540918164	0.736526946108	0.734530938124	0.606786427146	0.556886227545	0.565868263473	0.348303393214	0.552894211577	0.582834331337	0.340319361277	0.602794411178	0.551896207585	0.616766467066	0.0	0.564870259481	0.572854291417	0.609780439122	0.746506986028	0.761477045908	0.75249500998	0.845309381238	0.811377245509	0.754491017964	0.739520958084	0.748502994012	0.750499001996	0.804391217565	0.736526946108	0.768463073852	0.761477045908	0.759481037924
CG4	0.883233532934	0.87125748503	0.879241516966	0.864271457086	0.894211576846	0.869261477046	0.87624750499	0.857285429142	0.847305389222	0.878243512974	0.869261477046	0.885229540918	0.873253493014	0.862275449102	0.86127744511	0.872255489022	0.934131736527	0.951097804391	0.957085828343	0.944111776447	0.746506986028	0.800399201597	0.976047904192	0.962075848303	0.884231536926	0.921157684631	0.926147704591	0.911177644711	0.864271457086	0.89620758483	0.903193612774	0.922155688623	0.63373253493	0.655688622754	0.610778443114	0.639720558882	0.578842315369	0.602794411178	0.630738522954	0.61377245509	0.612774451098	0.61377245509	0.592814371257	0.64870259481	0.617764471058	0.663672654691	0.656686626747	0.850299401198	0.853293413174	0.847305389222	0.862275449102	0.853293413174	0.816367265469	0.831337325349	0.812375249501	0.820359281437	0.85628742515	0.865269461078	0.850299401198	0.859281437126	0.858283433134	0.844311377246	0.854291417166	0.610778443114	0.590818363273	0.301397205589	0.566866267465	0.587824351297	0.606786427146	0.566866267465	0.574850299401	0.600798403194	0.579840319361	0.564870259481	0.0	0.60379241517	0.617764471058	0.839321357285	0.863273453094	0.867265469062	0.812375249501	0.820359281437	0.852295409182	0.835329341317	0.869261477046	0.859281437126	0.934131736527	0.811377245509	0.86127744511	0.879241516966	0.884231536926
CH3	0.968063872255	0.954091816367	0.854291417166	0.922155688623	0.972055888224	0.947105788423	0.959081836327	0.937125748503	0.925149700599	0.959081836327	0.951097804391	0.960079840319	0.933133732535	0.85628742515	0.943113772455	0.955089820359	0.965069860279	0.972055888224	0.963073852295	0.953093812375	0.857285429142	0.879241516966	0.988023952096	0.98502994012	0.969061876248	0.9750499002	0.955089820359	0.951097804391	0.916167664671	0.913173652695	0.950099800399	0.957085828343	0.712574850299	0.734530938124	0.666666666667	0.730538922156	0.61377245509	0.686626746507	0.713572854291	0.683632734531	0.666666666667	0.671656686627	0.625748502994	0.72754491018	0.666666666667	0.74251497006	0.736526946108	0.922155688623	0.90119760479	0.931137724551	0.939121756487	0.938123752495	0.912175648703	0.935129740519	0.929141716567	0.942115768463	0.943113772455	0.944111776447	0.936127744511	0.942115768463	0.933133732535	0.912175648703	0.925149700599	0.515968063872	0.299401197605	0.63373253493	0.547904191617	0.349301397206	0.532934131737	0.564870259481	0.533932135729	0.649700598802	0.535928143713	0.572854291417	0.60379241517	0.0	0.513972055888	0.930139720559	0.928143712575	0.950099800399	0.926147704591	0.924151696607	0.946107784431	0.933133732535	0.953093812375	0.950099800399	0.973053892216	0.925149700599	0.959081836327	0.954091816367	0.947105788423
CH4	0.933133732535	0.927145708583	0.89620758483	0.898203592814	0.934131736527	0.921157684631	0.933133732535	0.918163672655	0.905189620758	0.939121756487	0.930139720559	0.916167664671	0.900199600798	0.885229540918	0.909181636727	0.928143712575	0.945109780439	0.939121756487	0.942115768463	0.922155688623	0.850299401198	0.864271457086	0.966067864271	0.954091816367	0.941117764471	0.953093812375	0.922155688623	0.920159680639	0.90119760479	0.894211576846	0.920159680639	0.926147704591	0.687624750499	0.713572854291	0.641716566866	0.702594810379	0.605788423154	0.659680638723	0.677644710579	0.660678642715	0.631736526946	0.642714570858	0.631736526946	0.704590818363	0.647704590818	0.717564870259	0.709580838323	0.905189620758	0.890219560878	0.909181636727	0.908183632735	0.917165668663	0.89121756487	0.921157684631	0.913173652695	0.921157684631	0.918163672655	0.922155688623	0.921157684631	0.912175648703	0.915169660679	0.893213572854	0.90119760479	0.259481037924	0.488023952096	0.646706586826	0.59381237525	0.450099800399	0.34630738523	0.627744510978	0.423153692615	0.629740518962	0.385229540918	0.609780439122	0.617764471058	0.513972055888	0.0	0.928143712575	0.913173652695	0.936127744511	0.911177644711	0.899201596806	0.926147704591	0.921157684631	0.929141716567	0.930139720559	0.957085828343	0.931137724551	0.939121756487	0.941117764471	0.948103792415
CA9	0.73253493014	0.676646706587	0.853293413174	0.758483033932	0.756487025948	0.697604790419	0.717564870259	0.798403193613	0.754491017964	0.743512974052	0.690618762475	0.702594810379	0.7624750499	0.814371257485	0.701596806387	0.708582834331	0.921157684631	0.927145708583	0.979041916168	0.961077844311	0.700598802395	0.731536926148	0.977045908184	0.957085828343	0.865269461078	0.912175648703	0.850299401198	0.833333333333	0.85129740519	0.912175648703	0.864271457086	0.883233532934	0.799401197605	0.822355289421	0.832335329341	0.845309381238	0.853293413174	0.841317365269	0.838323353293	0.842315369261	0.839321357285	0.831337325349	0.848303393214	0.844311377246	0.848303393214	0.816367265469	0.826347305389	0.702594810379	0.700598802395	0.617764471058	0.559880239521	0.725548902196	0.619760479042	0.695608782435	0.679640718563	0.690618762475	0.702594810379	0.682634730539	0.718562874251	0.560878243513	0.661676646707	0.695608782435	0.640718562874	0.939121756487	0.925149700599	0.852295409182	0.691616766467	0.914171656687	0.895209580838	0.688622754491	0.863273453094	0.829341317365	0.88622754491	0.746506986028	0.839321357285	0.930139720559	0.928143712575	0.0	0.719560878244	0.528942115768	0.829341317365	0.801397205589	0.547904191617	0.533932135729	0.60878243513	0.62375249501	0.771457085828	0.369261477046	0.515968063872	0.555888223553	0.576846307385
CA10	0.765469061876	0.741516966068	0.809381237525	0.753493013972	0.74251497006	0.74750499002	0.72255489022	0.77744510978	0.756487025948	0.736526946108	0.740518962076	0.74251497006	0.755489021956	0.794411177645	0.731536926148	0.756487025948	0.924151696607	0.925149700599	0.935129740519	0.917165668663	0.729540918164	0.731536926148	0.959081836327	0.932135728543	0.808383233533	0.854291417166	0.806387225549	0.791417165669	0.864271457086	0.892215568862	0.812375249501	0.855289421158	0.829341317365	0.849301397206	0.848303393214	0.86127744511	0.86127744511	0.864271457086	0.868263473054	0.863273453094	0.868263473054	0.855289421158	0.85628742515	0.864271457086	0.860279441118	0.842315369261	0.857285429142	0.398203592814	0.545908183633	0.491017964072	0.588822355289	0.554890219561	0.553892215569	0.617764471058	0.574850299401	0.602794411178	0.632734530938	0.567864271457	0.559880239521	0.555888223553	0.574850299401	0.409181636727	0.565868263473	0.916167664671	0.899201596806	0.86127744511	0.763473053892	0.88622754491	0.883233532934	0.756487025948	0.858283433134	0.679640718563	0.882235528942	0.761477045908	0.863273453094	0.928143712575	0.913173652695	0.719560878244	0.0	0.704590818363	0.791417165669	0.769461077844	0.720558882236	0.698602794411	0.730538922156	0.716566866267	0.75748502994	0.723552894212	0.718562874251	0.711576846307	0.706586826347
CB9	0.72754491018	0.677644710579	0.862275449102	0.766467065868	0.771457085828	0.711576846307	0.662674650699	0.784431137725	0.7375249501	0.701596806387	0.708582834331	0.719560878244	0.770459081836	0.826347305389	0.705588822355	0.709580838323	0.929141716567	0.936127744511	0.979041916168	0.960079840319	0.731536926148	0.75748502994	0.977045908184	0.959081836327	0.874251497006	0.913173652695	0.857285429142	0.832335329341	0.868263473054	0.913173652695	0.865269461078	0.892215568862	0.812375249501	0.836327345309	0.849301397206	0.857285429142	0.86626746507	0.852295409182	0.848303393214	0.85628742515	0.853293413174	0.840319361277	0.862275449102	0.858283433134	0.863273453094	0.827345309381	0.839321357285	0.680638722555	0.630738522954	0.553892215569	0.491017964072	0.621756487026	0.574850299401	0.674650698603	0.687624750499	0.692614770459	0.673652694611	0.591816367265	0.631736526946	0.497005988024	0.578842315369	0.640718562874	0.558882235529	0.948103792415	0.941117764471	0.87624750499	0.692614770459	0.928143712575	0.89620758483	0.700598802395	0.880239520958	0.84630738523	0.902195608782	0.75249500998	0.867265469062	0.950099800399	0.936127744511	0.528942115768	0.704590818363	0.0	0.741516966068	0.65369261477	0.49500998004	0.491017964072	0.558882235529	0.555888223553	0.636726546906	0.588822355289	0.515968063872	0.330339321357	0.399201596806
CC9	0.61876247505	0.611776447106	0.719560878244	0.656686626747	0.842315369261	0.796407185629	0.554890219561	0.590818363273	0.572854291417	0.581836327345	0.803393213573	0.821357285429	0.677644710579	0.681636726547	0.59880239521	0.614770459082	0.951097804391	0.945109780439	0.940119760479	0.932135728543	0.775449101796	0.816367265469	0.963073852295	0.942115768463	0.843313373253	0.892215568862	0.904191616766	0.884231536926	0.847305389222	0.89620758483	0.88123752495	0.908183632735	0.664670658683	0.657684630739	0.651696606786	0.652694610778	0.672654690619	0.655688622754	0.668662674651	0.668662674651	0.670658682635	0.657684630739	0.652694610778	0.663672654691	0.652694610778	0.667664670659	0.656686626747	0.740518962076	0.682634730539	0.666666666667	0.688622754491	0.62375249501	0.680638722555	0.647704590818	0.72255489022	0.656686626747	0.620758483034	0.630738522954	0.636726546906	0.687624750499	0.693612774451	0.699600798403	0.691616766467	0.912175648703	0.90119760479	0.828343313373	0.849301397206	0.890219560878	0.908183632735	0.840319361277	0.89121756487	0.841317365269	0.911177644711	0.845309381238	0.812375249501	0.926147704591	0.911177644711	0.829341317365	0.791417165669	0.741516966068	0.0	0.404191616766	0.622754491018	0.610778443114	0.575848303393	0.543912175649	0.836327345309	0.815369261477	0.781437125749	0.774451097804	0.801397205589
CC10	0.621756487026	0.614770459082	0.695608782435	0.636726546906	0.820359281437	0.773453093812	0.558882235529	0.591816367265	0.581836327345	0.585828343313	0.776447105788	0.798403193613	0.647704590818	0.659680638723	0.604790419162	0.617764471058	0.932135728543	0.934131736527	0.946107784431	0.931137724551	0.754491017964	0.789421157685	0.968063872255	0.948103792415	0.843313373253	0.897205588822	0.883233532934	0.862275449102	0.832335329341	0.882235528942	0.855289421158	0.879241516966	0.667664670659	0.662674650699	0.659680638723	0.663672654691	0.658682634731	0.662674650699	0.673652694611	0.671656686627	0.670658682635	0.666666666667	0.663672654691	0.669660678643	0.658682634731	0.673652694611	0.668662674651	0.719560878244	0.652694610778	0.64870259481	0.649700598802	0.575848303393	0.660678642715	0.62375249501	0.699600798403	0.63373253493	0.59381237525	0.602794411178	0.589820359281	0.665668662675	0.662674650699	0.667664670659	0.666666666667	0.909181636727	0.899201596806	0.844311377246	0.817365269461	0.889221556886	0.877245508982	0.808383233533	0.870259481038	0.825349301397	0.88622754491	0.811377245509	0.820359281437	0.924151696607	0.899201596806	0.801397205589	0.769461077844	0.65369261477	0.404191616766	0.0	0.592814371257	0.575848303393	0.550898203593	0.522954091816	0.723552894212	0.791417165669	0.74750499002	0.675648702595	0.703592814371
CD9	0.609780439122	0.537924151697	0.720558882236	0.620758483034	0.746506986028	0.650698602794	0.525948103792	0.647704590818	0.607784431138	0.561876247505	0.665668662675	0.667664670659	0.629740518962	0.688622754491	0.561876247505	0.575848303393	0.927145708583	0.938123752495	0.968063872255	0.957085828343	0.735528942116	0.766467065868	0.976047904192	0.953093812375	0.853293413174	0.908183632735	0.849301397206	0.845309381238	0.840319361277	0.902195608782	0.857285429142	0.88123752495	0.664670658683	0.681636726547	0.695608782435	0.701596806387	0.709580838323	0.696606786427	0.705588822355	0.700598802395	0.706586826347	0.697604790419	0.705588822355	0.703592814371	0.705588822355	0.679640718563	0.694610778443	0.674650698603	0.611776447106	0.541916167665	0.48502994012	0.584830339321	0.565868263473	0.576846307385	0.65369261477	0.586826347305	0.548902195609	0.544910179641	0.599800399202	0.48502994012	0.604790419162	0.63872255489	0.559880239521	0.936127744511	0.935129740519	0.862275449102	0.684630738523	0.930139720559	0.883233532934	0.692614770459	0.87624750499	0.847305389222	0.89620758483	0.754491017964	0.852295409182	0.946107784431	0.926147704591	0.547904191617	0.720558882236	0.49500998004	0.622754491018	0.592814371257	0.0	0.265469061876	0.398203592814	0.413173652695	0.731536926148	0.60878243513	0.496007984032	0.512974051896	0.548902195609
