	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.672654690619	0.776447105788	0.689620758483	0.724550898204	0.704590818363	0.665668662675	0.74251497006	0.765469061876	0.696606786427	0.703592814371	0.698602794411	0.689620758483	0.770459081836	0.676646706587	0.701596806387	0.935129740519	0.928143712575	0.931137724551	0.910179640719	0.712574850299	0.728542914172	0.953093812375	0.945109780439	0.815369261477	0.870259481038	0.787425149701	0.812375249501	0.827345309381	0.84630738523	0.829341317365	0.862275449102	0.820359281437	0.825349301397	0.821357285429	0.843313373253	0.820359281437	0.853293413174	0.853293413174	0.855289421158	0.855289421158	0.855289421158	0.805389221557	0.847305389222	0.808383233533	0.818363273453	0.814371257485	0.521956087824	0.432135728543	0.36127744511	0.35129740519	0.479041916168	0.461077844311	0.61876247505	0.59381237525	0.64371257485	0.617764471058	0.50499001996	0.528942115768	0.388223552894	0.469061876248	0.465069860279	0.0	0.895209580838	0.905189620758	0.868263473054	0.673652694611	0.887225548902	0.882235528942	0.707584830339	0.88622754491	0.775449101796	0.873253493014	0.713572854291	0.870259481038	0.921157684631	0.90618762475	0.644710578842	0.559880239521	0.551896207585	0.687624750499	0.656686626747	0.559880239521	0.555888223553	0.545908183633	0.541916167665	0.692614770459	0.650698602794	0.637724550898	0.568862275449	0.64371257485
CA3	0.918163672655	0.924151696607	0.882235528942	0.889221556886	0.938123752495	0.924151696607	0.938123752495	0.904191616766	0.907185628743	0.932135728543	0.920159680639	0.931137724551	0.890219560878	0.87624750499	0.929141716567	0.934131736527	0.940119760479	0.935129740519	0.929141716567	0.922155688623	0.831337325349	0.833333333333	0.964071856287	0.964071856287	0.952095808383	0.952095808383	0.905189620758	0.903193612774	0.88622754491	0.892215568862	0.926147704591	0.913173652695	0.666666666667	0.695608782435	0.629740518962	0.696606786427	0.614770459082	0.627744510978	0.647704590818	0.640718562874	0.619760479042	0.622754491018	0.590818363273	0.660678642715	0.647704590818	0.703592814371	0.701596806387	0.884231536926	0.888223552894	0.902195608782	0.903193612774	0.904191616766	0.890219560878	0.914171656687	0.905189620758	0.909181636727	0.907185628743	0.920159680639	0.915169660679	0.900199600798	0.915169660679	0.870259481038	0.895209580838	0.0	0.463073852295	0.636726546906	0.589820359281	0.441117764471	0.329341317365	0.60379241517	0.407185628743	0.59381237525	0.385229540918	0.61377245509	0.585828343313	0.521956087824	0.279441117764	0.918163672655	0.89620758483	0.938123752495	0.914171656687	0.88622754491	0.924151696607	0.933133732535	0.932135728543	0.923153692615	0.960079840319	0.930139720559	0.938123752495	0.937125748503	0.933133732535
CA4	0.934131736527	0.939121756487	0.826347305389	0.888223552894	0.951097804391	0.929141716567	0.944111776447	0.919161676647	0.913173652695	0.944111776447	0.924151696607	0.944111776447	0.90119760479	0.84630738523	0.938123752495	0.947105788423	0.942115768463	0.941117764471	0.924151696607	0.938123752495	0.817365269461	0.827345309381	0.967065868263	0.97005988024	0.945109780439	0.950099800399	0.915169660679	0.910179640719	0.895209580838	0.909181636727	0.922155688623	0.924151696607	0.684630738523	0.721556886228	0.651696606786	0.718562874251	0.62375249501	0.649700598802	0.673652694611	0.661676646707	0.644710578842	0.646706586826	0.579840319361	0.683632734531	0.665668662675	0.72754491018	0.725548902196	0.889221556886	0.877245508982	0.908183632735	0.913173652695	0.918163672655	0.890219560878	0.908183632735	0.895209580838	0.898203592814	0.90618762475	0.918163672655	0.918163672655	0.910179640719	0.918163672655	0.873253493014	0.905189620758	0.463073852295	0.0	0.621756487026	0.554890219561	0.287425149701	0.50499001996	0.540918163673	0.488023952096	0.557884231537	0.467065868263	0.554890219561	0.563872255489	0.314371257485	0.491017964072	0.918163672655	0.89121756487	0.936127744511	0.903193612774	0.88622754491	0.920159680639	0.924151696607	0.940119760479	0.930139720559	0.964071856287	0.912175648703	0.938123752495	0.939121756487	0.927145708583
CB3	0.889221556886	0.87624750499	0.88622754491	0.89121756487	0.914171656687	0.893213572854	0.904191616766	0.855289421158	0.863273453094	0.897205588822	0.88622754491	0.900199600798	0.889221556886	0.873253493014	0.89121756487	0.899201596806	0.918163672655	0.941117764471	0.945109780439	0.945109780439	0.793413173653	0.818363273453	0.978043912176	0.9750499002	0.913173652695	0.919161676647	0.903193612774	0.921157684631	0.873253493014	0.875249500998	0.914171656687	0.905189620758	0.662674650699	0.669660678643	0.620758483034	0.670658682635	0.619760479042	0.654690618762	0.666666666667	0.659680638723	0.663672654691	0.665668662675	0.621756487026	0.656686626747	0.627744510978	0.673652694611	0.671656686627	0.860279441118	0.860279441118	0.859281437126	0.864271457086	0.863273453094	0.835329341317	0.843313373253	0.827345309381	0.853293413174	0.855289421158	0.879241516966	0.873253493014	0.872255489022	0.86127744511	0.865269461078	0.868263473054	0.636726546906	0.621756487026	0.0	0.568862275449	0.621756487026	0.63373253493	0.571856287425	0.61377245509	0.600798403194	0.606786427146	0.601796407186	0.319361277445	0.62375249501	0.658682634731	0.847305389222	0.867265469062	0.880239520958	0.840319361277	0.841317365269	0.863273453094	0.869261477046	0.888223552894	0.882235528942	0.923153692615	0.830339321357	0.889221556886	0.88622754491	0.904191616766
CB4	0.73253493014	0.692614770459	0.771457085828	0.704590818363	0.773453093812	0.710578842315	0.741516966068	0.783433133733	0.786427145709	0.755489021956	0.716566866267	0.721556886228	0.716566866267	0.743512974052	0.688622754491	0.725548902196	0.933133732535	0.927145708583	0.935129740519	0.923153692615	0.679640718563	0.711576846307	0.97005988024	0.966067864271	0.874251497006	0.902195608782	0.845309381238	0.85628742515	0.810379241517	0.841317365269	0.868263473054	0.88622754491	0.526946107784	0.555888223553	0.50499001996	0.567864271457	0.502994011976	0.556886227545	0.552894211577	0.549900199601	0.557884231537	0.558882235529	0.460079840319	0.546906187625	0.517964071856	0.549900199601	0.536926147705	0.730538922156	0.702594810379	0.661676646707	0.668662674651	0.713572854291	0.64870259481	0.729540918164	0.730538922156	0.7375249501	0.736526946108	0.723552894212	0.733532934132	0.672654690619	0.684630738523	0.690618762475	0.673652694611	0.589820359281	0.554890219561	0.568862275449	0.0	0.546906187625	0.575848303393	0.303393213573	0.587824351297	0.543912175649	0.557884231537	0.364271457086	0.553892215569	0.564870259481	0.597804391218	0.678642714571	0.717564870259	0.689620758483	0.824351297405	0.790419161677	0.668662674651	0.669660678643	0.689620758483	0.677644710579	0.782435129741	0.664670658683	0.706586826347	0.691616766467	0.735528942116
CC4	0.922155688623	0.931137724551	0.810379241517	0.882235528942	0.940119760479	0.914171656687	0.939121756487	0.913173652695	0.911177644711	0.934131736527	0.915169660679	0.930139720559	0.900199600798	0.830339321357	0.929141716567	0.939121756487	0.945109780439	0.939121756487	0.923153692615	0.928143712575	0.815369261477	0.814371257485	0.958083832335	0.960079840319	0.934131736527	0.936127744511	0.898203592814	0.89121756487	0.89121756487	0.904191616766	0.916167664671	0.916167664671	0.676646706587	0.715568862275	0.651696606786	0.716566866267	0.62375249501	0.644710578842	0.662674650699	0.659680638723	0.634730538922	0.64371257485	0.577844311377	0.679640718563	0.662674650699	0.72255489022	0.718562874251	0.870259481038	0.862275449102	0.890219560878	0.897205588822	0.900199600798	0.875249500998	0.88622754491	0.877245508982	0.883233532934	0.88622754491	0.900199600798	0.899201596806	0.899201596806	0.90119760479	0.85628742515	0.887225548902	0.441117764471	0.287425149701	0.621756487026	0.546906187625	0.0	0.4750499002	0.531936127745	0.458083832335	0.540918163673	0.438123752495	0.560878243513	0.556886227545	0.350299401198	0.464071856287	0.90119760479	0.873253493014	0.921157684631	0.89121756487	0.882235528942	0.918163672655	0.916167664671	0.933133732535	0.920159680639	0.960079840319	0.90618762475	0.926147704591	0.930139720559	0.920159680639
CD3	0.90119760479	0.898203592814	0.882235528942	0.885229540918	0.923153692615	0.904191616766	0.915169660679	0.887225548902	0.879241516966	0.90618762475	0.90618762475	0.918163672655	0.88123752495	0.874251497006	0.907185628743	0.910179640719	0.933133732535	0.934131736527	0.943113772455	0.935129740519	0.825349301397	0.833333333333	0.982035928144	0.978043912176	0.950099800399	0.954091816367	0.899201596806	0.902195608782	0.880239520958	0.878243512974	0.911177644711	0.90119760479	0.629740518962	0.663672654691	0.601796407186	0.667664670659	0.584830339321	0.591816367265	0.61876247505	0.610778443114	0.581836327345	0.59381237525	0.558882235529	0.629740518962	0.62375249501	0.677644710579	0.670658682635	0.874251497006	0.880239520958	0.897205588822	0.894211576846	0.904191616766	0.878243512974	0.894211576846	0.898203592814	0.907185628743	0.889221556886	0.905189620758	0.90618762475	0.897205588822	0.913173652695	0.868263473054	0.882235528942	0.329341317365	0.50499001996	0.63373253493	0.575848303393	0.4750499002	0.0	0.590818363273	0.370259481038	0.581836327345	0.35129740519	0.61876247505	0.577844311377	0.554890219561	0.344311377246	0.897205588822	0.892215568862	0.904191616766	0.914171656687	0.880239520958	0.890219560878	0.894211576846	0.90618762475	0.899201596806	0.925149700599	0.903193612774	0.910179640719	0.911177644711	0.90618762475
CD4	0.763473053892	0.725548902196	0.793413173653	0.733532934132	0.799401197605	0.740518962076	0.770459081836	0.810379241517	0.820359281437	0.779441117764	0.739520958084	0.74750499002	0.740518962076	0.773453093812	0.726546906188	0.755489021956	0.930139720559	0.927145708583	0.939121756487	0.928143712575	0.711576846307	0.735528942116	0.974051896208	0.971057884232	0.909181636727	0.907185628743	0.850299401198	0.858283433134	0.843313373253	0.850299401198	0.862275449102	0.882235528942	0.569860279441	0.591816367265	0.553892215569	0.59880239521	0.539920159681	0.602794411178	0.597804391218	0.596806387226	0.604790419162	0.596806387226	0.507984031936	0.59880239521	0.554890219561	0.582834331337	0.569860279441	0.7624750499	0.729540918164	0.703592814371	0.715568862275	0.746506986028	0.684630738523	0.756487025948	0.754491017964	0.765469061876	0.75748502994	0.753493013972	0.760479041916	0.716566866267	0.715568862275	0.720558882236	0.707584830339	0.60379241517	0.540918163673	0.571856287425	0.303393213573	0.531936127745	0.590818363273	0.0	0.599800399202	0.563872255489	0.573852295409	0.328343313373	0.560878243513	0.549900199601	0.614770459082	0.715568862275	0.749500998004	0.72255489022	0.85129740519	0.822355289421	0.714570858283	0.718562874251	0.734530938124	0.716566866267	0.789421157685	0.701596806387	0.740518962076	0.725548902196	0.748502994012
CE4	0.921157684631	0.903193612774	0.903193612774	0.910179640719	0.935129740519	0.909181636727	0.923153692615	0.887225548902	0.892215568862	0.914171656687	0.908183632735	0.931137724551	0.90618762475	0.895209580838	0.911177644711	0.926147704591	0.923153692615	0.926147704591	0.945109780439	0.936127744511	0.825349301397	0.827345309381	0.981037924152	0.9750499002	0.945109780439	0.945109780439	0.890219560878	0.900199600798	0.888223552894	0.890219560878	0.920159680639	0.908183632735	0.654690618762	0.694610778443	0.637724550898	0.695608782435	0.617764471058	0.621756487026	0.64371257485	0.634730538922	0.614770459082	0.615768463074	0.597804391218	0.659680638723	0.651696606786	0.703592814371	0.696606786427	0.86626746507	0.878243512974	0.887225548902	0.895209580838	0.890219560878	0.863273453094	0.88622754491	0.880239520958	0.88622754491	0.887225548902	0.899201596806	0.898203592814	0.894211576846	0.90119760479	0.863273453094	0.88622754491	0.407185628743	0.488023952096	0.61377245509	0.587824351297	0.458083832335	0.370259481038	0.599800399202	0.0	0.567864271457	0.293413173653	0.629740518962	0.553892215569	0.536926147705	0.429141716567	0.880239520958	0.865269461078	0.902195608782	0.898203592814	0.882235528942	0.888223552894	0.887225548902	0.911177644711	0.887225548902	0.942115768463	0.895209580838	0.90618762475	0.898203592814	0.889221556886
CF3	0.868263473054	0.86626746507	0.820359281437	0.852295409182	0.855289421158	0.849301397206	0.877245508982	0.841317365269	0.852295409182	0.880239520958	0.848303393214	0.858283433134	0.855289421158	0.836327345309	0.865269461078	0.878243512974	0.916167664671	0.911177644711	0.923153692615	0.904191616766	0.759481037924	0.7624750499	0.947105788423	0.937125748503	0.826347305389	0.883233532934	0.799401197605	0.808383233533	0.877245508982	0.877245508982	0.833333333333	0.849301397206	0.64371257485	0.659680638723	0.617764471058	0.662674650699	0.60878243513	0.64371257485	0.649700598802	0.645708582834	0.649700598802	0.647704590818	0.612774451098	0.63872255489	0.62375249501	0.671656686627	0.665668662675	0.692614770459	0.728542914172	0.741516966068	0.785429141717	0.728542914172	0.724550898204	0.776447105788	0.72754491018	0.74750499002	0.782435129741	0.75249500998	0.73253493014	0.770459081836	0.74251497006	0.697604790419	0.775449101796	0.59381237525	0.557884231537	0.600798403194	0.543912175649	0.540918163673	0.581836327345	0.563872255489	0.567864271457	0.0	0.539920159681	0.578842315369	0.583832335329	0.612774451098	0.609780439122	0.826347305389	0.671656686627	0.853293413174	0.842315369261	0.819361277445	0.848303393214	0.843313373253	0.86127744511	0.848303393214	0.903193612774	0.833333333333	0.855289421158	0.85628742515	0.843313373253
CF4	0.908183632735	0.90119760479	0.874251497006	0.879241516966	0.921157684631	0.899201596806	0.909181636727	0.879241516966	0.879241516966	0.902195608782	0.904191616766	0.916167664671	0.887225548902	0.863273453094	0.903193612774	0.919161676647	0.913173652695	0.920159680639	0.942115768463	0.935129740519	0.791417165669	0.801397205589	0.981037924152	0.976047904192	0.940119760479	0.942115768463	0.884231536926	0.890219560878	0.86626746507	0.878243512974	0.909181636727	0.90119760479	0.63872255489	0.678642714571	0.612774451098	0.679640718563	0.589820359281	0.606786427146	0.627744510978	0.617764471058	0.596806387226	0.60379241517	0.563872255489	0.644710578842	0.62874251497	0.684630738523	0.677644710579	0.852295409182	0.857285429142	0.877245508982	0.88622754491	0.885229540918	0.859281437126	0.875249500998	0.864271457086	0.880239520958	0.877245508982	0.88622754491	0.890219560878	0.880239520958	0.890219560878	0.84630738523	0.873253493014	0.385229540918	0.467065868263	0.606786427146	0.557884231537	0.438123752495	0.35129740519	0.573852295409	0.293413173653	0.539920159681	0.0	0.60878243513	0.549900199601	0.512974051896	0.412175648703	0.862275449102	0.857285429142	0.887225548902	0.894211576846	0.869261477046	0.880239520958	0.872255489022	0.90119760479	0.88123752495	0.930139720559	0.874251497006	0.89121756487	0.893213572854	0.867265469062
CG3	0.75748502994	0.736526946108	0.788423153693	0.720558882236	0.794411177645	0.736526946108	0.763473053892	0.804391217565	0.814371257485	0.778443113772	0.73253493014	0.753493013972	0.740518962076	0.768463073852	0.730538922156	0.754491017964	0.928143712575	0.920159680639	0.939121756487	0.919161676647	0.692614770459	0.721556886228	0.971057884232	0.967065868263	0.904191616766	0.902195608782	0.844311377246	0.849301397206	0.840319361277	0.850299401198	0.862275449102	0.88123752495	0.60878243513	0.617764471058	0.588822355289	0.626746506986	0.574850299401	0.639720558882	0.640718562874	0.637724550898	0.644710578842	0.64371257485	0.541916167665	0.629740518962	0.570858283433	0.602794411178	0.602794411178	0.75748502994	0.72754491018	0.721556886228	0.719560878244	0.73253493014	0.705588822355	0.756487025948	0.75249500998	0.765469061876	0.749500998004	0.749500998004	0.75748502994	0.725548902196	0.730538922156	0.714570858283	0.713572854291	0.61377245509	0.554890219561	0.601796407186	0.364271457086	0.560878243513	0.61876247505	0.328343313373	0.629740518962	0.578842315369	0.60878243513	0.0	0.586826347305	0.570858283433	0.642714570858	0.72754491018	0.734530938124	0.738522954092	0.85628742515	0.815369261477	0.724550898204	0.729540918164	0.744510978044	0.729540918164	0.787425149701	0.73253493014	0.760479041916	0.7375249501	0.765469061876
CG4	0.894211576846	0.88123752495	0.882235528942	0.883233532934	0.914171656687	0.892215568862	0.905189620758	0.860279441118	0.867265469062	0.893213572854	0.885229540918	0.904191616766	0.879241516966	0.872255489022	0.89121756487	0.90119760479	0.921157684631	0.942115768463	0.949101796407	0.950099800399	0.792415169661	0.815369261477	0.981037924152	0.977045908184	0.907185628743	0.921157684631	0.904191616766	0.920159680639	0.870259481038	0.87125748503	0.919161676647	0.907185628743	0.631736526946	0.674650698603	0.61377245509	0.663672654691	0.59381237525	0.606786427146	0.616766467066	0.616766467066	0.61876247505	0.620758483034	0.569860279441	0.634730538922	0.627744510978	0.674650698603	0.669660678643	0.855289421158	0.857285429142	0.865269461078	0.875249500998	0.87125748503	0.835329341317	0.842315369261	0.821357285429	0.84630738523	0.852295409182	0.877245508982	0.87624750499	0.879241516966	0.867265469062	0.85628742515	0.870259481038	0.585828343313	0.563872255489	0.319361277445	0.553892215569	0.556886227545	0.577844311377	0.560878243513	0.553892215569	0.583832335329	0.549900199601	0.586826347305	0.0	0.572854291417	0.600798403194	0.857285429142	0.865269461078	0.883233532934	0.833333333333	0.835329341317	0.867265469062	0.869261477046	0.89121756487	0.87125748503	0.929141716567	0.835329341317	0.892215568862	0.878243512974	0.907185628743
CH3	0.959081836327	0.948103792415	0.848303393214	0.910179640719	0.978043912176	0.954091816367	0.959081836327	0.926147704591	0.927145708583	0.956087824351	0.947105788423	0.968063872255	0.929141716567	0.86626746507	0.955089820359	0.968063872255	0.956087824351	0.966067864271	0.948103792415	0.961077844311	0.848303393214	0.860279441118	0.987025948104	0.992015968064	0.968063872255	0.967065868263	0.941117764471	0.942115768463	0.905189620758	0.927145708583	0.954091816367	0.950099800399	0.691616766467	0.733532934132	0.665668662675	0.735528942116	0.636726546906	0.657684630739	0.682634730539	0.676646706587	0.651696606786	0.659680638723	0.59381237525	0.700598802395	0.677644710579	0.741516966068	0.738522954092	0.907185628743	0.902195608782	0.925149700599	0.934131736527	0.936127744511	0.912175648703	0.926147704591	0.921157684631	0.925149700599	0.926147704591	0.940119760479	0.938123752495	0.932135728543	0.938123752495	0.90119760479	0.921157684631	0.521956087824	0.314371257485	0.62375249501	0.564870259481	0.350299401198	0.554890219561	0.549900199601	0.536926147705	0.612774451098	0.512974051896	0.570858283433	0.572854291417	0.0	0.547904191617	0.922155688623	0.915169660679	0.941117764471	0.922155688623	0.916167664671	0.934131736527	0.934131736527	0.956087824351	0.937125748503	0.981037924152	0.919161676647	0.958083832335	0.949101796407	0.935129740519
CH4	0.924151696607	0.928143712575	0.888223552894	0.90119760479	0.941117764471	0.921157684631	0.947105788423	0.90618762475	0.907185628743	0.935129740519	0.923153692615	0.930139720559	0.894211576846	0.89121756487	0.932135728543	0.933133732535	0.943113772455	0.937125748503	0.935129740519	0.930139720559	0.859281437126	0.859281437126	0.965069860279	0.966067864271	0.953093812375	0.953093812375	0.921157684631	0.916167664671	0.89620758483	0.892215568862	0.925149700599	0.918163672655	0.663672654691	0.706586826347	0.642714570858	0.704590818363	0.62375249501	0.631736526946	0.65369261477	0.644710578842	0.627744510978	0.626746506986	0.60379241517	0.667664670659	0.659680638723	0.715568862275	0.705588822355	0.89620758483	0.898203592814	0.916167664671	0.914171656687	0.916167664671	0.89620758483	0.922155688623	0.917165668663	0.917165668663	0.912175648703	0.925149700599	0.923153692615	0.916167664671	0.923153692615	0.894211576846	0.90618762475	0.279441117764	0.491017964072	0.658682634731	0.597804391218	0.464071856287	0.344311377246	0.614770459082	0.429141716567	0.609780439122	0.412175648703	0.642714570858	0.600798403194	0.547904191617	0.0	0.931137724551	0.914171656687	0.938123752495	0.921157684631	0.898203592814	0.922155688623	0.927145708583	0.929141716567	0.920159680639	0.961077844311	0.938123752495	0.941117764471	0.943113772455	0.945109780439
CA9	0.74251497006	0.689620758483	0.868263473054	0.756487025948	0.756487025948	0.707584830339	0.718562874251	0.787425149701	0.793413173653	0.74251497006	0.712574850299	0.713572854291	0.744510978044	0.828343313373	0.676646706587	0.716566866267	0.924151696607	0.923153692615	0.972055888224	0.952095808383	0.691616766467	0.724550898204	0.98003992016	0.97005988024	0.882235528942	0.904191616766	0.838323353293	0.843313373253	0.858283433134	0.885229540918	0.877245508982	0.890219560878	0.813373253493	0.829341317365	0.855289421158	0.84630738523	0.855289421158	0.852295409182	0.84630738523	0.848303393214	0.85129740519	0.85129740519	0.837325349301	0.852295409182	0.84630738523	0.819361277445	0.809381237525	0.729540918164	0.721556886228	0.601796407186	0.582834331337	0.708582834331	0.62874251497	0.699600798403	0.690618762475	0.715568862275	0.731536926148	0.714570858283	0.725548902196	0.566866267465	0.656686626747	0.699600798403	0.644710578842	0.918163672655	0.918163672655	0.847305389222	0.678642714571	0.90119760479	0.897205588822	0.715568862275	0.880239520958	0.826347305389	0.862275449102	0.72754491018	0.857285429142	0.922155688623	0.931137724551	0.0	0.694610778443	0.557884231537	0.833333333333	0.812375249501	0.550898203593	0.534930139721	0.634730538922	0.60878243513	0.761477045908	0.400199600798	0.522954091816	0.581836327345	0.581836327345
CA10	0.712574850299	0.705588822355	0.793413173653	0.714570858283	0.723552894212	0.710578842315	0.715568862275	0.76746506986	0.776447105788	0.73253493014	0.706586826347	0.724550898204	0.72255489022	0.789421157685	0.717564870259	0.733532934132	0.926147704591	0.921157684631	0.935129740519	0.908183632735	0.698602794411	0.708582834331	0.954091816367	0.945109780439	0.780439121756	0.86626746507	0.771457085828	0.802395209581	0.834331337325	0.86127744511	0.828343313373	0.860279441118	0.816367265469	0.826347305389	0.834331337325	0.839321357285	0.837325349301	0.853293413174	0.850299401198	0.850299401198	0.852295409182	0.853293413174	0.819361277445	0.843313373253	0.822355289421	0.814371257485	0.815369261477	0.36626746507	0.536926147705	0.487025948104	0.561876247505	0.5249500998	0.538922155689	0.617764471058	0.582834331337	0.601796407186	0.615768463074	0.547904191617	0.531936127745	0.536926147705	0.554890219561	0.389221556886	0.559880239521	0.89620758483	0.89121756487	0.867265469062	0.717564870259	0.873253493014	0.892215568862	0.749500998004	0.865269461078	0.671656686627	0.857285429142	0.734530938124	0.865269461078	0.915169660679	0.914171656687	0.694610778443	0.0	0.696606786427	0.789421157685	0.760479041916	0.705588822355	0.694610778443	0.718562874251	0.699600798403	0.746506986028	0.695608782435	0.701596806387	0.694610778443	0.72255489022
CB9	0.725548902196	0.674650698603	0.86626746507	0.75748502994	0.769461077844	0.724550898204	0.674650698603	0.766467065868	0.771457085828	0.700598802395	0.72255489022	0.72255489022	0.749500998004	0.838323353293	0.679640718563	0.702594810379	0.933133732535	0.926147704591	0.967065868263	0.946107784431	0.74251497006	0.754491017964	0.981037924152	0.967065868263	0.887225548902	0.90618762475	0.84630738523	0.86127744511	0.859281437126	0.880239520958	0.884231536926	0.895209580838	0.823353293413	0.832335329341	0.862275449102	0.849301397206	0.86127744511	0.858283433134	0.852295409182	0.853293413174	0.855289421158	0.85628742515	0.842315369261	0.855289421158	0.848303393214	0.827345309381	0.815369261477	0.700598802395	0.649700598802	0.530938123752	0.516966067864	0.611776447106	0.554890219561	0.683632734531	0.686626746507	0.699600798403	0.714570858283	0.605788423154	0.619760479042	0.486027944112	0.552894211577	0.630738522954	0.551896207585	0.938123752495	0.936127744511	0.880239520958	0.689620758483	0.921157684631	0.904191616766	0.72255489022	0.902195608782	0.853293413174	0.887225548902	0.738522954092	0.883233532934	0.941117764471	0.938123752495	0.557884231537	0.696606786427	0.0	0.743512974052	0.644710578842	0.503992015968	0.496007984032	0.562874251497	0.543912175649	0.596806387226	0.596806387226	0.563872255489	0.350299401198	0.430139720559
CC9	0.605788423154	0.599800399202	0.717564870259	0.645708582834	0.837325349301	0.795409181637	0.577844311377	0.561876247505	0.570858283433	0.577844311377	0.799401197605	0.826347305389	0.704590818363	0.673652694611	0.610778443114	0.612774451098	0.939121756487	0.942115768463	0.931137724551	0.932135728543	0.801397205589	0.819361277445	0.961077844311	0.955089820359	0.831337325349	0.89121756487	0.885229540918	0.887225548902	0.834331337325	0.875249500998	0.885229540918	0.889221556886	0.664670658683	0.661676646707	0.64870259481	0.657684630739	0.663672654691	0.658682634731	0.671656686627	0.669660678643	0.662674650699	0.671656686627	0.682634730539	0.664670658683	0.654690618762	0.656686626747	0.663672654691	0.729540918164	0.655688622754	0.671656686627	0.686626746507	0.60878243513	0.680638722555	0.635728542914	0.712574850299	0.667664670659	0.569860279441	0.61377245509	0.63373253493	0.681636726547	0.692614770459	0.703592814371	0.687624750499	0.914171656687	0.903193612774	0.840319361277	0.824351297405	0.89121756487	0.914171656687	0.85129740519	0.898203592814	0.842315369261	0.894211576846	0.85628742515	0.833333333333	0.922155688623	0.921157684631	0.833333333333	0.789421157685	0.743512974052	0.0	0.412175648703	0.601796407186	0.634730538922	0.553892215569	0.546906187625	0.819361277445	0.802395209581	0.785429141717	0.74750499002	0.837325349301
CC10	0.615768463074	0.616766467066	0.696606786427	0.62874251497	0.818363273453	0.775449101796	0.589820359281	0.576846307385	0.592814371257	0.594810379242	0.774451097804	0.806387225549	0.668662674651	0.660678642715	0.637724550898	0.632734530938	0.939121756487	0.927145708583	0.932135728543	0.921157684631	0.758483033932	0.785429141717	0.962075848303	0.961077844311	0.839321357285	0.894211576846	0.859281437126	0.858283433134	0.820359281437	0.858283433134	0.858283433134	0.870259481038	0.684630738523	0.676646706587	0.667664670659	0.674650698603	0.671656686627	0.681636726547	0.689620758483	0.688622754491	0.688622754491	0.689620758483	0.670658682635	0.680638722555	0.671656686627	0.673652694611	0.687624750499	0.710578842315	0.624750499002	0.63872255489	0.64371257485	0.584830339321	0.658682634731	0.62375249501	0.691616766467	0.635728542914	0.565868263473	0.572854291417	0.594810379242	0.652694610778	0.646706586826	0.680638722555	0.656686626747	0.88622754491	0.88622754491	0.841317365269	0.790419161677	0.882235528942	0.880239520958	0.822355289421	0.882235528942	0.819361277445	0.869261477046	0.815369261477	0.835329341317	0.916167664671	0.898203592814	0.812375249501	0.760479041916	0.644710578842	0.412175648703	0.0	0.576846307385	0.605788423154	0.533932135729	0.521956087824	0.702594810379	0.784431137725	0.755489021956	0.637724550898	0.725548902196
CD9	0.584830339321	0.518962075848	0.72255489022	0.597804391218	0.734530938124	0.670658682635	0.536926147705	0.610778443114	0.60878243513	0.552894211577	0.683632734531	0.687624750499	0.60379241517	0.679640718563	0.530938123752	0.572854291417	0.928143712575	0.927145708583	0.956087824351	0.937125748503	0.734530938124	0.758483033932	0.981037924152	0.968063872255	0.852295409182	0.913173652695	0.852295409182	0.862275449102	0.833333333333	0.879241516966	0.872255489022	0.887225548902	0.659680638723	0.667664670659	0.687624750499	0.682634730539	0.688622754491	0.694610778443	0.691616766467	0.692614770459	0.694610778443	0.692614770459	0.675648702595	0.690618762475	0.680638722555	0.658682634731	0.65369261477	0.689620758483	0.60878243513	0.512974051896	0.493013972056	0.550898203593	0.564870259481	0.575848303393	0.659680638723	0.61876247505	0.564870259481	0.551896207585	0.583832335329	0.484031936128	0.602794411178	0.627744510978	0.559880239521	0.924151696607	0.920159680639	0.863273453094	0.668662674651	0.918163672655	0.890219560878	0.714570858283	0.888223552894	0.848303393214	0.880239520958	0.724550898204	0.867265469062	0.934131736527	0.922155688623	0.550898203593	0.705588822355	0.503992015968	0.601796407186	0.576846307385	0.0	0.286427145709	0.402195608782	0.385229540918	0.710578842315	0.612774451098	0.50499001996	0.516966067864	0.579840319361
