	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG4	0.883233532934	0.863273453094	0.854291417166	0.858283433134	0.903193612774	0.88123752495	0.869261477046	0.850299401198	0.848303393214	0.87125748503	0.868263473054	0.888223552894	0.859281437126	0.850299401198	0.879241516966	0.883233532934	0.931137724551	0.930139720559	0.960079840319	0.943113772455	0.755489021956	0.801397205589	0.982035928144	0.972055888224	0.872255489022	0.917165668663	0.939121756487	0.908183632735	0.848303393214	0.865269461078	0.910179640719	0.930139720559	0.65369261477	0.646706586826	0.600798403194	0.647704590818	0.573852295409	0.600798403194	0.614770459082	0.609780439122	0.614770459082	0.617764471058	0.562874251497	0.630738522954	0.619760479042	0.630738522954	0.647704590818	0.828343313373	0.834331337325	0.858283433134	0.852295409182	0.85628742515	0.832335329341	0.829341317365	0.814371257485	0.819361277445	0.839321357285	0.847305389222	0.841317365269	0.857285429142	0.862275449102	0.837325349301	0.847305389222	0.601796407186	0.592814371257	0.317365269461	0.544910179641	0.582834331337	0.600798403194	0.52994011976	0.595808383234	0.587824351297	0.571856287425	0.547904191617	0.0	0.595808383234	0.592814371257	0.838323353293	0.847305389222	0.858283433134	0.814371257485	0.822355289421	0.860279441118	0.855289421158	0.862275449102	0.86127744511	0.929141716567	0.824351297405	0.85628742515	0.87125748503	0.903193612774
CH3	0.962075848303	0.948103792415	0.834331337325	0.921157684631	0.984031936128	0.951097804391	0.952095808383	0.926147704591	0.926147704591	0.956087824351	0.947105788423	0.971057884232	0.905189620758	0.844311377246	0.956087824351	0.963073852295	0.966067864271	0.959081836327	0.962075848303	0.965069860279	0.853293413174	0.88123752495	0.991017964072	0.987025948104	0.963073852295	0.968063872255	0.964071856287	0.947105788423	0.920159680639	0.934131736527	0.950099800399	0.962075848303	0.730538922156	0.721556886228	0.659680638723	0.738522954092	0.652694610778	0.682634730539	0.691616766467	0.690618762475	0.663672654691	0.662674650699	0.596806387226	0.711576846307	0.681636726547	0.709580838323	0.72754491018	0.915169660679	0.90119760479	0.941117764471	0.934131736527	0.938123752495	0.913173652695	0.930139720559	0.910179640719	0.932135728543	0.931137724551	0.932135728543	0.936127744511	0.936127744511	0.937125748503	0.910179640719	0.928143712575	0.525948103792	0.336327345309	0.610778443114	0.576846307385	0.359281437126	0.555888223553	0.567864271457	0.565868263473	0.635728542914	0.562874251497	0.561876247505	0.595808383234	0.0	0.528942115768	0.927145708583	0.917165668663	0.951097804391	0.913173652695	0.915169660679	0.944111776447	0.938123752495	0.952095808383	0.941117764471	0.971057884232	0.926147704591	0.949101796407	0.945109780439	0.950099800399
CH4	0.922155688623	0.917165668663	0.87125748503	0.888223552894	0.937125748503	0.913173652695	0.923153692615	0.909181636727	0.902195608782	0.927145708583	0.915169660679	0.919161676647	0.880239520958	0.873253493014	0.921157684631	0.926147704591	0.936127744511	0.929141716567	0.938123752495	0.923153692615	0.845309381238	0.852295409182	0.960079840319	0.953093812375	0.935129740519	0.939121756487	0.909181636727	0.897205588822	0.89620758483	0.89121756487	0.911177644711	0.922155688623	0.696606786427	0.693612774451	0.632734530938	0.701596806387	0.62874251497	0.642714570858	0.660678642715	0.660678642715	0.629740518962	0.627744510978	0.586826347305	0.681636726547	0.656686626747	0.679640718563	0.696606786427	0.88622754491	0.868263473054	0.902195608782	0.894211576846	0.900199600798	0.889221556886	0.905189620758	0.893213572854	0.900199600798	0.899201596806	0.899201596806	0.904191616766	0.900199600798	0.898203592814	0.874251497006	0.890219560878	0.276447105788	0.463073852295	0.624750499002	0.592814371257	0.431137724551	0.314371257485	0.583832335329	0.404191616766	0.60878243513	0.383233532934	0.59880239521	0.592814371257	0.528942115768	0.0	0.920159680639	0.885229540918	0.939121756487	0.897205588822	0.884231536926	0.926147704591	0.915169660679	0.925149700599	0.908183632735	0.944111776447	0.926147704591	0.930139720559	0.930139720559	0.931137724551
CA9	0.726546906188	0.680638722555	0.847305389222	0.740518962076	0.756487025948	0.709580838323	0.731536926148	0.789421157685	0.780439121756	0.734530938124	0.692614770459	0.720558882236	0.755489021956	0.821357285429	0.671656686627	0.692614770459	0.924151696607	0.927145708583	0.974051896208	0.950099800399	0.673652694611	0.729540918164	0.978043912176	0.969061876248	0.850299401198	0.914171656687	0.852295409182	0.858283433134	0.852295409182	0.900199600798	0.867265469062	0.89121756487	0.790419161677	0.816367265469	0.842315369261	0.838323353293	0.822355289421	0.824351297405	0.836327345309	0.833333333333	0.832335329341	0.839321357285	0.830339321357	0.822355289421	0.833333333333	0.806387225549	0.818363273453	0.713572854291	0.698602794411	0.606786427146	0.590818363273	0.693612774451	0.616766467066	0.698602794411	0.690618762475	0.680638722555	0.711576846307	0.681636726547	0.702594810379	0.561876247505	0.679640718563	0.694610778443	0.647704590818	0.921157684631	0.924151696607	0.852295409182	0.667664670659	0.907185628743	0.899201596806	0.697604790419	0.88622754491	0.821357285429	0.875249500998	0.736526946108	0.838323353293	0.927145708583	0.920159680639	0.0	0.695608782435	0.564870259481	0.823353293413	0.803393213573	0.545908183633	0.562874251497	0.634730538922	0.609780439122	0.785429141717	0.377245508982	0.506986027944	0.545908183633	0.594810379242
CA10	0.730538922156	0.709580838323	0.805389221557	0.725548902196	0.738522954092	0.717564870259	0.726546906188	0.778443113772	0.782435129741	0.7375249501	0.729540918164	0.718562874251	0.755489021956	0.799401197605	0.731536926148	0.748502994012	0.924151696607	0.920159680639	0.938123752495	0.912175648703	0.706586826347	0.706586826347	0.951097804391	0.935129740519	0.781437125749	0.855289421158	0.814371257485	0.800399201597	0.847305389222	0.874251497006	0.815369261477	0.858283433134	0.825349301397	0.840319361277	0.848303393214	0.852295409182	0.827345309381	0.842315369261	0.86626746507	0.857285429142	0.86127744511	0.86626746507	0.835329341317	0.845309381238	0.836327345309	0.834331337325	0.841317365269	0.39620758483	0.50998003992	0.49001996008	0.568862275449	0.549900199601	0.539920159681	0.63373253493	0.574850299401	0.612774451098	0.630738522954	0.546906187625	0.542914171657	0.528942115768	0.552894211577	0.394211576846	0.549900199601	0.883233532934	0.888223552894	0.855289421158	0.74251497006	0.882235528942	0.883233532934	0.731536926148	0.872255489022	0.684630738523	0.87125748503	0.715568862275	0.847305389222	0.917165668663	0.885229540918	0.695608782435	0.0	0.708582834331	0.781437125749	0.770459081836	0.718562874251	0.707584830339	0.707584830339	0.707584830339	0.75249500998	0.693612774451	0.709580838323	0.702594810379	0.714570858283
CB9	0.715568862275	0.685628742515	0.85129740519	0.7375249501	0.75748502994	0.73253493014	0.666666666667	0.768463073852	0.763473053892	0.699600798403	0.713572854291	0.731536926148	0.759481037924	0.824351297405	0.680638722555	0.696606786427	0.941117764471	0.933133732535	0.977045908184	0.954091816367	0.728542914172	0.770459081836	0.981037924152	0.967065868263	0.863273453094	0.910179640719	0.86626746507	0.868263473054	0.854291417166	0.894211576846	0.873253493014	0.897205588822	0.802395209581	0.823353293413	0.847305389222	0.845309381238	0.829341317365	0.834331337325	0.843313373253	0.839321357285	0.838323353293	0.844311377246	0.831337325349	0.833333333333	0.844311377246	0.814371257485	0.821357285429	0.691616766467	0.616766467066	0.520958083832	0.505988023952	0.586826347305	0.556886227545	0.677644710579	0.687624750499	0.669660678643	0.698602794411	0.568862275449	0.61876247505	0.483033932136	0.572854291417	0.64870259481	0.552894211577	0.934131736527	0.945109780439	0.879241516966	0.684630738523	0.935129740519	0.913173652695	0.711576846307	0.905189620758	0.85628742515	0.903193612774	0.753493013972	0.858283433134	0.951097804391	0.939121756487	0.564870259481	0.708582834331	0.0	0.723552894212	0.631736526946	0.505988023952	0.501996007984	0.577844311377	0.545908183633	0.614770459082	0.595808383234	0.556886227545	0.333333333333	0.423153692615
CC9	0.629740518962	0.61876247505	0.694610778443	0.640718562874	0.860279441118	0.788423153693	0.572854291417	0.596806387226	0.586826347305	0.602794411178	0.796407185629	0.836327345309	0.662674650699	0.684630738523	0.636726546906	0.645708582834	0.944111776447	0.934131736527	0.943113772455	0.928143712575	0.7624750499	0.804391217565	0.958083832335	0.945109780439	0.824351297405	0.89121756487	0.908183632735	0.88123752495	0.843313373253	0.878243512974	0.885229540918	0.910179640719	0.688622754491	0.679640718563	0.668662674651	0.674650698603	0.672654690619	0.667664670659	0.688622754491	0.681636726547	0.680638722555	0.681636726547	0.677644710579	0.680638722555	0.671656686627	0.665668662675	0.677644710579	0.718562874251	0.665668662675	0.658682634731	0.688622754491	0.61876247505	0.681636726547	0.636726546906	0.711576846307	0.641716566866	0.591816367265	0.621756487026	0.649700598802	0.683632734531	0.686626746507	0.701596806387	0.687624750499	0.903193612774	0.88123752495	0.831337325349	0.812375249501	0.88123752495	0.908183632735	0.828343313373	0.899201596806	0.811377245509	0.898203592814	0.828343313373	0.814371257485	0.913173652695	0.897205588822	0.823353293413	0.781437125749	0.723552894212	0.0	0.392215568862	0.631736526946	0.610778443114	0.574850299401	0.546906187625	0.816367265469	0.796407185629	0.77245508982	0.743512974052	0.818363273453
CC10	0.617764471058	0.605788423154	0.682634730539	0.615768463074	0.841317365269	0.771457085828	0.560878243513	0.582834331337	0.577844311377	0.590818363273	0.773453093812	0.820359281437	0.64371257485	0.672654690619	0.629740518962	0.640718562874	0.946107784431	0.931137724551	0.943113772455	0.920159680639	0.736526946108	0.788423153693	0.965069860279	0.951097804391	0.828343313373	0.899201596806	0.895209580838	0.873253493014	0.827345309381	0.868263473054	0.867265469062	0.898203592814	0.672654690619	0.666666666667	0.655688622754	0.660678642715	0.656686626747	0.657684630739	0.675648702595	0.662674650699	0.668662674651	0.671656686627	0.647704590818	0.670658682635	0.65369261477	0.657684630739	0.665668662675	0.702594810379	0.651696606786	0.651696606786	0.673652694611	0.595808383234	0.668662674651	0.62874251497	0.702594810379	0.630738522954	0.579840319361	0.592814371257	0.607784431138	0.664670658683	0.660678642715	0.686626746507	0.675648702595	0.879241516966	0.88622754491	0.845309381238	0.781437125749	0.890219560878	0.87624750499	0.803393213573	0.877245508982	0.810379241517	0.875249500998	0.806387225549	0.822355289421	0.915169660679	0.884231536926	0.803393213573	0.770459081836	0.631736526946	0.392215568862	0.0	0.612774451098	0.584830339321	0.554890219561	0.522954091816	0.703592814371	0.788423153693	0.751497005988	0.62874251497	0.712574850299
CD9	0.587824351297	0.547904191617	0.708582834331	0.592814371257	0.750499001996	0.670658682635	0.532934131737	0.632734530938	0.621756487026	0.560878243513	0.668662674651	0.710578842315	0.620758483034	0.684630738523	0.545908183633	0.572854291417	0.930139720559	0.928143712575	0.964071856287	0.940119760479	0.711576846307	0.768463073852	0.973053892216	0.963073852295	0.839321357285	0.909181636727	0.872255489022	0.865269461078	0.838323353293	0.885229540918	0.86626746507	0.889221556886	0.666666666667	0.683632734531	0.703592814371	0.701596806387	0.681636726547	0.690618762475	0.709580838323	0.702594810379	0.700598802395	0.709580838323	0.690618762475	0.688622754491	0.696606786427	0.675648702595	0.685628742515	0.672654690619	0.619760479042	0.533932135729	0.505988023952	0.544910179641	0.567864271457	0.580838323353	0.646706586826	0.573852295409	0.569860279441	0.558882235529	0.605788423154	0.489021956088	0.619760479042	0.655688622754	0.571856287425	0.921157684631	0.932135728543	0.87125748503	0.670658682635	0.934131736527	0.89121756487	0.709580838323	0.888223552894	0.85628742515	0.89620758483	0.739520958084	0.860279441118	0.944111776447	0.926147704591	0.545908183633	0.718562874251	0.505988023952	0.631736526946	0.612774451098	0.0	0.316367265469	0.428143712575	0.419161676647	0.72754491018	0.604790419162	0.503992015968	0.484031936128	0.569860279441
CD10	0.596806387226	0.545908183633	0.714570858283	0.597804391218	0.755489021956	0.676646706587	0.531936127745	0.622754491018	0.620758483034	0.568862275449	0.676646706587	0.715568862275	0.629740518962	0.684630738523	0.543912175649	0.581836327345	0.930139720559	0.924151696607	0.964071856287	0.944111776447	0.693612774451	0.750499001996	0.978043912176	0.966067864271	0.840319361277	0.913173652695	0.864271457086	0.862275449102	0.837325349301	0.887225548902	0.864271457086	0.887225548902	0.664670658683	0.679640718563	0.707584830339	0.705588822355	0.683632734531	0.692614770459	0.709580838323	0.698602794411	0.701596806387	0.708582834331	0.686626746507	0.685628742515	0.697604790419	0.672654690619	0.685628742515	0.665668662675	0.586826347305	0.5	0.482035928144	0.535928143713	0.559880239521	0.569860279441	0.645708582834	0.561876247505	0.573852295409	0.533932135729	0.583832335329	0.48502994012	0.591816367265	0.63872255489	0.538922155689	0.911177644711	0.930139720559	0.86626746507	0.662674650699	0.915169660679	0.892215568862	0.700598802395	0.88622754491	0.834331337325	0.879241516966	0.734530938124	0.855289421158	0.938123752495	0.915169660679	0.562874251497	0.707584830339	0.501996007984	0.610778443114	0.584830339321	0.316367265469	0.0	0.416167664671	0.40119760479	0.728542914172	0.590818363273	0.515968063872	0.506986027944	0.590818363273
CE9	0.547904191617	0.512974051896	0.714570858283	0.564870259481	0.753493013972	0.675648702595	0.492015968064	0.599800399202	0.587824351297	0.528942115768	0.681636726547	0.717564870259	0.604790419162	0.694610778443	0.502994011976	0.535928143713	0.928143712575	0.930139720559	0.966067864271	0.945109780439	0.719560878244	0.77245508982	0.973053892216	0.963073852295	0.837325349301	0.905189620758	0.872255489022	0.867265469062	0.841317365269	0.888223552894	0.875249500998	0.890219560878	0.63373253493	0.649700598802	0.671656686627	0.664670658683	0.64870259481	0.658682634731	0.671656686627	0.664670658683	0.666666666667	0.670658682635	0.659680638723	0.651696606786	0.663672654691	0.639720558882	0.647704590818	0.670658682635	0.601796407186	0.522954091816	0.506986027944	0.539920159681	0.571856287425	0.584830339321	0.644710578842	0.576846307385	0.533932135729	0.548902195609	0.604790419162	0.533932135729	0.594810379242	0.647704590818	0.527944111776	0.917165668663	0.935129740519	0.875249500998	0.676646706587	0.933133732535	0.903193612774	0.711576846307	0.898203592814	0.859281437126	0.898203592814	0.743512974052	0.862275449102	0.952095808383	0.925149700599	0.634730538922	0.707584830339	0.577844311377	0.574850299401	0.554890219561	0.428143712575	0.416167664671	0.0	0.321357285429	0.725548902196	0.619760479042	0.580838323353	0.575848303393	0.657684630739
CE10	0.530938123752	0.49500998004	0.704590818363	0.558882235529	0.746506986028	0.663672654691	0.484031936128	0.586826347305	0.577844311377	0.50998003992	0.671656686627	0.703592814371	0.602794411178	0.684630738523	0.478043912176	0.51996007984	0.928143712575	0.917165668663	0.961077844311	0.937125748503	0.715568862275	0.759481037924	0.972055888224	0.959081836327	0.839321357285	0.899201596806	0.858283433134	0.858283433134	0.834331337325	0.888223552894	0.86127744511	0.885229540918	0.612774451098	0.625748502994	0.64870259481	0.644710578842	0.629740518962	0.63872255489	0.649700598802	0.641716566866	0.642714570858	0.654690618762	0.634730538922	0.634730538922	0.64371257485	0.617764471058	0.621756487026	0.670658682635	0.59381237525	0.49500998004	0.50499001996	0.539920159681	0.558882235529	0.573852295409	0.64371257485	0.569860279441	0.515968063872	0.535928143713	0.605788423154	0.515968063872	0.589820359281	0.640718562874	0.535928143713	0.908183632735	0.919161676647	0.878243512974	0.663672654691	0.924151696607	0.894211576846	0.700598802395	0.898203592814	0.850299401198	0.898203592814	0.7375249501	0.86127744511	0.941117764471	0.908183632735	0.609780439122	0.707584830339	0.545908183633	0.546906187625	0.522954091816	0.419161676647	0.40119760479	0.321357285429	0.0	0.726546906188	0.602794411178	0.560878243513	0.549900199601	0.622754491018
CF9	0.773453093812	0.76746506986	0.895209580838	0.787425149701	0.804391217565	0.791417165669	0.721556886228	0.829341317365	0.820359281437	0.75249500998	0.798403193613	0.803393213573	0.806387225549	0.862275449102	0.775449101796	0.779441117764	0.949101796407	0.946107784431	0.977045908184	0.952095808383	0.803393213573	0.825349301397	0.983033932136	0.971057884232	0.923153692615	0.933133732535	0.87624750499	0.889221556886	0.889221556886	0.909181636727	0.889221556886	0.903193612774	0.841317365269	0.855289421158	0.883233532934	0.880239520958	0.86127744511	0.868263473054	0.88123752495	0.875249500998	0.87624750499	0.879241516966	0.86626746507	0.865269461078	0.87624750499	0.848303393214	0.858283433134	0.745508982036	0.713572854291	0.700598802395	0.709580838323	0.691616766467	0.700598802395	0.75748502994	0.765469061876	0.740518962076	0.768463073852	0.698602794411	0.694610778443	0.705588822355	0.694610778443	0.712574850299	0.711576846307	0.942115768463	0.962075848303	0.926147704591	0.810379241517	0.957085828343	0.925149700599	0.805389221557	0.925149700599	0.895209580838	0.923153692615	0.812375249501	0.929141716567	0.971057884232	0.944111776447	0.785429141717	0.75249500998	0.614770459082	0.816367265469	0.703592814371	0.72754491018	0.728542914172	0.725548902196	0.726546906188	0.0	0.776447105788	0.760479041916	0.588822355289	0.5249500998
CG9	0.729540918164	0.683632734531	0.85129740519	0.740518962076	0.760479041916	0.718562874251	0.714570858283	0.783433133733	0.781437125749	0.725548902196	0.707584830339	0.726546906188	0.76746506986	0.828343313373	0.669660678643	0.699600798403	0.916167664671	0.923153692615	0.976047904192	0.952095808383	0.678642714571	0.7375249501	0.981037924152	0.969061876248	0.85628742515	0.920159680639	0.857285429142	0.86127744511	0.845309381238	0.902195608782	0.87125748503	0.892215568862	0.800399201597	0.819361277445	0.844311377246	0.839321357285	0.821357285429	0.832335329341	0.840319361277	0.836327345309	0.831337325349	0.839321357285	0.830339321357	0.824351297405	0.837325349301	0.807385229541	0.816367265469	0.713572854291	0.706586826347	0.601796407186	0.616766467066	0.685628742515	0.606786427146	0.672654690619	0.670658682635	0.662674650699	0.708582834331	0.679640718563	0.688622754491	0.607784431138	0.683632734531	0.692614770459	0.641716566866	0.923153692615	0.923153692615	0.831337325349	0.668662674651	0.909181636727	0.902195608782	0.682634730539	0.892215568862	0.824351297405	0.890219560878	0.724550898204	0.824351297405	0.926147704591	0.926147704591	0.377245508982	0.693612774451	0.595808383234	0.796407185629	0.788423153693	0.604790419162	0.590818363273	0.619760479042	0.602794411178	0.776447105788	0.0	0.558882235529	0.594810379242	0.632734530938
CG10	0.686626746507	0.636726546906	0.805389221557	0.685628742515	0.75748502994	0.674650698603	0.656686626747	0.734530938124	0.730538922156	0.668662674651	0.675648702595	0.724550898204	0.723552894212	0.776447105788	0.632734530938	0.662674650699	0.926147704591	0.927145708583	0.973053892216	0.951097804391	0.700598802395	0.761477045908	0.98003992016	0.966067864271	0.835329341317	0.911177644711	0.859281437126	0.860279441118	0.84630738523	0.892215568862	0.877245508982	0.894211576846	0.75748502994	0.769461077844	0.804391217565	0.798403193613	0.780439121756	0.786427145709	0.794411177645	0.789421157685	0.789421157685	0.797405189621	0.783433133733	0.781437125749	0.796407185629	0.761477045908	0.770459081836	0.692614770459	0.678642714571	0.583832335329	0.563872255489	0.632734530938	0.597804391218	0.654690618762	0.64870259481	0.634730538922	0.649700598802	0.63373253493	0.651696606786	0.554890219561	0.668662674651	0.682634730539	0.626746506986	0.926147704591	0.933133732535	0.874251497006	0.683632734531	0.933133732535	0.903193612774	0.719560878244	0.900199600798	0.848303393214	0.895209580838	0.748502994012	0.85628742515	0.949101796407	0.930139720559	0.506986027944	0.709580838323	0.556886227545	0.77245508982	0.751497005988	0.503992015968	0.515968063872	0.580838323353	0.560878243513	0.760479041916	0.558882235529	0.0	0.542914171657	0.574850299401
CH9	0.715568862275	0.684630738523	0.854291417166	0.74251497006	0.760479041916	0.726546906188	0.669660678643	0.775449101796	0.766467065868	0.704590818363	0.713572854291	0.725548902196	0.766467065868	0.830339321357	0.682634730539	0.693612774451	0.933133732535	0.932135728543	0.976047904192	0.951097804391	0.733532934132	0.766467065868	0.982035928144	0.968063872255	0.872255489022	0.912175648703	0.863273453094	0.86626746507	0.855289421158	0.899201596806	0.875249500998	0.893213572854	0.805389221557	0.825349301397	0.853293413174	0.85129740519	0.833333333333	0.836327345309	0.847305389222	0.84630738523	0.839321357285	0.849301397206	0.838323353293	0.836327345309	0.84630738523	0.818363273453	0.826347305389	0.688622754491	0.616766467066	0.52994011976	0.510978043912	0.589820359281	0.575848303393	0.682634730539	0.681636726547	0.666666666667	0.696606786427	0.583832335329	0.62375249501	0.4750499002	0.571856287425	0.641716566866	0.554890219561	0.926147704591	0.934131736527	0.889221556886	0.680638722555	0.935129740519	0.910179640719	0.702594810379	0.905189620758	0.858283433134	0.909181636727	0.74251497006	0.87125748503	0.945109780439	0.930139720559	0.545908183633	0.702594810379	0.333333333333	0.743512974052	0.62874251497	0.484031936128	0.506986027944	0.575848303393	0.549900199601	0.588822355289	0.594810379242	0.542914171657	0.0	0.392215568862
CH10	0.75249500998	0.714570858283	0.884231536926	0.76746506986	0.795409181637	0.76746506986	0.733532934132	0.815369261477	0.803393213573	0.744510978044	0.754491017964	0.766467065868	0.805389221557	0.864271457086	0.712574850299	0.728542914172	0.935129740519	0.935129740519	0.977045908184	0.951097804391	0.766467065868	0.789421157685	0.979041916168	0.967065868263	0.902195608782	0.915169660679	0.863273453094	0.873253493014	0.884231536926	0.907185628743	0.884231536926	0.897205588822	0.843313373253	0.859281437126	0.885229540918	0.88123752495	0.86127744511	0.869261477046	0.88123752495	0.87624750499	0.873253493014	0.882235528942	0.87125748503	0.865269461078	0.877245508982	0.848303393214	0.858283433134	0.735528942116	0.702594810379	0.597804391218	0.584830339321	0.672654690619	0.62874251497	0.72754491018	0.726546906188	0.710578842315	0.741516966068	0.666666666667	0.683632734531	0.556886227545	0.663672654691	0.700598802395	0.63373253493	0.927145708583	0.934131736527	0.902195608782	0.728542914172	0.933133732535	0.909181636727	0.738522954092	0.898203592814	0.86127744511	0.903193612774	0.773453093812	0.903193612774	0.950099800399	0.931137724551	0.594810379242	0.714570858283	0.423153692615	0.818363273453	0.712574850299	0.569860279441	0.590818363273	0.657684630739	0.622754491018	0.5249500998	0.632734530938	0.574850299401	0.392215568862	0.0
