	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.680638722555	0.676646706587	0.761477045908	0.680638722555	0.692614770459	0.674650698603	0.64870259481	0.738522954092	0.750499001996	0.703592814371	0.681636726547	0.686626746507	0.709580838323	0.758483033932	0.691616766467	0.655688622754	0.914171656687	0.916167664671	0.924151696607	0.911177644711	0.736526946108	0.7375249501	0.955089820359	0.944111776447	0.778443113772	0.829341317365	0.797405189621	0.792415169661	0.822355289421	0.838323353293	0.824351297405	0.852295409182	0.812375249501	0.815369261477	0.800399201597	0.837325349301	0.803393213573	0.823353293413	0.847305389222	0.838323353293	0.838323353293	0.828343313373	0.785429141717	0.829341317365	0.796407185629	0.794411177645	0.810379241517	0.469061876248	0.380239520958	0.35129740519	0.37125748503	0.501996007984	0.445109780439	0.602794411178	0.601796407186	0.599800399202	0.582834331337	0.462075848303	0.531936127745	0.35628742515	0.444111776447	0.473053892216	0.0	0.905189620758	0.898203592814	0.872255489022	0.677644710579	0.895209580838	0.883233532934	0.684630738523	0.892215568862	0.766467065868	0.889221556886	0.729540918164	0.880239520958	0.927145708583	0.899201596806	0.631736526946	0.532934131737	0.513972055888	0.682634730539	0.646706586826	0.535928143713	0.533932135729	0.551896207585	0.520958083832	0.716566866267	0.625748502994	0.607784431138	0.538922155689	0.60878243513
CA3	0.921157684631	0.925149700599	0.874251497006	0.899201596806	0.945109780439	0.929141716567	0.925149700599	0.909181636727	0.911177644711	0.936127744511	0.928143712575	0.933133732535	0.888223552894	0.874251497006	0.921157684631	0.919161676647	0.934131736527	0.934131736527	0.930139720559	0.923153692615	0.822355289421	0.865269461078	0.97005988024	0.958083832335	0.945109780439	0.941117764471	0.917165668663	0.913173652695	0.88123752495	0.902195608782	0.920159680639	0.919161676647	0.654690618762	0.691616766467	0.658682634731	0.679640718563	0.615768463074	0.654690618762	0.676646706587	0.634730538922	0.620758483034	0.63872255489	0.60878243513	0.702594810379	0.647704590818	0.718562874251	0.706586826347	0.893213572854	0.87624750499	0.907185628743	0.921157684631	0.921157684631	0.909181636727	0.922155688623	0.904191616766	0.915169660679	0.918163672655	0.917165668663	0.912175648703	0.912175648703	0.921157684631	0.88622754491	0.905189620758	0.0	0.47005988024	0.63373253493	0.585828343313	0.426147704591	0.325349301397	0.582834331337	0.420159680639	0.63373253493	0.373253493014	0.588822355289	0.59381237525	0.491017964072	0.274451097804	0.923153692615	0.909181636727	0.938123752495	0.913173652695	0.894211576846	0.929141716567	0.919161676647	0.932135728543	0.922155688623	0.949101796407	0.923153692615	0.942115768463	0.940119760479	0.932135728543
CA4	0.921157684631	0.934131736527	0.803393213573	0.905189620758	0.940119760479	0.923153692615	0.936127744511	0.920159680639	0.919161676647	0.941117764471	0.916167664671	0.928143712575	0.89121756487	0.811377245509	0.930139720559	0.924151696607	0.933133732535	0.929141716567	0.933133732535	0.919161676647	0.811377245509	0.84630738523	0.955089820359	0.947105788423	0.931137724551	0.922155688623	0.916167664671	0.909181636727	0.884231536926	0.909181636727	0.911177644711	0.921157684631	0.663672654691	0.708582834331	0.671656686627	0.691616766467	0.629740518962	0.664670658683	0.691616766467	0.64870259481	0.630738522954	0.650698602794	0.59880239521	0.711576846307	0.664670658683	0.730538922156	0.717564870259	0.869261477046	0.865269461078	0.899201596806	0.902195608782	0.912175648703	0.890219560878	0.897205588822	0.877245508982	0.888223552894	0.902195608782	0.903193612774	0.89620758483	0.900199600798	0.909181636727	0.867265469062	0.898203592814	0.47005988024	0.0	0.622754491018	0.549900199601	0.325349301397	0.5249500998	0.547904191617	0.513972055888	0.585828343313	0.511976047904	0.523952095808	0.584830339321	0.288423153693	0.51497005988	0.916167664671	0.883233532934	0.939121756487	0.887225548902	0.882235528942	0.931137724551	0.924151696607	0.939121756487	0.921157684631	0.952095808383	0.915169660679	0.934131736527	0.933133732535	0.923153692615
CB3	0.885229540918	0.884231536926	0.882235528942	0.887225548902	0.922155688623	0.895209580838	0.889221556886	0.86626746507	0.870259481038	0.897205588822	0.890219560878	0.911177644711	0.893213572854	0.882235528942	0.882235528942	0.887225548902	0.922155688623	0.942115768463	0.947105788423	0.936127744511	0.774451097804	0.810379241517	0.981037924152	0.974051896208	0.907185628743	0.912175648703	0.915169660679	0.909181636727	0.870259481038	0.883233532934	0.903193612774	0.910179640719	0.670658682635	0.664670658683	0.637724550898	0.655688622754	0.62375249501	0.663672654691	0.668662674651	0.666666666667	0.662674650699	0.666666666667	0.626746506986	0.667664670659	0.637724550898	0.686626746507	0.675648702595	0.862275449102	0.862275449102	0.867265469062	0.883233532934	0.87624750499	0.840319361277	0.849301397206	0.834331337325	0.852295409182	0.868263473054	0.873253493014	0.870259481038	0.874251497006	0.878243512974	0.852295409182	0.872255489022	0.63373253493	0.622754491018	0.0	0.574850299401	0.620758483034	0.631736526946	0.561876247505	0.612774451098	0.609780439122	0.607784431138	0.583832335329	0.327345309381	0.627744510978	0.636726546906	0.850299401198	0.864271457086	0.862275449102	0.839321357285	0.841317365269	0.874251497006	0.87624750499	0.892215568862	0.889221556886	0.921157684631	0.828343313373	0.882235528942	0.883233532934	0.899201596806
CB4	0.735528942116	0.707584830339	0.764471057884	0.710578842315	0.758483033932	0.717564870259	0.733532934132	0.785429141717	0.796407185629	0.773453093812	0.715568862275	0.739520958084	0.730538922156	0.74251497006	0.707584830339	0.700598802395	0.928143712575	0.931137724551	0.925149700599	0.920159680639	0.675648702595	0.734530938124	0.968063872255	0.961077844311	0.87125748503	0.898203592814	0.85628742515	0.833333333333	0.810379241517	0.852295409182	0.864271457086	0.879241516966	0.550898203593	0.562874251497	0.531936127745	0.573852295409	0.517964071856	0.557884231537	0.579840319361	0.570858283433	0.571856287425	0.558882235529	0.457085828343	0.566866267465	0.518962075848	0.562874251497	0.555888223553	0.72754491018	0.693612774451	0.679640718563	0.696606786427	0.725548902196	0.661676646707	0.735528942116	0.74251497006	0.733532934132	0.721556886228	0.705588822355	0.740518962076	0.677644710579	0.684630738523	0.724550898204	0.677644710579	0.585828343313	0.549900199601	0.574850299401	0.0	0.554890219561	0.579840319361	0.276447105788	0.61876247505	0.59880239521	0.599800399202	0.35129740519	0.575848303393	0.570858283433	0.589820359281	0.689620758483	0.723552894212	0.690618762475	0.824351297405	0.792415169661	0.693612774451	0.692614770459	0.700598802395	0.689620758483	0.807385229541	0.681636726547	0.710578842315	0.693612774451	0.7375249501
CC4	0.921157684631	0.925149700599	0.805389221557	0.904191616766	0.942115768463	0.919161676647	0.931137724551	0.917165668663	0.913173652695	0.944111776447	0.916167664671	0.932135728543	0.89121756487	0.815369261477	0.927145708583	0.924151696607	0.934131736527	0.930139720559	0.928143712575	0.921157684631	0.813373253493	0.848303393214	0.962075848303	0.960079840319	0.933133732535	0.935129740519	0.914171656687	0.908183632735	0.88622754491	0.913173652695	0.912175648703	0.926147704591	0.669660678643	0.708582834331	0.671656686627	0.695608782435	0.62874251497	0.666666666667	0.689620758483	0.649700598802	0.631736526946	0.655688622754	0.601796407186	0.712574850299	0.662674650699	0.73253493014	0.720558882236	0.873253493014	0.868263473054	0.893213572854	0.90618762475	0.90618762475	0.903193612774	0.89121756487	0.88123752495	0.884231536926	0.899201596806	0.899201596806	0.904191616766	0.899201596806	0.915169660679	0.867265469062	0.895209580838	0.426147704591	0.325349301397	0.620758483034	0.554890219561	0.0	0.464071856287	0.549900199601	0.463073852295	0.578842315369	0.460079840319	0.540918163673	0.585828343313	0.363273453094	0.451097804391	0.912175648703	0.884231536926	0.935129740519	0.89121756487	0.885229540918	0.926147704591	0.920159680639	0.938123752495	0.923153692615	0.958083832335	0.912175648703	0.928143712575	0.929141716567	0.919161676647
CD3	0.90618762475	0.894211576846	0.878243512974	0.880239520958	0.920159680639	0.910179640719	0.895209580838	0.877245508982	0.88622754491	0.90119760479	0.908183632735	0.908183632735	0.879241516966	0.867265469062	0.89620758483	0.894211576846	0.927145708583	0.934131736527	0.943113772455	0.934131736527	0.810379241517	0.847305389222	0.986027944112	0.9750499002	0.947105788423	0.945109780439	0.900199600798	0.895209580838	0.872255489022	0.898203592814	0.89620758483	0.895209580838	0.617764471058	0.657684630739	0.625748502994	0.646706586826	0.581836327345	0.61876247505	0.63872255489	0.600798403194	0.581836327345	0.606786427146	0.589820359281	0.665668662675	0.620758483034	0.687624750499	0.665668662675	0.877245508982	0.870259481038	0.893213572854	0.893213572854	0.908183632735	0.89620758483	0.894211576846	0.885229540918	0.895209580838	0.889221556886	0.899201596806	0.898203592814	0.893213572854	0.914171656687	0.86626746507	0.883233532934	0.325349301397	0.5249500998	0.631736526946	0.579840319361	0.464071856287	0.0	0.582834331337	0.379241516966	0.616766467066	0.328343313373	0.597804391218	0.590818363273	0.5249500998	0.316367265469	0.898203592814	0.88622754491	0.90119760479	0.910179640719	0.879241516966	0.888223552894	0.89121756487	0.899201596806	0.89121756487	0.909181636727	0.897205588822	0.908183632735	0.908183632735	0.90119760479
CD4	0.753493013972	0.717564870259	0.773453093812	0.723552894212	0.773453093812	0.734530938124	0.749500998004	0.799401197605	0.805389221557	0.77744510978	0.723552894212	0.753493013972	0.740518962076	0.75748502994	0.720558882236	0.716566866267	0.919161676647	0.927145708583	0.928143712575	0.922155688623	0.671656686627	0.72754491018	0.973053892216	0.965069860279	0.88622754491	0.898203592814	0.85129740519	0.826347305389	0.812375249501	0.848303393214	0.853293413174	0.873253493014	0.577844311377	0.579840319361	0.548902195609	0.596806387226	0.542914171657	0.579840319361	0.605788423154	0.599800399202	0.599800399202	0.583832335329	0.487025948104	0.594810379242	0.534930139721	0.583832335329	0.574850299401	0.733532934132	0.702594810379	0.684630738523	0.698602794411	0.741516966068	0.667664670659	0.743512974052	0.745508982036	0.74251497006	0.731536926148	0.715568862275	0.754491017964	0.683632734531	0.697604790419	0.728542914172	0.684630738523	0.582834331337	0.547904191617	0.561876247505	0.276447105788	0.549900199601	0.582834331337	0.0	0.602794411178	0.582834331337	0.592814371257	0.322355289421	0.561876247505	0.564870259481	0.590818363273	0.673652694611	0.718562874251	0.698602794411	0.835329341317	0.800399201597	0.698602794411	0.696606786427	0.710578842315	0.688622754491	0.802395209581	0.676646706587	0.713572854291	0.701596806387	0.720558882236
CE4	0.920159680639	0.90618762475	0.903193612774	0.910179640719	0.938123752495	0.918163672655	0.908183632735	0.89121756487	0.892215568862	0.918163672655	0.910179640719	0.926147704591	0.911177644711	0.902195608782	0.907185628743	0.912175648703	0.912175648703	0.920159680639	0.940119760479	0.926147704591	0.820359281437	0.831337325349	0.984031936128	0.969061876248	0.937125748503	0.937125748503	0.903193612774	0.897205588822	0.888223552894	0.89620758483	0.905189620758	0.912175648703	0.63872255489	0.681636726547	0.65369261477	0.671656686627	0.61876247505	0.640718562874	0.665668662675	0.624750499002	0.607784431138	0.629740518962	0.630738522954	0.689620758483	0.659680638723	0.708582834331	0.692614770459	0.867265469062	0.88622754491	0.88622754491	0.905189620758	0.907185628743	0.890219560878	0.893213572854	0.877245508982	0.883233532934	0.89620758483	0.902195608782	0.89121756487	0.89121756487	0.912175648703	0.857285429142	0.892215568862	0.420159680639	0.513972055888	0.612774451098	0.61876247505	0.463073852295	0.379241516966	0.602794411178	0.0	0.600798403194	0.304391217565	0.627744510978	0.570858283433	0.534930139721	0.433133732535	0.892215568862	0.87125748503	0.909181636727	0.89620758483	0.884231536926	0.892215568862	0.884231536926	0.912175648703	0.894211576846	0.923153692615	0.892215568862	0.908183632735	0.899201596806	0.880239520958
CF3	0.864271457086	0.868263473054	0.813373253493	0.863273453094	0.857285429142	0.858283433134	0.868263473054	0.844311377246	0.859281437126	0.887225548902	0.843313373253	0.845309381238	0.865269461078	0.833333333333	0.862275449102	0.869261477046	0.905189620758	0.90119760479	0.913173652695	0.902195608782	0.748502994012	0.776447105788	0.958083832335	0.943113772455	0.803393213573	0.848303393214	0.825349301397	0.819361277445	0.865269461078	0.864271457086	0.830339321357	0.845309381238	0.698602794411	0.695608782435	0.664670658683	0.687624750499	0.655688622754	0.690618762475	0.694610778443	0.696606786427	0.696606786427	0.692614770459	0.660678642715	0.694610778443	0.658682634731	0.691616766467	0.700598802395	0.691616766467	0.73253493014	0.736526946108	0.799401197605	0.740518962076	0.74750499002	0.788423153693	0.724550898204	0.770459081836	0.797405189621	0.758483033932	0.735528942116	0.76746506986	0.76746506986	0.694610778443	0.766467065868	0.63373253493	0.585828343313	0.609780439122	0.59880239521	0.578842315369	0.616766467066	0.582834331337	0.600798403194	0.0	0.611776447106	0.574850299401	0.600798403194	0.65369261477	0.637724550898	0.838323353293	0.694610778443	0.863273453094	0.832335329341	0.815369261477	0.859281437126	0.857285429142	0.869261477046	0.855289421158	0.898203592814	0.836327345309	0.862275449102	0.857285429142	0.848303393214
CF4	0.912175648703	0.894211576846	0.885229540918	0.89620758483	0.930139720559	0.916167664671	0.904191616766	0.88123752495	0.885229540918	0.915169660679	0.905189620758	0.922155688623	0.897205588822	0.885229540918	0.903193612774	0.908183632735	0.921157684631	0.926147704591	0.944111776447	0.931137724551	0.808383233533	0.835329341317	0.98502994012	0.971057884232	0.943113772455	0.943113772455	0.897205588822	0.89620758483	0.88123752495	0.90119760479	0.899201596806	0.902195608782	0.630738522954	0.671656686627	0.640718562874	0.661676646707	0.597804391218	0.631736526946	0.65369261477	0.610778443114	0.592814371257	0.617764471058	0.607784431138	0.676646706587	0.639720558882	0.699600798403	0.678642714571	0.87125748503	0.865269461078	0.887225548902	0.903193612774	0.905189620758	0.89121756487	0.893213572854	0.874251497006	0.894211576846	0.894211576846	0.899201596806	0.898203592814	0.893213572854	0.912175648703	0.85129740519	0.889221556886	0.373253493014	0.511976047904	0.607784431138	0.599800399202	0.460079840319	0.328343313373	0.592814371257	0.304391217565	0.611776447106	0.0	0.616766467066	0.564870259481	0.534930139721	0.378243512974	0.887225548902	0.872255489022	0.90618762475	0.90119760479	0.882235528942	0.893213572854	0.877245508982	0.90618762475	0.905189620758	0.926147704591	0.892215568862	0.908183632735	0.900199600798	0.893213572854
CG3	0.749500998004	0.750499001996	0.756487025948	0.720558882236	0.771457085828	0.749500998004	0.759481037924	0.797405189621	0.814371257485	0.785429141717	0.74251497006	0.764471057884	0.746506986028	0.743512974052	0.743512974052	0.75249500998	0.924151696607	0.926147704591	0.930139720559	0.926147704591	0.670658682635	0.734530938124	0.973053892216	0.966067864271	0.885229540918	0.899201596806	0.855289421158	0.827345309381	0.818363273453	0.853293413174	0.859281437126	0.872255489022	0.600798403194	0.59880239521	0.573852295409	0.620758483034	0.569860279441	0.607784431138	0.62874251497	0.624750499002	0.617764471058	0.604790419162	0.508982035928	0.60878243513	0.551896207585	0.588822355289	0.595808383234	0.72754491018	0.704590818363	0.731536926148	0.744510978044	0.740518962076	0.72255489022	0.743512974052	0.741516966068	0.734530938124	0.733532934132	0.741516966068	0.746506986028	0.734530938124	0.739520958084	0.725548902196	0.729540918164	0.588822355289	0.523952095808	0.583832335329	0.35129740519	0.540918163673	0.597804391218	0.322355289421	0.627744510978	0.574850299401	0.616766467066	0.0	0.583832335329	0.545908183633	0.606786427146	0.738522954092	0.720558882236	0.744510978044	0.827345309381	0.791417165669	0.741516966068	0.745508982036	0.754491017964	0.74251497006	0.810379241517	0.724550898204	0.769461077844	0.744510978044	0.77245508982
CG4	0.895209580838	0.888223552894	0.888223552894	0.889221556886	0.925149700599	0.90119760479	0.895209580838	0.865269461078	0.875249500998	0.895209580838	0.895209580838	0.913173652695	0.892215568862	0.887225548902	0.889221556886	0.895209580838	0.925149700599	0.937125748503	0.953093812375	0.939121756487	0.781437125749	0.816367265469	0.982035928144	0.976047904192	0.909181636727	0.915169660679	0.915169660679	0.911177644711	0.870259481038	0.88622754491	0.90618762475	0.910179640719	0.63373253493	0.669660678643	0.640718562874	0.645708582834	0.597804391218	0.62375249501	0.647704590818	0.634730538922	0.630738522954	0.626746506986	0.612774451098	0.670658682635	0.639720558882	0.688622754491	0.676646706587	0.858283433134	0.868263473054	0.885229540918	0.889221556886	0.888223552894	0.85129740519	0.857285429142	0.832335329341	0.845309381238	0.862275449102	0.880239520958	0.878243512974	0.882235528942	0.890219560878	0.853293413174	0.880239520958	0.59381237525	0.584830339321	0.327345309381	0.575848303393	0.585828343313	0.590818363273	0.561876247505	0.570858283433	0.600798403194	0.564870259481	0.583832335329	0.0	0.599800399202	0.594810379242	0.859281437126	0.872255489022	0.875249500998	0.839321357285	0.844311377246	0.877245508982	0.882235528942	0.89620758483	0.887225548902	0.923153692615	0.839321357285	0.889221556886	0.882235528942	0.904191616766
CH3	0.950099800399	0.953093812375	0.835329341317	0.931137724551	0.977045908184	0.954091816367	0.953093812375	0.935129740519	0.931137724551	0.959081836327	0.951097804391	0.968063872255	0.920159680639	0.843313373253	0.945109780439	0.947105788423	0.960079840319	0.968063872255	0.955089820359	0.953093812375	0.842315369261	0.89121756487	0.984031936128	0.984031936128	0.966067864271	0.962075848303	0.956087824351	0.945109780439	0.895209580838	0.936127744511	0.949101796407	0.961077844311	0.680638722555	0.721556886228	0.681636726547	0.715568862275	0.637724550898	0.683632734531	0.704590818363	0.663672654691	0.645708582834	0.663672654691	0.61377245509	0.730538922156	0.671656686627	0.749500998004	0.734530938124	0.914171656687	0.904191616766	0.933133732535	0.940119760479	0.946107784431	0.930139720559	0.934131736527	0.924151696607	0.924151696607	0.929141716567	0.938123752495	0.934131736527	0.929141716567	0.947105788423	0.903193612774	0.927145708583	0.491017964072	0.288423153693	0.627744510978	0.570858283433	0.363273453094	0.5249500998	0.564870259481	0.534930139721	0.65369261477	0.534930139721	0.545908183633	0.599800399202	0.0	0.523952095808	0.940119760479	0.926147704591	0.950099800399	0.916167664671	0.914171656687	0.946107784431	0.946107784431	0.955089820359	0.944111776447	0.964071856287	0.938123752495	0.954091816367	0.952095808383	0.939121756487
CH4	0.916167664671	0.914171656687	0.875249500998	0.889221556886	0.943113772455	0.923153692615	0.921157684631	0.904191616766	0.90618762475	0.930139720559	0.928143712575	0.931137724551	0.883233532934	0.873253493014	0.918163672655	0.915169660679	0.930139720559	0.928143712575	0.932135728543	0.922155688623	0.826347305389	0.867265469062	0.9750499002	0.961077844311	0.943113772455	0.941117764471	0.912175648703	0.907185628743	0.879241516966	0.899201596806	0.913173652695	0.915169660679	0.645708582834	0.687624750499	0.647704590818	0.669660678643	0.606786427146	0.64371257485	0.670658682635	0.626746506986	0.606786427146	0.626746506986	0.607784431138	0.692614770459	0.64371257485	0.712574850299	0.694610778443	0.888223552894	0.875249500998	0.904191616766	0.913173652695	0.921157684631	0.916167664671	0.918163672655	0.907185628743	0.910179640719	0.914171656687	0.916167664671	0.910179640719	0.908183632735	0.925149700599	0.88622754491	0.899201596806	0.274451097804	0.51497005988	0.636726546906	0.589820359281	0.451097804391	0.316367265469	0.590818363273	0.433133732535	0.637724550898	0.378243512974	0.606786427146	0.594810379242	0.523952095808	0.0	0.925149700599	0.90618762475	0.932135728543	0.904191616766	0.892215568862	0.920159680639	0.918163672655	0.923153692615	0.913173652695	0.945109780439	0.927145708583	0.938123752495	0.932135728543	0.932135728543
CA9	0.734530938124	0.697604790419	0.85628742515	0.746506986028	0.748502994012	0.698602794411	0.723552894212	0.793413173653	0.794411177645	0.75249500998	0.705588822355	0.729540918164	0.770459081836	0.842315369261	0.686626746507	0.708582834331	0.907185628743	0.915169660679	0.97005988024	0.967065868263	0.712574850299	0.72754491018	0.982035928144	0.97005988024	0.87624750499	0.907185628743	0.847305389222	0.823353293413	0.85628742515	0.884231536926	0.870259481038	0.885229540918	0.827345309381	0.833333333333	0.845309381238	0.860279441118	0.848303393214	0.839321357285	0.854291417166	0.852295409182	0.849301397206	0.840319361277	0.830339321357	0.845309381238	0.843313373253	0.812375249501	0.825349301397	0.719560878244	0.710578842315	0.625748502994	0.561876247505	0.717564870259	0.614770459082	0.695608782435	0.685628742515	0.691616766467	0.705588822355	0.687624750499	0.731536926148	0.572854291417	0.636726546906	0.706586826347	0.631736526946	0.923153692615	0.916167664671	0.850299401198	0.689620758483	0.912175648703	0.898203592814	0.673652694611	0.892215568862	0.838323353293	0.887225548902	0.738522954092	0.859281437126	0.940119760479	0.925149700599	0.0	0.684630738523	0.570858283433	0.831337325349	0.798403193613	0.552894211577	0.555888223553	0.652694610778	0.614770459082	0.788423153693	0.398203592814	0.520958083832	0.546906187625	0.570858283433
CA10	0.704590818363	0.694610778443	0.793413173653	0.714570858283	0.696606786427	0.699600798403	0.690618762475	0.756487025948	0.779441117764	0.72754491018	0.695608782435	0.699600798403	0.746506986028	0.790419161677	0.712574850299	0.707584830339	0.912175648703	0.912175648703	0.924151696607	0.921157684631	0.712574850299	0.707584830339	0.954091816367	0.940119760479	0.773453093812	0.828343313373	0.793413173653	0.782435129741	0.838323353293	0.857285429142	0.822355289421	0.854291417166	0.830339321357	0.830339321357	0.828343313373	0.852295409182	0.829341317365	0.842315369261	0.859281437126	0.853293413174	0.854291417166	0.844311377246	0.812375249501	0.841317365269	0.820359281437	0.814371257485	0.830339321357	0.337325349301	0.503992015968	0.446107784431	0.539920159681	0.51996007984	0.527944111776	0.61377245509	0.571856287425	0.592814371257	0.59880239521	0.535928143713	0.522954091816	0.508982035928	0.555888223553	0.369261477046	0.532934131737	0.909181636727	0.883233532934	0.864271457086	0.723552894212	0.884231536926	0.88622754491	0.718562874251	0.87125748503	0.694610778443	0.872255489022	0.720558882236	0.872255489022	0.926147704591	0.90618762475	0.684630738523	0.0	0.676646706587	0.773453093812	0.746506986028	0.689620758483	0.680638722555	0.692614770459	0.684630738523	0.746506986028	0.678642714571	0.689620758483	0.675648702595	0.691616766467
CB9	0.703592814371	0.674650698603	0.850299401198	0.735528942116	0.748502994012	0.704590818363	0.658682634731	0.746506986028	0.7624750499	0.703592814371	0.708582834331	0.733532934132	0.759481037924	0.825349301397	0.684630738523	0.676646706587	0.919161676647	0.929141716567	0.965069860279	0.964071856287	0.740518962076	0.751497005988	0.983033932136	0.97005988024	0.86626746507	0.898203592814	0.857285429142	0.834331337325	0.853293413174	0.883233532934	0.882235528942	0.892215568862	0.815369261477	0.822355289421	0.834331337325	0.848303393214	0.835329341317	0.824351297405	0.844311377246	0.838323353293	0.837325349301	0.829341317365	0.818363273453	0.834331337325	0.830339321357	0.797405189621	0.812375249501	0.651696606786	0.596806387226	0.516966067864	0.510978043912	0.600798403194	0.546906187625	0.662674650699	0.693612774451	0.660678642715	0.670658682635	0.581836327345	0.636726546906	0.481037924152	0.536926147705	0.65369261477	0.513972055888	0.938123752495	0.939121756487	0.862275449102	0.690618762475	0.935129740519	0.90119760479	0.698602794411	0.909181636727	0.863273453094	0.90618762475	0.744510978044	0.875249500998	0.950099800399	0.932135728543	0.570858283433	0.676646706587	0.0	0.691616766467	0.584830339321	0.496007984032	0.511976047904	0.553892215569	0.510978043912	0.614770459082	0.568862275449	0.563872255489	0.358283433134	0.422155688623
CC9	0.594810379242	0.607784431138	0.72255489022	0.659680638723	0.848303393214	0.801397205589	0.567864271457	0.559880239521	0.578842315369	0.59381237525	0.795409181637	0.843313373253	0.673652694611	0.684630738523	0.606786427146	0.604790419162	0.929141716567	0.937125748503	0.929141716567	0.927145708583	0.793413173653	0.799401197605	0.961077844311	0.949101796407	0.835329341317	0.878243512974	0.892215568862	0.87624750499	0.853293413174	0.87125748503	0.895209580838	0.89620758483	0.657684630739	0.64870259481	0.645708582834	0.645708582834	0.64371257485	0.649700598802	0.663672654691	0.661676646707	0.657684630739	0.660678642715	0.669660678643	0.661676646707	0.642714570858	0.640718562874	0.658682634731	0.714570858283	0.673652694611	0.673652694611	0.692614770459	0.619760479042	0.682634730539	0.639720558882	0.712574850299	0.62375249501	0.581836327345	0.615768463074	0.656686626747	0.680638722555	0.704590818363	0.720558882236	0.682634730539	0.913173652695	0.887225548902	0.839321357285	0.824351297405	0.89121756487	0.910179640719	0.835329341317	0.89620758483	0.832335329341	0.90119760479	0.827345309381	0.839321357285	0.916167664671	0.904191616766	0.831337325349	0.773453093812	0.691616766467	0.0	0.417165668663	0.612774451098	0.62874251497	0.567864271457	0.550898203593	0.822355289421	0.809381237525	0.780439121756	0.736526946108	0.816367265469
CC10	0.61377245509	0.62874251497	0.707584830339	0.627744510978	0.826347305389	0.778443113772	0.587824351297	0.583832335329	0.602794411178	0.617764471058	0.758483033932	0.820359281437	0.649700598802	0.658682634731	0.631736526946	0.619760479042	0.914171656687	0.916167664671	0.924151696607	0.927145708583	0.754491017964	0.759481037924	0.963073852295	0.953093812375	0.836327345309	0.884231536926	0.873253493014	0.842315369261	0.835329341317	0.854291417166	0.865269461078	0.867265469062	0.681636726547	0.676646706587	0.672654690619	0.677644710579	0.670658682635	0.675648702595	0.688622754491	0.687624750499	0.683632734531	0.683632734531	0.672654690619	0.687624750499	0.672654690619	0.664670658683	0.685628742515	0.686626746507	0.632734530938	0.645708582834	0.657684630739	0.587824351297	0.663672654691	0.612774451098	0.683632734531	0.595808383234	0.569860279441	0.583832335329	0.60878243513	0.656686626747	0.664670658683	0.696606786427	0.646706586826	0.894211576846	0.882235528942	0.841317365269	0.792415169661	0.885229540918	0.879241516966	0.800399201597	0.884231536926	0.815369261477	0.882235528942	0.791417165669	0.844311377246	0.914171656687	0.892215568862	0.798403193613	0.746506986028	0.584830339321	0.417165668663	0.0	0.573852295409	0.586826347305	0.52994011976	0.521956087824	0.699600798403	0.773453093812	0.744510978044	0.624750499002	0.699600798403
CD9	0.60379241517	0.553892215569	0.725548902196	0.60379241517	0.738522954092	0.673652694611	0.52994011976	0.622754491018	0.632734530938	0.583832335329	0.672654690619	0.711576846307	0.631736526946	0.695608782435	0.561876247505	0.559880239521	0.916167664671	0.925149700599	0.952095808383	0.953093812375	0.756487025948	0.7624750499	0.976047904192	0.965069860279	0.855289421158	0.89620758483	0.864271457086	0.833333333333	0.853293413174	0.882235528942	0.870259481038	0.884231536926	0.688622754491	0.687624750499	0.697604790419	0.709580838323	0.702594810379	0.699600798403	0.714570858283	0.714570858283	0.709580838323	0.703592814371	0.683632734531	0.702594810379	0.691616766467	0.669660678643	0.688622754491	0.662674650699	0.61377245509	0.535928143713	0.493013972056	0.561876247505	0.552894211577	0.578842315369	0.654690618762	0.566866267465	0.551896207585	0.540918163673	0.616766467066	0.483033932136	0.578842315369	0.666666666667	0.535928143713	0.929141716567	0.931137724551	0.874251497006	0.693612774451	0.926147704591	0.888223552894	0.698602794411	0.892215568862	0.859281437126	0.893213572854	0.741516966068	0.877245508982	0.946107784431	0.920159680639	0.552894211577	0.689620758483	0.496007984032	0.612774451098	0.573852295409	0.0	0.278443113772	0.434131736527	0.388223552894	0.7375249501	0.606786427146	0.502994011976	0.494011976048	0.568862275449
