	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.713572854291	0.667664670659	0.768463073852	0.702594810379	0.714570858283	0.693612774451	0.652694610778	0.74251497006	0.744510978044	0.686626746507	0.701596806387	0.695608782435	0.707584830339	0.759481037924	0.701596806387	0.689620758483	0.924151696607	0.927145708583	0.924151696607	0.903193612774	0.729540918164	0.728542914172	0.947105788423	0.935129740519	0.776447105788	0.85628742515	0.802395209581	0.789421157685	0.828343313373	0.857285429142	0.819361277445	0.868263473054	0.823353293413	0.827345309381	0.814371257485	0.85129740519	0.809381237525	0.848303393214	0.85129740519	0.863273453094	0.852295409182	0.855289421158	0.817365269461	0.84630738523	0.815369261477	0.807385229541	0.830339321357	0.483033932136	0.40119760479	0.355289421158	0.364271457086	0.467065868263	0.469061876248	0.614770459082	0.581836327345	0.597804391218	0.595808383234	0.465069860279	0.5249500998	0.367265469062	0.465069860279	0.4750499002	0.0	0.897205588822	0.890219560878	0.864271457086	0.659680638723	0.880239520958	0.875249500998	0.675648702595	0.854291417166	0.758483033932	0.889221556886	0.72255489022	0.863273453094	0.922155688623	0.919161676647	0.650698602794	0.556886227545	0.563872255489	0.701596806387	0.674650698603	0.565868263473	0.546906187625	0.540918163673	0.535928143713	0.706586826347	0.640718562874	0.625748502994	0.564870259481	0.636726546906
CA3	0.920159680639	0.921157684631	0.885229540918	0.889221556886	0.945109780439	0.929141716567	0.929141716567	0.921157684631	0.910179640719	0.928143712575	0.930139720559	0.934131736527	0.904191616766	0.878243512974	0.922155688623	0.929141716567	0.935129740519	0.948103792415	0.933133732535	0.924151696607	0.832335329341	0.862275449102	0.971057884232	0.967065868263	0.944111776447	0.957085828343	0.927145708583	0.913173652695	0.88123752495	0.88622754491	0.922155688623	0.928143712575	0.711576846307	0.716566866267	0.693612774451	0.688622754491	0.596806387226	0.635728542914	0.697604790419	0.664670658683	0.636726546906	0.634730538922	0.586826347305	0.720558882236	0.65369261477	0.697604790419	0.717564870259	0.890219560878	0.879241516966	0.907185628743	0.922155688623	0.918163672655	0.902195608782	0.919161676647	0.909181636727	0.910179640719	0.918163672655	0.915169660679	0.916167664671	0.912175648703	0.924151696607	0.885229540918	0.897205588822	0.0	0.481037924152	0.64371257485	0.579840319361	0.458083832335	0.328343313373	0.580838323353	0.426147704591	0.617764471058	0.408183632735	0.602794411178	0.595808383234	0.491017964072	0.298403193613	0.930139720559	0.911177644711	0.943113772455	0.907185628743	0.900199600798	0.917165668663	0.909181636727	0.931137724551	0.920159680639	0.946107784431	0.931137724551	0.928143712575	0.935129740519	0.937125748503
CA4	0.925149700599	0.932135728543	0.784431137725	0.900199600798	0.939121756487	0.922155688623	0.939121756487	0.932135728543	0.919161676647	0.930139720559	0.917165668663	0.930139720559	0.912175648703	0.815369261477	0.928143712575	0.940119760479	0.940119760479	0.948103792415	0.939121756487	0.919161676647	0.817365269461	0.844311377246	0.957085828343	0.955089820359	0.931137724551	0.939121756487	0.917165668663	0.904191616766	0.882235528942	0.894211576846	0.913173652695	0.924151696607	0.72754491018	0.730538922156	0.707584830339	0.705588822355	0.614770459082	0.650698602794	0.711576846307	0.677644710579	0.651696606786	0.649700598802	0.583832335329	0.738522954092	0.667664670659	0.716566866267	0.733532934132	0.879241516966	0.85628742515	0.898203592814	0.911177644711	0.909181636727	0.888223552894	0.894211576846	0.880239520958	0.890219560878	0.90119760479	0.897205588822	0.904191616766	0.90119760479	0.904191616766	0.859281437126	0.890219560878	0.481037924152	0.0	0.62375249501	0.555888223553	0.293413173653	0.502994011976	0.555888223553	0.497005988024	0.548902195609	0.520958083832	0.545908183633	0.575848303393	0.308383233533	0.50998003992	0.914171656687	0.897205588822	0.936127744511	0.879241516966	0.888223552894	0.930139720559	0.916167664671	0.929141716567	0.926147704591	0.951097804391	0.908183632735	0.931137724551	0.945109780439	0.934131736527
CB3	0.888223552894	0.88123752495	0.880239520958	0.884231536926	0.915169660679	0.885229540918	0.89121756487	0.879241516966	0.873253493014	0.885229540918	0.89121756487	0.90119760479	0.893213572854	0.88123752495	0.89121756487	0.897205588822	0.928143712575	0.942115768463	0.950099800399	0.932135728543	0.765469061876	0.801397205589	0.983033932136	0.968063872255	0.895209580838	0.918163672655	0.912175648703	0.907185628743	0.870259481038	0.884231536926	0.915169660679	0.931137724551	0.672654690619	0.676646706587	0.659680638723	0.660678642715	0.635728542914	0.662674650699	0.668662674651	0.673652694611	0.671656686627	0.666666666667	0.624750499002	0.682634730539	0.630738522954	0.668662674651	0.677644710579	0.865269461078	0.864271457086	0.860279441118	0.878243512974	0.875249500998	0.834331337325	0.84630738523	0.833333333333	0.832335329341	0.864271457086	0.873253493014	0.872255489022	0.86626746507	0.863273453094	0.859281437126	0.864271457086	0.64371257485	0.62375249501	0.0	0.578842315369	0.615768463074	0.632734530938	0.573852295409	0.594810379242	0.579840319361	0.61377245509	0.571856287425	0.341317365269	0.62874251497	0.64371257485	0.852295409182	0.865269461078	0.87624750499	0.842315369261	0.841317365269	0.870259481038	0.855289421158	0.885229540918	0.87624750499	0.916167664671	0.834331337325	0.88622754491	0.889221556886	0.908183632735
CB4	0.740518962076	0.680638722555	0.768463073852	0.710578842315	0.760479041916	0.711576846307	0.744510978044	0.783433133733	0.785429141717	0.74750499002	0.717564870259	0.72255489022	0.72754491018	0.74251497006	0.710578842315	0.705588822355	0.928143712575	0.933133732535	0.936127744511	0.914171656687	0.688622754491	0.726546906188	0.9750499002	0.952095808383	0.857285429142	0.90618762475	0.841317365269	0.837325349301	0.802395209581	0.833333333333	0.864271457086	0.888223552894	0.547904191617	0.551896207585	0.548902195609	0.565868263473	0.486027944112	0.544910179641	0.547904191617	0.557884231537	0.544910179641	0.550898203593	0.465069860279	0.591816367265	0.516966067864	0.525948103792	0.550898203593	0.736526946108	0.700598802395	0.670658682635	0.685628742515	0.710578842315	0.654690618762	0.734530938124	0.718562874251	0.716566866267	0.717564870259	0.707584830339	0.719560878244	0.676646706587	0.687624750499	0.736526946108	0.659680638723	0.579840319361	0.555888223553	0.578842315369	0.0	0.552894211577	0.562874251497	0.284431137725	0.546906187625	0.578842315369	0.594810379242	0.363273453094	0.544910179641	0.562874251497	0.604790419162	0.679640718563	0.739520958084	0.699600798403	0.825349301397	0.796407185629	0.682634730539	0.667664670659	0.696606786427	0.679640718563	0.781437125749	0.678642714571	0.701596806387	0.691616766467	0.730538922156
CC4	0.919161676647	0.921157684631	0.782435129741	0.898203592814	0.934131736527	0.915169660679	0.937125748503	0.924151696607	0.917165668663	0.930139720559	0.910179640719	0.922155688623	0.902195608782	0.806387225549	0.925149700599	0.933133732535	0.930139720559	0.939121756487	0.925149700599	0.911177644711	0.812375249501	0.832335329341	0.958083832335	0.953093812375	0.925149700599	0.940119760479	0.90618762475	0.89121756487	0.885229540918	0.89121756487	0.903193612774	0.916167664671	0.715568862275	0.718562874251	0.696606786427	0.699600798403	0.602794411178	0.642714570858	0.695608782435	0.670658682635	0.644710578842	0.642714570858	0.575848303393	0.730538922156	0.661676646707	0.701596806387	0.72255489022	0.874251497006	0.849301397206	0.893213572854	0.902195608782	0.904191616766	0.892215568862	0.890219560878	0.872255489022	0.888223552894	0.893213572854	0.894211576846	0.89620758483	0.892215568862	0.905189620758	0.857285429142	0.880239520958	0.458083832335	0.293413173653	0.615768463074	0.552894211577	0.0	0.49500998004	0.548902195609	0.4750499002	0.545908183633	0.49001996008	0.555888223553	0.578842315369	0.325349301397	0.487025948104	0.908183632735	0.899201596806	0.932135728543	0.880239520958	0.885229540918	0.920159680639	0.904191616766	0.931137724551	0.929141716567	0.954091816367	0.907185628743	0.927145708583	0.941117764471	0.935129740519
CD3	0.890219560878	0.893213572854	0.859281437126	0.868263473054	0.915169660679	0.89620758483	0.89121756487	0.89121756487	0.880239520958	0.890219560878	0.90119760479	0.90618762475	0.875249500998	0.858283433134	0.892215568862	0.90119760479	0.927145708583	0.938123752495	0.944111776447	0.927145708583	0.800399201597	0.837325349301	0.98502994012	0.965069860279	0.931137724551	0.939121756487	0.900199600798	0.892215568862	0.862275449102	0.879241516966	0.89620758483	0.900199600798	0.669660678643	0.676646706587	0.654690618762	0.649700598802	0.559880239521	0.594810379242	0.651696606786	0.622754491018	0.596806387226	0.595808383234	0.561876247505	0.687624750499	0.615768463074	0.657684630739	0.676646706587	0.867265469062	0.85628742515	0.885229540918	0.894211576846	0.893213572854	0.884231536926	0.883233532934	0.883233532934	0.885229540918	0.882235528942	0.892215568862	0.897205588822	0.88123752495	0.900199600798	0.860279441118	0.875249500998	0.328343313373	0.502994011976	0.632734530938	0.562874251497	0.49500998004	0.0	0.564870259481	0.358283433134	0.59880239521	0.362275449102	0.585828343313	0.581836327345	0.513972055888	0.353293413174	0.893213572854	0.88622754491	0.898203592814	0.894211576846	0.865269461078	0.879241516966	0.874251497006	0.892215568862	0.892215568862	0.914171656687	0.893213572854	0.89620758483	0.90119760479	0.90119760479
CD4	0.7375249501	0.696606786427	0.754491017964	0.712574850299	0.7624750499	0.72255489022	0.741516966068	0.782435129741	0.794411177645	0.74750499002	0.720558882236	0.720558882236	0.721556886228	0.73253493014	0.715568862275	0.712574850299	0.936127744511	0.934131736527	0.930139720559	0.912175648703	0.664670658683	0.719560878244	0.9750499002	0.956087824351	0.855289421158	0.905189620758	0.84630738523	0.840319361277	0.803393213573	0.832335329341	0.860279441118	0.89121756487	0.541916167665	0.564870259481	0.550898203593	0.573852295409	0.500998003992	0.558882235529	0.565868263473	0.573852295409	0.559880239521	0.562874251497	0.477045908184	0.597804391218	0.523952095808	0.530938123752	0.562874251497	0.735528942116	0.699600798403	0.686626746507	0.698602794411	0.712574850299	0.664670658683	0.73253493014	0.711576846307	0.707584830339	0.720558882236	0.715568862275	0.719560878244	0.681636726547	0.694610778443	0.736526946108	0.675648702595	0.580838323353	0.555888223553	0.573852295409	0.284431137725	0.548902195609	0.564870259481	0.0	0.549900199601	0.573852295409	0.597804391218	0.330339321357	0.543912175649	0.563872255489	0.61377245509	0.686626746507	0.739520958084	0.707584830339	0.813373253493	0.778443113772	0.693612774451	0.679640718563	0.712574850299	0.692614770459	0.786427145709	0.686626746507	0.721556886228	0.697604790419	0.739520958084
CE4	0.88622754491	0.878243512974	0.860279441118	0.868263473054	0.910179640719	0.889221556886	0.885229540918	0.879241516966	0.870259481038	0.87624750499	0.884231536926	0.897205588822	0.872255489022	0.858283433134	0.880239520958	0.899201596806	0.915169660679	0.927145708583	0.941117764471	0.923153692615	0.776447105788	0.795409181637	0.978043912176	0.962075848303	0.917165668663	0.937125748503	0.887225548902	0.865269461078	0.863273453094	0.88123752495	0.889221556886	0.89121756487	0.665668662675	0.670658682635	0.645708582834	0.650698602794	0.563872255489	0.592814371257	0.64870259481	0.61876247505	0.596806387226	0.590818363273	0.562874251497	0.680638722555	0.614770459082	0.65369261477	0.675648702595	0.842315369261	0.847305389222	0.867265469062	0.873253493014	0.877245508982	0.853293413174	0.863273453094	0.85129740519	0.855289421158	0.867265469062	0.873253493014	0.867265469062	0.85628742515	0.87624750499	0.830339321357	0.854291417166	0.426147704591	0.497005988024	0.594810379242	0.546906187625	0.4750499002	0.358283433134	0.549900199601	0.0	0.574850299401	0.313373253493	0.576846307385	0.547904191617	0.506986027944	0.435129740519	0.85129740519	0.85628742515	0.882235528942	0.883233532934	0.849301397206	0.858283433134	0.839321357285	0.875249500998	0.874251497006	0.90618762475	0.86127744511	0.884231536926	0.875249500998	0.869261477046
CF3	0.873253493014	0.87624750499	0.834331337325	0.870259481038	0.867265469062	0.86626746507	0.88123752495	0.87125748503	0.865269461078	0.880239520958	0.864271457086	0.855289421158	0.878243512974	0.843313373253	0.87624750499	0.88622754491	0.90119760479	0.924151696607	0.918163672655	0.890219560878	0.744510978044	0.764471057884	0.949101796407	0.929141716567	0.804391217565	0.869261477046	0.850299401198	0.835329341317	0.88123752495	0.88123752495	0.836327345309	0.88622754491	0.684630738523	0.687624750499	0.671656686627	0.673652694611	0.64870259481	0.676646706587	0.683632734531	0.688622754491	0.684630738523	0.676646706587	0.64870259481	0.699600798403	0.646706586826	0.679640718563	0.686626746507	0.716566866267	0.738522954092	0.745508982036	0.796407185629	0.768463073852	0.751497005988	0.786427145709	0.736526946108	0.766467065868	0.812375249501	0.775449101796	0.759481037924	0.764471057884	0.74251497006	0.705588822355	0.758483033932	0.617764471058	0.548902195609	0.579840319361	0.578842315369	0.545908183633	0.59880239521	0.573852295409	0.574850299401	0.0	0.592814371257	0.568862275449	0.586826347305	0.624750499002	0.631736526946	0.824351297405	0.703592814371	0.879241516966	0.821357285429	0.826347305389	0.868263473054	0.845309381238	0.868263473054	0.869261477046	0.909181636727	0.823353293413	0.873253493014	0.88622754491	0.86626746507
CF4	0.909181636727	0.911177644711	0.892215568862	0.90119760479	0.937125748503	0.923153692615	0.912175648703	0.908183632735	0.90119760479	0.912175648703	0.911177644711	0.929141716567	0.907185628743	0.888223552894	0.913173652695	0.922155688623	0.917165668663	0.931137724551	0.943113772455	0.926147704591	0.818363273453	0.836327345309	0.981037924152	0.963073852295	0.937125748503	0.947105788423	0.919161676647	0.900199600798	0.88622754491	0.897205588822	0.918163672655	0.919161676647	0.685628742515	0.692614770459	0.673652694611	0.678642714571	0.59381237525	0.617764471058	0.675648702595	0.642714570858	0.61876247505	0.610778443114	0.601796407186	0.704590818363	0.651696606786	0.676646706587	0.696606786427	0.88123752495	0.889221556886	0.898203592814	0.907185628743	0.908183632735	0.890219560878	0.900199600798	0.89121756487	0.898203592814	0.897205588822	0.90119760479	0.903193612774	0.892215568862	0.912175648703	0.869261477046	0.889221556886	0.408183632735	0.520958083832	0.61377245509	0.594810379242	0.49001996008	0.362275449102	0.597804391218	0.313373253493	0.592814371257	0.0	0.632734530938	0.579840319361	0.517964071856	0.412175648703	0.893213572854	0.893213572854	0.911177644711	0.897205588822	0.885229540918	0.900199600798	0.878243512974	0.914171656687	0.913173652695	0.933133732535	0.903193612774	0.907185628743	0.908183632735	0.908183632735
CG3	0.759481037924	0.7375249501	0.764471057884	0.72255489022	0.774451097804	0.746506986028	0.759481037924	0.802395209581	0.815369261477	0.761477045908	0.75748502994	0.756487025948	0.748502994012	0.746506986028	0.746506986028	0.7624750499	0.927145708583	0.930139720559	0.932135728543	0.908183632735	0.673652694611	0.73253493014	0.976047904192	0.951097804391	0.872255489022	0.904191616766	0.840319361277	0.831337325349	0.814371257485	0.832335329341	0.869261477046	0.892215568862	0.602794411178	0.607784431138	0.590818363273	0.625748502994	0.564870259481	0.620758483034	0.627744510978	0.635728542914	0.62375249501	0.629740518962	0.536926147705	0.63373253493	0.557884231537	0.586826347305	0.60878243513	0.744510978044	0.718562874251	0.733532934132	0.741516966068	0.739520958084	0.717564870259	0.745508982036	0.720558882236	0.72255489022	0.739520958084	0.744510978044	0.735528942116	0.734530938124	0.740518962076	0.74750499002	0.72255489022	0.602794411178	0.545908183633	0.571856287425	0.363273453094	0.555888223553	0.585828343313	0.330339321357	0.576846307385	0.568862275449	0.632734530938	0.0	0.561876247505	0.557884231537	0.631736526946	0.735528942116	0.731536926148	0.760479041916	0.831337325349	0.799401197605	0.743512974052	0.733532934132	0.74750499002	0.740518962076	0.787425149701	0.725548902196	0.766467065868	0.756487025948	0.7624750499
CG4	0.892215568862	0.89121756487	0.864271457086	0.87125748503	0.915169660679	0.89121756487	0.89620758483	0.878243512974	0.878243512974	0.888223552894	0.89121756487	0.90618762475	0.872255489022	0.864271457086	0.888223552894	0.900199600798	0.935129740519	0.947105788423	0.958083832335	0.936127744511	0.74750499002	0.801397205589	0.983033932136	0.97005988024	0.894211576846	0.918163672655	0.916167664671	0.911177644711	0.86127744511	0.873253493014	0.914171656687	0.934131736527	0.675648702595	0.677644710579	0.650698602794	0.650698602794	0.591816367265	0.632734530938	0.652694610778	0.64371257485	0.63872255489	0.637724550898	0.577844311377	0.684630738523	0.622754491018	0.663672654691	0.680638722555	0.852295409182	0.852295409182	0.86626746507	0.882235528942	0.889221556886	0.845309381238	0.85129740519	0.829341317365	0.825349301397	0.86127744511	0.874251497006	0.87624750499	0.87125748503	0.873253493014	0.842315369261	0.863273453094	0.595808383234	0.575848303393	0.341317365269	0.544910179641	0.578842315369	0.581836327345	0.543912175649	0.547904191617	0.586826347305	0.579840319361	0.561876247505	0.0	0.590818363273	0.602794411178	0.855289421158	0.862275449102	0.883233532934	0.832335329341	0.838323353293	0.87624750499	0.863273453094	0.89121756487	0.884231536926	0.923153692615	0.835329341317	0.884231536926	0.893213572854	0.909181636727
CH3	0.951097804391	0.948103792415	0.819361277445	0.921157684631	0.973053892216	0.946107784431	0.960079840319	0.949101796407	0.936127744511	0.948103792415	0.947105788423	0.960079840319	0.930139720559	0.840319361277	0.945109780439	0.959081836327	0.958083832335	0.965069860279	0.962075848303	0.951097804391	0.831337325349	0.873253493014	0.991017964072	0.983033932136	0.964071856287	0.978043912176	0.954091816367	0.943113772455	0.894211576846	0.911177644711	0.947105788423	0.958083832335	0.730538922156	0.7375249501	0.713572854291	0.717564870259	0.615768463074	0.657684630739	0.714570858283	0.683632734531	0.660678642715	0.655688622754	0.591816367265	0.746506986028	0.668662674651	0.718562874251	0.738522954092	0.908183632735	0.89620758483	0.930139720559	0.938123752495	0.942115768463	0.929141716567	0.930139720559	0.917165668663	0.929141716567	0.931137724551	0.932135728543	0.930139720559	0.932135728543	0.940119760479	0.900199600798	0.922155688623	0.491017964072	0.308383233533	0.62874251497	0.562874251497	0.325349301397	0.513972055888	0.563872255489	0.506986027944	0.624750499002	0.517964071856	0.557884231537	0.590818363273	0.0	0.512974051896	0.928143712575	0.930139720559	0.944111776447	0.910179640719	0.916167664671	0.937125748503	0.926147704591	0.954091816367	0.944111776447	0.965069860279	0.927145708583	0.950099800399	0.951097804391	0.945109780439
CH4	0.930139720559	0.937125748503	0.905189620758	0.912175648703	0.957085828343	0.941117764471	0.940119760479	0.932135728543	0.921157684631	0.942115768463	0.948103792415	0.950099800399	0.916167664671	0.90119760479	0.939121756487	0.938123752495	0.935129740519	0.954091816367	0.946107784431	0.936127744511	0.844311377246	0.878243512974	0.977045908184	0.97005988024	0.957085828343	0.966067864271	0.940119760479	0.920159680639	0.902195608782	0.905189620758	0.942115768463	0.949101796407	0.709580838323	0.720558882236	0.694610778443	0.696606786427	0.609780439122	0.640718562874	0.691616766467	0.667664670659	0.642714570858	0.630738522954	0.609780439122	0.726546906188	0.660678642715	0.700598802395	0.72255489022	0.914171656687	0.907185628743	0.926147704591	0.939121756487	0.939121756487	0.928143712575	0.935129740519	0.926147704591	0.927145708583	0.933133732535	0.935129740519	0.940119760479	0.932135728543	0.941117764471	0.905189620758	0.919161676647	0.298403193613	0.50998003992	0.64371257485	0.604790419162	0.487025948104	0.353293413174	0.61377245509	0.435129740519	0.631736526946	0.412175648703	0.631736526946	0.602794411178	0.512974051896	0.0	0.945109780439	0.927145708583	0.954091816367	0.921157684631	0.922155688623	0.928143712575	0.929141716567	0.937125748503	0.932135728543	0.959081836327	0.944111776447	0.947105788423	0.947105788423	0.951097804391
CA9	0.7375249501	0.671656686627	0.841317365269	0.740518962076	0.746506986028	0.699600798403	0.713572854291	0.769461077844	0.780439121756	0.717564870259	0.694610778443	0.701596806387	0.745508982036	0.813373253493	0.679640718563	0.706586826347	0.909181636727	0.922155688623	0.969061876248	0.956087824351	0.698602794411	0.715568862275	0.983033932136	0.965069860279	0.850299401198	0.920159680639	0.840319361277	0.825349301397	0.850299401198	0.895209580838	0.88123752495	0.893213572854	0.806387225549	0.811377245509	0.824351297405	0.844311377246	0.826347305389	0.836327345309	0.830339321357	0.841317365269	0.836327345309	0.840319361277	0.833333333333	0.843313373253	0.833333333333	0.794411177645	0.809381237525	0.720558882236	0.717564870259	0.625748502994	0.583832335329	0.697604790419	0.615768463074	0.685628742515	0.656686626747	0.667664670659	0.695608782435	0.690618762475	0.692614770459	0.550898203593	0.670658682635	0.699600798403	0.650698602794	0.930139720559	0.914171656687	0.852295409182	0.679640718563	0.908183632735	0.893213572854	0.686626746507	0.85129740519	0.824351297405	0.893213572854	0.735528942116	0.855289421158	0.928143712575	0.945109780439	0.0	0.710578842315	0.555888223553	0.821357285429	0.780439121756	0.544910179641	0.536926147705	0.617764471058	0.616766467066	0.760479041916	0.39121756487	0.511976047904	0.572854291417	0.591816367265
CA10	0.731536926148	0.714570858283	0.808383233533	0.744510978044	0.72255489022	0.715568862275	0.708582834331	0.763473053892	0.770459081836	0.717564870259	0.720558882236	0.720558882236	0.761477045908	0.800399201597	0.73253493014	0.743512974052	0.920159680639	0.931137724551	0.930139720559	0.914171656687	0.717564870259	0.717564870259	0.951097804391	0.934131736527	0.778443113772	0.852295409182	0.806387225549	0.782435129741	0.858283433134	0.878243512974	0.816367265469	0.86626746507	0.841317365269	0.843313373253	0.849301397206	0.863273453094	0.84630738523	0.865269461078	0.863273453094	0.87624750499	0.868263473054	0.873253493014	0.853293413174	0.862275449102	0.848303393214	0.824351297405	0.84630738523	0.375249500998	0.544910179641	0.491017964072	0.563872255489	0.551896207585	0.552894211577	0.620758483034	0.581836327345	0.578842315369	0.629740518962	0.575848303393	0.532934131737	0.536926147705	0.539920159681	0.440119760479	0.556886227545	0.911177644711	0.897205588822	0.865269461078	0.739520958084	0.899201596806	0.88622754491	0.739520958084	0.85628742515	0.703592814371	0.893213572854	0.731536926148	0.862275449102	0.930139720559	0.927145708583	0.710578842315	0.0	0.703592814371	0.793413173653	0.75249500998	0.706586826347	0.689620758483	0.711576846307	0.704590818363	0.725548902196	0.704590818363	0.708582834331	0.697604790419	0.705588822355
CB9	0.743512974052	0.694610778443	0.849301397206	0.759481037924	0.75748502994	0.72255489022	0.664670658683	0.758483033932	0.756487025948	0.699600798403	0.718562874251	0.72754491018	0.76746506986	0.827345309381	0.709580838323	0.710578842315	0.935129740519	0.935129740519	0.967065868263	0.952095808383	0.7624750499	0.771457085828	0.979041916168	0.961077844311	0.869261477046	0.916167664671	0.849301397206	0.850299401198	0.864271457086	0.898203592814	0.888223552894	0.902195608782	0.826347305389	0.833333333333	0.84630738523	0.863273453094	0.848303393214	0.854291417166	0.84630738523	0.863273453094	0.85628742515	0.86127744511	0.85129740519	0.862275449102	0.853293413174	0.817365269461	0.831337325349	0.691616766467	0.661676646707	0.558882235529	0.508982035928	0.60878243513	0.576846307385	0.688622754491	0.676646706587	0.687624750499	0.690618762475	0.589820359281	0.620758483034	0.48502994012	0.587824351297	0.682634730539	0.563872255489	0.943113772455	0.936127744511	0.87624750499	0.699600798403	0.932135728543	0.898203592814	0.707584830339	0.882235528942	0.879241516966	0.911177644711	0.760479041916	0.883233532934	0.944111776447	0.954091816367	0.555888223553	0.703592814371	0.0	0.740518962076	0.645708582834	0.494011976048	0.491017964072	0.573852295409	0.560878243513	0.616766467066	0.602794411178	0.546906187625	0.357285429142	0.420159680639
CC9	0.619760479042	0.626746506986	0.703592814371	0.636726546906	0.85129740519	0.791417165669	0.576846307385	0.604790419162	0.589820359281	0.594810379242	0.791417165669	0.825349301397	0.677644710579	0.691616766467	0.636726546906	0.640718562874	0.944111776447	0.950099800399	0.943113772455	0.914171656687	0.780439121756	0.787425149701	0.956087824351	0.948103792415	0.838323353293	0.89121756487	0.888223552894	0.892215568862	0.848303393214	0.88123752495	0.890219560878	0.910179640719	0.685628742515	0.680638722555	0.667664670659	0.671656686627	0.665668662675	0.676646706587	0.684630738523	0.686626746507	0.681636726547	0.678642714571	0.662674650699	0.673652694611	0.664670658683	0.678642714571	0.684630738523	0.728542914172	0.677644710579	0.668662674651	0.696606786427	0.61876247505	0.694610778443	0.634730538922	0.718562874251	0.647704590818	0.592814371257	0.609780439122	0.661676646707	0.687624750499	0.697604790419	0.699600798403	0.701596806387	0.907185628743	0.879241516966	0.842315369261	0.825349301397	0.880239520958	0.894211576846	0.813373253493	0.883233532934	0.821357285429	0.897205588822	0.831337325349	0.832335329341	0.910179640719	0.921157684631	0.821357285429	0.793413173653	0.740518962076	0.0	0.410179640719	0.627744510978	0.604790419162	0.584830339321	0.562874251497	0.822355289421	0.809381237525	0.773453093812	0.745508982036	0.828343313373
CC10	0.610778443114	0.620758483034	0.687624750499	0.61876247505	0.823353293413	0.764471057884	0.558882235529	0.585828343313	0.580838323353	0.575848303393	0.7624750499	0.797405189621	0.64371257485	0.674650698603	0.629740518962	0.631736526946	0.935129740519	0.934131736527	0.930139720559	0.915169660679	0.745508982036	0.758483033932	0.965069860279	0.952095808383	0.838323353293	0.895209580838	0.865269461078	0.869261477046	0.827345309381	0.867265469062	0.857285429142	0.888223552894	0.672654690619	0.666666666667	0.656686626747	0.660678642715	0.658682634731	0.666666666667	0.677644710579	0.676646706587	0.671656686627	0.671656686627	0.654690618762	0.663672654691	0.656686626747	0.665668662675	0.668662674651	0.709580838323	0.652694610778	0.64371257485	0.65369261477	0.587824351297	0.675648702595	0.619760479042	0.694610778443	0.622754491018	0.573852295409	0.571856287425	0.614770459082	0.660678642715	0.668662674651	0.685628742515	0.674650698603	0.900199600798	0.888223552894	0.841317365269	0.796407185629	0.885229540918	0.865269461078	0.778443113772	0.849301397206	0.826347305389	0.885229540918	0.799401197605	0.838323353293	0.916167664671	0.922155688623	0.780439121756	0.75249500998	0.645708582834	0.410179640719	0.0	0.587824351297	0.556886227545	0.545908183633	0.526946107784	0.709580838323	0.775449101796	0.736526946108	0.634730538922	0.72255489022
CD9	0.611776447106	0.537924151697	0.710578842315	0.60878243513	0.740518962076	0.666666666667	0.51996007984	0.615768463074	0.614770459082	0.555888223553	0.656686626747	0.689620758483	0.612774451098	0.687624750499	0.571856287425	0.577844311377	0.926147704591	0.930139720559	0.953093812375	0.938123752495	0.75748502994	0.75748502994	0.979041916168	0.958083832335	0.85129740519	0.907185628743	0.85628742515	0.843313373253	0.835329341317	0.887225548902	0.880239520958	0.898203592814	0.678642714571	0.686626746507	0.684630738523	0.708582834331	0.689620758483	0.707584830339	0.704590818363	0.716566866267	0.708582834331	0.712574850299	0.694610778443	0.704590818363	0.695608782435	0.664670658683	0.682634730539	0.690618762475	0.630738522954	0.544910179641	0.497005988024	0.536926147705	0.579840319361	0.579840319361	0.644710578842	0.576846307385	0.564870259481	0.543912175649	0.596806387226	0.47005988024	0.610778443114	0.663672654691	0.565868263473	0.917165668663	0.930139720559	0.870259481038	0.682634730539	0.920159680639	0.879241516966	0.693612774451	0.858283433134	0.868263473054	0.900199600798	0.743512974052	0.87624750499	0.937125748503	0.928143712575	0.544910179641	0.706586826347	0.494011976048	0.627744510978	0.587824351297	0.0	0.27744510978	0.415169660679	0.414171656687	0.718562874251	0.61377245509	0.502994011976	0.5	0.566866267465
