	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708582834331	0.666666666667	0.791417165669	0.692614770459	0.701596806387	0.686626746507	0.650698602794	0.738522954092	0.760479041916	0.712574850299	0.697604790419	0.701596806387	0.712574850299	0.774451097804	0.695608782435	0.691616766467	0.926147704591	0.89620758483	0.937125748503	0.922155688623	0.714570858283	0.725548902196	0.954091816367	0.927145708583	0.771457085828	0.847305389222	0.813373253493	0.806387225549	0.828343313373	0.855289421158	0.821357285429	0.85129740519	0.818363273453	0.842315369261	0.816367265469	0.854291417166	0.806387225549	0.848303393214	0.85628742515	0.849301397206	0.85129740519	0.858283433134	0.824351297405	0.838323353293	0.811377245509	0.827345309381	0.835329341317	0.503992015968	0.409181636727	0.357285429142	0.337325349301	0.451097804391	0.450099800399	0.60878243513	0.583832335329	0.611776447106	0.60878243513	0.448103792415	0.523952095808	0.358283433134	0.441117764471	0.486027944112	0.0	0.898203592814	0.908183632735	0.864271457086	0.667664670659	0.894211576846	0.894211576846	0.683632734531	0.885229540918	0.753493013972	0.899201596806	0.715568862275	0.867265469062	0.924151696607	0.914171656687	0.62375249501	0.532934131737	0.518962075848	0.692614770459	0.655688622754	0.545908183633	0.528942115768	0.530938123752	0.533932135729	0.701596806387	0.629740518962	0.61377245509	0.548902195609	0.610778443114
CA3	0.926147704591	0.919161676647	0.87624750499	0.882235528942	0.942115768463	0.924151696607	0.929141716567	0.922155688623	0.902195608782	0.930139720559	0.925149700599	0.936127744511	0.888223552894	0.867265469062	0.922155688623	0.932135728543	0.940119760479	0.930139720559	0.940119760479	0.936127744511	0.831337325349	0.845309381238	0.967065868263	0.964071856287	0.934131736527	0.949101796407	0.916167664671	0.915169660679	0.892215568862	0.890219560878	0.929141716567	0.921157684631	0.680638722555	0.680638722555	0.668662674651	0.693612774451	0.624750499002	0.630738522954	0.682634730539	0.662674650699	0.637724550898	0.634730538922	0.581836327345	0.668662674651	0.63872255489	0.701596806387	0.708582834331	0.878243512974	0.87624750499	0.900199600798	0.903193612774	0.903193612774	0.88622754491	0.914171656687	0.903193612774	0.90119760479	0.912175648703	0.922155688623	0.904191616766	0.898203592814	0.915169660679	0.878243512974	0.898203592814	0.0	0.478043912176	0.630738522954	0.572854291417	0.412175648703	0.315369261477	0.577844311377	0.404191616766	0.60878243513	0.35628742515	0.592814371257	0.591816367265	0.491017964072	0.289421157685	0.919161676647	0.897205588822	0.938123752495	0.898203592814	0.899201596806	0.928143712575	0.917165668663	0.932135728543	0.928143712575	0.948103792415	0.924151696607	0.929141716567	0.942115768463	0.935129740519
CA4	0.941117764471	0.941117764471	0.815369261477	0.900199600798	0.948103792415	0.924151696607	0.935129740519	0.927145708583	0.916167664671	0.931137724551	0.929141716567	0.941117764471	0.89620758483	0.835329341317	0.930139720559	0.945109780439	0.942115768463	0.927145708583	0.949101796407	0.943113772455	0.821357285429	0.841317365269	0.966067864271	0.971057884232	0.932135728543	0.945109780439	0.920159680639	0.919161676647	0.902195608782	0.903193612774	0.930139720559	0.927145708583	0.701596806387	0.698602794411	0.688622754491	0.719560878244	0.646706586826	0.656686626747	0.703592814371	0.681636726547	0.660678642715	0.654690618762	0.594810379242	0.693612774451	0.668662674651	0.724550898204	0.728542914172	0.877245508982	0.877245508982	0.903193612774	0.907185628743	0.910179640719	0.889221556886	0.902195608782	0.884231536926	0.895209580838	0.903193612774	0.922155688623	0.89620758483	0.903193612774	0.908183632735	0.882235528942	0.908183632735	0.478043912176	0.0	0.626746506986	0.563872255489	0.335329341317	0.521956087824	0.565868263473	0.51996007984	0.592814371257	0.521956087824	0.545908183633	0.578842315369	0.306387225549	0.522954091816	0.912175648703	0.897205588822	0.934131736527	0.895209580838	0.90119760479	0.936127744511	0.927145708583	0.935129740519	0.933133732535	0.955089820359	0.916167664671	0.930139720559	0.944111776447	0.941117764471
CB3	0.897205588822	0.887225548902	0.884231536926	0.889221556886	0.909181636727	0.885229540918	0.88622754491	0.868263473054	0.862275449102	0.884231536926	0.889221556886	0.898203592814	0.892215568862	0.882235528942	0.883233532934	0.893213572854	0.935129740519	0.926147704591	0.955089820359	0.948103792415	0.780439121756	0.812375249501	0.982035928144	0.973053892216	0.89121756487	0.916167664671	0.914171656687	0.915169660679	0.869261477046	0.884231536926	0.919161676647	0.918163672655	0.666666666667	0.654690618762	0.64371257485	0.662674650699	0.625748502994	0.647704590818	0.662674650699	0.663672654691	0.659680638723	0.666666666667	0.621756487026	0.651696606786	0.62874251497	0.662674650699	0.670658682635	0.863273453094	0.86127744511	0.86127744511	0.873253493014	0.849301397206	0.828343313373	0.843313373253	0.827345309381	0.833333333333	0.86127744511	0.868263473054	0.86127744511	0.863273453094	0.864271457086	0.860279441118	0.864271457086	0.630738522954	0.626746506986	0.0	0.563872255489	0.625748502994	0.632734530938	0.559880239521	0.629740518962	0.604790419162	0.622754491018	0.581836327345	0.331337325349	0.624750499002	0.650698602794	0.84630738523	0.85129740519	0.885229540918	0.833333333333	0.836327345309	0.862275449102	0.848303393214	0.88123752495	0.887225548902	0.927145708583	0.829341317365	0.880239520958	0.898203592814	0.909181636727
CB4	0.733532934132	0.694610778443	0.774451097804	0.693612774451	0.763473053892	0.693612774451	0.723552894212	0.783433133733	0.788423153693	0.751497005988	0.713572854291	0.74251497006	0.72754491018	0.735528942116	0.706586826347	0.707584830339	0.934131736527	0.914171656687	0.940119760479	0.932135728543	0.660678642715	0.712574850299	0.974051896208	0.961077844311	0.85129740519	0.909181636727	0.860279441118	0.857285429142	0.805389221557	0.84630738523	0.869261477046	0.883233532934	0.541916167665	0.549900199601	0.531936127745	0.572854291417	0.492015968064	0.557884231537	0.565868263473	0.558882235529	0.566866267465	0.570858283433	0.472055888224	0.552894211577	0.499001996008	0.545908183633	0.562874251497	0.698602794411	0.693612774451	0.654690618762	0.664670658683	0.709580838323	0.654690618762	0.721556886228	0.724550898204	0.718562874251	0.725548902196	0.686626746507	0.733532934132	0.649700598802	0.684630738523	0.719560878244	0.667664670659	0.572854291417	0.563872255489	0.563872255489	0.0	0.549900199601	0.573852295409	0.282435129741	0.592814371257	0.567864271457	0.604790419162	0.35129740519	0.550898203593	0.568862275449	0.609780439122	0.666666666667	0.712574850299	0.691616766467	0.815369261477	0.783433133733	0.663672654691	0.657684630739	0.684630738523	0.675648702595	0.799401197605	0.668662674651	0.694610778443	0.686626746507	0.723552894212
CC4	0.935129740519	0.935129740519	0.818363273453	0.885229540918	0.938123752495	0.909181636727	0.927145708583	0.920159680639	0.909181636727	0.920159680639	0.913173652695	0.934131736527	0.88123752495	0.815369261477	0.921157684631	0.934131736527	0.948103792415	0.935129740519	0.944111776447	0.936127744511	0.819361277445	0.834331337325	0.959081836327	0.957085828343	0.916167664671	0.935129740519	0.914171656687	0.909181636727	0.89620758483	0.898203592814	0.928143712575	0.921157684631	0.692614770459	0.691616766467	0.671656686627	0.706586826347	0.63872255489	0.64371257485	0.690618762475	0.675648702595	0.652694610778	0.64371257485	0.588822355289	0.683632734531	0.655688622754	0.715568862275	0.719560878244	0.867265469062	0.877245508982	0.894211576846	0.900199600798	0.887225548902	0.882235528942	0.890219560878	0.88622754491	0.89620758483	0.900199600798	0.914171656687	0.88123752495	0.892215568862	0.899201596806	0.874251497006	0.894211576846	0.412175648703	0.335329341317	0.625748502994	0.549900199601	0.0	0.466067864271	0.554890219561	0.467065868263	0.567864271457	0.469061876248	0.557884231537	0.575848303393	0.357285429142	0.459081836327	0.916167664671	0.89121756487	0.931137724551	0.880239520958	0.887225548902	0.929141716567	0.921157684631	0.930139720559	0.926147704591	0.954091816367	0.914171656687	0.933133732535	0.934131736527	0.933133732535
CD3	0.920159680639	0.909181636727	0.88123752495	0.879241516966	0.927145708583	0.905189620758	0.921157684631	0.902195608782	0.88622754491	0.904191616766	0.916167664671	0.921157684631	0.880239520958	0.868263473054	0.912175648703	0.916167664671	0.934131736527	0.920159680639	0.955089820359	0.947105788423	0.821357285429	0.837325349301	0.98502994012	0.976047904192	0.935129740519	0.948103792415	0.910179640719	0.905189620758	0.867265469062	0.883233532934	0.909181636727	0.909181636727	0.655688622754	0.65369261477	0.64870259481	0.671656686627	0.59880239521	0.609780439122	0.656686626747	0.636726546906	0.612774451098	0.604790419162	0.571856287425	0.644710578842	0.616766467066	0.678642714571	0.683632734531	0.867265469062	0.872255489022	0.897205588822	0.89620758483	0.895209580838	0.887225548902	0.898203592814	0.89121756487	0.893213572854	0.898203592814	0.914171656687	0.897205588822	0.894211576846	0.916167664671	0.872255489022	0.894211576846	0.315369261477	0.521956087824	0.632734530938	0.573852295409	0.466067864271	0.0	0.574850299401	0.36626746507	0.606786427146	0.316367265469	0.611776447106	0.581836327345	0.534930139721	0.34630738523	0.894211576846	0.888223552894	0.914171656687	0.90618762475	0.88123752495	0.899201596806	0.895209580838	0.904191616766	0.90618762475	0.927145708583	0.90119760479	0.907185628743	0.911177644711	0.914171656687
CD4	0.745508982036	0.712574850299	0.791417165669	0.701596806387	0.769461077844	0.706586826347	0.743512974052	0.797405189621	0.804391217565	0.766467065868	0.724550898204	0.755489021956	0.731536926148	0.751497005988	0.721556886228	0.718562874251	0.928143712575	0.913173652695	0.945109780439	0.929141716567	0.679640718563	0.721556886228	0.969061876248	0.958083832335	0.862275449102	0.903193612774	0.852295409182	0.85129740519	0.810379241517	0.841317365269	0.870259481038	0.87624750499	0.548902195609	0.560878243513	0.539920159681	0.590818363273	0.510978043912	0.566866267465	0.580838323353	0.574850299401	0.579840319361	0.580838323353	0.488023952096	0.567864271457	0.515968063872	0.559880239521	0.572854291417	0.717564870259	0.708582834331	0.687624750499	0.695608782435	0.713572854291	0.660678642715	0.73253493014	0.73253493014	0.721556886228	0.736526946108	0.694610778443	0.749500998004	0.686626746507	0.701596806387	0.740518962076	0.683632734531	0.577844311377	0.565868263473	0.559880239521	0.282435129741	0.554890219561	0.574850299401	0.0	0.592814371257	0.579840319361	0.606786427146	0.342315369261	0.544910179641	0.575848303393	0.607784431138	0.708582834331	0.725548902196	0.713572854291	0.822355289421	0.786427145709	0.692614770459	0.694610778443	0.719560878244	0.702594810379	0.793413173653	0.696606786427	0.72255489022	0.708582834331	0.746506986028
CE4	0.915169660679	0.902195608782	0.893213572854	0.900199600798	0.931137724551	0.90119760479	0.902195608782	0.900199600798	0.877245508982	0.899201596806	0.905189620758	0.916167664671	0.90119760479	0.88123752495	0.900199600798	0.917165668663	0.918163672655	0.909181636727	0.952095808383	0.944111776447	0.815369261477	0.823353293413	0.982035928144	0.97005988024	0.928143712575	0.944111776447	0.894211576846	0.88622754491	0.872255489022	0.892215568862	0.917165668663	0.90119760479	0.663672654691	0.664670658683	0.659680638723	0.680638722555	0.615768463074	0.615768463074	0.664670658683	0.642714570858	0.622754491018	0.615768463074	0.604790419162	0.657684630739	0.64371257485	0.684630738523	0.691616766467	0.854291417166	0.877245508982	0.883233532934	0.88622754491	0.890219560878	0.867265469062	0.888223552894	0.872255489022	0.878243512974	0.889221556886	0.911177644711	0.879241516966	0.885229540918	0.895209580838	0.844311377246	0.885229540918	0.404191616766	0.51996007984	0.629740518962	0.592814371257	0.467065868263	0.36626746507	0.592814371257	0.0	0.587824351297	0.306387225549	0.624750499002	0.580838323353	0.539920159681	0.434131736527	0.872255489022	0.863273453094	0.897205588822	0.893213572854	0.874251497006	0.888223552894	0.875249500998	0.903193612774	0.899201596806	0.925149700599	0.88622754491	0.897205588822	0.898203592814	0.893213572854
CF3	0.878243512974	0.872255489022	0.828343313373	0.860279441118	0.841317365269	0.842315369261	0.86626746507	0.849301397206	0.85129740519	0.863273453094	0.841317365269	0.838323353293	0.853293413174	0.828343313373	0.865269461078	0.87624750499	0.910179640719	0.884231536926	0.932135728543	0.920159680639	0.733532934132	0.74750499002	0.952095808383	0.934131736527	0.786427145709	0.862275449102	0.830339321357	0.811377245509	0.853293413174	0.86626746507	0.832335329341	0.85129740519	0.683632734531	0.672654690619	0.635728542914	0.675648702595	0.639720558882	0.669660678643	0.682634730539	0.681636726547	0.677644710579	0.683632734531	0.63373253493	0.671656686627	0.642714570858	0.679640718563	0.682634730539	0.684630738523	0.728542914172	0.733532934132	0.784431137725	0.72255489022	0.731536926148	0.783433133733	0.729540918164	0.776447105788	0.792415169661	0.770459081836	0.720558882236	0.744510978044	0.745508982036	0.674650698603	0.753493013972	0.60878243513	0.592814371257	0.604790419162	0.567864271457	0.567864271457	0.606786427146	0.579840319361	0.587824351297	0.0	0.609780439122	0.559880239521	0.590818363273	0.635728542914	0.642714570858	0.823353293413	0.674650698603	0.859281437126	0.833333333333	0.810379241517	0.85129740519	0.833333333333	0.86127744511	0.85129740519	0.897205588822	0.832335329341	0.859281437126	0.867265469062	0.84630738523
CF4	0.930139720559	0.920159680639	0.899201596806	0.904191616766	0.943113772455	0.919161676647	0.916167664671	0.915169660679	0.89620758483	0.915169660679	0.917165668663	0.932135728543	0.904191616766	0.889221556886	0.914171656687	0.927145708583	0.922155688623	0.913173652695	0.954091816367	0.943113772455	0.818363273453	0.834331337325	0.983033932136	0.97005988024	0.931137724551	0.950099800399	0.909181636727	0.903193612774	0.880239520958	0.895209580838	0.922155688623	0.915169660679	0.673652694611	0.673652694611	0.670658682635	0.686626746507	0.619760479042	0.624750499002	0.669660678643	0.649700598802	0.62874251497	0.622754491018	0.607784431138	0.663672654691	0.642714570858	0.693612774451	0.696606786427	0.865269461078	0.883233532934	0.90119760479	0.900199600798	0.899201596806	0.885229540918	0.899201596806	0.883233532934	0.887225548902	0.897205588822	0.923153692615	0.89620758483	0.897205588822	0.908183632735	0.857285429142	0.899201596806	0.35628742515	0.521956087824	0.622754491018	0.604790419162	0.469061876248	0.316367265469	0.606786427146	0.306387225549	0.609780439122	0.0	0.63872255489	0.574850299401	0.540918163673	0.372255489022	0.887225548902	0.87624750499	0.910179640719	0.902195608782	0.889221556886	0.90618762475	0.897205588822	0.915169660679	0.916167664671	0.932135728543	0.904191616766	0.899201596806	0.911177644711	0.908183632735
CG3	0.756487025948	0.751497005988	0.778443113772	0.706586826347	0.773453093812	0.728542914172	0.745508982036	0.799401197605	0.809381237525	0.773453093812	0.743512974052	0.763473053892	0.740518962076	0.743512974052	0.743512974052	0.754491017964	0.929141716567	0.909181636727	0.938123752495	0.924151696607	0.663672654691	0.714570858283	0.97005988024	0.957085828343	0.863273453094	0.898203592814	0.85129740519	0.850299401198	0.825349301397	0.843313373253	0.86626746507	0.87624750499	0.597804391218	0.614770459082	0.566866267465	0.625748502994	0.559880239521	0.619760479042	0.630738522954	0.622754491018	0.62874251497	0.636726546906	0.535928143713	0.607784431138	0.553892215569	0.602794411178	0.609780439122	0.705588822355	0.704590818363	0.715568862275	0.721556886228	0.708582834331	0.694610778443	0.728542914172	0.72255489022	0.714570858283	0.733532934132	0.725548902196	0.740518962076	0.721556886228	0.723552894212	0.72754491018	0.715568862275	0.592814371257	0.545908183633	0.581836327345	0.35129740519	0.557884231537	0.611776447106	0.342315369261	0.624750499002	0.559880239521	0.63872255489	0.0	0.565868263473	0.554890219561	0.631736526946	0.73253493014	0.710578842315	0.749500998004	0.813373253493	0.785429141717	0.733532934132	0.731536926148	0.746506986028	0.7375249501	0.800399201597	0.723552894212	0.758483033932	0.75249500998	0.769461077844
CG4	0.903193612774	0.892215568862	0.87624750499	0.88123752495	0.913173652695	0.884231536926	0.892215568862	0.869261477046	0.862275449102	0.887225548902	0.887225548902	0.898203592814	0.873253493014	0.870259481038	0.885229540918	0.889221556886	0.936127744511	0.922155688623	0.961077844311	0.947105788423	0.769461077844	0.805389221557	0.983033932136	0.974051896208	0.889221556886	0.911177644711	0.918163672655	0.920159680639	0.852295409182	0.879241516966	0.921157684631	0.921157684631	0.646706586826	0.646706586826	0.63373253493	0.654690618762	0.597804391218	0.610778443114	0.645708582834	0.626746506986	0.625748502994	0.625748502994	0.573852295409	0.632734530938	0.619760479042	0.668662674651	0.666666666667	0.848303393214	0.853293413174	0.869261477046	0.87624750499	0.850299401198	0.833333333333	0.847305389222	0.821357285429	0.827345309381	0.855289421158	0.86626746507	0.865269461078	0.863273453094	0.873253493014	0.844311377246	0.867265469062	0.591816367265	0.578842315369	0.331337325349	0.550898203593	0.575848303393	0.581836327345	0.544910179641	0.580838323353	0.590818363273	0.574850299401	0.565868263473	0.0	0.581836327345	0.601796407186	0.855289421158	0.850299401198	0.884231536926	0.824351297405	0.836327345309	0.869261477046	0.855289421158	0.88123752495	0.875249500998	0.932135728543	0.839321357285	0.878243512974	0.894211576846	0.918163672655
CH3	0.964071856287	0.958083832335	0.837325349301	0.917165668663	0.972055888224	0.940119760479	0.951097804391	0.935129740519	0.924151696607	0.943113772455	0.946107784431	0.967065868263	0.922155688623	0.85628742515	0.943113772455	0.964071856287	0.958083832335	0.957085828343	0.97005988024	0.964071856287	0.832335329341	0.855289421158	0.987025948104	0.989021956088	0.948103792415	0.97005988024	0.952095808383	0.947105788423	0.913173652695	0.920159680639	0.958083832335	0.956087824351	0.709580838323	0.709580838323	0.701596806387	0.729540918164	0.65369261477	0.666666666667	0.711576846307	0.692614770459	0.671656686627	0.661676646707	0.602794411178	0.698602794411	0.671656686627	0.730538922156	0.741516966068	0.89121756487	0.904191616766	0.923153692615	0.934131736527	0.925149700599	0.908183632735	0.919161676647	0.912175648703	0.919161676647	0.922155688623	0.947105788423	0.916167664671	0.921157684631	0.934131736527	0.89620758483	0.924151696607	0.491017964072	0.306387225549	0.624750499002	0.568862275449	0.357285429142	0.534930139721	0.575848303393	0.539920159681	0.635728542914	0.540918163673	0.554890219561	0.581836327345	0.0	0.547904191617	0.920159680639	0.911177644711	0.943113772455	0.909181636727	0.920159680639	0.942115768463	0.931137724551	0.953093812375	0.944111776447	0.968063872255	0.915169660679	0.947105788423	0.952095808383	0.948103792415
CH4	0.936127744511	0.929141716567	0.900199600798	0.905189620758	0.953093812375	0.930139720559	0.937125748503	0.934131736527	0.911177644711	0.940119760479	0.942115768463	0.945109780439	0.898203592814	0.889221556886	0.934131736527	0.937125748503	0.948103792415	0.940119760479	0.945109780439	0.939121756487	0.849301397206	0.863273453094	0.969061876248	0.968063872255	0.946107784431	0.958083832335	0.921157684631	0.919161676647	0.90618762475	0.898203592814	0.936127744511	0.933133732535	0.689620758483	0.683632734531	0.664670658683	0.700598802395	0.629740518962	0.634730538922	0.683632734531	0.665668662675	0.644710578842	0.636726546906	0.614770459082	0.677644710579	0.651696606786	0.703592814371	0.710578842315	0.89620758483	0.90119760479	0.920159680639	0.917165668663	0.919161676647	0.903193612774	0.926147704591	0.917165668663	0.913173652695	0.921157684631	0.934131736527	0.922155688623	0.914171656687	0.929141716567	0.900199600798	0.914171656687	0.289421157685	0.522954091816	0.650698602794	0.609780439122	0.459081836327	0.34630738523	0.607784431138	0.434131736527	0.642714570858	0.372255489022	0.631736526946	0.601796407186	0.547904191617	0.0	0.935129740519	0.918163672655	0.945109780439	0.911177644711	0.910179640719	0.930139720559	0.931137724551	0.935129740519	0.927145708583	0.953093812375	0.936127744511	0.941117764471	0.948103792415	0.952095808383
CA9	0.726546906188	0.680638722555	0.864271457086	0.745508982036	0.745508982036	0.680638722555	0.708582834331	0.780439121756	0.783433133733	0.733532934132	0.702594810379	0.724550898204	0.750499001996	0.831337325349	0.691616766467	0.704590818363	0.921157684631	0.898203592814	0.968063872255	0.960079840319	0.682634730539	0.708582834331	0.98003992016	0.967065868263	0.852295409182	0.902195608782	0.849301397206	0.847305389222	0.838323353293	0.895209580838	0.887225548902	0.889221556886	0.807385229541	0.840319361277	0.836327345309	0.852295409182	0.826347305389	0.844311377246	0.84630738523	0.840319361277	0.84630738523	0.847305389222	0.844311377246	0.838323353293	0.830339321357	0.820359281437	0.824351297405	0.687624750499	0.711576846307	0.600798403194	0.609780439122	0.717564870259	0.630738522954	0.689620758483	0.672654690619	0.683632734531	0.711576846307	0.677644710579	0.72255489022	0.569860279441	0.662674650699	0.697604790419	0.62375249501	0.919161676647	0.912175648703	0.84630738523	0.666666666667	0.916167664671	0.894211576846	0.708582834331	0.872255489022	0.823353293413	0.887225548902	0.73253493014	0.855289421158	0.920159680639	0.935129740519	0.0	0.683632734531	0.550898203593	0.823353293413	0.788423153693	0.541916167665	0.539920159681	0.617764471058	0.624750499002	0.766467065868	0.397205588822	0.513972055888	0.558882235529	0.590818363273
CA10	0.72754491018	0.716566866267	0.812375249501	0.717564870259	0.712574850299	0.713572854291	0.704590818363	0.771457085828	0.776447105788	0.738522954092	0.712574850299	0.709580838323	0.7375249501	0.799401197605	0.72255489022	0.733532934132	0.930139720559	0.902195608782	0.938123752495	0.921157684631	0.697604790419	0.715568862275	0.956087824351	0.933133732535	0.765469061876	0.849301397206	0.813373253493	0.801397205589	0.844311377246	0.862275449102	0.826347305389	0.857285429142	0.831337325349	0.853293413174	0.829341317365	0.864271457086	0.819361277445	0.858283433134	0.867265469062	0.859281437126	0.862275449102	0.872255489022	0.838323353293	0.845309381238	0.825349301397	0.838323353293	0.845309381238	0.354291417166	0.518962075848	0.493013972056	0.541916167665	0.535928143713	0.522954091816	0.621756487026	0.576846307385	0.609780439122	0.60878243513	0.571856287425	0.538922155689	0.501996007984	0.546906187625	0.403193612774	0.532934131737	0.897205588822	0.897205588822	0.85129740519	0.712574850299	0.89121756487	0.888223552894	0.725548902196	0.863273453094	0.674650698603	0.87624750499	0.710578842315	0.850299401198	0.911177644711	0.918163672655	0.683632734531	0.0	0.702594810379	0.794411177645	0.7624750499	0.694610778443	0.690618762475	0.717564870259	0.699600798403	0.750499001996	0.698602794411	0.703592814371	0.706586826347	0.709580838323
CB9	0.709580838323	0.676646706587	0.869261477046	0.748502994012	0.7624750499	0.714570858283	0.656686626747	0.763473053892	0.775449101796	0.710578842315	0.719560878244	0.751497005988	0.763473053892	0.833333333333	0.696606786427	0.698602794411	0.929141716567	0.90618762475	0.968063872255	0.957085828343	0.745508982036	0.759481037924	0.98502994012	0.969061876248	0.874251497006	0.90618762475	0.860279441118	0.859281437126	0.84630738523	0.892215568862	0.889221556886	0.892215568862	0.821357285429	0.84630738523	0.845309381238	0.860279441118	0.833333333333	0.853293413174	0.854291417166	0.850299401198	0.85129740519	0.855289421158	0.852295409182	0.849301397206	0.838323353293	0.826347305389	0.831337325349	0.687624750499	0.630738522954	0.510978043912	0.521956087824	0.60878243513	0.594810379242	0.691616766467	0.695608782435	0.687624750499	0.715568862275	0.587824351297	0.649700598802	0.492015968064	0.565868263473	0.661676646707	0.518962075848	0.938123752495	0.934131736527	0.885229540918	0.691616766467	0.931137724551	0.914171656687	0.713572854291	0.897205588822	0.859281437126	0.910179640719	0.749500998004	0.884231536926	0.943113772455	0.945109780439	0.550898203593	0.702594810379	0.0	0.72754491018	0.619760479042	0.492015968064	0.494011976048	0.536926147705	0.557884231537	0.616766467066	0.601796407186	0.553892215569	0.339321357285	0.430139720559
CC9	0.644710578842	0.635728542914	0.697604790419	0.656686626747	0.843313373253	0.802395209581	0.586826347305	0.605788423154	0.599800399202	0.616766467066	0.814371257485	0.854291417166	0.682634730539	0.689620758483	0.636726546906	0.646706586826	0.943113772455	0.922155688623	0.945109780439	0.929141716567	0.779441117764	0.801397205589	0.963073852295	0.952095808383	0.826347305389	0.895209580838	0.893213572854	0.895209580838	0.824351297405	0.88123752495	0.90119760479	0.904191616766	0.693612774451	0.682634730539	0.672654690619	0.684630738523	0.677644710579	0.677644710579	0.693612774451	0.692614770459	0.685628742515	0.692614770459	0.676646706587	0.687624750499	0.673652694611	0.684630738523	0.682634730539	0.735528942116	0.684630738523	0.672654690619	0.685628742515	0.595808383234	0.684630738523	0.642714570858	0.718562874251	0.636726546906	0.601796407186	0.611776447106	0.673652694611	0.682634730539	0.680638722555	0.721556886228	0.692614770459	0.898203592814	0.895209580838	0.833333333333	0.815369261477	0.880239520958	0.90618762475	0.822355289421	0.893213572854	0.833333333333	0.902195608782	0.813373253493	0.824351297405	0.909181636727	0.911177644711	0.823353293413	0.794411177645	0.72754491018	0.0	0.402195608782	0.616766467066	0.604790419162	0.574850299401	0.548902195609	0.824351297405	0.805389221557	0.794411177645	0.760479041916	0.831337325349
CC10	0.612774451098	0.61377245509	0.670658682635	0.629740518962	0.804391217565	0.76746506986	0.572854291417	0.579840319361	0.582834331337	0.594810379242	0.775449101796	0.813373253493	0.645708582834	0.652694610778	0.624750499002	0.621756487026	0.936127744511	0.909181636727	0.934131736527	0.923153692615	0.748502994012	0.769461077844	0.961077844311	0.952095808383	0.814371257485	0.889221556886	0.863273453094	0.855289421158	0.799401197605	0.863273453094	0.86127744511	0.872255489022	0.673652694611	0.668662674651	0.654690618762	0.668662674651	0.655688622754	0.655688622754	0.674650698603	0.674650698603	0.672654690619	0.673652694611	0.657684630739	0.666666666667	0.657684630739	0.665668662675	0.669660678643	0.707584830339	0.626746506986	0.62874251497	0.627744510978	0.550898203593	0.644710578842	0.615768463074	0.685628742515	0.607784431138	0.581836327345	0.562874251497	0.615768463074	0.645708582834	0.64371257485	0.686626746507	0.655688622754	0.899201596806	0.90119760479	0.836327345309	0.783433133733	0.887225548902	0.88123752495	0.786427145709	0.874251497006	0.810379241517	0.889221556886	0.785429141717	0.836327345309	0.920159680639	0.910179640719	0.788423153693	0.7624750499	0.619760479042	0.402195608782	0.0	0.583832335329	0.565868263473	0.543912175649	0.506986027944	0.697604790419	0.771457085828	0.75748502994	0.63373253493	0.709580838323
CD9	0.597804391218	0.542914171657	0.725548902196	0.597804391218	0.731536926148	0.64870259481	0.52994011976	0.612774451098	0.63373253493	0.571856287425	0.682634730539	0.720558882236	0.61876247505	0.692614770459	0.561876247505	0.565868263473	0.923153692615	0.914171656687	0.953093812375	0.945109780439	0.73253493014	0.753493013972	0.976047904192	0.961077844311	0.832335329341	0.905189620758	0.863273453094	0.85628742515	0.811377245509	0.888223552894	0.88123752495	0.892215568862	0.678642714571	0.695608782435	0.689620758483	0.707584830339	0.683632734531	0.704590818363	0.712574850299	0.707584830339	0.708582834331	0.716566866267	0.701596806387	0.697604790419	0.683632734531	0.687624750499	0.691616766467	0.661676646707	0.630738522954	0.522954091816	0.532934131737	0.563872255489	0.561876247505	0.571856287425	0.646706586826	0.569860279441	0.574850299401	0.50998003992	0.625748502994	0.49001996008	0.582834331337	0.659680638723	0.545908183633	0.928143712575	0.936127744511	0.862275449102	0.663672654691	0.929141716567	0.899201596806	0.692614770459	0.888223552894	0.85129740519	0.90618762475	0.733532934132	0.869261477046	0.942115768463	0.930139720559	0.541916167665	0.694610778443	0.492015968064	0.616766467066	0.583832335329	0.0	0.287425149701	0.407185628743	0.424151696607	0.723552894212	0.590818363273	0.512974051896	0.498003992016	0.567864271457
