	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.670658682635	0.77744510978	0.676646706587	0.680638722555	0.690618762475	0.650698602794	0.738522954092	0.75748502994	0.680638722555	0.692614770459	0.683632734531	0.712574850299	0.750499001996	0.682634730539	0.696606786427	0.942115768463	0.930139720559	0.928143712575	0.907185628743	0.72255489022	0.728542914172	0.949101796407	0.929141716567	0.800399201597	0.860279441118	0.843313373253	0.818363273453	0.829341317365	0.864271457086	0.834331337325	0.852295409182	0.821357285429	0.825349301397	0.800399201597	0.835329341317	0.806387225549	0.828343313373	0.847305389222	0.853293413174	0.838323353293	0.847305389222	0.808383233533	0.843313373253	0.817365269461	0.820359281437	0.805389221557	0.50998003992	0.387225548902	0.369261477046	0.35129740519	0.488023952096	0.449101796407	0.617764471058	0.59381237525	0.629740518962	0.600798403194	0.49500998004	0.528942115768	0.37624750499	0.476047904192	0.49001996008	0.0	0.888223552894	0.90119760479	0.880239520958	0.669660678643	0.889221556886	0.892215568862	0.708582834331	0.888223552894	0.758483033932	0.887225548902	0.733532934132	0.879241516966	0.937125748503	0.912175648703	0.644710578842	0.556886227545	0.545908183633	0.711576846307	0.668662674651	0.550898203593	0.557884231537	0.539920159681	0.522954091816	0.715568862275	0.649700598802	0.624750499002	0.562874251497	0.609780439122
CA3	0.921157684631	0.911177644711	0.862275449102	0.87624750499	0.929141716567	0.911177644711	0.921157684631	0.90618762475	0.898203592814	0.923153692615	0.913173652695	0.923153692615	0.887225548902	0.865269461078	0.919161676647	0.908183632735	0.939121756487	0.939121756487	0.929141716567	0.914171656687	0.822355289421	0.839321357285	0.960079840319	0.948103792415	0.937125748503	0.938123752495	0.912175648703	0.909181636727	0.867265469062	0.893213572854	0.90119760479	0.909181636727	0.666666666667	0.688622754491	0.662674650699	0.686626746507	0.581836327345	0.647704590818	0.642714570858	0.63872255489	0.596806387226	0.60878243513	0.599800399202	0.686626746507	0.634730538922	0.703592814371	0.692614770459	0.872255489022	0.869261477046	0.892215568862	0.89620758483	0.893213572854	0.887225548902	0.905189620758	0.905189620758	0.909181636727	0.904191616766	0.903193612774	0.90119760479	0.903193612774	0.909181636727	0.870259481038	0.888223552894	0.0	0.454091816367	0.62874251497	0.560878243513	0.439121756487	0.322355289421	0.576846307385	0.418163672655	0.59880239521	0.384231536926	0.587824351297	0.564870259481	0.498003992016	0.290419161677	0.925149700599	0.89620758483	0.928143712575	0.898203592814	0.883233532934	0.925149700599	0.919161676647	0.925149700599	0.912175648703	0.944111776447	0.926147704591	0.930139720559	0.935129740519	0.934131736527
CA4	0.934131736527	0.926147704591	0.805389221557	0.894211576846	0.949101796407	0.923153692615	0.941117764471	0.920159680639	0.915169660679	0.936127744511	0.929141716567	0.941117764471	0.907185628743	0.826347305389	0.935129740519	0.924151696607	0.950099800399	0.938123752495	0.941117764471	0.935129740519	0.824351297405	0.847305389222	0.967065868263	0.967065868263	0.936127744511	0.949101796407	0.930139720559	0.920159680639	0.89121756487	0.918163672655	0.921157684631	0.934131736527	0.696606786427	0.714570858283	0.688622754491	0.712574850299	0.609780439122	0.673652694611	0.669660678643	0.667664670659	0.624750499002	0.62874251497	0.59381237525	0.717564870259	0.664670658683	0.729540918164	0.723552894212	0.865269461078	0.88622754491	0.897205588822	0.903193612774	0.90618762475	0.895209580838	0.903193612774	0.89620758483	0.899201596806	0.90618762475	0.916167664671	0.902195608782	0.912175648703	0.913173652695	0.862275449102	0.90119760479	0.454091816367	0.0	0.636726546906	0.543912175649	0.308383233533	0.49500998004	0.548902195609	0.488023952096	0.564870259481	0.484031936128	0.518962075848	0.568862275449	0.308383233533	0.4750499002	0.914171656687	0.890219560878	0.935129740519	0.897205588822	0.890219560878	0.935129740519	0.930139720559	0.938123752495	0.926147704591	0.959081836327	0.915169660679	0.930139720559	0.950099800399	0.941117764471
CB3	0.893213572854	0.890219560878	0.87624750499	0.885229540918	0.921157684631	0.888223552894	0.893213572854	0.870259481038	0.86127744511	0.89620758483	0.890219560878	0.904191616766	0.883233532934	0.880239520958	0.893213572854	0.88123752495	0.937125748503	0.939121756487	0.949101796407	0.941117764471	0.781437125749	0.810379241517	0.982035928144	0.962075848303	0.909181636727	0.919161676647	0.929141716567	0.919161676647	0.867265469062	0.884231536926	0.913173652695	0.913173652695	0.675648702595	0.666666666667	0.659680638723	0.671656686627	0.629740518962	0.659680638723	0.672654690619	0.670658682635	0.662674650699	0.669660678643	0.625748502994	0.664670658683	0.63373253493	0.680638722555	0.672654690619	0.863273453094	0.868263473054	0.868263473054	0.873253493014	0.85628742515	0.834331337325	0.845309381238	0.840319361277	0.850299401198	0.867265469062	0.868263473054	0.864271457086	0.875249500998	0.879241516966	0.858283433134	0.880239520958	0.62874251497	0.636726546906	0.0	0.577844311377	0.617764471058	0.642714570858	0.572854291417	0.602794411178	0.582834331337	0.602794411178	0.576846307385	0.323353293413	0.636726546906	0.654690618762	0.853293413174	0.87125748503	0.884231536926	0.843313373253	0.836327345309	0.869261477046	0.873253493014	0.890219560878	0.883233532934	0.927145708583	0.829341317365	0.875249500998	0.894211576846	0.897205588822
CB4	0.73253493014	0.72255489022	0.791417165669	0.718562874251	0.761477045908	0.726546906188	0.740518962076	0.803393213573	0.791417165669	0.7624750499	0.734530938124	0.741516966068	0.769461077844	0.76746506986	0.721556886228	0.739520958084	0.946107784431	0.944111776447	0.938123752495	0.925149700599	0.683632734531	0.733532934132	0.972055888224	0.956087824351	0.888223552894	0.912175648703	0.883233532934	0.854291417166	0.813373253493	0.860279441118	0.88123752495	0.874251497006	0.527944111776	0.567864271457	0.543912175649	0.581836327345	0.482035928144	0.528942115768	0.554890219561	0.561876247505	0.546906187625	0.559880239521	0.466067864271	0.577844311377	0.526946107784	0.576846307385	0.550898203593	0.743512974052	0.702594810379	0.661676646707	0.669660678643	0.719560878244	0.64371257485	0.748502994012	0.7375249501	0.746506986028	0.733532934132	0.725548902196	0.743512974052	0.666666666667	0.714570858283	0.739520958084	0.669660678643	0.560878243513	0.543912175649	0.577844311377	0.0	0.546906187625	0.559880239521	0.298403193613	0.572854291417	0.558882235529	0.569860279441	0.352295409182	0.542914171657	0.554890219561	0.563872255489	0.665668662675	0.743512974052	0.681636726547	0.836327345309	0.808383233533	0.672654690619	0.678642714571	0.686626746507	0.676646706587	0.798403193613	0.665668662675	0.679640718563	0.688622754491	0.706586826347
CC4	0.923153692615	0.920159680639	0.792415169661	0.880239520958	0.935129740519	0.918163672655	0.940119760479	0.920159680639	0.905189620758	0.935129740519	0.915169660679	0.924151696607	0.895209580838	0.809381237525	0.930139720559	0.912175648703	0.944111776447	0.929141716567	0.927145708583	0.921157684631	0.813373253493	0.833333333333	0.952095808383	0.948103792415	0.922155688623	0.934131736527	0.903193612774	0.89620758483	0.879241516966	0.908183632735	0.907185628743	0.908183632735	0.685628742515	0.702594810379	0.675648702595	0.712574850299	0.604790419162	0.664670658683	0.656686626747	0.659680638723	0.61876247505	0.626746506986	0.585828343313	0.710578842315	0.654690618762	0.723552894212	0.710578842315	0.85628742515	0.87624750499	0.884231536926	0.89121756487	0.89121756487	0.885229540918	0.88622754491	0.888223552894	0.88622754491	0.890219560878	0.897205588822	0.889221556886	0.900199600798	0.900199600798	0.857285429142	0.889221556886	0.439121756487	0.308383233533	0.617764471058	0.546906187625	0.0	0.489021956088	0.553892215569	0.469061876248	0.544910179641	0.463073852295	0.531936127745	0.565868263473	0.355289421158	0.464071856287	0.911177644711	0.885229540918	0.929141716567	0.885229540918	0.883233532934	0.935129740519	0.932135728543	0.923153692615	0.925149700599	0.954091816367	0.910179640719	0.930139720559	0.946107784431	0.937125748503
CD3	0.912175648703	0.904191616766	0.882235528942	0.892215568862	0.933133732535	0.913173652695	0.915169660679	0.893213572854	0.888223552894	0.90618762475	0.913173652695	0.920159680639	0.89121756487	0.879241516966	0.905189620758	0.90618762475	0.943113772455	0.946107784431	0.946107784431	0.931137724551	0.829341317365	0.853293413174	0.983033932136	0.967065868263	0.947105788423	0.949101796407	0.923153692615	0.917165668663	0.87624750499	0.892215568862	0.912175648703	0.910179640719	0.644710578842	0.665668662675	0.649700598802	0.671656686627	0.579840319361	0.629740518962	0.619760479042	0.619760479042	0.576846307385	0.584830339321	0.59381237525	0.668662674651	0.61876247505	0.678642714571	0.673652694611	0.869261477046	0.88123752495	0.894211576846	0.899201596806	0.900199600798	0.892215568862	0.905189620758	0.905189620758	0.907185628743	0.905189620758	0.912175648703	0.905189620758	0.897205588822	0.916167664671	0.867265469062	0.892215568862	0.322355289421	0.49500998004	0.642714570858	0.559880239521	0.489021956088	0.0	0.577844311377	0.39121756487	0.595808383234	0.35129740519	0.604790419162	0.577844311377	0.526946107784	0.341317365269	0.909181636727	0.897205588822	0.913173652695	0.90618762475	0.878243512974	0.900199600798	0.905189620758	0.907185628743	0.911177644711	0.929141716567	0.910179640719	0.907185628743	0.916167664671	0.918163672655
CD4	0.731536926148	0.711576846307	0.774451097804	0.72255489022	0.758483033932	0.711576846307	0.740518962076	0.791417165669	0.789421157685	0.758483033932	0.725548902196	0.729540918164	0.768463073852	0.745508982036	0.724550898204	0.735528942116	0.943113772455	0.944111776447	0.941117764471	0.929141716567	0.669660678643	0.724550898204	0.9750499002	0.959081836327	0.889221556886	0.914171656687	0.884231536926	0.853293413174	0.818363273453	0.865269461078	0.88123752495	0.875249500998	0.550898203593	0.561876247505	0.540918163673	0.582834331337	0.5	0.552894211577	0.574850299401	0.576846307385	0.569860279441	0.581836327345	0.472055888224	0.576846307385	0.520958083832	0.574850299401	0.546906187625	0.734530938124	0.702594810379	0.699600798403	0.709580838323	0.715568862275	0.664670658683	0.73253493014	0.724550898204	0.729540918164	0.725548902196	0.718562874251	0.740518962076	0.701596806387	0.713572854291	0.733532934132	0.708582834331	0.576846307385	0.548902195609	0.572854291417	0.298403193613	0.553892215569	0.577844311377	0.0	0.579840319361	0.538922155689	0.572854291417	0.328343313373	0.554890219561	0.566866267465	0.584830339321	0.689620758483	0.741516966068	0.711576846307	0.830339321357	0.795409181637	0.705588822355	0.711576846307	0.718562874251	0.703592814371	0.797405189621	0.685628742515	0.716566866267	0.716566866267	0.745508982036
CE4	0.914171656687	0.89620758483	0.889221556886	0.90119760479	0.934131736527	0.904191616766	0.913173652695	0.88622754491	0.872255489022	0.907185628743	0.913173652695	0.921157684631	0.89620758483	0.895209580838	0.902195608782	0.89620758483	0.935129740519	0.930139720559	0.945109780439	0.928143712575	0.806387225549	0.815369261477	0.977045908184	0.964071856287	0.938123752495	0.950099800399	0.904191616766	0.892215568862	0.89121756487	0.90119760479	0.907185628743	0.907185628743	0.657684630739	0.679640718563	0.673652694611	0.682634730539	0.59880239521	0.63872255489	0.629740518962	0.626746506986	0.588822355289	0.597804391218	0.619760479042	0.679640718563	0.629740518962	0.693612774451	0.684630738523	0.853293413174	0.877245508982	0.88123752495	0.887225548902	0.890219560878	0.868263473054	0.879241516966	0.879241516966	0.872255489022	0.888223552894	0.895209580838	0.89121756487	0.892215568862	0.90119760479	0.850299401198	0.888223552894	0.418163672655	0.488023952096	0.602794411178	0.572854291417	0.469061876248	0.39121756487	0.579840319361	0.0	0.549900199601	0.305389221557	0.594810379242	0.544910179641	0.527944111776	0.440119760479	0.873253493014	0.860279441118	0.895209580838	0.898203592814	0.87125748503	0.893213572854	0.877245508982	0.900199600798	0.897205588822	0.925149700599	0.879241516966	0.895209580838	0.908183632735	0.90119760479
CF3	0.86626746507	0.854291417166	0.818363273453	0.849301397206	0.850299401198	0.840319361277	0.865269461078	0.85129740519	0.834331337325	0.869261477046	0.840319361277	0.836327345309	0.842315369261	0.819361277445	0.867265469062	0.855289421158	0.915169660679	0.916167664671	0.922155688623	0.904191616766	0.733532934132	0.756487025948	0.951097804391	0.929141716567	0.806387225549	0.863273453094	0.847305389222	0.829341317365	0.868263473054	0.870259481038	0.820359281437	0.837325349301	0.652694610778	0.652694610778	0.652694610778	0.658682634731	0.612774451098	0.64371257485	0.649700598802	0.652694610778	0.647704590818	0.650698602794	0.614770459082	0.657684630739	0.614770459082	0.669660678643	0.662674650699	0.691616766467	0.733532934132	0.726546906188	0.776447105788	0.735528942116	0.735528942116	0.776447105788	0.744510978044	0.77245508982	0.806387225549	0.7375249501	0.73253493014	0.761477045908	0.739520958084	0.686626746507	0.758483033932	0.59880239521	0.564870259481	0.582834331337	0.558882235529	0.544910179641	0.595808383234	0.538922155689	0.549900199601	0.0	0.559880239521	0.544910179641	0.562874251497	0.629740518962	0.61876247505	0.811377245509	0.693612774451	0.848303393214	0.824351297405	0.801397205589	0.852295409182	0.834331337325	0.857285429142	0.848303393214	0.893213572854	0.819361277445	0.838323353293	0.86127744511	0.854291417166
CF4	0.916167664671	0.909181636727	0.880239520958	0.897205588822	0.937125748503	0.916167664671	0.915169660679	0.892215568862	0.890219560878	0.910179640719	0.913173652695	0.923153692615	0.894211576846	0.882235528942	0.908183632735	0.903193612774	0.935129740519	0.931137724551	0.943113772455	0.930139720559	0.800399201597	0.825349301397	0.979041916168	0.964071856287	0.937125748503	0.943113772455	0.908183632735	0.890219560878	0.879241516966	0.899201596806	0.90618762475	0.915169660679	0.661676646707	0.676646706587	0.662674650699	0.683632734531	0.590818363273	0.635728542914	0.627744510978	0.631736526946	0.590818363273	0.597804391218	0.60878243513	0.683632734531	0.629740518962	0.694610778443	0.684630738523	0.854291417166	0.875249500998	0.884231536926	0.895209580838	0.889221556886	0.879241516966	0.893213572854	0.890219560878	0.889221556886	0.895209580838	0.899201596806	0.892215568862	0.89620758483	0.905189620758	0.850299401198	0.887225548902	0.384231536926	0.484031936128	0.602794411178	0.569860279441	0.463073852295	0.35129740519	0.572854291417	0.305389221557	0.559880239521	0.0	0.587824351297	0.534930139721	0.527944111776	0.39620758483	0.873253493014	0.870259481038	0.899201596806	0.895209580838	0.87624750499	0.903193612774	0.892215568862	0.910179640719	0.907185628743	0.925149700599	0.884231536926	0.897205588822	0.910179640719	0.90618762475
CG3	0.760479041916	0.744510978044	0.754491017964	0.715568862275	0.774451097804	0.746506986028	0.7624750499	0.790419161677	0.791417165669	0.764471057884	0.755489021956	0.761477045908	0.76746506986	0.729540918164	0.750499001996	0.745508982036	0.938123752495	0.934131736527	0.936127744511	0.922155688623	0.668662674651	0.719560878244	0.966067864271	0.953093812375	0.882235528942	0.90618762475	0.877245508982	0.850299401198	0.809381237525	0.864271457086	0.873253493014	0.870259481038	0.587824351297	0.59381237525	0.563872255489	0.59880239521	0.536926147705	0.588822355289	0.610778443114	0.621756487026	0.611776447106	0.619760479042	0.50499001996	0.604790419162	0.559880239521	0.59880239521	0.578842315369	0.731536926148	0.716566866267	0.729540918164	0.731536926148	0.715568862275	0.707584830339	0.738522954092	0.715568862275	0.728542914172	0.724550898204	0.739520958084	0.729540918164	0.731536926148	0.72754491018	0.72754491018	0.733532934132	0.587824351297	0.518962075848	0.576846307385	0.352295409182	0.531936127745	0.604790419162	0.328343313373	0.594810379242	0.544910179641	0.587824351297	0.0	0.569860279441	0.545908183633	0.601796407186	0.7375249501	0.726546906188	0.749500998004	0.834331337325	0.808383233533	0.749500998004	0.754491017964	0.743512974052	0.743512974052	0.806387225549	0.730538922156	0.753493013972	0.751497005988	0.769461077844
CG4	0.899201596806	0.894211576846	0.872255489022	0.885229540918	0.922155688623	0.892215568862	0.899201596806	0.877245508982	0.86127744511	0.899201596806	0.892215568862	0.908183632735	0.873253493014	0.879241516966	0.893213572854	0.88622754491	0.943113772455	0.940119760479	0.952095808383	0.941117764471	0.776447105788	0.806387225549	0.981037924152	0.964071856287	0.904191616766	0.918163672655	0.929141716567	0.921157684631	0.863273453094	0.88123752495	0.910179640719	0.915169660679	0.641716566866	0.664670658683	0.650698602794	0.663672654691	0.581836327345	0.622754491018	0.622754491018	0.620758483034	0.61377245509	0.621756487026	0.592814371257	0.669660678643	0.616766467066	0.678642714571	0.673652694611	0.85129740519	0.86626746507	0.874251497006	0.879241516966	0.864271457086	0.843313373253	0.849301397206	0.836327345309	0.838323353293	0.863273453094	0.87624750499	0.870259481038	0.880239520958	0.885229540918	0.845309381238	0.879241516966	0.564870259481	0.568862275449	0.323353293413	0.542914171657	0.565868263473	0.577844311377	0.554890219561	0.544910179641	0.562874251497	0.534930139721	0.569860279441	0.0	0.581836327345	0.594810379242	0.859281437126	0.868263473054	0.88622754491	0.837325349301	0.832335329341	0.872255489022	0.870259481038	0.894211576846	0.88622754491	0.931137724551	0.836327345309	0.880239520958	0.898203592814	0.899201596806
CH3	0.959081836327	0.954091816367	0.837325349301	0.921157684631	0.98003992016	0.958083832335	0.963073852295	0.937125748503	0.929141716567	0.954091816367	0.956087824351	0.969061876248	0.940119760479	0.859281437126	0.954091816367	0.948103792415	0.967065868263	0.963073852295	0.964071856287	0.962075848303	0.845309381238	0.880239520958	0.99001996008	0.992015968064	0.966067864271	0.981037924152	0.961077844311	0.957085828343	0.903193612774	0.935129740519	0.955089820359	0.960079840319	0.702594810379	0.724550898204	0.701596806387	0.725548902196	0.617764471058	0.683632734531	0.675648702595	0.674650698603	0.629740518962	0.64371257485	0.604790419162	0.725548902196	0.668662674651	0.740518962076	0.728542914172	0.90618762475	0.922155688623	0.928143712575	0.942115768463	0.938123752495	0.925149700599	0.937125748503	0.936127744511	0.931137724551	0.940119760479	0.940119760479	0.939121756487	0.946107784431	0.949101796407	0.907185628743	0.937125748503	0.498003992016	0.308383233533	0.636726546906	0.554890219561	0.355289421158	0.526946107784	0.566866267465	0.527944111776	0.629740518962	0.527944111776	0.545908183633	0.581836327345	0.0	0.517964071856	0.935129740519	0.932135728543	0.953093812375	0.925149700599	0.926147704591	0.955089820359	0.947105788423	0.956087824351	0.952095808383	0.97005988024	0.930139720559	0.950099800399	0.960079840319	0.959081836327
CH4	0.926147704591	0.926147704591	0.873253493014	0.889221556886	0.950099800399	0.937125748503	0.932135728543	0.922155688623	0.911177644711	0.942115768463	0.939121756487	0.943113772455	0.907185628743	0.87624750499	0.931137724551	0.916167664671	0.949101796407	0.943113772455	0.936127744511	0.931137724551	0.84630738523	0.875249500998	0.971057884232	0.968063872255	0.959081836327	0.963073852295	0.931137724551	0.925149700599	0.894211576846	0.913173652695	0.929141716567	0.925149700599	0.673652694611	0.696606786427	0.679640718563	0.700598802395	0.597804391218	0.656686626747	0.645708582834	0.649700598802	0.602794411178	0.614770459082	0.604790419162	0.699600798403	0.64371257485	0.713572854291	0.699600798403	0.894211576846	0.898203592814	0.912175648703	0.916167664671	0.912175648703	0.903193612774	0.927145708583	0.926147704591	0.926147704591	0.927145708583	0.925149700599	0.920159680639	0.928143712575	0.929141716567	0.89121756487	0.912175648703	0.290419161677	0.4750499002	0.654690618762	0.563872255489	0.464071856287	0.341317365269	0.584830339321	0.440119760479	0.61876247505	0.39620758483	0.601796407186	0.594810379242	0.517964071856	0.0	0.940119760479	0.919161676647	0.939121756487	0.919161676647	0.90618762475	0.933133732535	0.933133732535	0.934131736527	0.929141716567	0.947105788423	0.939121756487	0.941117764471	0.945109780439	0.946107784431
CA9	0.726546906188	0.694610778443	0.858283433134	0.753493013972	0.734530938124	0.692614770459	0.720558882236	0.792415169661	0.787425149701	0.74251497006	0.714570858283	0.714570858283	0.775449101796	0.830339321357	0.699600798403	0.7375249501	0.927145708583	0.917165668663	0.973053892216	0.956087824351	0.692614770459	0.72255489022	0.979041916168	0.964071856287	0.87624750499	0.920159680639	0.884231536926	0.839321357285	0.859281437126	0.907185628743	0.88622754491	0.890219560878	0.822355289421	0.836327345309	0.839321357285	0.850299401198	0.840319361277	0.831337325349	0.84630738523	0.854291417166	0.84630738523	0.855289421158	0.84630738523	0.848303393214	0.847305389222	0.828343313373	0.811377245509	0.719560878244	0.715568862275	0.617764471058	0.578842315369	0.704590818363	0.620758483034	0.701596806387	0.679640718563	0.692614770459	0.700598802395	0.696606786427	0.716566866267	0.559880239521	0.678642714571	0.717564870259	0.644710578842	0.925149700599	0.914171656687	0.853293413174	0.665668662675	0.911177644711	0.909181636727	0.689620758483	0.873253493014	0.811377245509	0.873253493014	0.7375249501	0.859281437126	0.935129740519	0.940119760479	0.0	0.701596806387	0.557884231537	0.838323353293	0.808383233533	0.547904191617	0.556886227545	0.62874251497	0.612774451098	0.773453093812	0.410179640719	0.508982035928	0.563872255489	0.584830339321
CA10	0.733532934132	0.717564870259	0.818363273453	0.735528942116	0.723552894212	0.728542914172	0.715568862275	0.771457085828	0.765469061876	0.731536926148	0.723552894212	0.721556886228	0.771457085828	0.803393213573	0.72754491018	0.729540918164	0.931137724551	0.918163672655	0.937125748503	0.912175648703	0.717564870259	0.730538922156	0.950099800399	0.935129740519	0.797405189621	0.860279441118	0.837325349301	0.807385229541	0.869261477046	0.883233532934	0.830339321357	0.847305389222	0.843313373253	0.853293413174	0.838323353293	0.855289421158	0.842315369261	0.84630738523	0.872255489022	0.878243512974	0.868263473054	0.873253493014	0.84630738523	0.864271457086	0.852295409182	0.84630738523	0.835329341317	0.37125748503	0.532934131737	0.453093812375	0.563872255489	0.531936127745	0.551896207585	0.624750499002	0.589820359281	0.609780439122	0.617764471058	0.551896207585	0.522954091816	0.52994011976	0.539920159681	0.411177644711	0.556886227545	0.89620758483	0.890219560878	0.87125748503	0.743512974052	0.885229540918	0.897205588822	0.741516966068	0.860279441118	0.693612774451	0.870259481038	0.726546906188	0.868263473054	0.932135728543	0.919161676647	0.701596806387	0.0	0.689620758483	0.779441117764	0.751497005988	0.714570858283	0.693612774451	0.712574850299	0.701596806387	0.73253493014	0.706586826347	0.699600798403	0.711576846307	0.697604790419
CB9	0.701596806387	0.681636726547	0.850299401198	0.743512974052	0.734530938124	0.694610778443	0.659680638723	0.749500998004	0.75748502994	0.675648702595	0.713572854291	0.713572854291	0.77245508982	0.828343313373	0.683632734531	0.712574850299	0.939121756487	0.931137724551	0.971057884232	0.955089820359	0.736526946108	0.751497005988	0.976047904192	0.962075848303	0.869261477046	0.915169660679	0.887225548902	0.847305389222	0.862275449102	0.905189620758	0.893213572854	0.892215568862	0.823353293413	0.831337325349	0.832335329341	0.845309381238	0.835329341317	0.828343313373	0.844311377246	0.854291417166	0.841317365269	0.852295409182	0.840319361277	0.845309381238	0.844311377246	0.825349301397	0.809381237525	0.673652694611	0.610778443114	0.513972055888	0.49500998004	0.607784431138	0.562874251497	0.677644710579	0.677644710579	0.692614770459	0.669660678643	0.588822355289	0.62874251497	0.479041916168	0.557884231537	0.658682634731	0.545908183633	0.928143712575	0.935129740519	0.884231536926	0.681636726547	0.929141716567	0.913173652695	0.711576846307	0.895209580838	0.848303393214	0.899201596806	0.749500998004	0.88622754491	0.953093812375	0.939121756487	0.557884231537	0.689620758483	0.0	0.718562874251	0.614770459082	0.491017964072	0.511976047904	0.541916167665	0.528942115768	0.604790419162	0.605788423154	0.548902195609	0.339321357285	0.426147704591
CC9	0.612774451098	0.61377245509	0.703592814371	0.642714570858	0.842315369261	0.801397205589	0.575848303393	0.580838323353	0.571856287425	0.576846307385	0.801397205589	0.835329341317	0.663672654691	0.696606786427	0.616766467066	0.61876247505	0.955089820359	0.951097804391	0.944111776447	0.929141716567	0.774451097804	0.809381237525	0.959081836327	0.941117764471	0.819361277445	0.898203592814	0.917165668663	0.903193612774	0.859281437126	0.898203592814	0.88622754491	0.892215568862	0.673652694611	0.662674650699	0.660678642715	0.665668662675	0.684630738523	0.664670658683	0.674650698603	0.676646706587	0.676646706587	0.670658682635	0.674650698603	0.674650698603	0.659680638723	0.660678642715	0.665668662675	0.726546906188	0.685628742515	0.678642714571	0.693612774451	0.612774451098	0.695608782435	0.637724550898	0.714570858283	0.664670658683	0.569860279441	0.612774451098	0.630738522954	0.686626746507	0.681636726547	0.705588822355	0.711576846307	0.898203592814	0.897205588822	0.843313373253	0.836327345309	0.885229540918	0.90618762475	0.830339321357	0.898203592814	0.824351297405	0.895209580838	0.834331337325	0.837325349301	0.925149700599	0.919161676647	0.838323353293	0.779441117764	0.718562874251	0.0	0.416167664671	0.60878243513	0.629740518962	0.578842315369	0.557884231537	0.822355289421	0.812375249501	0.766467065868	0.739520958084	0.812375249501
CC10	0.634730538922	0.641716566866	0.683632734531	0.634730538922	0.815369261477	0.776447105788	0.600798403194	0.607784431138	0.602794411178	0.604790419162	0.776447105788	0.806387225549	0.63373253493	0.666666666667	0.645708582834	0.635728542914	0.950099800399	0.944111776447	0.930139720559	0.915169660679	0.738522954092	0.770459081836	0.958083832335	0.944111776447	0.824351297405	0.89620758483	0.893213572854	0.873253493014	0.839321357285	0.88123752495	0.865269461078	0.874251497006	0.700598802395	0.688622754491	0.683632734531	0.689620758483	0.684630738523	0.692614770459	0.701596806387	0.703592814371	0.693612774451	0.696606786427	0.680638722555	0.699600798403	0.678642714571	0.685628742515	0.696606786427	0.702594810379	0.640718562874	0.64371257485	0.656686626747	0.582834331337	0.667664670659	0.621756487026	0.694610778443	0.641716566866	0.583832335329	0.577844311377	0.597804391218	0.655688622754	0.65369261477	0.672654690619	0.668662674651	0.883233532934	0.890219560878	0.836327345309	0.808383233533	0.883233532934	0.878243512974	0.795409181637	0.87125748503	0.801397205589	0.87624750499	0.808383233533	0.832335329341	0.926147704591	0.90618762475	0.808383233533	0.751497005988	0.614770459082	0.416167664671	0.0	0.579840319361	0.596806387226	0.561876247505	0.552894211577	0.716566866267	0.783433133733	0.74251497006	0.627744510978	0.691616766467
CD9	0.588822355289	0.549900199601	0.716566866267	0.601796407186	0.720558882236	0.656686626747	0.5249500998	0.625748502994	0.621756487026	0.543912175649	0.679640718563	0.695608782435	0.62874251497	0.695608782435	0.550898203593	0.594810379242	0.941117764471	0.941117764471	0.964071856287	0.947105788423	0.736526946108	0.759481037924	0.973053892216	0.956087824351	0.843313373253	0.916167664671	0.88622754491	0.86127744511	0.849301397206	0.898203592814	0.889221556886	0.88622754491	0.685628742515	0.693612774451	0.689620758483	0.697604790419	0.690618762475	0.684630738523	0.711576846307	0.715568862275	0.705588822355	0.719560878244	0.695608782435	0.704590818363	0.697604790419	0.683632734531	0.673652694611	0.684630738523	0.599800399202	0.526946107784	0.489021956088	0.547904191617	0.559880239521	0.575848303393	0.649700598802	0.600798403194	0.544910179641	0.542914171657	0.584830339321	0.462075848303	0.588822355289	0.665668662675	0.550898203593	0.925149700599	0.935129740519	0.869261477046	0.672654690619	0.935129740519	0.900199600798	0.705588822355	0.893213572854	0.852295409182	0.903193612774	0.749500998004	0.872255489022	0.955089820359	0.933133732535	0.547904191617	0.714570858283	0.491017964072	0.60878243513	0.579840319361	0.0	0.308383233533	0.394211576846	0.392215568862	0.720558882236	0.62375249501	0.500998003992	0.482035928144	0.556886227545
