	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.709580838323	0.665668662675	0.774451097804	0.692614770459	0.665668662675	0.690618762475	0.654690618762	0.731536926148	0.761477045908	0.688622754491	0.684630738523	0.671656686627	0.705588822355	0.740518962076	0.682634730539	0.663672654691	0.938123752495	0.930139720559	0.926147704591	0.907185628743	0.733532934132	0.728542914172	0.943113772455	0.932135728543	0.803393213573	0.848303393214	0.828343313373	0.815369261477	0.821357285429	0.85628742515	0.829341317365	0.873253493014	0.815369261477	0.814371257485	0.809381237525	0.819361277445	0.797405189621	0.822355289421	0.840319361277	0.852295409182	0.843313373253	0.834331337325	0.801397205589	0.829341317365	0.799401197605	0.826347305389	0.806387225549	0.494011976048	0.372255489022	0.358283433134	0.357285429142	0.466067864271	0.433133732535	0.614770459082	0.599800399202	0.621756487026	0.592814371257	0.478043912176	0.540918163673	0.349301397206	0.463073852295	0.477045908184	0.0	0.905189620758	0.905189620758	0.875249500998	0.673652694611	0.898203592814	0.890219560878	0.708582834331	0.879241516966	0.776447105788	0.897205588822	0.740518962076	0.868263473054	0.932135728543	0.90618762475	0.630738522954	0.576846307385	0.534930139721	0.713572854291	0.665668662675	0.550898203593	0.527944111776	0.515968063872	0.515968063872	0.731536926148	0.640718562874	0.594810379242	0.557884231537	0.624750499002
CA3	0.929141716567	0.937125748503	0.879241516966	0.899201596806	0.942115768463	0.923153692615	0.936127744511	0.915169660679	0.902195608782	0.928143712575	0.927145708583	0.935129740519	0.899201596806	0.890219560878	0.925149700599	0.929141716567	0.938123752495	0.932135728543	0.930139720559	0.922155688623	0.829341317365	0.862275449102	0.967065868263	0.965069860279	0.946107784431	0.947105788423	0.911177644711	0.928143712575	0.890219560878	0.908183632735	0.926147704591	0.933133732535	0.689620758483	0.718562874251	0.655688622754	0.701596806387	0.619760479042	0.625748502994	0.681636726547	0.650698602794	0.622754491018	0.630738522954	0.634730538922	0.677644710579	0.650698602794	0.682634730539	0.709580838323	0.878243512974	0.880239520958	0.899201596806	0.912175648703	0.912175648703	0.904191616766	0.915169660679	0.914171656687	0.902195608782	0.920159680639	0.907185628743	0.902195608782	0.90618762475	0.910179640719	0.887225548902	0.905189620758	0.0	0.469061876248	0.631736526946	0.585828343313	0.447105788423	0.320359281437	0.599800399202	0.420159680639	0.61377245509	0.394211576846	0.577844311377	0.601796407186	0.525948103792	0.271457085828	0.928143712575	0.907185628743	0.929141716567	0.90618762475	0.895209580838	0.921157684631	0.925149700599	0.922155688623	0.917165668663	0.954091816367	0.924151696607	0.924151696607	0.938123752495	0.935129740519
CA4	0.938123752495	0.950099800399	0.812375249501	0.90618762475	0.946107784431	0.923153692615	0.945109780439	0.921157684631	0.911177644711	0.936127744511	0.922155688623	0.940119760479	0.900199600798	0.848303393214	0.937125748503	0.941117764471	0.943113772455	0.938123752495	0.938123752495	0.930139720559	0.820359281437	0.842315369261	0.961077844311	0.959081836327	0.936127744511	0.939121756487	0.915169660679	0.926147704591	0.892215568862	0.916167664671	0.926147704591	0.941117764471	0.709580838323	0.740518962076	0.671656686627	0.72255489022	0.635728542914	0.652694610778	0.699600798403	0.666666666667	0.640718562874	0.650698602794	0.62874251497	0.698602794411	0.673652694611	0.705588822355	0.736526946108	0.867265469062	0.872255489022	0.904191616766	0.904191616766	0.907185628743	0.88622754491	0.90618762475	0.890219560878	0.900199600798	0.905189620758	0.907185628743	0.897205588822	0.904191616766	0.895209580838	0.869261477046	0.905189620758	0.469061876248	0.0	0.616766467066	0.536926147705	0.304391217565	0.489021956088	0.558882235529	0.483033932136	0.557884231537	0.484031936128	0.528942115768	0.587824351297	0.352295409182	0.483033932136	0.903193612774	0.898203592814	0.935129740519	0.895209580838	0.892215568862	0.929141716567	0.929141716567	0.927145708583	0.923153692615	0.964071856287	0.905189620758	0.935129740519	0.944111776447	0.938123752495
CB3	0.897205588822	0.900199600798	0.88123752495	0.888223552894	0.920159680639	0.89121756487	0.89620758483	0.865269461078	0.862275449102	0.890219560878	0.890219560878	0.903193612774	0.895209580838	0.878243512974	0.894211576846	0.89121756487	0.941117764471	0.934131736527	0.945109780439	0.932135728543	0.774451097804	0.811377245509	0.977045908184	0.966067864271	0.904191616766	0.917165668663	0.918163672655	0.922155688623	0.88123752495	0.892215568862	0.911177644711	0.930139720559	0.654690618762	0.683632734531	0.637724550898	0.668662674651	0.611776447106	0.640718562874	0.664670658683	0.652694610778	0.658682634731	0.661676646707	0.616766467066	0.645708582834	0.636726546906	0.64870259481	0.684630738523	0.857285429142	0.862275449102	0.86127744511	0.879241516966	0.867265469062	0.836327345309	0.844311377246	0.837325349301	0.829341317365	0.874251497006	0.859281437126	0.86127744511	0.870259481038	0.862275449102	0.860279441118	0.875249500998	0.631736526946	0.616766467066	0.0	0.555888223553	0.605788423154	0.615768463074	0.580838323353	0.59381237525	0.575848303393	0.589820359281	0.550898203593	0.287425149701	0.619760479042	0.627744510978	0.848303393214	0.854291417166	0.87624750499	0.852295409182	0.838323353293	0.872255489022	0.870259481038	0.880239520958	0.879241516966	0.932135728543	0.832335329341	0.874251497006	0.88622754491	0.892215568862
CB4	0.72754491018	0.704590818363	0.739520958084	0.708582834331	0.726546906188	0.704590818363	0.734530938124	0.773453093812	0.778443113772	0.756487025948	0.707584830339	0.721556886228	0.731536926148	0.72754491018	0.697604790419	0.695608782435	0.939121756487	0.928143712575	0.925149700599	0.905189620758	0.673652694611	0.724550898204	0.965069860279	0.955089820359	0.864271457086	0.899201596806	0.860279441118	0.853293413174	0.799401197605	0.85628742515	0.86626746507	0.892215568862	0.536926147705	0.571856287425	0.528942115768	0.562874251497	0.476047904192	0.537924151697	0.551896207585	0.559880239521	0.558882235529	0.550898203593	0.48003992016	0.542914171657	0.5249500998	0.544910179641	0.555888223553	0.692614770459	0.668662674651	0.674650698603	0.696606786427	0.692614770459	0.658682634731	0.724550898204	0.715568862275	0.707584830339	0.715568862275	0.692614770459	0.73253493014	0.674650698603	0.672654690619	0.702594810379	0.673652694611	0.585828343313	0.536926147705	0.555888223553	0.0	0.5249500998	0.566866267465	0.318363273453	0.559880239521	0.560878243513	0.581836327345	0.338323353293	0.535928143713	0.550898203593	0.588822355289	0.679640718563	0.726546906188	0.704590818363	0.811377245509	0.782435129741	0.687624750499	0.689620758483	0.700598802395	0.695608782435	0.821357285429	0.681636726547	0.710578842315	0.694610778443	0.745508982036
CC4	0.930139720559	0.937125748503	0.808383233533	0.900199600798	0.936127744511	0.919161676647	0.937125748503	0.921157684631	0.905189620758	0.928143712575	0.913173652695	0.933133732535	0.89121756487	0.841317365269	0.925149700599	0.933133732535	0.940119760479	0.936127744511	0.933133732535	0.922155688623	0.806387225549	0.834331337325	0.954091816367	0.954091816367	0.932135728543	0.933133732535	0.904191616766	0.915169660679	0.883233532934	0.909181636727	0.921157684631	0.930139720559	0.700598802395	0.726546906188	0.663672654691	0.716566866267	0.621756487026	0.639720558882	0.682634730539	0.660678642715	0.634730538922	0.642714570858	0.620758483034	0.692614770459	0.662674650699	0.697604790419	0.725548902196	0.855289421158	0.863273453094	0.890219560878	0.899201596806	0.892215568862	0.88622754491	0.883233532934	0.880239520958	0.88622754491	0.902195608782	0.897205588822	0.884231536926	0.895209580838	0.894211576846	0.86626746507	0.898203592814	0.447105788423	0.304391217565	0.605788423154	0.5249500998	0.0	0.472055888224	0.556886227545	0.457085828343	0.550898203593	0.456087824351	0.544910179641	0.589820359281	0.377245508982	0.458083832335	0.908183632735	0.88622754491	0.925149700599	0.88622754491	0.88123752495	0.923153692615	0.924151696607	0.917165668663	0.926147704591	0.955089820359	0.90618762475	0.921157684631	0.937125748503	0.935129740519
CD3	0.904191616766	0.911177644711	0.872255489022	0.880239520958	0.926147704591	0.899201596806	0.907185628743	0.889221556886	0.885229540918	0.900199600798	0.905189620758	0.915169660679	0.885229540918	0.877245508982	0.904191616766	0.904191616766	0.936127744511	0.932135728543	0.937125748503	0.925149700599	0.806387225549	0.844311377246	0.981037924152	0.969061876248	0.943113772455	0.943113772455	0.900199600798	0.911177644711	0.877245508982	0.895209580838	0.907185628743	0.911177644711	0.652694610778	0.683632734531	0.622754491018	0.664670658683	0.588822355289	0.59381237525	0.642714570858	0.610778443114	0.586826347305	0.597804391218	0.601796407186	0.640718562874	0.622754491018	0.645708582834	0.678642714571	0.865269461078	0.87125748503	0.884231536926	0.89121756487	0.893213572854	0.88622754491	0.89121756487	0.89620758483	0.892215568862	0.889221556886	0.893213572854	0.885229540918	0.88622754491	0.897205588822	0.867265469062	0.890219560878	0.320359281437	0.489021956088	0.615768463074	0.566866267465	0.472055888224	0.0	0.591816367265	0.34630738523	0.601796407186	0.34630738523	0.575848303393	0.584830339321	0.542914171657	0.319361277445	0.894211576846	0.89121756487	0.895209580838	0.913173652695	0.884231536926	0.883233532934	0.887225548902	0.894211576846	0.904191616766	0.914171656687	0.899201596806	0.894211576846	0.899201596806	0.90618762475
CD4	0.744510978044	0.73253493014	0.765469061876	0.72754491018	0.745508982036	0.715568862275	0.74750499002	0.791417165669	0.799401197605	0.769461077844	0.718562874251	0.734530938124	0.745508982036	0.746506986028	0.72255489022	0.72754491018	0.934131736527	0.931137724551	0.932135728543	0.911177644711	0.665668662675	0.724550898204	0.968063872255	0.957085828343	0.887225548902	0.904191616766	0.865269461078	0.859281437126	0.811377245509	0.852295409182	0.868263473054	0.888223552894	0.576846307385	0.589820359281	0.551896207585	0.586826347305	0.527944111776	0.586826347305	0.60379241517	0.616766467066	0.601796407186	0.600798403194	0.515968063872	0.589820359281	0.545908183633	0.589820359281	0.573852295409	0.702594810379	0.684630738523	0.699600798403	0.716566866267	0.720558882236	0.686626746507	0.739520958084	0.731536926148	0.730538922156	0.729540918164	0.720558882236	0.754491017964	0.698602794411	0.703592814371	0.718562874251	0.708582834331	0.599800399202	0.558882235529	0.580838323353	0.318363273453	0.556886227545	0.591816367265	0.0	0.591816367265	0.557884231537	0.604790419162	0.326347305389	0.572854291417	0.568862275449	0.610778443114	0.696606786427	0.728542914172	0.712574850299	0.835329341317	0.809381237525	0.706586826347	0.707584830339	0.715568862275	0.714570858283	0.810379241517	0.703592814371	0.726546906188	0.710578842315	0.751497005988
CE4	0.903193612774	0.900199600798	0.874251497006	0.88622754491	0.921157684631	0.89620758483	0.902195608782	0.874251497006	0.872255489022	0.892215568862	0.892215568862	0.907185628743	0.888223552894	0.879241516966	0.889221556886	0.902195608782	0.924151696607	0.924151696607	0.935129740519	0.921157684631	0.804391217565	0.825349301397	0.9750499002	0.966067864271	0.934131736527	0.932135728543	0.883233532934	0.898203592814	0.883233532934	0.884231536926	0.90119760479	0.90618762475	0.658682634731	0.684630738523	0.639720558882	0.673652694611	0.602794411178	0.600798403194	0.64870259481	0.614770459082	0.595808383234	0.600798403194	0.61876247505	0.647704590818	0.63872255489	0.650698602794	0.684630738523	0.829341317365	0.869261477046	0.868263473054	0.877245508982	0.87624750499	0.860279441118	0.877245508982	0.867265469062	0.860279441118	0.879241516966	0.875249500998	0.863273453094	0.865269461078	0.87125748503	0.845309381238	0.879241516966	0.420159680639	0.483033932136	0.59381237525	0.559880239521	0.457085828343	0.34630738523	0.591816367265	0.0	0.552894211577	0.306387225549	0.578842315369	0.566866267465	0.547904191617	0.416167664671	0.863273453094	0.850299401198	0.883233532934	0.892215568862	0.862275449102	0.870259481038	0.870259481038	0.885229540918	0.89121756487	0.915169660679	0.87125748503	0.879241516966	0.88622754491	0.885229540918
CF3	0.874251497006	0.884231536926	0.816367265469	0.865269461078	0.858283433134	0.855289421158	0.877245508982	0.847305389222	0.850299401198	0.872255489022	0.841317365269	0.852295409182	0.852295409182	0.819361277445	0.868263473054	0.868263473054	0.918163672655	0.909181636727	0.917165668663	0.899201596806	0.745508982036	0.768463073852	0.940119760479	0.930139720559	0.819361277445	0.852295409182	0.840319361277	0.837325349301	0.863273453094	0.86626746507	0.831337325349	0.872255489022	0.671656686627	0.680638722555	0.635728542914	0.661676646707	0.626746506986	0.651696606786	0.670658682635	0.670658682635	0.670658682635	0.669660678643	0.629740518962	0.656686626747	0.630738522954	0.662674650699	0.674650698603	0.688622754491	0.74251497006	0.735528942116	0.781437125749	0.741516966068	0.746506986028	0.783433133733	0.745508982036	0.76746506986	0.796407185629	0.746506986028	0.730538922156	0.75249500998	0.724550898204	0.699600798403	0.776447105788	0.61377245509	0.557884231537	0.575848303393	0.560878243513	0.550898203593	0.601796407186	0.557884231537	0.552894211577	0.0	0.576846307385	0.549900199601	0.568862275449	0.629740518962	0.606786427146	0.834331337325	0.705588822355	0.862275449102	0.836327345309	0.819361277445	0.852295409182	0.847305389222	0.857285429142	0.855289421158	0.909181636727	0.834331337325	0.838323353293	0.863273453094	0.86127744511
CF4	0.921157684631	0.924151696607	0.884231536926	0.89620758483	0.941117764471	0.914171656687	0.922155688623	0.893213572854	0.894211576846	0.910179640719	0.912175648703	0.928143712575	0.900199600798	0.888223552894	0.912175648703	0.925149700599	0.935129740519	0.926147704591	0.937125748503	0.925149700599	0.782435129741	0.828343313373	0.978043912176	0.967065868263	0.944111776447	0.944111776447	0.894211576846	0.917165668663	0.884231536926	0.895209580838	0.918163672655	0.921157684631	0.672654690619	0.705588822355	0.647704590818	0.689620758483	0.614770459082	0.617764471058	0.663672654691	0.630738522954	0.604790419162	0.617764471058	0.634730538922	0.662674650699	0.644710578842	0.672654690619	0.696606786427	0.832335329341	0.875249500998	0.88123752495	0.898203592814	0.893213572854	0.882235528942	0.888223552894	0.883233532934	0.872255489022	0.894211576846	0.89620758483	0.884231536926	0.883233532934	0.892215568862	0.858283433134	0.897205588822	0.394211576846	0.484031936128	0.589820359281	0.581836327345	0.456087824351	0.34630738523	0.604790419162	0.306387225549	0.576846307385	0.0	0.594810379242	0.556886227545	0.533932135729	0.387225548902	0.88123752495	0.864271457086	0.897205588822	0.908183632735	0.887225548902	0.892215568862	0.892215568862	0.90119760479	0.904191616766	0.929141716567	0.889221556886	0.887225548902	0.903193612774	0.904191616766
CG3	0.765469061876	0.759481037924	0.775449101796	0.73253493014	0.773453093812	0.749500998004	0.766467065868	0.796407185629	0.802395209581	0.781437125749	0.750499001996	0.763473053892	0.760479041916	0.759481037924	0.756487025948	0.761477045908	0.936127744511	0.923153692615	0.928143712575	0.912175648703	0.674650698603	0.726546906188	0.965069860279	0.952095808383	0.889221556886	0.905189620758	0.858283433134	0.849301397206	0.816367265469	0.85628742515	0.868263473054	0.89121756487	0.579840319361	0.60379241517	0.562874251497	0.594810379242	0.525948103792	0.586826347305	0.599800399202	0.615768463074	0.604790419162	0.59381237525	0.51497005988	0.587824351297	0.549900199601	0.587824351297	0.589820359281	0.716566866267	0.704590818363	0.729540918164	0.746506986028	0.730538922156	0.717564870259	0.735528942116	0.724550898204	0.725548902196	0.744510978044	0.7375249501	0.755489021956	0.740518962076	0.726546906188	0.72255489022	0.740518962076	0.577844311377	0.528942115768	0.550898203593	0.338323353293	0.544910179641	0.575848303393	0.326347305389	0.578842315369	0.549900199601	0.594810379242	0.0	0.541916167665	0.552894211577	0.595808383234	0.738522954092	0.729540918164	0.756487025948	0.836327345309	0.806387225549	0.743512974052	0.748502994012	0.744510978044	0.736526946108	0.818363273453	0.733532934132	0.761477045908	0.74750499002	0.773453093812
CG4	0.893213572854	0.893213572854	0.87125748503	0.878243512974	0.909181636727	0.887225548902	0.894211576846	0.858283433134	0.857285429142	0.879241516966	0.884231536926	0.897205588822	0.880239520958	0.868263473054	0.883233532934	0.889221556886	0.942115768463	0.933133732535	0.946107784431	0.930139720559	0.759481037924	0.800399201597	0.977045908184	0.966067864271	0.900199600798	0.918163672655	0.913173652695	0.921157684631	0.868263473054	0.88622754491	0.908183632735	0.928143712575	0.645708582834	0.676646706587	0.62874251497	0.651696606786	0.587824351297	0.606786427146	0.636726546906	0.626746506986	0.624750499002	0.627744510978	0.602794411178	0.636726546906	0.62874251497	0.644710578842	0.669660678643	0.838323353293	0.855289421158	0.863273453094	0.870259481038	0.868263473054	0.830339321357	0.841317365269	0.825349301397	0.814371257485	0.867265469062	0.854291417166	0.857285429142	0.870259481038	0.857285429142	0.84630738523	0.868263473054	0.601796407186	0.587824351297	0.287425149701	0.535928143713	0.589820359281	0.584830339321	0.572854291417	0.566866267465	0.568862275449	0.556886227545	0.541916167665	0.0	0.59381237525	0.594810379242	0.844311377246	0.85129740519	0.87125748503	0.844311377246	0.826347305389	0.868263473054	0.868263473054	0.875249500998	0.873253493014	0.932135728543	0.824351297405	0.867265469062	0.87624750499	0.89620758483
CH3	0.958083832335	0.966067864271	0.837325349301	0.925149700599	0.9750499002	0.952095808383	0.957085828343	0.936127744511	0.924151696607	0.947105788423	0.952095808383	0.973053892216	0.928143712575	0.874251497006	0.949101796407	0.959081836327	0.960079840319	0.964071856287	0.961077844311	0.954091816367	0.835329341317	0.87624750499	0.987025948104	0.988023952096	0.968063872255	0.966067864271	0.943113772455	0.955089820359	0.900199600798	0.927145708583	0.957085828343	0.960079840319	0.712574850299	0.741516966068	0.672654690619	0.731536926148	0.63373253493	0.654690618762	0.704590818363	0.672654690619	0.644710578842	0.660678642715	0.626746506986	0.702594810379	0.671656686627	0.712574850299	0.7375249501	0.895209580838	0.900199600798	0.927145708583	0.940119760479	0.936127744511	0.916167664671	0.927145708583	0.922155688623	0.921157684631	0.933133732535	0.931137724551	0.926147704591	0.929141716567	0.935129740519	0.902195608782	0.932135728543	0.525948103792	0.352295409182	0.619760479042	0.550898203593	0.377245508982	0.542914171657	0.568862275449	0.547904191617	0.629740518962	0.533932135729	0.552894211577	0.59381237525	0.0	0.546906187625	0.928143712575	0.925149700599	0.945109780439	0.920159680639	0.917165668663	0.940119760479	0.943113772455	0.943113772455	0.942115768463	0.97005988024	0.925149700599	0.947105788423	0.951097804391	0.950099800399
CH4	0.918163672655	0.930139720559	0.879241516966	0.893213572854	0.937125748503	0.917165668663	0.929141716567	0.911177644711	0.905189620758	0.928143712575	0.925149700599	0.925149700599	0.89121756487	0.885229540918	0.918163672655	0.919161676647	0.945109780439	0.931137724551	0.929141716567	0.912175648703	0.837325349301	0.857285429142	0.963073852295	0.953093812375	0.939121756487	0.936127744511	0.907185628743	0.925149700599	0.892215568862	0.89620758483	0.917165668663	0.929141716567	0.681636726547	0.714570858283	0.654690618762	0.699600798403	0.62375249501	0.61876247505	0.669660678643	0.640718562874	0.619760479042	0.627744510978	0.63872255489	0.676646706587	0.649700598802	0.676646706587	0.707584830339	0.879241516966	0.88622754491	0.899201596806	0.903193612774	0.907185628743	0.893213572854	0.910179640719	0.912175648703	0.902195608782	0.914171656687	0.908183632735	0.902195608782	0.900199600798	0.90618762475	0.884231536926	0.90618762475	0.271457085828	0.483033932136	0.627744510978	0.588822355289	0.458083832335	0.319361277445	0.610778443114	0.416167664671	0.606786427146	0.387225548902	0.595808383234	0.594810379242	0.546906187625	0.0	0.925149700599	0.903193612774	0.931137724551	0.904191616766	0.894211576846	0.915169660679	0.919161676647	0.918163672655	0.919161676647	0.947105788423	0.922155688623	0.924151696607	0.937125748503	0.938123752495
CA9	0.74251497006	0.684630738523	0.85129740519	0.756487025948	0.720558882236	0.699600798403	0.716566866267	0.782435129741	0.791417165669	0.754491017964	0.695608782435	0.718562874251	0.769461077844	0.828343313373	0.678642714571	0.697604790419	0.925149700599	0.930139720559	0.964071856287	0.950099800399	0.699600798403	0.730538922156	0.977045908184	0.968063872255	0.874251497006	0.910179640719	0.867265469062	0.843313373253	0.855289421158	0.889221556886	0.882235528942	0.897205588822	0.815369261477	0.824351297405	0.849301397206	0.832335329341	0.833333333333	0.84630738523	0.838323353293	0.854291417166	0.847305389222	0.840319361277	0.841317365269	0.843313373253	0.844311377246	0.833333333333	0.815369261477	0.706586826347	0.706586826347	0.622754491018	0.59880239521	0.708582834331	0.61377245509	0.697604790419	0.675648702595	0.686626746507	0.712574850299	0.697604790419	0.740518962076	0.586826347305	0.670658682635	0.715568862275	0.630738522954	0.928143712575	0.903193612774	0.848303393214	0.679640718563	0.908183632735	0.894211576846	0.696606786427	0.863273453094	0.834331337325	0.88123752495	0.738522954092	0.844311377246	0.928143712575	0.925149700599	0.0	0.705588822355	0.548902195609	0.837325349301	0.808383233533	0.553892215569	0.548902195609	0.629740518962	0.612774451098	0.801397205589	0.383233532934	0.5249500998	0.549900199601	0.595808383234
CA10	0.739520958084	0.731536926148	0.804391217565	0.735528942116	0.719560878244	0.714570858283	0.725548902196	0.768463073852	0.77744510978	0.738522954092	0.700598802395	0.720558882236	0.755489021956	0.779441117764	0.7375249501	0.743512974052	0.932135728543	0.923153692615	0.930139720559	0.915169660679	0.710578842315	0.720558882236	0.944111776447	0.933133732535	0.806387225549	0.845309381238	0.807385229541	0.797405189621	0.845309381238	0.870259481038	0.828343313373	0.868263473054	0.835329341317	0.835329341317	0.848303393214	0.837325349301	0.831337325349	0.84630738523	0.849301397206	0.87125748503	0.858283433134	0.850299401198	0.841317365269	0.843313373253	0.837325349301	0.843313373253	0.830339321357	0.343313373253	0.543912175649	0.492015968064	0.579840319361	0.531936127745	0.547904191617	0.616766467066	0.572854291417	0.594810379242	0.60878243513	0.550898203593	0.564870259481	0.531936127745	0.539920159681	0.394211576846	0.576846307385	0.907185628743	0.898203592814	0.854291417166	0.726546906188	0.88622754491	0.89121756487	0.728542914172	0.850299401198	0.705588822355	0.864271457086	0.729540918164	0.85129740519	0.925149700599	0.903193612774	0.705588822355	0.0	0.696606786427	0.795409181637	0.764471057884	0.705588822355	0.700598802395	0.710578842315	0.700598802395	0.769461077844	0.704590818363	0.697604790419	0.702594810379	0.717564870259
CB9	0.718562874251	0.669660678643	0.841317365269	0.741516966068	0.714570858283	0.704590818363	0.669660678643	0.751497005988	0.755489021956	0.694610778443	0.706586826347	0.715568862275	0.760479041916	0.824351297405	0.679640718563	0.681636726547	0.934131736527	0.934131736527	0.960079840319	0.947105788423	0.736526946108	0.75748502994	0.9750499002	0.966067864271	0.873253493014	0.910179640719	0.86127744511	0.845309381238	0.85129740519	0.889221556886	0.885229540918	0.905189620758	0.820359281437	0.826347305389	0.848303393214	0.836327345309	0.835329341317	0.844311377246	0.838323353293	0.853293413174	0.848303393214	0.842315369261	0.843313373253	0.844311377246	0.842315369261	0.832335329341	0.813373253493	0.660678642715	0.602794411178	0.522954091816	0.489021956088	0.591816367265	0.548902195609	0.673652694611	0.679640718563	0.680638722555	0.683632734531	0.596806387226	0.636726546906	0.486027944112	0.582834331337	0.651696606786	0.534930139721	0.929141716567	0.935129740519	0.87624750499	0.704590818363	0.925149700599	0.895209580838	0.712574850299	0.883233532934	0.862275449102	0.897205588822	0.756487025948	0.87125748503	0.945109780439	0.931137724551	0.548902195609	0.696606786427	0.0	0.733532934132	0.634730538922	0.49500998004	0.492015968064	0.542914171657	0.532934131737	0.631736526946	0.588822355289	0.528942115768	0.348303393214	0.435129740519
CC9	0.611776447106	0.629740518962	0.716566866267	0.668662674651	0.857285429142	0.780439121756	0.580838323353	0.569860279441	0.570858283433	0.569860279441	0.824351297405	0.836327345309	0.677644710579	0.688622754491	0.625748502994	0.615768463074	0.952095808383	0.944111776447	0.940119760479	0.916167664671	0.803393213573	0.809381237525	0.955089820359	0.944111776447	0.816367265469	0.894211576846	0.902195608782	0.90119760479	0.85129740519	0.88123752495	0.897205588822	0.918163672655	0.665668662675	0.659680638723	0.646706586826	0.655688622754	0.657684630739	0.640718562874	0.671656686627	0.665668662675	0.662674650699	0.665668662675	0.672654690619	0.662674650699	0.644710578842	0.65369261477	0.663672654691	0.735528942116	0.691616766467	0.700598802395	0.709580838323	0.624750499002	0.686626746507	0.64870259481	0.735528942116	0.646706586826	0.604790419162	0.632734530938	0.622754491018	0.688622754491	0.692614770459	0.716566866267	0.713572854291	0.90618762475	0.895209580838	0.852295409182	0.811377245509	0.88622754491	0.913173652695	0.835329341317	0.892215568862	0.836327345309	0.908183632735	0.836327345309	0.844311377246	0.920159680639	0.904191616766	0.837325349301	0.795409181637	0.733532934132	0.0	0.439121756487	0.63872255489	0.630738522954	0.580838323353	0.570858283433	0.831337325349	0.821357285429	0.769461077844	0.758483033932	0.837325349301
CC10	0.63373253493	0.646706586826	0.693612774451	0.639720558882	0.830339321357	0.758483033932	0.609780439122	0.590818363273	0.59880239521	0.592814371257	0.792415169661	0.808383233533	0.656686626747	0.667664670659	0.655688622754	0.637724550898	0.935129740519	0.925149700599	0.923153692615	0.908183632735	0.780439121756	0.780439121756	0.958083832335	0.946107784431	0.822355289421	0.89121756487	0.88123752495	0.882235528942	0.835329341317	0.862275449102	0.873253493014	0.897205588822	0.694610778443	0.689620758483	0.671656686627	0.682634730539	0.667664670659	0.666666666667	0.701596806387	0.700598802395	0.691616766467	0.696606786427	0.674650698603	0.688622754491	0.671656686627	0.686626746507	0.685628742515	0.708582834331	0.642714570858	0.659680638723	0.65369261477	0.596806387226	0.670658682635	0.62375249501	0.712574850299	0.619760479042	0.587824351297	0.604790419162	0.577844311377	0.646706586826	0.663672654691	0.691616766467	0.665668662675	0.895209580838	0.892215568862	0.838323353293	0.782435129741	0.88123752495	0.884231536926	0.809381237525	0.862275449102	0.819361277445	0.887225548902	0.806387225549	0.826347305389	0.917165668663	0.894211576846	0.808383233533	0.764471057884	0.634730538922	0.439121756487	0.0	0.602794411178	0.589820359281	0.533932135729	0.536926147705	0.699600798403	0.797405189621	0.744510978044	0.63872255489	0.720558882236
CD9	0.604790419162	0.541916167665	0.718562874251	0.606786427146	0.718562874251	0.645708582834	0.539920159681	0.616766467066	0.61876247505	0.575848303393	0.696606786427	0.696606786427	0.63373253493	0.696606786427	0.548902195609	0.558882235529	0.933133732535	0.927145708583	0.948103792415	0.934131736527	0.741516966068	0.764471057884	0.9750499002	0.965069860279	0.845309381238	0.910179640719	0.87125748503	0.86626746507	0.84630738523	0.882235528942	0.880239520958	0.90119760479	0.679640718563	0.689620758483	0.705588822355	0.685628742515	0.688622754491	0.703592814371	0.704590818363	0.719560878244	0.713572854291	0.705588822355	0.697604790419	0.699600798403	0.698602794411	0.693612774451	0.680638722555	0.660678642715	0.60878243513	0.548902195609	0.511976047904	0.553892215569	0.548902195609	0.577844311377	0.655688622754	0.572854291417	0.560878243513	0.563872255489	0.582834331337	0.497005988024	0.594810379242	0.650698602794	0.550898203593	0.921157684631	0.929141716567	0.872255489022	0.687624750499	0.923153692615	0.883233532934	0.706586826347	0.870259481038	0.852295409182	0.892215568862	0.743512974052	0.868263473054	0.940119760479	0.915169660679	0.553892215569	0.705588822355	0.49500998004	0.63872255489	0.602794411178	0.0	0.295409181637	0.413173652695	0.414171656687	0.736526946108	0.60878243513	0.481037924152	0.500998003992	0.583832335329
