	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.692614770459	0.801397205589	0.705588822355	0.715568862275	0.688622754491	0.674650698603	0.748502994012	0.754491017964	0.721556886228	0.692614770459	0.667664670659	0.710578842315	0.776447105788	0.714570858283	0.697604790419	0.925149700599	0.914171656687	0.916167664671	0.917165668663	0.72754491018	0.735528942116	0.954091816367	0.922155688623	0.793413173653	0.845309381238	0.803393213573	0.794411177645	0.835329341317	0.87125748503	0.795409181637	0.85628742515	0.817365269461	0.825349301397	0.834331337325	0.84630738523	0.818363273453	0.845309381238	0.865269461078	0.843313373253	0.857285429142	0.852295409182	0.821357285429	0.844311377246	0.822355289421	0.831337325349	0.821357285429	0.506986027944	0.423153692615	0.344311377246	0.359281437126	0.4750499002	0.461077844311	0.610778443114	0.575848303393	0.612774451098	0.580838323353	0.479041916168	0.535928143713	0.354291417166	0.468063872255	0.498003992016	0.0	0.903193612774	0.88622754491	0.86626746507	0.670658682635	0.909181636727	0.890219560878	0.690618762475	0.87624750499	0.764471057884	0.890219560878	0.717564870259	0.868263473054	0.927145708583	0.898203592814	0.612774451098	0.553892215569	0.51996007984	0.674650698603	0.664670658683	0.533932135729	0.534930139721	0.547904191617	0.530938123752	0.706586826347	0.624750499002	0.59381237525	0.540918163673	0.606786427146
CA3	0.924151696607	0.930139720559	0.880239520958	0.89121756487	0.940119760479	0.923153692615	0.934131736527	0.914171656687	0.90618762475	0.928143712575	0.930139720559	0.925149700599	0.898203592814	0.882235528942	0.918163672655	0.938123752495	0.934131736527	0.931137724551	0.929141716567	0.926147704591	0.830339321357	0.850299401198	0.960079840319	0.956087824351	0.932135728543	0.946107784431	0.910179640719	0.909181636727	0.882235528942	0.895209580838	0.923153692615	0.919161676647	0.695608782435	0.710578842315	0.652694610778	0.694610778443	0.616766467066	0.632734530938	0.693612774451	0.656686626747	0.646706586826	0.655688622754	0.611776447106	0.675648702595	0.661676646707	0.697604790419	0.718562874251	0.89121756487	0.88123752495	0.894211576846	0.898203592814	0.912175648703	0.908183632735	0.914171656687	0.902195608782	0.909181636727	0.909181636727	0.912175648703	0.913173652695	0.905189620758	0.921157684631	0.889221556886	0.903193612774	0.0	0.473053892216	0.625748502994	0.590818363273	0.437125748503	0.324351297405	0.59880239521	0.417165668663	0.61377245509	0.392215568862	0.62874251497	0.60379241517	0.523952095808	0.285429141717	0.934131736527	0.894211576846	0.940119760479	0.90119760479	0.893213572854	0.929141716567	0.940119760479	0.925149700599	0.927145708583	0.953093812375	0.939121756487	0.924151696607	0.943113772455	0.948103792415
CA4	0.931137724551	0.928143712575	0.803393213573	0.90119760479	0.933133732535	0.909181636727	0.936127744511	0.908183632735	0.911177644711	0.927145708583	0.915169660679	0.916167664671	0.902195608782	0.814371257485	0.924151696607	0.948103792415	0.943113772455	0.934131736527	0.932135728543	0.925149700599	0.798403193613	0.823353293413	0.958083832335	0.945109780439	0.90618762475	0.920159680639	0.911177644711	0.90119760479	0.888223552894	0.903193612774	0.905189620758	0.907185628743	0.702594810379	0.72255489022	0.661676646707	0.699600798403	0.626746506986	0.640718562874	0.705588822355	0.669660678643	0.656686626747	0.661676646707	0.595808383234	0.685628742515	0.673652694611	0.706586826347	0.731536926148	0.859281437126	0.853293413174	0.880239520958	0.884231536926	0.893213572854	0.88622754491	0.878243512974	0.864271457086	0.869261477046	0.880239520958	0.887225548902	0.893213572854	0.883233532934	0.888223552894	0.85628742515	0.88622754491	0.473053892216	0.0	0.599800399202	0.537924151697	0.316367265469	0.50998003992	0.541916167665	0.501996007984	0.545908183633	0.486027944112	0.525948103792	0.569860279441	0.328343313373	0.499001996008	0.907185628743	0.867265469062	0.924151696607	0.872255489022	0.868263473054	0.922155688623	0.929141716567	0.935129740519	0.922155688623	0.955089820359	0.909181636727	0.909181636727	0.926147704591	0.935129740519
CB3	0.897205588822	0.879241516966	0.889221556886	0.889221556886	0.916167664671	0.89121756487	0.893213572854	0.875249500998	0.864271457086	0.889221556886	0.898203592814	0.904191616766	0.898203592814	0.890219560878	0.892215568862	0.910179640719	0.940119760479	0.939121756487	0.945109780439	0.946107784431	0.782435129741	0.816367265469	0.977045908184	0.968063872255	0.89121756487	0.914171656687	0.931137724551	0.897205588822	0.872255489022	0.900199600798	0.889221556886	0.922155688623	0.656686626747	0.674650698603	0.642714570858	0.655688622754	0.616766467066	0.640718562874	0.661676646707	0.651696606786	0.655688622754	0.659680638723	0.616766467066	0.642714570858	0.644710578842	0.658682634731	0.691616766467	0.864271457086	0.879241516966	0.860279441118	0.875249500998	0.862275449102	0.850299401198	0.848303393214	0.827345309381	0.841317365269	0.86626746507	0.879241516966	0.87125748503	0.869261477046	0.873253493014	0.867265469062	0.86626746507	0.625748502994	0.599800399202	0.0	0.562874251497	0.620758483034	0.624750499002	0.558882235529	0.599800399202	0.599800399202	0.588822355289	0.59880239521	0.309381237525	0.61377245509	0.640718562874	0.85129740519	0.86626746507	0.887225548902	0.839321357285	0.836327345309	0.874251497006	0.880239520958	0.894211576846	0.887225548902	0.916167664671	0.840319361277	0.87624750499	0.889221556886	0.907185628743
CB4	0.726546906188	0.709580838323	0.764471057884	0.720558882236	0.75249500998	0.706586826347	0.733532934132	0.779441117764	0.77744510978	0.76746506986	0.714570858283	0.718562874251	0.7375249501	0.736526946108	0.715568862275	0.714570858283	0.942115768463	0.935129740519	0.923153692615	0.924151696607	0.677644710579	0.720558882236	0.972055888224	0.957085828343	0.86127744511	0.908183632735	0.855289421158	0.849301397206	0.794411177645	0.863273453094	0.862275449102	0.902195608782	0.516966067864	0.559880239521	0.531936127745	0.554890219561	0.474051896208	0.532934131737	0.576846307385	0.533932135729	0.555888223553	0.552894211577	0.452095808383	0.550898203593	0.531936127745	0.550898203593	0.557884231537	0.724550898204	0.675648702595	0.660678642715	0.670658682635	0.690618762475	0.645708582834	0.735528942116	0.72754491018	0.713572854291	0.73253493014	0.697604790419	0.740518962076	0.659680638723	0.685628742515	0.719560878244	0.670658682635	0.590818363273	0.537924151697	0.562874251497	0.0	0.546906187625	0.567864271457	0.274451097804	0.572854291417	0.576846307385	0.577844311377	0.350299401198	0.551896207585	0.557884231537	0.578842315369	0.670658682635	0.74750499002	0.693612774451	0.820359281437	0.788423153693	0.665668662675	0.667664670659	0.680638722555	0.664670658683	0.790419161677	0.672654690619	0.683632734531	0.686626746507	0.718562874251
CC4	0.931137724551	0.933133732535	0.822355289421	0.904191616766	0.951097804391	0.926147704591	0.937125748503	0.919161676647	0.921157684631	0.935129740519	0.934131736527	0.933133732535	0.908183632735	0.823353293413	0.923153692615	0.951097804391	0.941117764471	0.935129740519	0.928143712575	0.931137724551	0.818363273453	0.841317365269	0.963073852295	0.960079840319	0.932135728543	0.944111776447	0.921157684631	0.915169660679	0.889221556886	0.904191616766	0.926147704591	0.923153692615	0.701596806387	0.723552894212	0.666666666667	0.702594810379	0.631736526946	0.644710578842	0.706586826347	0.671656686627	0.660678642715	0.669660678643	0.604790419162	0.689620758483	0.682634730539	0.707584830339	0.735528942116	0.890219560878	0.877245508982	0.902195608782	0.907185628743	0.908183632735	0.907185628743	0.903193612774	0.89620758483	0.903193612774	0.907185628743	0.904191616766	0.916167664671	0.90119760479	0.912175648703	0.880239520958	0.909181636727	0.437125748503	0.316367265469	0.620758483034	0.546906187625	0.0	0.464071856287	0.559880239521	0.464071856287	0.560878243513	0.456087824351	0.540918163673	0.596806387226	0.36626746507	0.462075848303	0.911177644711	0.89620758483	0.933133732535	0.892215568862	0.884231536926	0.935129740519	0.937125748503	0.925149700599	0.926147704591	0.956087824351	0.920159680639	0.934131736527	0.939121756487	0.943113772455
CD3	0.912175648703	0.900199600798	0.882235528942	0.87624750499	0.926147704591	0.90618762475	0.910179640719	0.890219560878	0.885229540918	0.905189620758	0.913173652695	0.914171656687	0.887225548902	0.879241516966	0.900199600798	0.920159680639	0.933133732535	0.935129740519	0.936127744511	0.939121756487	0.820359281437	0.842315369261	0.979041916168	0.969061876248	0.939121756487	0.947105788423	0.908183632735	0.902195608782	0.870259481038	0.88622754491	0.904191616766	0.911177644711	0.658682634731	0.678642714571	0.62874251497	0.662674650699	0.597804391218	0.605788423154	0.654690618762	0.621756487026	0.612774451098	0.617764471058	0.590818363273	0.639720558882	0.636726546906	0.661676646707	0.682634730539	0.875249500998	0.870259481038	0.885229540918	0.890219560878	0.898203592814	0.89620758483	0.899201596806	0.892215568862	0.905189620758	0.899201596806	0.898203592814	0.903193612774	0.882235528942	0.914171656687	0.869261477046	0.890219560878	0.324351297405	0.50998003992	0.624750499002	0.567864271457	0.464071856287	0.0	0.567864271457	0.360279441118	0.591816367265	0.344311377246	0.61377245509	0.601796407186	0.546906187625	0.317365269461	0.898203592814	0.883233532934	0.915169660679	0.90618762475	0.873253493014	0.894211576846	0.898203592814	0.904191616766	0.905189620758	0.920159680639	0.899201596806	0.900199600798	0.913173652695	0.911177644711
CD4	0.740518962076	0.720558882236	0.793413173653	0.730538922156	0.761477045908	0.711576846307	0.743512974052	0.788423153693	0.790419161677	0.773453093812	0.718562874251	0.723552894212	0.74750499002	0.7624750499	0.723552894212	0.729540918164	0.939121756487	0.933133732535	0.927145708583	0.928143712575	0.668662674651	0.72255489022	0.972055888224	0.959081836327	0.868263473054	0.908183632735	0.853293413174	0.84630738523	0.804391217565	0.86127744511	0.864271457086	0.902195608782	0.544910179641	0.570858283433	0.545908183633	0.573852295409	0.502994011976	0.564870259481	0.585828343313	0.559880239521	0.578842315369	0.581836327345	0.474051896208	0.565868263473	0.545908183633	0.562874251497	0.575848303393	0.733532934132	0.681636726547	0.681636726547	0.694610778443	0.706586826347	0.662674650699	0.730538922156	0.715568862275	0.710578842315	0.7375249501	0.715568862275	0.753493013972	0.681636726547	0.698602794411	0.726546906188	0.690618762475	0.59880239521	0.541916167665	0.558882235529	0.274451097804	0.559880239521	0.567864271457	0.0	0.575848303393	0.562874251497	0.579840319361	0.327345309381	0.537924151697	0.570858283433	0.585828343313	0.689620758483	0.749500998004	0.708582834331	0.819361277445	0.782435129741	0.690618762475	0.693612774451	0.707584830339	0.695608782435	0.787425149701	0.680638722555	0.699600798403	0.699600798403	0.729540918164
CE4	0.909181636727	0.88123752495	0.889221556886	0.887225548902	0.917165668663	0.895209580838	0.900199600798	0.874251497006	0.874251497006	0.890219560878	0.90119760479	0.90119760479	0.89620758483	0.884231536926	0.89121756487	0.916167664671	0.928143712575	0.926147704591	0.932135728543	0.939121756487	0.803393213573	0.818363273453	0.9750499002	0.959081836327	0.923153692615	0.937125748503	0.892215568862	0.87624750499	0.879241516966	0.893213572854	0.889221556886	0.898203592814	0.651696606786	0.681636726547	0.645708582834	0.661676646707	0.614770459082	0.601796407186	0.659680638723	0.624750499002	0.61377245509	0.616766467066	0.612774451098	0.641716566866	0.64870259481	0.661676646707	0.684630738523	0.843313373253	0.864271457086	0.863273453094	0.874251497006	0.879241516966	0.872255489022	0.870259481038	0.850299401198	0.860279441118	0.87125748503	0.88123752495	0.88123752495	0.864271457086	0.883233532934	0.857285429142	0.87624750499	0.417165668663	0.501996007984	0.599800399202	0.572854291417	0.464071856287	0.360279441118	0.575848303393	0.0	0.571856287425	0.284431137725	0.611776447106	0.572854291417	0.555888223553	0.423153692615	0.863273453094	0.844311377246	0.88123752495	0.884231536926	0.859281437126	0.877245508982	0.878243512974	0.880239520958	0.887225548902	0.910179640719	0.877245508982	0.87624750499	0.879241516966	0.879241516966
CF3	0.87125748503	0.868263473054	0.818363273453	0.852295409182	0.86127744511	0.850299401198	0.877245508982	0.853293413174	0.852295409182	0.877245508982	0.84630738523	0.833333333333	0.857285429142	0.837325349301	0.869261477046	0.887225548902	0.920159680639	0.912175648703	0.914171656687	0.912175648703	0.74251497006	0.771457085828	0.957085828343	0.926147704591	0.802395209581	0.854291417166	0.860279441118	0.820359281437	0.860279441118	0.870259481038	0.809381237525	0.86127744511	0.669660678643	0.669660678643	0.631736526946	0.660678642715	0.629740518962	0.654690618762	0.658682634731	0.661676646707	0.665668662675	0.665668662675	0.62874251497	0.656686626747	0.639720558882	0.659680638723	0.680638722555	0.689620758483	0.726546906188	0.746506986028	0.792415169661	0.75249500998	0.749500998004	0.783433133733	0.734530938124	0.766467065868	0.786427145709	0.744510978044	0.728542914172	0.77245508982	0.72255489022	0.690618762475	0.764471057884	0.61377245509	0.545908183633	0.599800399202	0.576846307385	0.560878243513	0.591816367265	0.562874251497	0.571856287425	0.0	0.577844311377	0.565868263473	0.582834331337	0.62375249501	0.61876247505	0.845309381238	0.696606786427	0.864271457086	0.830339321357	0.806387225549	0.862275449102	0.858283433134	0.864271457086	0.86127744511	0.89620758483	0.842315369261	0.850299401198	0.859281437126	0.859281437126
CF4	0.924151696607	0.904191616766	0.88622754491	0.889221556886	0.937125748503	0.912175648703	0.912175648703	0.887225548902	0.887225548902	0.907185628743	0.915169660679	0.925149700599	0.900199600798	0.888223552894	0.908183632735	0.934131736527	0.928143712575	0.926147704591	0.933133732535	0.935129740519	0.801397205589	0.825349301397	0.978043912176	0.963073852295	0.933133732535	0.940119760479	0.907185628743	0.894211576846	0.873253493014	0.890219560878	0.90618762475	0.909181636727	0.671656686627	0.691616766467	0.642714570858	0.674650698603	0.614770459082	0.616766467066	0.671656686627	0.634730538922	0.632734530938	0.632734530938	0.609780439122	0.650698602794	0.649700598802	0.673652694611	0.702594810379	0.85129740519	0.867265469062	0.879241516966	0.887225548902	0.892215568862	0.892215568862	0.888223552894	0.874251497006	0.883233532934	0.892215568862	0.90119760479	0.895209580838	0.877245508982	0.902195608782	0.859281437126	0.890219560878	0.392215568862	0.486027944112	0.588822355289	0.577844311377	0.456087824351	0.344311377246	0.579840319361	0.284431137725	0.577844311377	0.0	0.61876247505	0.556886227545	0.535928143713	0.39620758483	0.87624750499	0.862275449102	0.905189620758	0.890219560878	0.877245508982	0.898203592814	0.892215568862	0.905189620758	0.911177644711	0.925149700599	0.890219560878	0.892215568862	0.903193612774	0.908183632735
CG3	0.754491017964	0.73253493014	0.76746506986	0.739520958084	0.771457085828	0.741516966068	0.753493013972	0.804391217565	0.811377245509	0.795409181637	0.74750499002	0.755489021956	0.7624750499	0.739520958084	0.736526946108	0.758483033932	0.936127744511	0.928143712575	0.924151696607	0.929141716567	0.693612774451	0.7375249501	0.971057884232	0.957085828343	0.878243512974	0.90618762475	0.850299401198	0.849301397206	0.821357285429	0.867265469062	0.863273453094	0.895209580838	0.605788423154	0.605788423154	0.586826347305	0.625748502994	0.559880239521	0.622754491018	0.641716566866	0.614770459082	0.636726546906	0.637724550898	0.534930139721	0.627744510978	0.577844311377	0.615768463074	0.60379241517	0.74251497006	0.696606786427	0.719560878244	0.730538922156	0.712574850299	0.712574850299	0.756487025948	0.74251497006	0.735528942116	0.753493013972	0.733532934132	0.7624750499	0.720558882236	0.725548902196	0.736526946108	0.717564870259	0.62874251497	0.525948103792	0.59880239521	0.350299401198	0.540918163673	0.61377245509	0.327345309381	0.611776447106	0.565868263473	0.61876247505	0.0	0.589820359281	0.547904191617	0.621756487026	0.7375249501	0.745508982036	0.751497005988	0.837325349301	0.805389221557	0.739520958084	0.7375249501	0.74251497006	0.734530938124	0.790419161677	0.735528942116	0.746506986028	0.745508982036	0.758483033932
CG4	0.903193612774	0.88123752495	0.883233532934	0.885229540918	0.915169660679	0.892215568862	0.899201596806	0.875249500998	0.868263473054	0.890219560878	0.894211576846	0.899201596806	0.890219560878	0.883233532934	0.890219560878	0.909181636727	0.942115768463	0.937125748503	0.948103792415	0.950099800399	0.773453093812	0.805389221557	0.978043912176	0.966067864271	0.890219560878	0.914171656687	0.934131736527	0.90618762475	0.86626746507	0.894211576846	0.89121756487	0.923153692615	0.655688622754	0.673652694611	0.63872255489	0.652694610778	0.59880239521	0.626746506986	0.65369261477	0.635728542914	0.641716566866	0.641716566866	0.591816367265	0.641716566866	0.642714570858	0.658682634731	0.682634730539	0.85129740519	0.870259481038	0.863273453094	0.874251497006	0.86626746507	0.85129740519	0.848303393214	0.821357285429	0.831337325349	0.863273453094	0.87624750499	0.873253493014	0.867265469062	0.88123752495	0.860279441118	0.868263473054	0.60379241517	0.569860279441	0.309381237525	0.551896207585	0.596806387226	0.601796407186	0.537924151697	0.572854291417	0.582834331337	0.556886227545	0.589820359281	0.0	0.601796407186	0.60878243513	0.85129740519	0.862275449102	0.889221556886	0.835329341317	0.831337325349	0.87624750499	0.87624750499	0.89121756487	0.88622754491	0.922155688623	0.842315369261	0.87125748503	0.88622754491	0.90618762475
CH3	0.963073852295	0.948103792415	0.841317365269	0.926147704591	0.976047904192	0.954091816367	0.953093812375	0.932135728543	0.930139720559	0.947105788423	0.957085828343	0.959081836327	0.935129740519	0.848303393214	0.944111776447	0.967065868263	0.957085828343	0.965069860279	0.953093812375	0.957085828343	0.833333333333	0.87125748503	0.989021956088	0.992015968064	0.958083832335	0.969061876248	0.948103792415	0.944111776447	0.900199600798	0.928143712575	0.949101796407	0.951097804391	0.715568862275	0.735528942116	0.680638722555	0.719560878244	0.641716566866	0.663672654691	0.718562874251	0.683632734531	0.671656686627	0.681636726547	0.612774451098	0.701596806387	0.689620758483	0.725548902196	0.746506986028	0.914171656687	0.898203592814	0.920159680639	0.932135728543	0.939121756487	0.930139720559	0.927145708583	0.916167664671	0.918163672655	0.922155688623	0.938123752495	0.939121756487	0.925149700599	0.945109780439	0.905189620758	0.927145708583	0.523952095808	0.328343313373	0.61377245509	0.557884231537	0.36626746507	0.546906187625	0.570858283433	0.555888223553	0.62375249501	0.535928143713	0.547904191617	0.601796407186	0.0	0.545908183633	0.923153692615	0.917165668663	0.943113772455	0.912175648703	0.910179640719	0.940119760479	0.944111776447	0.946107784431	0.944111776447	0.97005988024	0.928143712575	0.934131736527	0.945109780439	0.947105788423
CH4	0.916167664671	0.918163672655	0.874251497006	0.88622754491	0.938123752495	0.918163672655	0.926147704591	0.904191616766	0.900199600798	0.923153692615	0.926147704591	0.922155688623	0.893213572854	0.877245508982	0.911177644711	0.928143712575	0.938123752495	0.925149700599	0.926147704591	0.925149700599	0.836327345309	0.850299401198	0.968063872255	0.957085828343	0.937125748503	0.947105788423	0.912175648703	0.910179640719	0.880239520958	0.883233532934	0.912175648703	0.921157684631	0.678642714571	0.700598802395	0.644710578842	0.680638722555	0.61377245509	0.61876247505	0.679640718563	0.651696606786	0.637724550898	0.646706586826	0.605788423154	0.667664670659	0.655688622754	0.684630738523	0.710578842315	0.892215568862	0.872255489022	0.894211576846	0.895209580838	0.900199600798	0.893213572854	0.913173652695	0.90119760479	0.909181636727	0.90618762475	0.908183632735	0.912175648703	0.892215568862	0.914171656687	0.882235528942	0.898203592814	0.285429141717	0.499001996008	0.640718562874	0.578842315369	0.462075848303	0.317365269461	0.585828343313	0.423153692615	0.61876247505	0.39620758483	0.621756487026	0.60878243513	0.545908183633	0.0	0.926147704591	0.89620758483	0.930139720559	0.905189620758	0.885229540918	0.914171656687	0.920159680639	0.914171656687	0.912175648703	0.939121756487	0.928143712575	0.926147704591	0.930139720559	0.935129740519
CA9	0.735528942116	0.702594810379	0.860279441118	0.743512974052	0.74251497006	0.697604790419	0.706586826347	0.780439121756	0.774451097804	0.748502994012	0.697604790419	0.692614770459	0.75748502994	0.826347305389	0.692614770459	0.719560878244	0.923153692615	0.923153692615	0.962075848303	0.961077844311	0.707584830339	0.726546906188	0.9750499002	0.966067864271	0.862275449102	0.908183632735	0.845309381238	0.843313373253	0.841317365269	0.909181636727	0.86626746507	0.897205588822	0.806387225549	0.820359281437	0.850299401198	0.842315369261	0.832335329341	0.844311377246	0.853293413174	0.831337325349	0.844311377246	0.844311377246	0.837325349301	0.845309381238	0.841317365269	0.827345309381	0.812375249501	0.694610778443	0.693612774451	0.620758483034	0.577844311377	0.695608782435	0.624750499002	0.693612774451	0.681636726547	0.678642714571	0.713572854291	0.689620758483	0.719560878244	0.569860279441	0.658682634731	0.714570858283	0.612774451098	0.934131736527	0.907185628743	0.85129740519	0.670658682635	0.911177644711	0.898203592814	0.689620758483	0.863273453094	0.845309381238	0.87624750499	0.7375249501	0.85129740519	0.923153692615	0.926147704591	0.0	0.709580838323	0.549900199601	0.831337325349	0.788423153693	0.551896207585	0.543912175649	0.629740518962	0.629740518962	0.759481037924	0.399201596806	0.494011976048	0.585828343313	0.573852295409
CA10	0.741516966068	0.724550898204	0.813373253493	0.73253493014	0.74251497006	0.72754491018	0.708582834331	0.761477045908	0.769461077844	0.7375249501	0.730538922156	0.720558882236	0.745508982036	0.796407185629	0.736526946108	0.766467065868	0.919161676647	0.912175648703	0.921157684631	0.916167664671	0.715568862275	0.723552894212	0.958083832335	0.926147704591	0.795409181637	0.847305389222	0.803393213573	0.792415169661	0.844311377246	0.88123752495	0.801397205589	0.867265469062	0.832335329341	0.840319361277	0.850299401198	0.858283433134	0.834331337325	0.85628742515	0.874251497006	0.854291417166	0.869261477046	0.867265469062	0.838323353293	0.858283433134	0.841317365269	0.850299401198	0.837325349301	0.354291417166	0.518962075848	0.489021956088	0.556886227545	0.550898203593	0.544910179641	0.61377245509	0.564870259481	0.595808383234	0.595808383234	0.551896207585	0.545908183633	0.535928143713	0.542914171657	0.38123752495	0.553892215569	0.894211576846	0.867265469062	0.86626746507	0.74750499002	0.89620758483	0.883233532934	0.749500998004	0.844311377246	0.696606786427	0.862275449102	0.745508982036	0.862275449102	0.917165668663	0.89620758483	0.709580838323	0.0	0.707584830339	0.780439121756	0.753493013972	0.711576846307	0.715568862275	0.715568862275	0.712574850299	0.726546906188	0.723552894212	0.696606786427	0.704590818363	0.711576846307
CB9	0.729540918164	0.699600798403	0.867265469062	0.753493013972	0.760479041916	0.710578842315	0.685628742515	0.769461077844	0.776447105788	0.721556886228	0.717564870259	0.707584830339	0.765469061876	0.840319361277	0.716566866267	0.716566866267	0.932135728543	0.931137724551	0.961077844311	0.956087824351	0.761477045908	0.771457085828	0.976047904192	0.961077844311	0.878243512974	0.908183632735	0.854291417166	0.844311377246	0.855289421158	0.907185628743	0.882235528942	0.90119760479	0.818363273453	0.834331337325	0.864271457086	0.855289421158	0.847305389222	0.855289421158	0.864271457086	0.843313373253	0.858283433134	0.860279441118	0.850299401198	0.860279441118	0.854291417166	0.844311377246	0.825349301397	0.684630738523	0.609780439122	0.507984031936	0.479041916168	0.591816367265	0.591816367265	0.687624750499	0.689620758483	0.686626746507	0.687624750499	0.596806387226	0.63872255489	0.471057884232	0.563872255489	0.673652694611	0.51996007984	0.940119760479	0.924151696607	0.887225548902	0.693612774451	0.933133732535	0.915169660679	0.708582834331	0.88123752495	0.864271457086	0.905189620758	0.751497005988	0.889221556886	0.943113772455	0.930139720559	0.549900199601	0.707584830339	0.0	0.733532934132	0.619760479042	0.492015968064	0.505988023952	0.547904191617	0.539920159681	0.620758483034	0.592814371257	0.539920159681	0.357285429142	0.410179640719
CC9	0.641716566866	0.629740518962	0.718562874251	0.684630738523	0.838323353293	0.788423153693	0.615768463074	0.614770459082	0.60878243513	0.620758483034	0.797405189621	0.833333333333	0.673652694611	0.695608782435	0.655688622754	0.663672654691	0.945109780439	0.941117764471	0.935129740519	0.935129740519	0.786427145709	0.795409181637	0.961077844311	0.949101796407	0.833333333333	0.887225548902	0.904191616766	0.884231536926	0.837325349301	0.890219560878	0.877245508982	0.897205588822	0.696606786427	0.681636726547	0.675648702595	0.679640718563	0.679640718563	0.679640718563	0.695608782435	0.694610778443	0.689620758483	0.694610778443	0.677644710579	0.684630738523	0.670658682635	0.684630738523	0.693612774451	0.728542914172	0.669660678643	0.668662674651	0.691616766467	0.595808383234	0.682634730539	0.647704590818	0.717564870259	0.650698602794	0.594810379242	0.624750499002	0.63872255489	0.681636726547	0.697604790419	0.731536926148	0.674650698603	0.90119760479	0.872255489022	0.839321357285	0.820359281437	0.892215568862	0.90618762475	0.819361277445	0.884231536926	0.830339321357	0.890219560878	0.837325349301	0.835329341317	0.912175648703	0.905189620758	0.831337325349	0.780439121756	0.733532934132	0.0	0.423153692615	0.62874251497	0.624750499002	0.564870259481	0.547904191617	0.832335329341	0.818363273453	0.784431137725	0.759481037924	0.822355289421
CC10	0.619760479042	0.612774451098	0.707584830339	0.647704590818	0.804391217565	0.756487025948	0.596806387226	0.596806387226	0.592814371257	0.601796407186	0.765469061876	0.797405189621	0.64870259481	0.669660678643	0.635728542914	0.641716566866	0.936127744511	0.926147704591	0.921157684631	0.925149700599	0.760479041916	0.770459081836	0.961077844311	0.945109780439	0.826347305389	0.88622754491	0.873253493014	0.857285429142	0.822355289421	0.878243512974	0.854291417166	0.87624750499	0.673652694611	0.656686626747	0.657684630739	0.658682634731	0.662674650699	0.655688622754	0.670658682635	0.674650698603	0.665668662675	0.670658682635	0.656686626747	0.660678642715	0.658682634731	0.663672654691	0.668662674651	0.712574850299	0.644710578842	0.654690618762	0.673652694611	0.546906187625	0.652694610778	0.612774451098	0.689620758483	0.614770459082	0.564870259481	0.583832335329	0.582834331337	0.663672654691	0.64371257485	0.712574850299	0.664670658683	0.893213572854	0.868263473054	0.836327345309	0.788423153693	0.884231536926	0.873253493014	0.782435129741	0.859281437126	0.806387225549	0.877245508982	0.805389221557	0.831337325349	0.910179640719	0.885229540918	0.788423153693	0.753493013972	0.619760479042	0.423153692615	0.0	0.592814371257	0.583832335329	0.549900199601	0.533932135729	0.704590818363	0.782435129741	0.746506986028	0.642714570858	0.708582834331
CD9	0.602794411178	0.556886227545	0.72754491018	0.601796407186	0.730538922156	0.64371257485	0.546906187625	0.63373253493	0.631736526946	0.582834331337	0.658682634731	0.679640718563	0.62874251497	0.707584830339	0.574850299401	0.583832335329	0.927145708583	0.926147704591	0.945109780439	0.952095808383	0.749500998004	0.766467065868	0.9750499002	0.962075848303	0.854291417166	0.905189620758	0.858283433134	0.844311377246	0.829341317365	0.90119760479	0.87125748503	0.893213572854	0.678642714571	0.683632734531	0.711576846307	0.705588822355	0.692614770459	0.704590818363	0.719560878244	0.700598802395	0.717564870259	0.718562874251	0.698602794411	0.710578842315	0.702594810379	0.695608782435	0.683632734531	0.664670658683	0.594810379242	0.528942115768	0.492015968064	0.5249500998	0.561876247505	0.578842315369	0.651696606786	0.569860279441	0.565868263473	0.540918163673	0.594810379242	0.496007984032	0.578842315369	0.679640718563	0.533932135729	0.929141716567	0.922155688623	0.874251497006	0.665668662675	0.935129740519	0.894211576846	0.690618762475	0.877245508982	0.862275449102	0.898203592814	0.739520958084	0.87624750499	0.940119760479	0.914171656687	0.551896207585	0.711576846307	0.492015968064	0.62874251497	0.592814371257	0.0	0.301397205589	0.418163672655	0.413173652695	0.728542914172	0.607784431138	0.523952095808	0.51996007984	0.579840319361
