	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.704590818363	0.673652694611	0.790419161677	0.687624750499	0.698602794411	0.703592814371	0.681636726547	0.77744510978	0.7624750499	0.695608782435	0.697604790419	0.698602794411	0.716566866267	0.775449101796	0.684630738523	0.697604790419	0.937125748503	0.917165668663	0.923153692615	0.917165668663	0.726546906188	0.715568862275	0.940119760479	0.925149700599	0.788423153693	0.831337325349	0.804391217565	0.791417165669	0.825349301397	0.836327345309	0.811377245509	0.855289421158	0.822355289421	0.821357285429	0.825349301397	0.84630738523	0.811377245509	0.838323353293	0.85129740519	0.859281437126	0.86127744511	0.84630738523	0.824351297405	0.843313373253	0.825349301397	0.829341317365	0.829341317365	0.494011976048	0.422155688623	0.357285429142	0.347305389222	0.477045908184	0.467065868263	0.62375249501	0.599800399202	0.617764471058	0.600798403194	0.47005988024	0.536926147705	0.368263473054	0.481037924152	0.483033932136	0.0	0.907185628743	0.898203592814	0.878243512974	0.711576846307	0.893213572854	0.899201596806	0.701596806387	0.894211576846	0.751497005988	0.884231536926	0.723552894212	0.867265469062	0.924151696607	0.90618762475	0.644710578842	0.541916167665	0.541916167665	0.695608782435	0.671656686627	0.563872255489	0.583832335329	0.564870259481	0.542914171657	0.716566866267	0.647704590818	0.61377245509	0.563872255489	0.62375249501
CA3	0.938123752495	0.933133732535	0.895209580838	0.899201596806	0.944111776447	0.923153692615	0.940119760479	0.931137724551	0.915169660679	0.943113772455	0.931137724551	0.924151696607	0.898203592814	0.898203592814	0.922155688623	0.940119760479	0.934131736527	0.933133732535	0.937125748503	0.919161676647	0.838323353293	0.857285429142	0.960079840319	0.953093812375	0.937125748503	0.943113772455	0.917165668663	0.924151696607	0.899201596806	0.897205588822	0.929141716567	0.915169660679	0.686626746507	0.714570858283	0.656686626747	0.714570858283	0.635728542914	0.668662674651	0.702594810379	0.690618762475	0.600798403194	0.642714570858	0.620758483034	0.697604790419	0.674650698603	0.698602794411	0.678642714571	0.888223552894	0.890219560878	0.909181636727	0.914171656687	0.915169660679	0.90119760479	0.913173652695	0.905189620758	0.903193612774	0.915169660679	0.915169660679	0.911177644711	0.907185628743	0.928143712575	0.882235528942	0.907185628743	0.0	0.454091816367	0.631736526946	0.570858283433	0.419161676647	0.320359281437	0.592814371257	0.424151696607	0.609780439122	0.407185628743	0.59880239521	0.561876247505	0.498003992016	0.282435129741	0.933133732535	0.904191616766	0.945109780439	0.911177644711	0.89620758483	0.932135728543	0.925149700599	0.934131736527	0.927145708583	0.955089820359	0.934131736527	0.934131736527	0.945109780439	0.949101796407
CA4	0.942115768463	0.934131736527	0.809381237525	0.900199600798	0.948103792415	0.926147704591	0.936127744511	0.930139720559	0.914171656687	0.944111776447	0.932135728543	0.923153692615	0.893213572854	0.834331337325	0.929141716567	0.949101796407	0.944111776447	0.938123752495	0.942115768463	0.924151696607	0.824351297405	0.847305389222	0.965069860279	0.955089820359	0.932135728543	0.942115768463	0.920159680639	0.925149700599	0.904191616766	0.904191616766	0.928143712575	0.923153692615	0.699600798403	0.728542914172	0.667664670659	0.725548902196	0.630738522954	0.680638722555	0.714570858283	0.699600798403	0.610778443114	0.655688622754	0.607784431138	0.706586826347	0.675648702595	0.709580838323	0.692614770459	0.88123752495	0.882235528942	0.905189620758	0.909181636727	0.907185628743	0.89620758483	0.900199600798	0.890219560878	0.90119760479	0.90618762475	0.912175648703	0.909181636727	0.908183632735	0.916167664671	0.874251497006	0.898203592814	0.454091816367	0.0	0.626746506986	0.52994011976	0.305389221557	0.503992015968	0.557884231537	0.505988023952	0.572854291417	0.483033932136	0.541916167665	0.550898203593	0.305389221557	0.494011976048	0.929141716567	0.89620758483	0.938123752495	0.89620758483	0.885229540918	0.937125748503	0.920159680639	0.938123752495	0.928143712575	0.960079840319	0.923153692615	0.937125748503	0.935129740519	0.939121756487
CB3	0.904191616766	0.88622754491	0.887225548902	0.890219560878	0.919161676647	0.882235528942	0.894211576846	0.875249500998	0.864271457086	0.895209580838	0.889221556886	0.899201596806	0.888223552894	0.88622754491	0.888223552894	0.900199600798	0.933133732535	0.932135728543	0.960079840319	0.945109780439	0.770459081836	0.823353293413	0.976047904192	0.979041916168	0.890219560878	0.916167664671	0.928143712575	0.912175648703	0.87624750499	0.887225548902	0.914171656687	0.926147704591	0.656686626747	0.674650698603	0.632734530938	0.672654690619	0.61876247505	0.640718562874	0.657684630739	0.651696606786	0.656686626747	0.654690618762	0.617764471058	0.659680638723	0.656686626747	0.65369261477	0.654690618762	0.858283433134	0.885229540918	0.874251497006	0.872255489022	0.860279441118	0.835329341317	0.84630738523	0.829341317365	0.837325349301	0.869261477046	0.869261477046	0.864271457086	0.868263473054	0.874251497006	0.878243512974	0.878243512974	0.631736526946	0.626746506986	0.0	0.564870259481	0.601796407186	0.640718562874	0.553892215569	0.616766467066	0.597804391218	0.611776447106	0.574850299401	0.324351297405	0.62874251497	0.641716566866	0.848303393214	0.86626746507	0.889221556886	0.837325349301	0.830339321357	0.875249500998	0.867265469062	0.888223552894	0.880239520958	0.916167664671	0.834331337325	0.889221556886	0.88123752495	0.907185628743
CB4	0.717564870259	0.699600798403	0.760479041916	0.693612774451	0.729540918164	0.703592814371	0.738522954092	0.783433133733	0.771457085828	0.734530938124	0.706586826347	0.710578842315	0.720558882236	0.74251497006	0.701596806387	0.713572854291	0.939121756487	0.924151696607	0.943113772455	0.932135728543	0.661676646707	0.724550898204	0.9750499002	0.966067864271	0.84630738523	0.90119760479	0.860279441118	0.84630738523	0.799401197605	0.848303393214	0.869261477046	0.889221556886	0.501996007984	0.545908183633	0.50998003992	0.565868263473	0.459081836327	0.518962075848	0.549900199601	0.544910179641	0.517964071856	0.505988023952	0.449101796407	0.551896207585	0.518962075848	0.523952095808	0.505988023952	0.699600798403	0.689620758483	0.692614770459	0.694610778443	0.686626746507	0.666666666667	0.714570858283	0.710578842315	0.697604790419	0.716566866267	0.689620758483	0.729540918164	0.685628742515	0.704590818363	0.729540918164	0.711576846307	0.570858283433	0.52994011976	0.564870259481	0.0	0.526946107784	0.553892215569	0.281437125749	0.571856287425	0.576846307385	0.549900199601	0.330339321357	0.51996007984	0.535928143713	0.576846307385	0.691616766467	0.730538922156	0.718562874251	0.808383233533	0.775449101796	0.703592814371	0.687624750499	0.703592814371	0.687624750499	0.805389221557	0.695608782435	0.718562874251	0.707584830339	0.761477045908
CC4	0.936127744511	0.924151696607	0.814371257485	0.893213572854	0.944111776447	0.908183632735	0.934131736527	0.925149700599	0.912175648703	0.934131736527	0.917165668663	0.921157684631	0.892215568862	0.828343313373	0.917165668663	0.941117764471	0.935129740519	0.927145708583	0.941117764471	0.918163672655	0.810379241517	0.832335329341	0.957085828343	0.951097804391	0.921157684631	0.934131736527	0.910179640719	0.909181636727	0.899201596806	0.902195608782	0.920159680639	0.917165668663	0.689620758483	0.714570858283	0.663672654691	0.718562874251	0.630738522954	0.681636726547	0.700598802395	0.698602794411	0.60878243513	0.651696606786	0.601796407186	0.703592814371	0.675648702595	0.702594810379	0.683632734531	0.869261477046	0.875249500998	0.898203592814	0.90119760479	0.890219560878	0.883233532934	0.890219560878	0.878243512974	0.888223552894	0.902195608782	0.899201596806	0.897205588822	0.895209580838	0.908183632735	0.868263473054	0.893213572854	0.419161676647	0.305389221557	0.601796407186	0.526946107784	0.0	0.461077844311	0.556886227545	0.462075848303	0.570858283433	0.438123752495	0.547904191617	0.550898203593	0.35628742515	0.452095808383	0.90618762475	0.883233532934	0.931137724551	0.884231536926	0.88123752495	0.932135728543	0.912175648703	0.923153692615	0.923153692615	0.953093812375	0.909181636727	0.931137724551	0.931137724551	0.928143712575
CD3	0.925149700599	0.912175648703	0.884231536926	0.888223552894	0.933133732535	0.908183632735	0.917165668663	0.912175648703	0.899201596806	0.917165668663	0.925149700599	0.920159680639	0.887225548902	0.890219560878	0.909181636727	0.919161676647	0.939121756487	0.926147704591	0.949101796407	0.939121756487	0.832335329341	0.858283433134	0.978043912176	0.977045908184	0.945109780439	0.949101796407	0.915169660679	0.923153692615	0.878243512974	0.899201596806	0.921157684631	0.911177644711	0.658682634731	0.694610778443	0.63872255489	0.690618762475	0.606786427146	0.646706586826	0.671656686627	0.661676646707	0.581836327345	0.624750499002	0.602794411178	0.671656686627	0.651696606786	0.674650698603	0.650698602794	0.887225548902	0.882235528942	0.913173652695	0.90618762475	0.914171656687	0.908183632735	0.909181636727	0.907185628743	0.912175648703	0.909181636727	0.912175648703	0.912175648703	0.904191616766	0.929141716567	0.883233532934	0.899201596806	0.320359281437	0.503992015968	0.640718562874	0.553892215569	0.461077844311	0.0	0.580838323353	0.368263473054	0.60878243513	0.355289421158	0.59381237525	0.563872255489	0.516966067864	0.329341317365	0.917165668663	0.898203592814	0.922155688623	0.916167664671	0.883233532934	0.90618762475	0.899201596806	0.910179640719	0.910179640719	0.931137724551	0.915169660679	0.918163672655	0.918163672655	0.930139720559
CD4	0.72255489022	0.695608782435	0.769461077844	0.697604790419	0.734530938124	0.699600798403	0.74251497006	0.786427145709	0.770459081836	0.743512974052	0.705588822355	0.708582834331	0.723552894212	0.75249500998	0.699600798403	0.713572854291	0.935129740519	0.915169660679	0.934131736527	0.927145708583	0.658682634731	0.716566866267	0.969061876248	0.962075848303	0.845309381238	0.898203592814	0.854291417166	0.842315369261	0.797405189621	0.84630738523	0.86626746507	0.884231536926	0.522954091816	0.553892215569	0.516966067864	0.573852295409	0.4750499002	0.535928143713	0.557884231537	0.560878243513	0.563872255489	0.551896207585	0.474051896208	0.554890219561	0.525948103792	0.531936127745	0.532934131737	0.698602794411	0.694610778443	0.691616766467	0.696606786427	0.691616766467	0.665668662675	0.718562874251	0.703592814371	0.698602794411	0.707584830339	0.689620758483	0.73253493014	0.681636726547	0.708582834331	0.728542914172	0.701596806387	0.592814371257	0.557884231537	0.553892215569	0.281437125749	0.556886227545	0.580838323353	0.0	0.596806387226	0.563872255489	0.571856287425	0.294411177645	0.539920159681	0.567864271457	0.604790419162	0.688622754491	0.728542914172	0.717564870259	0.813373253493	0.783433133733	0.704590818363	0.692614770459	0.703592814371	0.690618762475	0.806387225549	0.692614770459	0.721556886228	0.699600798403	0.755489021956
CE4	0.930139720559	0.90618762475	0.907185628743	0.913173652695	0.937125748503	0.90618762475	0.916167664671	0.905189620758	0.890219560878	0.916167664671	0.913173652695	0.915169660679	0.913173652695	0.909181636727	0.90119760479	0.923153692615	0.927145708583	0.919161676647	0.946107784431	0.939121756487	0.825349301397	0.842315369261	0.977045908184	0.974051896208	0.942115768463	0.952095808383	0.903193612774	0.907185628743	0.902195608782	0.917165668663	0.916167664671	0.911177644711	0.663672654691	0.694610778443	0.657684630739	0.693612774451	0.631736526946	0.645708582834	0.677644710579	0.669660678643	0.582834331337	0.624750499002	0.626746506986	0.676646706587	0.675648702595	0.678642714571	0.656686626747	0.875249500998	0.894211576846	0.895209580838	0.899201596806	0.898203592814	0.883233532934	0.892215568862	0.878243512974	0.885229540918	0.898203592814	0.900199600798	0.89620758483	0.88622754491	0.904191616766	0.880239520958	0.894211576846	0.424151696607	0.505988023952	0.616766467066	0.571856287425	0.462075848303	0.368263473054	0.596806387226	0.0	0.584830339321	0.298403193613	0.612774451098	0.559880239521	0.52994011976	0.425149700599	0.883233532934	0.874251497006	0.90618762475	0.912175648703	0.880239520958	0.903193612774	0.884231536926	0.90618762475	0.899201596806	0.927145708583	0.890219560878	0.904191616766	0.897205588822	0.907185628743
CF3	0.878243512974	0.865269461078	0.811377245509	0.848303393214	0.847305389222	0.842315369261	0.864271457086	0.864271457086	0.847305389222	0.878243512974	0.847305389222	0.831337325349	0.842315369261	0.824351297405	0.859281437126	0.87624750499	0.909181636727	0.899201596806	0.922155688623	0.911177644711	0.721556886228	0.751497005988	0.943113772455	0.925149700599	0.791417165669	0.842315369261	0.835329341317	0.826347305389	0.855289421158	0.849301397206	0.829341317365	0.862275449102	0.667664670659	0.669660678643	0.619760479042	0.667664670659	0.626746506986	0.654690618762	0.662674650699	0.664670658683	0.667664670659	0.662674650699	0.624750499002	0.657684630739	0.640718562874	0.660678642715	0.666666666667	0.675648702595	0.714570858283	0.738522954092	0.782435129741	0.731536926148	0.744510978044	0.791417165669	0.756487025948	0.769461077844	0.810379241517	0.74251497006	0.735528942116	0.770459081836	0.740518962076	0.675648702595	0.751497005988	0.609780439122	0.572854291417	0.597804391218	0.576846307385	0.570858283433	0.60878243513	0.563872255489	0.584830339321	0.0	0.572854291417	0.559880239521	0.578842315369	0.647704590818	0.621756487026	0.837325349301	0.691616766467	0.867265469062	0.841317365269	0.819361277445	0.860279441118	0.839321357285	0.857285429142	0.847305389222	0.89121756487	0.838323353293	0.85129740519	0.854291417166	0.86127744511
CF4	0.925149700599	0.904191616766	0.883233532934	0.890219560878	0.933133732535	0.90119760479	0.911177644711	0.903193612774	0.88622754491	0.911177644711	0.909181636727	0.912175648703	0.887225548902	0.888223552894	0.90119760479	0.919161676647	0.924151696607	0.909181636727	0.946107784431	0.936127744511	0.796407185629	0.823353293413	0.977045908184	0.974051896208	0.938123752495	0.945109780439	0.898203592814	0.904191616766	0.884231536926	0.89620758483	0.915169660679	0.907185628743	0.657684630739	0.692614770459	0.63872255489	0.684630738523	0.610778443114	0.646706586826	0.673652694611	0.666666666667	0.576846307385	0.620758483034	0.602794411178	0.675648702595	0.650698602794	0.672654690619	0.652694610778	0.854291417166	0.870259481038	0.889221556886	0.895209580838	0.895209580838	0.882235528942	0.885229540918	0.87125748503	0.878243512974	0.89620758483	0.897205588822	0.89121756487	0.887225548902	0.899201596806	0.854291417166	0.884231536926	0.407185628743	0.483033932136	0.611776447106	0.549900199601	0.438123752495	0.355289421158	0.571856287425	0.298403193613	0.572854291417	0.0	0.59381237525	0.526946107784	0.516966067864	0.412175648703	0.878243512974	0.870259481038	0.904191616766	0.904191616766	0.874251497006	0.894211576846	0.874251497006	0.900199600798	0.904191616766	0.925149700599	0.888223552894	0.895209580838	0.89121756487	0.903193612774
CG3	0.760479041916	0.73253493014	0.781437125749	0.711576846307	0.763473053892	0.738522954092	0.7624750499	0.803393213573	0.796407185629	0.764471057884	0.746506986028	0.749500998004	0.745508982036	0.7624750499	0.73253493014	0.753493013972	0.935129740519	0.916167664671	0.935129740519	0.928143712575	0.681636726547	0.723552894212	0.968063872255	0.963073852295	0.868263473054	0.902195608782	0.858283433134	0.847305389222	0.819361277445	0.847305389222	0.87125748503	0.884231536926	0.566866267465	0.581836327345	0.546906187625	0.60379241517	0.515968063872	0.579840319361	0.591816367265	0.595808383234	0.599800399202	0.588822355289	0.511976047904	0.589820359281	0.555888223553	0.570858283433	0.572854291417	0.725548902196	0.716566866267	0.735528942116	0.731536926148	0.719560878244	0.711576846307	0.74251497006	0.726546906188	0.72255489022	0.731536926148	0.731536926148	0.753493013972	0.72754491018	0.724550898204	0.74750499002	0.723552894212	0.59880239521	0.541916167665	0.574850299401	0.330339321357	0.547904191617	0.59381237525	0.294411177645	0.612774451098	0.559880239521	0.59381237525	0.0	0.558882235529	0.554890219561	0.619760479042	0.730538922156	0.731536926148	0.748502994012	0.841317365269	0.806387225549	0.743512974052	0.736526946108	0.738522954092	0.728542914172	0.809381237525	0.72754491018	0.759481037924	0.734530938124	0.770459081836
CG4	0.894211576846	0.88622754491	0.869261477046	0.875249500998	0.909181636727	0.880239520958	0.89620758483	0.874251497006	0.86127744511	0.88622754491	0.887225548902	0.89620758483	0.872255489022	0.87125748503	0.880239520958	0.900199600798	0.932135728543	0.932135728543	0.961077844311	0.943113772455	0.754491017964	0.805389221557	0.978043912176	0.978043912176	0.883233532934	0.910179640719	0.928143712575	0.911177644711	0.86127744511	0.86626746507	0.912175648703	0.925149700599	0.635728542914	0.669660678643	0.616766467066	0.662674650699	0.591816367265	0.625748502994	0.652694610778	0.645708582834	0.594810379242	0.597804391218	0.576846307385	0.65369261477	0.635728542914	0.652694610778	0.627744510978	0.835329341317	0.867265469062	0.874251497006	0.87125748503	0.857285429142	0.838323353293	0.842315369261	0.819361277445	0.824351297405	0.864271457086	0.867265469062	0.86127744511	0.872255489022	0.87624750499	0.85628742515	0.867265469062	0.561876247505	0.550898203593	0.324351297405	0.51996007984	0.550898203593	0.563872255489	0.539920159681	0.559880239521	0.578842315369	0.526946107784	0.558882235529	0.0	0.568862275449	0.568862275449	0.84630738523	0.859281437126	0.88622754491	0.836327345309	0.822355289421	0.874251497006	0.862275449102	0.88622754491	0.875249500998	0.921157684631	0.834331337325	0.88123752495	0.875249500998	0.904191616766
CH3	0.963073852295	0.949101796407	0.834331337325	0.919161676647	0.976047904192	0.952095808383	0.962075848303	0.945109780439	0.928143712575	0.955089820359	0.952095808383	0.955089820359	0.919161676647	0.855289421158	0.945109780439	0.965069860279	0.962075848303	0.965069860279	0.969061876248	0.951097804391	0.855289421158	0.88123752495	0.987025948104	0.981037924152	0.958083832335	0.971057884232	0.953093812375	0.959081836327	0.913173652695	0.929141716567	0.958083832335	0.948103792415	0.698602794411	0.731536926148	0.670658682635	0.736526946108	0.634730538922	0.686626746507	0.715568862275	0.708582834331	0.61876247505	0.665668662675	0.615768463074	0.720558882236	0.678642714571	0.714570858283	0.693612774451	0.914171656687	0.910179640719	0.940119760479	0.941117764471	0.936127744511	0.927145708583	0.933133732535	0.927145708583	0.935129740519	0.930139720559	0.937125748503	0.937125748503	0.932135728543	0.948103792415	0.913173652695	0.924151696607	0.498003992016	0.305389221557	0.62874251497	0.535928143713	0.35628742515	0.516966067864	0.567864271457	0.52994011976	0.647704590818	0.516966067864	0.554890219561	0.568862275449	0.0	0.522954091816	0.944111776447	0.925149700599	0.953093812375	0.916167664671	0.914171656687	0.951097804391	0.943113772455	0.949101796407	0.944111776447	0.972055888224	0.942115768463	0.958083832335	0.956087824351	0.954091816367
CH4	0.934131736527	0.933133732535	0.903193612774	0.905189620758	0.946107784431	0.922155688623	0.939121756487	0.929141716567	0.914171656687	0.943113772455	0.935129740519	0.929141716567	0.907185628743	0.903193612774	0.924151696607	0.936127744511	0.943113772455	0.938123752495	0.941117764471	0.926147704591	0.843313373253	0.867265469062	0.963073852295	0.962075848303	0.942115768463	0.949101796407	0.926147704591	0.926147704591	0.907185628743	0.899201596806	0.930139720559	0.925149700599	0.676646706587	0.707584830339	0.658682634731	0.704590818363	0.63373253493	0.663672654691	0.694610778443	0.689620758483	0.594810379242	0.63872255489	0.62874251497	0.692614770459	0.677644710579	0.694610778443	0.672654690619	0.895209580838	0.900199600798	0.914171656687	0.914171656687	0.915169660679	0.90119760479	0.922155688623	0.918163672655	0.918163672655	0.923153692615	0.917165668663	0.917165668663	0.911177644711	0.928143712575	0.892215568862	0.90618762475	0.282435129741	0.494011976048	0.641716566866	0.576846307385	0.452095808383	0.329341317365	0.604790419162	0.425149700599	0.621756487026	0.412175648703	0.619760479042	0.568862275449	0.522954091816	0.0	0.937125748503	0.913173652695	0.939121756487	0.912175648703	0.897205588822	0.934131736527	0.932135728543	0.936127744511	0.927145708583	0.956087824351	0.939121756487	0.942115768463	0.941117764471	0.946107784431
CA9	0.731536926148	0.677644710579	0.855289421158	0.745508982036	0.734530938124	0.702594810379	0.735528942116	0.800399201597	0.783433133733	0.733532934132	0.694610778443	0.707584830339	0.760479041916	0.838323353293	0.682634730539	0.716566866267	0.928143712575	0.912175648703	0.962075848303	0.966067864271	0.690618762475	0.714570858283	0.976047904192	0.977045908184	0.86127744511	0.905189620758	0.858283433134	0.830339321357	0.847305389222	0.885229540918	0.87624750499	0.89620758483	0.812375249501	0.822355289421	0.849301397206	0.844311377246	0.834331337325	0.842315369261	0.841317365269	0.850299401198	0.852295409182	0.842315369261	0.847305389222	0.847305389222	0.848303393214	0.821357285429	0.820359281437	0.684630738523	0.717564870259	0.601796407186	0.584830339321	0.697604790419	0.62375249501	0.693612774451	0.684630738523	0.679640718563	0.706586826347	0.676646706587	0.725548902196	0.567864271457	0.685628742515	0.715568862275	0.644710578842	0.933133732535	0.929141716567	0.848303393214	0.691616766467	0.90618762475	0.917165668663	0.688622754491	0.883233532934	0.837325349301	0.878243512974	0.730538922156	0.84630738523	0.944111776447	0.937125748503	0.0	0.691616766467	0.553892215569	0.827345309381	0.788423153693	0.562874251497	0.541916167665	0.619760479042	0.617764471058	0.788423153693	0.385229540918	0.530938123752	0.548902195609	0.600798403194
CA10	0.738522954092	0.711576846307	0.794411177645	0.716566866267	0.718562874251	0.720558882236	0.719560878244	0.778443113772	0.768463073852	0.719560878244	0.714570858283	0.723552894212	0.741516966068	0.790419161677	0.715568862275	0.738522954092	0.922155688623	0.909181636727	0.926147704591	0.924151696607	0.711576846307	0.701596806387	0.944111776447	0.929141716567	0.76746506986	0.832335329341	0.801397205589	0.792415169661	0.838323353293	0.855289421158	0.816367265469	0.859281437126	0.823353293413	0.829341317365	0.837325349301	0.848303393214	0.823353293413	0.842315369261	0.854291417166	0.860279441118	0.863273453094	0.848303393214	0.834331337325	0.845309381238	0.836327345309	0.830339321357	0.833333333333	0.34630738523	0.50998003992	0.502994011976	0.564870259481	0.531936127745	0.553892215569	0.621756487026	0.582834331337	0.589820359281	0.607784431138	0.539920159681	0.547904191617	0.542914171657	0.549900199601	0.400199600798	0.541916167665	0.904191616766	0.89620758483	0.86626746507	0.730538922156	0.883233532934	0.898203592814	0.728542914172	0.874251497006	0.691616766467	0.870259481038	0.731536926148	0.859281437126	0.925149700599	0.913173652695	0.691616766467	0.0	0.695608782435	0.792415169661	0.760479041916	0.709580838323	0.693612774451	0.710578842315	0.698602794411	0.74750499002	0.702594810379	0.702594810379	0.698602794411	0.719560878244
CB9	0.704590818363	0.673652694611	0.854291417166	0.739520958084	0.729540918164	0.707584830339	0.681636726547	0.766467065868	0.75249500998	0.693612774451	0.707584830339	0.713572854291	0.768463073852	0.833333333333	0.674650698603	0.686626746507	0.933133732535	0.918163672655	0.959081836327	0.964071856287	0.749500998004	0.7624750499	0.972055888224	0.967065868263	0.874251497006	0.899201596806	0.864271457086	0.842315369261	0.84630738523	0.884231536926	0.882235528942	0.902195608782	0.816367265469	0.822355289421	0.847305389222	0.841317365269	0.833333333333	0.841317365269	0.841317365269	0.852295409182	0.845309381238	0.842315369261	0.84630738523	0.844311377246	0.85129740519	0.820359281437	0.822355289421	0.670658682635	0.62874251497	0.517964071856	0.49500998004	0.597804391218	0.575848303393	0.686626746507	0.681636726547	0.673652694611	0.678642714571	0.576846307385	0.639720558882	0.494011976048	0.582834331337	0.675648702595	0.541916167665	0.945109780439	0.938123752495	0.889221556886	0.718562874251	0.931137724551	0.922155688623	0.717564870259	0.90618762475	0.867265469062	0.904191616766	0.748502994012	0.88622754491	0.953093812375	0.939121756487	0.553892215569	0.695608782435	0.0	0.726546906188	0.627744510978	0.48502994012	0.51996007984	0.542914171657	0.536926147705	0.634730538922	0.595808383234	0.543912175649	0.340319361277	0.423153692615
CC9	0.626746506986	0.62375249501	0.717564870259	0.649700598802	0.841317365269	0.785429141717	0.581836327345	0.60379241517	0.591816367265	0.597804391218	0.798403193613	0.825349301397	0.668662674651	0.676646706587	0.622754491018	0.63373253493	0.942115768463	0.933133732535	0.943113772455	0.935129740519	0.784431137725	0.806387225549	0.958083832335	0.949101796407	0.812375249501	0.883233532934	0.908183632735	0.882235528942	0.85129740519	0.870259481038	0.889221556886	0.907185628743	0.676646706587	0.661676646707	0.669660678643	0.672654690619	0.666666666667	0.663672654691	0.676646706587	0.675648702595	0.686626746507	0.676646706587	0.667664670659	0.672654690619	0.667664670659	0.675648702595	0.667664670659	0.726546906188	0.694610778443	0.677644710579	0.681636726547	0.619760479042	0.687624750499	0.640718562874	0.706586826347	0.62874251497	0.594810379242	0.655688622754	0.642714570858	0.675648702595	0.688622754491	0.7375249501	0.695608782435	0.911177644711	0.89620758483	0.837325349301	0.808383233533	0.884231536926	0.916167664671	0.813373253493	0.912175648703	0.841317365269	0.904191616766	0.841317365269	0.836327345309	0.916167664671	0.912175648703	0.827345309381	0.792415169661	0.726546906188	0.0	0.398203592814	0.627744510978	0.651696606786	0.565868263473	0.518962075848	0.819361277445	0.814371257485	0.780439121756	0.736526946108	0.817365269461
CC10	0.610778443114	0.606786427146	0.691616766467	0.61377245509	0.817365269461	0.759481037924	0.566866267465	0.592814371257	0.573852295409	0.588822355289	0.776447105788	0.801397205589	0.624750499002	0.651696606786	0.611776447106	0.61876247505	0.930139720559	0.911177644711	0.932135728543	0.926147704591	0.739520958084	0.769461077844	0.962075848303	0.957085828343	0.808383233533	0.883233532934	0.88123752495	0.857285429142	0.817365269461	0.844311377246	0.862275449102	0.884231536926	0.670658682635	0.655688622754	0.650698602794	0.661676646707	0.65369261477	0.660678642715	0.669660678643	0.667664670659	0.669660678643	0.665668662675	0.655688622754	0.660678642715	0.650698602794	0.664670658683	0.663672654691	0.696606786427	0.659680638723	0.655688622754	0.651696606786	0.573852295409	0.666666666667	0.61876247505	0.682634730539	0.599800399202	0.573852295409	0.604790419162	0.606786427146	0.649700598802	0.639720558882	0.705588822355	0.671656686627	0.89620758483	0.885229540918	0.830339321357	0.775449101796	0.88123752495	0.883233532934	0.783433133733	0.880239520958	0.819361277445	0.874251497006	0.806387225549	0.822355289421	0.914171656687	0.897205588822	0.788423153693	0.760479041916	0.627744510978	0.398203592814	0.0	0.594810379242	0.616766467066	0.541916167665	0.512974051896	0.703592814371	0.780439121756	0.740518962076	0.624750499002	0.719560878244
CD9	0.596806387226	0.542914171657	0.728542914172	0.604790419162	0.719560878244	0.657684630739	0.560878243513	0.634730538922	0.62874251497	0.560878243513	0.669660678643	0.680638722555	0.61876247505	0.697604790419	0.556886227545	0.575848303393	0.927145708583	0.919161676647	0.954091816367	0.949101796407	0.74251497006	0.76746506986	0.969061876248	0.965069860279	0.833333333333	0.897205588822	0.865269461078	0.843313373253	0.838323353293	0.878243512974	0.87125748503	0.889221556886	0.683632734531	0.689620758483	0.703592814371	0.703592814371	0.689620758483	0.700598802395	0.711576846307	0.715568862275	0.717564870259	0.705588822355	0.699600798403	0.707584830339	0.707584830339	0.683632734531	0.685628742515	0.673652694611	0.604790419162	0.522954091816	0.494011976048	0.550898203593	0.572854291417	0.582834331337	0.651696606786	0.566866267465	0.560878243513	0.556886227545	0.602794411178	0.49500998004	0.607784431138	0.690618762475	0.563872255489	0.932135728543	0.937125748503	0.875249500998	0.703592814371	0.932135728543	0.90618762475	0.704590818363	0.903193612774	0.860279441118	0.894211576846	0.743512974052	0.874251497006	0.951097804391	0.934131736527	0.562874251497	0.709580838323	0.48502994012	0.627744510978	0.594810379242	0.0	0.302395209581	0.407185628743	0.415169660679	0.729540918164	0.60878243513	0.515968063872	0.481037924152	0.582834331337
