	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.688622754491	0.795409181637	0.689620758483	0.716566866267	0.714570858283	0.680638722555	0.751497005988	0.763473053892	0.692614770459	0.709580838323	0.717564870259	0.734530938124	0.780439121756	0.700598802395	0.687624750499	0.931137724551	0.924151696607	0.932135728543	0.914171656687	0.744510978044	0.730538922156	0.954091816367	0.932135728543	0.797405189621	0.833333333333	0.809381237525	0.813373253493	0.833333333333	0.855289421158	0.816367265469	0.860279441118	0.799401197605	0.810379241517	0.822355289421	0.841317365269	0.824351297405	0.835329341317	0.865269461078	0.848303393214	0.852295409182	0.850299401198	0.827345309381	0.864271457086	0.835329341317	0.816367265469	0.841317365269	0.4750499002	0.429141716567	0.348303393214	0.358283433134	0.473053892216	0.463073852295	0.630738522954	0.609780439122	0.602794411178	0.636726546906	0.457085828343	0.517964071856	0.369261477046	0.460079840319	0.48003992016	0.0	0.897205588822	0.898203592814	0.870259481038	0.664670658683	0.883233532934	0.895209580838	0.677644710579	0.87624750499	0.778443113772	0.890219560878	0.736526946108	0.874251497006	0.935129740519	0.899201596806	0.64870259481	0.575848303393	0.545908183633	0.701596806387	0.689620758483	0.562874251497	0.547904191617	0.543912175649	0.547904191617	0.707584830339	0.651696606786	0.614770459082	0.557884231537	0.617764471058
CA3	0.920159680639	0.927145708583	0.894211576846	0.893213572854	0.933133732535	0.920159680639	0.928143712575	0.911177644711	0.905189620758	0.922155688623	0.927145708583	0.931137724551	0.893213572854	0.885229540918	0.927145708583	0.924151696607	0.927145708583	0.934131736527	0.930139720559	0.920159680639	0.849301397206	0.858283433134	0.97005988024	0.958083832335	0.936127744511	0.938123752495	0.914171656687	0.912175648703	0.887225548902	0.885229540918	0.916167664671	0.917165668663	0.695608782435	0.683632734531	0.634730538922	0.698602794411	0.600798403194	0.639720558882	0.660678642715	0.63872255489	0.605788423154	0.617764471058	0.626746506986	0.655688622754	0.639720558882	0.691616766467	0.661676646707	0.89121756487	0.890219560878	0.905189620758	0.909181636727	0.90618762475	0.899201596806	0.911177644711	0.911177644711	0.90119760479	0.904191616766	0.912175648703	0.912175648703	0.912175648703	0.917165668663	0.885229540918	0.897205588822	0.0	0.473053892216	0.621756487026	0.595808383234	0.444111776447	0.314371257485	0.60878243513	0.425149700599	0.61377245509	0.372255489022	0.589820359281	0.604790419162	0.515968063872	0.254491017964	0.923153692615	0.902195608782	0.932135728543	0.903193612774	0.883233532934	0.921157684631	0.917165668663	0.922155688623	0.920159680639	0.946107784431	0.925149700599	0.925149700599	0.934131736527	0.935129740519
CA4	0.934131736527	0.942115768463	0.816367265469	0.909181636727	0.939121756487	0.915169660679	0.940119760479	0.924151696607	0.913173652695	0.931137724551	0.924151696607	0.934131736527	0.893213572854	0.816367265469	0.943113772455	0.937125748503	0.940119760479	0.928143712575	0.928143712575	0.930139720559	0.844311377246	0.850299401198	0.965069860279	0.956087824351	0.925149700599	0.935129740519	0.916167664671	0.913173652695	0.88622754491	0.897205588822	0.921157684631	0.916167664671	0.716566866267	0.702594810379	0.656686626747	0.718562874251	0.61876247505	0.662674650699	0.684630738523	0.663672654691	0.626746506986	0.640718562874	0.620758483034	0.684630738523	0.658682634731	0.715568862275	0.684630738523	0.888223552894	0.878243512974	0.907185628743	0.911177644711	0.912175648703	0.890219560878	0.89620758483	0.89121756487	0.892215568862	0.890219560878	0.905189620758	0.911177644711	0.911177644711	0.913173652695	0.875249500998	0.898203592814	0.473053892216	0.0	0.614770459082	0.545908183633	0.281437125749	0.496007984032	0.568862275449	0.488023952096	0.565868263473	0.492015968064	0.517964071856	0.586826347305	0.312375249501	0.48502994012	0.921157684631	0.887225548902	0.934131736527	0.885229540918	0.883233532934	0.927145708583	0.918163672655	0.930139720559	0.926147704591	0.957085828343	0.920159680639	0.931137724551	0.938123752495	0.935129740519
CB3	0.89620758483	0.884231536926	0.880239520958	0.885229540918	0.907185628743	0.88622754491	0.88622754491	0.863273453094	0.86127744511	0.872255489022	0.885229540918	0.900199600798	0.884231536926	0.879241516966	0.899201596806	0.888223552894	0.931137724551	0.943113772455	0.951097804391	0.942115768463	0.791417165669	0.807385229541	0.982035928144	0.968063872255	0.888223552894	0.90119760479	0.931137724551	0.927145708583	0.86127744511	0.893213572854	0.909181636727	0.904191616766	0.658682634731	0.65369261477	0.61876247505	0.666666666667	0.616766467066	0.636726546906	0.646706586826	0.641716566866	0.644710578842	0.645708582834	0.612774451098	0.64371257485	0.617764471058	0.659680638723	0.652694610778	0.85628742515	0.864271457086	0.86626746507	0.875249500998	0.860279441118	0.833333333333	0.838323353293	0.823353293413	0.835329341317	0.85129740519	0.862275449102	0.860279441118	0.870259481038	0.858283433134	0.843313373253	0.870259481038	0.621756487026	0.614770459082	0.0	0.559880239521	0.607784431138	0.629740518962	0.567864271457	0.604790419162	0.59381237525	0.61377245509	0.558882235529	0.306387225549	0.629740518962	0.63373253493	0.847305389222	0.854291417166	0.869261477046	0.818363273453	0.836327345309	0.862275449102	0.859281437126	0.878243512974	0.874251497006	0.908183632735	0.835329341317	0.879241516966	0.873253493014	0.889221556886
CB4	0.733532934132	0.710578842315	0.783433133733	0.729540918164	0.771457085828	0.719560878244	0.751497005988	0.800399201597	0.789421157685	0.743512974052	0.733532934132	0.74750499002	0.746506986028	0.759481037924	0.731536926148	0.706586826347	0.932135728543	0.929141716567	0.937125748503	0.927145708583	0.696606786427	0.713572854291	0.976047904192	0.958083832335	0.867265469062	0.892215568862	0.858283433134	0.86626746507	0.795409181637	0.852295409182	0.857285429142	0.878243512974	0.520958083832	0.528942115768	0.510978043912	0.574850299401	0.484031936128	0.52994011976	0.554890219561	0.541916167665	0.550898203593	0.535928143713	0.483033932136	0.559880239521	0.52994011976	0.536926147705	0.538922155689	0.720558882236	0.719560878244	0.658682634731	0.670658682635	0.73253493014	0.647704590818	0.739520958084	0.748502994012	0.721556886228	0.73253493014	0.711576846307	0.743512974052	0.664670658683	0.700598802395	0.72255489022	0.664670658683	0.595808383234	0.545908183633	0.559880239521	0.0	0.539920159681	0.566866267465	0.286427145709	0.568862275449	0.578842315369	0.581836327345	0.352295409182	0.546906187625	0.573852295409	0.584830339321	0.663672654691	0.745508982036	0.669660678643	0.834331337325	0.807385229541	0.656686626747	0.661676646707	0.672654690619	0.670658682635	0.788423153693	0.658682634731	0.681636726547	0.669660678643	0.692614770459
CC4	0.928143712575	0.931137724551	0.800399201597	0.90119760479	0.929141716567	0.909181636727	0.926147704591	0.920159680639	0.907185628743	0.923153692615	0.908183632735	0.922155688623	0.884231536926	0.805389221557	0.932135728543	0.930139720559	0.937125748503	0.925149700599	0.922155688623	0.924151696607	0.831337325349	0.829341317365	0.957085828343	0.950099800399	0.917165668663	0.923153692615	0.908183632735	0.899201596806	0.875249500998	0.893213572854	0.904191616766	0.910179640719	0.714570858283	0.698602794411	0.650698602794	0.714570858283	0.60878243513	0.657684630739	0.674650698603	0.658682634731	0.62375249501	0.636726546906	0.619760479042	0.675648702595	0.651696606786	0.707584830339	0.679640718563	0.864271457086	0.864271457086	0.892215568862	0.90119760479	0.889221556886	0.878243512974	0.880239520958	0.875249500998	0.874251497006	0.884231536926	0.894211576846	0.89121756487	0.895209580838	0.892215568862	0.854291417166	0.883233532934	0.444111776447	0.281437125749	0.607784431138	0.539920159681	0.0	0.478043912176	0.566866267465	0.459081836327	0.547904191617	0.456087824351	0.517964071856	0.580838323353	0.342315369261	0.451097804391	0.904191616766	0.87125748503	0.927145708583	0.874251497006	0.867265469062	0.918163672655	0.908183632735	0.922155688623	0.920159680639	0.944111776447	0.90119760479	0.917165668663	0.929141716567	0.920159680639
CD3	0.912175648703	0.910179640719	0.885229540918	0.888223552894	0.930139720559	0.90618762475	0.920159680639	0.893213572854	0.882235528942	0.899201596806	0.920159680639	0.919161676647	0.888223552894	0.873253493014	0.911177644711	0.909181636727	0.923153692615	0.930139720559	0.945109780439	0.936127744511	0.836327345309	0.844311377246	0.986027944112	0.969061876248	0.940119760479	0.941117764471	0.905189620758	0.907185628743	0.865269461078	0.884231536926	0.904191616766	0.904191616766	0.669660678643	0.665668662675	0.619760479042	0.678642714571	0.577844311377	0.61876247505	0.639720558882	0.61876247505	0.586826347305	0.605788423154	0.609780439122	0.645708582834	0.620758483034	0.669660678643	0.642714570858	0.877245508982	0.878243512974	0.904191616766	0.902195608782	0.90119760479	0.895209580838	0.898203592814	0.893213572854	0.894211576846	0.892215568862	0.904191616766	0.911177644711	0.90618762475	0.918163672655	0.869261477046	0.895209580838	0.314371257485	0.496007984032	0.629740518962	0.566866267465	0.478043912176	0.0	0.595808383234	0.370259481038	0.599800399202	0.34630738523	0.588822355289	0.59880239521	0.528942115768	0.306387225549	0.898203592814	0.887225548902	0.904191616766	0.912175648703	0.883233532934	0.88622754491	0.892215568862	0.905189620758	0.90119760479	0.922155688623	0.89620758483	0.903193612774	0.908183632735	0.915169660679
CD4	0.725548902196	0.701596806387	0.779441117764	0.721556886228	0.768463073852	0.723552894212	0.74750499002	0.792415169661	0.77744510978	0.7375249501	0.730538922156	0.743512974052	0.741516966068	0.755489021956	0.721556886228	0.699600798403	0.923153692615	0.919161676647	0.936127744511	0.923153692615	0.688622754491	0.705588822355	0.973053892216	0.958083832335	0.864271457086	0.884231536926	0.84630738523	0.859281437126	0.788423153693	0.843313373253	0.853293413174	0.87125748503	0.539920159681	0.548902195609	0.522954091816	0.586826347305	0.5249500998	0.564870259481	0.59381237525	0.582834331337	0.587824351297	0.578842315369	0.507984031936	0.594810379242	0.537924151697	0.551896207585	0.577844311377	0.710578842315	0.707584830339	0.681636726547	0.692614770459	0.725548902196	0.650698602794	0.730538922156	0.725548902196	0.699600798403	0.725548902196	0.692614770459	0.729540918164	0.686626746507	0.682634730539	0.716566866267	0.677644710579	0.60878243513	0.568862275449	0.567864271457	0.286427145709	0.566866267465	0.595808383234	0.0	0.599800399202	0.583832335329	0.606786427146	0.325349301397	0.548902195609	0.586826347305	0.607784431138	0.675648702595	0.738522954092	0.694610778443	0.823353293413	0.796407185629	0.681636726547	0.680638722555	0.693612774451	0.677644710579	0.783433133733	0.666666666667	0.696606786427	0.689620758483	0.715568862275
CE4	0.915169660679	0.899201596806	0.892215568862	0.89620758483	0.924151696607	0.902195608782	0.907185628743	0.88123752495	0.87624750499	0.892215568862	0.909181636727	0.919161676647	0.898203592814	0.884231536926	0.914171656687	0.909181636727	0.925149700599	0.931137724551	0.944111776447	0.933133732535	0.823353293413	0.822355289421	0.983033932136	0.968063872255	0.935129740519	0.944111776447	0.890219560878	0.895209580838	0.878243512974	0.89121756487	0.897205588822	0.893213572854	0.679640718563	0.669660678643	0.629740518962	0.687624750499	0.588822355289	0.62375249501	0.640718562874	0.625748502994	0.589820359281	0.605788423154	0.620758483034	0.651696606786	0.63373253493	0.674650698603	0.645708582834	0.859281437126	0.874251497006	0.884231536926	0.899201596806	0.890219560878	0.87125748503	0.88123752495	0.864271457086	0.874251497006	0.880239520958	0.884231536926	0.895209580838	0.888223552894	0.892215568862	0.834331337325	0.87624750499	0.425149700599	0.488023952096	0.604790419162	0.568862275449	0.459081836327	0.370259481038	0.599800399202	0.0	0.574850299401	0.302395209581	0.580838323353	0.581836327345	0.540918163673	0.416167664671	0.869261477046	0.860279441118	0.890219560878	0.90119760479	0.87624750499	0.882235528942	0.86626746507	0.895209580838	0.892215568862	0.922155688623	0.872255489022	0.902195608782	0.889221556886	0.89121756487
CF3	0.887225548902	0.890219560878	0.844311377246	0.884231536926	0.867265469062	0.86127744511	0.887225548902	0.86626746507	0.86127744511	0.87125748503	0.860279441118	0.864271457086	0.879241516966	0.853293413174	0.888223552894	0.88622754491	0.913173652695	0.911177644711	0.917165668663	0.911177644711	0.760479041916	0.783433133733	0.955089820359	0.937125748503	0.810379241517	0.867265469062	0.844311377246	0.833333333333	0.882235528942	0.885229540918	0.834331337325	0.85628742515	0.673652694611	0.665668662675	0.640718562874	0.677644710579	0.642714570858	0.661676646707	0.666666666667	0.668662674651	0.668662674651	0.669660678643	0.63872255489	0.667664670659	0.644710578842	0.673652694611	0.671656686627	0.701596806387	0.749500998004	0.758483033932	0.799401197605	0.749500998004	0.765469061876	0.799401197605	0.74251497006	0.773453093812	0.811377245509	0.761477045908	0.765469061876	0.787425149701	0.760479041916	0.693612774451	0.778443113772	0.61377245509	0.565868263473	0.59381237525	0.578842315369	0.547904191617	0.599800399202	0.583832335329	0.574850299401	0.0	0.588822355289	0.558882235529	0.583832335329	0.640718562874	0.612774451098	0.841317365269	0.699600798403	0.869261477046	0.840319361277	0.814371257485	0.86127744511	0.854291417166	0.87624750499	0.858283433134	0.908183632735	0.840319361277	0.858283433134	0.870259481038	0.86626746507
CF4	0.922155688623	0.913173652695	0.89620758483	0.900199600798	0.931137724551	0.915169660679	0.920159680639	0.894211576846	0.890219560878	0.903193612774	0.918163672655	0.932135728543	0.900199600798	0.889221556886	0.919161676647	0.917165668663	0.925149700599	0.924151696607	0.942115768463	0.934131736527	0.829341317365	0.845309381238	0.982035928144	0.969061876248	0.939121756487	0.940119760479	0.90618762475	0.911177644711	0.885229540918	0.889221556886	0.909181636727	0.902195608782	0.685628742515	0.675648702595	0.632734530938	0.691616766467	0.588822355289	0.632734530938	0.649700598802	0.630738522954	0.591816367265	0.60878243513	0.627744510978	0.650698602794	0.637724550898	0.679640718563	0.656686626747	0.88123752495	0.880239520958	0.898203592814	0.911177644711	0.894211576846	0.888223552894	0.905189620758	0.89620758483	0.894211576846	0.894211576846	0.893213572854	0.902195608782	0.902195608782	0.903193612774	0.86127744511	0.890219560878	0.372255489022	0.492015968064	0.61377245509	0.581836327345	0.456087824351	0.34630738523	0.606786427146	0.302395209581	0.588822355289	0.0	0.597804391218	0.588822355289	0.528942115768	0.37125748503	0.898203592814	0.885229540918	0.898203592814	0.894211576846	0.872255489022	0.89620758483	0.888223552894	0.910179640719	0.908183632735	0.933133732535	0.898203592814	0.904191616766	0.899201596806	0.90618762475
CG3	0.768463073852	0.766467065868	0.789421157685	0.739520958084	0.790419161677	0.754491017964	0.770459081836	0.818363273453	0.810379241517	0.771457085828	0.76746506986	0.775449101796	0.770459081836	0.765469061876	0.763473053892	0.765469061876	0.926147704591	0.927145708583	0.934131736527	0.925149700599	0.707584830339	0.73253493014	0.973053892216	0.958083832335	0.883233532934	0.900199600798	0.84630738523	0.860279441118	0.815369261477	0.847305389222	0.849301397206	0.869261477046	0.562874251497	0.567864271457	0.548902195609	0.619760479042	0.549900199601	0.588822355289	0.614770459082	0.600798403194	0.611776447106	0.601796407186	0.523952095808	0.619760479042	0.562874251497	0.579840319361	0.594810379242	0.730538922156	0.731536926148	0.749500998004	0.761477045908	0.74251497006	0.72255489022	0.749500998004	0.741516966068	0.720558882236	0.74750499002	0.748502994012	0.756487025948	0.755489021956	0.7375249501	0.743512974052	0.736526946108	0.589820359281	0.517964071856	0.558882235529	0.352295409182	0.517964071856	0.588822355289	0.325349301397	0.580838323353	0.558882235529	0.597804391218	0.0	0.534930139721	0.549900199601	0.594810379242	0.758483033932	0.756487025948	0.765469061876	0.834331337325	0.818363273453	0.75748502994	0.75748502994	0.760479041916	0.75748502994	0.800399201597	0.745508982036	0.771457085828	0.7624750499	0.768463073852
CG4	0.898203592814	0.892215568862	0.870259481038	0.873253493014	0.914171656687	0.889221556886	0.894211576846	0.870259481038	0.868263473054	0.873253493014	0.885229540918	0.903193612774	0.872255489022	0.86626746507	0.900199600798	0.893213572854	0.932135728543	0.939121756487	0.953093812375	0.940119760479	0.785429141717	0.806387225549	0.984031936128	0.966067864271	0.894211576846	0.90119760479	0.926147704591	0.926147704591	0.848303393214	0.87624750499	0.908183632735	0.904191616766	0.665668662675	0.656686626747	0.605788423154	0.669660678643	0.600798403194	0.645708582834	0.64371257485	0.650698602794	0.649700598802	0.649700598802	0.592814371257	0.650698602794	0.609780439122	0.664670658683	0.65369261477	0.858283433134	0.852295409182	0.877245508982	0.882235528942	0.879241516966	0.845309381238	0.850299401198	0.830339321357	0.834331337325	0.857285429142	0.867265469062	0.875249500998	0.87624750499	0.874251497006	0.835329341317	0.874251497006	0.604790419162	0.586826347305	0.306387225549	0.546906187625	0.580838323353	0.59880239521	0.548902195609	0.581836327345	0.583832335329	0.588822355289	0.534930139721	0.0	0.609780439122	0.60379241517	0.84630738523	0.857285429142	0.870259481038	0.825349301397	0.833333333333	0.872255489022	0.87125748503	0.883233532934	0.883233532934	0.914171656687	0.836327345309	0.88123752495	0.875249500998	0.889221556886
CH3	0.957085828343	0.962075848303	0.843313373253	0.933133732535	0.9750499002	0.955089820359	0.964071856287	0.941117764471	0.928143712575	0.953093812375	0.956087824351	0.972055888224	0.921157684631	0.849301397206	0.960079840319	0.957085828343	0.963073852295	0.955089820359	0.961077844311	0.962075848303	0.864271457086	0.878243512974	0.992015968064	0.988023952096	0.964071856287	0.962075848303	0.957085828343	0.951097804391	0.888223552894	0.920159680639	0.956087824351	0.953093812375	0.731536926148	0.718562874251	0.670658682635	0.735528942116	0.627744510978	0.673652694611	0.697604790419	0.676646706587	0.64371257485	0.658682634731	0.626746506986	0.693612774451	0.660678642715	0.72754491018	0.700598802395	0.921157684631	0.913173652695	0.938123752495	0.944111776447	0.941117764471	0.928143712575	0.941117764471	0.931137724551	0.934131736527	0.933133732535	0.948103792415	0.943113772455	0.947105788423	0.947105788423	0.907185628743	0.935129740519	0.515968063872	0.312375249501	0.629740518962	0.573852295409	0.342315369261	0.528942115768	0.586826347305	0.540918163673	0.640718562874	0.528942115768	0.549900199601	0.609780439122	0.0	0.527944111776	0.936127744511	0.920159680639	0.953093812375	0.916167664671	0.915169660679	0.943113772455	0.939121756487	0.956087824351	0.951097804391	0.964071856287	0.937125748503	0.948103792415	0.960079840319	0.955089820359
CH4	0.918163672655	0.917165668663	0.887225548902	0.889221556886	0.933133732535	0.916167664671	0.927145708583	0.910179640719	0.898203592814	0.918163672655	0.924151696607	0.929141716567	0.890219560878	0.883233532934	0.921157684631	0.919161676647	0.928143712575	0.929141716567	0.935129740519	0.922155688623	0.852295409182	0.85628742515	0.972055888224	0.959081836327	0.936127744511	0.938123752495	0.912175648703	0.910179640719	0.882235528942	0.878243512974	0.910179640719	0.914171656687	0.690618762475	0.681636726547	0.63373253493	0.697604790419	0.591816367265	0.639720558882	0.656686626747	0.635728542914	0.60379241517	0.619760479042	0.625748502994	0.657684630739	0.634730538922	0.685628742515	0.660678642715	0.895209580838	0.883233532934	0.910179640719	0.905189620758	0.908183632735	0.89620758483	0.913173652695	0.907185628743	0.904191616766	0.90618762475	0.912175648703	0.916167664671	0.910179640719	0.917165668663	0.877245508982	0.899201596806	0.254491017964	0.48502994012	0.63373253493	0.584830339321	0.451097804391	0.306387225549	0.607784431138	0.416167664671	0.612774451098	0.37125748503	0.594810379242	0.60379241517	0.527944111776	0.0	0.918163672655	0.902195608782	0.930139720559	0.904191616766	0.884231536926	0.913173652695	0.907185628743	0.916167664671	0.911177644711	0.938123752495	0.924151696607	0.926147704591	0.933133732535	0.937125748503
CA9	0.72255489022	0.674650698603	0.854291417166	0.733532934132	0.736526946108	0.694610778443	0.712574850299	0.775449101796	0.771457085828	0.714570858283	0.694610778443	0.718562874251	0.76746506986	0.814371257485	0.687624750499	0.694610778443	0.918163672655	0.911177644711	0.965069860279	0.954091816367	0.682634730539	0.688622754491	0.976047904192	0.962075848303	0.854291417166	0.898203592814	0.841317365269	0.845309381238	0.844311377246	0.898203592814	0.864271457086	0.882235528942	0.776447105788	0.795409181637	0.824351297405	0.832335329341	0.826347305389	0.820359281437	0.845309381238	0.827345309381	0.831337325349	0.825349301397	0.834331337325	0.845309381238	0.843313373253	0.796407185629	0.819361277445	0.682634730539	0.714570858283	0.624750499002	0.575848303393	0.697604790419	0.591816367265	0.679640718563	0.658682634731	0.654690618762	0.698602794411	0.663672654691	0.699600798403	0.582834331337	0.641716566866	0.677644710579	0.64870259481	0.923153692615	0.921157684631	0.847305389222	0.663672654691	0.904191616766	0.898203592814	0.675648702595	0.869261477046	0.841317365269	0.898203592814	0.758483033932	0.84630738523	0.936127744511	0.918163672655	0.0	0.705588822355	0.563872255489	0.826347305389	0.788423153693	0.538922155689	0.554890219561	0.605788423154	0.624750499002	0.764471057884	0.388223552894	0.508982035928	0.574850299401	0.574850299401
CA10	0.743512974052	0.735528942116	0.795409181637	0.721556886228	0.729540918164	0.734530938124	0.724550898204	0.76746506986	0.754491017964	0.726546906188	0.72255489022	0.743512974052	0.750499001996	0.791417165669	0.735528942116	0.745508982036	0.917165668663	0.919161676647	0.934131736527	0.918163672655	0.710578842315	0.692614770459	0.953093812375	0.938123752495	0.773453093812	0.828343313373	0.795409181637	0.812375249501	0.829341317365	0.870259481038	0.810379241517	0.844311377246	0.810379241517	0.811377245509	0.824351297405	0.834331337325	0.827345309381	0.834331337325	0.857285429142	0.845309381238	0.853293413174	0.850299401198	0.829341317365	0.858283433134	0.841317365269	0.818363273453	0.838323353293	0.360279441118	0.538922155689	0.502994011976	0.571856287425	0.534930139721	0.578842315369	0.615768463074	0.555888223553	0.59381237525	0.622754491018	0.561876247505	0.553892215569	0.548902195609	0.540918163673	0.398203592814	0.575848303393	0.902195608782	0.887225548902	0.854291417166	0.745508982036	0.87125748503	0.887225548902	0.738522954092	0.860279441118	0.699600798403	0.885229540918	0.756487025948	0.857285429142	0.920159680639	0.902195608782	0.705588822355	0.0	0.698602794411	0.77744510978	0.754491017964	0.715568862275	0.710578842315	0.730538922156	0.713572854291	0.75249500998	0.709580838323	0.712574850299	0.709580838323	0.715568862275
CB9	0.711576846307	0.687624750499	0.863273453094	0.733532934132	0.753493013972	0.716566866267	0.667664670659	0.761477045908	0.774451097804	0.686626746507	0.716566866267	0.733532934132	0.771457085828	0.829341317365	0.702594810379	0.692614770459	0.920159680639	0.921157684631	0.965069860279	0.950099800399	0.738522954092	0.7375249501	0.98003992016	0.962075848303	0.87624750499	0.89121756487	0.845309381238	0.855289421158	0.841317365269	0.892215568862	0.872255489022	0.883233532934	0.797405189621	0.810379241517	0.842315369261	0.849301397206	0.842315369261	0.831337325349	0.860279441118	0.842315369261	0.850299401198	0.843313373253	0.848303393214	0.863273453094	0.860279441118	0.816367265469	0.833333333333	0.645708582834	0.622754491018	0.532934131737	0.516966067864	0.589820359281	0.556886227545	0.674650698603	0.689620758483	0.661676646707	0.690618762475	0.556886227545	0.614770459082	0.482035928144	0.560878243513	0.641716566866	0.545908183633	0.932135728543	0.934131736527	0.869261477046	0.669660678643	0.927145708583	0.904191616766	0.694610778443	0.890219560878	0.869261477046	0.898203592814	0.765469061876	0.870259481038	0.953093812375	0.930139720559	0.563872255489	0.698602794411	0.0	0.73253493014	0.647704590818	0.501996007984	0.501996007984	0.532934131737	0.564870259481	0.630738522954	0.573852295409	0.557884231537	0.365269461078	0.442115768463
CC9	0.652694610778	0.658682634731	0.704590818363	0.629740518962	0.835329341317	0.790419161677	0.597804391218	0.61377245509	0.616766467066	0.600798403194	0.795409181637	0.825349301397	0.681636726547	0.682634730539	0.654690618762	0.651696606786	0.944111776447	0.945109780439	0.934131736527	0.925149700599	0.784431137725	0.796407185629	0.960079840319	0.938123752495	0.833333333333	0.874251497006	0.907185628743	0.899201596806	0.853293413174	0.88123752495	0.888223552894	0.89121756487	0.687624750499	0.680638722555	0.672654690619	0.673652694611	0.674650698603	0.682634730539	0.693612774451	0.689620758483	0.682634730539	0.686626746507	0.672654690619	0.687624750499	0.668662674651	0.680638722555	0.688622754491	0.72754491018	0.673652694611	0.696606786427	0.700598802395	0.614770459082	0.687624750499	0.639720558882	0.729540918164	0.646706586826	0.573852295409	0.61876247505	0.651696606786	0.697604790419	0.687624750499	0.706586826347	0.701596806387	0.903193612774	0.885229540918	0.818363273453	0.834331337325	0.874251497006	0.912175648703	0.823353293413	0.90119760479	0.840319361277	0.894211576846	0.834331337325	0.825349301397	0.916167664671	0.904191616766	0.826347305389	0.77744510978	0.73253493014	0.0	0.407185628743	0.619760479042	0.620758483034	0.580838323353	0.549900199601	0.824351297405	0.828343313373	0.782435129741	0.749500998004	0.830339321357
CC10	0.627744510978	0.639720558882	0.686626746507	0.606786427146	0.816367265469	0.770459081836	0.589820359281	0.587824351297	0.597804391218	0.590818363273	0.770459081836	0.808383233533	0.65369261477	0.667664670659	0.637724550898	0.637724550898	0.929141716567	0.926147704591	0.923153692615	0.917165668663	0.750499001996	0.766467065868	0.964071856287	0.948103792415	0.831337325349	0.874251497006	0.890219560878	0.880239520958	0.826347305389	0.86127744511	0.870259481038	0.875249500998	0.678642714571	0.672654690619	0.656686626747	0.667664670659	0.667664670659	0.675648702595	0.680638722555	0.682634730539	0.673652694611	0.680638722555	0.662674650699	0.679640718563	0.662674650699	0.671656686627	0.679640718563	0.706586826347	0.657684630739	0.676646706587	0.680638722555	0.578842315369	0.667664670659	0.629740518962	0.717564870259	0.627744510978	0.569860279441	0.576846307385	0.610778443114	0.668662674651	0.661676646707	0.674650698603	0.689620758483	0.883233532934	0.883233532934	0.836327345309	0.807385229541	0.867265469062	0.883233532934	0.796407185629	0.87624750499	0.814371257485	0.872255489022	0.818363273453	0.833333333333	0.915169660679	0.884231536926	0.788423153693	0.754491017964	0.647704590818	0.407185628743	0.0	0.591816367265	0.590818363273	0.556886227545	0.535928143713	0.706586826347	0.797405189621	0.744510978044	0.634730538922	0.706586826347
CD9	0.596806387226	0.551896207585	0.721556886228	0.596806387226	0.735528942116	0.657684630739	0.52994011976	0.62375249501	0.629740518962	0.538922155689	0.671656686627	0.696606786427	0.63872255489	0.692614770459	0.565868263473	0.560878243513	0.923153692615	0.924151696607	0.954091816367	0.938123752495	0.716566866267	0.734530938124	0.979041916168	0.956087824351	0.847305389222	0.897205588822	0.852295409182	0.863273453094	0.837325349301	0.884231536926	0.862275449102	0.878243512974	0.65369261477	0.662674650699	0.686626746507	0.694610778443	0.691616766467	0.682634730539	0.710578842315	0.698602794411	0.700598802395	0.702594810379	0.693612774451	0.715568862275	0.709580838323	0.668662674651	0.691616766467	0.64870259481	0.619760479042	0.545908183633	0.49001996008	0.559880239521	0.539920159681	0.582834331337	0.675648702595	0.567864271457	0.561876247505	0.522954091816	0.580838323353	0.511976047904	0.577844311377	0.659680638723	0.562874251497	0.921157684631	0.927145708583	0.862275449102	0.656686626747	0.918163672655	0.88622754491	0.681636726547	0.882235528942	0.86127744511	0.89620758483	0.75748502994	0.872255489022	0.943113772455	0.913173652695	0.538922155689	0.715568862275	0.501996007984	0.619760479042	0.591816367265	0.0	0.301397205589	0.392215568862	0.421157684631	0.712574850299	0.590818363273	0.49500998004	0.513972055888	0.555888223553
