	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.725548902196	0.685628742515	0.796407185629	0.702594810379	0.715568862275	0.717564870259	0.676646706587	0.751497005988	0.755489021956	0.707584830339	0.707584830339	0.700598802395	0.754491017964	0.765469061876	0.698602794411	0.696606786427	0.919161676647	0.908183632735	0.921157684631	0.915169660679	0.730538922156	0.72754491018	0.932135728543	0.932135728543	0.818363273453	0.862275449102	0.811377245509	0.790419161677	0.858283433134	0.845309381238	0.823353293413	0.852295409182	0.824351297405	0.85628742515	0.831337325349	0.857285429142	0.824351297405	0.853293413174	0.870259481038	0.864271457086	0.870259481038	0.869261477046	0.830339321357	0.865269461078	0.845309381238	0.834331337325	0.830339321357	0.528942115768	0.415169660679	0.398203592814	0.364271457086	0.506986027944	0.49001996008	0.626746506986	0.605788423154	0.627744510978	0.619760479042	0.510978043912	0.545908183633	0.394211576846	0.491017964072	0.498003992016	0.0	0.910179640719	0.897205588822	0.862275449102	0.687624750499	0.884231536926	0.90119760479	0.696606786427	0.884231536926	0.770459081836	0.89620758483	0.740518962076	0.875249500998	0.934131736527	0.918163672655	0.64870259481	0.574850299401	0.551896207585	0.705588822355	0.661676646707	0.560878243513	0.539920159681	0.551896207585	0.527944111776	0.700598802395	0.657684630739	0.624750499002	0.544910179641	0.605788423154
CA3	0.929141716567	0.928143712575	0.873253493014	0.89620758483	0.949101796407	0.926147704591	0.936127744511	0.894211576846	0.907185628743	0.938123752495	0.934131736527	0.937125748503	0.895209580838	0.877245508982	0.933133732535	0.923153692615	0.936127744511	0.935129740519	0.934131736527	0.926147704591	0.838323353293	0.853293413174	0.963073852295	0.961077844311	0.945109780439	0.949101796407	0.912175648703	0.916167664671	0.880239520958	0.885229540918	0.931137724551	0.928143712575	0.686626746507	0.703592814371	0.625748502994	0.694610778443	0.596806387226	0.647704590818	0.690618762475	0.667664670659	0.611776447106	0.645708582834	0.59880239521	0.710578842315	0.619760479042	0.681636726547	0.719560878244	0.897205588822	0.873253493014	0.914171656687	0.926147704591	0.923153692615	0.908183632735	0.922155688623	0.913173652695	0.917165668663	0.931137724551	0.919161676647	0.916167664671	0.914171656687	0.917165668663	0.908183632735	0.910179640719	0.0	0.463073852295	0.620758483034	0.581836327345	0.463073852295	0.330339321357	0.592814371257	0.405189620758	0.614770459082	0.387225548902	0.59880239521	0.583832335329	0.487025948104	0.283433133733	0.928143712575	0.909181636727	0.942115768463	0.919161676647	0.897205588822	0.932135728543	0.927145708583	0.937125748503	0.938123752495	0.961077844311	0.932135728543	0.938123752495	0.938123752495	0.941117764471
CA4	0.938123752495	0.939121756487	0.818363273453	0.90119760479	0.951097804391	0.920159680639	0.945109780439	0.905189620758	0.912175648703	0.948103792415	0.919161676647	0.935129740519	0.904191616766	0.832335329341	0.937125748503	0.935129740519	0.936127744511	0.939121756487	0.932135728543	0.934131736527	0.816367265469	0.834331337325	0.961077844311	0.958083832335	0.930139720559	0.945109780439	0.909181636727	0.907185628743	0.895209580838	0.895209580838	0.927145708583	0.922155688623	0.700598802395	0.715568862275	0.639720558882	0.709580838323	0.609780439122	0.667664670659	0.704590818363	0.680638722555	0.627744510978	0.656686626747	0.605788423154	0.729540918164	0.635728542914	0.695608782435	0.73253493014	0.875249500998	0.859281437126	0.894211576846	0.915169660679	0.908183632735	0.888223552894	0.894211576846	0.884231536926	0.893213572854	0.909181636727	0.898203592814	0.888223552894	0.902195608782	0.894211576846	0.873253493014	0.897205588822	0.463073852295	0.0	0.600798403194	0.537924151697	0.292415169661	0.521956087824	0.537924151697	0.486027944112	0.551896207585	0.49001996008	0.556886227545	0.564870259481	0.295409181637	0.49500998004	0.90119760479	0.889221556886	0.927145708583	0.890219560878	0.882235528942	0.934131736527	0.924151696607	0.940119760479	0.929141716567	0.963073852295	0.912175648703	0.929141716567	0.921157684631	0.917165668663
CB3	0.892215568862	0.893213572854	0.877245508982	0.879241516966	0.915169660679	0.892215568862	0.895209580838	0.854291417166	0.865269461078	0.892215568862	0.879241516966	0.89620758483	0.882235528942	0.879241516966	0.89121756487	0.895209580838	0.932135728543	0.936127744511	0.948103792415	0.946107784431	0.765469061876	0.809381237525	0.972055888224	0.969061876248	0.889221556886	0.924151696607	0.912175648703	0.905189620758	0.869261477046	0.869261477046	0.914171656687	0.922155688623	0.655688622754	0.666666666667	0.610778443114	0.657684630739	0.60878243513	0.636726546906	0.654690618762	0.645708582834	0.650698602794	0.660678642715	0.599800399202	0.672654690619	0.609780439122	0.647704590818	0.677644710579	0.85129740519	0.84630738523	0.855289421158	0.88622754491	0.864271457086	0.830339321357	0.841317365269	0.830339321357	0.849301397206	0.867265469062	0.854291417166	0.853293413174	0.869261477046	0.858283433134	0.848303393214	0.862275449102	0.620758483034	0.600798403194	0.0	0.551896207585	0.59880239521	0.62874251497	0.566866267465	0.604790419162	0.571856287425	0.587824351297	0.556886227545	0.319361277445	0.615768463074	0.63872255489	0.841317365269	0.87125748503	0.874251497006	0.844311377246	0.836327345309	0.863273453094	0.872255489022	0.882235528942	0.88622754491	0.920159680639	0.830339321357	0.877245508982	0.882235528942	0.894211576846
CB4	0.740518962076	0.701596806387	0.764471057884	0.720558882236	0.769461077844	0.720558882236	0.754491017964	0.776447105788	0.774451097804	0.756487025948	0.718562874251	0.734530938124	0.75249500998	0.739520958084	0.716566866267	0.712574850299	0.929141716567	0.923153692615	0.932135728543	0.927145708583	0.679640718563	0.698602794411	0.971057884232	0.962075848303	0.87125748503	0.914171656687	0.849301397206	0.837325349301	0.812375249501	0.843313373253	0.863273453094	0.893213572854	0.510978043912	0.572854291417	0.487025948104	0.562874251497	0.461077844311	0.531936127745	0.550898203593	0.541916167665	0.553892215569	0.550898203593	0.458083832335	0.585828343313	0.496007984032	0.51996007984	0.546906187625	0.730538922156	0.678642714571	0.665668662675	0.684630738523	0.718562874251	0.650698602794	0.73253493014	0.714570858283	0.720558882236	0.733532934132	0.688622754491	0.739520958084	0.661676646707	0.689620758483	0.729540918164	0.687624750499	0.581836327345	0.537924151697	0.551896207585	0.0	0.532934131737	0.579840319361	0.278443113772	0.566866267465	0.547904191617	0.583832335329	0.368263473054	0.543912175649	0.555888223553	0.597804391218	0.671656686627	0.730538922156	0.683632734531	0.827345309381	0.784431137725	0.671656686627	0.674650698603	0.691616766467	0.681636726547	0.788423153693	0.660678642715	0.694610778443	0.682634730539	0.716566866267
CC4	0.927145708583	0.931137724551	0.800399201597	0.892215568862	0.933133732535	0.909181636727	0.932135728543	0.899201596806	0.913173652695	0.936127744511	0.902195608782	0.919161676647	0.895209580838	0.806387225549	0.932135728543	0.925149700599	0.936127744511	0.929141716567	0.920159680639	0.929141716567	0.819361277445	0.828343313373	0.950099800399	0.946107784431	0.919161676647	0.933133732535	0.894211576846	0.890219560878	0.885229540918	0.888223552894	0.905189620758	0.908183632735	0.688622754491	0.704590818363	0.625748502994	0.695608782435	0.600798403194	0.651696606786	0.687624750499	0.672654690619	0.616766467066	0.645708582834	0.592814371257	0.721556886228	0.622754491018	0.684630738523	0.72255489022	0.868263473054	0.850299401198	0.880239520958	0.90119760479	0.898203592814	0.874251497006	0.882235528942	0.879241516966	0.885229540918	0.90119760479	0.88622754491	0.89121756487	0.887225548902	0.89620758483	0.865269461078	0.884231536926	0.463073852295	0.292415169661	0.59880239521	0.532934131737	0.0	0.50998003992	0.525948103792	0.476047904192	0.545908183633	0.486027944112	0.552894211577	0.558882235529	0.328343313373	0.484031936128	0.904191616766	0.877245508982	0.922155688623	0.887225548902	0.870259481038	0.929141716567	0.921157684631	0.931137724551	0.927145708583	0.957085828343	0.905189620758	0.928143712575	0.922155688623	0.922155688623
CD3	0.915169660679	0.913173652695	0.899201596806	0.893213572854	0.934131736527	0.915169660679	0.919161676647	0.880239520958	0.888223552894	0.913173652695	0.917165668663	0.919161676647	0.897205588822	0.893213572854	0.915169660679	0.913173652695	0.929141716567	0.924151696607	0.946107784431	0.934131736527	0.84630738523	0.85129740519	0.977045908184	0.968063872255	0.949101796407	0.956087824351	0.903193612774	0.90119760479	0.890219560878	0.894211576846	0.911177644711	0.910179640719	0.657684630739	0.674650698603	0.617764471058	0.664670658683	0.591816367265	0.620758483034	0.656686626747	0.635728542914	0.583832335329	0.616766467066	0.597804391218	0.683632734531	0.609780439122	0.65369261477	0.685628742515	0.888223552894	0.883233532934	0.902195608782	0.907185628743	0.911177644711	0.904191616766	0.908183632735	0.904191616766	0.913173652695	0.912175648703	0.90618762475	0.910179640719	0.899201596806	0.914171656687	0.894211576846	0.90119760479	0.330339321357	0.521956087824	0.62874251497	0.579840319361	0.50998003992	0.0	0.59880239521	0.368263473054	0.609780439122	0.352295409182	0.610778443114	0.590818363273	0.532934131737	0.334331337325	0.915169660679	0.898203592814	0.919161676647	0.932135728543	0.887225548902	0.899201596806	0.904191616766	0.912175648703	0.922155688623	0.931137724551	0.913173652695	0.913173652695	0.914171656687	0.924151696607
CD4	0.755489021956	0.709580838323	0.755489021956	0.73253493014	0.780439121756	0.739520958084	0.763473053892	0.794411177645	0.787425149701	0.774451097804	0.731536926148	0.745508982036	0.763473053892	0.739520958084	0.73253493014	0.723552894212	0.922155688623	0.915169660679	0.931137724551	0.926147704591	0.705588822355	0.72255489022	0.969061876248	0.961077844311	0.879241516966	0.912175648703	0.843313373253	0.835329341317	0.817365269461	0.835329341317	0.85628742515	0.88622754491	0.549900199601	0.588822355289	0.513972055888	0.575848303393	0.498003992016	0.567864271457	0.585828343313	0.583832335329	0.590818363273	0.590818363273	0.494011976048	0.606786427146	0.531936127745	0.557884231537	0.564870259481	0.746506986028	0.692614770459	0.687624750499	0.703592814371	0.729540918164	0.681636726547	0.753493013972	0.74251497006	0.741516966068	0.748502994012	0.706586826347	0.75249500998	0.686626746507	0.707584830339	0.734530938124	0.696606786427	0.592814371257	0.537924151697	0.566866267465	0.278443113772	0.525948103792	0.59880239521	0.0	0.587824351297	0.552894211577	0.60878243513	0.350299401198	0.563872255489	0.560878243513	0.619760479042	0.701596806387	0.741516966068	0.706586826347	0.85129740519	0.806387225549	0.696606786427	0.696606786427	0.713572854291	0.706586826347	0.783433133733	0.695608782435	0.713572854291	0.703592814371	0.726546906188
CE4	0.911177644711	0.90618762475	0.87624750499	0.885229540918	0.931137724551	0.90618762475	0.911177644711	0.873253493014	0.884231536926	0.907185628743	0.90618762475	0.915169660679	0.890219560878	0.882235528942	0.908183632735	0.911177644711	0.917165668663	0.915169660679	0.945109780439	0.933133732535	0.811377245509	0.823353293413	0.977045908184	0.968063872255	0.934131736527	0.942115768463	0.88123752495	0.884231536926	0.878243512974	0.88123752495	0.908183632735	0.902195608782	0.655688622754	0.676646706587	0.61377245509	0.672654690619	0.597804391218	0.62375249501	0.660678642715	0.641716566866	0.589820359281	0.61377245509	0.602794411178	0.688622754491	0.610778443114	0.654690618762	0.687624750499	0.857285429142	0.853293413174	0.880239520958	0.898203592814	0.894211576846	0.869261477046	0.88622754491	0.870259481038	0.883233532934	0.898203592814	0.89121756487	0.877245508982	0.882235528942	0.887225548902	0.858283433134	0.884231536926	0.405189620758	0.486027944112	0.604790419162	0.566866267465	0.476047904192	0.368263473054	0.587824351297	0.0	0.569860279441	0.289421157685	0.587824351297	0.568862275449	0.500998003992	0.414171656687	0.880239520958	0.86626746507	0.905189620758	0.905189620758	0.87624750499	0.887225548902	0.889221556886	0.893213572854	0.904191616766	0.927145708583	0.88622754491	0.893213572854	0.889221556886	0.890219560878
CF3	0.86626746507	0.868263473054	0.811377245509	0.848303393214	0.855289421158	0.848303393214	0.874251497006	0.826347305389	0.842315369261	0.874251497006	0.844311377246	0.834331337325	0.857285429142	0.815369261477	0.867265469062	0.862275449102	0.907185628743	0.899201596806	0.911177644711	0.915169660679	0.7375249501	0.75249500998	0.936127744511	0.928143712575	0.786427145709	0.859281437126	0.838323353293	0.832335329341	0.857285429142	0.84630738523	0.849301397206	0.86127744511	0.65369261477	0.652694610778	0.61377245509	0.64870259481	0.616766467066	0.63872255489	0.65369261477	0.650698602794	0.652694610778	0.657684630739	0.611776447106	0.663672654691	0.610778443114	0.650698602794	0.669660678643	0.673652694611	0.712574850299	0.710578842315	0.791417165669	0.738522954092	0.721556886228	0.778443113772	0.729540918164	0.775449101796	0.793413173653	0.743512974052	0.738522954092	0.754491017964	0.735528942116	0.673652694611	0.770459081836	0.614770459082	0.551896207585	0.571856287425	0.547904191617	0.545908183633	0.609780439122	0.552894211577	0.569860279441	0.0	0.575848303393	0.548902195609	0.571856287425	0.642714570858	0.627744510978	0.824351297405	0.696606786427	0.853293413174	0.821357285429	0.804391217565	0.852295409182	0.84630738523	0.855289421158	0.85628742515	0.898203592814	0.825349301397	0.85129740519	0.852295409182	0.840319361277
CF4	0.922155688623	0.919161676647	0.90119760479	0.902195608782	0.942115768463	0.923153692615	0.927145708583	0.882235528942	0.897205588822	0.916167664671	0.918163672655	0.926147704591	0.912175648703	0.907185628743	0.920159680639	0.922155688623	0.917165668663	0.921157684631	0.944111776447	0.929141716567	0.815369261477	0.837325349301	0.976047904192	0.966067864271	0.940119760479	0.949101796407	0.893213572854	0.898203592814	0.89121756487	0.888223552894	0.918163672655	0.913173652695	0.668662674651	0.685628742515	0.629740518962	0.679640718563	0.60878243513	0.63373253493	0.672654690619	0.644710578842	0.599800399202	0.625748502994	0.621756487026	0.697604790419	0.624750499002	0.665668662675	0.698602794411	0.869261477046	0.878243512974	0.89620758483	0.914171656687	0.912175648703	0.888223552894	0.897205588822	0.877245508982	0.895209580838	0.908183632735	0.90618762475	0.894211576846	0.894211576846	0.905189620758	0.872255489022	0.89620758483	0.387225548902	0.49001996008	0.587824351297	0.583832335329	0.486027944112	0.352295409182	0.60878243513	0.289421157685	0.575848303393	0.0	0.612774451098	0.548902195609	0.51996007984	0.387225548902	0.894211576846	0.882235528942	0.912175648703	0.912175648703	0.887225548902	0.900199600798	0.899201596806	0.914171656687	0.919161676647	0.941117764471	0.899201596806	0.90119760479	0.90119760479	0.893213572854
CG3	0.773453093812	0.761477045908	0.799401197605	0.74251497006	0.790419161677	0.759481037924	0.768463073852	0.798403193613	0.797405189621	0.784431137725	0.763473053892	0.779441117764	0.779441117764	0.780439121756	0.759481037924	0.770459081836	0.921157684631	0.914171656687	0.933133732535	0.927145708583	0.684630738523	0.721556886228	0.97005988024	0.958083832335	0.89121756487	0.914171656687	0.847305389222	0.836327345309	0.828343313373	0.843313373253	0.857285429142	0.88622754491	0.582834331337	0.614770459082	0.550898203593	0.604790419162	0.536926147705	0.60379241517	0.622754491018	0.614770459082	0.62874251497	0.619760479042	0.5249500998	0.622754491018	0.562874251497	0.591816367265	0.586826347305	0.744510978044	0.703592814371	0.74251497006	0.75748502994	0.733532934132	0.723552894212	0.745508982036	0.726546906188	0.731536926148	0.755489021956	0.74251497006	0.750499001996	0.746506986028	0.733532934132	0.745508982036	0.740518962076	0.59880239521	0.556886227545	0.556886227545	0.368263473054	0.552894211577	0.610778443114	0.350299401198	0.587824351297	0.548902195609	0.612774451098	0.0	0.547904191617	0.578842315369	0.622754491018	0.7375249501	0.734530938124	0.7624750499	0.839321357285	0.804391217565	0.750499001996	0.74750499002	0.763473053892	0.751497005988	0.799401197605	0.725548902196	0.77245508982	0.754491017964	0.766467065868
CG4	0.908183632735	0.90119760479	0.883233532934	0.88622754491	0.924151696607	0.902195608782	0.911177644711	0.862275449102	0.879241516966	0.903193612774	0.889221556886	0.90618762475	0.888223552894	0.884231536926	0.903193612774	0.903193612774	0.929141716567	0.930139720559	0.949101796407	0.945109780439	0.770459081836	0.814371257485	0.973053892216	0.968063872255	0.900199600798	0.928143712575	0.910179640719	0.900199600798	0.870259481038	0.870259481038	0.912175648703	0.917165668663	0.657684630739	0.673652694611	0.614770459082	0.662674650699	0.590818363273	0.61377245509	0.65369261477	0.632734530938	0.629740518962	0.640718562874	0.595808383234	0.687624750499	0.60379241517	0.649700598802	0.684630738523	0.857285429142	0.854291417166	0.873253493014	0.898203592814	0.878243512974	0.839321357285	0.85628742515	0.836327345309	0.848303393214	0.875249500998	0.870259481038	0.863273453094	0.885229540918	0.869261477046	0.859281437126	0.875249500998	0.583832335329	0.564870259481	0.319361277445	0.543912175649	0.558882235529	0.590818363273	0.563872255489	0.568862275449	0.571856287425	0.548902195609	0.547904191617	0.0	0.589820359281	0.606786427146	0.86127744511	0.879241516966	0.88622754491	0.850299401198	0.842315369261	0.88123752495	0.884231536926	0.899201596806	0.892215568862	0.932135728543	0.842315369261	0.893213572854	0.892215568862	0.902195608782
CH3	0.962075848303	0.965069860279	0.84630738523	0.929141716567	0.982035928144	0.953093812375	0.968063872255	0.927145708583	0.936127744511	0.962075848303	0.954091816367	0.969061876248	0.928143712575	0.857285429142	0.963073852295	0.960079840319	0.964071856287	0.968063872255	0.962075848303	0.962075848303	0.855289421158	0.882235528942	0.989021956088	0.984031936128	0.972055888224	0.978043912176	0.950099800399	0.948103792415	0.904191616766	0.919161676647	0.960079840319	0.956087824351	0.708582834331	0.724550898204	0.649700598802	0.72255489022	0.615768463074	0.672654690619	0.712574850299	0.695608782435	0.636726546906	0.669660678643	0.616766467066	0.739520958084	0.642714570858	0.704590818363	0.74251497006	0.926147704591	0.902195608782	0.939121756487	0.954091816367	0.949101796407	0.933133732535	0.940119760479	0.929141716567	0.943113772455	0.949101796407	0.937125748503	0.937125748503	0.942115768463	0.939121756487	0.928143712575	0.934131736527	0.487025948104	0.295409181637	0.615768463074	0.555888223553	0.328343313373	0.532934131737	0.560878243513	0.500998003992	0.642714570858	0.51996007984	0.578842315369	0.589820359281	0.0	0.51497005988	0.935129740519	0.927145708583	0.952095808383	0.930139720559	0.924151696607	0.962075848303	0.954091816367	0.969061876248	0.961077844311	0.977045908184	0.937125748503	0.961077844311	0.954091816367	0.953093812375
CH4	0.934131736527	0.927145708583	0.898203592814	0.907185628743	0.952095808383	0.933133732535	0.947105788423	0.90618762475	0.915169660679	0.945109780439	0.940119760479	0.942115768463	0.907185628743	0.90618762475	0.937125748503	0.931137724551	0.940119760479	0.938123752495	0.939121756487	0.938123752495	0.857285429142	0.873253493014	0.972055888224	0.97005988024	0.953093812375	0.958083832335	0.923153692615	0.921157684631	0.900199600798	0.894211576846	0.930139720559	0.932135728543	0.684630738523	0.703592814371	0.637724550898	0.693612774451	0.616766467066	0.649700598802	0.683632734531	0.665668662675	0.616766467066	0.63872255489	0.622754491018	0.710578842315	0.632734530938	0.681636726547	0.718562874251	0.907185628743	0.897205588822	0.918163672655	0.931137724551	0.927145708583	0.914171656687	0.931137724551	0.922155688623	0.930139720559	0.936127744511	0.927145708583	0.926147704591	0.921157684631	0.932135728543	0.912175648703	0.918163672655	0.283433133733	0.49500998004	0.63872255489	0.597804391218	0.484031936128	0.334331337325	0.619760479042	0.414171656687	0.627744510978	0.387225548902	0.622754491018	0.606786427146	0.51497005988	0.0	0.940119760479	0.918163672655	0.950099800399	0.929141716567	0.905189620758	0.939121756487	0.932135728543	0.940119760479	0.940119760479	0.963073852295	0.938123752495	0.947105788423	0.945109780439	0.950099800399
CA9	0.746506986028	0.698602794411	0.855289421158	0.756487025948	0.75249500998	0.706586826347	0.733532934132	0.802395209581	0.780439121756	0.741516966068	0.699600798403	0.717564870259	0.789421157685	0.827345309381	0.694610778443	0.707584830339	0.917165668663	0.90618762475	0.971057884232	0.957085828343	0.701596806387	0.713572854291	0.974051896208	0.968063872255	0.872255489022	0.905189620758	0.840319361277	0.823353293413	0.86127744511	0.882235528942	0.862275449102	0.88622754491	0.811377245509	0.845309381238	0.845309381238	0.848303393214	0.835329341317	0.842315369261	0.845309381238	0.844311377246	0.854291417166	0.847305389222	0.840319361277	0.853293413174	0.85628742515	0.815369261477	0.813373253493	0.703592814371	0.702594810379	0.600798403194	0.582834331337	0.710578842315	0.635728542914	0.698602794411	0.680638722555	0.689620758483	0.714570858283	0.687624750499	0.726546906188	0.584830339321	0.677644710579	0.713572854291	0.64870259481	0.928143712575	0.90119760479	0.841317365269	0.671656686627	0.904191616766	0.915169660679	0.701596806387	0.880239520958	0.824351297405	0.894211576846	0.7375249501	0.86127744511	0.935129740519	0.940119760479	0.0	0.704590818363	0.539920159681	0.834331337325	0.805389221557	0.551896207585	0.569860279441	0.629740518962	0.62874251497	0.760479041916	0.384231536926	0.513972055888	0.565868263473	0.570858283433
CA10	0.725548902196	0.708582834331	0.797405189621	0.721556886228	0.710578842315	0.719560878244	0.714570858283	0.77744510978	0.758483033932	0.731536926148	0.718562874251	0.714570858283	0.773453093812	0.779441117764	0.709580838323	0.725548902196	0.914171656687	0.908183632735	0.927145708583	0.919161676647	0.718562874251	0.716566866267	0.938123752495	0.934131736527	0.787425149701	0.857285429142	0.804391217565	0.792415169661	0.848303393214	0.85628742515	0.819361277445	0.862275449102	0.818363273453	0.849301397206	0.828343313373	0.844311377246	0.822355289421	0.842315369261	0.854291417166	0.852295409182	0.86127744511	0.855289421158	0.829341317365	0.853293413174	0.840319361277	0.822355289421	0.824351297405	0.392215568862	0.527944111776	0.459081836327	0.578842315369	0.549900199601	0.543912175649	0.625748502994	0.568862275449	0.616766467066	0.617764471058	0.568862275449	0.565868263473	0.526946107784	0.548902195609	0.39121756487	0.574850299401	0.909181636727	0.889221556886	0.87125748503	0.730538922156	0.877245508982	0.898203592814	0.741516966068	0.86626746507	0.696606786427	0.882235528942	0.734530938124	0.879241516966	0.927145708583	0.918163672655	0.704590818363	0.0	0.709580838323	0.788423153693	0.756487025948	0.717564870259	0.709580838323	0.706586826347	0.712574850299	0.741516966068	0.707584830339	0.706586826347	0.692614770459	0.708582834331
CB9	0.73253493014	0.675648702595	0.84630738523	0.741516966068	0.748502994012	0.72255489022	0.665668662675	0.756487025948	0.756487025948	0.682634730539	0.698602794411	0.715568862275	0.781437125749	0.828343313373	0.681636726547	0.700598802395	0.927145708583	0.921157684631	0.969061876248	0.954091816367	0.746506986028	0.756487025948	0.972055888224	0.969061876248	0.868263473054	0.909181636727	0.85628742515	0.836327345309	0.858283433134	0.882235528942	0.87624750499	0.899201596806	0.808383233533	0.841317365269	0.843313373253	0.844311377246	0.832335329341	0.840319361277	0.842315369261	0.842315369261	0.84630738523	0.844311377246	0.836327345309	0.848303393214	0.852295409182	0.814371257485	0.808383233533	0.677644710579	0.59880239521	0.521956087824	0.486027944112	0.586826347305	0.578842315369	0.679640718563	0.679640718563	0.681636726547	0.683632734531	0.580838323353	0.605788423154	0.48502994012	0.564870259481	0.668662674651	0.551896207585	0.942115768463	0.927145708583	0.874251497006	0.683632734531	0.922155688623	0.919161676647	0.706586826347	0.905189620758	0.853293413174	0.912175648703	0.7624750499	0.88622754491	0.952095808383	0.950099800399	0.539920159681	0.709580838323	0.0	0.720558882236	0.62375249501	0.487025948104	0.49500998004	0.549900199601	0.536926147705	0.617764471058	0.579840319361	0.539920159681	0.340319361277	0.425149700599
CC9	0.63872255489	0.635728542914	0.718562874251	0.629740518962	0.836327345309	0.785429141717	0.587824351297	0.591816367265	0.599800399202	0.611776447106	0.798403193613	0.821357285429	0.659680638723	0.710578842315	0.626746506986	0.631736526946	0.940119760479	0.941117764471	0.938123752495	0.935129740519	0.785429141717	0.800399201597	0.955089820359	0.947105788423	0.821357285429	0.89121756487	0.899201596806	0.883233532934	0.869261477046	0.877245508982	0.900199600798	0.905189620758	0.687624750499	0.677644710579	0.676646706587	0.676646706587	0.676646706587	0.674650698603	0.689620758483	0.684630738523	0.685628742515	0.693612774451	0.670658682635	0.679640718563	0.673652694611	0.680638722555	0.682634730539	0.734530938124	0.65369261477	0.699600798403	0.688622754491	0.605788423154	0.707584830339	0.642714570858	0.726546906188	0.656686626747	0.611776447106	0.612774451098	0.629740518962	0.686626746507	0.705588822355	0.744510978044	0.705588822355	0.919161676647	0.890219560878	0.844311377246	0.827345309381	0.887225548902	0.932135728543	0.85129740519	0.905189620758	0.821357285429	0.912175648703	0.839321357285	0.850299401198	0.930139720559	0.929141716567	0.834331337325	0.788423153693	0.720558882236	0.0	0.407185628743	0.599800399202	0.627744510978	0.569860279441	0.537924151697	0.832335329341	0.811377245509	0.786427145709	0.736526946108	0.814371257485
CC10	0.629740518962	0.630738522954	0.692614770459	0.60878243513	0.808383233533	0.755489021956	0.582834331337	0.571856287425	0.591816367265	0.601796407186	0.76746506986	0.789421157685	0.63373253493	0.679640718563	0.627744510978	0.62874251497	0.922155688623	0.916167664671	0.926147704591	0.917165668663	0.748502994012	0.766467065868	0.957085828343	0.949101796407	0.807385229541	0.888223552894	0.867265469062	0.848303393214	0.842315369261	0.852295409182	0.864271457086	0.874251497006	0.678642714571	0.664670658683	0.662674650699	0.663672654691	0.660678642715	0.663672654691	0.681636726547	0.677644710579	0.675648702595	0.683632734531	0.659680638723	0.669660678643	0.661676646707	0.676646706587	0.677644710579	0.691616766467	0.616766467066	0.670658682635	0.65369261477	0.557884231537	0.679640718563	0.61377245509	0.695608782435	0.629740518962	0.574850299401	0.568862275449	0.569860279441	0.655688622754	0.660678642715	0.708582834331	0.661676646707	0.897205588822	0.882235528942	0.836327345309	0.784431137725	0.870259481038	0.887225548902	0.806387225549	0.87624750499	0.804391217565	0.887225548902	0.804391217565	0.842315369261	0.924151696607	0.905189620758	0.805389221557	0.756487025948	0.62375249501	0.407185628743	0.0	0.567864271457	0.590818363273	0.537924151697	0.5249500998	0.708582834331	0.789421157685	0.754491017964	0.627744510978	0.704590818363
CD9	0.583832335329	0.523952095808	0.725548902196	0.584830339321	0.730538922156	0.652694610778	0.527944111776	0.612774451098	0.592814371257	0.546906187625	0.664670658683	0.685628742515	0.621756487026	0.704590818363	0.540918163673	0.553892215569	0.918163672655	0.919161676647	0.951097804391	0.937125748503	0.739520958084	0.751497005988	0.972055888224	0.957085828343	0.838323353293	0.908183632735	0.860279441118	0.833333333333	0.854291417166	0.88123752495	0.869261477046	0.890219560878	0.64870259481	0.682634730539	0.675648702595	0.677644710579	0.669660678643	0.676646706587	0.689620758483	0.685628742515	0.693612774451	0.691616766467	0.674650698603	0.685628742515	0.685628742515	0.655688622754	0.654690618762	0.677644710579	0.589820359281	0.528942115768	0.494011976048	0.550898203593	0.576846307385	0.575848303393	0.649700598802	0.586826347305	0.545908183633	0.527944111776	0.586826347305	0.494011976048	0.617764471058	0.681636726547	0.560878243513	0.932135728543	0.934131736527	0.863273453094	0.671656686627	0.929141716567	0.899201596806	0.696606786427	0.887225548902	0.852295409182	0.900199600798	0.750499001996	0.88123752495	0.962075848303	0.939121756487	0.551896207585	0.717564870259	0.487025948104	0.599800399202	0.567864271457	0.0	0.311377245509	0.389221556886	0.384231536926	0.72754491018	0.600798403194	0.515968063872	0.5	0.579840319361
