	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.666666666667	0.768463073852	0.688622754491	0.683632734531	0.678642714571	0.661676646707	0.724550898204	0.7375249501	0.698602794411	0.677644710579	0.658682634731	0.708582834331	0.75249500998	0.663672654691	0.690618762475	0.936127744511	0.914171656687	0.917165668663	0.914171656687	0.717564870259	0.715568862275	0.957085828343	0.930139720559	0.790419161677	0.843313373253	0.819361277445	0.814371257485	0.816367265469	0.864271457086	0.821357285429	0.85129740519	0.814371257485	0.815369261477	0.806387225549	0.832335329341	0.805389221557	0.819361277445	0.842315369261	0.84630738523	0.838323353293	0.85628742515	0.803393213573	0.834331337325	0.794411177645	0.803393213573	0.807385229541	0.501996007984	0.40119760479	0.321357285429	0.352295409182	0.49500998004	0.432135728543	0.599800399202	0.578842315369	0.59381237525	0.565868263473	0.467065868263	0.536926147705	0.35129740519	0.450099800399	0.474051896208	0.0	0.893213572854	0.903193612774	0.857285429142	0.675648702595	0.89121756487	0.888223552894	0.667664670659	0.888223552894	0.763473053892	0.885229540918	0.736526946108	0.864271457086	0.932135728543	0.903193612774	0.617764471058	0.548902195609	0.522954091816	0.684630738523	0.656686626747	0.522954091816	0.535928143713	0.506986027944	0.521956087824	0.73253493014	0.626746506986	0.579840319361	0.546906187625	0.61377245509
CA3	0.919161676647	0.914171656687	0.869261477046	0.888223552894	0.935129740519	0.925149700599	0.929141716567	0.908183632735	0.90119760479	0.926147704591	0.926147704591	0.920159680639	0.87624750499	0.864271457086	0.918163672655	0.925149700599	0.943113772455	0.924151696607	0.929141716567	0.925149700599	0.819361277445	0.839321357285	0.97005988024	0.963073852295	0.946107784431	0.934131736527	0.907185628743	0.90618762475	0.88123752495	0.897205588822	0.921157684631	0.918163672655	0.694610778443	0.689620758483	0.621756487026	0.701596806387	0.609780439122	0.641716566866	0.659680638723	0.656686626747	0.635728542914	0.62874251497	0.610778443114	0.688622754491	0.644710578842	0.708582834331	0.701596806387	0.885229540918	0.863273453094	0.89620758483	0.909181636727	0.915169660679	0.89620758483	0.905189620758	0.898203592814	0.900199600798	0.895209580838	0.916167664671	0.899201596806	0.908183632735	0.920159680639	0.870259481038	0.893213572854	0.0	0.484031936128	0.629740518962	0.559880239521	0.432135728543	0.315369261477	0.590818363273	0.422155688623	0.624750499002	0.375249500998	0.578842315369	0.610778443114	0.518962075848	0.287425149701	0.916167664671	0.893213572854	0.921157684631	0.905189620758	0.885229540918	0.914171656687	0.913173652695	0.919161676647	0.908183632735	0.948103792415	0.915169660679	0.920159680639	0.930139720559	0.934131736527
CA4	0.946107784431	0.939121756487	0.822355289421	0.909181636727	0.958083832335	0.936127744511	0.943113772455	0.929141716567	0.916167664671	0.942115768463	0.929141716567	0.947105788423	0.893213572854	0.819361277445	0.944111776447	0.947105788423	0.946107784431	0.935129740519	0.938123752495	0.937125748503	0.822355289421	0.848303393214	0.976047904192	0.971057884232	0.938123752495	0.938123752495	0.922155688623	0.916167664671	0.903193612774	0.915169660679	0.941117764471	0.932135728543	0.730538922156	0.723552894212	0.655688622754	0.728542914172	0.626746506986	0.671656686627	0.692614770459	0.685628742515	0.662674650699	0.655688622754	0.620758483034	0.720558882236	0.676646706587	0.735528942116	0.738522954092	0.893213572854	0.874251497006	0.90119760479	0.919161676647	0.916167664671	0.897205588822	0.908183632735	0.895209580838	0.903193612774	0.907185628743	0.919161676647	0.909181636727	0.915169660679	0.922155688623	0.872255489022	0.903193612774	0.484031936128	0.0	0.611776447106	0.539920159681	0.317365269461	0.51996007984	0.571856287425	0.522954091816	0.582834331337	0.500998003992	0.553892215569	0.592814371257	0.317365269461	0.51996007984	0.920159680639	0.900199600798	0.929141716567	0.89620758483	0.892215568862	0.925149700599	0.928143712575	0.941117764471	0.930139720559	0.965069860279	0.915169660679	0.938123752495	0.934131736527	0.935129740519
CB3	0.885229540918	0.882235528942	0.87624750499	0.879241516966	0.911177644711	0.892215568862	0.888223552894	0.863273453094	0.857285429142	0.887225548902	0.883233532934	0.895209580838	0.88123752495	0.870259481038	0.900199600798	0.893213572854	0.935129740519	0.950099800399	0.946107784431	0.942115768463	0.77245508982	0.793413173653	0.983033932136	0.968063872255	0.89121756487	0.911177644711	0.908183632735	0.90618762475	0.86626746507	0.90119760479	0.924151696607	0.926147704591	0.661676646707	0.657684630739	0.612774451098	0.669660678643	0.606786427146	0.62874251497	0.64870259481	0.644710578842	0.649700598802	0.646706586826	0.605788423154	0.649700598802	0.637724550898	0.667664670659	0.672654690619	0.847305389222	0.855289421158	0.854291417166	0.87624750499	0.862275449102	0.837325349301	0.840319361277	0.828343313373	0.842315369261	0.857285429142	0.868263473054	0.850299401198	0.875249500998	0.86626746507	0.845309381238	0.857285429142	0.629740518962	0.611776447106	0.0	0.553892215569	0.616766467066	0.63872255489	0.567864271457	0.600798403194	0.602794411178	0.614770459082	0.551896207585	0.308383233533	0.62375249501	0.637724550898	0.842315369261	0.860279441118	0.87125748503	0.826347305389	0.838323353293	0.854291417166	0.849301397206	0.882235528942	0.868263473054	0.921157684631	0.822355289421	0.874251497006	0.88622754491	0.90618762475
CB4	0.756487025948	0.705588822355	0.773453093812	0.728542914172	0.75748502994	0.718562874251	0.7624750499	0.789421157685	0.802395209581	0.76746506986	0.717564870259	0.720558882236	0.733532934132	0.759481037924	0.711576846307	0.736526946108	0.943113772455	0.926147704591	0.930139720559	0.928143712575	0.693612774451	0.714570858283	0.978043912176	0.960079840319	0.88123752495	0.89620758483	0.857285429142	0.853293413174	0.822355289421	0.860279441118	0.885229540918	0.897205588822	0.569860279441	0.565868263473	0.51996007984	0.587824351297	0.497005988024	0.544910179641	0.556886227545	0.564870259481	0.554890219561	0.573852295409	0.482035928144	0.586826347305	0.525948103792	0.565868263473	0.569860279441	0.748502994012	0.707584830339	0.679640718563	0.689620758483	0.712574850299	0.659680638723	0.74251497006	0.755489021956	0.729540918164	0.729540918164	0.713572854291	0.74750499002	0.699600798403	0.694610778443	0.744510978044	0.675648702595	0.559880239521	0.539920159681	0.553892215569	0.0	0.538922155689	0.552894211577	0.288423153693	0.578842315369	0.582834331337	0.571856287425	0.330339321357	0.535928143713	0.563872255489	0.595808383234	0.680638722555	0.7375249501	0.691616766467	0.826347305389	0.786427145709	0.679640718563	0.676646706587	0.700598802395	0.684630738523	0.813373253493	0.673652694611	0.702594810379	0.698602794411	0.725548902196
CC4	0.940119760479	0.934131736527	0.812375249501	0.903193612774	0.947105788423	0.928143712575	0.940119760479	0.919161676647	0.912175648703	0.933133732535	0.919161676647	0.933133732535	0.887225548902	0.805389221557	0.937125748503	0.943113772455	0.949101796407	0.931137724551	0.928143712575	0.932135728543	0.818363273453	0.836327345309	0.965069860279	0.959081836327	0.928143712575	0.922155688623	0.908183632735	0.894211576846	0.897205588822	0.918163672655	0.933133732535	0.921157684631	0.720558882236	0.712574850299	0.644710578842	0.718562874251	0.620758483034	0.665668662675	0.677644710579	0.677644710579	0.654690618762	0.651696606786	0.611776447106	0.709580838323	0.663672654691	0.726546906188	0.731536926148	0.870259481038	0.864271457086	0.887225548902	0.909181636727	0.90119760479	0.88123752495	0.88622754491	0.877245508982	0.882235528942	0.892215568862	0.904191616766	0.888223552894	0.904191616766	0.909181636727	0.86127744511	0.89121756487	0.432135728543	0.317365269461	0.616766467066	0.538922155689	0.0	0.464071856287	0.563872255489	0.465069860279	0.564870259481	0.451097804391	0.546906187625	0.583832335329	0.362275449102	0.462075848303	0.919161676647	0.883233532934	0.925149700599	0.87624750499	0.88123752495	0.921157684631	0.921157684631	0.933133732535	0.921157684631	0.957085828343	0.919161676647	0.933133732535	0.931137724551	0.924151696607
CD3	0.912175648703	0.910179640719	0.873253493014	0.87624750499	0.927145708583	0.918163672655	0.904191616766	0.893213572854	0.888223552894	0.910179640719	0.912175648703	0.912175648703	0.873253493014	0.864271457086	0.908183632735	0.912175648703	0.941117764471	0.930139720559	0.943113772455	0.940119760479	0.824351297405	0.848303393214	0.987025948104	0.973053892216	0.955089820359	0.950099800399	0.902195608782	0.910179640719	0.872255489022	0.89620758483	0.922155688623	0.914171656687	0.669660678643	0.666666666667	0.599800399202	0.677644710579	0.583832335329	0.621756487026	0.63373253493	0.63373253493	0.604790419162	0.609780439122	0.595808383234	0.661676646707	0.62874251497	0.682634730539	0.683632734531	0.87624750499	0.864271457086	0.890219560878	0.900199600798	0.903193612774	0.893213572854	0.900199600798	0.89620758483	0.905189620758	0.892215568862	0.911177644711	0.900199600798	0.90119760479	0.916167664671	0.864271457086	0.888223552894	0.315369261477	0.51996007984	0.63872255489	0.552894211577	0.464071856287	0.0	0.589820359281	0.379241516966	0.629740518962	0.337325349301	0.583832335329	0.617764471058	0.545908183633	0.340319361277	0.90119760479	0.889221556886	0.911177644711	0.907185628743	0.870259481038	0.88622754491	0.887225548902	0.900199600798	0.903193612774	0.923153692615	0.903193612774	0.913173652695	0.912175648703	0.919161676647
CD4	0.756487025948	0.707584830339	0.775449101796	0.721556886228	0.756487025948	0.726546906188	0.75748502994	0.787425149701	0.802395209581	0.756487025948	0.714570858283	0.72255489022	0.72255489022	0.754491017964	0.711576846307	0.731536926148	0.943113772455	0.919161676647	0.930139720559	0.926147704591	0.678642714571	0.700598802395	0.9750499002	0.954091816367	0.87624750499	0.898203592814	0.85129740519	0.850299401198	0.820359281437	0.855289421158	0.879241516966	0.893213572854	0.567864271457	0.566866267465	0.539920159681	0.584830339321	0.511976047904	0.565868263473	0.583832335329	0.59880239521	0.581836327345	0.604790419162	0.498003992016	0.586826347305	0.517964071856	0.564870259481	0.564870259481	0.734530938124	0.695608782435	0.663672654691	0.685628742515	0.702594810379	0.647704590818	0.730538922156	0.740518962076	0.719560878244	0.719560878244	0.711576846307	0.735528942116	0.683632734531	0.687624750499	0.729540918164	0.667664670659	0.590818363273	0.571856287425	0.567864271457	0.288423153693	0.563872255489	0.589820359281	0.0	0.60878243513	0.577844311377	0.601796407186	0.337325349301	0.562874251497	0.579840319361	0.619760479042	0.670658682635	0.72754491018	0.690618762475	0.827345309381	0.786427145709	0.670658682635	0.666666666667	0.700598802395	0.679640718563	0.816367265469	0.674650698603	0.700598802395	0.697604790419	0.720558882236
CE4	0.917165668663	0.898203592814	0.897205588822	0.903193612774	0.931137724551	0.912175648703	0.902195608782	0.883233532934	0.878243512974	0.905189620758	0.907185628743	0.914171656687	0.905189620758	0.88622754491	0.913173652695	0.916167664671	0.921157684631	0.919161676647	0.941117764471	0.936127744511	0.807385229541	0.823353293413	0.984031936128	0.971057884232	0.927145708583	0.931137724551	0.887225548902	0.883233532934	0.895209580838	0.90119760479	0.925149700599	0.910179640719	0.680638722555	0.674650698603	0.625748502994	0.690618762475	0.625748502994	0.62874251497	0.640718562874	0.642714570858	0.617764471058	0.615768463074	0.636726546906	0.674650698603	0.668662674651	0.688622754491	0.693612774451	0.862275449102	0.873253493014	0.878243512974	0.89620758483	0.89121756487	0.869261477046	0.88123752495	0.87125748503	0.874251497006	0.877245508982	0.903193612774	0.878243512974	0.892215568862	0.902195608782	0.855289421158	0.888223552894	0.422155688623	0.522954091816	0.600798403194	0.578842315369	0.465069860279	0.379241516966	0.60878243513	0.0	0.588822355289	0.306387225549	0.600798403194	0.578842315369	0.558882235529	0.432135728543	0.867265469062	0.864271457086	0.88622754491	0.884231536926	0.863273453094	0.880239520958	0.875249500998	0.904191616766	0.900199600798	0.927145708583	0.875249500998	0.894211576846	0.882235528942	0.88622754491
CF3	0.879241516966	0.874251497006	0.833333333333	0.864271457086	0.85129740519	0.858283433134	0.877245508982	0.858283433134	0.850299401198	0.883233532934	0.857285429142	0.844311377246	0.858283433134	0.826347305389	0.878243512974	0.878243512974	0.919161676647	0.912175648703	0.912175648703	0.915169660679	0.74251497006	0.770459081836	0.959081836327	0.929141716567	0.819361277445	0.845309381238	0.847305389222	0.829341317365	0.875249500998	0.869261477046	0.837325349301	0.85628742515	0.680638722555	0.679640718563	0.649700598802	0.681636726547	0.646706586826	0.666666666667	0.688622754491	0.679640718563	0.687624750499	0.681636726547	0.645708582834	0.677644710579	0.646706586826	0.680638722555	0.688622754491	0.686626746507	0.728542914172	0.73253493014	0.799401197605	0.743512974052	0.746506986028	0.783433133733	0.741516966068	0.774451097804	0.798403193613	0.769461077844	0.738522954092	0.770459081836	0.759481037924	0.698602794411	0.763473053892	0.624750499002	0.582834331337	0.602794411178	0.582834331337	0.564870259481	0.629740518962	0.577844311377	0.588822355289	0.0	0.604790419162	0.569860279441	0.596806387226	0.639720558882	0.639720558882	0.840319361277	0.711576846307	0.85628742515	0.829341317365	0.814371257485	0.849301397206	0.840319361277	0.87125748503	0.854291417166	0.900199600798	0.838323353293	0.860279441118	0.863273453094	0.85628742515
CF4	0.920159680639	0.911177644711	0.885229540918	0.89121756487	0.935129740519	0.925149700599	0.909181636727	0.892215568862	0.892215568862	0.903193612774	0.915169660679	0.922155688623	0.888223552894	0.872255489022	0.915169660679	0.922155688623	0.921157684631	0.925149700599	0.941117764471	0.939121756487	0.812375249501	0.830339321357	0.984031936128	0.971057884232	0.942115768463	0.946107784431	0.899201596806	0.898203592814	0.890219560878	0.900199600798	0.925149700599	0.918163672655	0.682634730539	0.676646706587	0.611776447106	0.686626746507	0.610778443114	0.630738522954	0.645708582834	0.641716566866	0.617764471058	0.61377245509	0.621756487026	0.675648702595	0.64870259481	0.692614770459	0.694610778443	0.865269461078	0.864271457086	0.880239520958	0.899201596806	0.898203592814	0.873253493014	0.888223552894	0.88123752495	0.889221556886	0.882235528942	0.907185628743	0.889221556886	0.89121756487	0.907185628743	0.848303393214	0.885229540918	0.375249500998	0.500998003992	0.614770459082	0.571856287425	0.451097804391	0.337325349301	0.601796407186	0.306387225549	0.604790419162	0.0	0.595808383234	0.587824351297	0.549900199601	0.39121756487	0.887225548902	0.879241516966	0.897205588822	0.897205588822	0.877245508982	0.884231536926	0.882235528942	0.913173652695	0.908183632735	0.926147704591	0.89620758483	0.900199600798	0.893213572854	0.895209580838
CG3	0.770459081836	0.75249500998	0.77245508982	0.72754491018	0.776447105788	0.761477045908	0.764471057884	0.790419161677	0.808383233533	0.776447105788	0.764471057884	0.768463073852	0.743512974052	0.7624750499	0.760479041916	0.76746506986	0.941117764471	0.922155688623	0.933133732535	0.932135728543	0.683632734531	0.714570858283	0.981037924152	0.961077844311	0.889221556886	0.895209580838	0.855289421158	0.855289421158	0.830339321357	0.865269461078	0.885229540918	0.89121756487	0.576846307385	0.574850299401	0.545908183633	0.595808383234	0.528942115768	0.581836327345	0.596806387226	0.604790419162	0.594810379242	0.609780439122	0.50499001996	0.592814371257	0.533932135729	0.582834331337	0.579840319361	0.74251497006	0.705588822355	0.741516966068	0.74750499002	0.736526946108	0.72255489022	0.739520958084	0.74251497006	0.72255489022	0.74251497006	0.756487025948	0.74750499002	0.758483033932	0.746506986028	0.74251497006	0.736526946108	0.578842315369	0.553892215569	0.551896207585	0.330339321357	0.546906187625	0.583832335329	0.337325349301	0.600798403194	0.569860279441	0.595808383234	0.0	0.544910179641	0.566866267465	0.627744510978	0.740518962076	0.73253493014	0.754491017964	0.826347305389	0.795409181637	0.745508982036	0.740518962076	0.75249500998	0.741516966068	0.817365269461	0.731536926148	0.761477045908	0.753493013972	0.77744510978
CG4	0.898203592814	0.889221556886	0.874251497006	0.879241516966	0.912175648703	0.895209580838	0.895209580838	0.870259481038	0.865269461078	0.887225548902	0.883233532934	0.899201596806	0.877245508982	0.873253493014	0.899201596806	0.895209580838	0.936127744511	0.944111776447	0.955089820359	0.949101796407	0.769461077844	0.795409181637	0.984031936128	0.97005988024	0.890219560878	0.911177644711	0.912175648703	0.910179640719	0.867265469062	0.895209580838	0.924151696607	0.930139720559	0.665668662675	0.659680638723	0.605788423154	0.665668662675	0.589820359281	0.621756487026	0.635728542914	0.634730538922	0.636726546906	0.63872255489	0.59880239521	0.656686626747	0.631736526946	0.670658682635	0.677644710579	0.844311377246	0.854291417166	0.86626746507	0.885229540918	0.867265469062	0.845309381238	0.841317365269	0.821357285429	0.835329341317	0.859281437126	0.869261477046	0.85129740519	0.875249500998	0.869261477046	0.833333333333	0.864271457086	0.610778443114	0.592814371257	0.308383233533	0.535928143713	0.583832335329	0.617764471058	0.562874251497	0.578842315369	0.596806387226	0.587824351297	0.544910179641	0.0	0.606786427146	0.620758483034	0.852295409182	0.858283433134	0.873253493014	0.817365269461	0.834331337325	0.864271457086	0.859281437126	0.887225548902	0.870259481038	0.930139720559	0.828343313373	0.880239520958	0.880239520958	0.904191616766
CH3	0.967065868263	0.955089820359	0.839321357285	0.926147704591	0.979041916168	0.962075848303	0.958083832335	0.941117764471	0.926147704591	0.955089820359	0.953093812375	0.973053892216	0.919161676647	0.840319361277	0.963073852295	0.961077844311	0.968063872255	0.964071856287	0.962075848303	0.961077844311	0.843313373253	0.870259481038	0.992015968064	0.99001996008	0.967065868263	0.960079840319	0.949101796407	0.943113772455	0.911177644711	0.933133732535	0.967065868263	0.956087824351	0.730538922156	0.723552894212	0.661676646707	0.738522954092	0.632734530938	0.680638722555	0.695608782435	0.694610778443	0.665668662675	0.666666666667	0.632734530938	0.724550898204	0.677644710579	0.741516966068	0.740518962076	0.919161676647	0.902195608782	0.931137724551	0.949101796407	0.950099800399	0.927145708583	0.936127744511	0.931137724551	0.933133732535	0.937125748503	0.949101796407	0.933133732535	0.951097804391	0.955089820359	0.903193612774	0.932135728543	0.518962075848	0.317365269461	0.62375249501	0.563872255489	0.362275449102	0.545908183633	0.579840319361	0.558882235529	0.639720558882	0.549900199601	0.566866267465	0.606786427146	0.0	0.553892215569	0.935129740519	0.931137724551	0.947105788423	0.915169660679	0.920159680639	0.936127744511	0.940119760479	0.955089820359	0.951097804391	0.971057884232	0.934131736527	0.952095808383	0.955089820359	0.955089820359
CH4	0.932135728543	0.927145708583	0.897205588822	0.904191616766	0.949101796407	0.932135728543	0.937125748503	0.924151696607	0.915169660679	0.946107784431	0.932135728543	0.930139720559	0.902195608782	0.89121756487	0.933133732535	0.931137724551	0.949101796407	0.936127744511	0.934131736527	0.927145708583	0.849301397206	0.859281437126	0.971057884232	0.963073852295	0.952095808383	0.941117764471	0.917165668663	0.920159680639	0.90618762475	0.909181636727	0.938123752495	0.932135728543	0.700598802395	0.696606786427	0.629740518962	0.711576846307	0.62874251497	0.647704590818	0.659680638723	0.657684630739	0.629740518962	0.634730538922	0.64371257485	0.692614770459	0.667664670659	0.707584830339	0.715568862275	0.908183632735	0.90119760479	0.909181636727	0.918163672655	0.926147704591	0.90618762475	0.920159680639	0.917165668663	0.923153692615	0.914171656687	0.926147704591	0.918163672655	0.921157684631	0.935129740519	0.894211576846	0.903193612774	0.287425149701	0.51996007984	0.637724550898	0.595808383234	0.462075848303	0.340319361277	0.619760479042	0.432135728543	0.639720558882	0.39121756487	0.627744510978	0.620758483034	0.553892215569	0.0	0.935129740519	0.914171656687	0.936127744511	0.911177644711	0.899201596806	0.926147704591	0.934131736527	0.929141716567	0.923153692615	0.956087824351	0.938123752495	0.946107784431	0.947105788423	0.952095808383
CA9	0.756487025948	0.683632734531	0.853293413174	0.763473053892	0.745508982036	0.708582834331	0.743512974052	0.789421157685	0.799401197605	0.741516966068	0.691616766467	0.702594810379	0.774451097804	0.829341317365	0.694610778443	0.734530938124	0.935129740519	0.928143712575	0.969061876248	0.961077844311	0.699600798403	0.707584830339	0.988023952096	0.969061876248	0.869261477046	0.907185628743	0.852295409182	0.832335329341	0.858283433134	0.903193612774	0.889221556886	0.892215568862	0.824351297405	0.829341317365	0.847305389222	0.845309381238	0.84630738523	0.84630738523	0.84630738523	0.854291417166	0.841317365269	0.867265469062	0.844311377246	0.849301397206	0.830339321357	0.821357285429	0.817365269461	0.703592814371	0.712574850299	0.619760479042	0.572854291417	0.703592814371	0.616766467066	0.702594810379	0.703592814371	0.693612774451	0.710578842315	0.697604790419	0.735528942116	0.568862275449	0.664670658683	0.72754491018	0.617764471058	0.916167664671	0.920159680639	0.842315369261	0.680638722555	0.919161676647	0.90119760479	0.670658682635	0.867265469062	0.840319361277	0.887225548902	0.740518962076	0.852295409182	0.935129740519	0.935129740519	0.0	0.692614770459	0.562874251497	0.833333333333	0.795409181637	0.554890219561	0.549900199601	0.634730538922	0.63373253493	0.798403193613	0.395209580838	0.520958083832	0.599800399202	0.589820359281
CA10	0.725548902196	0.706586826347	0.799401197605	0.73253493014	0.701596806387	0.710578842315	0.710578842315	0.750499001996	0.773453093812	0.714570858283	0.708582834331	0.704590818363	0.750499001996	0.791417165669	0.721556886228	0.725548902196	0.927145708583	0.920159680639	0.926147704591	0.928143712575	0.711576846307	0.710578842315	0.959081836327	0.932135728543	0.792415169661	0.838323353293	0.811377245509	0.808383233533	0.84630738523	0.882235528942	0.823353293413	0.84630738523	0.832335329341	0.832335329341	0.841317365269	0.844311377246	0.839321357285	0.842315369261	0.853293413174	0.86127744511	0.848303393214	0.87125748503	0.835329341317	0.852295409182	0.822355289421	0.827345309381	0.824351297405	0.379241516966	0.503992015968	0.48003992016	0.572854291417	0.528942115768	0.535928143713	0.61377245509	0.560878243513	0.590818363273	0.59381237525	0.548902195609	0.553892215569	0.520958083832	0.551896207585	0.404191616766	0.548902195609	0.893213572854	0.900199600798	0.860279441118	0.7375249501	0.883233532934	0.889221556886	0.72754491018	0.864271457086	0.711576846307	0.879241516966	0.73253493014	0.858283433134	0.931137724551	0.914171656687	0.692614770459	0.0	0.679640718563	0.776447105788	0.751497005988	0.694610778443	0.676646706587	0.702594810379	0.675648702595	0.756487025948	0.689620758483	0.697604790419	0.687624750499	0.704590818363
CB9	0.736526946108	0.684630738523	0.852295409182	0.751497005988	0.740518962076	0.710578842315	0.680638722555	0.750499001996	0.75748502994	0.710578842315	0.704590818363	0.711576846307	0.769461077844	0.831337325349	0.688622754491	0.710578842315	0.934131736527	0.928143712575	0.965069860279	0.959081836327	0.735528942116	0.741516966068	0.982035928144	0.960079840319	0.874251497006	0.902195608782	0.853293413174	0.837325349301	0.858283433134	0.897205588822	0.887225548902	0.892215568862	0.831337325349	0.832335329341	0.85129740519	0.850299401198	0.847305389222	0.84630738523	0.850299401198	0.85628742515	0.847305389222	0.868263473054	0.84630738523	0.850299401198	0.834331337325	0.825349301397	0.821357285429	0.675648702595	0.612774451098	0.51497005988	0.49001996008	0.600798403194	0.567864271457	0.676646706587	0.693612774451	0.675648702595	0.669660678643	0.578842315369	0.63872255489	0.47005988024	0.562874251497	0.65369261477	0.522954091816	0.921157684631	0.929141716567	0.87125748503	0.691616766467	0.925149700599	0.911177644711	0.690618762475	0.88622754491	0.85628742515	0.897205588822	0.754491017964	0.873253493014	0.947105788423	0.936127744511	0.562874251497	0.679640718563	0.0	0.734530938124	0.621756487026	0.507984031936	0.515968063872	0.537924151697	0.545908183633	0.62874251497	0.595808383234	0.552894211577	0.343313373253	0.416167664671
CC9	0.63373253493	0.634730538922	0.699600798403	0.649700598802	0.855289421158	0.807385229541	0.584830339321	0.587824351297	0.579840319361	0.611776447106	0.804391217565	0.829341317365	0.686626746507	0.679640718563	0.635728542914	0.635728542914	0.948103792415	0.944111776447	0.934131736527	0.933133732535	0.783433133733	0.795409181637	0.965069860279	0.941117764471	0.812375249501	0.882235528942	0.88622754491	0.88123752495	0.847305389222	0.89121756487	0.897205588822	0.89620758483	0.676646706587	0.676646706587	0.663672654691	0.670658682635	0.664670658683	0.659680638723	0.683632734531	0.679640718563	0.680638722555	0.682634730539	0.660678642715	0.675648702595	0.661676646707	0.669660678643	0.677644710579	0.714570858283	0.677644710579	0.673652694611	0.691616766467	0.624750499002	0.713572854291	0.640718562874	0.710578842315	0.64371257485	0.587824351297	0.63872255489	0.632734530938	0.694610778443	0.700598802395	0.695608782435	0.684630738523	0.905189620758	0.89620758483	0.826347305389	0.826347305389	0.87624750499	0.907185628743	0.827345309381	0.884231536926	0.829341317365	0.897205588822	0.826347305389	0.817365269461	0.915169660679	0.911177644711	0.833333333333	0.776447105788	0.734530938124	0.0	0.402195608782	0.619760479042	0.62375249501	0.568862275449	0.551896207585	0.837325349301	0.814371257485	0.76746506986	0.754491017964	0.825349301397
CC10	0.61377245509	0.616766467066	0.671656686627	0.602794411178	0.819361277445	0.774451097804	0.564870259481	0.566866267465	0.561876247505	0.588822355289	0.7624750499	0.798403193613	0.645708582834	0.644710578842	0.620758483034	0.614770459082	0.946107784431	0.925149700599	0.919161676647	0.918163672655	0.754491017964	0.756487025948	0.967065868263	0.948103792415	0.815369261477	0.884231536926	0.86127744511	0.850299401198	0.828343313373	0.87125748503	0.868263473054	0.883233532934	0.661676646707	0.657684630739	0.641716566866	0.655688622754	0.64371257485	0.64371257485	0.666666666667	0.659680638723	0.662674650699	0.662674650699	0.63872255489	0.658682634731	0.639720558882	0.651696606786	0.661676646707	0.690618762475	0.64870259481	0.64870259481	0.660678642715	0.580838323353	0.683632734531	0.622754491018	0.700598802395	0.62375249501	0.555888223553	0.577844311377	0.590818363273	0.669660678643	0.64870259481	0.667664670659	0.656686626747	0.885229540918	0.892215568862	0.838323353293	0.786427145709	0.88123752495	0.870259481038	0.786427145709	0.863273453094	0.814371257485	0.877245508982	0.795409181637	0.834331337325	0.920159680639	0.899201596806	0.795409181637	0.751497005988	0.621756487026	0.402195608782	0.0	0.580838323353	0.584830339321	0.538922155689	0.507984031936	0.723552894212	0.793413173653	0.735528942116	0.642714570858	0.713572854291
CD9	0.612774451098	0.552894211577	0.710578842315	0.610778443114	0.7375249501	0.664670658683	0.539920159681	0.609780439122	0.61876247505	0.573852295409	0.661676646707	0.679640718563	0.634730538922	0.697604790419	0.551896207585	0.596806387226	0.937125748503	0.927145708583	0.949101796407	0.945109780439	0.734530938124	0.746506986028	0.982035928144	0.962075848303	0.831337325349	0.904191616766	0.863273453094	0.85628742515	0.840319361277	0.892215568862	0.888223552894	0.89121756487	0.688622754491	0.682634730539	0.693612774451	0.698602794411	0.692614770459	0.695608782435	0.705588822355	0.710578842315	0.702594810379	0.723552894212	0.690618762475	0.701596806387	0.677644710579	0.680638722555	0.677644710579	0.665668662675	0.616766467066	0.528942115768	0.481037924152	0.544910179641	0.561876247505	0.577844311377	0.665668662675	0.570858283433	0.551896207585	0.541916167665	0.601796407186	0.483033932136	0.581836327345	0.651696606786	0.522954091816	0.914171656687	0.925149700599	0.854291417166	0.679640718563	0.921157684631	0.88622754491	0.670658682635	0.880239520958	0.849301397206	0.884231536926	0.745508982036	0.864271457086	0.936127744511	0.926147704591	0.554890219561	0.694610778443	0.507984031936	0.619760479042	0.580838323353	0.0	0.299401197605	0.40618762475	0.417165668663	0.743512974052	0.619760479042	0.498003992016	0.528942115768	0.568862275449
