	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.675648702595	0.781437125749	0.693612774451	0.720558882236	0.681636726547	0.65369261477	0.734530938124	0.765469061876	0.689620758483	0.707584830339	0.692614770459	0.703592814371	0.745508982036	0.65369261477	0.694610778443	0.928143712575	0.930139720559	0.925149700599	0.90618762475	0.720558882236	0.72754491018	0.959081836327	0.945109780439	0.798403193613	0.85628742515	0.831337325349	0.808383233533	0.826347305389	0.854291417166	0.821357285429	0.858283433134	0.822355289421	0.806387225549	0.813373253493	0.827345309381	0.808383233533	0.848303393214	0.859281437126	0.855289421158	0.85129740519	0.834331337325	0.801397205589	0.831337325349	0.812375249501	0.824351297405	0.827345309381	0.467065868263	0.384231536926	0.365269461078	0.349301397206	0.473053892216	0.462075848303	0.614770459082	0.592814371257	0.60878243513	0.607784431138	0.469061876248	0.512974051896	0.382235528942	0.464071856287	0.464071856287	0.0	0.900199600798	0.887225548902	0.867265469062	0.65369261477	0.882235528942	0.882235528942	0.650698602794	0.867265469062	0.7375249501	0.883233532934	0.711576846307	0.859281437126	0.921157684631	0.921157684631	0.651696606786	0.533932135729	0.548902195609	0.672654690619	0.683632734531	0.561876247505	0.548902195609	0.544910179641	0.533932135729	0.717564870259	0.642714570858	0.63373253493	0.569860279441	0.636726546906
CA3	0.929141716567	0.925149700599	0.878243512974	0.894211576846	0.938123752495	0.925149700599	0.936127744511	0.915169660679	0.909181636727	0.930139720559	0.929141716567	0.930139720559	0.89121756487	0.870259481038	0.918163672655	0.930139720559	0.932135728543	0.934131736527	0.933133732535	0.926147704591	0.842315369261	0.85628742515	0.963073852295	0.964071856287	0.932135728543	0.944111776447	0.914171656687	0.904191616766	0.875249500998	0.89121756487	0.925149700599	0.921157684631	0.680638722555	0.704590818363	0.646706586826	0.699600798403	0.594810379242	0.640718562874	0.694610778443	0.666666666667	0.621756487026	0.662674650699	0.622754491018	0.697604790419	0.690618762475	0.692614770459	0.705588822355	0.894211576846	0.882235528942	0.902195608782	0.911177644711	0.925149700599	0.897205588822	0.911177644711	0.909181636727	0.904191616766	0.917165668663	0.923153692615	0.912175648703	0.909181636727	0.920159680639	0.883233532934	0.900199600798	0.0	0.467065868263	0.626746506986	0.568862275449	0.427145708583	0.347305389222	0.578842315369	0.425149700599	0.59880239521	0.382235528942	0.588822355289	0.616766467066	0.489021956088	0.307385229541	0.915169660679	0.911177644711	0.929141716567	0.89620758483	0.893213572854	0.918163672655	0.920159680639	0.927145708583	0.918163672655	0.950099800399	0.921157684631	0.928143712575	0.932135728543	0.937125748503
CA4	0.935129740519	0.933133732535	0.809381237525	0.899201596806	0.938123752495	0.919161676647	0.937125748503	0.924151696607	0.921157684631	0.930139720559	0.917165668663	0.930139720559	0.899201596806	0.824351297405	0.933133732535	0.938123752495	0.931137724551	0.935129740519	0.932135728543	0.927145708583	0.817365269461	0.841317365269	0.957085828343	0.960079840319	0.921157684631	0.937125748503	0.911177644711	0.898203592814	0.869261477046	0.890219560878	0.920159680639	0.918163672655	0.698602794411	0.720558882236	0.661676646707	0.714570858283	0.607784431138	0.658682634731	0.710578842315	0.678642714571	0.639720558882	0.679640718563	0.62375249501	0.716566866267	0.703592814371	0.710578842315	0.72255489022	0.869261477046	0.874251497006	0.887225548902	0.892215568862	0.916167664671	0.884231536926	0.889221556886	0.880239520958	0.888223552894	0.895209580838	0.90618762475	0.892215568862	0.895209580838	0.90618762475	0.858283433134	0.887225548902	0.467065868263	0.0	0.611776447106	0.549900199601	0.297405189621	0.517964071856	0.541916167665	0.521956087824	0.554890219561	0.506986027944	0.565868263473	0.594810379242	0.311377245509	0.51497005988	0.897205588822	0.884231536926	0.927145708583	0.873253493014	0.885229540918	0.928143712575	0.924151696607	0.928143712575	0.921157684631	0.952095808383	0.902195608782	0.928143712575	0.925149700599	0.929141716567
CB3	0.908183632735	0.89121756487	0.887225548902	0.888223552894	0.920159680639	0.895209580838	0.900199600798	0.884231536926	0.868263473054	0.888223552894	0.899201596806	0.908183632735	0.894211576846	0.887225548902	0.898203592814	0.902195608782	0.925149700599	0.937125748503	0.949101796407	0.935129740519	0.780439121756	0.821357285429	0.977045908184	0.978043912176	0.90119760479	0.918163672655	0.932135728543	0.900199600798	0.872255489022	0.889221556886	0.918163672655	0.919161676647	0.660678642715	0.674650698603	0.637724550898	0.669660678643	0.621756487026	0.63872255489	0.661676646707	0.658682634731	0.657684630739	0.664670658683	0.62874251497	0.662674650699	0.674650698603	0.659680638723	0.672654690619	0.85129740519	0.870259481038	0.868263473054	0.870259481038	0.880239520958	0.838323353293	0.848303393214	0.838323353293	0.845309381238	0.87125748503	0.883233532934	0.85628742515	0.868263473054	0.869261477046	0.85628742515	0.867265469062	0.626746506986	0.611776447106	0.0	0.562874251497	0.595808383234	0.620758483034	0.582834331337	0.597804391218	0.580838323353	0.612774451098	0.575848303393	0.316367265469	0.61876247505	0.652694610778	0.859281437126	0.87624750499	0.863273453094	0.837325349301	0.838323353293	0.87624750499	0.880239520958	0.88622754491	0.879241516966	0.925149700599	0.830339321357	0.887225548902	0.89620758483	0.917165668663
CB4	0.738522954092	0.707584830339	0.779441117764	0.729540918164	0.770459081836	0.716566866267	0.759481037924	0.801397205589	0.797405189621	0.759481037924	0.735528942116	0.74251497006	0.735528942116	0.734530938124	0.697604790419	0.738522954092	0.928143712575	0.942115768463	0.940119760479	0.927145708583	0.709580838323	0.735528942116	0.977045908184	0.976047904192	0.870259481038	0.909181636727	0.872255489022	0.863273453094	0.795409181637	0.84630738523	0.87624750499	0.890219560878	0.541916167665	0.552894211577	0.526946107784	0.568862275449	0.48502994012	0.556886227545	0.579840319361	0.570858283433	0.566866267465	0.558882235529	0.473053892216	0.578842315369	0.571856287425	0.548902195609	0.568862275449	0.709580838323	0.706586826347	0.667664670659	0.673652694611	0.720558882236	0.655688622754	0.749500998004	0.72255489022	0.72255489022	0.718562874251	0.702594810379	0.744510978044	0.661676646707	0.707584830339	0.710578842315	0.65369261477	0.568862275449	0.549900199601	0.562874251497	0.0	0.535928143713	0.569860279441	0.256487025948	0.578842315369	0.550898203593	0.597804391218	0.326347305389	0.544910179641	0.565868263473	0.605788423154	0.677644710579	0.744510978044	0.679640718563	0.823353293413	0.802395209581	0.673652694611	0.680638722555	0.684630738523	0.676646706587	0.801397205589	0.670658682635	0.701596806387	0.698602794411	0.734530938124
CC4	0.924151696607	0.919161676647	0.805389221557	0.892215568862	0.931137724551	0.904191616766	0.929141716567	0.921157684631	0.909181636727	0.927145708583	0.905189620758	0.924151696607	0.888223552894	0.814371257485	0.924151696607	0.929141716567	0.926147704591	0.929141716567	0.926147704591	0.917165668663	0.810379241517	0.825349301397	0.956087824351	0.953093812375	0.912175648703	0.927145708583	0.904191616766	0.885229540918	0.864271457086	0.882235528942	0.909181636727	0.907185628743	0.687624750499	0.704590818363	0.649700598802	0.700598802395	0.594810379242	0.646706586826	0.696606786427	0.669660678643	0.629740518962	0.669660678643	0.609780439122	0.706586826347	0.697604790419	0.699600798403	0.713572854291	0.86626746507	0.86127744511	0.884231536926	0.88123752495	0.89620758483	0.874251497006	0.880239520958	0.87624750499	0.88622754491	0.890219560878	0.899201596806	0.88622754491	0.88622754491	0.895209580838	0.85129740519	0.882235528942	0.427145708583	0.297405189621	0.595808383234	0.535928143713	0.0	0.489021956088	0.540918163673	0.481037924152	0.544910179641	0.47005988024	0.561876247505	0.581836327345	0.336327345309	0.487025948104	0.893213572854	0.87624750499	0.919161676647	0.867265469062	0.87624750499	0.919161676647	0.914171656687	0.915169660679	0.918163672655	0.949101796407	0.895209580838	0.920159680639	0.930139720559	0.920159680639
CD3	0.903193612774	0.897205588822	0.877245508982	0.868263473054	0.914171656687	0.900199600798	0.908183632735	0.888223552894	0.885229540918	0.892215568862	0.904191616766	0.911177644711	0.879241516966	0.86626746507	0.89620758483	0.907185628743	0.921157684631	0.939121756487	0.944111776447	0.937125748503	0.827345309381	0.841317365269	0.982035928144	0.979041916168	0.932135728543	0.941117764471	0.911177644711	0.897205588822	0.862275449102	0.872255489022	0.902195608782	0.89121756487	0.639720558882	0.658682634731	0.609780439122	0.658682634731	0.569860279441	0.60878243513	0.64870259481	0.621756487026	0.584830339321	0.627744510978	0.59880239521	0.65369261477	0.651696606786	0.654690618762	0.660678642715	0.875249500998	0.867265469062	0.88622754491	0.88622754491	0.903193612774	0.882235528942	0.890219560878	0.890219560878	0.893213572854	0.884231536926	0.898203592814	0.890219560878	0.887225548902	0.907185628743	0.86127744511	0.882235528942	0.347305389222	0.517964071856	0.620758483034	0.569860279441	0.489021956088	0.0	0.566866267465	0.369261477046	0.599800399202	0.347305389222	0.59880239521	0.604790419162	0.526946107784	0.340319361277	0.895209580838	0.894211576846	0.90119760479	0.903193612774	0.878243512974	0.884231536926	0.888223552894	0.895209580838	0.894211576846	0.90618762475	0.89121756487	0.902195608782	0.900199600798	0.908183632735
CD4	0.731536926148	0.699600798403	0.7624750499	0.723552894212	0.764471057884	0.705588822355	0.750499001996	0.787425149701	0.796407185629	0.755489021956	0.720558882236	0.725548902196	0.723552894212	0.717564870259	0.682634730539	0.726546906188	0.920159680639	0.928143712575	0.931137724551	0.920159680639	0.695608782435	0.713572854291	0.968063872255	0.97005988024	0.858283433134	0.904191616766	0.857285429142	0.850299401198	0.781437125749	0.837325349301	0.865269461078	0.877245508982	0.548902195609	0.545908183633	0.526946107784	0.569860279441	0.496007984032	0.565868263473	0.583832335329	0.581836327345	0.576846307385	0.567864271457	0.467065868263	0.576846307385	0.568862275449	0.546906187625	0.563872255489	0.703592814371	0.700598802395	0.665668662675	0.658682634731	0.719560878244	0.652694610778	0.741516966068	0.710578842315	0.713572854291	0.716566866267	0.699600798403	0.74251497006	0.652694610778	0.698602794411	0.698602794411	0.650698602794	0.578842315369	0.541916167665	0.582834331337	0.256487025948	0.540918163673	0.566866267465	0.0	0.584830339321	0.537924151697	0.60379241517	0.312375249501	0.557884231537	0.565868263473	0.607784431138	0.665668662675	0.735528942116	0.675648702595	0.820359281437	0.796407185629	0.674650698603	0.674650698603	0.689620758483	0.668662674651	0.804391217565	0.668662674651	0.690618762475	0.684630738523	0.726546906188
CE4	0.89620758483	0.888223552894	0.884231536926	0.883233532934	0.914171656687	0.89121756487	0.897205588822	0.879241516966	0.87624750499	0.887225548902	0.89121756487	0.904191616766	0.889221556886	0.873253493014	0.884231536926	0.898203592814	0.918163672655	0.929141716567	0.941117764471	0.937125748503	0.808383233533	0.815369261477	0.977045908184	0.977045908184	0.918163672655	0.933133732535	0.884231536926	0.870259481038	0.877245508982	0.888223552894	0.89620758483	0.885229540918	0.641716566866	0.665668662675	0.630738522954	0.662674650699	0.595808383234	0.614770459082	0.650698602794	0.626746506986	0.586826347305	0.629740518962	0.62375249501	0.662674650699	0.667664670659	0.658682634731	0.664670658683	0.85129740519	0.873253493014	0.869261477046	0.867265469062	0.887225548902	0.860279441118	0.879241516966	0.870259481038	0.867265469062	0.87125748503	0.890219560878	0.87125748503	0.87624750499	0.888223552894	0.844311377246	0.867265469062	0.425149700599	0.521956087824	0.597804391218	0.578842315369	0.481037924152	0.369261477046	0.584830339321	0.0	0.573852295409	0.298403193613	0.60379241517	0.589820359281	0.526946107784	0.447105788423	0.867265469062	0.864271457086	0.88123752495	0.880239520958	0.86127744511	0.874251497006	0.87624750499	0.88123752495	0.878243512974	0.90119760479	0.877245508982	0.885229540918	0.882235528942	0.885229540918
CF3	0.852295409182	0.857285429142	0.814371257485	0.830339321357	0.841317365269	0.833333333333	0.864271457086	0.84630738523	0.828343313373	0.858283433134	0.833333333333	0.839321357285	0.842315369261	0.809381237525	0.853293413174	0.860279441118	0.911177644711	0.920159680639	0.915169660679	0.902195608782	0.716566866267	0.74251497006	0.958083832335	0.947105788423	0.800399201597	0.845309381238	0.853293413174	0.819361277445	0.85129740519	0.86127744511	0.833333333333	0.857285429142	0.657684630739	0.652694610778	0.614770459082	0.64371257485	0.61876247505	0.63373253493	0.658682634731	0.655688622754	0.655688622754	0.659680638723	0.609780439122	0.645708582834	0.64870259481	0.659680638723	0.661676646707	0.680638722555	0.720558882236	0.73253493014	0.751497005988	0.726546906188	0.720558882236	0.768463073852	0.723552894212	0.759481037924	0.776447105788	0.750499001996	0.719560878244	0.743512974052	0.73253493014	0.686626746507	0.7375249501	0.59880239521	0.554890219561	0.580838323353	0.550898203593	0.544910179641	0.599800399202	0.537924151697	0.573852295409	0.0	0.583832335329	0.534930139721	0.581836327345	0.620758483034	0.637724550898	0.806387225549	0.690618762475	0.833333333333	0.807385229541	0.805389221557	0.842315369261	0.841317365269	0.840319361277	0.835329341317	0.893213572854	0.811377245509	0.838323353293	0.853293413174	0.858283433134
CF4	0.918163672655	0.909181636727	0.900199600798	0.89620758483	0.935129740519	0.921157684631	0.921157684631	0.900199600798	0.903193612774	0.905189620758	0.914171656687	0.929141716567	0.903193612774	0.890219560878	0.904191616766	0.922155688623	0.910179640719	0.925149700599	0.941117764471	0.936127744511	0.813373253493	0.827345309381	0.978043912176	0.977045908184	0.932135728543	0.946107784431	0.899201596806	0.894211576846	0.88622754491	0.894211576846	0.920159680639	0.90618762475	0.662674650699	0.683632734531	0.644710578842	0.683632734531	0.607784431138	0.63373253493	0.672654690619	0.647704590818	0.606786427146	0.64870259481	0.641716566866	0.678642714571	0.682634730539	0.675648702595	0.686626746507	0.86626746507	0.885229540918	0.888223552894	0.890219560878	0.907185628743	0.879241516966	0.889221556886	0.890219560878	0.893213572854	0.899201596806	0.912175648703	0.890219560878	0.899201596806	0.905189620758	0.847305389222	0.883233532934	0.382235528942	0.506986027944	0.612774451098	0.597804391218	0.47005988024	0.347305389222	0.60379241517	0.298403193613	0.583832335329	0.0	0.624750499002	0.592814371257	0.525948103792	0.400199600798	0.879241516966	0.88123752495	0.90618762475	0.89121756487	0.880239520958	0.898203592814	0.897205588822	0.905189620758	0.903193612774	0.928143712575	0.895209580838	0.89620758483	0.900199600798	0.897205588822
CG3	0.743512974052	0.735528942116	0.784431137725	0.72754491018	0.76746506986	0.73253493014	0.759481037924	0.787425149701	0.800399201597	0.763473053892	0.738522954092	0.754491017964	0.7375249501	0.743512974052	0.739520958084	0.743512974052	0.919161676647	0.925149700599	0.933133732535	0.921157684631	0.696606786427	0.718562874251	0.967065868263	0.967065868263	0.862275449102	0.90618762475	0.863273453094	0.852295409182	0.788423153693	0.838323353293	0.867265469062	0.880239520958	0.589820359281	0.578842315369	0.553892215569	0.588822355289	0.533932135729	0.606786427146	0.624750499002	0.616766467066	0.617764471058	0.60878243513	0.505988023952	0.596806387226	0.584830339321	0.589820359281	0.600798403194	0.711576846307	0.709580838323	0.72255489022	0.714570858283	0.725548902196	0.687624750499	0.73253493014	0.696606786427	0.701596806387	0.718562874251	0.725548902196	0.745508982036	0.717564870259	0.716566866267	0.706586826347	0.711576846307	0.588822355289	0.565868263473	0.575848303393	0.326347305389	0.561876247505	0.59880239521	0.312375249501	0.60379241517	0.534930139721	0.624750499002	0.0	0.556886227545	0.584830339321	0.636726546906	0.726546906188	0.733532934132	0.730538922156	0.810379241517	0.792415169661	0.738522954092	0.736526946108	0.733532934132	0.73253493014	0.809381237525	0.717564870259	0.756487025948	0.746506986028	0.783433133733
CG4	0.892215568862	0.885229540918	0.874251497006	0.875249500998	0.910179640719	0.884231536926	0.898203592814	0.870259481038	0.859281437126	0.88123752495	0.88622754491	0.899201596806	0.883233532934	0.867265469062	0.88622754491	0.89620758483	0.926147704591	0.938123752495	0.953093812375	0.937125748503	0.774451097804	0.808383233533	0.979041916168	0.98003992016	0.888223552894	0.920159680639	0.934131736527	0.90618762475	0.854291417166	0.888223552894	0.923153692615	0.924151696607	0.63872255489	0.664670658683	0.625748502994	0.649700598802	0.600798403194	0.621756487026	0.646706586826	0.641716566866	0.639720558882	0.64371257485	0.61377245509	0.659680638723	0.657684630739	0.652694610778	0.663672654691	0.845309381238	0.857285429142	0.864271457086	0.868263473054	0.870259481038	0.830339321357	0.847305389222	0.827345309381	0.834331337325	0.860279441118	0.867265469062	0.850299401198	0.863273453094	0.865269461078	0.842315369261	0.859281437126	0.616766467066	0.594810379242	0.316367265469	0.544910179641	0.581836327345	0.604790419162	0.557884231537	0.589820359281	0.581836327345	0.592814371257	0.556886227545	0.0	0.610778443114	0.639720558882	0.852295409182	0.86626746507	0.857285429142	0.821357285429	0.823353293413	0.869261477046	0.874251497006	0.883233532934	0.872255489022	0.931137724551	0.828343313373	0.885229540918	0.890219560878	0.924151696607
CH3	0.960079840319	0.954091816367	0.841317365269	0.923153692615	0.9750499002	0.958083832335	0.957085828343	0.943113772455	0.933133732535	0.945109780439	0.951097804391	0.968063872255	0.927145708583	0.85628742515	0.959081836327	0.961077844311	0.958083832335	0.97005988024	0.963073852295	0.963073852295	0.844311377246	0.872255489022	0.987025948104	0.99500998004	0.961077844311	0.968063872255	0.950099800399	0.928143712575	0.88123752495	0.916167664671	0.950099800399	0.956087824351	0.708582834331	0.730538922156	0.671656686627	0.730538922156	0.61876247505	0.682634730539	0.718562874251	0.690618762475	0.650698602794	0.696606786427	0.629740518962	0.72754491018	0.713572854291	0.72255489022	0.7375249501	0.910179640719	0.909181636727	0.926147704591	0.931137724551	0.947105788423	0.926147704591	0.928143712575	0.923153692615	0.926147704591	0.928143712575	0.946107784431	0.926147704591	0.929141716567	0.940119760479	0.902195608782	0.921157684631	0.489021956088	0.311377245509	0.61876247505	0.565868263473	0.336327345309	0.526946107784	0.565868263473	0.526946107784	0.620758483034	0.525948103792	0.584830339321	0.610778443114	0.0	0.525948103792	0.930139720559	0.922155688623	0.937125748503	0.910179640719	0.917165668663	0.944111776447	0.943113772455	0.946107784431	0.944111776447	0.966067864271	0.932135728543	0.940119760479	0.950099800399	0.941117764471
CH4	0.940119760479	0.937125748503	0.899201596806	0.908183632735	0.953093812375	0.938123752495	0.941117764471	0.930139720559	0.917165668663	0.929141716567	0.945109780439	0.944111776447	0.904191616766	0.892215568862	0.933133732535	0.942115768463	0.937125748503	0.943113772455	0.942115768463	0.938123752495	0.86626746507	0.87125748503	0.974051896208	0.98003992016	0.946107784431	0.962075848303	0.934131736527	0.928143712575	0.898203592814	0.908183632735	0.939121756487	0.926147704591	0.687624750499	0.711576846307	0.658682634731	0.702594810379	0.61377245509	0.64870259481	0.695608782435	0.670658682635	0.632734530938	0.669660678643	0.651696606786	0.702594810379	0.701596806387	0.698602794411	0.709580838323	0.910179640719	0.900199600798	0.921157684631	0.925149700599	0.941117764471	0.912175648703	0.934131736527	0.926147704591	0.930139720559	0.928143712575	0.938123752495	0.931137724551	0.919161676647	0.933133732535	0.903193612774	0.921157684631	0.307385229541	0.51497005988	0.652694610778	0.605788423154	0.487025948104	0.340319361277	0.607784431138	0.447105788423	0.637724550898	0.400199600798	0.636726546906	0.639720558882	0.525948103792	0.0	0.934131736527	0.928143712575	0.948103792415	0.919161676647	0.905189620758	0.940119760479	0.939121756487	0.938123752495	0.927145708583	0.953093812375	0.933133732535	0.944111776447	0.945109780439	0.952095808383
CA9	0.733532934132	0.693612774451	0.862275449102	0.7624750499	0.748502994012	0.696606786427	0.728542914172	0.789421157685	0.793413173653	0.74750499002	0.704590818363	0.707584830339	0.760479041916	0.811377245509	0.666666666667	0.729540918164	0.919161676647	0.926147704591	0.971057884232	0.956087824351	0.699600798403	0.715568862275	0.977045908184	0.978043912176	0.86626746507	0.909181636727	0.860279441118	0.847305389222	0.854291417166	0.907185628743	0.878243512974	0.894211576846	0.816367265469	0.814371257485	0.847305389222	0.837325349301	0.836327345309	0.859281437126	0.85628742515	0.844311377246	0.850299401198	0.839321357285	0.836327345309	0.843313373253	0.848303393214	0.821357285429	0.831337325349	0.674650698603	0.721556886228	0.61377245509	0.569860279441	0.709580838323	0.62874251497	0.701596806387	0.665668662675	0.676646706587	0.718562874251	0.685628742515	0.73253493014	0.573852295409	0.669660678643	0.694610778443	0.651696606786	0.915169660679	0.897205588822	0.859281437126	0.677644710579	0.893213572854	0.895209580838	0.665668662675	0.867265469062	0.806387225549	0.879241516966	0.726546906188	0.852295409182	0.930139720559	0.934131736527	0.0	0.702594810379	0.545908183633	0.831337325349	0.813373253493	0.550898203593	0.571856287425	0.609780439122	0.629740518962	0.794411177645	0.383233532934	0.515968063872	0.586826347305	0.599800399202
CA10	0.730538922156	0.718562874251	0.808383233533	0.72255489022	0.72255489022	0.721556886228	0.715568862275	0.751497005988	0.764471057884	0.716566866267	0.712574850299	0.728542914172	0.73253493014	0.77245508982	0.719560878244	0.712574850299	0.914171656687	0.923153692615	0.932135728543	0.914171656687	0.708582834331	0.707584830339	0.959081836327	0.941117764471	0.787425149701	0.847305389222	0.828343313373	0.810379241517	0.852295409182	0.880239520958	0.822355289421	0.853293413174	0.824351297405	0.812375249501	0.839321357285	0.833333333333	0.836327345309	0.85129740519	0.864271457086	0.858283433134	0.853293413174	0.842315369261	0.828343313373	0.836327345309	0.835329341317	0.826347305389	0.838323353293	0.338323353293	0.517964071856	0.481037924152	0.535928143713	0.508982035928	0.533932135729	0.609780439122	0.567864271457	0.588822355289	0.605788423154	0.565868263473	0.553892215569	0.520958083832	0.537924151697	0.39620758483	0.533932135729	0.911177644711	0.884231536926	0.87624750499	0.744510978044	0.87624750499	0.894211576846	0.735528942116	0.864271457086	0.690618762475	0.88123752495	0.733532934132	0.86626746507	0.922155688623	0.928143712575	0.702594810379	0.0	0.688622754491	0.764471057884	0.75748502994	0.703592814371	0.697604790419	0.705588822355	0.696606786427	0.748502994012	0.701596806387	0.700598802395	0.709580838323	0.716566866267
CB9	0.710578842315	0.675648702595	0.858283433134	0.751497005988	0.758483033932	0.700598802395	0.65369261477	0.744510978044	0.759481037924	0.688622754491	0.713572854291	0.716566866267	0.74251497006	0.810379241517	0.662674650699	0.712574850299	0.924151696607	0.936127744511	0.969061876248	0.954091816367	0.731536926148	0.755489021956	0.976047904192	0.976047904192	0.868263473054	0.90618762475	0.864271457086	0.855289421158	0.849301397206	0.899201596806	0.878243512974	0.894211576846	0.819361277445	0.814371257485	0.848303393214	0.832335329341	0.835329341317	0.85628742515	0.850299401198	0.84630738523	0.843313373253	0.837325349301	0.828343313373	0.842315369261	0.844311377246	0.816367265469	0.825349301397	0.63373253493	0.625748502994	0.526946107784	0.484031936128	0.595808383234	0.561876247505	0.666666666667	0.644710578842	0.641716566866	0.692614770459	0.564870259481	0.61876247505	0.488023952096	0.557884231537	0.637724550898	0.548902195609	0.929141716567	0.927145708583	0.863273453094	0.679640718563	0.919161676647	0.90119760479	0.675648702595	0.88123752495	0.833333333333	0.90618762475	0.730538922156	0.857285429142	0.937125748503	0.948103792415	0.545908183633	0.688622754491	0.0	0.717564870259	0.614770459082	0.494011976048	0.488023952096	0.535928143713	0.551896207585	0.625748502994	0.576846307385	0.548902195609	0.350299401198	0.438123752495
CC9	0.62874251497	0.63373253493	0.697604790419	0.619760479042	0.839321357285	0.779441117764	0.574850299401	0.597804391218	0.59381237525	0.595808383234	0.808383233533	0.813373253493	0.678642714571	0.699600798403	0.630738522954	0.632734530938	0.939121756487	0.944111776447	0.933133732535	0.919161676647	0.75748502994	0.806387225549	0.961077844311	0.950099800399	0.825349301397	0.88622754491	0.899201596806	0.87125748503	0.844311377246	0.883233532934	0.899201596806	0.902195608782	0.680638722555	0.665668662675	0.662674650699	0.672654690619	0.666666666667	0.664670658683	0.684630738523	0.689620758483	0.674650698603	0.681636726547	0.665668662675	0.676646706587	0.654690618762	0.674650698603	0.677644710579	0.712574850299	0.657684630739	0.665668662675	0.661676646707	0.606786427146	0.683632734531	0.635728542914	0.734530938124	0.631736526946	0.605788423154	0.606786427146	0.63373253493	0.678642714571	0.682634730539	0.698602794411	0.672654690619	0.89620758483	0.873253493014	0.837325349301	0.823353293413	0.867265469062	0.903193612774	0.820359281437	0.880239520958	0.807385229541	0.89121756487	0.810379241517	0.821357285429	0.910179640719	0.919161676647	0.831337325349	0.764471057884	0.717564870259	0.0	0.404191616766	0.624750499002	0.616766467066	0.576846307385	0.537924151697	0.827345309381	0.803393213573	0.791417165669	0.758483033932	0.834331337325
CC10	0.621756487026	0.629740518962	0.693612774451	0.622754491018	0.826347305389	0.76746506986	0.579840319361	0.594810379242	0.595808383234	0.594810379242	0.790419161677	0.796407185629	0.662674650699	0.693612774451	0.636726546906	0.631736526946	0.924151696607	0.930139720559	0.931137724551	0.920159680639	0.738522954092	0.786427145709	0.964071856287	0.965069860279	0.830339321357	0.894211576846	0.892215568862	0.860279441118	0.824351297405	0.86626746507	0.878243512974	0.884231536926	0.683632734531	0.665668662675	0.665668662675	0.665668662675	0.669660678643	0.660678642715	0.680638722555	0.689620758483	0.675648702595	0.675648702595	0.665668662675	0.670658682635	0.659680638723	0.677644710579	0.677644710579	0.709580838323	0.667664670659	0.680638722555	0.668662674651	0.588822355289	0.685628742515	0.619760479042	0.717564870259	0.622754491018	0.592814371257	0.578842315369	0.594810379242	0.676646706587	0.658682634731	0.698602794411	0.683632734531	0.893213572854	0.885229540918	0.838323353293	0.802395209581	0.87624750499	0.878243512974	0.796407185629	0.86127744511	0.805389221557	0.880239520958	0.792415169661	0.823353293413	0.917165668663	0.905189620758	0.813373253493	0.75748502994	0.614770459082	0.404191616766	0.0	0.60379241517	0.589820359281	0.569860279441	0.550898203593	0.708582834331	0.793413173653	0.76746506986	0.649700598802	0.728542914172
CD9	0.596806387226	0.540918163673	0.725548902196	0.607784431138	0.7375249501	0.64870259481	0.51996007984	0.614770459082	0.622754491018	0.550898203593	0.687624750499	0.681636726547	0.610778443114	0.686626746507	0.525948103792	0.583832335329	0.924151696607	0.940119760479	0.954091816367	0.948103792415	0.744510978044	0.761477045908	0.976047904192	0.977045908184	0.848303393214	0.908183632735	0.870259481038	0.863273453094	0.843313373253	0.899201596806	0.882235528942	0.889221556886	0.673652694611	0.664670658683	0.699600798403	0.685628742515	0.684630738523	0.712574850299	0.718562874251	0.705588822355	0.705588822355	0.698602794411	0.681636726547	0.689620758483	0.695608782435	0.681636726547	0.685628742515	0.64870259481	0.629740518962	0.540918163673	0.496007984032	0.534930139721	0.565868263473	0.581836327345	0.65369261477	0.556886227545	0.571856287425	0.523952095808	0.604790419162	0.5	0.600798403194	0.647704590818	0.561876247505	0.918163672655	0.928143712575	0.87624750499	0.673652694611	0.919161676647	0.884231536926	0.674650698603	0.874251497006	0.842315369261	0.898203592814	0.738522954092	0.869261477046	0.944111776447	0.940119760479	0.550898203593	0.703592814371	0.494011976048	0.624750499002	0.60379241517	0.0	0.306387225549	0.399201596806	0.429141716567	0.733532934132	0.60878243513	0.517964071856	0.515968063872	0.577844311377
