	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.708582834331	0.671656686627	0.779441117764	0.681636726547	0.703592814371	0.701596806387	0.675648702595	0.728542914172	0.74750499002	0.679640718563	0.680638722555	0.714570858283	0.705588822355	0.755489021956	0.660678642715	0.691616766467	0.928143712575	0.908183632735	0.924151696607	0.904191616766	0.715568862275	0.719560878244	0.939121756487	0.935129740519	0.786427145709	0.834331337325	0.813373253493	0.803393213573	0.828343313373	0.838323353293	0.807385229541	0.853293413174	0.800399201597	0.811377245509	0.803393213573	0.839321357285	0.809381237525	0.828343313373	0.842315369261	0.852295409182	0.849301397206	0.826347305389	0.816367265469	0.832335329341	0.812375249501	0.824351297405	0.817365269461	0.487025948104	0.398203592814	0.365269461078	0.358283433134	0.473053892216	0.456087824351	0.612774451098	0.571856287425	0.605788423154	0.579840319361	0.464071856287	0.553892215569	0.385229540918	0.474051896208	0.472055888224	0.0	0.900199600798	0.89620758483	0.863273453094	0.663672654691	0.88622754491	0.898203592814	0.675648702595	0.872255489022	0.756487025948	0.89121756487	0.723552894212	0.855289421158	0.922155688623	0.907185628743	0.641716566866	0.560878243513	0.525948103792	0.695608782435	0.65369261477	0.579840319361	0.562874251497	0.532934131737	0.521956087824	0.72754491018	0.63872255489	0.61377245509	0.546906187625	0.616766467066
CA3	0.935129740519	0.927145708583	0.885229540918	0.893213572854	0.937125748503	0.930139720559	0.936127744511	0.907185628743	0.905189620758	0.927145708583	0.925149700599	0.937125748503	0.902195608782	0.894211576846	0.916167664671	0.931137724551	0.938123752495	0.935129740519	0.934131736527	0.920159680639	0.840319361277	0.858283433134	0.965069860279	0.962075848303	0.944111776447	0.947105788423	0.911177644711	0.917165668663	0.889221556886	0.905189620758	0.919161676647	0.925149700599	0.701596806387	0.709580838323	0.654690618762	0.687624750499	0.639720558882	0.637724550898	0.675648702595	0.654690618762	0.606786427146	0.677644710579	0.624750499002	0.692614770459	0.63872255489	0.685628742515	0.721556886228	0.89121756487	0.893213572854	0.919161676647	0.913173652695	0.905189620758	0.899201596806	0.917165668663	0.913173652695	0.915169660679	0.909181636727	0.910179640719	0.918163672655	0.927145708583	0.919161676647	0.893213572854	0.900199600798	0.0	0.496007984032	0.615768463074	0.574850299401	0.433133732535	0.326347305389	0.585828343313	0.423153692615	0.612774451098	0.38622754491	0.609780439122	0.577844311377	0.511976047904	0.280439121756	0.929141716567	0.909181636727	0.933133732535	0.908183632735	0.890219560878	0.925149700599	0.927145708583	0.934131736527	0.915169660679	0.956087824351	0.925149700599	0.929141716567	0.929141716567	0.936127744511
CA4	0.944111776447	0.932135728543	0.795409181637	0.884231536926	0.937125748503	0.920159680639	0.945109780439	0.909181636727	0.913173652695	0.929141716567	0.916167664671	0.929141716567	0.90618762475	0.821357285429	0.917165668663	0.941117764471	0.948103792415	0.936127744511	0.935129740519	0.921157684631	0.835329341317	0.845309381238	0.957085828343	0.959081836327	0.928143712575	0.936127744511	0.920159680639	0.913173652695	0.902195608782	0.911177644711	0.922155688623	0.926147704591	0.715568862275	0.720558882236	0.658682634731	0.700598802395	0.649700598802	0.64870259481	0.688622754491	0.667664670659	0.625748502994	0.688622754491	0.604790419162	0.703592814371	0.652694610778	0.698602794411	0.728542914172	0.868263473054	0.884231536926	0.912175648703	0.907185628743	0.90618762475	0.885229540918	0.902195608782	0.888223552894	0.899201596806	0.904191616766	0.902195608782	0.902195608782	0.913173652695	0.910179640719	0.884231536926	0.89620758483	0.496007984032	0.0	0.616766467066	0.518962075848	0.319361277445	0.513972055888	0.525948103792	0.503992015968	0.548902195609	0.489021956088	0.52994011976	0.580838323353	0.309381237525	0.491017964072	0.911177644711	0.888223552894	0.925149700599	0.88622754491	0.872255489022	0.930139720559	0.923153692615	0.936127744511	0.924151696607	0.958083832335	0.910179640719	0.924151696607	0.930139720559	0.937125748503
CB3	0.899201596806	0.88123752495	0.879241516966	0.883233532934	0.912175648703	0.892215568862	0.902195608782	0.86626746507	0.862275449102	0.882235528942	0.88123752495	0.90618762475	0.89620758483	0.882235528942	0.882235528942	0.892215568862	0.925149700599	0.931137724551	0.945109780439	0.942115768463	0.782435129741	0.817365269461	0.973053892216	0.97005988024	0.903193612774	0.908183632735	0.918163672655	0.919161676647	0.870259481038	0.893213572854	0.90119760479	0.915169660679	0.667664670659	0.672654690619	0.631736526946	0.652694610778	0.622754491018	0.650698602794	0.652694610778	0.65369261477	0.65369261477	0.651696606786	0.62375249501	0.65369261477	0.61377245509	0.649700598802	0.676646706587	0.848303393214	0.86626746507	0.87624750499	0.877245508982	0.852295409182	0.848303393214	0.843313373253	0.830339321357	0.850299401198	0.858283433134	0.857285429142	0.865269461078	0.882235528942	0.865269461078	0.870259481038	0.863273453094	0.615768463074	0.616766467066	0.0	0.565868263473	0.612774451098	0.62375249501	0.560878243513	0.609780439122	0.581836327345	0.585828343313	0.582834331337	0.310379241517	0.632734530938	0.632734530938	0.85129740519	0.862275449102	0.880239520958	0.842315369261	0.827345309381	0.86127744511	0.859281437126	0.889221556886	0.877245508982	0.922155688623	0.820359281437	0.87624750499	0.887225548902	0.894211576846
CB4	0.736526946108	0.687624750499	0.774451097804	0.694610778443	0.764471057884	0.725548902196	0.745508982036	0.77744510978	0.801397205589	0.740518962076	0.718562874251	0.75748502994	0.733532934132	0.743512974052	0.689620758483	0.72255489022	0.940119760479	0.930139720559	0.934131736527	0.921157684631	0.686626746507	0.743512974052	0.97005988024	0.964071856287	0.870259481038	0.900199600798	0.86626746507	0.86626746507	0.818363273453	0.844311377246	0.864271457086	0.888223552894	0.5249500998	0.547904191617	0.498003992016	0.549900199601	0.489021956088	0.516966067864	0.530938123752	0.532934131737	0.535928143713	0.5249500998	0.459081836327	0.542914171657	0.5	0.52994011976	0.551896207585	0.705588822355	0.699600798403	0.680638722555	0.670658682635	0.721556886228	0.659680638723	0.743512974052	0.728542914172	0.73253493014	0.726546906188	0.695608782435	0.759481037924	0.679640718563	0.696606786427	0.72255489022	0.663672654691	0.574850299401	0.518962075848	0.565868263473	0.0	0.528942115768	0.561876247505	0.253493013972	0.567864271457	0.562874251497	0.558882235529	0.348303393214	0.526946107784	0.543912175649	0.554890219561	0.673652694611	0.763473053892	0.697604790419	0.832335329341	0.793413173653	0.678642714571	0.674650698603	0.685628742515	0.673652694611	0.818363273453	0.678642714571	0.693612774451	0.697604790419	0.728542914172
CC4	0.937125748503	0.926147704591	0.805389221557	0.87624750499	0.931137724551	0.913173652695	0.938123752495	0.909181636727	0.911177644711	0.923153692615	0.911177644711	0.919161676647	0.900199600798	0.815369261477	0.908183632735	0.936127744511	0.942115768463	0.931137724551	0.929141716567	0.913173652695	0.822355289421	0.834331337325	0.957085828343	0.955089820359	0.926147704591	0.931137724551	0.903193612774	0.895209580838	0.89620758483	0.905189620758	0.912175648703	0.918163672655	0.710578842315	0.715568862275	0.656686626747	0.694610778443	0.636726546906	0.645708582834	0.678642714571	0.661676646707	0.614770459082	0.685628742515	0.595808383234	0.700598802395	0.64371257485	0.693612774451	0.725548902196	0.86626746507	0.873253493014	0.902195608782	0.897205588822	0.892215568862	0.883233532934	0.890219560878	0.880239520958	0.890219560878	0.893213572854	0.898203592814	0.893213572854	0.907185628743	0.907185628743	0.873253493014	0.88622754491	0.433133732535	0.319361277445	0.612774451098	0.528942115768	0.0	0.463073852295	0.538922155689	0.441117764471	0.545908183633	0.422155688623	0.544910179641	0.569860279441	0.358283433134	0.432135728543	0.90618762475	0.885229540918	0.921157684631	0.884231536926	0.86626746507	0.927145708583	0.913173652695	0.926147704591	0.916167664671	0.951097804391	0.90618762475	0.917165668663	0.927145708583	0.934131736527
CD3	0.923153692615	0.910179640719	0.878243512974	0.884231536926	0.931137724551	0.917165668663	0.922155688623	0.890219560878	0.893213572854	0.912175648703	0.920159680639	0.926147704591	0.892215568862	0.885229540918	0.910179640719	0.915169660679	0.940119760479	0.927145708583	0.942115768463	0.924151696607	0.836327345309	0.858283433134	0.978043912176	0.972055888224	0.948103792415	0.950099800399	0.917165668663	0.917165668663	0.87624750499	0.890219560878	0.914171656687	0.914171656687	0.677644710579	0.681636726547	0.625748502994	0.663672654691	0.610778443114	0.61377245509	0.64870259481	0.62874251497	0.583832335329	0.64870259481	0.606786427146	0.663672654691	0.612774451098	0.656686626747	0.686626746507	0.888223552894	0.88622754491	0.913173652695	0.905189620758	0.908183632735	0.899201596806	0.910179640719	0.909181636727	0.915169660679	0.911177644711	0.90618762475	0.911177644711	0.916167664671	0.922155688623	0.883233532934	0.898203592814	0.326347305389	0.513972055888	0.62375249501	0.561876247505	0.463073852295	0.0	0.571856287425	0.385229540918	0.586826347305	0.355289421158	0.609780439122	0.580838323353	0.536926147705	0.313373253493	0.914171656687	0.902195608782	0.923153692615	0.910179640719	0.875249500998	0.905189620758	0.905189620758	0.913173652695	0.910179640719	0.934131736527	0.911177644711	0.917165668663	0.917165668663	0.926147704591
CD4	0.7375249501	0.689620758483	0.766467065868	0.692614770459	0.75748502994	0.724550898204	0.75249500998	0.778443113772	0.801397205589	0.7375249501	0.712574850299	0.744510978044	0.73253493014	0.741516966068	0.689620758483	0.712574850299	0.936127744511	0.929141716567	0.934131736527	0.914171656687	0.678642714571	0.733532934132	0.966067864271	0.962075848303	0.868263473054	0.892215568862	0.864271457086	0.85628742515	0.819361277445	0.840319361277	0.862275449102	0.885229540918	0.535928143713	0.555888223553	0.50998003992	0.558882235529	0.505988023952	0.540918163673	0.549900199601	0.563872255489	0.564870259481	0.540918163673	0.4750499002	0.558882235529	0.516966067864	0.545908183633	0.567864271457	0.704590818363	0.700598802395	0.690618762475	0.681636726547	0.709580838323	0.664670658683	0.724550898204	0.716566866267	0.720558882236	0.726546906188	0.687624750499	0.751497005988	0.686626746507	0.698602794411	0.718562874251	0.675648702595	0.585828343313	0.525948103792	0.560878243513	0.253493013972	0.538922155689	0.571856287425	0.0	0.569860279441	0.555888223553	0.563872255489	0.326347305389	0.540918163673	0.550898203593	0.572854291417	0.676646706587	0.753493013972	0.696606786427	0.824351297405	0.776447105788	0.684630738523	0.684630738523	0.707584830339	0.694610778443	0.807385229541	0.674650698603	0.701596806387	0.699600798403	0.726546906188
CE4	0.916167664671	0.89620758483	0.889221556886	0.889221556886	0.917165668663	0.911177644711	0.90618762475	0.874251497006	0.875249500998	0.898203592814	0.898203592814	0.912175648703	0.89121756487	0.885229540918	0.89620758483	0.903193612774	0.931137724551	0.922155688623	0.940119760479	0.922155688623	0.809381237525	0.820359281437	0.9750499002	0.97005988024	0.946107784431	0.946107784431	0.882235528942	0.883233532934	0.897205588822	0.89620758483	0.900199600798	0.899201596806	0.676646706587	0.681636726547	0.63872255489	0.663672654691	0.62375249501	0.609780439122	0.650698602794	0.624750499002	0.577844311377	0.649700598802	0.610778443114	0.666666666667	0.627744510978	0.658682634731	0.687624750499	0.855289421158	0.872255489022	0.887225548902	0.883233532934	0.883233532934	0.857285429142	0.880239520958	0.867265469062	0.883233532934	0.882235528942	0.888223552894	0.883233532934	0.89620758483	0.893213572854	0.850299401198	0.872255489022	0.423153692615	0.503992015968	0.609780439122	0.567864271457	0.441117764471	0.385229540918	0.569860279441	0.0	0.553892215569	0.290419161677	0.59880239521	0.570858283433	0.526946107784	0.422155688623	0.87125748503	0.86127744511	0.885229540918	0.90618762475	0.860279441118	0.888223552894	0.878243512974	0.890219560878	0.883233532934	0.915169660679	0.874251497006	0.880239520958	0.887225548902	0.885229540918
CF3	0.879241516966	0.867265469062	0.810379241517	0.843313373253	0.841317365269	0.844311377246	0.877245508982	0.843313373253	0.849301397206	0.860279441118	0.833333333333	0.841317365269	0.85129740519	0.823353293413	0.852295409182	0.878243512974	0.912175648703	0.899201596806	0.916167664671	0.894211576846	0.75748502994	0.745508982036	0.937125748503	0.930139720559	0.807385229541	0.842315369261	0.830339321357	0.820359281437	0.873253493014	0.865269461078	0.819361277445	0.85129740519	0.660678642715	0.659680638723	0.615768463074	0.651696606786	0.617764471058	0.650698602794	0.650698602794	0.652694610778	0.657684630739	0.65369261477	0.617764471058	0.646706586826	0.616766467066	0.652694610778	0.666666666667	0.696606786427	0.721556886228	0.74251497006	0.794411177645	0.745508982036	0.721556886228	0.77744510978	0.738522954092	0.775449101796	0.791417165669	0.738522954092	0.739520958084	0.756487025948	0.758483033932	0.704590818363	0.756487025948	0.612774451098	0.548902195609	0.581836327345	0.562874251497	0.545908183633	0.586826347305	0.555888223553	0.553892215569	0.0	0.556886227545	0.554890219561	0.578842315369	0.630738522954	0.610778443114	0.829341317365	0.711576846307	0.848303393214	0.842315369261	0.806387225549	0.854291417166	0.838323353293	0.862275449102	0.838323353293	0.893213572854	0.826347305389	0.838323353293	0.852295409182	0.848303393214
CF4	0.930139720559	0.912175648703	0.873253493014	0.88123752495	0.934131736527	0.923153692615	0.919161676647	0.897205588822	0.894211576846	0.911177644711	0.909181636727	0.928143712575	0.893213572854	0.874251497006	0.90618762475	0.918163672655	0.928143712575	0.919161676647	0.938123752495	0.922155688623	0.804391217565	0.827345309381	0.9750499002	0.97005988024	0.948103792415	0.946107784431	0.89620758483	0.897205588822	0.882235528942	0.892215568862	0.910179640719	0.912175648703	0.686626746507	0.693612774451	0.626746506986	0.669660678643	0.617764471058	0.615768463074	0.65369261477	0.635728542914	0.589820359281	0.655688622754	0.601796407186	0.674650698603	0.620758483034	0.662674650699	0.697604790419	0.864271457086	0.872255489022	0.898203592814	0.90119760479	0.899201596806	0.880239520958	0.89121756487	0.885229540918	0.894211576846	0.892215568862	0.90119760479	0.902195608782	0.908183632735	0.911177644711	0.86626746507	0.89121756487	0.38622754491	0.489021956088	0.585828343313	0.558882235529	0.422155688623	0.355289421158	0.563872255489	0.290419161677	0.556886227545	0.0	0.594810379242	0.552894211577	0.511976047904	0.379241516966	0.87624750499	0.878243512974	0.902195608782	0.907185628743	0.869261477046	0.907185628743	0.890219560878	0.913173652695	0.904191616766	0.929141716567	0.88622754491	0.892215568862	0.904191616766	0.898203592814
CG3	0.763473053892	0.741516966068	0.775449101796	0.698602794411	0.774451097804	0.74750499002	0.7624750499	0.789421157685	0.816367265469	0.758483033932	0.74251497006	0.76746506986	0.74750499002	0.75249500998	0.735528942116	0.753493013972	0.928143712575	0.918163672655	0.929141716567	0.912175648703	0.670658682635	0.715568862275	0.961077844311	0.956087824351	0.883233532934	0.890219560878	0.842315369261	0.849301397206	0.833333333333	0.842315369261	0.857285429142	0.874251497006	0.581836327345	0.590818363273	0.551896207585	0.616766467066	0.561876247505	0.60878243513	0.616766467066	0.627744510978	0.630738522954	0.609780439122	0.540918163673	0.60379241517	0.563872255489	0.601796407186	0.594810379242	0.714570858283	0.705588822355	0.743512974052	0.72754491018	0.721556886228	0.715568862275	0.731536926148	0.706586826347	0.712574850299	0.729540918164	0.719560878244	0.76746506986	0.749500998004	0.730538922156	0.72754491018	0.723552894212	0.609780439122	0.52994011976	0.582834331337	0.348303393214	0.544910179641	0.609780439122	0.326347305389	0.59880239521	0.554890219561	0.594810379242	0.0	0.561876247505	0.562874251497	0.602794411178	0.73253493014	0.745508982036	0.754491017964	0.831337325349	0.791417165669	0.744510978044	0.739520958084	0.746506986028	0.7375249501	0.811377245509	0.720558882236	0.753493013972	0.743512974052	0.763473053892
CG4	0.898203592814	0.879241516966	0.86127744511	0.86127744511	0.903193612774	0.885229540918	0.894211576846	0.860279441118	0.859281437126	0.878243512974	0.873253493014	0.899201596806	0.870259481038	0.860279441118	0.878243512974	0.889221556886	0.930139720559	0.933133732535	0.950099800399	0.938123752495	0.76746506986	0.805389221557	0.974051896208	0.971057884232	0.897205588822	0.904191616766	0.913173652695	0.922155688623	0.85129740519	0.879241516966	0.904191616766	0.915169660679	0.660678642715	0.667664670659	0.617764471058	0.635728542914	0.600798403194	0.615768463074	0.632734530938	0.615768463074	0.61876247505	0.632734530938	0.588822355289	0.650698602794	0.596806387226	0.640718562874	0.668662674651	0.829341317365	0.847305389222	0.878243512974	0.865269461078	0.853293413174	0.843313373253	0.841317365269	0.820359281437	0.841317365269	0.853293413174	0.852295409182	0.864271457086	0.879241516966	0.868263473054	0.849301397206	0.855289421158	0.577844311377	0.580838323353	0.310379241517	0.526946107784	0.569860279441	0.580838323353	0.540918163673	0.570858283433	0.578842315369	0.552894211577	0.561876247505	0.0	0.592814371257	0.590818363273	0.845309381238	0.85628742515	0.87624750499	0.839321357285	0.819361277445	0.864271457086	0.853293413174	0.884231536926	0.869261477046	0.927145708583	0.828343313373	0.87624750499	0.882235528942	0.89620758483
CH3	0.967065868263	0.953093812375	0.819361277445	0.910179640719	0.966067864271	0.959081836327	0.965069860279	0.932135728543	0.928143712575	0.946107784431	0.949101796407	0.962075848303	0.934131736527	0.85129740519	0.942115768463	0.959081836327	0.973053892216	0.961077844311	0.959081836327	0.947105788423	0.853293413174	0.882235528942	0.988023952096	0.987025948104	0.962075848303	0.973053892216	0.951097804391	0.948103792415	0.914171656687	0.926147704591	0.946107784431	0.957085828343	0.73253493014	0.735528942116	0.669660678643	0.717564870259	0.661676646707	0.657684630739	0.704590818363	0.675648702595	0.636726546906	0.706586826347	0.61377245509	0.718562874251	0.664670658683	0.711576846307	0.744510978044	0.910179640719	0.914171656687	0.942115768463	0.940119760479	0.937125748503	0.924151696607	0.927145708583	0.928143712575	0.929141716567	0.927145708583	0.939121756487	0.937125748503	0.949101796407	0.943113772455	0.921157684631	0.922155688623	0.511976047904	0.309381237525	0.632734530938	0.543912175649	0.358283433134	0.536926147705	0.550898203593	0.526946107784	0.630738522954	0.511976047904	0.562874251497	0.592814371257	0.0	0.513972055888	0.938123752495	0.930139720559	0.948103792415	0.925149700599	0.913173652695	0.949101796407	0.944111776447	0.958083832335	0.946107784431	0.971057884232	0.937125748503	0.950099800399	0.956087824351	0.957085828343
CH4	0.927145708583	0.926147704591	0.872255489022	0.878243512974	0.946107784431	0.935129740519	0.933133732535	0.913173652695	0.914171656687	0.934131736527	0.931137724551	0.935129740519	0.894211576846	0.882235528942	0.919161676647	0.925149700599	0.940119760479	0.936127744511	0.933133732535	0.918163672655	0.847305389222	0.873253493014	0.972055888224	0.968063872255	0.953093812375	0.959081836327	0.920159680639	0.920159680639	0.887225548902	0.897205588822	0.923153692615	0.928143712575	0.691616766467	0.698602794411	0.631736526946	0.676646706587	0.625748502994	0.62375249501	0.663672654691	0.646706586826	0.596806387226	0.663672654691	0.60379241517	0.680638722555	0.625748502994	0.675648702595	0.703592814371	0.894211576846	0.89121756487	0.921157684631	0.913173652695	0.912175648703	0.899201596806	0.922155688623	0.916167664671	0.925149700599	0.915169660679	0.912175648703	0.923153692615	0.921157684631	0.920159680639	0.897205588822	0.907185628743	0.280439121756	0.491017964072	0.632734530938	0.554890219561	0.432135728543	0.313373253493	0.572854291417	0.422155688623	0.610778443114	0.379241516966	0.602794411178	0.590818363273	0.513972055888	0.0	0.935129740519	0.90618762475	0.935129740519	0.918163672655	0.888223552894	0.928143712575	0.927145708583	0.928143712575	0.919161676647	0.946107784431	0.932135728543	0.928143712575	0.936127744511	0.934131736527
CA9	0.749500998004	0.687624750499	0.860279441118	0.746506986028	0.751497005988	0.700598802395	0.729540918164	0.783433133733	0.800399201597	0.728542914172	0.698602794411	0.731536926148	0.750499001996	0.827345309381	0.680638722555	0.719560878244	0.930139720559	0.911177644711	0.974051896208	0.957085828343	0.689620758483	0.726546906188	0.972055888224	0.971057884232	0.863273453094	0.895209580838	0.837325349301	0.847305389222	0.855289421158	0.88123752495	0.873253493014	0.877245508982	0.799401197605	0.820359281437	0.835329341317	0.841317365269	0.839321357285	0.830339321357	0.838323353293	0.850299401198	0.847305389222	0.830339321357	0.849301397206	0.840319361277	0.844311377246	0.825349301397	0.815369261477	0.700598802395	0.711576846307	0.616766467066	0.587824351297	0.713572854291	0.626746506986	0.701596806387	0.676646706587	0.689620758483	0.714570858283	0.690618762475	0.74251497006	0.570858283433	0.673652694611	0.716566866267	0.641716566866	0.929141716567	0.911177644711	0.85129740519	0.673652694611	0.90618762475	0.914171656687	0.676646706587	0.87125748503	0.829341317365	0.87624750499	0.73253493014	0.845309381238	0.938123752495	0.935129740519	0.0	0.72754491018	0.564870259481	0.837325349301	0.802395209581	0.542914171657	0.536926147705	0.631736526946	0.636726546906	0.790419161677	0.392215568862	0.511976047904	0.577844311377	0.585828343313
CA10	0.751497005988	0.7375249501	0.794411177645	0.725548902196	0.730538922156	0.74251497006	0.719560878244	0.743512974052	0.771457085828	0.714570858283	0.721556886228	0.738522954092	0.739520958084	0.780439121756	0.731536926148	0.736526946108	0.921157684631	0.910179640719	0.930139720559	0.915169660679	0.707584830339	0.708582834331	0.935129740519	0.935129740519	0.787425149701	0.827345309381	0.796407185629	0.802395209581	0.847305389222	0.85628742515	0.813373253493	0.853293413174	0.813373253493	0.822355289421	0.819361277445	0.847305389222	0.829341317365	0.838323353293	0.848303393214	0.857285429142	0.863273453094	0.842315369261	0.840319361277	0.841317365269	0.831337325349	0.837325349301	0.827345309381	0.363273453094	0.51497005988	0.496007984032	0.577844311377	0.540918163673	0.535928143713	0.611776447106	0.559880239521	0.604790419162	0.60379241517	0.543912175649	0.549900199601	0.537924151697	0.557884231537	0.400199600798	0.560878243513	0.909181636727	0.888223552894	0.862275449102	0.763473053892	0.885229540918	0.902195608782	0.753493013972	0.86127744511	0.711576846307	0.878243512974	0.745508982036	0.85628742515	0.930139720559	0.90618762475	0.72754491018	0.0	0.700598802395	0.782435129741	0.755489021956	0.725548902196	0.712574850299	0.715568862275	0.703592814371	0.746506986028	0.721556886228	0.707584830339	0.706586826347	0.711576846307
CB9	0.724550898204	0.691616766467	0.859281437126	0.739520958084	0.755489021956	0.713572854291	0.689620758483	0.765469061876	0.759481037924	0.691616766467	0.712574850299	0.73253493014	0.744510978044	0.829341317365	0.677644710579	0.708582834331	0.931137724551	0.918163672655	0.972055888224	0.956087824351	0.744510978044	0.764471057884	0.972055888224	0.97005988024	0.877245508982	0.893213572854	0.848303393214	0.844311377246	0.864271457086	0.884231536926	0.877245508982	0.888223552894	0.800399201597	0.822355289421	0.840319361277	0.849301397206	0.844311377246	0.839321357285	0.840319361277	0.860279441118	0.855289421158	0.836327345309	0.857285429142	0.845309381238	0.853293413174	0.833333333333	0.822355289421	0.663672654691	0.617764471058	0.507984031936	0.48003992016	0.596806387226	0.601796407186	0.682634730539	0.676646706587	0.677644710579	0.674650698603	0.581836327345	0.645708582834	0.48502994012	0.576846307385	0.646706586826	0.525948103792	0.933133732535	0.925149700599	0.880239520958	0.697604790419	0.921157684631	0.923153692615	0.696606786427	0.885229540918	0.848303393214	0.902195608782	0.754491017964	0.87624750499	0.948103792415	0.935129740519	0.564870259481	0.700598802395	0.0	0.733532934132	0.659680638723	0.523952095808	0.512974051896	0.542914171657	0.551896207585	0.642714570858	0.595808383234	0.540918163673	0.345309381238	0.411177644711
CC9	0.621756487026	0.609780439122	0.712574850299	0.660678642715	0.85129740519	0.794411177645	0.579840319361	0.576846307385	0.568862275449	0.579840319361	0.799401197605	0.844311377246	0.680638722555	0.695608782435	0.595808383234	0.615768463074	0.941117764471	0.927145708583	0.940119760479	0.931137724551	0.780439121756	0.827345309381	0.961077844311	0.951097804391	0.827345309381	0.884231536926	0.909181636727	0.892215568862	0.848303393214	0.885229540918	0.883233532934	0.907185628743	0.662674650699	0.652694610778	0.649700598802	0.659680638723	0.650698602794	0.655688622754	0.668662674651	0.665668662675	0.683632734531	0.661676646707	0.677644710579	0.665668662675	0.644710578842	0.656686626747	0.662674650699	0.721556886228	0.680638722555	0.694610778443	0.692614770459	0.581836327345	0.709580838323	0.64870259481	0.735528942116	0.631736526946	0.600798403194	0.61377245509	0.635728542914	0.692614770459	0.705588822355	0.709580838323	0.695608782435	0.908183632735	0.88622754491	0.842315369261	0.832335329341	0.884231536926	0.910179640719	0.824351297405	0.90618762475	0.842315369261	0.907185628743	0.831337325349	0.839321357285	0.925149700599	0.918163672655	0.837325349301	0.782435129741	0.733532934132	0.0	0.429141716567	0.62874251497	0.621756487026	0.570858283433	0.560878243513	0.845309381238	0.816367265469	0.761477045908	0.758483033932	0.820359281437
CC10	0.645708582834	0.635728542914	0.696606786427	0.632734530938	0.825349301397	0.770459081836	0.614770459082	0.607784431138	0.602794411178	0.609780439122	0.768463073852	0.824351297405	0.650698602794	0.681636726547	0.631736526946	0.64870259481	0.934131736527	0.912175648703	0.938123752495	0.923153692615	0.734530938124	0.796407185629	0.960079840319	0.953093812375	0.823353293413	0.878243512974	0.885229540918	0.865269461078	0.835329341317	0.86626746507	0.86127744511	0.878243512974	0.674650698603	0.665668662675	0.664670658683	0.669660678643	0.663672654691	0.671656686627	0.676646706587	0.681636726547	0.675648702595	0.673652694611	0.664670658683	0.676646706587	0.663672654691	0.671656686627	0.672654690619	0.697604790419	0.644710578842	0.652694610778	0.63373253493	0.553892215569	0.693612774451	0.624750499002	0.706586826347	0.602794411178	0.583832335329	0.573852295409	0.585828343313	0.666666666667	0.659680638723	0.688622754491	0.65369261477	0.890219560878	0.872255489022	0.827345309381	0.793413173653	0.86626746507	0.875249500998	0.776447105788	0.860279441118	0.806387225549	0.869261477046	0.791417165669	0.819361277445	0.913173652695	0.888223552894	0.802395209581	0.755489021956	0.659680638723	0.429141716567	0.0	0.59880239521	0.587824351297	0.539920159681	0.512974051896	0.751497005988	0.788423153693	0.724550898204	0.671656686627	0.735528942116
CD9	0.591816367265	0.534930139721	0.716566866267	0.578842315369	0.74251497006	0.655688622754	0.548902195609	0.62375249501	0.609780439122	0.536926147705	0.665668662675	0.72754491018	0.594810379242	0.688622754491	0.531936127745	0.570858283433	0.929141716567	0.917165668663	0.958083832335	0.944111776447	0.725548902196	0.778443113772	0.973053892216	0.967065868263	0.84630738523	0.898203592814	0.865269461078	0.859281437126	0.848303393214	0.882235528942	0.873253493014	0.887225548902	0.652694610778	0.665668662675	0.679640718563	0.691616766467	0.685628742515	0.682634730539	0.688622754491	0.703592814371	0.704590818363	0.683632734531	0.696606786427	0.686626746507	0.691616766467	0.679640718563	0.674650698603	0.655688622754	0.63373253493	0.550898203593	0.523952095808	0.550898203593	0.567864271457	0.577844311377	0.651696606786	0.552894211577	0.539920159681	0.543912175649	0.604790419162	0.502994011976	0.606786427146	0.640718562874	0.579840319361	0.925149700599	0.930139720559	0.86127744511	0.678642714571	0.927145708583	0.905189620758	0.684630738523	0.888223552894	0.854291417166	0.907185628743	0.744510978044	0.864271457086	0.949101796407	0.928143712575	0.542914171657	0.725548902196	0.523952095808	0.62874251497	0.59880239521	0.0	0.278443113772	0.414171656687	0.426147704591	0.750499001996	0.610778443114	0.476047904192	0.521956087824	0.548902195609
