	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.694610778443	0.672654690619	0.756487025948	0.669660678643	0.689620758483	0.681636726547	0.61377245509	0.706586826347	0.75249500998	0.677644710579	0.687624750499	0.669660678643	0.707584830339	0.750499001996	0.691616766467	0.697604790419	0.941117764471	0.918163672655	0.917165668663	0.908183632735	0.710578842315	0.713572854291	0.950099800399	0.937125748503	0.804391217565	0.836327345309	0.806387225549	0.803393213573	0.810379241517	0.840319361277	0.804391217565	0.869261477046	0.787425149701	0.806387225549	0.811377245509	0.819361277445	0.774451097804	0.824351297405	0.832335329341	0.849301397206	0.842315369261	0.853293413174	0.810379241517	0.820359281437	0.808383233533	0.798403193613	0.806387225549	0.51497005988	0.413173652695	0.359281437126	0.332335329341	0.479041916168	0.466067864271	0.60379241517	0.586826347305	0.591816367265	0.579840319361	0.463073852295	0.537924151697	0.36127744511	0.484031936128	0.49001996008	0.0	0.909181636727	0.892215568862	0.879241516966	0.682634730539	0.88123752495	0.874251497006	0.693612774451	0.875249500998	0.786427145709	0.890219560878	0.724550898204	0.868263473054	0.923153692615	0.909181636727	0.610778443114	0.569860279441	0.530938123752	0.681636726547	0.644710578842	0.525948103792	0.500998003992	0.51996007984	0.539920159681	0.705588822355	0.621756487026	0.582834331337	0.544910179641	0.622754491018
CA3	0.934131736527	0.927145708583	0.885229540918	0.889221556886	0.943113772455	0.929141716567	0.929141716567	0.909181636727	0.919161676647	0.939121756487	0.940119760479	0.937125748503	0.895209580838	0.890219560878	0.925149700599	0.934131736527	0.947105788423	0.942115768463	0.932135728543	0.918163672655	0.858283433134	0.858283433134	0.972055888224	0.965069860279	0.953093812375	0.956087824351	0.931137724551	0.918163672655	0.889221556886	0.889221556886	0.924151696607	0.929141716567	0.691616766467	0.708582834331	0.644710578842	0.706586826347	0.611776447106	0.63373253493	0.677644710579	0.656686626747	0.62874251497	0.676646706587	0.616766467066	0.691616766467	0.631736526946	0.669660678643	0.726546906188	0.893213572854	0.890219560878	0.922155688623	0.924151696607	0.924151696607	0.916167664671	0.928143712575	0.926147704591	0.922155688623	0.930139720559	0.930139720559	0.925149700599	0.915169660679	0.929141716567	0.893213572854	0.909181636727	0.0	0.479041916168	0.64371257485	0.565868263473	0.439121756487	0.344311377246	0.591816367265	0.437125748503	0.594810379242	0.374251497006	0.601796407186	0.604790419162	0.511976047904	0.260479041916	0.929141716567	0.912175648703	0.943113772455	0.919161676647	0.910179640719	0.934131736527	0.919161676647	0.929141716567	0.924151696607	0.955089820359	0.930139720559	0.935129740519	0.947105788423	0.951097804391
CA4	0.943113772455	0.940119760479	0.813373253493	0.89121756487	0.934131736527	0.917165668663	0.931137724551	0.917165668663	0.922155688623	0.944111776447	0.922155688623	0.930139720559	0.900199600798	0.833333333333	0.933133732535	0.943113772455	0.951097804391	0.946107784431	0.928143712575	0.918163672655	0.849301397206	0.842315369261	0.965069860279	0.961077844311	0.924151696607	0.939121756487	0.927145708583	0.907185628743	0.888223552894	0.893213572854	0.912175648703	0.921157684631	0.708582834331	0.728542914172	0.661676646707	0.725548902196	0.624750499002	0.647704590818	0.690618762475	0.670658682635	0.644710578842	0.690618762475	0.599800399202	0.708582834331	0.641716566866	0.692614770459	0.744510978044	0.88622754491	0.859281437126	0.905189620758	0.913173652695	0.907185628743	0.90119760479	0.899201596806	0.905189620758	0.908183632735	0.914171656687	0.910179640719	0.900199600798	0.897205588822	0.909181636727	0.878243512974	0.892215568862	0.479041916168	0.0	0.624750499002	0.51996007984	0.312375249501	0.508982035928	0.545908183633	0.503992015968	0.551896207585	0.494011976048	0.541916167665	0.587824351297	0.335329341317	0.477045908184	0.925149700599	0.899201596806	0.937125748503	0.893213572854	0.898203592814	0.935129740519	0.922155688623	0.936127744511	0.928143712575	0.962075848303	0.923153692615	0.944111776447	0.950099800399	0.950099800399
CB3	0.911177644711	0.897205588822	0.890219560878	0.89121756487	0.914171656687	0.89620758483	0.889221556886	0.86626746507	0.889221556886	0.907185628743	0.895209580838	0.908183632735	0.897205588822	0.903193612774	0.900199600798	0.905189620758	0.929141716567	0.932135728543	0.943113772455	0.939121756487	0.784431137725	0.810379241517	0.976047904192	0.974051896208	0.90618762475	0.926147704591	0.922155688623	0.908183632735	0.879241516966	0.877245508982	0.905189620758	0.918163672655	0.669660678643	0.677644710579	0.63373253493	0.674650698603	0.624750499002	0.644710578842	0.661676646707	0.665668662675	0.667664670659	0.667664670659	0.62375249501	0.660678642715	0.629740518962	0.658682634731	0.698602794411	0.86626746507	0.869261477046	0.87125748503	0.890219560878	0.883233532934	0.850299401198	0.850299401198	0.835329341317	0.85628742515	0.873253493014	0.879241516966	0.86626746507	0.882235528942	0.868263473054	0.863273453094	0.879241516966	0.64371257485	0.624750499002	0.0	0.577844311377	0.619760479042	0.63872255489	0.584830339321	0.610778443114	0.578842315369	0.599800399202	0.587824351297	0.332335329341	0.627744510978	0.64870259481	0.845309381238	0.873253493014	0.87624750499	0.845309381238	0.858283433134	0.87624750499	0.859281437126	0.890219560878	0.889221556886	0.916167664671	0.833333333333	0.899201596806	0.90119760479	0.915169660679
CB4	0.749500998004	0.715568862275	0.759481037924	0.723552894212	0.759481037924	0.717564870259	0.717564870259	0.775449101796	0.803393213573	0.761477045908	0.726546906188	0.731536926148	0.741516966068	0.753493013972	0.734530938124	0.745508982036	0.944111776447	0.929141716567	0.929141716567	0.911177644711	0.697604790419	0.706586826347	0.971057884232	0.963073852295	0.863273453094	0.895209580838	0.860279441118	0.85129740519	0.798403193613	0.840319361277	0.858283433134	0.903193612774	0.511976047904	0.548902195609	0.5249500998	0.575848303393	0.465069860279	0.517964071856	0.542914171657	0.546906187625	0.541916167665	0.556886227545	0.474051896208	0.555888223553	0.507984031936	0.51996007984	0.569860279441	0.726546906188	0.682634730539	0.692614770459	0.700598802395	0.707584830339	0.677644710579	0.738522954092	0.735528942116	0.706586826347	0.730538922156	0.698602794411	0.739520958084	0.690618762475	0.685628742515	0.720558882236	0.682634730539	0.565868263473	0.51996007984	0.577844311377	0.0	0.51497005988	0.536926147705	0.299401197605	0.555888223553	0.550898203593	0.567864271457	0.337325349301	0.544910179641	0.536926147705	0.568862275449	0.690618762475	0.730538922156	0.702594810379	0.825349301397	0.791417165669	0.695608782435	0.679640718563	0.710578842315	0.708582834331	0.795409181637	0.692614770459	0.723552894212	0.720558882236	0.759481037924
CC4	0.933133732535	0.927145708583	0.791417165669	0.883233532934	0.920159680639	0.911177644711	0.923153692615	0.912175648703	0.923153692615	0.930139720559	0.904191616766	0.916167664671	0.892215568862	0.816367265469	0.924151696607	0.937125748503	0.944111776447	0.940119760479	0.917165668663	0.910179640719	0.839321357285	0.827345309381	0.957085828343	0.948103792415	0.916167664671	0.924151696607	0.912175648703	0.888223552894	0.877245508982	0.889221556886	0.895209580838	0.911177644711	0.703592814371	0.716566866267	0.65369261477	0.716566866267	0.61876247505	0.64371257485	0.679640718563	0.665668662675	0.63872255489	0.684630738523	0.594810379242	0.701596806387	0.635728542914	0.678642714571	0.7375249501	0.86626746507	0.844311377246	0.889221556886	0.897205588822	0.890219560878	0.882235528942	0.875249500998	0.879241516966	0.887225548902	0.899201596806	0.89121756487	0.88123752495	0.88622754491	0.89620758483	0.858283433134	0.88123752495	0.439121756487	0.312375249501	0.619760479042	0.51497005988	0.0	0.471057884232	0.553892215569	0.449101796407	0.537924151697	0.444111776447	0.547904191617	0.586826347305	0.365269461078	0.434131736527	0.908183632735	0.877245508982	0.928143712575	0.889221556886	0.888223552894	0.932135728543	0.910179640719	0.922155688623	0.916167664671	0.956087824351	0.912175648703	0.932135728543	0.931137724551	0.927145708583
CD3	0.905189620758	0.893213572854	0.868263473054	0.86626746507	0.910179640719	0.903193612774	0.89121756487	0.875249500998	0.884231536926	0.903193612774	0.898203592814	0.905189620758	0.873253493014	0.867265469062	0.894211576846	0.902195608782	0.943113772455	0.926147704591	0.939121756487	0.921157684631	0.824351297405	0.837325349301	0.982035928144	0.969061876248	0.939121756487	0.942115768463	0.90618762475	0.89620758483	0.872255489022	0.875249500998	0.895209580838	0.902195608782	0.64371257485	0.661676646707	0.59880239521	0.660678642715	0.581836327345	0.588822355289	0.620758483034	0.607784431138	0.581836327345	0.630738522954	0.585828343313	0.645708582834	0.590818363273	0.624750499002	0.678642714571	0.870259481038	0.868263473054	0.888223552894	0.892215568862	0.895209580838	0.889221556886	0.892215568862	0.89121756487	0.899201596806	0.900199600798	0.893213572854	0.894211576846	0.882235528942	0.902195608782	0.864271457086	0.874251497006	0.344311377246	0.508982035928	0.63872255489	0.536926147705	0.471057884232	0.0	0.568862275449	0.372255489022	0.580838323353	0.327345309381	0.595808383234	0.599800399202	0.536926147705	0.345309381238	0.894211576846	0.877245508982	0.904191616766	0.911177644711	0.873253493014	0.879241516966	0.879241516966	0.897205588822	0.893213572854	0.907185628743	0.898203592814	0.900199600798	0.902195608782	0.908183632735
CD4	0.750499001996	0.721556886228	0.778443113772	0.735528942116	0.76746506986	0.721556886228	0.728542914172	0.787425149701	0.806387225549	0.774451097804	0.7375249501	0.734530938124	0.750499001996	0.763473053892	0.74251497006	0.75249500998	0.938123752495	0.929141716567	0.933133732535	0.918163672655	0.711576846307	0.723552894212	0.976047904192	0.964071856287	0.88123752495	0.894211576846	0.852295409182	0.855289421158	0.801397205589	0.839321357285	0.862275449102	0.899201596806	0.520958083832	0.561876247505	0.530938123752	0.585828343313	0.483033932136	0.552894211577	0.566866267465	0.582834331337	0.580838323353	0.582834331337	0.492015968064	0.564870259481	0.516966067864	0.530938123752	0.579840319361	0.744510978044	0.695608782435	0.692614770459	0.705588822355	0.716566866267	0.691616766467	0.754491017964	0.748502994012	0.720558882236	0.739520958084	0.700598802395	0.748502994012	0.697604790419	0.699600798403	0.735528942116	0.693612774451	0.591816367265	0.545908183633	0.584830339321	0.299401197605	0.553892215569	0.568862275449	0.0	0.581836327345	0.557884231537	0.592814371257	0.332335329341	0.566866267465	0.560878243513	0.59880239521	0.700598802395	0.741516966068	0.703592814371	0.847305389222	0.817365269461	0.698602794411	0.690618762475	0.705588822355	0.703592814371	0.792415169661	0.707584830339	0.72255489022	0.712574850299	0.746506986028
CE4	0.918163672655	0.895209580838	0.890219560878	0.88622754491	0.915169660679	0.905189620758	0.889221556886	0.872255489022	0.88123752495	0.903193612774	0.89620758483	0.910179640719	0.897205588822	0.893213572854	0.895209580838	0.913173652695	0.921157684631	0.914171656687	0.936127744511	0.921157684631	0.807385229541	0.812375249501	0.982035928144	0.967065868263	0.938123752495	0.944111776447	0.892215568862	0.87624750499	0.885229540918	0.88622754491	0.893213572854	0.90618762475	0.658682634731	0.677644710579	0.630738522954	0.679640718563	0.609780439122	0.604790419162	0.640718562874	0.620758483034	0.599800399202	0.642714570858	0.612774451098	0.661676646707	0.621756487026	0.644710578842	0.699600798403	0.852295409182	0.87125748503	0.88123752495	0.894211576846	0.884231536926	0.868263473054	0.880239520958	0.872255489022	0.87624750499	0.890219560878	0.885229540918	0.878243512974	0.88622754491	0.884231536926	0.849301397206	0.875249500998	0.437125748503	0.503992015968	0.610778443114	0.555888223553	0.449101796407	0.372255489022	0.581836327345	0.0	0.533932135729	0.307385229541	0.604790419162	0.571856287425	0.526946107784	0.429141716567	0.87125748503	0.848303393214	0.887225548902	0.897205588822	0.872255489022	0.883233532934	0.864271457086	0.889221556886	0.88123752495	0.921157684631	0.880239520958	0.895209580838	0.88123752495	0.880239520958
CF3	0.888223552894	0.884231536926	0.818363273453	0.849301397206	0.852295409182	0.864271457086	0.865269461078	0.840319361277	0.867265469062	0.888223552894	0.852295409182	0.845309381238	0.867265469062	0.843313373253	0.87125748503	0.887225548902	0.909181636727	0.90618762475	0.912175648703	0.893213572854	0.756487025948	0.756487025948	0.952095808383	0.937125748503	0.818363273453	0.864271457086	0.828343313373	0.813373253493	0.87125748503	0.867265469062	0.812375249501	0.863273453094	0.659680638723	0.677644710579	0.621756487026	0.680638722555	0.617764471058	0.646706586826	0.656686626747	0.664670658683	0.656686626747	0.665668662675	0.614770459082	0.656686626747	0.616766467066	0.647704590818	0.696606786427	0.691616766467	0.731536926148	0.754491017964	0.816367265469	0.740518962076	0.748502994012	0.787425149701	0.73253493014	0.784431137725	0.791417165669	0.761477045908	0.724550898204	0.766467065868	0.740518962076	0.703592814371	0.786427145709	0.594810379242	0.551896207585	0.578842315369	0.550898203593	0.537924151697	0.580838323353	0.557884231537	0.533932135729	0.0	0.570858283433	0.560878243513	0.558882235529	0.610778443114	0.602794411178	0.829341317365	0.689620758483	0.863273453094	0.843313373253	0.833333333333	0.86626746507	0.839321357285	0.86626746507	0.85628742515	0.911177644711	0.833333333333	0.87125748503	0.877245508982	0.868263473054
CF4	0.932135728543	0.913173652695	0.89121756487	0.890219560878	0.930139720559	0.917165668663	0.907185628743	0.889221556886	0.897205588822	0.918163672655	0.911177644711	0.927145708583	0.897205588822	0.898203592814	0.912175648703	0.924151696607	0.923153692615	0.917165668663	0.938123752495	0.920159680639	0.812375249501	0.817365269461	0.982035928144	0.968063872255	0.939121756487	0.945109780439	0.913173652695	0.89121756487	0.88622754491	0.880239520958	0.911177644711	0.917165668663	0.672654690619	0.686626746507	0.635728542914	0.693612774451	0.61377245509	0.617764471058	0.659680638723	0.637724550898	0.611776447106	0.658682634731	0.620758483034	0.674650698603	0.629740518962	0.655688622754	0.711576846307	0.868263473054	0.87624750499	0.895209580838	0.912175648703	0.89620758483	0.89121756487	0.892215568862	0.884231536926	0.895209580838	0.903193612774	0.904191616766	0.894211576846	0.898203592814	0.898203592814	0.854291417166	0.890219560878	0.374251497006	0.494011976048	0.599800399202	0.567864271457	0.444111776447	0.327345309381	0.592814371257	0.307385229541	0.570858283433	0.0	0.614770459082	0.560878243513	0.5249500998	0.37125748503	0.879241516966	0.872255489022	0.910179640719	0.904191616766	0.893213572854	0.899201596806	0.88123752495	0.910179640719	0.90119760479	0.935129740519	0.894211576846	0.912175648703	0.898203592814	0.90119760479
CG3	0.763473053892	0.746506986028	0.763473053892	0.72754491018	0.763473053892	0.744510978044	0.745508982036	0.784431137725	0.810379241517	0.77245508982	0.74251497006	0.753493013972	0.749500998004	0.751497005988	0.74750499002	0.759481037924	0.936127744511	0.922155688623	0.929141716567	0.910179640719	0.685628742515	0.703592814371	0.973053892216	0.959081836327	0.872255489022	0.887225548902	0.848303393214	0.84630738523	0.805389221557	0.837325349301	0.857285429142	0.895209580838	0.565868263473	0.588822355289	0.563872255489	0.59381237525	0.520958083832	0.597804391218	0.612774451098	0.624750499002	0.622754491018	0.631736526946	0.526946107784	0.592814371257	0.559880239521	0.577844311377	0.595808383234	0.730538922156	0.690618762475	0.73253493014	0.7375249501	0.72754491018	0.712574850299	0.728542914172	0.719560878244	0.709580838323	0.734530938124	0.741516966068	0.739520958084	0.730538922156	0.720558882236	0.725548902196	0.724550898204	0.601796407186	0.541916167665	0.587824351297	0.337325349301	0.547904191617	0.595808383234	0.332335329341	0.604790419162	0.560878243513	0.614770459082	0.0	0.567864271457	0.548902195609	0.625748502994	0.72255489022	0.724550898204	0.744510978044	0.828343313373	0.797405189621	0.7375249501	0.721556886228	0.74750499002	0.741516966068	0.798403193613	0.723552894212	0.764471057884	0.759481037924	0.784431137725
CG4	0.911177644711	0.898203592814	0.879241516966	0.87624750499	0.910179640719	0.89620758483	0.890219560878	0.864271457086	0.882235528942	0.899201596806	0.89620758483	0.905189620758	0.884231536926	0.88622754491	0.90119760479	0.905189620758	0.930139720559	0.932135728543	0.947105788423	0.931137724551	0.775449101796	0.800399201597	0.981037924152	0.974051896208	0.903193612774	0.916167664671	0.925149700599	0.911177644711	0.86626746507	0.873253493014	0.907185628743	0.919161676647	0.657684630739	0.674650698603	0.617764471058	0.670658682635	0.591816367265	0.620758483034	0.632734530938	0.639720558882	0.632734530938	0.642714570858	0.59880239521	0.654690618762	0.612774451098	0.637724550898	0.694610778443	0.849301397206	0.863273453094	0.873253493014	0.890219560878	0.884231536926	0.853293413174	0.849301397206	0.825349301397	0.843313373253	0.870259481038	0.883233532934	0.869261477046	0.88123752495	0.872255489022	0.850299401198	0.868263473054	0.604790419162	0.587824351297	0.332335329341	0.544910179641	0.586826347305	0.599800399202	0.566866267465	0.571856287425	0.558882235529	0.560878243513	0.567864271457	0.0	0.59381237525	0.602794411178	0.85129740519	0.867265469062	0.880239520958	0.838323353293	0.859281437126	0.880239520958	0.859281437126	0.892215568862	0.88123752495	0.922155688623	0.838323353293	0.898203592814	0.895209580838	0.920159680639
CH3	0.965069860279	0.955089820359	0.820359281437	0.914171656687	0.971057884232	0.954091816367	0.945109780439	0.935129740519	0.941117764471	0.951097804391	0.953093812375	0.964071856287	0.922155688623	0.85628742515	0.947105788423	0.964071856287	0.964071856287	0.958083832335	0.952095808383	0.946107784431	0.863273453094	0.875249500998	0.99001996008	0.987025948104	0.963073852295	0.972055888224	0.959081836327	0.939121756487	0.894211576846	0.910179640719	0.945109780439	0.954091816367	0.706586826347	0.72754491018	0.661676646707	0.73253493014	0.626746506986	0.656686626747	0.693612774451	0.678642714571	0.651696606786	0.697604790419	0.60379241517	0.711576846307	0.642714570858	0.690618762475	0.745508982036	0.917165668663	0.89620758483	0.938123752495	0.945109780439	0.940119760479	0.933133732535	0.933133732535	0.932135728543	0.940119760479	0.941117764471	0.945109780439	0.938123752495	0.935129740519	0.949101796407	0.908183632735	0.923153692615	0.511976047904	0.335329341317	0.627744510978	0.536926147705	0.365269461078	0.536926147705	0.560878243513	0.526946107784	0.610778443114	0.5249500998	0.548902195609	0.59381237525	0.0	0.516966067864	0.944111776447	0.925149700599	0.948103792415	0.921157684631	0.931137724551	0.954091816367	0.933133732535	0.947105788423	0.942115768463	0.972055888224	0.940119760479	0.956087824351	0.955089820359	0.953093812375
CH4	0.935129740519	0.926147704591	0.882235528942	0.888223552894	0.940119760479	0.929141716567	0.933133732535	0.913173652695	0.919161676647	0.941117764471	0.937125748503	0.937125748503	0.892215568862	0.888223552894	0.935129740519	0.937125748503	0.943113772455	0.939121756487	0.928143712575	0.914171656687	0.864271457086	0.852295409182	0.969061876248	0.961077844311	0.946107784431	0.949101796407	0.928143712575	0.917165668663	0.89620758483	0.89121756487	0.918163672655	0.927145708583	0.691616766467	0.707584830339	0.646706586826	0.705588822355	0.61876247505	0.630738522954	0.672654690619	0.651696606786	0.625748502994	0.670658682635	0.62375249501	0.692614770459	0.62874251497	0.665668662675	0.72754491018	0.89620758483	0.889221556886	0.918163672655	0.925149700599	0.924151696607	0.919161676647	0.923153692615	0.919161676647	0.921157684631	0.925149700599	0.927145708583	0.925149700599	0.920159680639	0.933133732535	0.89620758483	0.909181636727	0.260479041916	0.477045908184	0.64870259481	0.568862275449	0.434131736527	0.345309381238	0.59880239521	0.429141716567	0.602794411178	0.37125748503	0.625748502994	0.602794411178	0.516966067864	0.0	0.932135728543	0.909181636727	0.943113772455	0.909181636727	0.908183632735	0.941117764471	0.926147704591	0.933133732535	0.925149700599	0.958083832335	0.934131736527	0.943113772455	0.947105788423	0.950099800399
CA9	0.72754491018	0.690618762475	0.845309381238	0.739520958084	0.7375249501	0.674650698603	0.688622754491	0.759481037924	0.781437125749	0.720558882236	0.681636726547	0.703592814371	0.754491017964	0.824351297405	0.696606786427	0.72754491018	0.923153692615	0.920159680639	0.973053892216	0.955089820359	0.670658682635	0.701596806387	0.982035928144	0.962075848303	0.855289421158	0.897205588822	0.843313373253	0.841317365269	0.843313373253	0.882235528942	0.869261477046	0.914171656687	0.782435129741	0.801397205589	0.841317365269	0.824351297405	0.807385229541	0.826347305389	0.829341317365	0.837325349301	0.839321357285	0.844311377246	0.843313373253	0.825349301397	0.841317365269	0.805389221557	0.803393213573	0.690618762475	0.693612774451	0.619760479042	0.592814371257	0.684630738523	0.60878243513	0.681636726547	0.666666666667	0.647704590818	0.703592814371	0.646706586826	0.710578842315	0.596806387226	0.655688622754	0.704590818363	0.610778443114	0.929141716567	0.925149700599	0.845309381238	0.690618762475	0.908183632735	0.894211576846	0.700598802395	0.87125748503	0.829341317365	0.879241516966	0.72255489022	0.85129740519	0.944111776447	0.932135728543	0.0	0.697604790419	0.545908183633	0.816367265469	0.783433133733	0.550898203593	0.542914171657	0.601796407186	0.612774451098	0.768463073852	0.399201596806	0.512974051896	0.578842315369	0.612774451098
CA10	0.724550898204	0.717564870259	0.789421157685	0.710578842315	0.711576846307	0.719560878244	0.693612774451	0.734530938124	0.7624750499	0.708582834331	0.706586826347	0.701596806387	0.749500998004	0.784431137725	0.710578842315	0.731536926148	0.920159680639	0.912175648703	0.929141716567	0.915169660679	0.704590818363	0.702594810379	0.955089820359	0.939121756487	0.782435129741	0.827345309381	0.795409181637	0.794411177645	0.833333333333	0.85628742515	0.796407185629	0.870259481038	0.799401197605	0.815369261477	0.834331337325	0.830339321357	0.807385229541	0.841317365269	0.845309381238	0.858283433134	0.858283433134	0.863273453094	0.839321357285	0.832335329341	0.838323353293	0.808383233533	0.823353293413	0.374251497006	0.51996007984	0.483033932136	0.588822355289	0.515968063872	0.542914171657	0.610778443114	0.545908183633	0.601796407186	0.590818363273	0.549900199601	0.526946107784	0.522954091816	0.538922155689	0.404191616766	0.569860279441	0.912175648703	0.899201596806	0.873253493014	0.730538922156	0.877245508982	0.877245508982	0.741516966068	0.848303393214	0.689620758483	0.872255489022	0.724550898204	0.867265469062	0.925149700599	0.909181636727	0.697604790419	0.0	0.691616766467	0.781437125749	0.750499001996	0.704590818363	0.684630738523	0.704590818363	0.690618762475	0.7375249501	0.707584830339	0.695608782435	0.689620758483	0.714570858283
CB9	0.720558882236	0.687624750499	0.85628742515	0.739520958084	0.738522954092	0.696606786427	0.624750499002	0.728542914172	0.768463073852	0.683632734531	0.701596806387	0.720558882236	0.759481037924	0.832335329341	0.695608782435	0.721556886228	0.938123752495	0.927145708583	0.97005988024	0.958083832335	0.73253493014	0.75249500998	0.979041916168	0.965069860279	0.862275449102	0.89620758483	0.85628742515	0.847305389222	0.844311377246	0.877245508982	0.872255489022	0.914171656687	0.795409181637	0.812375249501	0.850299401198	0.833333333333	0.817365269461	0.835329341317	0.838323353293	0.852295409182	0.850299401198	0.855289421158	0.85129740519	0.839321357285	0.852295409182	0.810379241517	0.817365269461	0.675648702595	0.62375249501	0.541916167665	0.506986027944	0.582834331337	0.558882235529	0.670658682635	0.666666666667	0.642714570858	0.663672654691	0.545908183633	0.605788423154	0.501996007984	0.559880239521	0.632734530938	0.530938123752	0.943113772455	0.937125748503	0.87624750499	0.702594810379	0.928143712575	0.904191616766	0.703592814371	0.887225548902	0.863273453094	0.910179640719	0.744510978044	0.880239520958	0.948103792415	0.943113772455	0.545908183633	0.691616766467	0.0	0.738522954092	0.630738522954	0.498003992016	0.493013972056	0.549900199601	0.561876247505	0.616766467066	0.575848303393	0.543912175649	0.367265469062	0.442115768463
CC9	0.614770459082	0.624750499002	0.721556886228	0.636726546906	0.845309381238	0.797405189621	0.564870259481	0.588822355289	0.601796407186	0.597804391218	0.807385229541	0.821357285429	0.671656686627	0.681636726547	0.621756487026	0.626746506986	0.952095808383	0.946107784431	0.936127744511	0.927145708583	0.784431137725	0.800399201597	0.962075848303	0.955089820359	0.825349301397	0.880239520958	0.911177644711	0.890219560878	0.840319361277	0.878243512974	0.880239520958	0.911177644711	0.669660678643	0.672654690619	0.658682634731	0.659680638723	0.659680638723	0.655688622754	0.668662674651	0.678642714571	0.666666666667	0.672654690619	0.657684630739	0.669660678643	0.657684630739	0.659680638723	0.669660678643	0.720558882236	0.674650698603	0.664670658683	0.688622754491	0.619760479042	0.698602794411	0.64870259481	0.731536926148	0.656686626747	0.599800399202	0.621756487026	0.644710578842	0.687624750499	0.702594810379	0.718562874251	0.681636726547	0.919161676647	0.893213572854	0.845309381238	0.825349301397	0.889221556886	0.911177644711	0.847305389222	0.897205588822	0.843313373253	0.904191616766	0.828343313373	0.838323353293	0.921157684631	0.909181636727	0.816367265469	0.781437125749	0.738522954092	0.0	0.429141716567	0.627744510978	0.622754491018	0.577844311377	0.556886227545	0.816367265469	0.813373253493	0.782435129741	0.7624750499	0.845309381238
CC10	0.622754491018	0.62874251497	0.704590818363	0.606786427146	0.814371257485	0.774451097804	0.572854291417	0.587824351297	0.609780439122	0.611776447106	0.765469061876	0.784431137725	0.639720558882	0.647704590818	0.62874251497	0.629740518962	0.946107784431	0.924151696607	0.933133732535	0.923153692615	0.748502994012	0.768463073852	0.965069860279	0.950099800399	0.824351297405	0.885229540918	0.879241516966	0.858283433134	0.823353293413	0.86127744511	0.847305389222	0.890219560878	0.679640718563	0.679640718563	0.675648702595	0.674650698603	0.674650698603	0.670658682635	0.676646706587	0.688622754491	0.679640718563	0.687624750499	0.673652694611	0.678642714571	0.670658682635	0.671656686627	0.682634730539	0.695608782435	0.63373253493	0.626746506986	0.63872255489	0.588822355289	0.672654690619	0.62874251497	0.709580838323	0.63373253493	0.579840319361	0.583832335329	0.589820359281	0.661676646707	0.658682634731	0.683632734531	0.644710578842	0.910179640719	0.898203592814	0.858283433134	0.791417165669	0.888223552894	0.873253493014	0.817365269461	0.872255489022	0.833333333333	0.893213572854	0.797405189621	0.859281437126	0.931137724551	0.908183632735	0.783433133733	0.750499001996	0.630738522954	0.429141716567	0.0	0.578842315369	0.569860279441	0.547904191617	0.543912175649	0.672654690619	0.788423153693	0.74750499002	0.619760479042	0.697604790419
CD9	0.594810379242	0.556886227545	0.723552894212	0.594810379242	0.730538922156	0.666666666667	0.492015968064	0.60379241517	0.62375249501	0.552894211577	0.672654690619	0.681636726547	0.629740518962	0.694610778443	0.566866267465	0.588822355289	0.937125748503	0.922155688623	0.950099800399	0.946107784431	0.728542914172	0.755489021956	0.974051896208	0.961077844311	0.841317365269	0.897205588822	0.86127744511	0.857285429142	0.826347305389	0.880239520958	0.865269461078	0.905189620758	0.658682634731	0.673652694611	0.698602794411	0.688622754491	0.670658682635	0.685628742515	0.700598802395	0.714570858283	0.718562874251	0.72255489022	0.706586826347	0.689620758483	0.706586826347	0.668662674651	0.682634730539	0.671656686627	0.617764471058	0.537924151697	0.506986027944	0.526946107784	0.557884231537	0.585828343313	0.659680638723	0.555888223553	0.555888223553	0.496007984032	0.589820359281	0.511976047904	0.590818363273	0.659680638723	0.525948103792	0.934131736527	0.935129740519	0.87624750499	0.695608782435	0.932135728543	0.879241516966	0.698602794411	0.883233532934	0.86626746507	0.899201596806	0.7375249501	0.880239520958	0.954091816367	0.941117764471	0.550898203593	0.704590818363	0.498003992016	0.627744510978	0.578842315369	0.0	0.304391217565	0.398203592814	0.413173652695	0.718562874251	0.616766467066	0.5	0.526946107784	0.580838323353
