	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.712574850299	0.683632734531	0.771457085828	0.679640718563	0.712574850299	0.694610778443	0.664670658683	0.755489021956	0.75748502994	0.689620758483	0.687624750499	0.676646706587	0.699600798403	0.75748502994	0.693612774451	0.672654690619	0.944111776447	0.921157684631	0.928143712575	0.932135728543	0.711576846307	0.713572854291	0.947105788423	0.922155688623	0.809381237525	0.837325349301	0.810379241517	0.813373253493	0.825349301397	0.841317365269	0.827345309381	0.86626746507	0.819361277445	0.822355289421	0.801397205589	0.843313373253	0.808383233533	0.838323353293	0.847305389222	0.863273453094	0.845309381238	0.86127744511	0.812375249501	0.863273453094	0.811377245509	0.813373253493	0.825349301397	0.512974051896	0.403193612774	0.34630738523	0.37624750499	0.474051896208	0.479041916168	0.620758483034	0.60379241517	0.617764471058	0.615768463074	0.483033932136	0.50998003992	0.373253493014	0.471057884232	0.452095808383	0.0	0.900199600798	0.885229540918	0.868263473054	0.691616766467	0.885229540918	0.88123752495	0.688622754491	0.87624750499	0.763473053892	0.893213572854	0.725548902196	0.870259481038	0.927145708583	0.915169660679	0.647704590818	0.548902195609	0.546906187625	0.703592814371	0.683632734531	0.572854291417	0.545908183633	0.535928143713	0.5249500998	0.735528942116	0.655688622754	0.637724550898	0.584830339321	0.635728542914
CA3	0.923153692615	0.918163672655	0.873253493014	0.905189620758	0.946107784431	0.919161676647	0.926147704591	0.917165668663	0.912175648703	0.937125748503	0.932135728543	0.932135728543	0.887225548902	0.862275449102	0.915169660679	0.927145708583	0.943113772455	0.930139720559	0.936127744511	0.930139720559	0.848303393214	0.862275449102	0.963073852295	0.964071856287	0.950099800399	0.955089820359	0.925149700599	0.917165668663	0.884231536926	0.885229540918	0.918163672655	0.927145708583	0.651696606786	0.716566866267	0.639720558882	0.712574850299	0.592814371257	0.669660678643	0.685628742515	0.654690618762	0.650698602794	0.637724550898	0.59381237525	0.671656686627	0.651696606786	0.695608782435	0.676646706587	0.890219560878	0.874251497006	0.89620758483	0.913173652695	0.910179640719	0.90119760479	0.920159680639	0.910179640719	0.915169660679	0.904191616766	0.911177644711	0.909181636727	0.908183632735	0.911177644711	0.888223552894	0.900199600798	0.0	0.463073852295	0.627744510978	0.571856287425	0.436127744511	0.320359281437	0.567864271457	0.409181636727	0.624750499002	0.36127744511	0.587824351297	0.60379241517	0.48003992016	0.287425149701	0.933133732535	0.904191616766	0.938123752495	0.911177644711	0.89620758483	0.936127744511	0.928143712575	0.933133732535	0.922155688623	0.952095808383	0.934131736527	0.935129740519	0.937125748503	0.935129740519
CA4	0.933133732535	0.927145708583	0.801397205589	0.903193612774	0.937125748503	0.917165668663	0.928143712575	0.921157684631	0.913173652695	0.939121756487	0.921157684631	0.933133732535	0.893213572854	0.818363273453	0.923153692615	0.936127744511	0.941117764471	0.924151696607	0.934131736527	0.926147704591	0.831337325349	0.834331337325	0.955089820359	0.955089820359	0.932135728543	0.941117764471	0.909181636727	0.909181636727	0.89121756487	0.895209580838	0.900199600798	0.916167664671	0.671656686627	0.730538922156	0.657684630739	0.730538922156	0.605788423154	0.685628742515	0.701596806387	0.669660678643	0.664670658683	0.650698602794	0.616766467066	0.686626746507	0.670658682635	0.711576846307	0.694610778443	0.87125748503	0.85628742515	0.88123752495	0.899201596806	0.897205588822	0.880239520958	0.895209580838	0.880239520958	0.890219560878	0.890219560878	0.900199600798	0.88622754491	0.895209580838	0.887225548902	0.855289421158	0.885229540918	0.463073852295	0.0	0.601796407186	0.545908183633	0.294411177645	0.5	0.552894211577	0.49001996008	0.566866267465	0.487025948104	0.564870259481	0.569860279441	0.301397205589	0.506986027944	0.912175648703	0.870259481038	0.926147704591	0.877245508982	0.88123752495	0.937125748503	0.924151696607	0.936127744511	0.920159680639	0.960079840319	0.911177644711	0.932135728543	0.929141716567	0.921157684631
CB3	0.895209580838	0.887225548902	0.873253493014	0.882235528942	0.90618762475	0.89121756487	0.889221556886	0.867265469062	0.87125748503	0.890219560878	0.88622754491	0.907185628743	0.883233532934	0.87125748503	0.887225548902	0.888223552894	0.938123752495	0.931137724551	0.954091816367	0.949101796407	0.778443113772	0.818363273453	0.981037924152	0.969061876248	0.90119760479	0.912175648703	0.940119760479	0.913173652695	0.862275449102	0.88123752495	0.90618762475	0.925149700599	0.64870259481	0.679640718563	0.612774451098	0.674650698603	0.606786427146	0.62874251497	0.645708582834	0.64371257485	0.644710578842	0.642714570858	0.602794411178	0.639720558882	0.63373253493	0.652694610778	0.654690618762	0.862275449102	0.860279441118	0.850299401198	0.877245508982	0.86127744511	0.836327345309	0.84630738523	0.834331337325	0.849301397206	0.868263473054	0.867265469062	0.853293413174	0.858283433134	0.858283433134	0.864271457086	0.868263473054	0.627744510978	0.601796407186	0.0	0.555888223553	0.604790419162	0.61876247505	0.547904191617	0.601796407186	0.591816367265	0.616766467066	0.566866267465	0.301397205589	0.620758483034	0.635728542914	0.847305389222	0.85628742515	0.879241516966	0.830339321357	0.838323353293	0.870259481038	0.865269461078	0.887225548902	0.880239520958	0.937125748503	0.833333333333	0.889221556886	0.885229540918	0.89620758483
CB4	0.723552894212	0.696606786427	0.763473053892	0.705588822355	0.754491017964	0.699600798403	0.7375249501	0.778443113772	0.788423153693	0.749500998004	0.691616766467	0.72754491018	0.713572854291	0.717564870259	0.698602794411	0.694610778443	0.949101796407	0.934131736527	0.944111776447	0.937125748503	0.681636726547	0.73253493014	0.9750499002	0.965069860279	0.865269461078	0.903193612774	0.86626746507	0.859281437126	0.800399201597	0.839321357285	0.874251497006	0.89620758483	0.50998003992	0.550898203593	0.479041916168	0.572854291417	0.448103792415	0.530938123752	0.52994011976	0.542914171657	0.534930139721	0.543912175649	0.461077844311	0.543912175649	0.511976047904	0.51996007984	0.511976047904	0.719560878244	0.681636726547	0.687624750499	0.688622754491	0.694610778443	0.669660678643	0.726546906188	0.730538922156	0.725548902196	0.72255489022	0.694610778443	0.717564870259	0.685628742515	0.689620758483	0.705588822355	0.691616766467	0.571856287425	0.545908183633	0.555888223553	0.0	0.542914171657	0.558882235529	0.308383233533	0.565868263473	0.571856287425	0.583832335329	0.358283433134	0.549900199601	0.565868263473	0.612774451098	0.691616766467	0.73253493014	0.703592814371	0.806387225549	0.785429141717	0.680638722555	0.688622754491	0.702594810379	0.689620758483	0.815369261477	0.689620758483	0.710578842315	0.702594810379	0.730538922156
CC4	0.932135728543	0.922155688623	0.798403193613	0.899201596806	0.937125748503	0.911177644711	0.927145708583	0.919161676647	0.916167664671	0.929141716567	0.923153692615	0.931137724551	0.888223552894	0.818363273453	0.923153692615	0.936127744511	0.951097804391	0.929141716567	0.931137724551	0.927145708583	0.835329341317	0.837325349301	0.957085828343	0.957085828343	0.927145708583	0.943113772455	0.916167664671	0.909181636727	0.893213572854	0.900199600798	0.90618762475	0.915169660679	0.664670658683	0.72754491018	0.644710578842	0.724550898204	0.601796407186	0.682634730539	0.695608782435	0.666666666667	0.656686626747	0.652694610778	0.604790419162	0.685628742515	0.660678642715	0.709580838323	0.691616766467	0.87125748503	0.85628742515	0.88622754491	0.899201596806	0.894211576846	0.888223552894	0.89620758483	0.884231536926	0.897205588822	0.892215568862	0.899201596806	0.89121756487	0.892215568862	0.89121756487	0.859281437126	0.885229540918	0.436127744511	0.294411177645	0.604790419162	0.542914171657	0.0	0.477045908184	0.553892215569	0.462075848303	0.572854291417	0.472055888224	0.564870259481	0.575848303393	0.331337325349	0.479041916168	0.919161676647	0.882235528942	0.925149700599	0.872255489022	0.87624750499	0.931137724551	0.925149700599	0.935129740519	0.919161676647	0.957085828343	0.916167664671	0.932135728543	0.928143712575	0.922155688623
CD3	0.899201596806	0.89121756487	0.873253493014	0.875249500998	0.921157684631	0.898203592814	0.902195608782	0.890219560878	0.882235528942	0.897205588822	0.907185628743	0.908183632735	0.87125748503	0.860279441118	0.890219560878	0.90119760479	0.932135728543	0.925149700599	0.949101796407	0.936127744511	0.830339321357	0.840319361277	0.98003992016	0.969061876248	0.946107784431	0.953093812375	0.911177644711	0.897205588822	0.870259481038	0.87624750499	0.899201596806	0.904191616766	0.61377245509	0.676646706587	0.597804391218	0.675648702595	0.571856287425	0.634730538922	0.644710578842	0.616766467066	0.609780439122	0.599800399202	0.575848303393	0.629740518962	0.61876247505	0.657684630739	0.640718562874	0.867265469062	0.868263473054	0.88123752495	0.88622754491	0.89620758483	0.883233532934	0.893213572854	0.89121756487	0.894211576846	0.879241516966	0.89620758483	0.890219560878	0.882235528942	0.895209580838	0.864271457086	0.88123752495	0.320359281437	0.5	0.61876247505	0.558882235529	0.477045908184	0.0	0.547904191617	0.350299401198	0.605788423154	0.316367265469	0.587824351297	0.590818363273	0.507984031936	0.352295409182	0.89620758483	0.885229540918	0.903193612774	0.910179640719	0.882235528942	0.887225548902	0.89620758483	0.90119760479	0.894211576846	0.916167664671	0.897205588822	0.900199600798	0.902195608782	0.90119760479
CD4	0.755489021956	0.728542914172	0.794411177645	0.739520958084	0.791417165669	0.7375249501	0.769461077844	0.820359281437	0.818363273453	0.785429141717	0.739520958084	0.7624750499	0.741516966068	0.760479041916	0.728542914172	0.728542914172	0.943113772455	0.925149700599	0.945109780439	0.934131736527	0.701596806387	0.736526946108	0.9750499002	0.964071856287	0.897205588822	0.911177644711	0.865269461078	0.85628742515	0.825349301397	0.836327345309	0.873253493014	0.895209580838	0.543912175649	0.583832335329	0.510978043912	0.605788423154	0.487025948104	0.562874251497	0.557884231537	0.577844311377	0.573852295409	0.581836327345	0.494011976048	0.580838323353	0.537924151697	0.549900199601	0.544910179641	0.739520958084	0.714570858283	0.678642714571	0.696606786427	0.730538922156	0.690618762475	0.758483033932	0.75249500998	0.74750499002	0.754491017964	0.724550898204	0.753493013972	0.673652694611	0.716566866267	0.725548902196	0.688622754491	0.567864271457	0.552894211577	0.547904191617	0.308383233533	0.553892215569	0.547904191617	0.0	0.563872255489	0.567864271457	0.574850299401	0.345309381238	0.540918163673	0.560878243513	0.606786427146	0.683632734531	0.739520958084	0.698602794411	0.84630738523	0.818363273453	0.691616766467	0.696606786427	0.705588822355	0.695608782435	0.817365269461	0.684630738523	0.714570858283	0.699600798403	0.712574850299
CE4	0.908183632735	0.892215568862	0.887225548902	0.895209580838	0.922155688623	0.90119760479	0.895209580838	0.883233532934	0.87624750499	0.894211576846	0.904191616766	0.914171656687	0.89121756487	0.874251497006	0.889221556886	0.908183632735	0.935129740519	0.924151696607	0.947105788423	0.936127744511	0.816367265469	0.813373253493	0.9750499002	0.967065868263	0.940119760479	0.951097804391	0.900199600798	0.88622754491	0.893213572854	0.893213572854	0.893213572854	0.908183632735	0.625748502994	0.696606786427	0.626746506986	0.690618762475	0.599800399202	0.649700598802	0.660678642715	0.632734530938	0.625748502994	0.615768463074	0.604790419162	0.649700598802	0.649700598802	0.674650698603	0.650698602794	0.847305389222	0.868263473054	0.863273453094	0.887225548902	0.882235528942	0.858283433134	0.88123752495	0.865269461078	0.873253493014	0.874251497006	0.880239520958	0.869261477046	0.874251497006	0.878243512974	0.850299401198	0.87624750499	0.409181636727	0.49001996008	0.601796407186	0.565868263473	0.462075848303	0.350299401198	0.563872255489	0.0	0.584830339321	0.294411177645	0.587824351297	0.572854291417	0.503992015968	0.424151696607	0.87125748503	0.853293413174	0.889221556886	0.894211576846	0.87125748503	0.888223552894	0.870259481038	0.889221556886	0.880239520958	0.924151696607	0.88123752495	0.892215568862	0.887225548902	0.874251497006
CF3	0.862275449102	0.857285429142	0.807385229541	0.855289421158	0.847305389222	0.840319361277	0.857285429142	0.85129740519	0.843313373253	0.868263473054	0.847305389222	0.834331337325	0.855289421158	0.819361277445	0.858283433134	0.864271457086	0.922155688623	0.909181636727	0.923153692615	0.923153692615	0.751497005988	0.75249500998	0.955089820359	0.927145708583	0.805389221557	0.850299401198	0.842315369261	0.831337325349	0.872255489022	0.857285429142	0.819361277445	0.86127744511	0.668662674651	0.671656686627	0.626746506986	0.665668662675	0.630738522954	0.651696606786	0.664670658683	0.668662674651	0.670658682635	0.662674650699	0.63373253493	0.658682634731	0.63373253493	0.660678642715	0.670658682635	0.690618762475	0.736526946108	0.720558882236	0.785429141717	0.710578842315	0.713572854291	0.77245508982	0.705588822355	0.763473053892	0.793413173653	0.733532934132	0.733532934132	0.768463073852	0.724550898204	0.695608782435	0.763473053892	0.624750499002	0.566866267465	0.591816367265	0.571856287425	0.572854291417	0.605788423154	0.567864271457	0.584830339321	0.0	0.601796407186	0.547904191617	0.582834331337	0.652694610778	0.635728542914	0.815369261477	0.678642714571	0.855289421158	0.810379241517	0.806387225549	0.852295409182	0.844311377246	0.863273453094	0.850299401198	0.905189620758	0.822355289421	0.852295409182	0.859281437126	0.838323353293
CF4	0.915169660679	0.903193612774	0.879241516966	0.898203592814	0.939121756487	0.915169660679	0.90618762475	0.904191616766	0.89620758483	0.915169660679	0.921157684631	0.925149700599	0.892215568862	0.873253493014	0.899201596806	0.920159680639	0.932135728543	0.922155688623	0.948103792415	0.939121756487	0.822355289421	0.837325349301	0.978043912176	0.971057884232	0.949101796407	0.961077844311	0.904191616766	0.893213572854	0.897205588822	0.893213572854	0.909181636727	0.919161676647	0.632734530938	0.696606786427	0.624750499002	0.697604790419	0.59880239521	0.65369261477	0.657684630739	0.632734530938	0.629740518962	0.61876247505	0.60379241517	0.64870259481	0.646706586826	0.676646706587	0.654690618762	0.867265469062	0.878243512974	0.884231536926	0.897205588822	0.904191616766	0.890219560878	0.892215568862	0.882235528942	0.884231536926	0.888223552894	0.900199600798	0.890219560878	0.892215568862	0.900199600798	0.86626746507	0.893213572854	0.36127744511	0.487025948104	0.616766467066	0.583832335329	0.472055888224	0.316367265469	0.574850299401	0.294411177645	0.601796407186	0.0	0.610778443114	0.582834331337	0.522954091816	0.38622754491	0.884231536926	0.86626746507	0.908183632735	0.907185628743	0.885229540918	0.909181636727	0.892215568862	0.907185628743	0.904191616766	0.931137724551	0.90119760479	0.899201596806	0.908183632735	0.902195608782
CG3	0.755489021956	0.743512974052	0.782435129741	0.726546906188	0.770459081836	0.741516966068	0.745508982036	0.798403193613	0.813373253493	0.778443113772	0.748502994012	0.773453093812	0.735528942116	0.745508982036	0.736526946108	0.753493013972	0.939121756487	0.920159680639	0.941117764471	0.930139720559	0.670658682635	0.712574850299	0.97005988024	0.961077844311	0.887225548902	0.897205588822	0.850299401198	0.843313373253	0.821357285429	0.835329341317	0.87125748503	0.889221556886	0.584830339321	0.591816367265	0.547904191617	0.610778443114	0.5249500998	0.597804391218	0.605788423154	0.620758483034	0.612774451098	0.620758483034	0.533932135729	0.619760479042	0.549900199601	0.577844311377	0.585828343313	0.717564870259	0.703592814371	0.72255489022	0.736526946108	0.721556886228	0.705588822355	0.73253493014	0.715568862275	0.723552894212	0.739520958084	0.739520958084	0.734530938124	0.717564870259	0.716566866267	0.702594810379	0.725548902196	0.587824351297	0.564870259481	0.566866267465	0.358283433134	0.564870259481	0.587824351297	0.345309381238	0.587824351297	0.547904191617	0.610778443114	0.0	0.560878243513	0.583832335329	0.63373253493	0.724550898204	0.713572854291	0.741516966068	0.823353293413	0.797405189621	0.743512974052	0.741516966068	0.743512974052	0.738522954092	0.816367265469	0.714570858283	0.75249500998	0.74750499002	0.756487025948
CG4	0.903193612774	0.894211576846	0.870259481038	0.882235528942	0.917165668663	0.899201596806	0.898203592814	0.874251497006	0.877245508982	0.895209580838	0.890219560878	0.917165668663	0.873253493014	0.867265469062	0.890219560878	0.905189620758	0.938123752495	0.930139720559	0.956087824351	0.944111776447	0.77245508982	0.809381237525	0.982035928144	0.968063872255	0.90618762475	0.917165668663	0.938123752495	0.909181636727	0.864271457086	0.868263473054	0.907185628743	0.923153692615	0.645708582834	0.685628742515	0.611776447106	0.680638722555	0.590818363273	0.642714570858	0.652694610778	0.640718562874	0.642714570858	0.637724550898	0.587824351297	0.639720558882	0.634730538922	0.667664670659	0.649700598802	0.852295409182	0.860279441118	0.863273453094	0.88622754491	0.875249500998	0.843313373253	0.85129740519	0.830339321357	0.843313373253	0.87125748503	0.878243512974	0.859281437126	0.86626746507	0.86626746507	0.849301397206	0.870259481038	0.60379241517	0.569860279441	0.301397205589	0.549900199601	0.575848303393	0.590818363273	0.540918163673	0.572854291417	0.582834331337	0.582834331337	0.560878243513	0.0	0.600798403194	0.620758483034	0.854291417166	0.859281437126	0.884231536926	0.836327345309	0.833333333333	0.882235528942	0.869261477046	0.895209580838	0.882235528942	0.941117764471	0.839321357285	0.895209580838	0.890219560878	0.892215568862
CH3	0.961077844311	0.949101796407	0.835329341317	0.936127744511	0.972055888224	0.951097804391	0.955089820359	0.938123752495	0.937125748503	0.958083832335	0.962075848303	0.969061876248	0.926147704591	0.857285429142	0.947105788423	0.961077844311	0.97005988024	0.961077844311	0.963073852295	0.953093812375	0.87125748503	0.88622754491	0.984031936128	0.989021956088	0.973053892216	0.977045908184	0.958083832335	0.950099800399	0.908183632735	0.916167664671	0.946107784431	0.957085828343	0.681636726547	0.744510978044	0.660678642715	0.744510978044	0.61377245509	0.695608782435	0.709580838323	0.683632734531	0.676646706587	0.666666666667	0.617764471058	0.698602794411	0.674650698603	0.724550898204	0.704590818363	0.920159680639	0.898203592814	0.925149700599	0.945109780439	0.940119760479	0.923153692615	0.940119760479	0.926147704591	0.938123752495	0.927145708583	0.942115768463	0.931137724551	0.938123752495	0.935129740519	0.910179640719	0.927145708583	0.48003992016	0.301397205589	0.620758483034	0.565868263473	0.331337325349	0.507984031936	0.560878243513	0.503992015968	0.652694610778	0.522954091816	0.583832335329	0.600798403194	0.0	0.520958083832	0.940119760479	0.932135728543	0.950099800399	0.919161676647	0.919161676647	0.954091816367	0.950099800399	0.959081836327	0.945109780439	0.974051896208	0.936127744511	0.957085828343	0.955089820359	0.951097804391
CH4	0.927145708583	0.925149700599	0.908183632735	0.923153692615	0.951097804391	0.927145708583	0.933133732535	0.931137724551	0.919161676647	0.945109780439	0.940119760479	0.936127744511	0.918163672655	0.902195608782	0.925149700599	0.930139720559	0.958083832335	0.940119760479	0.936127744511	0.930139720559	0.873253493014	0.873253493014	0.969061876248	0.97005988024	0.956087824351	0.964071856287	0.928143712575	0.923153692615	0.919161676647	0.909181636727	0.925149700599	0.932135728543	0.656686626747	0.72255489022	0.656686626747	0.714570858283	0.62874251497	0.671656686627	0.682634730539	0.658682634731	0.65369261477	0.640718562874	0.635728542914	0.672654690619	0.677644710579	0.702594810379	0.675648702595	0.90618762475	0.915169660679	0.904191616766	0.920159680639	0.918163672655	0.904191616766	0.924151696607	0.915169660679	0.925149700599	0.908183632735	0.922155688623	0.918163672655	0.907185628743	0.918163672655	0.909181636727	0.915169660679	0.287425149701	0.506986027944	0.635728542914	0.612774451098	0.479041916168	0.352295409182	0.606786427146	0.424151696607	0.635728542914	0.38622754491	0.63373253493	0.620758483034	0.520958083832	0.0	0.930139720559	0.912175648703	0.940119760479	0.914171656687	0.90119760479	0.940119760479	0.935129740519	0.936127744511	0.926147704591	0.957085828343	0.932135728543	0.942115768463	0.942115768463	0.944111776447
CA9	0.746506986028	0.701596806387	0.859281437126	0.751497005988	0.750499001996	0.700598802395	0.723552894212	0.802395209581	0.799401197605	0.754491017964	0.695608782435	0.717564870259	0.75748502994	0.822355289421	0.696606786427	0.701596806387	0.934131736527	0.922155688623	0.9750499002	0.971057884232	0.677644710579	0.726546906188	0.982035928144	0.969061876248	0.87125748503	0.910179640719	0.847305389222	0.852295409182	0.854291417166	0.884231536926	0.88123752495	0.899201596806	0.813373253493	0.821357285429	0.835329341317	0.847305389222	0.842315369261	0.848303393214	0.835329341317	0.859281437126	0.844311377246	0.857285429142	0.84630738523	0.863273453094	0.84630738523	0.812375249501	0.817365269461	0.707584830339	0.714570858283	0.611776447106	0.592814371257	0.702594810379	0.647704590818	0.693612774451	0.688622754491	0.695608782435	0.730538922156	0.687624750499	0.720558882236	0.558882235529	0.668662674651	0.696606786427	0.647704590818	0.933133732535	0.912175648703	0.847305389222	0.691616766467	0.919161676647	0.89620758483	0.683632734531	0.87125748503	0.815369261477	0.884231536926	0.724550898204	0.854291417166	0.940119760479	0.930139720559	0.0	0.688622754491	0.562874251497	0.827345309381	0.810379241517	0.555888223553	0.555888223553	0.616766467066	0.624750499002	0.800399201597	0.395209580838	0.528942115768	0.551896207585	0.580838323353
CA10	0.715568862275	0.695608782435	0.778443113772	0.701596806387	0.698602794411	0.713572854291	0.688622754491	0.769461077844	0.76746506986	0.720558882236	0.707584830339	0.701596806387	0.72255489022	0.770459081836	0.699600798403	0.706586826347	0.930139720559	0.913173652695	0.929141716567	0.938123752495	0.692614770459	0.698602794411	0.949101796407	0.927145708583	0.780439121756	0.831337325349	0.802395209581	0.804391217565	0.834331337325	0.863273453094	0.823353293413	0.868263473054	0.821357285429	0.824351297405	0.811377245509	0.843313373253	0.820359281437	0.839321357285	0.842315369261	0.862275449102	0.85129740519	0.863273453094	0.825349301397	0.862275449102	0.825349301397	0.812375249501	0.826347305389	0.360279441118	0.534930139721	0.464071856287	0.571856287425	0.500998003992	0.531936127745	0.61377245509	0.564870259481	0.580838323353	0.619760479042	0.535928143713	0.535928143713	0.537924151697	0.526946107784	0.400199600798	0.548902195609	0.904191616766	0.870259481038	0.85628742515	0.73253493014	0.882235528942	0.885229540918	0.739520958084	0.853293413174	0.678642714571	0.86626746507	0.713572854291	0.859281437126	0.932135728543	0.912175648703	0.688622754491	0.0	0.671656686627	0.765469061876	0.76746506986	0.701596806387	0.686626746507	0.690618762475	0.682634730539	0.74750499002	0.691616766467	0.689620758483	0.675648702595	0.687624750499
CB9	0.725548902196	0.680638722555	0.853293413174	0.738522954092	0.755489021956	0.707584830339	0.664670658683	0.768463073852	0.758483033932	0.697604790419	0.700598802395	0.724550898204	0.751497005988	0.826347305389	0.697604790419	0.699600798403	0.937125748503	0.921157684631	0.973053892216	0.964071856287	0.7375249501	0.7624750499	0.972055888224	0.964071856287	0.877245508982	0.903193612774	0.855289421158	0.85628742515	0.853293413174	0.880239520958	0.890219560878	0.902195608782	0.819361277445	0.825349301397	0.841317365269	0.847305389222	0.844311377246	0.849301397206	0.839321357285	0.860279441118	0.843313373253	0.858283433134	0.845309381238	0.864271457086	0.847305389222	0.810379241517	0.821357285429	0.682634730539	0.626746506986	0.516966067864	0.501996007984	0.594810379242	0.594810379242	0.682634730539	0.703592814371	0.689620758483	0.700598802395	0.592814371257	0.61876247505	0.478043912176	0.561876247505	0.626746506986	0.546906187625	0.938123752495	0.926147704591	0.879241516966	0.703592814371	0.925149700599	0.903193612774	0.698602794411	0.889221556886	0.855289421158	0.908183632735	0.741516966068	0.884231536926	0.950099800399	0.940119760479	0.562874251497	0.671656686627	0.0	0.730538922156	0.64870259481	0.500998003992	0.499001996008	0.542914171657	0.539920159681	0.629740518962	0.59880239521	0.554890219561	0.367265469062	0.413173652695
CC9	0.63872255489	0.625748502994	0.691616766467	0.639720558882	0.831337325349	0.789421157685	0.592814371257	0.607784431138	0.594810379242	0.591816367265	0.815369261477	0.821357285429	0.662674650699	0.666666666667	0.639720558882	0.641716566866	0.952095808383	0.929141716567	0.936127744511	0.942115768463	0.753493013972	0.802395209581	0.961077844311	0.942115768463	0.816367265469	0.88123752495	0.905189620758	0.87624750499	0.826347305389	0.879241516966	0.890219560878	0.904191616766	0.692614770459	0.680638722555	0.676646706587	0.683632734531	0.678642714571	0.673652694611	0.690618762475	0.692614770459	0.685628742515	0.687624750499	0.675648702595	0.688622754491	0.673652694611	0.681636726547	0.695608782435	0.72754491018	0.672654690619	0.686626746507	0.691616766467	0.611776447106	0.682634730539	0.639720558882	0.724550898204	0.63373253493	0.595808383234	0.62874251497	0.632734530938	0.684630738523	0.684630738523	0.702594810379	0.703592814371	0.911177644711	0.877245508982	0.830339321357	0.806387225549	0.872255489022	0.910179640719	0.84630738523	0.894211576846	0.810379241517	0.907185628743	0.823353293413	0.836327345309	0.919161676647	0.914171656687	0.827345309381	0.765469061876	0.730538922156	0.0	0.421157684631	0.627744510978	0.63872255489	0.571856287425	0.558882235529	0.843313373253	0.802395209581	0.782435129741	0.7624750499	0.822355289421
CC10	0.655688622754	0.637724550898	0.685628742515	0.641716566866	0.824351297405	0.783433133733	0.607784431138	0.611776447106	0.607784431138	0.604790419162	0.803393213573	0.814371257485	0.65369261477	0.669660678643	0.656686626747	0.65369261477	0.941117764471	0.928143712575	0.938123752495	0.940119760479	0.724550898204	0.784431137725	0.971057884232	0.958083832335	0.833333333333	0.90119760479	0.902195608782	0.875249500998	0.810379241517	0.850299401198	0.882235528942	0.897205588822	0.702594810379	0.685628742515	0.686626746507	0.686626746507	0.681636726547	0.683632734531	0.700598802395	0.697604790419	0.696606786427	0.697604790419	0.680638722555	0.694610778443	0.679640718563	0.688622754491	0.704590818363	0.723552894212	0.651696606786	0.673652694611	0.666666666667	0.602794411178	0.683632734531	0.632734530938	0.72754491018	0.626746506986	0.611776447106	0.61876247505	0.630738522954	0.665668662675	0.662674650699	0.703592814371	0.683632734531	0.89620758483	0.88123752495	0.838323353293	0.785429141717	0.87624750499	0.882235528942	0.818363273453	0.87125748503	0.806387225549	0.885229540918	0.797405189621	0.833333333333	0.919161676647	0.90119760479	0.810379241517	0.76746506986	0.64870259481	0.421157684631	0.0	0.604790419162	0.616766467066	0.556886227545	0.538922155689	0.756487025948	0.790419161677	0.760479041916	0.675648702595	0.731536926148
CD9	0.60878243513	0.548902195609	0.707584830339	0.589820359281	0.728542914172	0.652694610778	0.542914171657	0.63373253493	0.624750499002	0.553892215569	0.675648702595	0.682634730539	0.609780439122	0.682634730539	0.562874251497	0.555888223553	0.940119760479	0.929141716567	0.958083832335	0.959081836327	0.717564870259	0.771457085828	0.977045908184	0.963073852295	0.841317365269	0.90119760479	0.867265469062	0.865269461078	0.824351297405	0.883233532934	0.883233532934	0.892215568862	0.671656686627	0.671656686627	0.683632734531	0.695608782435	0.690618762475	0.698602794411	0.692614770459	0.713572854291	0.700598802395	0.714570858283	0.692614770459	0.710578842315	0.689620758483	0.666666666667	0.677644710579	0.680638722555	0.625748502994	0.544910179641	0.49500998004	0.554890219561	0.59381237525	0.578842315369	0.680638722555	0.562874251497	0.565868263473	0.547904191617	0.582834331337	0.487025948104	0.59880239521	0.651696606786	0.572854291417	0.936127744511	0.937125748503	0.870259481038	0.680638722555	0.931137724551	0.887225548902	0.691616766467	0.888223552894	0.852295409182	0.909181636727	0.743512974052	0.882235528942	0.954091816367	0.940119760479	0.555888223553	0.701596806387	0.500998003992	0.627744510978	0.604790419162	0.0	0.319361277445	0.409181636727	0.409181636727	0.753493013972	0.617764471058	0.506986027944	0.51996007984	0.574850299401
