	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.725548902196	0.708582834331	0.781437125749	0.698602794411	0.710578842315	0.703592814371	0.676646706587	0.764471057884	0.753493013972	0.699600798403	0.691616766467	0.690618762475	0.73253493014	0.786427145709	0.704590818363	0.673652694611	0.948103792415	0.928143712575	0.929141716567	0.904191616766	0.74251497006	0.74251497006	0.952095808383	0.932135728543	0.805389221557	0.853293413174	0.825349301397	0.812375249501	0.830339321357	0.870259481038	0.826347305389	0.85628742515	0.829341317365	0.844311377246	0.833333333333	0.854291417166	0.805389221557	0.834331337325	0.857285429142	0.860279441118	0.86127744511	0.843313373253	0.819361277445	0.86626746507	0.825349301397	0.838323353293	0.840319361277	0.522954091816	0.411177644711	0.365269461078	0.359281437126	0.4750499002	0.450099800399	0.62874251497	0.60878243513	0.619760479042	0.591816367265	0.464071856287	0.537924151697	0.365269461078	0.479041916168	0.481037924152	0.0	0.898203592814	0.895209580838	0.863273453094	0.685628742515	0.894211576846	0.888223552894	0.680638722555	0.870259481038	0.768463073852	0.888223552894	0.728542914172	0.85628742515	0.930139720559	0.910179640719	0.629740518962	0.552894211577	0.541916167665	0.719560878244	0.686626746507	0.563872255489	0.550898203593	0.545908183633	0.545908183633	0.712574850299	0.635728542914	0.61876247505	0.557884231537	0.607784431138
CA3	0.913173652695	0.921157684631	0.880239520958	0.888223552894	0.940119760479	0.924151696607	0.932135728543	0.910179640719	0.90119760479	0.928143712575	0.928143712575	0.925149700599	0.888223552894	0.885229540918	0.923153692615	0.924151696607	0.932135728543	0.925149700599	0.933133732535	0.917165668663	0.844311377246	0.862275449102	0.967065868263	0.963073852295	0.948103792415	0.951097804391	0.917165668663	0.916167664671	0.883233532934	0.902195608782	0.921157684631	0.922155688623	0.675648702595	0.701596806387	0.680638722555	0.692614770459	0.601796407186	0.639720558882	0.677644710579	0.662674650699	0.630738522954	0.647704590818	0.588822355289	0.701596806387	0.622754491018	0.686626746507	0.710578842315	0.899201596806	0.880239520958	0.903193612774	0.912175648703	0.915169660679	0.904191616766	0.917165668663	0.910179640719	0.915169660679	0.905189620758	0.90618762475	0.907185628743	0.907185628743	0.914171656687	0.887225548902	0.898203592814	0.0	0.496007984032	0.627744510978	0.563872255489	0.447105788423	0.317365269461	0.597804391218	0.436127744511	0.620758483034	0.383233532934	0.588822355289	0.581836327345	0.515968063872	0.300399201597	0.924151696607	0.907185628743	0.931137724551	0.907185628743	0.89121756487	0.915169660679	0.912175648703	0.922155688623	0.929141716567	0.940119760479	0.925149700599	0.935129740519	0.937125748503	0.939121756487
CA4	0.926147704591	0.939121756487	0.812375249501	0.907185628743	0.948103792415	0.926147704591	0.945109780439	0.924151696607	0.917165668663	0.944111776447	0.934131736527	0.935129740519	0.900199600798	0.823353293413	0.935129740519	0.938123752495	0.945109780439	0.931137724551	0.936127744511	0.929141716567	0.837325349301	0.852295409182	0.971057884232	0.968063872255	0.940119760479	0.947105788423	0.912175648703	0.912175648703	0.902195608782	0.923153692615	0.918163672655	0.928143712575	0.696606786427	0.718562874251	0.693612774451	0.710578842315	0.61377245509	0.662674650699	0.694610778443	0.683632734531	0.647704590818	0.666666666667	0.584830339321	0.72255489022	0.639720558882	0.707584830339	0.734530938124	0.88622754491	0.873253493014	0.897205588822	0.914171656687	0.911177644711	0.898203592814	0.903193612774	0.895209580838	0.905189620758	0.902195608782	0.905189620758	0.898203592814	0.895209580838	0.90618762475	0.87125748503	0.895209580838	0.496007984032	0.0	0.619760479042	0.540918163673	0.331337325349	0.535928143713	0.569860279441	0.522954091816	0.574850299401	0.522954091816	0.538922155689	0.574850299401	0.329341317365	0.526946107784	0.919161676647	0.887225548902	0.928143712575	0.888223552894	0.883233532934	0.928143712575	0.917165668663	0.931137724551	0.936127744511	0.953093812375	0.925149700599	0.941117764471	0.935129740519	0.939121756487
CB3	0.88123752495	0.880239520958	0.874251497006	0.87624750499	0.914171656687	0.883233532934	0.888223552894	0.860279441118	0.857285429142	0.883233532934	0.889221556886	0.89121756487	0.88123752495	0.875249500998	0.887225548902	0.884231536926	0.938123752495	0.935129740519	0.951097804391	0.934131736527	0.754491017964	0.807385229541	0.98003992016	0.969061876248	0.900199600798	0.923153692615	0.925149700599	0.923153692615	0.867265469062	0.894211576846	0.902195608782	0.915169660679	0.664670658683	0.663672654691	0.654690618762	0.651696606786	0.61377245509	0.649700598802	0.660678642715	0.656686626747	0.661676646707	0.662674650699	0.615768463074	0.664670658683	0.61876247505	0.654690618762	0.676646706587	0.852295409182	0.863273453094	0.849301397206	0.88123752495	0.864271457086	0.837325349301	0.839321357285	0.841317365269	0.842315369261	0.852295409182	0.85628742515	0.858283433134	0.85628742515	0.86127744511	0.845309381238	0.863273453094	0.627744510978	0.619760479042	0.0	0.565868263473	0.629740518962	0.632734530938	0.567864271457	0.61377245509	0.616766467066	0.609780439122	0.555888223553	0.327345309381	0.642714570858	0.662674650699	0.85129740519	0.860279441118	0.869261477046	0.824351297405	0.823353293413	0.85628742515	0.854291417166	0.87624750499	0.890219560878	0.917165668663	0.822355289421	0.882235528942	0.884231536926	0.908183632735
CB4	0.728542914172	0.710578842315	0.761477045908	0.705588822355	0.759481037924	0.714570858283	0.726546906188	0.789421157685	0.780439121756	0.735528942116	0.712574850299	0.715568862275	0.736526946108	0.754491017964	0.714570858283	0.695608782435	0.950099800399	0.938123752495	0.935129740519	0.916167664671	0.687624750499	0.731536926148	0.98003992016	0.968063872255	0.869261477046	0.90618762475	0.864271457086	0.86127744511	0.802395209581	0.865269461078	0.868263473054	0.88622754491	0.51996007984	0.557884231537	0.550898203593	0.568862275449	0.446107784431	0.508982035928	0.538922155689	0.538922155689	0.538922155689	0.523952095808	0.442115768463	0.584830339321	0.498003992016	0.536926147705	0.562874251497	0.726546906188	0.679640718563	0.669660678643	0.689620758483	0.694610778443	0.660678642715	0.728542914172	0.718562874251	0.711576846307	0.695608782435	0.672654690619	0.733532934132	0.670658682635	0.687624750499	0.693612774451	0.685628742515	0.563872255489	0.540918163673	0.565868263473	0.0	0.536926147705	0.562874251497	0.301397205589	0.555888223553	0.585828343313	0.581836327345	0.342315369261	0.51996007984	0.557884231537	0.581836327345	0.681636726547	0.725548902196	0.688622754491	0.814371257485	0.789421157685	0.664670658683	0.670658682635	0.691616766467	0.689620758483	0.795409181637	0.674650698603	0.713572854291	0.699600798403	0.741516966068
CC4	0.921157684631	0.936127744511	0.801397205589	0.899201596806	0.937125748503	0.921157684631	0.943113772455	0.930139720559	0.924151696607	0.941117764471	0.928143712575	0.932135728543	0.890219560878	0.805389221557	0.933133732535	0.931137724551	0.943113772455	0.929141716567	0.931137724551	0.914171656687	0.838323353293	0.844311377246	0.962075848303	0.959081836327	0.935129740519	0.949101796407	0.913173652695	0.912175648703	0.89620758483	0.912175648703	0.913173652695	0.921157684631	0.682634730539	0.703592814371	0.679640718563	0.691616766467	0.60379241517	0.649700598802	0.677644710579	0.671656686627	0.636726546906	0.65369261477	0.574850299401	0.707584830339	0.629740518962	0.692614770459	0.717564870259	0.883233532934	0.865269461078	0.895209580838	0.909181636727	0.90618762475	0.893213572854	0.89620758483	0.887225548902	0.899201596806	0.900199600798	0.903193612774	0.900199600798	0.902195608782	0.908183632735	0.872255489022	0.894211576846	0.447105788423	0.331337325349	0.629740518962	0.536926147705	0.0	0.478043912176	0.571856287425	0.487025948104	0.567864271457	0.48003992016	0.549900199601	0.576846307385	0.372255489022	0.469061876248	0.914171656687	0.890219560878	0.928143712575	0.892215568862	0.889221556886	0.929141716567	0.917165668663	0.925149700599	0.932135728543	0.946107784431	0.916167664671	0.940119760479	0.939121756487	0.936127744511
CD3	0.905189620758	0.904191616766	0.887225548902	0.882235528942	0.932135728543	0.912175648703	0.914171656687	0.899201596806	0.890219560878	0.910179640719	0.916167664671	0.915169660679	0.890219560878	0.887225548902	0.907185628743	0.907185628743	0.937125748503	0.934131736527	0.943113772455	0.926147704591	0.830339321357	0.850299401198	0.982035928144	0.974051896208	0.951097804391	0.956087824351	0.902195608782	0.910179640719	0.879241516966	0.904191616766	0.902195608782	0.915169660679	0.651696606786	0.678642714571	0.655688622754	0.672654690619	0.591816367265	0.614770459082	0.647704590818	0.642714570858	0.605788423154	0.624750499002	0.575848303393	0.678642714571	0.604790419162	0.666666666667	0.687624750499	0.883233532934	0.879241516966	0.893213572854	0.904191616766	0.90618762475	0.898203592814	0.899201596806	0.89620758483	0.90119760479	0.893213572854	0.89620758483	0.897205588822	0.895209580838	0.914171656687	0.872255489022	0.888223552894	0.317365269461	0.535928143713	0.632734530938	0.562874251497	0.478043912176	0.0	0.606786427146	0.394211576846	0.612774451098	0.348303393214	0.589820359281	0.580838323353	0.549900199601	0.296407185629	0.899201596806	0.893213572854	0.911177644711	0.913173652695	0.88622754491	0.892215568862	0.894211576846	0.898203592814	0.909181636727	0.922155688623	0.903193612774	0.909181636727	0.915169660679	0.917165668663
CD4	0.744510978044	0.718562874251	0.776447105788	0.718562874251	0.77744510978	0.726546906188	0.739520958084	0.807385229541	0.789421157685	0.749500998004	0.72255489022	0.734530938124	0.751497005988	0.768463073852	0.726546906188	0.703592814371	0.943113772455	0.931137724551	0.932135728543	0.915169660679	0.687624750499	0.728542914172	0.9750499002	0.967065868263	0.879241516966	0.907185628743	0.86127744511	0.85129740519	0.816367265469	0.869261477046	0.863273453094	0.884231536926	0.580838323353	0.587824351297	0.579840319361	0.596806387226	0.513972055888	0.573852295409	0.597804391218	0.60379241517	0.601796407186	0.59381237525	0.513972055888	0.612774451098	0.559880239521	0.575848303393	0.590818363273	0.735528942116	0.691616766467	0.659680638723	0.692614770459	0.706586826347	0.654690618762	0.730538922156	0.726546906188	0.721556886228	0.700598802395	0.683632734531	0.74251497006	0.670658682635	0.697604790419	0.702594810379	0.680638722555	0.597804391218	0.569860279441	0.567864271457	0.301397205589	0.571856287425	0.606786427146	0.0	0.596806387226	0.570858283433	0.622754491018	0.332335329341	0.552894211577	0.584830339321	0.63872255489	0.677644710579	0.730538922156	0.687624750499	0.826347305389	0.806387225549	0.677644710579	0.676646706587	0.694610778443	0.697604790419	0.795409181637	0.672654690619	0.710578842315	0.694610778443	0.726546906188
CE4	0.900199600798	0.888223552894	0.888223552894	0.885229540918	0.917165668663	0.897205588822	0.905189620758	0.883233532934	0.875249500998	0.890219560878	0.899201596806	0.907185628743	0.890219560878	0.880239520958	0.889221556886	0.902195608782	0.927145708583	0.924151696607	0.943113772455	0.923153692615	0.800399201597	0.815369261477	0.978043912176	0.973053892216	0.943113772455	0.949101796407	0.880239520958	0.895209580838	0.889221556886	0.909181636727	0.892215568862	0.905189620758	0.64870259481	0.665668662675	0.662674650699	0.668662674651	0.601796407186	0.612774451098	0.644710578842	0.636726546906	0.602794411178	0.620758483034	0.587824351297	0.673652694611	0.60878243513	0.660678642715	0.687624750499	0.840319361277	0.864271457086	0.860279441118	0.884231536926	0.882235528942	0.865269461078	0.869261477046	0.864271457086	0.872255489022	0.87125748503	0.875249500998	0.877245508982	0.87125748503	0.88622754491	0.841317365269	0.870259481038	0.436127744511	0.522954091816	0.61377245509	0.555888223553	0.487025948104	0.394211576846	0.596806387226	0.0	0.566866267465	0.311377245509	0.591816367265	0.565868263473	0.557884231537	0.460079840319	0.862275449102	0.848303393214	0.884231536926	0.892215568862	0.875249500998	0.875249500998	0.864271457086	0.882235528942	0.893213572854	0.909181636727	0.868263473054	0.889221556886	0.878243512974	0.883233532934
CF3	0.872255489022	0.878243512974	0.814371257485	0.859281437126	0.844311377246	0.858283433134	0.88123752495	0.865269461078	0.862275449102	0.880239520958	0.854291417166	0.845309381238	0.869261477046	0.845309381238	0.870259481038	0.878243512974	0.924151696607	0.909181636727	0.917165668663	0.899201596806	0.736526946108	0.768463073852	0.952095808383	0.927145708583	0.813373253493	0.874251497006	0.837325349301	0.838323353293	0.880239520958	0.890219560878	0.833333333333	0.864271457086	0.687624750499	0.681636726547	0.659680638723	0.670658682635	0.64371257485	0.672654690619	0.689620758483	0.679640718563	0.685628742515	0.682634730539	0.64371257485	0.677644710579	0.642714570858	0.678642714571	0.684630738523	0.688622754491	0.74251497006	0.728542914172	0.800399201597	0.753493013972	0.759481037924	0.797405189621	0.761477045908	0.784431137725	0.804391217565	0.770459081836	0.751497005988	0.760479041916	0.755489021956	0.692614770459	0.768463073852	0.620758483034	0.574850299401	0.616766467066	0.585828343313	0.567864271457	0.612774451098	0.570858283433	0.566866267465	0.0	0.588822355289	0.561876247505	0.595808383234	0.639720558882	0.640718562874	0.843313373253	0.693612774451	0.865269461078	0.853293413174	0.831337325349	0.867265469062	0.848303393214	0.860279441118	0.877245508982	0.899201596806	0.845309381238	0.879241516966	0.870259481038	0.85628742515
CF4	0.909181636727	0.905189620758	0.892215568862	0.897205588822	0.931137724551	0.915169660679	0.911177644711	0.90119760479	0.890219560878	0.910179640719	0.916167664671	0.922155688623	0.904191616766	0.89620758483	0.903193612774	0.915169660679	0.924151696607	0.922155688623	0.939121756487	0.921157684631	0.809381237525	0.832335329341	0.981037924152	0.972055888224	0.945109780439	0.952095808383	0.900199600798	0.900199600798	0.89121756487	0.910179640719	0.911177644711	0.917165668663	0.659680638723	0.687624750499	0.676646706587	0.678642714571	0.61377245509	0.62874251497	0.657684630739	0.652694610778	0.609780439122	0.631736526946	0.596806387226	0.687624750499	0.617764471058	0.672654690619	0.700598802395	0.870259481038	0.882235528942	0.885229540918	0.90618762475	0.902195608782	0.887225548902	0.89620758483	0.888223552894	0.89121756487	0.89121756487	0.89121756487	0.89620758483	0.887225548902	0.902195608782	0.862275449102	0.888223552894	0.383233532934	0.522954091816	0.609780439122	0.581836327345	0.48003992016	0.348303393214	0.622754491018	0.311377245509	0.588822355289	0.0	0.609780439122	0.564870259481	0.553892215569	0.404191616766	0.879241516966	0.874251497006	0.897205588822	0.89620758483	0.87624750499	0.89121756487	0.884231536926	0.90119760479	0.913173652695	0.921157684631	0.888223552894	0.904191616766	0.904191616766	0.902195608782
CG3	0.760479041916	0.753493013972	0.790419161677	0.731536926148	0.787425149701	0.749500998004	0.769461077844	0.819361277445	0.814371257485	0.768463073852	0.755489021956	0.763473053892	0.766467065868	0.786427145709	0.749500998004	0.75748502994	0.944111776447	0.933133732535	0.934131736527	0.917165668663	0.702594810379	0.755489021956	0.976047904192	0.966067864271	0.892215568862	0.905189620758	0.863273453094	0.859281437126	0.832335329341	0.86626746507	0.863273453094	0.88622754491	0.583832335329	0.596806387226	0.592814371257	0.599800399202	0.51996007984	0.582834331337	0.607784431138	0.610778443114	0.611776447106	0.595808383234	0.51996007984	0.619760479042	0.563872255489	0.586826347305	0.604790419162	0.74750499002	0.706586826347	0.723552894212	0.74750499002	0.73253493014	0.716566866267	0.74750499002	0.725548902196	0.730538922156	0.733532934132	0.725548902196	0.748502994012	0.728542914172	0.733532934132	0.709580838323	0.728542914172	0.588822355289	0.538922155689	0.555888223553	0.342315369261	0.549900199601	0.589820359281	0.332335329341	0.591816367265	0.561876247505	0.609780439122	0.0	0.541916167665	0.565868263473	0.62874251497	0.74750499002	0.741516966068	0.750499001996	0.832335329341	0.817365269461	0.733532934132	0.733532934132	0.751497005988	0.754491017964	0.800399201597	0.729540918164	0.774451097804	0.754491017964	0.77245508982
CG4	0.887225548902	0.88123752495	0.862275449102	0.864271457086	0.912175648703	0.884231536926	0.89121756487	0.860279441118	0.862275449102	0.880239520958	0.884231536926	0.89121756487	0.874251497006	0.865269461078	0.88123752495	0.89121756487	0.934131736527	0.933133732535	0.952095808383	0.934131736527	0.748502994012	0.799401197605	0.982035928144	0.97005988024	0.899201596806	0.922155688623	0.915169660679	0.923153692615	0.855289421158	0.89121756487	0.902195608782	0.914171656687	0.632734530938	0.660678642715	0.635728542914	0.64371257485	0.575848303393	0.609780439122	0.63373253493	0.624750499002	0.620758483034	0.626746506986	0.569860279441	0.660678642715	0.586826347305	0.650698602794	0.671656686627	0.841317365269	0.85129740519	0.857285429142	0.883233532934	0.86127744511	0.841317365269	0.839321357285	0.830339321357	0.829341317365	0.84630738523	0.855289421158	0.859281437126	0.863273453094	0.868263473054	0.832335329341	0.85628742515	0.581836327345	0.574850299401	0.327345309381	0.51996007984	0.576846307385	0.580838323353	0.552894211577	0.565868263473	0.595808383234	0.564870259481	0.541916167665	0.0	0.596806387226	0.61377245509	0.854291417166	0.853293413174	0.868263473054	0.818363273453	0.822355289421	0.862275449102	0.853293413174	0.879241516966	0.885229540918	0.921157684631	0.832335329341	0.88622754491	0.878243512974	0.905189620758
CH3	0.951097804391	0.954091816367	0.841317365269	0.923153692615	0.9750499002	0.954091816367	0.961077844311	0.941117764471	0.934131736527	0.958083832335	0.959081836327	0.967065868263	0.927145708583	0.845309381238	0.955089820359	0.963073852295	0.97005988024	0.962075848303	0.961077844311	0.951097804391	0.86127744511	0.890219560878	0.994011976048	0.992015968064	0.97005988024	0.977045908184	0.949101796407	0.953093812375	0.907185628743	0.938123752495	0.946107784431	0.959081836327	0.699600798403	0.726546906188	0.704590818363	0.72255489022	0.62375249501	0.665668662675	0.703592814371	0.692614770459	0.657684630739	0.678642714571	0.590818363273	0.725548902196	0.64870259481	0.711576846307	0.74251497006	0.923153692615	0.904191616766	0.930139720559	0.947105788423	0.943113772455	0.933133732535	0.940119760479	0.933133732535	0.939121756487	0.934131736527	0.936127744511	0.930139720559	0.932135728543	0.942115768463	0.914171656687	0.930139720559	0.515968063872	0.329341317365	0.642714570858	0.557884231537	0.372255489022	0.549900199601	0.584830339321	0.557884231537	0.639720558882	0.553892215569	0.565868263473	0.596806387226	0.0	0.545908183633	0.937125748503	0.927145708583	0.950099800399	0.924151696607	0.917165668663	0.942115768463	0.938123752495	0.955089820359	0.959081836327	0.962075848303	0.939121756487	0.954091816367	0.959081836327	0.952095808383
CH4	0.919161676647	0.937125748503	0.894211576846	0.90119760479	0.946107784431	0.930139720559	0.942115768463	0.932135728543	0.920159680639	0.940119760479	0.938123752495	0.933133732535	0.904191616766	0.895209580838	0.931137724551	0.930139720559	0.953093812375	0.940119760479	0.931137724551	0.921157684631	0.863273453094	0.875249500998	0.972055888224	0.97005988024	0.958083832335	0.961077844311	0.925149700599	0.925149700599	0.904191616766	0.912175648703	0.926147704591	0.929141716567	0.679640718563	0.709580838323	0.681636726547	0.699600798403	0.625748502994	0.645708582834	0.678642714571	0.672654690619	0.63373253493	0.652694610778	0.60878243513	0.706586826347	0.63373253493	0.695608782435	0.720558882236	0.912175648703	0.900199600798	0.914171656687	0.921157684631	0.923153692615	0.911177644711	0.928143712575	0.928143712575	0.930139720559	0.920159680639	0.919161676647	0.922155688623	0.915169660679	0.925149700599	0.900199600798	0.910179640719	0.300399201597	0.526946107784	0.662674650699	0.581836327345	0.469061876248	0.296407185629	0.63872255489	0.460079840319	0.640718562874	0.404191616766	0.62874251497	0.61377245509	0.545908183633	0.0	0.941117764471	0.921157684631	0.942115768463	0.913173652695	0.897205588822	0.928143712575	0.934131736527	0.931137724551	0.937125748503	0.947105788423	0.946107784431	0.948103792415	0.948103792415	0.950099800399
CA9	0.7375249501	0.684630738523	0.85129740519	0.7375249501	0.749500998004	0.697604790419	0.705588822355	0.785429141717	0.764471057884	0.72255489022	0.692614770459	0.689620758483	0.771457085828	0.831337325349	0.690618762475	0.682634730539	0.930139720559	0.919161676647	0.967065868263	0.964071856287	0.706586826347	0.73253493014	0.983033932136	0.972055888224	0.86127744511	0.912175648703	0.864271457086	0.847305389222	0.854291417166	0.911177644711	0.87624750499	0.89121756487	0.811377245509	0.819361277445	0.847305389222	0.843313373253	0.818363273453	0.820359281437	0.828343313373	0.838323353293	0.837325349301	0.823353293413	0.834331337325	0.848303393214	0.842315369261	0.815369261477	0.818363273453	0.703592814371	0.711576846307	0.607784431138	0.568862275449	0.684630738523	0.609780439122	0.689620758483	0.678642714571	0.670658682635	0.685628742515	0.656686626747	0.720558882236	0.572854291417	0.657684630739	0.678642714571	0.629740518962	0.924151696607	0.919161676647	0.85129740519	0.681636726547	0.914171656687	0.899201596806	0.677644710579	0.862275449102	0.843313373253	0.879241516966	0.74750499002	0.854291417166	0.937125748503	0.941117764471	0.0	0.693612774451	0.555888223553	0.831337325349	0.809381237525	0.526946107784	0.527944111776	0.625748502994	0.61876247505	0.781437125749	0.385229540918	0.499001996008	0.565868263473	0.573852295409
CA10	0.721556886228	0.72255489022	0.782435129741	0.718562874251	0.702594810379	0.708582834331	0.711576846307	0.765469061876	0.75748502994	0.705588822355	0.711576846307	0.710578842315	0.75249500998	0.795409181637	0.710578842315	0.719560878244	0.927145708583	0.910179640719	0.930139720559	0.914171656687	0.696606786427	0.707584830339	0.954091816367	0.931137724551	0.766467065868	0.847305389222	0.809381237525	0.809381237525	0.836327345309	0.890219560878	0.824351297405	0.854291417166	0.826347305389	0.834331337325	0.845309381238	0.845309381238	0.818363273453	0.830339321357	0.852295409182	0.855289421158	0.85628742515	0.838323353293	0.830339321357	0.859281437126	0.841317365269	0.825349301397	0.832335329341	0.369261477046	0.512974051896	0.455089820359	0.547904191617	0.521956087824	0.525948103792	0.602794411178	0.559880239521	0.564870259481	0.602794411178	0.550898203593	0.521956087824	0.517964071856	0.533932135729	0.352295409182	0.552894211577	0.907185628743	0.887225548902	0.860279441118	0.725548902196	0.890219560878	0.893213572854	0.730538922156	0.848303393214	0.693612774451	0.874251497006	0.741516966068	0.853293413174	0.927145708583	0.921157684631	0.693612774451	0.0	0.671656686627	0.774451097804	0.748502994012	0.697604790419	0.674650698603	0.713572854291	0.710578842315	0.735528942116	0.695608782435	0.689620758483	0.672654690619	0.701596806387
CB9	0.73253493014	0.692614770459	0.854291417166	0.73253493014	0.75249500998	0.712574850299	0.665668662675	0.768463073852	0.743512974052	0.681636726547	0.712574850299	0.709580838323	0.770459081836	0.831337325349	0.687624750499	0.678642714571	0.940119760479	0.929141716567	0.967065868263	0.960079840319	0.736526946108	0.758483033932	0.978043912176	0.972055888224	0.865269461078	0.908183632735	0.868263473054	0.855289421158	0.845309381238	0.904191616766	0.879241516966	0.894211576846	0.818363273453	0.824351297405	0.854291417166	0.845309381238	0.824351297405	0.822355289421	0.836327345309	0.84630738523	0.841317365269	0.828343313373	0.837325349301	0.85129740519	0.849301397206	0.819361277445	0.822355289421	0.672654690619	0.630738522954	0.526946107784	0.508982035928	0.567864271457	0.546906187625	0.659680638723	0.667664670659	0.669660678643	0.664670658683	0.545908183633	0.614770459082	0.489021956088	0.552894211577	0.63872255489	0.541916167665	0.931137724551	0.928143712575	0.869261477046	0.688622754491	0.928143712575	0.911177644711	0.687624750499	0.884231536926	0.865269461078	0.897205588822	0.750499001996	0.868263473054	0.950099800399	0.942115768463	0.555888223553	0.671656686627	0.0	0.726546906188	0.635728542914	0.50499001996	0.497005988024	0.563872255489	0.557884231537	0.637724550898	0.566866267465	0.550898203593	0.348303393214	0.449101796407
CC9	0.631736526946	0.635728542914	0.719560878244	0.63872255489	0.858283433134	0.790419161677	0.605788423154	0.588822355289	0.580838323353	0.594810379242	0.821357285429	0.814371257485	0.677644710579	0.677644710579	0.615768463074	0.63373253493	0.956087824351	0.945109780439	0.934131736527	0.928143712575	0.780439121756	0.803393213573	0.968063872255	0.954091816367	0.834331337325	0.897205588822	0.910179640719	0.905189620758	0.838323353293	0.889221556886	0.889221556886	0.905189620758	0.678642714571	0.679640718563	0.662674650699	0.665668662675	0.663672654691	0.658682634731	0.683632734531	0.679640718563	0.676646706587	0.678642714571	0.664670658683	0.675648702595	0.662674650699	0.676646706587	0.673652694611	0.714570858283	0.697604790419	0.691616766467	0.700598802395	0.622754491018	0.705588822355	0.64870259481	0.719560878244	0.659680638723	0.597804391218	0.62874251497	0.629740518962	0.690618762475	0.699600798403	0.719560878244	0.719560878244	0.907185628743	0.888223552894	0.824351297405	0.814371257485	0.892215568862	0.913173652695	0.826347305389	0.892215568862	0.853293413174	0.89620758483	0.832335329341	0.818363273453	0.924151696607	0.913173652695	0.831337325349	0.774451097804	0.726546906188	0.0	0.415169660679	0.626746506986	0.63373253493	0.567864271457	0.565868263473	0.839321357285	0.815369261477	0.77744510978	0.759481037924	0.834331337325
CC10	0.635728542914	0.637724550898	0.700598802395	0.62375249501	0.835329341317	0.766467065868	0.601796407186	0.592814371257	0.587824351297	0.599800399202	0.798403193613	0.789421157685	0.668662674651	0.665668662675	0.620758483034	0.642714570858	0.945109780439	0.928143712575	0.930139720559	0.931137724551	0.751497005988	0.787425149701	0.972055888224	0.955089820359	0.829341317365	0.893213572854	0.880239520958	0.87624750499	0.827345309381	0.890219560878	0.865269461078	0.884231536926	0.673652694611	0.674650698603	0.668662674651	0.661676646707	0.666666666667	0.664670658683	0.680638722555	0.676646706587	0.671656686627	0.677644710579	0.671656686627	0.672654690619	0.668662674651	0.675648702595	0.670658682635	0.707584830339	0.663672654691	0.665668662675	0.668662674651	0.579840319361	0.682634730539	0.624750499002	0.697604790419	0.632734530938	0.583832335329	0.592814371257	0.592814371257	0.666666666667	0.663672654691	0.700598802395	0.686626746507	0.89121756487	0.883233532934	0.823353293413	0.789421157685	0.889221556886	0.88622754491	0.806387225549	0.875249500998	0.831337325349	0.87624750499	0.817365269461	0.822355289421	0.917165668663	0.897205588822	0.809381237525	0.748502994012	0.635728542914	0.415169660679	0.0	0.604790419162	0.604790419162	0.543912175649	0.546906187625	0.721556886228	0.796407185629	0.749500998004	0.649700598802	0.719560878244
CD9	0.61377245509	0.564870259481	0.72255489022	0.594810379242	0.749500998004	0.661676646707	0.546906187625	0.631736526946	0.615768463074	0.546906187625	0.674650698603	0.670658682635	0.642714570858	0.704590818363	0.562874251497	0.556886227545	0.944111776447	0.934131736527	0.949101796407	0.945109780439	0.739520958084	0.77245508982	0.981037924152	0.971057884232	0.852295409182	0.907185628743	0.874251497006	0.868263473054	0.839321357285	0.903193612774	0.873253493014	0.894211576846	0.686626746507	0.690618762475	0.709580838323	0.702594810379	0.681636726547	0.686626746507	0.704590818363	0.710578842315	0.710578842315	0.698602794411	0.692614770459	0.714570858283	0.707584830339	0.682634730539	0.690618762475	0.668662674651	0.644710578842	0.546906187625	0.497005988024	0.536926147705	0.556886227545	0.574850299401	0.636726546906	0.578842315369	0.548902195609	0.531936127745	0.594810379242	0.503992015968	0.585828343313	0.647704590818	0.563872255489	0.915169660679	0.928143712575	0.85628742515	0.664670658683	0.929141716567	0.892215568862	0.677644710579	0.875249500998	0.867265469062	0.89121756487	0.733532934132	0.862275449102	0.942115768463	0.928143712575	0.526946107784	0.697604790419	0.50499001996	0.626746506986	0.604790419162	0.0	0.286427145709	0.429141716567	0.424151696607	0.7375249501	0.590818363273	0.492015968064	0.506986027944	0.567864271457
