	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.716566866267	0.679640718563	0.782435129741	0.683632734531	0.710578842315	0.700598802395	0.651696606786	0.743512974052	0.754491017964	0.706586826347	0.701596806387	0.701596806387	0.711576846307	0.77744510978	0.697604790419	0.704590818363	0.946107784431	0.930139720559	0.931137724551	0.919161676647	0.735528942116	0.728542914172	0.940119760479	0.933133732535	0.810379241517	0.840319361277	0.787425149701	0.812375249501	0.839321357285	0.88123752495	0.823353293413	0.87624750499	0.818363273453	0.830339321357	0.834331337325	0.84630738523	0.822355289421	0.84630738523	0.867265469062	0.855289421158	0.844311377246	0.85129740519	0.819361277445	0.855289421158	0.839321357285	0.831337325349	0.831337325349	0.483033932136	0.400199600798	0.355289421158	0.35628742515	0.488023952096	0.451097804391	0.61377245509	0.588822355289	0.619760479042	0.612774451098	0.451097804391	0.528942115768	0.355289421158	0.461077844311	0.497005988024	0.0	0.918163672655	0.910179640719	0.877245508982	0.688622754491	0.90618762475	0.898203592814	0.684630738523	0.897205588822	0.769461077844	0.894211576846	0.746506986028	0.862275449102	0.934131736527	0.921157684631	0.64371257485	0.553892215569	0.530938123752	0.686626746507	0.651696606786	0.539920159681	0.543912175649	0.536926147705	0.551896207585	0.717564870259	0.641716566866	0.615768463074	0.543912175649	0.590818363273
CA3	0.935129740519	0.920159680639	0.90618762475	0.909181636727	0.941117764471	0.928143712575	0.946107784431	0.921157684631	0.917165668663	0.948103792415	0.937125748503	0.933133732535	0.909181636727	0.90119760479	0.928143712575	0.931137724551	0.952095808383	0.941117764471	0.928143712575	0.933133732535	0.853293413174	0.870259481038	0.969061876248	0.97005988024	0.948103792415	0.955089820359	0.920159680639	0.927145708583	0.898203592814	0.915169660679	0.926147704591	0.942115768463	0.710578842315	0.73253493014	0.675648702595	0.712574850299	0.645708582834	0.65369261477	0.684630738523	0.679640718563	0.634730538922	0.65369261477	0.621756487026	0.686626746507	0.664670658683	0.697604790419	0.702594810379	0.905189620758	0.895209580838	0.921157684631	0.916167664671	0.914171656687	0.916167664671	0.925149700599	0.922155688623	0.912175648703	0.916167664671	0.922155688623	0.915169660679	0.913173652695	0.923153692615	0.887225548902	0.918163672655	0.0	0.469061876248	0.634730538922	0.596806387226	0.450099800399	0.327345309381	0.626746506986	0.420159680639	0.637724550898	0.399201596806	0.630738522954	0.59880239521	0.518962075848	0.270459081836	0.934131736527	0.909181636727	0.944111776447	0.905189620758	0.909181636727	0.935129740519	0.924151696607	0.940119760479	0.939121756487	0.963073852295	0.934131736527	0.938123752495	0.942115768463	0.949101796407
CA4	0.938123752495	0.931137724551	0.794411177645	0.898203592814	0.938123752495	0.921157684631	0.944111776447	0.926147704591	0.922155688623	0.953093812375	0.924151696607	0.935129740519	0.900199600798	0.815369261477	0.931137724551	0.938123752495	0.955089820359	0.936127744511	0.925149700599	0.933133732535	0.835329341317	0.857285429142	0.967065868263	0.959081836327	0.936127744511	0.942115768463	0.920159680639	0.928143712575	0.887225548902	0.923153692615	0.926147704591	0.939121756487	0.713572854291	0.738522954092	0.673652694611	0.714570858283	0.642714570858	0.654690618762	0.686626746507	0.683632734531	0.640718562874	0.658682634731	0.597804391218	0.691616766467	0.656686626747	0.699600798403	0.705588822355	0.882235528942	0.868263473054	0.907185628743	0.903193612774	0.899201596806	0.902195608782	0.898203592814	0.89121756487	0.89121756487	0.897205588822	0.911177644711	0.897205588822	0.905189620758	0.910179640719	0.877245508982	0.910179640719	0.469061876248	0.0	0.619760479042	0.552894211577	0.292415169661	0.497005988024	0.572854291417	0.492015968064	0.582834331337	0.488023952096	0.550898203593	0.594810379242	0.323353293413	0.481037924152	0.928143712575	0.889221556886	0.948103792415	0.88622754491	0.895209580838	0.934131736527	0.920159680639	0.934131736527	0.926147704591	0.969061876248	0.923153692615	0.937125748503	0.939121756487	0.946107784431
CB3	0.897205588822	0.880239520958	0.884231536926	0.88123752495	0.90618762475	0.88622754491	0.89620758483	0.869261477046	0.874251497006	0.902195608782	0.889221556886	0.90618762475	0.880239520958	0.882235528942	0.890219560878	0.89121756487	0.939121756487	0.935129740519	0.936127744511	0.941117764471	0.786427145709	0.819361277445	0.9750499002	0.974051896208	0.912175648703	0.919161676647	0.916167664671	0.924151696607	0.86127744511	0.893213572854	0.908183632735	0.925149700599	0.668662674651	0.691616766467	0.632734530938	0.667664670659	0.619760479042	0.65369261477	0.665668662675	0.659680638723	0.670658682635	0.660678642715	0.616766467066	0.661676646707	0.625748502994	0.664670658683	0.666666666667	0.854291417166	0.873253493014	0.867265469062	0.878243512974	0.847305389222	0.855289421158	0.848303393214	0.843313373253	0.835329341317	0.865269461078	0.867265469062	0.859281437126	0.867265469062	0.87125748503	0.855289421158	0.877245508982	0.634730538922	0.619760479042	0.0	0.578842315369	0.611776447106	0.62874251497	0.594810379242	0.622754491018	0.601796407186	0.619760479042	0.577844311377	0.314371257485	0.616766467066	0.642714570858	0.858283433134	0.85628742515	0.878243512974	0.839321357285	0.842315369261	0.879241516966	0.864271457086	0.885229540918	0.892215568862	0.934131736527	0.831337325349	0.88622754491	0.894211576846	0.894211576846
CB4	0.731536926148	0.691616766467	0.768463073852	0.691616766467	0.758483033932	0.716566866267	0.720558882236	0.782435129741	0.794411177645	0.776447105788	0.711576846307	0.730538922156	0.726546906188	0.749500998004	0.702594810379	0.72255489022	0.944111776447	0.936127744511	0.926147704591	0.923153692615	0.677644710579	0.713572854291	0.968063872255	0.969061876248	0.868263473054	0.890219560878	0.848303393214	0.858283433134	0.806387225549	0.86626746507	0.87125748503	0.892215568862	0.534930139721	0.566866267465	0.531936127745	0.557884231537	0.49500998004	0.52994011976	0.543912175649	0.539920159681	0.52994011976	0.546906187625	0.457085828343	0.542914171657	0.525948103792	0.530938123752	0.526946107784	0.717564870259	0.680638722555	0.680638722555	0.681636726547	0.715568862275	0.65369261477	0.72754491018	0.720558882236	0.707584830339	0.723552894212	0.700598802395	0.72754491018	0.674650698603	0.706586826347	0.716566866267	0.688622754491	0.596806387226	0.552894211577	0.578842315369	0.0	0.542914171657	0.555888223553	0.295409181637	0.574850299401	0.585828343313	0.565868263473	0.379241516966	0.528942115768	0.564870259481	0.584830339321	0.680638722555	0.739520958084	0.693612774451	0.809381237525	0.775449101796	0.681636726547	0.669660678643	0.690618762475	0.691616766467	0.805389221557	0.667664670659	0.700598802395	0.689620758483	0.728542914172
CC4	0.929141716567	0.917165668663	0.791417165669	0.890219560878	0.933133732535	0.913173652695	0.935129740519	0.913173652695	0.912175648703	0.939121756487	0.917165668663	0.925149700599	0.888223552894	0.808383233533	0.917165668663	0.927145708583	0.940119760479	0.921157684631	0.921157684631	0.922155688623	0.821357285429	0.835329341317	0.961077844311	0.959081836327	0.929141716567	0.939121756487	0.909181636727	0.910179640719	0.879241516966	0.910179640719	0.910179640719	0.928143712575	0.706586826347	0.730538922156	0.669660678643	0.705588822355	0.63872255489	0.651696606786	0.669660678643	0.673652694611	0.63373253493	0.651696606786	0.591816367265	0.681636726547	0.652694610778	0.692614770459	0.699600798403	0.873253493014	0.865269461078	0.89620758483	0.89620758483	0.888223552894	0.895209580838	0.887225548902	0.88622754491	0.888223552894	0.893213572854	0.900199600798	0.889221556886	0.897205588822	0.89620758483	0.859281437126	0.90618762475	0.450099800399	0.292415169661	0.611776447106	0.542914171657	0.0	0.478043912176	0.558882235529	0.472055888224	0.574850299401	0.473053892216	0.543912175649	0.576846307385	0.347305389222	0.460079840319	0.90618762475	0.883233532934	0.933133732535	0.879241516966	0.885229540918	0.928143712575	0.912175648703	0.925149700599	0.922155688623	0.959081836327	0.909181636727	0.928143712575	0.931137724551	0.931137724551
CD3	0.907185628743	0.893213572854	0.877245508982	0.877245508982	0.917165668663	0.907185628743	0.912175648703	0.890219560878	0.894211576846	0.912175648703	0.90618762475	0.915169660679	0.879241516966	0.870259481038	0.907185628743	0.907185628743	0.942115768463	0.940119760479	0.934131736527	0.932135728543	0.823353293413	0.842315369261	0.976047904192	0.976047904192	0.948103792415	0.954091816367	0.902195608782	0.907185628743	0.867265469062	0.902195608782	0.899201596806	0.914171656687	0.668662674651	0.690618762475	0.631736526946	0.669660678643	0.601796407186	0.607784431138	0.634730538922	0.636726546906	0.589820359281	0.612774451098	0.571856287425	0.639720558882	0.60878243513	0.650698602794	0.656686626747	0.880239520958	0.870259481038	0.899201596806	0.894211576846	0.897205588822	0.90119760479	0.90119760479	0.90119760479	0.898203592814	0.895209580838	0.903193612774	0.900199600798	0.893213572854	0.912175648703	0.865269461078	0.898203592814	0.327345309381	0.497005988024	0.62874251497	0.555888223553	0.478043912176	0.0	0.595808383234	0.363273453094	0.62874251497	0.332335329341	0.606786427146	0.587824351297	0.540918163673	0.325349301397	0.899201596806	0.88622754491	0.912175648703	0.907185628743	0.879241516966	0.890219560878	0.88123752495	0.898203592814	0.912175648703	0.927145708583	0.903193612774	0.905189620758	0.905189620758	0.916167664671
CD4	0.72754491018	0.687624750499	0.750499001996	0.678642714571	0.754491017964	0.714570858283	0.713572854291	0.779441117764	0.789421157685	0.76746506986	0.694610778443	0.729540918164	0.711576846307	0.733532934132	0.703592814371	0.719560878244	0.945109780439	0.932135728543	0.921157684631	0.923153692615	0.667664670659	0.704590818363	0.963073852295	0.967065868263	0.86127744511	0.888223552894	0.844311377246	0.858283433134	0.798403193613	0.857285429142	0.86626746507	0.887225548902	0.548902195609	0.558882235529	0.543912175649	0.568862275449	0.520958083832	0.570858283433	0.588822355289	0.580838323353	0.569860279441	0.585828343313	0.496007984032	0.578842315369	0.535928143713	0.546906187625	0.549900199601	0.706586826347	0.674650698603	0.664670658683	0.673652694611	0.709580838323	0.644710578842	0.725548902196	0.721556886228	0.706586826347	0.715568862275	0.689620758483	0.718562874251	0.664670658683	0.697604790419	0.723552894212	0.684630738523	0.626746506986	0.572854291417	0.594810379242	0.295409181637	0.558882235529	0.595808383234	0.0	0.622754491018	0.581836327345	0.610778443114	0.350299401198	0.568862275449	0.585828343313	0.626746506986	0.669660678643	0.729540918164	0.688622754491	0.817365269461	0.778443113772	0.671656686627	0.656686626747	0.681636726547	0.682634730539	0.809381237525	0.673652694611	0.692614770459	0.681636726547	0.724550898204
CE4	0.910179640719	0.897205588822	0.893213572854	0.89620758483	0.919161676647	0.904191616766	0.909181636727	0.88622754491	0.890219560878	0.909181636727	0.902195608782	0.914171656687	0.900199600798	0.883233532934	0.89620758483	0.905189620758	0.940119760479	0.930139720559	0.936127744511	0.933133732535	0.813373253493	0.830339321357	0.972055888224	0.973053892216	0.945109780439	0.948103792415	0.892215568862	0.905189620758	0.88123752495	0.90618762475	0.90119760479	0.915169660679	0.672654690619	0.697604790419	0.640718562874	0.679640718563	0.626746506986	0.61876247505	0.642714570858	0.640718562874	0.600798403194	0.617764471058	0.60379241517	0.646706586826	0.645708582834	0.659680638723	0.666666666667	0.85129740519	0.882235528942	0.889221556886	0.887225548902	0.888223552894	0.88123752495	0.88622754491	0.883233532934	0.867265469062	0.883233532934	0.900199600798	0.88622754491	0.885229540918	0.899201596806	0.862275449102	0.897205588822	0.420159680639	0.492015968064	0.622754491018	0.574850299401	0.472055888224	0.363273453094	0.622754491018	0.0	0.59381237525	0.287425149701	0.621756487026	0.589820359281	0.537924151697	0.427145708583	0.87624750499	0.85129740519	0.899201596806	0.900199600798	0.879241516966	0.889221556886	0.869261477046	0.897205588822	0.900199600798	0.927145708583	0.884231536926	0.89121756487	0.898203592814	0.90119760479
CF3	0.870259481038	0.863273453094	0.808383233533	0.845309381238	0.844311377246	0.842315369261	0.874251497006	0.853293413174	0.855289421158	0.887225548902	0.849301397206	0.840319361277	0.850299401198	0.819361277445	0.863273453094	0.868263473054	0.931137724551	0.908183632735	0.922155688623	0.910179640719	0.748502994012	0.779441117764	0.947105788423	0.937125748503	0.821357285429	0.860279441118	0.838323353293	0.847305389222	0.854291417166	0.86626746507	0.836327345309	0.874251497006	0.683632734531	0.689620758483	0.639720558882	0.672654690619	0.640718562874	0.677644710579	0.682634730539	0.683632734531	0.689620758483	0.679640718563	0.63872255489	0.676646706587	0.642714570858	0.681636726547	0.690618762475	0.688622754491	0.72754491018	0.741516966068	0.782435129741	0.73253493014	0.758483033932	0.783433133733	0.73253493014	0.775449101796	0.790419161677	0.756487025948	0.730538922156	0.778443113772	0.758483033932	0.695608782435	0.769461077844	0.637724550898	0.582834331337	0.601796407186	0.585828343313	0.574850299401	0.62874251497	0.581836327345	0.59381237525	0.0	0.605788423154	0.565868263473	0.59880239521	0.639720558882	0.640718562874	0.831337325349	0.689620758483	0.869261477046	0.824351297405	0.823353293413	0.863273453094	0.847305389222	0.868263473054	0.862275449102	0.913173652695	0.838323353293	0.860279441118	0.858283433134	0.858283433134
CF4	0.912175648703	0.898203592814	0.883233532934	0.885229540918	0.921157684631	0.907185628743	0.910179640719	0.890219560878	0.89620758483	0.910179640719	0.903193612774	0.913173652695	0.888223552894	0.87624750499	0.898203592814	0.907185628743	0.932135728543	0.923153692615	0.937125748503	0.937125748503	0.809381237525	0.831337325349	0.97005988024	0.9750499002	0.946107784431	0.952095808383	0.882235528942	0.903193612774	0.878243512974	0.909181636727	0.90618762475	0.913173652695	0.673652694611	0.692614770459	0.644710578842	0.671656686627	0.620758483034	0.61876247505	0.641716566866	0.63872255489	0.596806387226	0.610778443114	0.594810379242	0.645708582834	0.636726546906	0.657684630739	0.663672654691	0.859281437126	0.874251497006	0.88622754491	0.887225548902	0.889221556886	0.887225548902	0.890219560878	0.882235528942	0.87624750499	0.883233532934	0.895209580838	0.890219560878	0.880239520958	0.895209580838	0.855289421158	0.894211576846	0.399201596806	0.488023952096	0.619760479042	0.565868263473	0.473053892216	0.332335329341	0.610778443114	0.287425149701	0.605788423154	0.0	0.619760479042	0.576846307385	0.538922155689	0.409181636727	0.875249500998	0.86127744511	0.907185628743	0.902195608782	0.889221556886	0.890219560878	0.873253493014	0.899201596806	0.903193612774	0.926147704591	0.885229540918	0.890219560878	0.898203592814	0.905189620758
CG3	0.761477045908	0.74750499002	0.76746506986	0.726546906188	0.776447105788	0.761477045908	0.764471057884	0.797405189621	0.821357285429	0.796407185629	0.764471057884	0.769461077844	0.745508982036	0.756487025948	0.753493013972	0.759481037924	0.933133732535	0.926147704591	0.924151696607	0.924151696607	0.693612774451	0.728542914172	0.966067864271	0.966067864271	0.897205588822	0.905189620758	0.839321357285	0.854291417166	0.814371257485	0.864271457086	0.867265469062	0.882235528942	0.599800399202	0.60878243513	0.594810379242	0.617764471058	0.575848303393	0.61876247505	0.640718562874	0.63373253493	0.624750499002	0.640718562874	0.541916167665	0.627744510978	0.587824351297	0.611776447106	0.610778443114	0.729540918164	0.712574850299	0.749500998004	0.749500998004	0.729540918164	0.720558882236	0.741516966068	0.723552894212	0.705588822355	0.736526946108	0.748502994012	0.748502994012	0.744510978044	0.744510978044	0.736526946108	0.746506986028	0.630738522954	0.550898203593	0.577844311377	0.379241516966	0.543912175649	0.606786427146	0.350299401198	0.621756487026	0.565868263473	0.619760479042	0.0	0.567864271457	0.561876247505	0.636726546906	0.746506986028	0.739520958084	0.761477045908	0.828343313373	0.800399201597	0.758483033932	0.743512974052	0.754491017964	0.745508982036	0.816367265469	0.729540918164	0.773453093812	0.759481037924	0.763473053892
CG4	0.87624750499	0.86626746507	0.863273453094	0.857285429142	0.888223552894	0.87125748503	0.884231536926	0.847305389222	0.858283433134	0.885229540918	0.875249500998	0.888223552894	0.854291417166	0.864271457086	0.875249500998	0.87624750499	0.934131736527	0.935129740519	0.938123752495	0.940119760479	0.763473053892	0.802395209581	0.974051896208	0.9750499002	0.889221556886	0.90119760479	0.915169660679	0.921157684631	0.841317365269	0.887225548902	0.90618762475	0.924151696607	0.645708582834	0.669660678643	0.610778443114	0.646706586826	0.587824351297	0.605788423154	0.61377245509	0.61377245509	0.617764471058	0.616766467066	0.564870259481	0.616766467066	0.60878243513	0.63373253493	0.641716566866	0.835329341317	0.84630738523	0.859281437126	0.86127744511	0.843313373253	0.84630738523	0.837325349301	0.828343313373	0.816367265469	0.848303393214	0.857285429142	0.852295409182	0.853293413174	0.865269461078	0.831337325349	0.862275449102	0.59880239521	0.594810379242	0.314371257485	0.528942115768	0.576846307385	0.587824351297	0.568862275449	0.589820359281	0.59880239521	0.576846307385	0.567864271457	0.0	0.590818363273	0.60379241517	0.848303393214	0.842315369261	0.864271457086	0.825349301397	0.823353293413	0.865269461078	0.84630738523	0.87125748503	0.873253493014	0.938123752495	0.820359281437	0.877245508982	0.878243512974	0.895209580838
CH3	0.961077844311	0.950099800399	0.821357285429	0.921157684631	0.969061876248	0.949101796407	0.957085828343	0.932135728543	0.932135728543	0.959081836327	0.947105788423	0.964071856287	0.920159680639	0.845309381238	0.948103792415	0.954091816367	0.966067864271	0.960079840319	0.950099800399	0.963073852295	0.842315369261	0.87624750499	0.992015968064	0.991017964072	0.968063872255	0.973053892216	0.951097804391	0.955089820359	0.898203592814	0.933133732535	0.946107784431	0.964071856287	0.724550898204	0.74750499002	0.680638722555	0.72754491018	0.649700598802	0.665668662675	0.695608782435	0.692614770459	0.649700598802	0.669660678643	0.604790419162	0.698602794411	0.659680638723	0.708582834331	0.719560878244	0.914171656687	0.898203592814	0.928143712575	0.930139720559	0.928143712575	0.928143712575	0.934131736527	0.925149700599	0.925149700599	0.925149700599	0.936127744511	0.923153692615	0.935129740519	0.938123752495	0.900199600798	0.934131736527	0.518962075848	0.323353293413	0.616766467066	0.564870259481	0.347305389222	0.540918163673	0.585828343313	0.537924151697	0.639720558882	0.538922155689	0.561876247505	0.590818363273	0.0	0.536926147705	0.931137724551	0.915169660679	0.951097804391	0.914171656687	0.924151696607	0.948103792415	0.938123752495	0.951097804391	0.951097804391	0.978043912176	0.927145708583	0.960079840319	0.947105788423	0.959081836327
CH4	0.930139720559	0.921157684631	0.889221556886	0.897205588822	0.945109780439	0.933133732535	0.944111776447	0.921157684631	0.920159680639	0.946107784431	0.938123752495	0.937125748503	0.89121756487	0.883233532934	0.935129740519	0.932135728543	0.949101796407	0.942115768463	0.920159680639	0.926147704591	0.86127744511	0.879241516966	0.962075848303	0.962075848303	0.951097804391	0.955089820359	0.922155688623	0.925149700599	0.892215568862	0.908183632735	0.925149700599	0.937125748503	0.701596806387	0.723552894212	0.658682634731	0.699600798403	0.625748502994	0.639720558882	0.663672654691	0.669660678643	0.62375249501	0.640718562874	0.601796407186	0.674650698603	0.645708582834	0.684630738523	0.687624750499	0.905189620758	0.89121756487	0.920159680639	0.916167664671	0.909181636727	0.916167664671	0.929141716567	0.923153692615	0.918163672655	0.923153692615	0.920159680639	0.911177644711	0.918163672655	0.924151696607	0.892215568862	0.921157684631	0.270459081836	0.481037924152	0.642714570858	0.584830339321	0.460079840319	0.325349301397	0.626746506986	0.427145708583	0.640718562874	0.409181636727	0.636726546906	0.60379241517	0.536926147705	0.0	0.943113772455	0.910179640719	0.954091816367	0.913173652695	0.905189620758	0.937125748503	0.929141716567	0.935129740519	0.935129740519	0.958083832335	0.949101796407	0.951097804391	0.952095808383	0.956087824351
CA9	0.735528942116	0.689620758483	0.849301397206	0.72255489022	0.744510978044	0.691616766467	0.690618762475	0.783433133733	0.794411177645	0.750499001996	0.685628742515	0.720558882236	0.744510978044	0.828343313373	0.686626746507	0.723552894212	0.925149700599	0.920159680639	0.964071856287	0.960079840319	0.684630738523	0.708582834331	0.972055888224	0.973053892216	0.865269461078	0.897205588822	0.837325349301	0.854291417166	0.848303393214	0.90618762475	0.887225548902	0.895209580838	0.805389221557	0.816367265469	0.841317365269	0.836327345309	0.835329341317	0.834331337325	0.842315369261	0.841317365269	0.824351297405	0.840319361277	0.833333333333	0.844311377246	0.849301397206	0.815369261477	0.811377245509	0.693612774451	0.697604790419	0.629740518962	0.580838323353	0.710578842315	0.624750499002	0.695608782435	0.688622754491	0.677644710579	0.708582834331	0.684630738523	0.718562874251	0.574850299401	0.682634730539	0.710578842315	0.64371257485	0.934131736527	0.928143712575	0.858283433134	0.680638722555	0.90618762475	0.899201596806	0.669660678643	0.87624750499	0.831337325349	0.875249500998	0.746506986028	0.848303393214	0.931137724551	0.943113772455	0.0	0.709580838323	0.573852295409	0.832335329341	0.798403193613	0.555888223553	0.548902195609	0.621756487026	0.62874251497	0.792415169661	0.38123752495	0.518962075848	0.553892215569	0.588822355289
CA10	0.740518962076	0.72754491018	0.789421157685	0.7375249501	0.72754491018	0.723552894212	0.724550898204	0.765469061876	0.77245508982	0.739520958084	0.723552894212	0.729540918164	0.735528942116	0.789421157685	0.729540918164	0.733532934132	0.937125748503	0.920159680639	0.936127744511	0.922155688623	0.701596806387	0.706586826347	0.942115768463	0.938123752495	0.804391217565	0.833333333333	0.781437125749	0.812375249501	0.844311377246	0.887225548902	0.833333333333	0.870259481038	0.825349301397	0.841317365269	0.840319361277	0.850299401198	0.835329341317	0.853293413174	0.869261477046	0.86127744511	0.85129740519	0.86626746507	0.833333333333	0.859281437126	0.85129740519	0.838323353293	0.835329341317	0.363273453094	0.521956087824	0.488023952096	0.576846307385	0.520958083832	0.547904191617	0.612774451098	0.553892215569	0.578842315369	0.606786427146	0.562874251497	0.5249500998	0.543912175649	0.557884231537	0.388223552894	0.553892215569	0.909181636727	0.889221556886	0.85628742515	0.739520958084	0.883233532934	0.88622754491	0.729540918164	0.85129740519	0.689620758483	0.86127744511	0.739520958084	0.842315369261	0.915169660679	0.910179640719	0.709580838323	0.0	0.705588822355	0.771457085828	0.739520958084	0.72255489022	0.701596806387	0.72255489022	0.715568862275	0.764471057884	0.710578842315	0.705588822355	0.700598802395	0.707584830339
CB9	0.725548902196	0.680638722555	0.84630738523	0.715568862275	0.74251497006	0.701596806387	0.65369261477	0.743512974052	0.764471057884	0.696606786427	0.703592814371	0.719560878244	0.736526946108	0.833333333333	0.682634730539	0.718562874251	0.932135728543	0.935129740519	0.967065868263	0.962075848303	0.746506986028	0.754491017964	0.972055888224	0.972055888224	0.874251497006	0.897205588822	0.85628742515	0.867265469062	0.847305389222	0.90618762475	0.898203592814	0.907185628743	0.812375249501	0.823353293413	0.847305389222	0.842315369261	0.839321357285	0.840319361277	0.850299401198	0.841317365269	0.829341317365	0.848303393214	0.835329341317	0.85129740519	0.854291417166	0.825349301397	0.820359281437	0.659680638723	0.619760479042	0.522954091816	0.508982035928	0.615768463074	0.565868263473	0.676646706587	0.680638722555	0.679640718563	0.702594810379	0.578842315369	0.632734530938	0.494011976048	0.566866267465	0.667664670659	0.530938123752	0.944111776447	0.948103792415	0.878243512974	0.693612774451	0.933133732535	0.912175648703	0.688622754491	0.899201596806	0.869261477046	0.907185628743	0.761477045908	0.864271457086	0.951097804391	0.954091816367	0.573852295409	0.705588822355	0.0	0.72754491018	0.630738522954	0.507984031936	0.506986027944	0.544910179641	0.546906187625	0.622754491018	0.59880239521	0.566866267465	0.343313373253	0.422155688623
CC9	0.666666666667	0.654690618762	0.721556886228	0.642714570858	0.832335329341	0.789421157685	0.631736526946	0.615768463074	0.614770459082	0.626746506986	0.801397205589	0.839321357285	0.682634730539	0.679640718563	0.649700598802	0.664670658683	0.953093812375	0.939121756487	0.941117764471	0.925149700599	0.776447105788	0.794411177645	0.953093812375	0.948103792415	0.829341317365	0.872255489022	0.898203592814	0.898203592814	0.857285429142	0.902195608782	0.894211576846	0.909181636727	0.711576846307	0.707584830339	0.686626746507	0.703592814371	0.688622754491	0.698602794411	0.712574850299	0.707584830339	0.709580838323	0.705588822355	0.690618762475	0.710578842315	0.688622754491	0.708582834331	0.711576846307	0.719560878244	0.676646706587	0.673652694611	0.696606786427	0.641716566866	0.685628742515	0.642714570858	0.730538922156	0.658682634731	0.599800399202	0.621756487026	0.636726546906	0.695608782435	0.682634730539	0.73253493014	0.686626746507	0.905189620758	0.88622754491	0.839321357285	0.809381237525	0.879241516966	0.907185628743	0.817365269461	0.900199600798	0.824351297405	0.902195608782	0.828343313373	0.825349301397	0.914171656687	0.913173652695	0.832335329341	0.771457085828	0.72754491018	0.0	0.403193612774	0.602794411178	0.631736526946	0.589820359281	0.569860279441	0.843313373253	0.807385229541	0.776447105788	0.748502994012	0.801397205589
CC10	0.624750499002	0.611776447106	0.699600798403	0.622754491018	0.798403193613	0.760479041916	0.587824351297	0.574850299401	0.578842315369	0.588822355289	0.763473053892	0.805389221557	0.658682634731	0.651696606786	0.615768463074	0.627744510978	0.943113772455	0.932135728543	0.932135728543	0.918163672655	0.746506986028	0.76746506986	0.952095808383	0.951097804391	0.831337325349	0.874251497006	0.873253493014	0.865269461078	0.831337325349	0.885229540918	0.855289421158	0.875249500998	0.668662674651	0.663672654691	0.652694610778	0.662674650699	0.65369261477	0.664670658683	0.671656686627	0.669660678643	0.669660678643	0.664670658683	0.654690618762	0.670658682635	0.655688622754	0.662674650699	0.674650698603	0.692614770459	0.63373253493	0.636726546906	0.654690618762	0.610778443114	0.655688622754	0.616766467066	0.699600798403	0.62375249501	0.571856287425	0.592814371257	0.596806387226	0.654690618762	0.645708582834	0.705588822355	0.651696606786	0.909181636727	0.895209580838	0.842315369261	0.775449101796	0.885229540918	0.879241516966	0.778443113772	0.879241516966	0.823353293413	0.889221556886	0.800399201597	0.823353293413	0.924151696607	0.905189620758	0.798403193613	0.739520958084	0.630738522954	0.403193612774	0.0	0.567864271457	0.594810379242	0.555888223553	0.526946107784	0.724550898204	0.783433133733	0.746506986028	0.649700598802	0.700598802395
CD9	0.592814371257	0.540918163673	0.72255489022	0.565868263473	0.736526946108	0.666666666667	0.511976047904	0.604790419162	0.61377245509	0.555888223553	0.668662674651	0.714570858283	0.60379241517	0.687624750499	0.535928143713	0.578842315369	0.934131736527	0.928143712575	0.958083832335	0.950099800399	0.745508982036	0.751497005988	0.966067864271	0.968063872255	0.852295409182	0.893213572854	0.86127744511	0.87125748503	0.845309381238	0.903193612774	0.880239520958	0.884231536926	0.660678642715	0.671656686627	0.686626746507	0.684630738523	0.679640718563	0.683632734531	0.701596806387	0.691616766467	0.680638722555	0.701596806387	0.676646706587	0.690618762475	0.697604790419	0.669660678643	0.668662674651	0.666666666667	0.60379241517	0.542914171657	0.474051896208	0.600798403194	0.570858283433	0.588822355289	0.672654690619	0.592814371257	0.559880239521	0.540918163673	0.600798403194	0.487025948104	0.600798403194	0.685628742515	0.539920159681	0.935129740519	0.934131736527	0.879241516966	0.681636726547	0.928143712575	0.890219560878	0.671656686627	0.889221556886	0.863273453094	0.890219560878	0.758483033932	0.865269461078	0.948103792415	0.937125748503	0.555888223553	0.72255489022	0.507984031936	0.602794411178	0.567864271457	0.0	0.289421157685	0.375249500998	0.394211576846	0.738522954092	0.616766467066	0.507984031936	0.488023952096	0.562874251497
