	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.676646706587	0.676646706587	0.756487025948	0.678642714571	0.675648702595	0.677644710579	0.63373253493	0.730538922156	0.733532934132	0.670658682635	0.673652694611	0.664670658683	0.691616766467	0.75748502994	0.651696606786	0.673652694611	0.929141716567	0.920159680639	0.917165668663	0.90618762475	0.707584830339	0.714570858283	0.947105788423	0.928143712575	0.789421157685	0.85129740519	0.824351297405	0.810379241517	0.826347305389	0.853293413174	0.828343313373	0.868263473054	0.796407185629	0.809381237525	0.786427145709	0.822355289421	0.798403193613	0.821357285429	0.832335329341	0.842315369261	0.827345309381	0.831337325349	0.798403193613	0.825349301397	0.791417165669	0.792415169661	0.810379241517	0.486027944112	0.394211576846	0.362275449102	0.337325349301	0.463073852295	0.445109780439	0.59880239521	0.569860279441	0.602794411178	0.591816367265	0.429141716567	0.496007984032	0.343313373253	0.407185628743	0.4750499002	0.0	0.890219560878	0.894211576846	0.877245508982	0.689620758483	0.890219560878	0.883233532934	0.678642714571	0.868263473054	0.753493013972	0.88622754491	0.729540918164	0.86127744511	0.933133732535	0.899201596806	0.62375249501	0.552894211577	0.522954091816	0.690618762475	0.663672654691	0.530938123752	0.50998003992	0.51996007984	0.526946107784	0.728542914172	0.636726546906	0.591816367265	0.539920159681	0.617764471058
CA3	0.915169660679	0.913173652695	0.880239520958	0.889221556886	0.928143712575	0.909181636727	0.932135728543	0.904191616766	0.898203592814	0.918163672655	0.916167664671	0.917165668663	0.895209580838	0.88123752495	0.916167664671	0.919161676647	0.927145708583	0.918163672655	0.925149700599	0.905189620758	0.844311377246	0.844311377246	0.965069860279	0.958083832335	0.931137724551	0.945109780439	0.907185628743	0.907185628743	0.884231536926	0.879241516966	0.915169660679	0.921157684631	0.689620758483	0.704590818363	0.636726546906	0.679640718563	0.602794411178	0.634730538922	0.686626746507	0.647704590818	0.61377245509	0.62874251497	0.62375249501	0.701596806387	0.65369261477	0.690618762475	0.703592814371	0.888223552894	0.878243512974	0.888223552894	0.898203592814	0.90119760479	0.898203592814	0.90618762475	0.905189620758	0.903193612774	0.904191616766	0.902195608782	0.895209580838	0.897205588822	0.90618762475	0.874251497006	0.890219560878	0.0	0.48003992016	0.61876247505	0.568862275449	0.430139720559	0.343313373253	0.580838323353	0.412175648703	0.589820359281	0.388223552894	0.616766467066	0.583832335329	0.520958083832	0.279441117764	0.917165668663	0.898203592814	0.930139720559	0.899201596806	0.885229540918	0.918163672655	0.917165668663	0.923153692615	0.923153692615	0.946107784431	0.922155688623	0.931137724551	0.929141716567	0.935129740519
CA4	0.930139720559	0.930139720559	0.806387225549	0.899201596806	0.936127744511	0.914171656687	0.947105788423	0.919161676647	0.915169660679	0.929141716567	0.923153692615	0.930139720559	0.888223552894	0.826347305389	0.927145708583	0.928143712575	0.936127744511	0.919161676647	0.921157684631	0.913173652695	0.833333333333	0.826347305389	0.960079840319	0.950099800399	0.921157684631	0.935129740519	0.90618762475	0.902195608782	0.875249500998	0.895209580838	0.915169660679	0.916167664671	0.709580838323	0.72255489022	0.646706586826	0.702594810379	0.606786427146	0.658682634731	0.711576846307	0.668662674651	0.639720558882	0.647704590818	0.60878243513	0.720558882236	0.665668662675	0.709580838323	0.72255489022	0.877245508982	0.868263473054	0.878243512974	0.900199600798	0.893213572854	0.887225548902	0.885229540918	0.878243512974	0.890219560878	0.89620758483	0.895209580838	0.892215568862	0.88622754491	0.894211576846	0.86127744511	0.894211576846	0.48003992016	0.0	0.60878243513	0.528942115768	0.293413173653	0.510978043912	0.552894211577	0.505988023952	0.536926147705	0.50499001996	0.551896207585	0.573852295409	0.328343313373	0.497005988024	0.911177644711	0.895209580838	0.927145708583	0.877245508982	0.892215568862	0.928143712575	0.928143712575	0.929141716567	0.930139720559	0.961077844311	0.90618762475	0.933133732535	0.927145708583	0.931137724551
CB3	0.894211576846	0.883233532934	0.88622754491	0.892215568862	0.911177644711	0.887225548902	0.904191616766	0.86127744511	0.862275449102	0.888223552894	0.89620758483	0.90618762475	0.892215568862	0.893213572854	0.885229540918	0.890219560878	0.927145708583	0.922155688623	0.939121756487	0.937125748503	0.782435129741	0.809381237525	0.983033932136	0.966067864271	0.90618762475	0.919161676647	0.927145708583	0.909181636727	0.875249500998	0.875249500998	0.919161676647	0.919161676647	0.654690618762	0.673652694611	0.632734530938	0.651696606786	0.616766467066	0.634730538922	0.655688622754	0.645708582834	0.646706586826	0.651696606786	0.616766467066	0.671656686627	0.64371257485	0.659680638723	0.673652694611	0.867265469062	0.87125748503	0.857285429142	0.878243512974	0.859281437126	0.837325349301	0.842315369261	0.839321357285	0.842315369261	0.870259481038	0.867265469062	0.862275449102	0.867265469062	0.86626746507	0.86127744511	0.877245508982	0.61876247505	0.60878243513	0.0	0.552894211577	0.606786427146	0.620758483034	0.573852295409	0.597804391218	0.562874251497	0.605788423154	0.60379241517	0.308383233533	0.627744510978	0.63373253493	0.849301397206	0.865269461078	0.877245508982	0.839321357285	0.832335329341	0.868263473054	0.873253493014	0.890219560878	0.890219560878	0.922155688623	0.829341317365	0.884231536926	0.880239520958	0.90119760479
CB4	0.728542914172	0.721556886228	0.775449101796	0.738522954092	0.755489021956	0.724550898204	0.748502994012	0.778443113772	0.802395209581	0.768463073852	0.734530938124	0.746506986028	0.741516966068	0.76746506986	0.702594810379	0.72754491018	0.925149700599	0.921157684631	0.941117764471	0.909181636727	0.694610778443	0.723552894212	0.982035928144	0.963073852295	0.882235528942	0.903193612774	0.878243512974	0.850299401198	0.798403193613	0.844311377246	0.879241516966	0.89620758483	0.540918163673	0.573852295409	0.5	0.560878243513	0.483033932136	0.544910179641	0.573852295409	0.563872255489	0.549900199601	0.557884231537	0.479041916168	0.592814371257	0.534930139721	0.538922155689	0.565868263473	0.751497005988	0.708582834331	0.681636726547	0.697604790419	0.724550898204	0.672654690619	0.740518962076	0.735528942116	0.724550898204	0.734530938124	0.715568862275	0.735528942116	0.690618762475	0.695608782435	0.720558882236	0.689620758483	0.568862275449	0.528942115768	0.552894211577	0.0	0.528942115768	0.547904191617	0.276447105788	0.559880239521	0.533932135729	0.572854291417	0.341317365269	0.511976047904	0.549900199601	0.569860279441	0.692614770459	0.740518962076	0.703592814371	0.825349301397	0.802395209581	0.693612774451	0.701596806387	0.708582834331	0.708582834331	0.807385229541	0.683632734531	0.716566866267	0.701596806387	0.738522954092
CC4	0.923153692615	0.920159680639	0.796407185629	0.894211576846	0.931137724551	0.90618762475	0.944111776447	0.915169660679	0.909181636727	0.918163672655	0.909181636727	0.919161676647	0.882235528942	0.815369261477	0.922155688623	0.924151696607	0.932135728543	0.921157684631	0.914171656687	0.908183632735	0.824351297405	0.817365269461	0.955089820359	0.949101796407	0.918163672655	0.934131736527	0.904191616766	0.897205588822	0.868263473054	0.88622754491	0.907185628743	0.911177644711	0.700598802395	0.716566866267	0.639720558882	0.686626746507	0.606786427146	0.651696606786	0.694610778443	0.662674650699	0.627744510978	0.639720558882	0.60878243513	0.713572854291	0.664670658683	0.699600798403	0.718562874251	0.867265469062	0.862275449102	0.873253493014	0.892215568862	0.89121756487	0.885229540918	0.880239520958	0.88123752495	0.878243512974	0.892215568862	0.893213572854	0.884231536926	0.883233532934	0.898203592814	0.857285429142	0.890219560878	0.430139720559	0.293413173653	0.606786427146	0.528942115768	0.0	0.460079840319	0.545908183633	0.463073852295	0.531936127745	0.457085828343	0.567864271457	0.571856287425	0.355289421158	0.439121756487	0.904191616766	0.883233532934	0.926147704591	0.887225548902	0.887225548902	0.929141716567	0.928143712575	0.922155688623	0.927145708583	0.953093812375	0.90618762475	0.929141716567	0.928143712575	0.936127744511
CD3	0.898203592814	0.894211576846	0.860279441118	0.867265469062	0.910179640719	0.897205588822	0.90618762475	0.877245508982	0.87624750499	0.895209580838	0.904191616766	0.90618762475	0.875249500998	0.867265469062	0.894211576846	0.89121756487	0.919161676647	0.926147704591	0.945109780439	0.918163672655	0.816367265469	0.828343313373	0.98502994012	0.965069860279	0.944111776447	0.952095808383	0.898203592814	0.892215568862	0.868263473054	0.877245508982	0.90119760479	0.913173652695	0.64870259481	0.670658682635	0.60379241517	0.645708582834	0.565868263473	0.60379241517	0.652694610778	0.610778443114	0.578842315369	0.59381237525	0.587824351297	0.664670658683	0.621756487026	0.657684630739	0.662674650699	0.87125748503	0.864271457086	0.87624750499	0.889221556886	0.895209580838	0.890219560878	0.885229540918	0.882235528942	0.889221556886	0.890219560878	0.893213572854	0.89121756487	0.889221556886	0.898203592814	0.86127744511	0.883233532934	0.343313373253	0.510978043912	0.620758483034	0.547904191617	0.460079840319	0.0	0.562874251497	0.358283433134	0.582834331337	0.345309381238	0.602794411178	0.583832335329	0.530938123752	0.34630738523	0.888223552894	0.885229540918	0.900199600798	0.907185628743	0.884231536926	0.884231536926	0.882235528942	0.894211576846	0.897205588822	0.917165668663	0.890219560878	0.902195608782	0.899201596806	0.897205588822
CD4	0.726546906188	0.72255489022	0.774451097804	0.735528942116	0.760479041916	0.729540918164	0.753493013972	0.782435129741	0.812375249501	0.76746506986	0.733532934132	0.748502994012	0.734530938124	0.769461077844	0.698602794411	0.724550898204	0.918163672655	0.909181636727	0.936127744511	0.90618762475	0.692614770459	0.717564870259	0.974051896208	0.957085828343	0.887225548902	0.899201596806	0.874251497006	0.840319361277	0.806387225549	0.843313373253	0.874251497006	0.889221556886	0.553892215569	0.576846307385	0.503992015968	0.566866267465	0.517964071856	0.576846307385	0.579840319361	0.592814371257	0.578842315369	0.587824351297	0.498003992016	0.594810379242	0.530938123752	0.538922155689	0.568862275449	0.748502994012	0.706586826347	0.672654690619	0.697604790419	0.729540918164	0.673652694611	0.745508982036	0.729540918164	0.723552894212	0.735528942116	0.711576846307	0.725548902196	0.678642714571	0.694610778443	0.72255489022	0.678642714571	0.580838323353	0.552894211577	0.573852295409	0.276447105788	0.545908183633	0.562874251497	0.0	0.576846307385	0.535928143713	0.587824351297	0.334331337325	0.543912175649	0.574850299401	0.576846307385	0.682634730539	0.738522954092	0.698602794411	0.837325349301	0.805389221557	0.686626746507	0.695608782435	0.698602794411	0.692614770459	0.808383233533	0.684630738523	0.712574850299	0.694610778443	0.723552894212
CE4	0.898203592814	0.883233532934	0.875249500998	0.883233532934	0.909181636727	0.892215568862	0.905189620758	0.870259481038	0.874251497006	0.88622754491	0.90119760479	0.90618762475	0.889221556886	0.878243512974	0.88622754491	0.894211576846	0.915169660679	0.909181636727	0.941117764471	0.919161676647	0.799401197605	0.798403193613	0.981037924152	0.964071856287	0.933133732535	0.944111776447	0.89121756487	0.884231536926	0.880239520958	0.885229540918	0.897205588822	0.900199600798	0.657684630739	0.673652694611	0.627744510978	0.65369261477	0.581836327345	0.607784431138	0.656686626747	0.619760479042	0.587824351297	0.597804391218	0.610778443114	0.669660678643	0.635728542914	0.661676646707	0.670658682635	0.843313373253	0.870259481038	0.852295409182	0.878243512974	0.877245508982	0.872255489022	0.870259481038	0.85628742515	0.857285429142	0.870259481038	0.877245508982	0.864271457086	0.865269461078	0.875249500998	0.841317365269	0.868263473054	0.412175648703	0.505988023952	0.597804391218	0.559880239521	0.463073852295	0.358283433134	0.576846307385	0.0	0.552894211577	0.288423153693	0.60878243513	0.567864271457	0.541916167665	0.413173652695	0.855289421158	0.854291417166	0.884231536926	0.892215568862	0.87125748503	0.869261477046	0.875249500998	0.884231536926	0.888223552894	0.913173652695	0.869261477046	0.89121756487	0.879241516966	0.882235528942
CF3	0.864271457086	0.867265469062	0.806387225549	0.842315369261	0.832335329341	0.836327345309	0.875249500998	0.842315369261	0.85129740519	0.86127744511	0.841317365269	0.832335329341	0.845309381238	0.821357285429	0.864271457086	0.862275449102	0.90618762475	0.893213572854	0.913173652695	0.89620758483	0.72255489022	0.731536926148	0.946107784431	0.927145708583	0.815369261477	0.858283433134	0.854291417166	0.838323353293	0.853293413174	0.845309381238	0.824351297405	0.867265469062	0.651696606786	0.669660678643	0.61377245509	0.644710578842	0.602794411178	0.634730538922	0.649700598802	0.647704590818	0.64371257485	0.644710578842	0.609780439122	0.659680638723	0.62375249501	0.650698602794	0.660678642715	0.698602794411	0.717564870259	0.717564870259	0.778443113772	0.7375249501	0.741516966068	0.768463073852	0.725548902196	0.749500998004	0.792415169661	0.75249500998	0.746506986028	0.738522954092	0.749500998004	0.690618762475	0.753493013972	0.589820359281	0.536926147705	0.562874251497	0.533932135729	0.531936127745	0.582834331337	0.535928143713	0.552894211577	0.0	0.561876247505	0.561876247505	0.545908183633	0.62375249501	0.596806387226	0.818363273453	0.711576846307	0.855289421158	0.820359281437	0.812375249501	0.849301397206	0.858283433134	0.857285429142	0.86127744511	0.890219560878	0.818363273453	0.852295409182	0.840319361277	0.847305389222
CF4	0.915169660679	0.903193612774	0.879241516966	0.892215568862	0.930139720559	0.913173652695	0.922155688623	0.892215568862	0.887225548902	0.908183632735	0.920159680639	0.919161676647	0.899201596806	0.887225548902	0.908183632735	0.910179640719	0.918163672655	0.913173652695	0.944111776447	0.921157684631	0.812375249501	0.826347305389	0.982035928144	0.969061876248	0.948103792415	0.957085828343	0.898203592814	0.894211576846	0.893213572854	0.892215568862	0.909181636727	0.911177644711	0.671656686627	0.686626746507	0.63373253493	0.663672654691	0.592814371257	0.619760479042	0.667664670659	0.632734530938	0.59880239521	0.609780439122	0.620758483034	0.682634730539	0.645708582834	0.669660678643	0.683632734531	0.87125748503	0.884231536926	0.878243512974	0.897205588822	0.897205588822	0.893213572854	0.889221556886	0.882235528942	0.887225548902	0.892215568862	0.89620758483	0.890219560878	0.884231536926	0.895209580838	0.863273453094	0.88622754491	0.388223552894	0.50499001996	0.605788423154	0.572854291417	0.457085828343	0.345309381238	0.587824351297	0.288423153693	0.561876247505	0.0	0.630738522954	0.573852295409	0.538922155689	0.388223552894	0.885229540918	0.884231536926	0.897205588822	0.90618762475	0.890219560878	0.893213572854	0.892215568862	0.903193612774	0.909181636727	0.931137724551	0.893213572854	0.904191616766	0.900199600798	0.908183632735
CG3	0.755489021956	0.748502994012	0.771457085828	0.734530938124	0.760479041916	0.748502994012	0.77245508982	0.790419161677	0.818363273453	0.775449101796	0.754491017964	0.769461077844	0.746506986028	0.771457085828	0.745508982036	0.754491017964	0.916167664671	0.909181636727	0.935129740519	0.905189620758	0.697604790419	0.730538922156	0.974051896208	0.956087824351	0.897205588822	0.904191616766	0.873253493014	0.842315369261	0.811377245509	0.844311377246	0.875249500998	0.884231536926	0.607784431138	0.61377245509	0.549900199601	0.622754491018	0.570858283433	0.629740518962	0.634730538922	0.650698602794	0.632734530938	0.637724550898	0.549900199601	0.621756487026	0.571856287425	0.596806387226	0.617764471058	0.750499001996	0.710578842315	0.718562874251	0.734530938124	0.724550898204	0.718562874251	0.74251497006	0.729540918164	0.718562874251	0.740518962076	0.740518962076	0.735528942116	0.728542914172	0.72754491018	0.718562874251	0.729540918164	0.616766467066	0.551896207585	0.60379241517	0.341317365269	0.567864271457	0.602794411178	0.334331337325	0.60878243513	0.561876247505	0.630738522954	0.0	0.578842315369	0.576846307385	0.611776447106	0.736526946108	0.736526946108	0.749500998004	0.835329341317	0.807385229541	0.739520958084	0.743512974052	0.746506986028	0.75249500998	0.807385229541	0.729540918164	0.758483033932	0.741516966068	0.756487025948
CG4	0.883233532934	0.875249500998	0.860279441118	0.859281437126	0.898203592814	0.875249500998	0.893213572854	0.847305389222	0.849301397206	0.878243512974	0.885229540918	0.893213572854	0.865269461078	0.86127744511	0.872255489022	0.87624750499	0.930139720559	0.925149700599	0.943113772455	0.922155688623	0.759481037924	0.800399201597	0.984031936128	0.968063872255	0.894211576846	0.909181636727	0.925149700599	0.914171656687	0.843313373253	0.860279441118	0.921157684631	0.920159680639	0.64870259481	0.663672654691	0.604790419162	0.639720558882	0.570858283433	0.604790419162	0.64870259481	0.617764471058	0.616766467066	0.626746506986	0.581836327345	0.658682634731	0.61377245509	0.647704590818	0.659680638723	0.849301397206	0.843313373253	0.84630738523	0.864271457086	0.848303393214	0.827345309381	0.839321357285	0.821357285429	0.827345309381	0.859281437126	0.857285429142	0.849301397206	0.85628742515	0.862275449102	0.829341317365	0.86127744511	0.583832335329	0.573852295409	0.308383233533	0.511976047904	0.571856287425	0.583832335329	0.543912175649	0.567864271457	0.545908183633	0.573852295409	0.578842315369	0.0	0.594810379242	0.59880239521	0.848303393214	0.857285429142	0.868263473054	0.828343313373	0.813373253493	0.857285429142	0.864271457086	0.87624750499	0.882235528942	0.923153692615	0.827345309381	0.883233532934	0.874251497006	0.904191616766
CH3	0.957085828343	0.957085828343	0.843313373253	0.927145708583	0.977045908184	0.954091816367	0.965069860279	0.937125748503	0.935129740519	0.952095808383	0.955089820359	0.972055888224	0.920159680639	0.865269461078	0.955089820359	0.956087824351	0.964071856287	0.964071856287	0.956087824351	0.945109780439	0.875249500998	0.889221556886	0.991017964072	0.989021956088	0.967065868263	0.977045908184	0.955089820359	0.954091816367	0.89121756487	0.922155688623	0.959081836327	0.962075848303	0.721556886228	0.734530938124	0.656686626747	0.714570858283	0.625748502994	0.669660678643	0.72255489022	0.680638722555	0.650698602794	0.662674650699	0.62375249501	0.731536926148	0.677644710579	0.723552894212	0.734530938124	0.921157684631	0.913173652695	0.926147704591	0.944111776447	0.945109780439	0.935129740519	0.940119760479	0.934131736527	0.938123752495	0.942115768463	0.940119760479	0.933133732535	0.939121756487	0.947105788423	0.910179640719	0.933133732535	0.520958083832	0.328343313373	0.627744510978	0.549900199601	0.355289421158	0.530938123752	0.574850299401	0.541916167665	0.62375249501	0.538922155689	0.576846307385	0.594810379242	0.0	0.518962075848	0.945109780439	0.935129740519	0.956087824351	0.922155688623	0.926147704591	0.952095808383	0.945109780439	0.963073852295	0.959081836327	0.971057884232	0.944111776447	0.961077844311	0.963073852295	0.962075848303
CH4	0.915169660679	0.916167664671	0.87624750499	0.885229540918	0.940119760479	0.917165668663	0.934131736527	0.909181636727	0.909181636727	0.920159680639	0.921157684631	0.921157684631	0.887225548902	0.88123752495	0.920159680639	0.913173652695	0.920159680639	0.918163672655	0.934131736527	0.908183632735	0.852295409182	0.859281437126	0.977045908184	0.962075848303	0.943113772455	0.958083832335	0.915169660679	0.911177644711	0.880239520958	0.884231536926	0.921157684631	0.930139720559	0.680638722555	0.700598802395	0.626746506986	0.673652694611	0.590818363273	0.626746506986	0.680638722555	0.640718562874	0.609780439122	0.622754491018	0.617764471058	0.694610778443	0.642714570858	0.680638722555	0.695608782435	0.897205588822	0.878243512974	0.899201596806	0.909181636727	0.914171656687	0.90618762475	0.918163672655	0.918163672655	0.914171656687	0.914171656687	0.916167664671	0.908183632735	0.90119760479	0.917165668663	0.880239520958	0.899201596806	0.279441117764	0.497005988024	0.63373253493	0.569860279441	0.439121756487	0.34630738523	0.576846307385	0.413173652695	0.596806387226	0.388223552894	0.611776447106	0.59880239521	0.518962075848	0.0	0.928143712575	0.910179640719	0.934131736527	0.908183632735	0.892215568862	0.918163672655	0.918163672655	0.921157684631	0.916167664671	0.943113772455	0.931137724551	0.925149700599	0.928143712575	0.936127744511
CA9	0.718562874251	0.696606786427	0.850299401198	0.7624750499	0.73253493014	0.687624750499	0.708582834331	0.77245508982	0.785429141717	0.734530938124	0.705588822355	0.707584830339	0.761477045908	0.838323353293	0.668662674651	0.704590818363	0.919161676647	0.907185628743	0.973053892216	0.958083832335	0.678642714571	0.704590818363	0.98003992016	0.964071856287	0.864271457086	0.902195608782	0.868263473054	0.838323353293	0.859281437126	0.888223552894	0.885229540918	0.900199600798	0.808383233533	0.820359281437	0.828343313373	0.835329341317	0.837325349301	0.848303393214	0.833333333333	0.854291417166	0.834331337325	0.843313373253	0.843313373253	0.847305389222	0.838323353293	0.803393213573	0.821357285429	0.708582834331	0.716566866267	0.616766467066	0.575848303393	0.699600798403	0.60878243513	0.694610778443	0.673652694611	0.668662674651	0.706586826347	0.677644710579	0.700598802395	0.589820359281	0.656686626747	0.712574850299	0.62375249501	0.917165668663	0.911177644711	0.849301397206	0.692614770459	0.904191616766	0.888223552894	0.682634730539	0.855289421158	0.818363273453	0.885229540918	0.736526946108	0.848303393214	0.945109780439	0.928143712575	0.0	0.695608782435	0.545908183633	0.832335329341	0.806387225549	0.546906187625	0.552894211577	0.616766467066	0.634730538922	0.781437125749	0.403193612774	0.513972055888	0.525948103792	0.587824351297
CA10	0.719560878244	0.713572854291	0.787425149701	0.72255489022	0.697604790419	0.698602794411	0.718562874251	0.748502994012	0.763473053892	0.709580838323	0.707584830339	0.702594810379	0.735528942116	0.793413173653	0.707584830339	0.725548902196	0.910179640719	0.900199600798	0.921157684631	0.925149700599	0.707584830339	0.699600798403	0.946107784431	0.927145708583	0.790419161677	0.845309381238	0.820359281437	0.807385229541	0.841317365269	0.869261477046	0.820359281437	0.86626746507	0.813373253493	0.823353293413	0.819361277445	0.831337325349	0.830339321357	0.845309381238	0.842315369261	0.859281437126	0.845309381238	0.850299401198	0.832335329341	0.839321357285	0.826347305389	0.810379241517	0.828343313373	0.370259481038	0.525948103792	0.471057884232	0.580838323353	0.537924151697	0.556886227545	0.61377245509	0.563872255489	0.596806387226	0.610778443114	0.538922155689	0.541916167665	0.525948103792	0.545908183633	0.38622754491	0.552894211577	0.898203592814	0.895209580838	0.865269461078	0.740518962076	0.883233532934	0.885229540918	0.738522954092	0.854291417166	0.711576846307	0.884231536926	0.736526946108	0.857285429142	0.935129740519	0.910179640719	0.695608782435	0.0	0.689620758483	0.775449101796	0.758483033932	0.704590818363	0.704590818363	0.703592814371	0.705588822355	0.74750499002	0.697604790419	0.707584830339	0.679640718563	0.709580838323
CB9	0.707584830339	0.692614770459	0.843313373253	0.749500998004	0.735528942116	0.706586826347	0.645708582834	0.753493013972	0.749500998004	0.685628742515	0.711576846307	0.725548902196	0.751497005988	0.838323353293	0.667664670659	0.701596806387	0.926147704591	0.920159680639	0.968063872255	0.957085828343	0.734530938124	0.749500998004	0.981037924152	0.964071856287	0.872255489022	0.90119760479	0.869261477046	0.840319361277	0.860279441118	0.892215568862	0.893213572854	0.910179640719	0.810379241517	0.818363273453	0.831337325349	0.839321357285	0.842315369261	0.849301397206	0.839321357285	0.855289421158	0.836327345309	0.845309381238	0.843313373253	0.853293413174	0.844311377246	0.804391217565	0.826347305389	0.670658682635	0.617764471058	0.531936127745	0.48502994012	0.591816367265	0.556886227545	0.675648702595	0.670658682635	0.678642714571	0.692614770459	0.568862275449	0.611776447106	0.484031936128	0.546906187625	0.660678642715	0.522954091816	0.930139720559	0.927145708583	0.877245508982	0.703592814371	0.926147704591	0.900199600798	0.698602794411	0.884231536926	0.855289421158	0.897205588822	0.749500998004	0.868263473054	0.956087824351	0.934131736527	0.545908183633	0.689620758483	0.0	0.724550898204	0.62874251497	0.489021956088	0.482035928144	0.547904191617	0.553892215569	0.629740518962	0.589820359281	0.530938123752	0.329341317365	0.418163672655
CC9	0.624750499002	0.619760479042	0.710578842315	0.640718562874	0.845309381238	0.805389221557	0.573852295409	0.579840319361	0.578842315369	0.566866267465	0.803393213573	0.824351297405	0.668662674651	0.680638722555	0.620758483034	0.617764471058	0.935129740519	0.931137724551	0.929141716567	0.924151696607	0.778443113772	0.800399201597	0.967065868263	0.938123752495	0.838323353293	0.883233532934	0.908183632735	0.89121756487	0.857285429142	0.874251497006	0.90119760479	0.905189620758	0.676646706587	0.664670658683	0.659680638723	0.666666666667	0.657684630739	0.659680638723	0.674650698603	0.673652694611	0.672654690619	0.674650698603	0.657684630739	0.670658682635	0.661676646707	0.667664670659	0.676646706587	0.717564870259	0.658682634731	0.684630738523	0.681636726547	0.61377245509	0.693612774451	0.64371257485	0.713572854291	0.668662674651	0.582834331337	0.59880239521	0.635728542914	0.684630738523	0.655688622754	0.74251497006	0.690618762475	0.899201596806	0.877245508982	0.839321357285	0.825349301397	0.887225548902	0.907185628743	0.837325349301	0.892215568862	0.820359281437	0.90618762475	0.835329341317	0.828343313373	0.922155688623	0.908183632735	0.832335329341	0.775449101796	0.724550898204	0.0	0.418163672655	0.62874251497	0.625748502994	0.557884231537	0.563872255489	0.834331337325	0.816367265469	0.759481037924	0.738522954092	0.819361277445
CC10	0.635728542914	0.635728542914	0.696606786427	0.62874251497	0.829341317365	0.791417165669	0.589820359281	0.594810379242	0.591816367265	0.581836327345	0.781437125749	0.802395209581	0.642714570858	0.667664670659	0.635728542914	0.62874251497	0.917165668663	0.917165668663	0.934131736527	0.923153692615	0.74750499002	0.787425149701	0.971057884232	0.951097804391	0.844311377246	0.888223552894	0.89121756487	0.868263473054	0.839321357285	0.860279441118	0.88123752495	0.882235528942	0.688622754491	0.682634730539	0.675648702595	0.677644710579	0.672654690619	0.674650698603	0.691616766467	0.682634730539	0.681636726547	0.685628742515	0.677644710579	0.677644710579	0.677644710579	0.682634730539	0.690618762475	0.705588822355	0.62874251497	0.668662674651	0.64371257485	0.578842315369	0.679640718563	0.624750499002	0.685628742515	0.641716566866	0.595808383234	0.588822355289	0.600798403194	0.669660678643	0.639720558882	0.726546906188	0.663672654691	0.885229540918	0.892215568862	0.832335329341	0.802395209581	0.887225548902	0.884231536926	0.805389221557	0.87125748503	0.812375249501	0.890219560878	0.807385229541	0.813373253493	0.926147704591	0.892215568862	0.806387225549	0.758483033932	0.62874251497	0.418163672655	0.0	0.59880239521	0.595808383234	0.541916167665	0.531936127745	0.714570858283	0.790419161677	0.741516966068	0.63872255489	0.710578842315
CD9	0.587824351297	0.565868263473	0.724550898204	0.611776447106	0.723552894212	0.670658682635	0.523952095808	0.619760479042	0.629740518962	0.558882235529	0.676646706587	0.674650698603	0.62874251497	0.715568862275	0.541916167665	0.582834331337	0.915169660679	0.915169660679	0.956087824351	0.946107784431	0.725548902196	0.760479041916	0.98003992016	0.962075848303	0.857285429142	0.89620758483	0.880239520958	0.850299401198	0.849301397206	0.885229540918	0.885229540918	0.902195608782	0.681636726547	0.693612774451	0.692614770459	0.700598802395	0.708582834331	0.713572854291	0.710578842315	0.725548902196	0.709580838323	0.721556886228	0.704590818363	0.707584830339	0.703592814371	0.678642714571	0.698602794411	0.668662674651	0.60878243513	0.533932135729	0.484031936128	0.546906187625	0.565868263473	0.575848303393	0.632734530938	0.582834331337	0.567864271457	0.528942115768	0.572854291417	0.507984031936	0.568862275449	0.681636726547	0.530938123752	0.918163672655	0.928143712575	0.868263473054	0.693612774451	0.929141716567	0.884231536926	0.686626746507	0.869261477046	0.849301397206	0.893213572854	0.739520958084	0.857285429142	0.952095808383	0.918163672655	0.546906187625	0.704590818363	0.489021956088	0.62874251497	0.59880239521	0.0	0.304391217565	0.417165668663	0.429141716567	0.743512974052	0.610778443114	0.486027944112	0.4750499002	0.568862275449
