	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.664670658683	0.764471057884	0.658682634731	0.677644710579	0.672654690619	0.636726546906	0.731536926148	0.712574850299	0.681636726547	0.668662674651	0.665668662675	0.701596806387	0.753493013972	0.674650698603	0.667664670659	0.930139720559	0.923153692615	0.902195608782	0.910179640719	0.710578842315	0.731536926148	0.952095808383	0.932135728543	0.785429141717	0.862275449102	0.807385229541	0.792415169661	0.806387225549	0.842315369261	0.818363273453	0.87125748503	0.810379241517	0.792415169661	0.790419161677	0.816367265469	0.791417165669	0.825349301397	0.847305389222	0.835329341317	0.836327345309	0.840319361277	0.808383233533	0.818363273453	0.802395209581	0.800399201597	0.810379241517	0.486027944112	0.377245508982	0.353293413174	0.357285429142	0.450099800399	0.443113772455	0.592814371257	0.567864271457	0.575848303393	0.59880239521	0.444111776447	0.513972055888	0.370259481038	0.438123752495	0.455089820359	0.0	0.894211576846	0.887225548902	0.867265469062	0.667664670659	0.899201596806	0.873253493014	0.698602794411	0.884231536926	0.76746506986	0.880239520958	0.717564870259	0.86127744511	0.929141716567	0.90618762475	0.640718562874	0.557884231537	0.540918163673	0.680638722555	0.63373253493	0.544910179641	0.5249500998	0.510978043912	0.506986027944	0.699600798403	0.639720558882	0.60878243513	0.546906187625	0.620758483034
CA3	0.925149700599	0.913173652695	0.888223552894	0.890219560878	0.930139720559	0.912175648703	0.912175648703	0.902195608782	0.894211576846	0.920159680639	0.925149700599	0.922155688623	0.893213572854	0.887225548902	0.928143712575	0.918163672655	0.939121756487	0.936127744511	0.909181636727	0.920159680639	0.828343313373	0.850299401198	0.97005988024	0.959081836327	0.942115768463	0.951097804391	0.908183632735	0.911177644711	0.883233532934	0.87624750499	0.922155688623	0.920159680639	0.689620758483	0.711576846307	0.649700598802	0.683632734531	0.581836327345	0.636726546906	0.641716566866	0.650698602794	0.622754491018	0.631736526946	0.614770459082	0.676646706587	0.637724550898	0.668662674651	0.683632734531	0.897205588822	0.88622754491	0.890219560878	0.90119760479	0.904191616766	0.898203592814	0.910179640719	0.90119760479	0.905189620758	0.905189620758	0.904191616766	0.905189620758	0.90618762475	0.916167664671	0.892215568862	0.894211576846	0.0	0.473053892216	0.62874251497	0.572854291417	0.463073852295	0.306387225549	0.597804391218	0.437125748503	0.592814371257	0.387225548902	0.595808383234	0.568862275449	0.513972055888	0.281437125749	0.914171656687	0.902195608782	0.930139720559	0.907185628743	0.89121756487	0.916167664671	0.908183632735	0.927145708583	0.908183632735	0.934131736527	0.917165668663	0.924151696607	0.931137724551	0.927145708583
CA4	0.942115768463	0.930139720559	0.811377245509	0.898203592814	0.935129740519	0.918163672655	0.929141716567	0.917165668663	0.909181636727	0.938123752495	0.922155688623	0.924151696607	0.890219560878	0.808383233533	0.943113772455	0.934131736527	0.936127744511	0.942115768463	0.907185628743	0.924151696607	0.821357285429	0.843313373253	0.960079840319	0.953093812375	0.925149700599	0.940119760479	0.914171656687	0.910179640719	0.895209580838	0.874251497006	0.923153692615	0.919161676647	0.712574850299	0.73253493014	0.668662674651	0.701596806387	0.59381237525	0.656686626747	0.666666666667	0.675648702595	0.644710578842	0.655688622754	0.605788423154	0.702594810379	0.657684630739	0.684630738523	0.712574850299	0.875249500998	0.864271457086	0.885229540918	0.897205588822	0.892215568862	0.877245508982	0.892215568862	0.878243512974	0.88622754491	0.890219560878	0.89620758483	0.887225548902	0.895209580838	0.895209580838	0.88123752495	0.887225548902	0.473053892216	0.0	0.604790419162	0.522954091816	0.288423153693	0.487025948104	0.533932135729	0.478043912176	0.544910179641	0.482035928144	0.535928143713	0.553892215569	0.331337325349	0.493013972056	0.913173652695	0.88123752495	0.934131736527	0.889221556886	0.888223552894	0.925149700599	0.913173652695	0.932135728543	0.923153692615	0.955089820359	0.913173652695	0.928143712575	0.937125748503	0.935129740519
CB3	0.89620758483	0.888223552894	0.883233532934	0.885229540918	0.918163672655	0.902195608782	0.884231536926	0.870259481038	0.862275449102	0.890219560878	0.890219560878	0.902195608782	0.889221556886	0.889221556886	0.903193612774	0.898203592814	0.941117764471	0.938123752495	0.926147704591	0.934131736527	0.76746506986	0.819361277445	0.98502994012	0.968063872255	0.90618762475	0.929141716567	0.918163672655	0.913173652695	0.882235528942	0.868263473054	0.912175648703	0.920159680639	0.661676646707	0.689620758483	0.63872255489	0.656686626747	0.625748502994	0.645708582834	0.661676646707	0.658682634731	0.649700598802	0.657684630739	0.624750499002	0.652694610778	0.621756487026	0.65369261477	0.663672654691	0.85628742515	0.864271457086	0.867265469062	0.872255489022	0.870259481038	0.863273453094	0.84630738523	0.825349301397	0.860279441118	0.86127744511	0.864271457086	0.85628742515	0.88123752495	0.858283433134	0.869261477046	0.867265469062	0.62874251497	0.604790419162	0.0	0.568862275449	0.610778443114	0.619760479042	0.567864271457	0.607784431138	0.594810379242	0.605788423154	0.564870259481	0.303393213573	0.621756487026	0.654690618762	0.85129740519	0.865269461078	0.878243512974	0.836327345309	0.836327345309	0.870259481038	0.859281437126	0.902195608782	0.883233532934	0.924151696607	0.829341317365	0.883233532934	0.893213572854	0.90119760479
CB4	0.73253493014	0.716566866267	0.765469061876	0.714570858283	0.7624750499	0.712574850299	0.731536926148	0.792415169661	0.773453093812	0.75249500998	0.72255489022	0.734530938124	0.74251497006	0.75249500998	0.726546906188	0.720558882236	0.931137724551	0.927145708583	0.912175648703	0.919161676647	0.695608782435	0.74750499002	0.978043912176	0.957085828343	0.870259481038	0.922155688623	0.844311377246	0.847305389222	0.819361277445	0.827345309381	0.864271457086	0.894211576846	0.544910179641	0.559880239521	0.521956087824	0.559880239521	0.481037924152	0.540918163673	0.563872255489	0.548902195609	0.544910179641	0.555888223553	0.478043912176	0.548902195609	0.523952095808	0.51996007984	0.548902195609	0.746506986028	0.674650698603	0.669660678643	0.681636726547	0.711576846307	0.671656686627	0.74251497006	0.715568862275	0.716566866267	0.731536926148	0.685628742515	0.75249500998	0.685628742515	0.691616766467	0.703592814371	0.667664670659	0.572854291417	0.522954091816	0.568862275449	0.0	0.526946107784	0.540918163673	0.283433133733	0.566866267465	0.548902195609	0.566866267465	0.347305389222	0.542914171657	0.549900199601	0.587824351297	0.695608782435	0.728542914172	0.699600798403	0.826347305389	0.794411177645	0.680638722555	0.675648702595	0.708582834331	0.693612774451	0.795409181637	0.695608782435	0.706586826347	0.704590818363	0.7375249501
CC4	0.939121756487	0.931137724551	0.818363273453	0.899201596806	0.946107784431	0.928143712575	0.926147704591	0.918163672655	0.915169660679	0.932135728543	0.930139720559	0.935129740519	0.894211576846	0.809381237525	0.940119760479	0.937125748503	0.942115768463	0.945109780439	0.913173652695	0.928143712575	0.829341317365	0.84630738523	0.963073852295	0.957085828343	0.939121756487	0.948103792415	0.912175648703	0.923153692615	0.898203592814	0.883233532934	0.932135728543	0.926147704591	0.712574850299	0.735528942116	0.668662674651	0.704590818363	0.594810379242	0.657684630739	0.661676646707	0.676646706587	0.640718562874	0.658682634731	0.604790419162	0.706586826347	0.661676646707	0.687624750499	0.713572854291	0.88622754491	0.870259481038	0.899201596806	0.902195608782	0.90618762475	0.900199600798	0.897205588822	0.888223552894	0.89620758483	0.900199600798	0.909181636727	0.90618762475	0.910179640719	0.911177644711	0.88622754491	0.899201596806	0.463073852295	0.288423153693	0.610778443114	0.526946107784	0.0	0.479041916168	0.549900199601	0.47005988024	0.538922155689	0.47005988024	0.550898203593	0.556886227545	0.345309381238	0.489021956088	0.913173652695	0.892215568862	0.939121756487	0.892215568862	0.887225548902	0.931137724551	0.918163672655	0.933133732535	0.929141716567	0.953093812375	0.916167664671	0.925149700599	0.938123752495	0.929141716567
CD3	0.898203592814	0.89121756487	0.872255489022	0.87125748503	0.912175648703	0.897205588822	0.897205588822	0.873253493014	0.86626746507	0.893213572854	0.894211576846	0.905189620758	0.873253493014	0.863273453094	0.897205588822	0.902195608782	0.932135728543	0.934131736527	0.925149700599	0.934131736527	0.813373253493	0.840319361277	0.98502994012	0.966067864271	0.936127744511	0.949101796407	0.902195608782	0.903193612774	0.87624750499	0.875249500998	0.900199600798	0.905189620758	0.655688622754	0.677644710579	0.615768463074	0.644710578842	0.545908183633	0.602794411178	0.60878243513	0.620758483034	0.585828343313	0.59880239521	0.583832335329	0.64371257485	0.60379241517	0.635728542914	0.654690618762	0.870259481038	0.859281437126	0.870259481038	0.879241516966	0.887225548902	0.879241516966	0.88622754491	0.883233532934	0.884231536926	0.884231536926	0.883233532934	0.882235528942	0.880239520958	0.898203592814	0.869261477046	0.873253493014	0.306387225549	0.487025948104	0.619760479042	0.540918163673	0.479041916168	0.0	0.557884231537	0.377245508982	0.582834331337	0.328343313373	0.571856287425	0.561876247505	0.5249500998	0.330339321357	0.892215568862	0.873253493014	0.892215568862	0.903193612774	0.869261477046	0.874251497006	0.874251497006	0.899201596806	0.897205588822	0.907185628743	0.89620758483	0.884231536926	0.895209580838	0.897205588822
CD4	0.751497005988	0.74251497006	0.785429141717	0.735528942116	0.783433133733	0.733532934132	0.75748502994	0.816367265469	0.795409181637	0.775449101796	0.7375249501	0.75748502994	0.768463073852	0.77245508982	0.745508982036	0.74251497006	0.926147704591	0.930139720559	0.914171656687	0.918163672655	0.713572854291	0.760479041916	0.979041916168	0.957085828343	0.889221556886	0.920159680639	0.844311377246	0.852295409182	0.838323353293	0.833333333333	0.864271457086	0.89620758483	0.579840319361	0.582834331337	0.550898203593	0.582834331337	0.530938123752	0.586826347305	0.612774451098	0.59880239521	0.595808383234	0.601796407186	0.515968063872	0.576846307385	0.543912175649	0.562874251497	0.577844311377	0.764471057884	0.704590818363	0.697604790419	0.714570858283	0.7375249501	0.688622754491	0.761477045908	0.729540918164	0.72754491018	0.753493013972	0.706586826347	0.766467065868	0.704590818363	0.708582834331	0.729540918164	0.698602794411	0.597804391218	0.533932135729	0.567864271457	0.283433133733	0.549900199601	0.557884231537	0.0	0.583832335329	0.548902195609	0.587824351297	0.316367265469	0.562874251497	0.563872255489	0.614770459082	0.703592814371	0.75249500998	0.709580838323	0.852295409182	0.815369261477	0.700598802395	0.699600798403	0.725548902196	0.707584830339	0.795409181637	0.694610778443	0.728542914172	0.724550898204	0.730538922156
CE4	0.912175648703	0.89620758483	0.883233532934	0.890219560878	0.929141716567	0.913173652695	0.902195608782	0.884231536926	0.883233532934	0.898203592814	0.907185628743	0.914171656687	0.898203592814	0.888223552894	0.914171656687	0.917165668663	0.921157684631	0.922155688623	0.921157684631	0.931137724551	0.803393213573	0.820359281437	0.981037924152	0.961077844311	0.938123752495	0.944111776447	0.898203592814	0.90119760479	0.893213572854	0.893213572854	0.913173652695	0.909181636727	0.674650698603	0.697604790419	0.642714570858	0.670658682635	0.576846307385	0.625748502994	0.632734530938	0.635728542914	0.611776447106	0.62375249501	0.617764471058	0.666666666667	0.631736526946	0.655688622754	0.673652694611	0.860279441118	0.878243512974	0.875249500998	0.887225548902	0.892215568862	0.872255489022	0.88622754491	0.874251497006	0.880239520958	0.88123752495	0.892215568862	0.88123752495	0.889221556886	0.890219560878	0.865269461078	0.884231536926	0.437125748503	0.478043912176	0.607784431138	0.566866267465	0.47005988024	0.377245508982	0.583832335329	0.0	0.557884231537	0.308383233533	0.595808383234	0.544910179641	0.521956087824	0.456087824351	0.87624750499	0.855289421158	0.89620758483	0.894211576846	0.865269461078	0.888223552894	0.873253493014	0.910179640719	0.903193612774	0.913173652695	0.884231536926	0.882235528942	0.89620758483	0.885229540918
CF3	0.884231536926	0.872255489022	0.801397205589	0.833333333333	0.848303393214	0.857285429142	0.860279441118	0.853293413174	0.85129740519	0.87125748503	0.848303393214	0.837325349301	0.839321357285	0.821357285429	0.87624750499	0.874251497006	0.908183632735	0.911177644711	0.889221556886	0.911177644711	0.731536926148	0.764471057884	0.951097804391	0.928143712575	0.801397205589	0.855289421158	0.847305389222	0.832335329341	0.860279441118	0.845309381238	0.839321357285	0.879241516966	0.667664670659	0.679640718563	0.621756487026	0.65369261477	0.615768463074	0.652694610778	0.669660678643	0.665668662675	0.658682634731	0.662674650699	0.610778443114	0.655688622754	0.625748502994	0.663672654691	0.659680638723	0.686626746507	0.721556886228	0.717564870259	0.797405189621	0.750499001996	0.756487025948	0.789421157685	0.761477045908	0.781437125749	0.792415169661	0.755489021956	0.736526946108	0.76746506986	0.741516966068	0.703592814371	0.76746506986	0.592814371257	0.544910179641	0.594810379242	0.548902195609	0.538922155689	0.582834331337	0.548902195609	0.557884231537	0.0	0.560878243513	0.537924151697	0.581836327345	0.625748502994	0.622754491018	0.839321357285	0.690618762475	0.858283433134	0.838323353293	0.812375249501	0.854291417166	0.832335329341	0.87125748503	0.857285429142	0.89620758483	0.841317365269	0.853293413174	0.868263473054	0.853293413174
CF4	0.911177644711	0.898203592814	0.884231536926	0.890219560878	0.925149700599	0.917165668663	0.90618762475	0.889221556886	0.887225548902	0.902195608782	0.910179640719	0.915169660679	0.894211576846	0.885229540918	0.908183632735	0.917165668663	0.926147704591	0.926147704591	0.924151696607	0.931137724551	0.803393213573	0.817365269461	0.983033932136	0.963073852295	0.941117764471	0.954091816367	0.897205588822	0.90618762475	0.890219560878	0.892215568862	0.915169660679	0.912175648703	0.674650698603	0.692614770459	0.639720558882	0.665668662675	0.571856287425	0.619760479042	0.627744510978	0.637724550898	0.605788423154	0.621756487026	0.61377245509	0.661676646707	0.63373253493	0.65369261477	0.666666666667	0.862275449102	0.868263473054	0.88123752495	0.892215568862	0.89620758483	0.88123752495	0.887225548902	0.874251497006	0.872255489022	0.883233532934	0.899201596806	0.879241516966	0.893213572854	0.90119760479	0.872255489022	0.880239520958	0.387225548902	0.482035928144	0.605788423154	0.566866267465	0.47005988024	0.328343313373	0.587824351297	0.308383233533	0.560878243513	0.0	0.596806387226	0.548902195609	0.526946107784	0.40119760479	0.884231536926	0.86626746507	0.900199600798	0.900199600798	0.874251497006	0.888223552894	0.869261477046	0.912175648703	0.90618762475	0.915169660679	0.889221556886	0.87624750499	0.895209580838	0.892215568862
CG3	0.7624750499	0.745508982036	0.795409181637	0.729540918164	0.775449101796	0.749500998004	0.748502994012	0.809381237525	0.790419161677	0.771457085828	0.749500998004	0.7624750499	0.766467065868	0.783433133733	0.7624750499	0.75748502994	0.928143712575	0.918163672655	0.912175648703	0.915169660679	0.692614770459	0.75249500998	0.972055888224	0.953093812375	0.887225548902	0.912175648703	0.837325349301	0.842315369261	0.841317365269	0.829341317365	0.857285429142	0.890219560878	0.594810379242	0.591816367265	0.567864271457	0.601796407186	0.554890219561	0.61377245509	0.629740518962	0.614770459082	0.620758483034	0.624750499002	0.536926147705	0.597804391218	0.567864271457	0.587824351297	0.594810379242	0.755489021956	0.699600798403	0.72255489022	0.730538922156	0.725548902196	0.721556886228	0.751497005988	0.713572854291	0.718562874251	0.744510978044	0.72754491018	0.753493013972	0.733532934132	0.728542914172	0.721556886228	0.717564870259	0.595808383234	0.535928143713	0.564870259481	0.347305389222	0.550898203593	0.571856287425	0.316367265469	0.595808383234	0.537924151697	0.596806387226	0.0	0.560878243513	0.570858283433	0.621756487026	0.736526946108	0.734530938124	0.749500998004	0.833333333333	0.810379241517	0.736526946108	0.725548902196	0.755489021956	0.744510978044	0.795409181637	0.725548902196	0.756487025948	0.75748502994	0.766467065868
CG4	0.899201596806	0.887225548902	0.869261477046	0.87125748503	0.909181636727	0.899201596806	0.888223552894	0.867265469062	0.854291417166	0.88622754491	0.887225548902	0.900199600798	0.870259481038	0.874251497006	0.902195608782	0.898203592814	0.940119760479	0.936127744511	0.925149700599	0.935129740519	0.754491017964	0.810379241517	0.98502994012	0.97005988024	0.899201596806	0.926147704591	0.924151696607	0.918163672655	0.865269461078	0.86127744511	0.913173652695	0.924151696607	0.657684630739	0.685628742515	0.620758483034	0.64371257485	0.563872255489	0.60878243513	0.612774451098	0.62375249501	0.60379241517	0.607784431138	0.600798403194	0.646706586826	0.611776447106	0.63872255489	0.662674650699	0.847305389222	0.85129740519	0.86626746507	0.869261477046	0.87125748503	0.86127744511	0.842315369261	0.812375249501	0.84630738523	0.852295409182	0.867265469062	0.859281437126	0.877245508982	0.868263473054	0.853293413174	0.86127744511	0.568862275449	0.553892215569	0.303393213573	0.542914171657	0.556886227545	0.561876247505	0.562874251497	0.544910179641	0.581836327345	0.548902195609	0.560878243513	0.0	0.577844311377	0.595808383234	0.85129740519	0.859281437126	0.869261477046	0.834331337325	0.830339321357	0.868263473054	0.857285429142	0.89620758483	0.880239520958	0.927145708583	0.826347305389	0.882235528942	0.888223552894	0.903193612774
CH3	0.962075848303	0.959081836327	0.854291417166	0.929141716567	0.977045908184	0.960079840319	0.958083832335	0.938123752495	0.933133732535	0.950099800399	0.955089820359	0.968063872255	0.930139720559	0.844311377246	0.971057884232	0.963073852295	0.97005988024	0.969061876248	0.948103792415	0.957085828343	0.862275449102	0.899201596806	0.991017964072	0.989021956088	0.9750499002	0.977045908184	0.955089820359	0.963073852295	0.914171656687	0.908183632735	0.964071856287	0.958083832335	0.719560878244	0.744510978044	0.685628742515	0.717564870259	0.607784431138	0.670658682635	0.676646706587	0.687624750499	0.654690618762	0.669660678643	0.617764471058	0.714570858283	0.668662674651	0.701596806387	0.721556886228	0.928143712575	0.904191616766	0.933133732535	0.943113772455	0.937125748503	0.933133732535	0.940119760479	0.931137724551	0.939121756487	0.937125748503	0.935129740519	0.933133732535	0.942115768463	0.946107784431	0.928143712575	0.929141716567	0.513972055888	0.331337325349	0.621756487026	0.549900199601	0.345309381238	0.5249500998	0.563872255489	0.521956087824	0.625748502994	0.526946107784	0.570858283433	0.577844311377	0.0	0.538922155689	0.946107784431	0.931137724551	0.957085828343	0.923153692615	0.922155688623	0.949101796407	0.948103792415	0.967065868263	0.954091816367	0.965069860279	0.942115768463	0.958083832335	0.954091816367	0.956087824351
CH4	0.928143712575	0.924151696607	0.895209580838	0.898203592814	0.942115768463	0.928143712575	0.927145708583	0.914171656687	0.909181636727	0.933133732535	0.934131736527	0.936127744511	0.899201596806	0.894211576846	0.932135728543	0.926147704591	0.947105788423	0.947105788423	0.922155688623	0.931137724551	0.857285429142	0.877245508982	0.9750499002	0.969061876248	0.957085828343	0.968063872255	0.922155688623	0.929141716567	0.90119760479	0.892215568862	0.933133732535	0.929141716567	0.691616766467	0.710578842315	0.652694610778	0.682634730539	0.583832335329	0.631736526946	0.644710578842	0.654690618762	0.62375249501	0.635728542914	0.622754491018	0.679640718563	0.640718562874	0.668662674651	0.690618762475	0.910179640719	0.898203592814	0.909181636727	0.914171656687	0.908183632735	0.910179640719	0.924151696607	0.921157684631	0.918163672655	0.923153692615	0.918163672655	0.916167664671	0.917165668663	0.925149700599	0.904191616766	0.90618762475	0.281437125749	0.493013972056	0.654690618762	0.587824351297	0.489021956088	0.330339321357	0.614770459082	0.456087824351	0.622754491018	0.40119760479	0.621756487026	0.595808383234	0.538922155689	0.0	0.937125748503	0.914171656687	0.944111776447	0.919161676647	0.897205588822	0.928143712575	0.926147704591	0.935129740519	0.924151696607	0.944111776447	0.936127744511	0.934131736527	0.943113772455	0.939121756487
CA9	0.735528942116	0.707584830339	0.850299401198	0.743512974052	0.74251497006	0.691616766467	0.72255489022	0.800399201597	0.770459081836	0.734530938124	0.691616766467	0.721556886228	0.769461077844	0.840319361277	0.704590818363	0.716566866267	0.930139720559	0.928143712575	0.962075848303	0.957085828343	0.686626746507	0.73253493014	0.984031936128	0.969061876248	0.870259481038	0.926147704591	0.835329341317	0.833333333333	0.857285429142	0.895209580838	0.867265469062	0.902195608782	0.819361277445	0.809381237525	0.837325349301	0.836327345309	0.836327345309	0.848303393214	0.850299401198	0.841317365269	0.84630738523	0.850299401198	0.858283433134	0.832335329341	0.843313373253	0.810379241517	0.821357285429	0.725548902196	0.697604790419	0.634730538922	0.581836327345	0.703592814371	0.626746506986	0.700598802395	0.662674650699	0.668662674651	0.716566866267	0.679640718563	0.73253493014	0.588822355289	0.663672654691	0.693612774451	0.640718562874	0.914171656687	0.913173652695	0.85129740519	0.695608782435	0.913173652695	0.892215568862	0.703592814371	0.87624750499	0.839321357285	0.884231536926	0.736526946108	0.85129740519	0.946107784431	0.937125748503	0.0	0.703592814371	0.554890219561	0.841317365269	0.796407185629	0.557884231537	0.550898203593	0.631736526946	0.626746506986	0.781437125749	0.403193612774	0.516966067864	0.565868263473	0.582834331337
CA10	0.736526946108	0.708582834331	0.791417165669	0.715568862275	0.711576846307	0.724550898204	0.700598802395	0.759481037924	0.734530938124	0.705588822355	0.703592814371	0.704590818363	0.754491017964	0.792415169661	0.72255489022	0.7375249501	0.921157684631	0.919161676647	0.919161676647	0.916167664671	0.707584830339	0.720558882236	0.954091816367	0.929141716567	0.778443113772	0.857285429142	0.808383233533	0.783433133733	0.837325349301	0.867265469062	0.816367265469	0.875249500998	0.823353293413	0.809381237525	0.817365269461	0.830339321357	0.821357285429	0.842315369261	0.855289421158	0.844311377246	0.847305389222	0.852295409182	0.839321357285	0.831337325349	0.824351297405	0.818363273453	0.825349301397	0.35628742515	0.525948103792	0.459081836327	0.579840319361	0.534930139721	0.542914171657	0.602794411178	0.578842315369	0.587824351297	0.611776447106	0.543912175649	0.546906187625	0.525948103792	0.531936127745	0.379241516966	0.557884231537	0.902195608782	0.88123752495	0.865269461078	0.728542914172	0.892215568862	0.873253493014	0.75249500998	0.855289421158	0.690618762475	0.86626746507	0.734530938124	0.859281437126	0.931137724551	0.914171656687	0.703592814371	0.0	0.690618762475	0.773453093812	0.741516966068	0.696606786427	0.678642714571	0.719560878244	0.703592814371	0.738522954092	0.704590818363	0.695608782435	0.690618762475	0.710578842315
CB9	0.719560878244	0.697604790419	0.854291417166	0.739520958084	0.756487025948	0.706586826347	0.661676646707	0.773453093812	0.75249500998	0.703592814371	0.704590818363	0.725548902196	0.780439121756	0.844311377246	0.699600798403	0.708582834331	0.929141716567	0.921157684631	0.958083832335	0.956087824351	0.739520958084	0.776447105788	0.981037924152	0.963073852295	0.880239520958	0.918163672655	0.845309381238	0.844311377246	0.859281437126	0.89121756487	0.872255489022	0.902195608782	0.831337325349	0.820359281437	0.845309381238	0.843313373253	0.84630738523	0.854291417166	0.859281437126	0.849301397206	0.855289421158	0.860279441118	0.865269461078	0.839321357285	0.853293413174	0.821357285429	0.831337325349	0.672654690619	0.61377245509	0.542914171657	0.503992015968	0.592814371257	0.576846307385	0.677644710579	0.678642714571	0.656686626747	0.697604790419	0.584830339321	0.644710578842	0.502994011976	0.566866267465	0.644710578842	0.540918163673	0.930139720559	0.934131736527	0.878243512974	0.699600798403	0.939121756487	0.892215568862	0.709580838323	0.89620758483	0.858283433134	0.900199600798	0.749500998004	0.869261477046	0.957085828343	0.944111776447	0.554890219561	0.690618762475	0.0	0.741516966068	0.635728542914	0.494011976048	0.488023952096	0.546906187625	0.547904191617	0.616766467066	0.606786427146	0.545908183633	0.338323353293	0.425149700599
CC9	0.641716566866	0.634730538922	0.688622754491	0.639720558882	0.853293413174	0.809381237525	0.585828343313	0.59381237525	0.588822355289	0.607784431138	0.817365269461	0.808383233533	0.677644710579	0.681636726547	0.641716566866	0.642714570858	0.943113772455	0.942115768463	0.922155688623	0.925149700599	0.786427145709	0.812375249501	0.966067864271	0.946107784431	0.811377245509	0.914171656687	0.905189620758	0.89121756487	0.825349301397	0.868263473054	0.90119760479	0.913173652695	0.690618762475	0.674650698603	0.669660678643	0.676646706587	0.681636726547	0.671656686627	0.690618762475	0.693612774451	0.680638722555	0.689620758483	0.669660678643	0.690618762475	0.664670658683	0.679640718563	0.687624750499	0.726546906188	0.677644710579	0.678642714571	0.684630738523	0.61876247505	0.711576846307	0.645708582834	0.730538922156	0.650698602794	0.566866267465	0.627744510978	0.614770459082	0.682634730539	0.694610778443	0.716566866267	0.680638722555	0.907185628743	0.889221556886	0.836327345309	0.826347305389	0.892215568862	0.903193612774	0.852295409182	0.894211576846	0.838323353293	0.900199600798	0.833333333333	0.834331337325	0.923153692615	0.919161676647	0.841317365269	0.773453093812	0.741516966068	0.0	0.422155688623	0.625748502994	0.616766467066	0.59880239521	0.551896207585	0.824351297405	0.822355289421	0.781437125749	0.758483033932	0.830339321357
CC10	0.624750499002	0.612774451098	0.665668662675	0.614770459082	0.820359281437	0.781437125749	0.573852295409	0.582834331337	0.581836327345	0.59381237525	0.779441117764	0.781437125749	0.64870259481	0.669660678643	0.62874251497	0.622754491018	0.922155688623	0.920159680639	0.916167664671	0.923153692615	0.753493013972	0.780439121756	0.969061876248	0.947105788423	0.801397205589	0.907185628743	0.879241516966	0.858283433134	0.800399201597	0.855289421158	0.868263473054	0.88123752495	0.674650698603	0.661676646707	0.657684630739	0.662674650699	0.655688622754	0.658682634731	0.674650698603	0.676646706587	0.664670658683	0.673652694611	0.65369261477	0.674650698603	0.651696606786	0.663672654691	0.671656686627	0.698602794411	0.642714570858	0.642714570858	0.63373253493	0.573852295409	0.675648702595	0.622754491018	0.702594810379	0.622754491018	0.565868263473	0.587824351297	0.571856287425	0.642714570858	0.647704590818	0.690618762475	0.63373253493	0.89121756487	0.888223552894	0.836327345309	0.794411177645	0.887225548902	0.869261477046	0.815369261477	0.865269461078	0.812375249501	0.874251497006	0.810379241517	0.830339321357	0.922155688623	0.897205588822	0.796407185629	0.741516966068	0.635728542914	0.422155688623	0.0	0.591816367265	0.586826347305	0.553892215569	0.512974051896	0.706586826347	0.790419161677	0.743512974052	0.641716566866	0.712574850299
CD9	0.601796407186	0.544910179641	0.716566866267	0.585828343313	0.729540918164	0.658682634731	0.528942115768	0.632734530938	0.607784431138	0.563872255489	0.669660678643	0.673652694611	0.62375249501	0.699600798403	0.562874251497	0.577844311377	0.927145708583	0.920159680639	0.941117764471	0.942115768463	0.735528942116	0.769461077844	0.979041916168	0.957085828343	0.823353293413	0.922155688623	0.857285429142	0.845309381238	0.813373253493	0.880239520958	0.873253493014	0.89620758483	0.686626746507	0.667664670659	0.688622754491	0.691616766467	0.684630738523	0.703592814371	0.718562874251	0.702594810379	0.707584830339	0.717564870259	0.707584830339	0.690618762475	0.695608782435	0.674650698603	0.685628742515	0.684630738523	0.601796407186	0.548902195609	0.491017964072	0.545908183633	0.551896207585	0.576846307385	0.635728542914	0.550898203593	0.564870259481	0.51996007984	0.580838323353	0.502994011976	0.592814371257	0.631736526946	0.544910179641	0.916167664671	0.925149700599	0.870259481038	0.680638722555	0.931137724551	0.874251497006	0.700598802395	0.888223552894	0.854291417166	0.888223552894	0.736526946108	0.868263473054	0.949101796407	0.928143712575	0.557884231537	0.696606786427	0.494011976048	0.625748502994	0.591816367265	0.0	0.302395209581	0.417165668663	0.424151696607	0.721556886228	0.62375249501	0.501996007984	0.499001996008	0.581836327345
