	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.688622754491	0.64870259481	0.771457085828	0.695608782435	0.671656686627	0.673652694611	0.650698602794	0.743512974052	0.759481037924	0.690618762475	0.691616766467	0.693612774451	0.698602794411	0.743512974052	0.671656686627	0.688622754491	0.932135728543	0.924151696607	0.922155688623	0.921157684631	0.698602794411	0.729540918164	0.955089820359	0.944111776447	0.77245508982	0.826347305389	0.816367265469	0.800399201597	0.819361277445	0.854291417166	0.814371257485	0.859281437126	0.820359281437	0.814371257485	0.820359281437	0.836327345309	0.812375249501	0.841317365269	0.850299401198	0.850299401198	0.841317365269	0.848303393214	0.813373253493	0.840319361277	0.814371257485	0.818363273453	0.813373253493	0.4750499002	0.387225548902	0.342315369261	0.34630738523	0.459081836327	0.437125748503	0.601796407186	0.594810379242	0.602794411178	0.59381237525	0.460079840319	0.50499001996	0.36626746507	0.447105788423	0.452095808383	0.0	0.904191616766	0.894211576846	0.868263473054	0.676646706587	0.898203592814	0.888223552894	0.696606786427	0.89121756487	0.755489021956	0.883233532934	0.733532934132	0.86626746507	0.932135728543	0.908183632735	0.635728542914	0.5249500998	0.550898203593	0.688622754491	0.666666666667	0.542914171657	0.528942115768	0.534930139721	0.517964071856	0.713572854291	0.634730538922	0.61377245509	0.564870259481	0.612774451098
CA3	0.929141716567	0.913173652695	0.874251497006	0.882235528942	0.935129740519	0.923153692615	0.938123752495	0.904191616766	0.904191616766	0.925149700599	0.924151696607	0.936127744511	0.900199600798	0.868263473054	0.926147704591	0.927145708583	0.941117764471	0.939121756487	0.923153692615	0.931137724551	0.844311377246	0.845309381238	0.973053892216	0.965069860279	0.942115768463	0.946107784431	0.919161676647	0.912175648703	0.869261477046	0.883233532934	0.908183632735	0.918163672655	0.662674650699	0.695608782435	0.64870259481	0.692614770459	0.599800399202	0.641716566866	0.676646706587	0.662674650699	0.621756487026	0.657684630739	0.587824351297	0.691616766467	0.651696606786	0.686626746507	0.72255489022	0.875249500998	0.884231536926	0.900199600798	0.907185628743	0.909181636727	0.90119760479	0.912175648703	0.903193612774	0.913173652695	0.913173652695	0.912175648703	0.907185628743	0.904191616766	0.915169660679	0.883233532934	0.904191616766	0.0	0.472055888224	0.632734530938	0.542914171657	0.418163672655	0.330339321357	0.580838323353	0.410179640719	0.602794411178	0.40119760479	0.576846307385	0.609780439122	0.50998003992	0.285429141717	0.925149700599	0.90119760479	0.933133732535	0.892215568862	0.885229540918	0.926147704591	0.921157684631	0.925149700599	0.914171656687	0.948103792415	0.924151696607	0.932135728543	0.939121756487	0.934131736527
CA4	0.933133732535	0.929141716567	0.797405189621	0.885229540918	0.932135728543	0.918163672655	0.947105788423	0.917165668663	0.914171656687	0.935129740519	0.915169660679	0.927145708583	0.902195608782	0.819361277445	0.937125748503	0.931137724551	0.945109780439	0.935129740519	0.919161676647	0.930139720559	0.833333333333	0.837325349301	0.959081836327	0.956087824351	0.926147704591	0.926147704591	0.910179640719	0.900199600798	0.877245508982	0.89121756487	0.914171656687	0.914171656687	0.674650698603	0.708582834331	0.664670658683	0.704590818363	0.607784431138	0.658682634731	0.691616766467	0.677644710579	0.634730538922	0.676646706587	0.586826347305	0.703592814371	0.665668662675	0.697604790419	0.743512974052	0.863273453094	0.87624750499	0.887225548902	0.898203592814	0.89121756487	0.879241516966	0.890219560878	0.880239520958	0.892215568862	0.895209580838	0.90119760479	0.890219560878	0.89121756487	0.893213572854	0.857285429142	0.894211576846	0.472055888224	0.0	0.626746506986	0.513972055888	0.290419161677	0.51996007984	0.542914171657	0.531936127745	0.556886227545	0.50998003992	0.542914171657	0.601796407186	0.320359281437	0.49500998004	0.917165668663	0.885229540918	0.931137724551	0.878243512974	0.87624750499	0.934131736527	0.921157684631	0.929141716567	0.917165668663	0.954091816367	0.912175648703	0.943113772455	0.945109780439	0.927145708583
CB3	0.89620758483	0.88622754491	0.885229540918	0.88123752495	0.911177644711	0.89121756487	0.898203592814	0.87624750499	0.865269461078	0.888223552894	0.888223552894	0.910179640719	0.894211576846	0.889221556886	0.899201596806	0.89620758483	0.931137724551	0.931137724551	0.936127744511	0.947105788423	0.779441117764	0.813373253493	0.987025948104	0.973053892216	0.909181636727	0.912175648703	0.929141716567	0.908183632735	0.868263473054	0.883233532934	0.900199600798	0.916167664671	0.664670658683	0.655688622754	0.650698602794	0.660678642715	0.616766467066	0.650698602794	0.657684630739	0.659680638723	0.654690618762	0.656686626747	0.61876247505	0.658682634731	0.62874251497	0.656686626747	0.692614770459	0.858283433134	0.864271457086	0.860279441118	0.874251497006	0.862275449102	0.837325349301	0.844311377246	0.810379241517	0.843313373253	0.872255489022	0.858283433134	0.863273453094	0.860279441118	0.869261477046	0.857285429142	0.868263473054	0.632734530938	0.626746506986	0.0	0.566866267465	0.612774451098	0.629740518962	0.566866267465	0.62375249501	0.600798403194	0.595808383234	0.561876247505	0.318363273453	0.619760479042	0.624750499002	0.848303393214	0.859281437126	0.87125748503	0.831337325349	0.842315369261	0.87624750499	0.870259481038	0.877245508982	0.877245508982	0.918163672655	0.824351297405	0.88123752495	0.884231536926	0.890219560878
CB4	0.718562874251	0.674650698603	0.765469061876	0.713572854291	0.735528942116	0.697604790419	0.725548902196	0.786427145709	0.77744510978	0.76746506986	0.717564870259	0.724550898204	0.726546906188	0.724550898204	0.708582834331	0.708582834331	0.935129740519	0.934131736527	0.923153692615	0.929141716567	0.680638722555	0.723552894212	0.979041916168	0.960079840319	0.87125748503	0.88123752495	0.85628742515	0.841317365269	0.789421157685	0.838323353293	0.865269461078	0.88622754491	0.521956087824	0.547904191617	0.534930139721	0.569860279441	0.471057884232	0.536926147705	0.557884231537	0.541916167665	0.537924151697	0.546906187625	0.450099800399	0.570858283433	0.521956087824	0.538922155689	0.575848303393	0.710578842315	0.682634730539	0.661676646707	0.678642714571	0.687624750499	0.646706586826	0.726546906188	0.733532934132	0.714570858283	0.726546906188	0.679640718563	0.739520958084	0.661676646707	0.682634730539	0.698602794411	0.676646706587	0.542914171657	0.513972055888	0.566866267465	0.0	0.516966067864	0.541916167665	0.291417165669	0.577844311377	0.561876247505	0.555888223553	0.328343313373	0.544910179641	0.535928143713	0.563872255489	0.679640718563	0.721556886228	0.703592814371	0.803393213573	0.793413173653	0.677644710579	0.681636726547	0.680638722555	0.675648702595	0.798403193613	0.676646706587	0.692614770459	0.700598802395	0.713572854291
CC4	0.937125748503	0.922155688623	0.802395209581	0.887225548902	0.945109780439	0.924151696607	0.941117764471	0.914171656687	0.922155688623	0.931137724551	0.925149700599	0.938123752495	0.910179640719	0.823353293413	0.932135728543	0.930139720559	0.941117764471	0.932135728543	0.919161676647	0.934131736527	0.827345309381	0.833333333333	0.967065868263	0.966067864271	0.937125748503	0.941117764471	0.913173652695	0.909181636727	0.872255489022	0.890219560878	0.920159680639	0.918163672655	0.669660678643	0.705588822355	0.669660678643	0.706586826347	0.610778443114	0.659680638723	0.685628742515	0.675648702595	0.635728542914	0.671656686627	0.583832335329	0.702594810379	0.664670658683	0.693612774451	0.7375249501	0.869261477046	0.88622754491	0.899201596806	0.904191616766	0.903193612774	0.89620758483	0.89620758483	0.883233532934	0.89620758483	0.908183632735	0.90618762475	0.898203592814	0.900199600798	0.909181636727	0.875249500998	0.898203592814	0.418163672655	0.290419161677	0.612774451098	0.516966067864	0.0	0.461077844311	0.542914171657	0.471057884232	0.550898203593	0.445109780439	0.546906187625	0.597804391218	0.340319361277	0.443113772455	0.90618762475	0.889221556886	0.918163672655	0.882235528942	0.887225548902	0.934131736527	0.917165668663	0.926147704591	0.915169660679	0.950099800399	0.90618762475	0.925149700599	0.933133732535	0.921157684631
CD3	0.907185628743	0.894211576846	0.872255489022	0.878243512974	0.921157684631	0.90119760479	0.907185628743	0.888223552894	0.880239520958	0.900199600798	0.90618762475	0.910179640719	0.88622754491	0.865269461078	0.90119760479	0.904191616766	0.937125748503	0.938123752495	0.932135728543	0.939121756487	0.830339321357	0.839321357285	0.989021956088	0.971057884232	0.939121756487	0.942115768463	0.908183632735	0.897205588822	0.864271457086	0.874251497006	0.892215568862	0.903193612774	0.626746506986	0.660678642715	0.63373253493	0.662674650699	0.582834331337	0.610778443114	0.639720558882	0.61876247505	0.588822355289	0.624750499002	0.572854291417	0.657684630739	0.61876247505	0.64870259481	0.695608782435	0.863273453094	0.869261477046	0.883233532934	0.889221556886	0.89121756487	0.893213572854	0.893213572854	0.890219560878	0.89620758483	0.893213572854	0.895209580838	0.899201596806	0.888223552894	0.907185628743	0.862275449102	0.888223552894	0.330339321357	0.51996007984	0.629740518962	0.541916167665	0.461077844311	0.0	0.575848303393	0.34630738523	0.587824351297	0.35129740519	0.587824351297	0.599800399202	0.543912175649	0.328343313373	0.900199600798	0.884231536926	0.905189620758	0.895209580838	0.88622754491	0.888223552894	0.890219560878	0.893213572854	0.89620758483	0.916167664671	0.897205588822	0.90119760479	0.904191616766	0.908183632735
CD4	0.725548902196	0.705588822355	0.769461077844	0.723552894212	0.745508982036	0.710578842315	0.733532934132	0.796407185629	0.795409181637	0.770459081836	0.73253493014	0.74251497006	0.73253493014	0.729540918164	0.714570858283	0.716566866267	0.932135728543	0.929141716567	0.931137724551	0.933133732535	0.665668662675	0.719560878244	0.98502994012	0.963073852295	0.879241516966	0.887225548902	0.858283433134	0.844311377246	0.795409181637	0.843313373253	0.87624750499	0.89121756487	0.563872255489	0.546906187625	0.536926147705	0.570858283433	0.497005988024	0.571856287425	0.574850299401	0.580838323353	0.576846307385	0.585828343313	0.483033932136	0.573852295409	0.523952095808	0.550898203593	0.578842315369	0.712574850299	0.693612774451	0.679640718563	0.701596806387	0.697604790419	0.670658682635	0.724550898204	0.725548902196	0.693612774451	0.73253493014	0.694610778443	0.748502994012	0.687624750499	0.690618762475	0.704590818363	0.696606786427	0.580838323353	0.542914171657	0.566866267465	0.291417165669	0.542914171657	0.575848303393	0.0	0.611776447106	0.558882235529	0.590818363273	0.314371257485	0.542914171657	0.561876247505	0.599800399202	0.688622754491	0.719560878244	0.714570858283	0.804391217565	0.796407185629	0.702594810379	0.696606786427	0.696606786427	0.689620758483	0.798403193613	0.677644710579	0.709580838323	0.712574850299	0.729540918164
CE4	0.919161676647	0.904191616766	0.903193612774	0.911177644711	0.928143712575	0.905189620758	0.920159680639	0.889221556886	0.882235528942	0.905189620758	0.910179640719	0.924151696607	0.913173652695	0.900199600798	0.908183632735	0.916167664671	0.931137724551	0.923153692615	0.940119760479	0.940119760479	0.833333333333	0.836327345309	0.98502994012	0.969061876248	0.941117764471	0.947105788423	0.894211576846	0.890219560878	0.907185628743	0.916167664671	0.900199600798	0.90119760479	0.641716566866	0.671656686627	0.674650698603	0.674650698603	0.622754491018	0.62874251497	0.654690618762	0.635728542914	0.604790419162	0.631736526946	0.620758483034	0.676646706587	0.656686626747	0.664670658683	0.709580838323	0.878243512974	0.895209580838	0.884231536926	0.894211576846	0.895209580838	0.883233532934	0.887225548902	0.873253493014	0.884231536926	0.88622754491	0.892215568862	0.893213572854	0.888223552894	0.897205588822	0.884231536926	0.89121756487	0.410179640719	0.531936127745	0.62375249501	0.577844311377	0.471057884232	0.34630738523	0.611776447106	0.0	0.588822355289	0.295409181637	0.617764471058	0.614770459082	0.564870259481	0.398203592814	0.879241516966	0.869261477046	0.890219560878	0.897205588822	0.887225548902	0.894211576846	0.889221556886	0.89121756487	0.895209580838	0.925149700599	0.88622754491	0.898203592814	0.898203592814	0.893213572854
CF3	0.875249500998	0.867265469062	0.799401197605	0.841317365269	0.848303393214	0.849301397206	0.874251497006	0.852295409182	0.859281437126	0.874251497006	0.84630738523	0.85129740519	0.85129740519	0.814371257485	0.870259481038	0.86626746507	0.904191616766	0.912175648703	0.912175648703	0.916167664671	0.731536926148	0.74750499002	0.950099800399	0.939121756487	0.819361277445	0.855289421158	0.847305389222	0.810379241517	0.863273453094	0.860279441118	0.811377245509	0.852295409182	0.667664670659	0.662674650699	0.635728542914	0.661676646707	0.619760479042	0.661676646707	0.666666666667	0.669660678643	0.666666666667	0.667664670659	0.624750499002	0.658682634731	0.620758483034	0.665668662675	0.686626746507	0.667664670659	0.725548902196	0.72754491018	0.77744510978	0.755489021956	0.756487025948	0.786427145709	0.746506986028	0.785429141717	0.800399201597	0.755489021956	0.756487025948	0.763473053892	0.738522954092	0.682634730539	0.755489021956	0.602794411178	0.556886227545	0.600798403194	0.561876247505	0.550898203593	0.587824351297	0.558882235529	0.588822355289	0.0	0.562874251497	0.538922155689	0.579840319361	0.626746506986	0.605788423154	0.829341317365	0.685628742515	0.853293413174	0.834331337325	0.829341317365	0.868263473054	0.842315369261	0.854291417166	0.84630738523	0.893213572854	0.833333333333	0.857285429142	0.86626746507	0.848303393214
CF4	0.914171656687	0.902195608782	0.885229540918	0.88622754491	0.924151696607	0.907185628743	0.915169660679	0.893213572854	0.88123752495	0.902195608782	0.909181636727	0.921157684631	0.893213572854	0.882235528942	0.90119760479	0.909181636727	0.917165668663	0.918163672655	0.932135728543	0.937125748503	0.810379241517	0.811377245509	0.987025948104	0.967065868263	0.944111776447	0.949101796407	0.893213572854	0.882235528942	0.882235528942	0.887225548902	0.90119760479	0.90119760479	0.634730538922	0.665668662675	0.64870259481	0.663672654691	0.601796407186	0.620758483034	0.652694610778	0.631736526946	0.594810379242	0.632734530938	0.588822355289	0.670658682635	0.63373253493	0.656686626747	0.699600798403	0.852295409182	0.875249500998	0.878243512974	0.888223552894	0.888223552894	0.883233532934	0.885229540918	0.86626746507	0.87624750499	0.884231536926	0.888223552894	0.894211576846	0.880239520958	0.898203592814	0.860279441118	0.883233532934	0.40119760479	0.50998003992	0.595808383234	0.555888223553	0.445109780439	0.35129740519	0.590818363273	0.295409181637	0.562874251497	0.0	0.600798403194	0.565868263473	0.545908183633	0.39620758483	0.872255489022	0.859281437126	0.893213572854	0.889221556886	0.883233532934	0.895209580838	0.879241516966	0.889221556886	0.887225548902	0.923153692615	0.879241516966	0.89121756487	0.900199600798	0.888223552894
CG3	0.763473053892	0.740518962076	0.774451097804	0.729540918164	0.765469061876	0.743512974052	0.765469061876	0.795409181637	0.802395209581	0.784431137725	0.750499001996	0.759481037924	0.74251497006	0.73253493014	0.755489021956	0.75748502994	0.925149700599	0.927145708583	0.920159680639	0.923153692615	0.674650698603	0.715568862275	0.973053892216	0.956087824351	0.882235528942	0.88123752495	0.84630738523	0.834331337325	0.804391217565	0.836327345309	0.865269461078	0.877245508982	0.588822355289	0.580838323353	0.558882235529	0.591816367265	0.528942115768	0.602794411178	0.609780439122	0.609780439122	0.605788423154	0.614770459082	0.51497005988	0.597804391218	0.551896207585	0.581836327345	0.597804391218	0.711576846307	0.716566866267	0.72255489022	0.735528942116	0.730538922156	0.708582834331	0.72754491018	0.716566866267	0.706586826347	0.738522954092	0.730538922156	0.753493013972	0.73253493014	0.730538922156	0.710578842315	0.733532934132	0.576846307385	0.542914171657	0.561876247505	0.328343313373	0.546906187625	0.587824351297	0.314371257485	0.617764471058	0.538922155689	0.600798403194	0.0	0.535928143713	0.563872255489	0.596806387226	0.741516966068	0.723552894212	0.75249500998	0.803393213573	0.795409181637	0.756487025948	0.74750499002	0.74251497006	0.741516966068	0.801397205589	0.719560878244	0.759481037924	0.75249500998	0.764471057884
CG4	0.894211576846	0.890219560878	0.864271457086	0.864271457086	0.908183632735	0.890219560878	0.900199600798	0.874251497006	0.865269461078	0.88622754491	0.885229540918	0.907185628743	0.869261477046	0.863273453094	0.894211576846	0.890219560878	0.934131736527	0.932135728543	0.942115768463	0.950099800399	0.769461077844	0.799401197605	0.987025948104	0.972055888224	0.903193612774	0.903193612774	0.932135728543	0.912175648703	0.845309381238	0.868263473054	0.905189620758	0.920159680639	0.656686626747	0.65369261477	0.626746506986	0.645708582834	0.592814371257	0.641716566866	0.639720558882	0.646706586826	0.647704590818	0.652694610778	0.590818363273	0.656686626747	0.615768463074	0.645708582834	0.687624750499	0.836327345309	0.84630738523	0.862275449102	0.878243512974	0.868263473054	0.844311377246	0.842315369261	0.808383233533	0.834331337325	0.870259481038	0.87125748503	0.868263473054	0.862275449102	0.873253493014	0.838323353293	0.86626746507	0.609780439122	0.601796407186	0.318363273453	0.544910179641	0.597804391218	0.599800399202	0.542914171657	0.614770459082	0.579840319361	0.565868263473	0.535928143713	0.0	0.604790419162	0.604790419162	0.852295409182	0.853293413174	0.872255489022	0.819361277445	0.835329341317	0.87624750499	0.869261477046	0.884231536926	0.872255489022	0.923153692615	0.831337325349	0.880239520958	0.878243512974	0.893213572854
CH3	0.967065868263	0.957085828343	0.826347305389	0.915169660679	0.978043912176	0.958083832335	0.972055888224	0.929141716567	0.933133732535	0.958083832335	0.955089820359	0.974051896208	0.937125748503	0.85129740519	0.962075848303	0.961077844311	0.967065868263	0.966067864271	0.951097804391	0.962075848303	0.853293413174	0.87125748503	0.993013972056	0.992015968064	0.968063872255	0.973053892216	0.952095808383	0.952095808383	0.887225548902	0.918163672655	0.952095808383	0.958083832335	0.691616766467	0.721556886228	0.678642714571	0.724550898204	0.621756487026	0.673652694611	0.702594810379	0.689620758483	0.651696606786	0.687624750499	0.599800399202	0.720558882236	0.677644710579	0.706586826347	0.761477045908	0.899201596806	0.914171656687	0.924151696607	0.940119760479	0.938123752495	0.926147704591	0.933133732535	0.921157684631	0.931137724551	0.928143712575	0.934131736527	0.929141716567	0.930139720559	0.938123752495	0.89121756487	0.932135728543	0.50998003992	0.320359281437	0.619760479042	0.535928143713	0.340319361277	0.543912175649	0.561876247505	0.564870259481	0.626746506986	0.545908183633	0.563872255489	0.604790419162	0.0	0.535928143713	0.932135728543	0.916167664671	0.947105788423	0.904191616766	0.914171656687	0.946107784431	0.942115768463	0.949101796407	0.940119760479	0.972055888224	0.930139720559	0.955089820359	0.954091816367	0.947105788423
CH4	0.925149700599	0.913173652695	0.895209580838	0.903193612774	0.941117764471	0.922155688623	0.940119760479	0.915169660679	0.911177644711	0.919161676647	0.929141716567	0.932135728543	0.904191616766	0.89121756487	0.919161676647	0.924151696607	0.932135728543	0.933133732535	0.922155688623	0.928143712575	0.84630738523	0.845309381238	0.973053892216	0.961077844311	0.944111776447	0.945109780439	0.912175648703	0.907185628743	0.889221556886	0.889221556886	0.916167664671	0.922155688623	0.662674650699	0.694610778443	0.667664670659	0.688622754491	0.619760479042	0.639720558882	0.672654690619	0.656686626747	0.62375249501	0.656686626747	0.610778443114	0.695608782435	0.65369261477	0.679640718563	0.726546906188	0.88622754491	0.89620758483	0.900199600798	0.909181636727	0.911177644711	0.90119760479	0.910179640719	0.895209580838	0.908183632735	0.915169660679	0.913173652695	0.910179640719	0.905189620758	0.919161676647	0.894211576846	0.908183632735	0.285429141717	0.49500998004	0.624750499002	0.563872255489	0.443113772455	0.328343313373	0.599800399202	0.398203592814	0.605788423154	0.39620758483	0.596806387226	0.604790419162	0.535928143713	0.0	0.921157684631	0.900199600798	0.931137724551	0.899201596806	0.89121756487	0.925149700599	0.917165668663	0.913173652695	0.914171656687	0.948103792415	0.921157684631	0.931137724551	0.937125748503	0.934131736527
CA9	0.719560878244	0.667664670659	0.849301397206	0.746506986028	0.726546906188	0.673652694611	0.694610778443	0.783433133733	0.780439121756	0.741516966068	0.694610778443	0.700598802395	0.733532934132	0.805389221557	0.674650698603	0.710578842315	0.915169660679	0.920159680639	0.968063872255	0.966067864271	0.676646706587	0.72754491018	0.987025948104	0.968063872255	0.86127744511	0.89121756487	0.857285429142	0.820359281437	0.835329341317	0.889221556886	0.884231536926	0.89121756487	0.806387225549	0.808383233533	0.838323353293	0.834331337325	0.829341317365	0.838323353293	0.835329341317	0.835329341317	0.835329341317	0.842315369261	0.833333333333	0.832335329341	0.823353293413	0.812375249501	0.803393213573	0.714570858283	0.702594810379	0.605788423154	0.583832335329	0.679640718563	0.60379241517	0.682634730539	0.676646706587	0.670658682635	0.700598802395	0.670658682635	0.720558882236	0.560878243513	0.667664670659	0.681636726547	0.635728542914	0.925149700599	0.917165668663	0.848303393214	0.679640718563	0.90618762475	0.900199600798	0.688622754491	0.879241516966	0.829341317365	0.872255489022	0.741516966068	0.852295409182	0.932135728543	0.921157684631	0.0	0.683632734531	0.564870259481	0.818363273453	0.797405189621	0.567864271457	0.543912175649	0.60379241517	0.599800399202	0.77744510978	0.375249500998	0.515968063872	0.564870259481	0.586826347305
CA10	0.715568862275	0.701596806387	0.780439121756	0.716566866267	0.705588822355	0.701596806387	0.704590818363	0.765469061876	0.764471057884	0.740518962076	0.705588822355	0.705588822355	0.714570858283	0.761477045908	0.706586826347	0.713572854291	0.921157684631	0.918163672655	0.928143712575	0.925149700599	0.683632734531	0.719560878244	0.954091816367	0.940119760479	0.775449101796	0.826347305389	0.813373253493	0.792415169661	0.822355289421	0.865269461078	0.811377245509	0.860279441118	0.827345309381	0.823353293413	0.833333333333	0.839321357285	0.825349301397	0.849301397206	0.854291417166	0.852295409182	0.852295409182	0.860279441118	0.827345309381	0.842315369261	0.819361277445	0.828343313373	0.822355289421	0.34630738523	0.50998003992	0.454091816367	0.556886227545	0.526946107784	0.540918163673	0.606786427146	0.581836327345	0.592814371257	0.607784431138	0.530938123752	0.564870259481	0.512974051896	0.51996007984	0.388223552894	0.5249500998	0.90119760479	0.885229540918	0.859281437126	0.721556886228	0.889221556886	0.884231536926	0.719560878244	0.869261477046	0.685628742515	0.859281437126	0.723552894212	0.853293413174	0.916167664671	0.900199600798	0.683632734531	0.0	0.678642714571	0.776447105788	0.749500998004	0.699600798403	0.690618762475	0.691616766467	0.687624750499	0.739520958084	0.688622754491	0.683632734531	0.684630738523	0.691616766467
CB9	0.72754491018	0.673652694611	0.87125748503	0.7624750499	0.738522954092	0.693612774451	0.674650698603	0.773453093812	0.783433133733	0.703592814371	0.714570858283	0.726546906188	0.756487025948	0.827345309381	0.691616766467	0.717564870259	0.932135728543	0.927145708583	0.964071856287	0.963073852295	0.734530938124	0.7624750499	0.987025948104	0.968063872255	0.885229540918	0.893213572854	0.858283433134	0.839321357285	0.858283433134	0.887225548902	0.892215568862	0.898203592814	0.842315369261	0.837325349301	0.859281437126	0.859281437126	0.854291417166	0.864271457086	0.864271457086	0.867265469062	0.86127744511	0.870259481038	0.853293413174	0.86626746507	0.84630738523	0.838323353293	0.832335329341	0.676646706587	0.620758483034	0.541916167665	0.506986027944	0.59381237525	0.564870259481	0.686626746507	0.695608782435	0.679640718563	0.694610778443	0.590818363273	0.63373253493	0.493013972056	0.573852295409	0.664670658683	0.550898203593	0.933133732535	0.931137724551	0.87125748503	0.703592814371	0.918163672655	0.905189620758	0.714570858283	0.890219560878	0.853293413174	0.893213572854	0.75249500998	0.872255489022	0.947105788423	0.931137724551	0.564870259481	0.678642714571	0.0	0.733532934132	0.650698602794	0.507984031936	0.503992015968	0.546906187625	0.550898203593	0.606786427146	0.584830339321	0.553892215569	0.337325349301	0.394211576846
CC9	0.627744510978	0.621756487026	0.711576846307	0.647704590818	0.865269461078	0.798403193613	0.605788423154	0.588822355289	0.596806387226	0.575848303393	0.816367265469	0.813373253493	0.665668662675	0.682634730539	0.622754491018	0.62874251497	0.936127744511	0.943113772455	0.931137724551	0.937125748503	0.773453093812	0.803393213573	0.969061876248	0.956087824351	0.832335329341	0.877245508982	0.902195608782	0.885229540918	0.825349301397	0.868263473054	0.898203592814	0.907185628743	0.672654690619	0.665668662675	0.656686626747	0.666666666667	0.658682634731	0.667664670659	0.676646706587	0.680638722555	0.667664670659	0.673652694611	0.667664670659	0.672654690619	0.649700598802	0.669660678643	0.671656686627	0.734530938124	0.685628742515	0.674650698603	0.703592814371	0.614770459082	0.687624750499	0.642714570858	0.712574850299	0.639720558882	0.584830339321	0.625748502994	0.637724550898	0.687624750499	0.704590818363	0.716566866267	0.688622754491	0.892215568862	0.878243512974	0.831337325349	0.803393213573	0.882235528942	0.895209580838	0.804391217565	0.897205588822	0.834331337325	0.889221556886	0.803393213573	0.819361277445	0.904191616766	0.899201596806	0.818363273453	0.776447105788	0.733532934132	0.0	0.411177644711	0.621756487026	0.620758483034	0.599800399202	0.566866267465	0.819361277445	0.812375249501	0.77744510978	0.766467065868	0.804391217565
CC10	0.636726546906	0.62375249501	0.693612774451	0.62874251497	0.833333333333	0.780439121756	0.60878243513	0.59381237525	0.602794411178	0.583832335329	0.782435129741	0.789421157685	0.646706586826	0.664670658683	0.627744510978	0.63872255489	0.924151696607	0.929141716567	0.922155688623	0.928143712575	0.755489021956	0.76746506986	0.968063872255	0.951097804391	0.829341317365	0.870259481038	0.884231536926	0.860279441118	0.811377245509	0.854291417166	0.874251497006	0.883233532934	0.691616766467	0.682634730539	0.672654690619	0.681636726547	0.672654690619	0.678642714571	0.693612774451	0.694610778443	0.685628742515	0.689620758483	0.672654690619	0.686626746507	0.669660678643	0.682634730539	0.684630738523	0.719560878244	0.657684630739	0.657684630739	0.671656686627	0.584830339321	0.674650698603	0.62874251497	0.692614770459	0.61876247505	0.567864271457	0.589820359281	0.588822355289	0.669660678643	0.675648702595	0.690618762475	0.666666666667	0.885229540918	0.87624750499	0.842315369261	0.793413173653	0.887225548902	0.88622754491	0.796407185629	0.887225548902	0.829341317365	0.883233532934	0.795409181637	0.835329341317	0.914171656687	0.89121756487	0.797405189621	0.749500998004	0.650698602794	0.411177644711	0.0	0.599800399202	0.595808383234	0.571856287425	0.544910179641	0.719560878244	0.801397205589	0.758483033932	0.672654690619	0.721556886228
CD9	0.584830339321	0.531936127745	0.723552894212	0.61876247505	0.719560878244	0.646706586826	0.538922155689	0.635728542914	0.62874251497	0.554890219561	0.680638722555	0.675648702595	0.605788423154	0.668662674651	0.545908183633	0.581836327345	0.931137724551	0.929141716567	0.951097804391	0.953093812375	0.736526946108	0.778443113772	0.981037924152	0.965069860279	0.845309381238	0.890219560878	0.869261477046	0.852295409182	0.822355289421	0.883233532934	0.882235528942	0.89121756487	0.684630738523	0.673652694611	0.698602794411	0.697604790419	0.694610778443	0.704590818363	0.710578842315	0.709580838323	0.706586826347	0.717564870259	0.693612774451	0.704590818363	0.688622754491	0.684630738523	0.675648702595	0.691616766467	0.621756487026	0.52994011976	0.477045908184	0.545908183633	0.558882235529	0.586826347305	0.676646706587	0.563872255489	0.561876247505	0.548902195609	0.601796407186	0.473053892216	0.606786427146	0.658682634731	0.542914171657	0.926147704591	0.934131736527	0.87624750499	0.677644710579	0.934131736527	0.888223552894	0.702594810379	0.894211576846	0.868263473054	0.895209580838	0.756487025948	0.87624750499	0.946107784431	0.925149700599	0.567864271457	0.699600798403	0.507984031936	0.621756487026	0.599800399202	0.0	0.302395209581	0.397205588822	0.398203592814	0.728542914172	0.619760479042	0.491017964072	0.512974051896	0.563872255489
