	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.696606786427	0.663672654691	0.796407185629	0.694610778443	0.698602794411	0.701596806387	0.678642714571	0.758483033932	0.760479041916	0.697604790419	0.706586826347	0.697604790419	0.728542914172	0.76746506986	0.665668662675	0.703592814371	0.931137724551	0.920159680639	0.925149700599	0.920159680639	0.711576846307	0.729540918164	0.955089820359	0.933133732535	0.800399201597	0.838323353293	0.822355289421	0.806387225549	0.836327345309	0.849301397206	0.813373253493	0.838323353293	0.801397205589	0.834331337325	0.831337325349	0.847305389222	0.830339321357	0.837325349301	0.84630738523	0.862275449102	0.854291417166	0.842315369261	0.823353293413	0.855289421158	0.825349301397	0.824351297405	0.821357285429	0.49001996008	0.427145708583	0.36127744511	0.358283433134	0.462075848303	0.454091816367	0.61377245509	0.589820359281	0.61876247505	0.619760479042	0.464071856287	0.51497005988	0.372255489022	0.484031936128	0.51497005988	0.0	0.917165668663	0.916167664671	0.863273453094	0.686626746507	0.887225548902	0.90618762475	0.729540918164	0.903193612774	0.77245508982	0.895209580838	0.72754491018	0.87624750499	0.929141716567	0.934131736527	0.641716566866	0.554890219561	0.547904191617	0.699600798403	0.651696606786	0.551896207585	0.539920159681	0.540918163673	0.534930139721	0.741516966068	0.64371257485	0.631736526946	0.566866267465	0.630738522954
CA3	0.924151696607	0.922155688623	0.884231536926	0.899201596806	0.941117764471	0.916167664671	0.932135728543	0.909181636727	0.903193612774	0.927145708583	0.932135728543	0.929141716567	0.887225548902	0.88123752495	0.922155688623	0.934131736527	0.937125748503	0.927145708583	0.929141716567	0.919161676647	0.849301397206	0.853293413174	0.973053892216	0.960079840319	0.942115768463	0.953093812375	0.912175648703	0.925149700599	0.877245508982	0.893213572854	0.915169660679	0.914171656687	0.696606786427	0.676646706587	0.666666666667	0.696606786427	0.578842315369	0.659680638723	0.684630738523	0.64371257485	0.597804391218	0.639720558882	0.606786427146	0.707584830339	0.663672654691	0.685628742515	0.699600798403	0.89620758483	0.879241516966	0.908183632735	0.928143712575	0.911177644711	0.900199600798	0.915169660679	0.897205588822	0.915169660679	0.913173652695	0.919161676647	0.913173652695	0.911177644711	0.915169660679	0.887225548902	0.917165668663	0.0	0.466067864271	0.626746506986	0.577844311377	0.435129740519	0.342315369261	0.564870259481	0.407185628743	0.601796407186	0.379241516966	0.60379241517	0.589820359281	0.498003992016	0.295409181637	0.920159680639	0.912175648703	0.930139720559	0.907185628743	0.89121756487	0.921157684631	0.927145708583	0.925149700599	0.918163672655	0.949101796407	0.922155688623	0.932135728543	0.931137724551	0.942115768463
CA4	0.950099800399	0.940119760479	0.831337325349	0.921157684631	0.953093812375	0.922155688623	0.950099800399	0.923153692615	0.919161676647	0.936127744511	0.936127744511	0.938123752495	0.898203592814	0.841317365269	0.936127744511	0.955089820359	0.945109780439	0.937125748503	0.935129740519	0.927145708583	0.828343313373	0.828343313373	0.972055888224	0.960079840319	0.930139720559	0.951097804391	0.910179640719	0.911177644711	0.89121756487	0.911177644711	0.924151696607	0.925149700599	0.723552894212	0.703592814371	0.693612774451	0.726546906188	0.60379241517	0.688622754491	0.707584830339	0.670658682635	0.626746506986	0.670658682635	0.614770459082	0.733532934132	0.693612774451	0.709580838323	0.730538922156	0.88123752495	0.868263473054	0.905189620758	0.933133732535	0.914171656687	0.895209580838	0.900199600798	0.884231536926	0.899201596806	0.909181636727	0.922155688623	0.90618762475	0.90119760479	0.914171656687	0.874251497006	0.916167664671	0.466067864271	0.0	0.609780439122	0.545908183633	0.301397205589	0.498003992016	0.535928143713	0.477045908184	0.551896207585	0.481037924152	0.544910179641	0.582834331337	0.297405189621	0.481037924152	0.912175648703	0.898203592814	0.927145708583	0.88622754491	0.883233532934	0.926147704591	0.932135728543	0.935129740519	0.919161676647	0.966067864271	0.908183632735	0.938123752495	0.929141716567	0.937125748503
CB3	0.892215568862	0.883233532934	0.87624750499	0.88123752495	0.905189620758	0.88123752495	0.89121756487	0.865269461078	0.858283433134	0.885229540918	0.889221556886	0.900199600798	0.887225548902	0.877245508982	0.88622754491	0.884231536926	0.933133732535	0.932135728543	0.946107784431	0.935129740519	0.77245508982	0.811377245509	0.983033932136	0.967065868263	0.902195608782	0.916167664671	0.913173652695	0.90618762475	0.87125748503	0.874251497006	0.90618762475	0.908183632735	0.663672654691	0.641716566866	0.644710578842	0.664670658683	0.606786427146	0.637724550898	0.650698602794	0.647704590818	0.647704590818	0.644710578842	0.609780439122	0.668662674651	0.640718562874	0.646706586826	0.665668662675	0.850299401198	0.860279441118	0.857285429142	0.893213572854	0.859281437126	0.837325349301	0.837325349301	0.817365269461	0.831337325349	0.865269461078	0.86626746507	0.854291417166	0.854291417166	0.849301397206	0.848303393214	0.863273453094	0.626746506986	0.609780439122	0.0	0.553892215569	0.591816367265	0.630738522954	0.538922155689	0.601796407186	0.570858283433	0.60379241517	0.572854291417	0.309381237525	0.615768463074	0.642714570858	0.848303393214	0.867265469062	0.86127744511	0.824351297405	0.821357285429	0.864271457086	0.872255489022	0.87624750499	0.864271457086	0.921157684631	0.829341317365	0.880239520958	0.874251497006	0.909181636727
CB4	0.731536926148	0.707584830339	0.774451097804	0.744510978044	0.771457085828	0.712574850299	0.75748502994	0.807385229541	0.797405189621	0.768463073852	0.734530938124	0.741516966068	0.738522954092	0.741516966068	0.706586826347	0.731536926148	0.938123752495	0.933133732535	0.935129740519	0.923153692615	0.676646706587	0.731536926148	0.977045908184	0.962075848303	0.882235528942	0.903193612774	0.862275449102	0.85628742515	0.801397205589	0.84630738523	0.86626746507	0.879241516966	0.540918163673	0.552894211577	0.560878243513	0.596806387226	0.499001996008	0.553892215569	0.570858283433	0.576846307385	0.569860279441	0.554890219561	0.4750499002	0.607784431138	0.546906187625	0.552894211577	0.563872255489	0.729540918164	0.693612774451	0.676646706587	0.707584830339	0.720558882236	0.658682634731	0.74251497006	0.72754491018	0.739520958084	0.753493013972	0.702594810379	0.736526946108	0.682634730539	0.702594810379	0.728542914172	0.686626746507	0.577844311377	0.545908183633	0.553892215569	0.0	0.530938123752	0.577844311377	0.299401197605	0.594810379242	0.559880239521	0.582834331337	0.327345309381	0.540918163673	0.554890219561	0.582834331337	0.677644710579	0.736526946108	0.694610778443	0.816367265469	0.795409181637	0.688622754491	0.693612774451	0.702594810379	0.684630738523	0.814371257485	0.675648702595	0.715568862275	0.696606786427	0.739520958084
CC4	0.924151696607	0.924151696607	0.803393213573	0.894211576846	0.931137724551	0.895209580838	0.933133732535	0.909181636727	0.908183632735	0.918163672655	0.908183632735	0.919161676647	0.874251497006	0.807385229541	0.917165668663	0.933133732535	0.927145708583	0.919161676647	0.917165668663	0.90618762475	0.817365269461	0.824351297405	0.954091816367	0.944111776447	0.917165668663	0.933133732535	0.893213572854	0.89620758483	0.877245508982	0.89620758483	0.903193612774	0.90119760479	0.705588822355	0.680638722555	0.673652694611	0.709580838323	0.590818363273	0.671656686627	0.686626746507	0.650698602794	0.60878243513	0.652694610778	0.594810379242	0.713572854291	0.671656686627	0.690618762475	0.709580838323	0.863273453094	0.848303393214	0.884231536926	0.908183632735	0.887225548902	0.878243512974	0.880239520958	0.870259481038	0.88123752495	0.888223552894	0.895209580838	0.879241516966	0.884231536926	0.889221556886	0.857285429142	0.887225548902	0.435129740519	0.301397205589	0.591816367265	0.530938123752	0.0	0.469061876248	0.51996007984	0.446107784431	0.538922155689	0.462075848303	0.528942115768	0.571856287425	0.349301397206	0.444111776447	0.907185628743	0.882235528942	0.910179640719	0.875249500998	0.857285429142	0.914171656687	0.920159680639	0.921157684631	0.912175648703	0.947105788423	0.902195608782	0.924151696607	0.915169660679	0.918163672655
CD3	0.913173652695	0.903193612774	0.883233532934	0.888223552894	0.921157684631	0.900199600798	0.915169660679	0.890219560878	0.89121756487	0.90618762475	0.913173652695	0.912175648703	0.87624750499	0.874251497006	0.908183632735	0.914171656687	0.939121756487	0.934131736527	0.942115768463	0.925149700599	0.834331337325	0.845309381238	0.984031936128	0.967065868263	0.946107784431	0.951097804391	0.907185628743	0.90618762475	0.870259481038	0.89121756487	0.899201596806	0.90119760479	0.670658682635	0.644710578842	0.641716566866	0.670658682635	0.561876247505	0.63373253493	0.649700598802	0.611776447106	0.563872255489	0.615768463074	0.583832335329	0.674650698603	0.636726546906	0.652694610778	0.667664670659	0.88123752495	0.873253493014	0.890219560878	0.913173652695	0.90618762475	0.890219560878	0.902195608782	0.895209580838	0.90618762475	0.905189620758	0.90618762475	0.904191616766	0.897205588822	0.911177644711	0.877245508982	0.90618762475	0.342315369261	0.498003992016	0.630738522954	0.577844311377	0.469061876248	0.0	0.557884231537	0.379241516966	0.59880239521	0.34630738523	0.609780439122	0.59880239521	0.523952095808	0.304391217565	0.904191616766	0.897205588822	0.909181636727	0.905189620758	0.87624750499	0.889221556886	0.900199600798	0.900199600798	0.904191616766	0.919161676647	0.907185628743	0.912175648703	0.905189620758	0.914171656687
CD4	0.761477045908	0.748502994012	0.789421157685	0.743512974052	0.776447105788	0.733532934132	0.759481037924	0.807385229541	0.803393213573	0.765469061876	0.753493013972	0.756487025948	0.733532934132	0.751497005988	0.749500998004	0.761477045908	0.931137724551	0.920159680639	0.937125748503	0.923153692615	0.666666666667	0.716566866267	0.976047904192	0.957085828343	0.884231536926	0.902195608782	0.848303393214	0.839321357285	0.803393213573	0.836327345309	0.859281437126	0.874251497006	0.534930139721	0.549900199601	0.559880239521	0.594810379242	0.49001996008	0.547904191617	0.564870259481	0.573852295409	0.567864271457	0.544910179641	0.472055888224	0.601796407186	0.543912175649	0.543912175649	0.556886227545	0.717564870259	0.695608782435	0.718562874251	0.75249500998	0.721556886228	0.707584830339	0.736526946108	0.709580838323	0.730538922156	0.741516966068	0.73253493014	0.736526946108	0.72255489022	0.723552894212	0.719560878244	0.729540918164	0.564870259481	0.535928143713	0.538922155689	0.299401197605	0.51996007984	0.557884231537	0.0	0.566866267465	0.541916167665	0.558882235529	0.313373253493	0.52994011976	0.542914171657	0.571856287425	0.723552894212	0.731536926148	0.73253493014	0.820359281437	0.794411177645	0.733532934132	0.733532934132	0.7375249501	0.72255489022	0.814371257485	0.719560878244	0.750499001996	0.730538922156	0.76746506986
CE4	0.923153692615	0.907185628743	0.899201596806	0.907185628743	0.935129740519	0.911177644711	0.921157684631	0.893213572854	0.894211576846	0.907185628743	0.917165668663	0.919161676647	0.90618762475	0.899201596806	0.909181636727	0.919161676647	0.922155688623	0.918163672655	0.938123752495	0.926147704591	0.815369261477	0.823353293413	0.98003992016	0.960079840319	0.933133732535	0.950099800399	0.893213572854	0.895209580838	0.889221556886	0.890219560878	0.912175648703	0.907185628743	0.686626746507	0.665668662675	0.667664670659	0.694610778443	0.596806387226	0.65369261477	0.666666666667	0.629740518962	0.589820359281	0.63373253493	0.619760479042	0.696606786427	0.674650698603	0.672654690619	0.689620758483	0.870259481038	0.890219560878	0.893213572854	0.916167664671	0.902195608782	0.890219560878	0.89121756487	0.879241516966	0.88622754491	0.89121756487	0.900199600798	0.89620758483	0.893213572854	0.903193612774	0.865269461078	0.903193612774	0.407185628743	0.477045908184	0.601796407186	0.594810379242	0.446107784431	0.379241516966	0.566866267465	0.0	0.561876247505	0.276447105788	0.620758483034	0.580838323353	0.511976047904	0.422155688623	0.887225548902	0.882235528942	0.88622754491	0.897205588822	0.873253493014	0.89121756487	0.89620758483	0.902195608782	0.904191616766	0.927145708583	0.892215568862	0.90119760479	0.89121756487	0.895209580838
CF3	0.875249500998	0.872255489022	0.824351297405	0.847305389222	0.843313373253	0.850299401198	0.87624750499	0.850299401198	0.850299401198	0.869261477046	0.85129740519	0.831337325349	0.850299401198	0.830339321357	0.86626746507	0.883233532934	0.915169660679	0.912175648703	0.917165668663	0.902195608782	0.743512974052	0.741516966068	0.950099800399	0.925149700599	0.831337325349	0.85129740519	0.843313373253	0.838323353293	0.85628742515	0.855289421158	0.813373253493	0.848303393214	0.659680638723	0.65369261477	0.63872255489	0.664670658683	0.60878243513	0.640718562874	0.654690618762	0.650698602794	0.650698602794	0.650698602794	0.607784431138	0.671656686627	0.642714570858	0.654690618762	0.663672654691	0.705588822355	0.739520958084	0.74750499002	0.792415169661	0.74750499002	0.735528942116	0.784431137725	0.743512974052	0.766467065868	0.785429141717	0.75748502994	0.744510978044	0.750499001996	0.739520958084	0.694610778443	0.77245508982	0.601796407186	0.551896207585	0.570858283433	0.559880239521	0.538922155689	0.59880239521	0.541916167665	0.561876247505	0.0	0.562874251497	0.567864271457	0.562874251497	0.616766467066	0.621756487026	0.830339321357	0.712574850299	0.849301397206	0.830339321357	0.800399201597	0.858283433134	0.858283433134	0.86127744511	0.848303393214	0.900199600798	0.833333333333	0.863273453094	0.850299401198	0.849301397206
CF4	0.916167664671	0.897205588822	0.88622754491	0.893213572854	0.923153692615	0.900199600798	0.911177644711	0.887225548902	0.889221556886	0.894211576846	0.913173652695	0.915169660679	0.890219560878	0.884231536926	0.900199600798	0.911177644711	0.920159680639	0.919161676647	0.939121756487	0.926147704591	0.808383233533	0.818363273453	0.98003992016	0.963073852295	0.924151696607	0.938123752495	0.90618762475	0.895209580838	0.877245508982	0.87624750499	0.904191616766	0.898203592814	0.678642714571	0.659680638723	0.656686626747	0.684630738523	0.584830339321	0.642714570858	0.657684630739	0.625748502994	0.578842315369	0.625748502994	0.60878243513	0.686626746507	0.658682634731	0.665668662675	0.680638722555	0.854291417166	0.877245508982	0.887225548902	0.910179640719	0.885229540918	0.874251497006	0.883233532934	0.870259481038	0.888223552894	0.890219560878	0.890219560878	0.879241516966	0.883233532934	0.889221556886	0.859281437126	0.895209580838	0.379241516966	0.481037924152	0.60379241517	0.582834331337	0.462075848303	0.34630738523	0.558882235529	0.276447105788	0.562874251497	0.0	0.612774451098	0.574850299401	0.512974051896	0.397205588822	0.873253493014	0.87624750499	0.892215568862	0.885229540918	0.86626746507	0.89121756487	0.89121756487	0.898203592814	0.89121756487	0.918163672655	0.88123752495	0.894211576846	0.884231536926	0.89121756487
CG3	0.75249500998	0.738522954092	0.764471057884	0.738522954092	0.768463073852	0.725548902196	0.759481037924	0.808383233533	0.799401197605	0.766467065868	0.746506986028	0.749500998004	0.733532934132	0.73253493014	0.741516966068	0.753493013972	0.933133732535	0.917165668663	0.930139720559	0.915169660679	0.677644710579	0.715568862275	0.97005988024	0.954091816367	0.877245508982	0.897205588822	0.852295409182	0.843313373253	0.801397205589	0.837325349301	0.85628742515	0.86626746507	0.567864271457	0.59381237525	0.565868263473	0.60379241517	0.543912175649	0.591816367265	0.609780439122	0.62375249501	0.620758483034	0.600798403194	0.520958083832	0.609780439122	0.550898203593	0.579840319361	0.582834331337	0.72255489022	0.685628742515	0.717564870259	0.746506986028	0.715568862275	0.707584830339	0.734530938124	0.710578842315	0.73253493014	0.735528942116	0.730538922156	0.72754491018	0.720558882236	0.718562874251	0.712574850299	0.72754491018	0.60379241517	0.544910179641	0.572854291417	0.327345309381	0.528942115768	0.609780439122	0.313373253493	0.620758483034	0.567864271457	0.612774451098	0.0	0.563872255489	0.560878243513	0.614770459082	0.736526946108	0.72255489022	0.735528942116	0.820359281437	0.795409181637	0.734530938124	0.7375249501	0.738522954092	0.723552894212	0.815369261477	0.721556886228	0.758483033932	0.734530938124	0.77245508982
CG4	0.899201596806	0.89121756487	0.870259481038	0.877245508982	0.912175648703	0.885229540918	0.904191616766	0.872255489022	0.865269461078	0.89121756487	0.894211576846	0.903193612774	0.875249500998	0.869261477046	0.88622754491	0.894211576846	0.934131736527	0.934131736527	0.948103792415	0.930139720559	0.775449101796	0.804391217565	0.984031936128	0.968063872255	0.905189620758	0.922155688623	0.915169660679	0.909181636727	0.86127744511	0.86626746507	0.907185628743	0.910179640719	0.666666666667	0.642714570858	0.635728542914	0.664670658683	0.582834331337	0.632734530938	0.642714570858	0.634730538922	0.63373253493	0.635728542914	0.591816367265	0.674650698603	0.634730538922	0.649700598802	0.672654690619	0.845309381238	0.853293413174	0.86626746507	0.895209580838	0.872255489022	0.849301397206	0.848303393214	0.820359281437	0.828343313373	0.865269461078	0.879241516966	0.86626746507	0.86626746507	0.862275449102	0.841317365269	0.87624750499	0.589820359281	0.582834331337	0.309381237525	0.540918163673	0.571856287425	0.59880239521	0.52994011976	0.580838323353	0.562874251497	0.574850299401	0.563872255489	0.0	0.59880239521	0.602794411178	0.855289421158	0.868263473054	0.867265469062	0.823353293413	0.825349301397	0.874251497006	0.874251497006	0.884231536926	0.873253493014	0.924151696607	0.839321357285	0.889221556886	0.875249500998	0.909181636727
CH3	0.966067864271	0.950099800399	0.84630738523	0.934131736527	0.978043912176	0.945109780439	0.963073852295	0.929141716567	0.926147704591	0.948103792415	0.956087824351	0.965069860279	0.917165668663	0.849301397206	0.951097804391	0.958083832335	0.961077844311	0.967065868263	0.957085828343	0.948103792415	0.858283433134	0.875249500998	0.99001996008	0.983033932136	0.958083832335	0.979041916168	0.948103792415	0.948103792415	0.90119760479	0.925149700599	0.948103792415	0.952095808383	0.724550898204	0.705588822355	0.694610778443	0.733532934132	0.602794411178	0.693612774451	0.707584830339	0.670658682635	0.625748502994	0.677644710579	0.611776447106	0.736526946108	0.686626746507	0.711576846307	0.73253493014	0.914171656687	0.894211576846	0.927145708583	0.956087824351	0.934131736527	0.922155688623	0.930139720559	0.925149700599	0.931137724551	0.934131736527	0.932135728543	0.930139720559	0.931137724551	0.935129740519	0.903193612774	0.929141716567	0.498003992016	0.297405189621	0.615768463074	0.554890219561	0.349301397206	0.523952095808	0.542914171657	0.511976047904	0.616766467066	0.512974051896	0.560878243513	0.59880239521	0.0	0.506986027944	0.935129740519	0.926147704591	0.943113772455	0.910179640719	0.911177644711	0.941117764471	0.947105788423	0.947105788423	0.937125748503	0.974051896208	0.930139720559	0.952095808383	0.944111776447	0.949101796407
CH4	0.937125748503	0.934131736527	0.885229540918	0.912175648703	0.955089820359	0.932135728543	0.941117764471	0.921157684631	0.921157684631	0.938123752495	0.942115768463	0.937125748503	0.894211576846	0.885229540918	0.938123752495	0.943113772455	0.943113772455	0.941117764471	0.938123752495	0.925149700599	0.865269461078	0.869261477046	0.977045908184	0.966067864271	0.954091816367	0.962075848303	0.927145708583	0.931137724551	0.884231536926	0.907185628743	0.929141716567	0.936127744511	0.700598802395	0.684630738523	0.675648702595	0.702594810379	0.590818363273	0.666666666667	0.684630738523	0.646706586826	0.601796407186	0.649700598802	0.606786427146	0.714570858283	0.671656686627	0.691616766467	0.699600798403	0.912175648703	0.88622754491	0.922155688623	0.944111776447	0.928143712575	0.922155688623	0.935129740519	0.926147704591	0.935129740519	0.934131736527	0.937125748503	0.934131736527	0.927145708583	0.934131736527	0.905189620758	0.934131736527	0.295409181637	0.481037924152	0.642714570858	0.582834331337	0.444111776447	0.304391217565	0.571856287425	0.422155688623	0.621756487026	0.397205588822	0.614770459082	0.602794411178	0.506986027944	0.0	0.942115768463	0.931137724551	0.939121756487	0.914171656687	0.900199600798	0.933133732535	0.944111776447	0.933133732535	0.928143712575	0.958083832335	0.942115768463	0.950099800399	0.944111776447	0.952095808383
CA9	0.731536926148	0.685628742515	0.865269461078	0.756487025948	0.749500998004	0.699600798403	0.73253493014	0.796407185629	0.785429141717	0.74251497006	0.711576846307	0.725548902196	0.769461077844	0.822355289421	0.681636726547	0.725548902196	0.925149700599	0.925149700599	0.97005988024	0.957085828343	0.671656686627	0.726546906188	0.98003992016	0.967065868263	0.878243512974	0.900199600798	0.857285429142	0.840319361277	0.843313373253	0.882235528942	0.883233532934	0.88123752495	0.796407185629	0.832335329341	0.84630738523	0.850299401198	0.845309381238	0.842315369261	0.841317365269	0.857285429142	0.855289421158	0.838323353293	0.842315369261	0.85628742515	0.840319361277	0.824351297405	0.815369261477	0.702594810379	0.724550898204	0.619760479042	0.590818363273	0.713572854291	0.606786427146	0.698602794411	0.670658682635	0.699600798403	0.740518962076	0.679640718563	0.712574850299	0.584830339321	0.668662674651	0.715568862275	0.641716566866	0.920159680639	0.912175648703	0.848303393214	0.677644710579	0.907185628743	0.904191616766	0.723552894212	0.887225548902	0.830339321357	0.873253493014	0.736526946108	0.855289421158	0.935129740519	0.942115768463	0.0	0.707584830339	0.559880239521	0.826347305389	0.796407185629	0.582834331337	0.559880239521	0.627744510978	0.63373253493	0.796407185629	0.383233532934	0.518962075848	0.550898203593	0.60379241517
CA10	0.724550898204	0.708582834331	0.810379241517	0.726546906188	0.704590818363	0.705588822355	0.708582834331	0.771457085828	0.778443113772	0.723552894212	0.700598802395	0.705588822355	0.75249500998	0.788423153693	0.705588822355	0.731536926148	0.923153692615	0.909181636727	0.928143712575	0.917165668663	0.700598802395	0.720558882236	0.955089820359	0.928143712575	0.801397205589	0.823353293413	0.820359281437	0.798403193613	0.837325349301	0.86127744511	0.816367265469	0.837325349301	0.812375249501	0.841317365269	0.841317365269	0.852295409182	0.842315369261	0.84630738523	0.855289421158	0.864271457086	0.86626746507	0.852295409182	0.837325349301	0.86127744511	0.832335329341	0.830339321357	0.828343313373	0.400199600798	0.517964071856	0.483033932136	0.562874251497	0.534930139721	0.531936127745	0.62874251497	0.566866267465	0.60379241517	0.620758483034	0.536926147705	0.549900199601	0.521956087824	0.526946107784	0.403193612774	0.554890219561	0.912175648703	0.898203592814	0.867265469062	0.736526946108	0.882235528942	0.897205588822	0.731536926148	0.882235528942	0.712574850299	0.87624750499	0.72255489022	0.868263473054	0.926147704591	0.931137724551	0.707584830339	0.0	0.686626746507	0.785429141717	0.7624750499	0.699600798403	0.698602794411	0.698602794411	0.686626746507	0.755489021956	0.700598802395	0.700598802395	0.688622754491	0.704590818363
CB9	0.718562874251	0.686626746507	0.869261477046	0.75748502994	0.756487025948	0.719560878244	0.698602794411	0.771457085828	0.763473053892	0.689620758483	0.72255489022	0.740518962076	0.779441117764	0.832335329341	0.680638722555	0.715568862275	0.929141716567	0.919161676647	0.966067864271	0.953093812375	0.721556886228	0.753493013972	0.976047904192	0.966067864271	0.874251497006	0.902195608782	0.847305389222	0.830339321357	0.852295409182	0.87624750499	0.88123752495	0.888223552894	0.813373253493	0.843313373253	0.857285429142	0.859281437126	0.853293413174	0.849301397206	0.852295409182	0.86626746507	0.863273453094	0.848303393214	0.848303393214	0.859281437126	0.848303393214	0.831337325349	0.828343313373	0.649700598802	0.635728542914	0.542914171657	0.5249500998	0.61377245509	0.562874251497	0.678642714571	0.671656686627	0.681636726547	0.699600798403	0.585828343313	0.622754491018	0.517964071856	0.579840319361	0.662674650699	0.547904191617	0.930139720559	0.927145708583	0.86127744511	0.694610778443	0.910179640719	0.909181636727	0.73253493014	0.88622754491	0.849301397206	0.892215568862	0.735528942116	0.867265469062	0.943113772455	0.939121756487	0.559880239521	0.686626746507	0.0	0.751497005988	0.656686626747	0.51497005988	0.50499001996	0.565868263473	0.563872255489	0.663672654691	0.578842315369	0.560878243513	0.362275449102	0.450099800399
CC9	0.641716566866	0.639720558882	0.691616766467	0.641716566866	0.857285429142	0.782435129741	0.605788423154	0.60878243513	0.592814371257	0.590818363273	0.809381237525	0.833333333333	0.681636726547	0.681636726547	0.637724550898	0.654690618762	0.944111776447	0.941117764471	0.931137724551	0.924151696607	0.774451097804	0.797405189621	0.962075848303	0.942115768463	0.837325349301	0.889221556886	0.895209580838	0.883233532934	0.844311377246	0.862275449102	0.893213572854	0.905189620758	0.684630738523	0.676646706587	0.669660678643	0.677644710579	0.668662674651	0.673652694611	0.679640718563	0.687624750499	0.680638722555	0.678642714571	0.669660678643	0.679640718563	0.664670658683	0.682634730539	0.684630738523	0.726546906188	0.684630738523	0.677644710579	0.714570858283	0.607784431138	0.690618762475	0.637724550898	0.719560878244	0.654690618762	0.60878243513	0.63872255489	0.656686626747	0.685628742515	0.696606786427	0.733532934132	0.699600798403	0.907185628743	0.88622754491	0.824351297405	0.816367265469	0.875249500998	0.905189620758	0.820359281437	0.897205588822	0.830339321357	0.885229540918	0.820359281437	0.823353293413	0.910179640719	0.914171656687	0.826347305389	0.785429141717	0.751497005988	0.0	0.404191616766	0.612774451098	0.605788423154	0.568862275449	0.531936127745	0.844311377246	0.807385229541	0.790419161677	0.76746506986	0.838323353293
CC10	0.636726546906	0.634730538922	0.666666666667	0.615768463074	0.823353293413	0.753493013972	0.609780439122	0.609780439122	0.589820359281	0.59381237525	0.778443113772	0.800399201597	0.657684630739	0.646706586826	0.635728542914	0.646706586826	0.933133732535	0.924151696607	0.920159680639	0.915169660679	0.749500998004	0.76746506986	0.956087824351	0.938123752495	0.826347305389	0.875249500998	0.865269461078	0.855289421158	0.822355289421	0.852295409182	0.860279441118	0.872255489022	0.680638722555	0.674650698603	0.661676646707	0.669660678643	0.663672654691	0.668662674651	0.677644710579	0.680638722555	0.681636726547	0.676646706587	0.666666666667	0.676646706587	0.664670658683	0.675648702595	0.681636726547	0.696606786427	0.647704590818	0.64870259481	0.672654690619	0.567864271457	0.664670658683	0.615768463074	0.695608782435	0.631736526946	0.585828343313	0.585828343313	0.604790419162	0.646706586826	0.656686626747	0.709580838323	0.651696606786	0.89121756487	0.883233532934	0.821357285429	0.795409181637	0.857285429142	0.87624750499	0.794411177645	0.873253493014	0.800399201597	0.86626746507	0.795409181637	0.825349301397	0.911177644711	0.900199600798	0.796407185629	0.7624750499	0.656686626747	0.404191616766	0.0	0.586826347305	0.580838323353	0.537924151697	0.5249500998	0.7375249501	0.787425149701	0.765469061876	0.670658682635	0.733532934132
CD9	0.579840319361	0.5249500998	0.709580838323	0.599800399202	0.740518962076	0.642714570858	0.541916167665	0.624750499002	0.619760479042	0.543912175649	0.692614770459	0.699600798403	0.609780439122	0.675648702595	0.534930139721	0.572854291417	0.930139720559	0.923153692615	0.952095808383	0.939121756487	0.721556886228	0.758483033932	0.974051896208	0.957085828343	0.849301397206	0.897205588822	0.859281437126	0.85129740519	0.825349301397	0.859281437126	0.865269461078	0.874251497006	0.65369261477	0.681636726547	0.680638722555	0.691616766467	0.682634730539	0.684630738523	0.694610778443	0.706586826347	0.703592814371	0.694610778443	0.683632734531	0.699600798403	0.672654690619	0.672654690619	0.671656686627	0.674650698603	0.621756487026	0.531936127745	0.502994011976	0.563872255489	0.563872255489	0.586826347305	0.654690618762	0.60878243513	0.565868263473	0.545908183633	0.588822355289	0.5	0.612774451098	0.678642714571	0.551896207585	0.921157684631	0.926147704591	0.864271457086	0.688622754491	0.914171656687	0.889221556886	0.733532934132	0.89121756487	0.858283433134	0.89121756487	0.734530938124	0.874251497006	0.941117764471	0.933133732535	0.582834331337	0.699600798403	0.51497005988	0.612774451098	0.586826347305	0.0	0.295409181637	0.392215568862	0.402195608782	0.75748502994	0.606786427146	0.532934131737	0.517964071856	0.606786427146
