	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.701596806387	0.663672654691	0.782435129741	0.687624750499	0.718562874251	0.685628742515	0.64371257485	0.741516966068	0.746506986028	0.706586826347	0.689620758483	0.673652694611	0.726546906188	0.743512974052	0.682634730539	0.663672654691	0.939121756487	0.920159680639	0.927145708583	0.920159680639	0.720558882236	0.713572854291	0.955089820359	0.943113772455	0.790419161677	0.849301397206	0.812375249501	0.796407185629	0.821357285429	0.844311377246	0.818363273453	0.864271457086	0.819361277445	0.808383233533	0.825349301397	0.825349301397	0.813373253493	0.828343313373	0.850299401198	0.858283433134	0.847305389222	0.850299401198	0.816367265469	0.837325349301	0.808383233533	0.816367265469	0.822355289421	0.471057884232	0.400199600798	0.359281437126	0.380239520958	0.440119760479	0.441117764471	0.600798403194	0.567864271457	0.60878243513	0.574850299401	0.428143712575	0.522954091816	0.374251497006	0.449101796407	0.454091816367	0.0	0.89620758483	0.895209580838	0.854291417166	0.679640718563	0.885229540918	0.887225548902	0.673652694611	0.869261477046	0.729540918164	0.887225548902	0.72754491018	0.872255489022	0.928143712575	0.910179640719	0.641716566866	0.536926147705	0.578842315369	0.675648702595	0.655688622754	0.552894211577	0.541916167665	0.536926147705	0.525948103792	0.706586826347	0.645708582834	0.625748502994	0.548902195609	0.634730538922
CA3	0.928143712575	0.926147704591	0.883233532934	0.893213572854	0.950099800399	0.919161676647	0.927145708583	0.923153692615	0.910179640719	0.933133732535	0.934131736527	0.932135728543	0.900199600798	0.889221556886	0.932135728543	0.936127744511	0.948103792415	0.940119760479	0.935129740519	0.932135728543	0.835329341317	0.85129740519	0.967065868263	0.968063872255	0.944111776447	0.945109780439	0.924151696607	0.911177644711	0.879241516966	0.911177644711	0.923153692615	0.921157684631	0.696606786427	0.702594810379	0.651696606786	0.697604790419	0.602794411178	0.616766467066	0.681636726547	0.661676646707	0.62375249501	0.620758483034	0.60379241517	0.702594810379	0.662674650699	0.679640718563	0.712574850299	0.885229540918	0.880239520958	0.903193612774	0.921157684631	0.914171656687	0.90119760479	0.916167664671	0.908183632735	0.912175648703	0.911177644711	0.917165668663	0.913173652695	0.912175648703	0.921157684631	0.89620758483	0.89620758483	0.0	0.457085828343	0.60878243513	0.559880239521	0.419161676647	0.327345309381	0.574850299401	0.440119760479	0.621756487026	0.385229540918	0.585828343313	0.585828343313	0.4750499002	0.274451097804	0.923153692615	0.909181636727	0.937125748503	0.903193612774	0.89121756487	0.927145708583	0.917165668663	0.924151696607	0.918163672655	0.966067864271	0.923153692615	0.934131736527	0.934131736527	0.939121756487
CA4	0.941117764471	0.941117764471	0.796407185629	0.883233532934	0.946107784431	0.914171656687	0.936127744511	0.933133732535	0.925149700599	0.944111776447	0.921157684631	0.930139720559	0.900199600798	0.826347305389	0.944111776447	0.941117764471	0.951097804391	0.943113772455	0.937125748503	0.932135728543	0.832335329341	0.853293413174	0.960079840319	0.961077844311	0.937125748503	0.943113772455	0.920159680639	0.910179640719	0.88123752495	0.917165668663	0.924151696607	0.921157684631	0.706586826347	0.710578842315	0.668662674651	0.715568862275	0.60878243513	0.631736526946	0.696606786427	0.675648702595	0.637724550898	0.636726546906	0.607784431138	0.720558882236	0.677644710579	0.693612774451	0.725548902196	0.873253493014	0.87125748503	0.90119760479	0.914171656687	0.90618762475	0.889221556886	0.897205588822	0.892215568862	0.894211576846	0.895209580838	0.902195608782	0.904191616766	0.908183632735	0.900199600798	0.877245508982	0.895209580838	0.457085828343	0.0	0.599800399202	0.551896207585	0.311377245509	0.511976047904	0.572854291417	0.511976047904	0.580838323353	0.5	0.554890219561	0.59381237525	0.288423153693	0.48502994012	0.923153692615	0.895209580838	0.947105788423	0.893213572854	0.890219560878	0.937125748503	0.921157684631	0.931137724551	0.931137724551	0.973053892216	0.920159680639	0.940119760479	0.947105788423	0.942115768463
CB3	0.89121756487	0.887225548902	0.88123752495	0.879241516966	0.917165668663	0.880239520958	0.892215568862	0.879241516966	0.873253493014	0.889221556886	0.88622754491	0.899201596806	0.888223552894	0.882235528942	0.89620758483	0.899201596806	0.944111776447	0.933133732535	0.952095808383	0.947105788423	0.784431137725	0.811377245509	0.982035928144	0.981037924152	0.911177644711	0.920159680639	0.921157684631	0.911177644711	0.868263473054	0.88622754491	0.90618762475	0.914171656687	0.652694610778	0.663672654691	0.640718562874	0.664670658683	0.604790419162	0.634730538922	0.65369261477	0.649700598802	0.652694610778	0.651696606786	0.600798403194	0.663672654691	0.635728542914	0.642714570858	0.672654690619	0.845309381238	0.862275449102	0.862275449102	0.883233532934	0.87125748503	0.839321357285	0.845309381238	0.840319361277	0.842315369261	0.869261477046	0.860279441118	0.869261477046	0.874251497006	0.864271457086	0.86626746507	0.854291417166	0.60878243513	0.599800399202	0.0	0.544910179641	0.599800399202	0.61377245509	0.568862275449	0.591816367265	0.579840319361	0.599800399202	0.558882235529	0.307385229541	0.610778443114	0.630738522954	0.853293413174	0.859281437126	0.88622754491	0.842315369261	0.839321357285	0.868263473054	0.867265469062	0.875249500998	0.874251497006	0.938123752495	0.835329341317	0.874251497006	0.880239520958	0.903193612774
CB4	0.734530938124	0.713572854291	0.784431137725	0.703592814371	0.786427145709	0.706586826347	0.734530938124	0.799401197605	0.787425149701	0.758483033932	0.731536926148	0.735528942116	0.75249500998	0.739520958084	0.719560878244	0.719560878244	0.943113772455	0.928143712575	0.933133732535	0.930139720559	0.687624750499	0.723552894212	0.976047904192	0.974051896208	0.880239520958	0.914171656687	0.864271457086	0.855289421158	0.796407185629	0.852295409182	0.862275449102	0.884231536926	0.539920159681	0.543912175649	0.532934131737	0.565868263473	0.465069860279	0.528942115768	0.555888223553	0.548902195609	0.543912175649	0.549900199601	0.47005988024	0.575848303393	0.52994011976	0.533932135729	0.561876247505	0.714570858283	0.696606786427	0.692614770459	0.701596806387	0.707584830339	0.662674650699	0.736526946108	0.728542914172	0.705588822355	0.720558882236	0.683632734531	0.75748502994	0.700598802395	0.705588822355	0.708582834331	0.679640718563	0.559880239521	0.551896207585	0.544910179641	0.0	0.535928143713	0.558882235529	0.297405189621	0.573852295409	0.576846307385	0.578842315369	0.358283433134	0.533932135729	0.557884231537	0.588822355289	0.700598802395	0.740518962076	0.723552894212	0.822355289421	0.786427145709	0.702594810379	0.707584830339	0.705588822355	0.686626746507	0.804391217565	0.686626746507	0.721556886228	0.716566866267	0.746506986028
CC4	0.932135728543	0.931137724551	0.808383233533	0.878243512974	0.938123752495	0.908183632735	0.928143712575	0.918163672655	0.912175648703	0.933133732535	0.919161676647	0.923153692615	0.892215568862	0.822355289421	0.931137724551	0.931137724551	0.941117764471	0.936127744511	0.931137724551	0.928143712575	0.820359281437	0.831337325349	0.953093812375	0.956087824351	0.926147704591	0.935129740519	0.902195608782	0.89620758483	0.874251497006	0.910179640719	0.908183632735	0.900199600798	0.696606786427	0.704590818363	0.651696606786	0.701596806387	0.600798403194	0.62375249501	0.684630738523	0.665668662675	0.625748502994	0.626746506986	0.59880239521	0.707584830339	0.667664670659	0.684630738523	0.716566866267	0.857285429142	0.854291417166	0.887225548902	0.90618762475	0.898203592814	0.883233532934	0.884231536926	0.88123752495	0.885229540918	0.893213572854	0.894211576846	0.90119760479	0.89620758483	0.898203592814	0.865269461078	0.885229540918	0.419161676647	0.311377245509	0.599800399202	0.535928143713	0.0	0.464071856287	0.553892215569	0.462075848303	0.560878243513	0.449101796407	0.554890219561	0.580838323353	0.352295409182	0.442115768463	0.911177644711	0.878243512974	0.933133732535	0.877245508982	0.875249500998	0.922155688623	0.911177644711	0.913173652695	0.914171656687	0.963073852295	0.908183632735	0.928143712575	0.931137724551	0.925149700599
CD3	0.909181636727	0.904191616766	0.88123752495	0.88123752495	0.928143712575	0.905189620758	0.908183632735	0.900199600798	0.888223552894	0.900199600798	0.912175648703	0.916167664671	0.880239520958	0.878243512974	0.905189620758	0.913173652695	0.945109780439	0.926147704591	0.940119760479	0.941117764471	0.820359281437	0.842315369261	0.983033932136	0.984031936128	0.944111776447	0.953093812375	0.89620758483	0.90119760479	0.864271457086	0.892215568862	0.909181636727	0.898203592814	0.658682634731	0.659680638723	0.620758483034	0.662674650699	0.568862275449	0.579840319361	0.644710578842	0.620758483034	0.580838323353	0.582834331337	0.583832335329	0.668662674651	0.62375249501	0.64371257485	0.673652694611	0.87125748503	0.87125748503	0.894211576846	0.903193612774	0.90119760479	0.894211576846	0.904191616766	0.893213572854	0.907185628743	0.902195608782	0.90618762475	0.907185628743	0.89620758483	0.913173652695	0.88123752495	0.887225548902	0.327345309381	0.511976047904	0.61377245509	0.558882235529	0.464071856287	0.0	0.582834331337	0.375249500998	0.606786427146	0.341317365269	0.596806387226	0.595808383234	0.515968063872	0.311377245509	0.899201596806	0.893213572854	0.908183632735	0.909181636727	0.87624750499	0.89620758483	0.89121756487	0.902195608782	0.902195608782	0.930139720559	0.900199600798	0.90119760479	0.90618762475	0.913173652695
CD4	0.741516966068	0.713572854291	0.775449101796	0.713572854291	0.784431137725	0.709580838323	0.735528942116	0.811377245509	0.795409181637	0.7624750499	0.734530938124	0.725548902196	0.754491017964	0.736526946108	0.716566866267	0.72754491018	0.935129740519	0.925149700599	0.930139720559	0.927145708583	0.684630738523	0.713572854291	0.972055888224	0.974051896208	0.880239520958	0.909181636727	0.849301397206	0.842315369261	0.795409181637	0.850299401198	0.854291417166	0.875249500998	0.562874251497	0.549900199601	0.528942115768	0.573852295409	0.50499001996	0.565868263473	0.583832335329	0.59381237525	0.583832335329	0.596806387226	0.501996007984	0.581836327345	0.530938123752	0.557884231537	0.568862275449	0.699600798403	0.691616766467	0.689620758483	0.702594810379	0.710578842315	0.677644710579	0.741516966068	0.724550898204	0.716566866267	0.723552894212	0.692614770459	0.749500998004	0.688622754491	0.713572854291	0.709580838323	0.673652694611	0.574850299401	0.572854291417	0.568862275449	0.297405189621	0.553892215569	0.582834331337	0.0	0.594810379242	0.556886227545	0.599800399202	0.327345309381	0.568862275449	0.571856287425	0.600798403194	0.695608782435	0.738522954092	0.718562874251	0.829341317365	0.790419161677	0.694610778443	0.699600798403	0.704590818363	0.689620758483	0.798403193613	0.690618762475	0.720558882236	0.705588822355	0.734530938124
CE4	0.908183632735	0.89121756487	0.900199600798	0.898203592814	0.927145708583	0.897205588822	0.90119760479	0.883233532934	0.883233532934	0.889221556886	0.904191616766	0.911177644711	0.904191616766	0.898203592814	0.898203592814	0.915169660679	0.936127744511	0.923153692615	0.937125748503	0.936127744511	0.818363273453	0.817365269461	0.979041916168	0.979041916168	0.938123752495	0.945109780439	0.88622754491	0.887225548902	0.88622754491	0.910179640719	0.90119760479	0.892215568862	0.666666666667	0.668662674651	0.658682634731	0.674650698603	0.606786427146	0.585828343313	0.651696606786	0.629740518962	0.594810379242	0.590818363273	0.620758483034	0.677644710579	0.650698602794	0.654690618762	0.684630738523	0.854291417166	0.870259481038	0.874251497006	0.887225548902	0.888223552894	0.868263473054	0.87624750499	0.862275449102	0.874251497006	0.879241516966	0.878243512974	0.880239520958	0.880239520958	0.880239520958	0.867265469062	0.869261477046	0.440119760479	0.511976047904	0.591816367265	0.573852295409	0.462075848303	0.375249500998	0.594810379242	0.0	0.583832335329	0.331337325349	0.60878243513	0.583832335329	0.520958083832	0.456087824351	0.87125748503	0.862275449102	0.893213572854	0.89121756487	0.863273453094	0.879241516966	0.870259481038	0.88622754491	0.879241516966	0.929141716567	0.874251497006	0.884231536926	0.879241516966	0.87624750499
CF3	0.86626746507	0.862275449102	0.810379241517	0.832335329341	0.844311377246	0.834331337325	0.86127744511	0.85129740519	0.843313373253	0.86626746507	0.837325349301	0.829341317365	0.843313373253	0.822355289421	0.869261477046	0.867265469062	0.923153692615	0.909181636727	0.920159680639	0.915169660679	0.714570858283	0.74251497006	0.953093812375	0.943113772455	0.796407185629	0.85129740519	0.835329341317	0.813373253493	0.84630738523	0.859281437126	0.826347305389	0.858283433134	0.677644710579	0.663672654691	0.629740518962	0.662674650699	0.62874251497	0.656686626747	0.669660678643	0.671656686627	0.669660678643	0.671656686627	0.630738522954	0.658682634731	0.627744510978	0.665668662675	0.675648702595	0.670658682635	0.707584830339	0.715568862275	0.776447105788	0.724550898204	0.729540918164	0.769461077844	0.738522954092	0.769461077844	0.786427145709	0.740518962076	0.716566866267	0.775449101796	0.749500998004	0.687624750499	0.729540918164	0.621756487026	0.580838323353	0.579840319361	0.576846307385	0.560878243513	0.606786427146	0.556886227545	0.583832335329	0.0	0.588822355289	0.556886227545	0.584830339321	0.63872255489	0.634730538922	0.811377245509	0.682634730539	0.865269461078	0.817365269461	0.799401197605	0.841317365269	0.833333333333	0.845309381238	0.828343313373	0.904191616766	0.815369261477	0.847305389222	0.849301397206	0.840319361277
CF4	0.924151696607	0.912175648703	0.894211576846	0.900199600798	0.942115768463	0.916167664671	0.918163672655	0.907185628743	0.905189620758	0.912175648703	0.923153692615	0.931137724551	0.904191616766	0.900199600798	0.917165668663	0.929141716567	0.938123752495	0.923153692615	0.940119760479	0.940119760479	0.821357285429	0.840319361277	0.98502994012	0.98003992016	0.947105788423	0.955089820359	0.902195608782	0.908183632735	0.88622754491	0.90618762475	0.923153692615	0.911177644711	0.677644710579	0.676646706587	0.657684630739	0.683632734531	0.611776447106	0.599800399202	0.660678642715	0.63872255489	0.599800399202	0.601796407186	0.62375249501	0.690618762475	0.652694610778	0.661676646707	0.694610778443	0.865269461078	0.877245508982	0.897205588822	0.911177644711	0.908183632735	0.894211576846	0.897205588822	0.887225548902	0.895209580838	0.90119760479	0.910179640719	0.904191616766	0.900199600798	0.908183632735	0.874251497006	0.887225548902	0.385229540918	0.5	0.599800399202	0.578842315369	0.449101796407	0.341317365269	0.599800399202	0.331337325349	0.588822355289	0.0	0.62375249501	0.579840319361	0.512974051896	0.39121756487	0.888223552894	0.885229540918	0.915169660679	0.899201596806	0.883233532934	0.902195608782	0.892215568862	0.90119760479	0.90618762475	0.947105788423	0.897205588822	0.898203592814	0.90618762475	0.900199600798
CG3	0.769461077844	0.763473053892	0.794411177645	0.72255489022	0.796407185629	0.748502994012	0.771457085828	0.821357285429	0.818363273453	0.778443113772	0.754491017964	0.768463073852	0.774451097804	0.750499001996	0.758483033932	0.779441117764	0.936127744511	0.922155688623	0.929141716567	0.931137724551	0.691616766467	0.733532934132	0.972055888224	0.972055888224	0.892215568862	0.909181636727	0.85628742515	0.849301397206	0.809381237525	0.854291417166	0.859281437126	0.875249500998	0.596806387226	0.580838323353	0.553892215569	0.60379241517	0.538922155689	0.60379241517	0.61876247505	0.631736526946	0.61876247505	0.626746506986	0.535928143713	0.605788423154	0.552894211577	0.588822355289	0.59880239521	0.715568862275	0.715568862275	0.744510978044	0.754491017964	0.749500998004	0.715568862275	0.743512974052	0.714570858283	0.718562874251	0.735528942116	0.746506986028	0.769461077844	0.750499001996	0.741516966068	0.734530938124	0.72754491018	0.585828343313	0.554890219561	0.558882235529	0.358283433134	0.554890219561	0.596806387226	0.327345309381	0.60878243513	0.556886227545	0.62375249501	0.0	0.557884231537	0.560878243513	0.616766467066	0.746506986028	0.751497005988	0.773453093812	0.831337325349	0.800399201597	0.755489021956	0.755489021956	0.745508982036	0.746506986028	0.814371257485	0.724550898204	0.775449101796	0.765469061876	0.778443113772
CG4	0.910179640719	0.900199600798	0.887225548902	0.888223552894	0.928143712575	0.898203592814	0.909181636727	0.887225548902	0.888223552894	0.893213572854	0.900199600798	0.908183632735	0.889221556886	0.890219560878	0.905189620758	0.914171656687	0.953093812375	0.942115768463	0.956087824351	0.952095808383	0.791417165669	0.820359281437	0.982035928144	0.981037924152	0.914171656687	0.923153692615	0.920159680639	0.920159680639	0.873253493014	0.89121756487	0.910179640719	0.919161676647	0.659680638723	0.668662674651	0.639720558882	0.664670658683	0.595808383234	0.630738522954	0.650698602794	0.644710578842	0.644710578842	0.64870259481	0.595808383234	0.672654690619	0.632734530938	0.64371257485	0.679640718563	0.844311377246	0.869261477046	0.878243512974	0.89620758483	0.884231536926	0.853293413174	0.857285429142	0.84630738523	0.848303393214	0.878243512974	0.879241516966	0.887225548902	0.883233532934	0.88123752495	0.870259481038	0.872255489022	0.585828343313	0.59381237525	0.307385229541	0.533932135729	0.580838323353	0.595808383234	0.568862275449	0.583832335329	0.584830339321	0.579840319361	0.557884231537	0.0	0.597804391218	0.611776447106	0.870259481038	0.872255489022	0.89620758483	0.84630738523	0.847305389222	0.874251497006	0.885229540918	0.887225548902	0.879241516966	0.942115768463	0.849301397206	0.888223552894	0.88622754491	0.904191616766
CH3	0.963073852295	0.958083832335	0.826347305389	0.913173652695	0.981037924152	0.947105788423	0.952095808383	0.938123752495	0.935129740519	0.953093812375	0.948103792415	0.963073852295	0.930139720559	0.858283433134	0.959081836327	0.965069860279	0.968063872255	0.962075848303	0.965069860279	0.964071856287	0.842315369261	0.88123752495	0.987025948104	0.991017964072	0.967065868263	0.969061876248	0.960079840319	0.946107784431	0.893213572854	0.944111776447	0.957085828343	0.952095808383	0.717564870259	0.72255489022	0.675648702595	0.726546906188	0.61377245509	0.640718562874	0.704590818363	0.686626746507	0.642714570858	0.647704590818	0.615768463074	0.731536926148	0.681636726547	0.703592814371	0.735528942116	0.90618762475	0.895209580838	0.937125748503	0.943113772455	0.936127744511	0.925149700599	0.941117764471	0.936127744511	0.930139720559	0.936127744511	0.930139720559	0.942115768463	0.938123752495	0.939121756487	0.910179640719	0.928143712575	0.4750499002	0.288423153693	0.610778443114	0.557884231537	0.352295409182	0.515968063872	0.571856287425	0.520958083832	0.63872255489	0.512974051896	0.560878243513	0.597804391218	0.0	0.506986027944	0.931137724551	0.925149700599	0.957085828343	0.919161676647	0.913173652695	0.949101796407	0.933133732535	0.951097804391	0.946107784431	0.984031936128	0.925149700599	0.958083832335	0.957085828343	0.950099800399
CH4	0.932135728543	0.937125748503	0.892215568862	0.904191616766	0.955089820359	0.923153692615	0.935129740519	0.934131736527	0.916167664671	0.939121756487	0.934131736527	0.941117764471	0.903193612774	0.894211576846	0.937125748503	0.933133732535	0.950099800399	0.947105788423	0.936127744511	0.933133732535	0.855289421158	0.870259481038	0.97005988024	0.967065868263	0.953093812375	0.954091816367	0.924151696607	0.916167664671	0.892215568862	0.908183632735	0.927145708583	0.925149700599	0.695608782435	0.698602794411	0.663672654691	0.699600798403	0.614770459082	0.617764471058	0.681636726547	0.661676646707	0.61876247505	0.61876247505	0.625748502994	0.702594810379	0.659680638723	0.685628742515	0.714570858283	0.897205588822	0.897205588822	0.918163672655	0.930139720559	0.921157684631	0.908183632735	0.925149700599	0.915169660679	0.918163672655	0.922155688623	0.923153692615	0.922155688623	0.922155688623	0.927145708583	0.905189620758	0.910179640719	0.274451097804	0.48502994012	0.630738522954	0.588822355289	0.442115768463	0.311377245509	0.600798403194	0.456087824351	0.634730538922	0.39121756487	0.616766467066	0.611776447106	0.506986027944	0.0	0.938123752495	0.918163672655	0.947105788423	0.910179640719	0.902195608782	0.940119760479	0.935129740519	0.933133732535	0.936127744511	0.969061876248	0.936127744511	0.939121756487	0.947105788423	0.951097804391
CA9	0.736526946108	0.683632734531	0.85129740519	0.746506986028	0.769461077844	0.689620758483	0.711576846307	0.791417165669	0.774451097804	0.7375249501	0.699600798403	0.700598802395	0.776447105788	0.811377245509	0.684630738523	0.690618762475	0.932135728543	0.920159680639	0.966067864271	0.961077844311	0.693612774451	0.713572854291	0.981037924152	0.983033932136	0.87125748503	0.914171656687	0.849301397206	0.834331337325	0.850299401198	0.885229540918	0.878243512974	0.887225548902	0.813373253493	0.808383233533	0.847305389222	0.834331337325	0.838323353293	0.834331337325	0.840319361277	0.850299401198	0.836327345309	0.848303393214	0.843313373253	0.839321357285	0.832335329341	0.817365269461	0.816367265469	0.688622754491	0.699600798403	0.61876247505	0.585828343313	0.691616766467	0.609780439122	0.691616766467	0.671656686627	0.672654690619	0.708582834331	0.673652694611	0.72754491018	0.578842315369	0.677644710579	0.694610778443	0.641716566866	0.923153692615	0.923153692615	0.853293413174	0.700598802395	0.911177644711	0.899201596806	0.695608782435	0.87125748503	0.811377245509	0.888223552894	0.746506986028	0.870259481038	0.931137724551	0.938123752495	0.0	0.709580838323	0.578842315369	0.830339321357	0.790419161677	0.551896207585	0.554890219561	0.626746506986	0.60878243513	0.775449101796	0.390219560878	0.534930139721	0.565868263473	0.595808383234
CA10	0.718562874251	0.72754491018	0.791417165669	0.721556886228	0.724550898204	0.723552894212	0.711576846307	0.756487025948	0.754491017964	0.713572854291	0.718562874251	0.719560878244	0.741516966068	0.763473053892	0.733532934132	0.731536926148	0.937125748503	0.919161676647	0.931137724551	0.921157684631	0.711576846307	0.703592814371	0.952095808383	0.944111776447	0.775449101796	0.85129740519	0.803393213573	0.801397205589	0.825349301397	0.860279441118	0.817365269461	0.865269461078	0.819361277445	0.812375249501	0.833333333333	0.828343313373	0.821357285429	0.832335329341	0.849301397206	0.85628742515	0.850299401198	0.852295409182	0.826347305389	0.835329341317	0.819361277445	0.820359281437	0.823353293413	0.373253493014	0.521956087824	0.48502994012	0.567864271457	0.500998003992	0.537924151697	0.597804391218	0.569860279441	0.591816367265	0.596806387226	0.531936127745	0.518962075848	0.549900199601	0.556886227545	0.397205588822	0.536926147705	0.909181636727	0.895209580838	0.859281437126	0.740518962076	0.878243512974	0.893213572854	0.738522954092	0.862275449102	0.682634730539	0.885229540918	0.751497005988	0.872255489022	0.925149700599	0.918163672655	0.709580838323	0.0	0.706586826347	0.759481037924	0.740518962076	0.709580838323	0.693612774451	0.698602794411	0.694610778443	0.749500998004	0.717564870259	0.702594810379	0.678642714571	0.705588822355
CB9	0.738522954092	0.687624750499	0.865269461078	0.756487025948	0.791417165669	0.72255489022	0.681636726547	0.771457085828	0.758483033932	0.721556886228	0.733532934132	0.733532934132	0.785429141717	0.823353293413	0.698602794411	0.694610778443	0.949101796407	0.931137724551	0.962075848303	0.961077844311	0.786427145709	0.779441117764	0.986027944112	0.978043912176	0.893213572854	0.916167664671	0.86626746507	0.853293413174	0.85628742515	0.883233532934	0.880239520958	0.893213572854	0.834331337325	0.829341317365	0.868263473054	0.84630738523	0.855289421158	0.855289421158	0.859281437126	0.869261477046	0.859281437126	0.867265469062	0.860279441118	0.855289421158	0.848303393214	0.833333333333	0.835329341317	0.688622754491	0.647704590818	0.534930139721	0.505988023952	0.602794411178	0.596806387226	0.700598802395	0.696606786427	0.701596806387	0.697604790419	0.599800399202	0.656686626747	0.5	0.595808383234	0.644710578842	0.578842315369	0.937125748503	0.947105788423	0.88622754491	0.723552894212	0.933133732535	0.908183632735	0.718562874251	0.893213572854	0.865269461078	0.915169660679	0.773453093812	0.89620758483	0.957085828343	0.947105788423	0.578842315369	0.706586826347	0.0	0.751497005988	0.631736526946	0.499001996008	0.513972055888	0.570858283433	0.566866267465	0.599800399202	0.614770459082	0.545908183633	0.347305389222	0.387225548902
CC9	0.637724550898	0.635728542914	0.700598802395	0.636726546906	0.84630738523	0.789421157685	0.594810379242	0.601796407186	0.59880239521	0.612774451098	0.808383233533	0.822355289421	0.671656686627	0.714570858283	0.644710578842	0.642714570858	0.952095808383	0.938123752495	0.942115768463	0.933133732535	0.7624750499	0.797405189621	0.962075848303	0.955089820359	0.847305389222	0.890219560878	0.893213572854	0.88123752495	0.840319361277	0.873253493014	0.890219560878	0.895209580838	0.690618762475	0.676646706587	0.674650698603	0.677644710579	0.679640718563	0.669660678643	0.691616766467	0.691616766467	0.683632734531	0.683632734531	0.669660678643	0.675648702595	0.667664670659	0.668662674651	0.682634730539	0.746506986028	0.676646706587	0.674650698603	0.692614770459	0.607784431138	0.705588822355	0.635728542914	0.710578842315	0.649700598802	0.596806387226	0.625748502994	0.64371257485	0.694610778443	0.668662674651	0.725548902196	0.675648702595	0.903193612774	0.893213572854	0.842315369261	0.822355289421	0.877245508982	0.909181636727	0.829341317365	0.89121756487	0.817365269461	0.899201596806	0.831337325349	0.84630738523	0.919161676647	0.910179640719	0.830339321357	0.759481037924	0.751497005988	0.0	0.40618762475	0.609780439122	0.624750499002	0.562874251497	0.531936127745	0.833333333333	0.822355289421	0.773453093812	0.731536926148	0.817365269461
CC10	0.627744510978	0.624750499002	0.678642714571	0.612774451098	0.815369261477	0.75748502994	0.590818363273	0.576846307385	0.587824351297	0.600798403194	0.776447105788	0.790419161677	0.64870259481	0.689620758483	0.63872255489	0.634730538922	0.949101796407	0.923153692615	0.928143712575	0.930139720559	0.73253493014	0.76746506986	0.966067864271	0.964071856287	0.84630738523	0.895209580838	0.868263473054	0.86127744511	0.824351297405	0.855289421158	0.85628742515	0.860279441118	0.680638722555	0.667664670659	0.659680638723	0.665668662675	0.666666666667	0.658682634731	0.679640718563	0.680638722555	0.675648702595	0.676646706587	0.659680638723	0.668662674651	0.659680638723	0.659680638723	0.674650698603	0.72754491018	0.654690618762	0.657684630739	0.672654690619	0.571856287425	0.679640718563	0.617764471058	0.686626746507	0.621756487026	0.577844311377	0.597804391218	0.600798403194	0.680638722555	0.629740518962	0.689620758483	0.655688622754	0.89121756487	0.890219560878	0.839321357285	0.786427145709	0.875249500998	0.87624750499	0.790419161677	0.863273453094	0.799401197605	0.883233532934	0.800399201597	0.847305389222	0.913173652695	0.902195608782	0.790419161677	0.740518962076	0.631736526946	0.40618762475	0.0	0.576846307385	0.587824351297	0.536926147705	0.517964071856	0.705588822355	0.782435129741	0.7375249501	0.60878243513	0.686626746507
CD9	0.60379241517	0.539920159681	0.720558882236	0.605788423154	0.756487025948	0.652694610778	0.532934131737	0.625748502994	0.62375249501	0.571856287425	0.684630738523	0.681636726547	0.636726546906	0.696606786427	0.558882235529	0.559880239521	0.942115768463	0.926147704591	0.952095808383	0.954091816367	0.743512974052	0.760479041916	0.981037924152	0.977045908184	0.868263473054	0.914171656687	0.860279441118	0.853293413174	0.837325349301	0.884231536926	0.872255489022	0.88622754491	0.676646706587	0.672654690619	0.704590818363	0.687624750499	0.697604790419	0.696606786427	0.709580838323	0.715568862275	0.709580838323	0.710578842315	0.700598802395	0.697604790419	0.688622754491	0.679640718563	0.684630738523	0.677644710579	0.605788423154	0.534930139721	0.482035928144	0.545908183633	0.572854291417	0.577844311377	0.629740518962	0.567864271457	0.558882235529	0.538922155689	0.604790419162	0.49500998004	0.59381237525	0.65369261477	0.552894211577	0.927145708583	0.937125748503	0.868263473054	0.702594810379	0.922155688623	0.89620758483	0.694610778443	0.879241516966	0.841317365269	0.902195608782	0.755489021956	0.874251497006	0.949101796407	0.940119760479	0.551896207585	0.709580838323	0.499001996008	0.609780439122	0.576846307385	0.0	0.302395209581	0.393213572854	0.393213572854	0.726546906188	0.607784431138	0.498003992016	0.493013972056	0.573852295409
