	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.658682634731	0.781437125749	0.676646706587	0.691616766467	0.681636726547	0.636726546906	0.74750499002	0.766467065868	0.690618762475	0.680638722555	0.703592814371	0.702594810379	0.740518962076	0.711576846307	0.693612774451	0.944111776447	0.913173652695	0.924151696607	0.918163672655	0.684630738523	0.703592814371	0.956087824351	0.928143712575	0.806387225549	0.857285429142	0.810379241517	0.806387225549	0.812375249501	0.849301397206	0.811377245509	0.86127744511	0.826347305389	0.831337325349	0.798403193613	0.829341317365	0.797405189621	0.835329341317	0.84630738523	0.847305389222	0.839321357285	0.850299401198	0.811377245509	0.843313373253	0.811377245509	0.818363273453	0.825349301397	0.482035928144	0.417165668663	0.363273453094	0.37624750499	0.496007984032	0.448103792415	0.604790419162	0.581836327345	0.588822355289	0.584830339321	0.487025948104	0.507984031936	0.384231536926	0.457085828343	0.452095808383	0.0	0.895209580838	0.882235528942	0.85628742515	0.656686626747	0.88622754491	0.893213572854	0.663672654691	0.872255489022	0.76746506986	0.872255489022	0.703592814371	0.845309381238	0.913173652695	0.903193612774	0.631736526946	0.555888223553	0.546906187625	0.677644710579	0.641716566866	0.545908183633	0.540918163673	0.528942115768	0.521956087824	0.730538922156	0.641716566866	0.615768463074	0.545908183633	0.62874251497
CA3	0.917165668663	0.925149700599	0.859281437126	0.880239520958	0.936127744511	0.913173652695	0.928143712575	0.914171656687	0.911177644711	0.938123752495	0.926147704591	0.931137724551	0.888223552894	0.855289421158	0.927145708583	0.932135728543	0.940119760479	0.933133732535	0.923153692615	0.924151696607	0.842315369261	0.840319361277	0.967065868263	0.963073852295	0.940119760479	0.945109780439	0.910179640719	0.904191616766	0.867265469062	0.897205588822	0.928143712575	0.934131736527	0.692614770459	0.683632734531	0.641716566866	0.696606786427	0.624750499002	0.660678642715	0.663672654691	0.671656686627	0.647704590818	0.642714570858	0.580838323353	0.681636726547	0.649700598802	0.700598802395	0.709580838323	0.879241516966	0.865269461078	0.903193612774	0.910179640719	0.908183632735	0.900199600798	0.910179640719	0.900199600798	0.90119760479	0.909181636727	0.915169660679	0.919161676647	0.898203592814	0.917165668663	0.875249500998	0.895209580838	0.0	0.446107784431	0.624750499002	0.553892215569	0.418163672655	0.332335329341	0.578842315369	0.425149700599	0.632734530938	0.403193612774	0.597804391218	0.606786427146	0.482035928144	0.27744510978	0.925149700599	0.904191616766	0.936127744511	0.90119760479	0.889221556886	0.926147704591	0.921157684631	0.926147704591	0.922155688623	0.958083832335	0.929141716567	0.930139720559	0.937125748503	0.941117764471
CA4	0.922155688623	0.928143712575	0.800399201597	0.877245508982	0.931137724551	0.90618762475	0.927145708583	0.918163672655	0.912175648703	0.936127744511	0.913173652695	0.923153692615	0.889221556886	0.811377245509	0.936127744511	0.934131736527	0.927145708583	0.920159680639	0.923153692615	0.926147704591	0.818363273453	0.813373253493	0.964071856287	0.958083832335	0.929141716567	0.937125748503	0.905189620758	0.889221556886	0.867265469062	0.900199600798	0.919161676647	0.921157684631	0.695608782435	0.689620758483	0.652694610778	0.703592814371	0.631736526946	0.665668662675	0.673652694611	0.684630738523	0.656686626747	0.65369261477	0.586826347305	0.688622754491	0.652694610778	0.704590818363	0.715568862275	0.85628742515	0.855289421158	0.89121756487	0.897205588822	0.893213572854	0.884231536926	0.883233532934	0.870259481038	0.872255489022	0.880239520958	0.900199600798	0.904191616766	0.883233532934	0.902195608782	0.850299401198	0.882235528942	0.446107784431	0.0	0.610778443114	0.528942115768	0.293413173653	0.510978043912	0.561876247505	0.499001996008	0.570858283433	0.481037924152	0.539920159681	0.575848303393	0.284431137725	0.48502994012	0.898203592814	0.878243512974	0.920159680639	0.890219560878	0.877245508982	0.923153692615	0.910179640719	0.918163672655	0.908183632735	0.960079840319	0.898203592814	0.917165668663	0.929141716567	0.926147704591
CB3	0.884231536926	0.882235528942	0.875249500998	0.880239520958	0.907185628743	0.88123752495	0.88622754491	0.865269461078	0.862275449102	0.888223552894	0.882235528942	0.899201596806	0.88622754491	0.875249500998	0.894211576846	0.89620758483	0.938123752495	0.935129740519	0.942115768463	0.949101796407	0.77245508982	0.790419161677	0.98502994012	0.968063872255	0.898203592814	0.921157684631	0.926147704591	0.911177644711	0.865269461078	0.895209580838	0.914171656687	0.940119760479	0.649700598802	0.650698602794	0.621756487026	0.652694610778	0.611776447106	0.637724550898	0.650698602794	0.644710578842	0.657684630739	0.654690618762	0.605788423154	0.642714570858	0.621756487026	0.650698602794	0.661676646707	0.848303393214	0.867265469062	0.858283433134	0.877245508982	0.855289421158	0.834331337325	0.843313373253	0.835329341317	0.837325349301	0.862275449102	0.863273453094	0.87125748503	0.859281437126	0.865269461078	0.850299401198	0.85628742515	0.624750499002	0.610778443114	0.0	0.566866267465	0.610778443114	0.627744510978	0.564870259481	0.59880239521	0.592814371257	0.595808383234	0.575848303393	0.306387225549	0.620758483034	0.640718562874	0.847305389222	0.864271457086	0.874251497006	0.829341317365	0.825349301397	0.864271457086	0.862275449102	0.880239520958	0.874251497006	0.922155688623	0.822355289421	0.874251497006	0.880239520958	0.910179640719
CB4	0.719560878244	0.703592814371	0.774451097804	0.706586826347	0.771457085828	0.713572854291	0.712574850299	0.800399201597	0.794411177645	0.771457085828	0.713572854291	0.74251497006	0.738522954092	0.746506986028	0.741516966068	0.718562874251	0.945109780439	0.927145708583	0.928143712575	0.930139720559	0.662674650699	0.704590818363	0.981037924152	0.957085828343	0.87624750499	0.911177644711	0.860279441118	0.84630738523	0.795409181637	0.859281437126	0.880239520958	0.905189620758	0.540918163673	0.546906187625	0.511976047904	0.568862275449	0.486027944112	0.540918163673	0.537924151697	0.552894211577	0.536926147705	0.548902195609	0.461077844311	0.554890219561	0.522954091816	0.548902195609	0.559880239521	0.706586826347	0.699600798403	0.670658682635	0.684630738523	0.726546906188	0.656686626747	0.740518962076	0.7375249501	0.723552894212	0.719560878244	0.697604790419	0.746506986028	0.668662674651	0.687624750499	0.699600798403	0.656686626747	0.553892215569	0.528942115768	0.566866267465	0.0	0.533932135729	0.568862275449	0.311377245509	0.553892215569	0.579840319361	0.551896207585	0.352295409182	0.546906187625	0.540918163673	0.576846307385	0.687624750499	0.739520958084	0.691616766467	0.826347305389	0.783433133733	0.676646706587	0.681636726547	0.683632734531	0.677644710579	0.826347305389	0.676646706587	0.694610778443	0.690618762475	0.729540918164
CC4	0.924151696607	0.931137724551	0.794411177645	0.87624750499	0.934131736527	0.908183632735	0.927145708583	0.921157684631	0.914171656687	0.933133732535	0.914171656687	0.928143712575	0.89121756487	0.811377245509	0.936127744511	0.935129740519	0.937125748503	0.928143712575	0.922155688623	0.925149700599	0.823353293413	0.821357285429	0.964071856287	0.958083832335	0.930139720559	0.941117764471	0.904191616766	0.895209580838	0.868263473054	0.903193612774	0.922155688623	0.927145708583	0.694610778443	0.688622754491	0.656686626747	0.700598802395	0.634730538922	0.670658682635	0.666666666667	0.683632734531	0.654690618762	0.64870259481	0.587824351297	0.686626746507	0.656686626747	0.701596806387	0.715568862275	0.855289421158	0.863273453094	0.894211576846	0.902195608782	0.888223552894	0.889221556886	0.887225548902	0.88123752495	0.883233532934	0.89620758483	0.902195608782	0.898203592814	0.884231536926	0.904191616766	0.85628742515	0.88622754491	0.418163672655	0.293413173653	0.610778443114	0.533932135729	0.0	0.483033932136	0.563872255489	0.473053892216	0.577844311377	0.453093812375	0.553892215569	0.582834331337	0.340319361277	0.455089820359	0.905189620758	0.883233532934	0.925149700599	0.883233532934	0.880239520958	0.929141716567	0.914171656687	0.920159680639	0.918163672655	0.959081836327	0.90618762475	0.923153692615	0.935129740519	0.922155688623
CD3	0.902195608782	0.914171656687	0.899201596806	0.893213572854	0.926147704591	0.90618762475	0.917165668663	0.895209580838	0.89620758483	0.912175648703	0.920159680639	0.920159680639	0.893213572854	0.885229540918	0.915169660679	0.922155688623	0.934131736527	0.933133732535	0.937125748503	0.941117764471	0.834331337325	0.835329341317	0.988023952096	0.967065868263	0.952095808383	0.958083832335	0.90618762475	0.89121756487	0.88622754491	0.894211576846	0.913173652695	0.922155688623	0.655688622754	0.651696606786	0.62375249501	0.658682634731	0.597804391218	0.62874251497	0.627744510978	0.641716566866	0.611776447106	0.60379241517	0.577844311377	0.645708582834	0.626746506986	0.666666666667	0.673652694611	0.880239520958	0.889221556886	0.902195608782	0.905189620758	0.902195608782	0.900199600798	0.905189620758	0.898203592814	0.900199600798	0.899201596806	0.911177644711	0.917165668663	0.89620758483	0.916167664671	0.880239520958	0.893213572854	0.332335329341	0.510978043912	0.627744510978	0.568862275449	0.483033932136	0.0	0.602794411178	0.369261477046	0.626746506986	0.362275449102	0.625748502994	0.611776447106	0.534930139721	0.332335329341	0.898203592814	0.895209580838	0.911177644711	0.923153692615	0.884231536926	0.898203592814	0.890219560878	0.90618762475	0.909181636727	0.928143712575	0.898203592814	0.907185628743	0.90618762475	0.910179640719
CD4	0.725548902196	0.702594810379	0.788423153693	0.709580838323	0.768463073852	0.711576846307	0.715568862275	0.798403193613	0.793413173653	0.774451097804	0.710578842315	0.743512974052	0.740518962076	0.755489021956	0.744510978044	0.726546906188	0.931137724551	0.913173652695	0.923153692615	0.923153692615	0.665668662675	0.690618762475	0.9750499002	0.949101796407	0.878243512974	0.907185628743	0.842315369261	0.833333333333	0.796407185629	0.85129740519	0.868263473054	0.892215568862	0.577844311377	0.579840319361	0.530938123752	0.576846307385	0.51996007984	0.579840319361	0.582834331337	0.594810379242	0.585828343313	0.595808383234	0.51497005988	0.582834331337	0.540918163673	0.565868263473	0.565868263473	0.698602794411	0.702594810379	0.675648702595	0.694610778443	0.719560878244	0.669660678643	0.734530938124	0.736526946108	0.725548902196	0.709580838323	0.697604790419	0.741516966068	0.676646706587	0.683632734531	0.694610778443	0.663672654691	0.578842315369	0.561876247505	0.564870259481	0.311377245509	0.563872255489	0.602794411178	0.0	0.583832335329	0.564870259481	0.584830339321	0.321357285429	0.544910179641	0.587824351297	0.60379241517	0.681636726547	0.731536926148	0.695608782435	0.830339321357	0.788423153693	0.692614770459	0.686626746507	0.701596806387	0.691616766467	0.822355289421	0.681636726547	0.706586826347	0.697604790419	0.73253493014
CE4	0.889221556886	0.893213572854	0.887225548902	0.882235528942	0.913173652695	0.893213572854	0.895209580838	0.875249500998	0.87125748503	0.894211576846	0.89620758483	0.904191616766	0.885229540918	0.869261477046	0.894211576846	0.908183632735	0.930139720559	0.922155688623	0.933133732535	0.938123752495	0.814371257485	0.817365269461	0.98502994012	0.963073852295	0.926147704591	0.939121756487	0.890219560878	0.87624750499	0.888223552894	0.885229540918	0.900199600798	0.912175648703	0.650698602794	0.647704590818	0.625748502994	0.661676646707	0.594810379242	0.62375249501	0.622754491018	0.62874251497	0.607784431138	0.599800399202	0.587824351297	0.644710578842	0.621756487026	0.659680638723	0.670658682635	0.842315369261	0.867265469062	0.874251497006	0.887225548902	0.872255489022	0.86127744511	0.882235528942	0.864271457086	0.867265469062	0.875249500998	0.880239520958	0.885229540918	0.873253493014	0.883233532934	0.850299401198	0.872255489022	0.425149700599	0.499001996008	0.59880239521	0.553892215569	0.473053892216	0.369261477046	0.583832335329	0.0	0.585828343313	0.270459081836	0.610778443114	0.579840319361	0.522954091816	0.427145708583	0.868263473054	0.864271457086	0.878243512974	0.889221556886	0.85628742515	0.882235528942	0.867265469062	0.882235528942	0.879241516966	0.915169660679	0.874251497006	0.885229540918	0.877245508982	0.885229540918
CF3	0.863273453094	0.867265469062	0.826347305389	0.860279441118	0.843313373253	0.843313373253	0.862275449102	0.852295409182	0.850299401198	0.877245508982	0.841317365269	0.843313373253	0.863273453094	0.827345309381	0.878243512974	0.875249500998	0.929141716567	0.898203592814	0.919161676647	0.920159680639	0.741516966068	0.749500998004	0.955089820359	0.923153692615	0.812375249501	0.85628742515	0.838323353293	0.828343313373	0.86626746507	0.860279441118	0.815369261477	0.873253493014	0.679640718563	0.678642714571	0.649700598802	0.672654690619	0.649700598802	0.669660678643	0.681636726547	0.678642714571	0.682634730539	0.678642714571	0.647704590818	0.673652694611	0.651696606786	0.677644710579	0.678642714571	0.676646706587	0.7375249501	0.731536926148	0.793413173653	0.730538922156	0.7375249501	0.776447105788	0.716566866267	0.759481037924	0.795409181637	0.755489021956	0.756487025948	0.754491017964	0.736526946108	0.695608782435	0.76746506986	0.632734530938	0.570858283433	0.592814371257	0.579840319361	0.577844311377	0.626746506986	0.564870259481	0.585828343313	0.0	0.588822355289	0.567864271457	0.582834331337	0.649700598802	0.641716566866	0.822355289421	0.699600798403	0.85129740519	0.823353293413	0.806387225549	0.852295409182	0.840319361277	0.852295409182	0.837325349301	0.903193612774	0.817365269461	0.847305389222	0.860279441118	0.848303393214
CF4	0.90119760479	0.898203592814	0.87125748503	0.878243512974	0.923153692615	0.900199600798	0.90119760479	0.889221556886	0.885229540918	0.908183632735	0.908183632735	0.915169660679	0.882235528942	0.863273453094	0.903193612774	0.920159680639	0.928143712575	0.921157684631	0.933133732535	0.938123752495	0.784431137725	0.802395209581	0.986027944112	0.964071856287	0.928143712575	0.942115768463	0.899201596806	0.884231536926	0.873253493014	0.882235528942	0.913173652695	0.921157684631	0.662674650699	0.65369261477	0.620758483034	0.667664670659	0.596806387226	0.634730538922	0.635728542914	0.639720558882	0.615768463074	0.612774451098	0.584830339321	0.652694610778	0.625748502994	0.671656686627	0.678642714571	0.834331337325	0.864271457086	0.878243512974	0.899201596806	0.883233532934	0.880239520958	0.88123752495	0.877245508982	0.877245508982	0.882235528942	0.889221556886	0.89121756487	0.87624750499	0.898203592814	0.840319361277	0.872255489022	0.403193612774	0.481037924152	0.595808383234	0.551896207585	0.453093812375	0.362275449102	0.584830339321	0.270459081836	0.588822355289	0.0	0.610778443114	0.565868263473	0.512974051896	0.400199600798	0.863273453094	0.864271457086	0.889221556886	0.89121756487	0.86626746507	0.887225548902	0.864271457086	0.888223552894	0.889221556886	0.923153692615	0.879241516966	0.890219560878	0.889221556886	0.892215568862
CG3	0.745508982036	0.745508982036	0.779441117764	0.715568862275	0.774451097804	0.7375249501	0.750499001996	0.815369261477	0.813373253493	0.792415169661	0.734530938124	0.75748502994	0.758483033932	0.753493013972	0.756487025948	0.75249500998	0.936127744511	0.916167664671	0.920159680639	0.921157684631	0.671656686627	0.709580838323	0.971057884232	0.950099800399	0.89121756487	0.907185628743	0.848303393214	0.839321357285	0.812375249501	0.855289421158	0.864271457086	0.893213572854	0.61876247505	0.621756487026	0.566866267465	0.616766467066	0.566866267465	0.621756487026	0.62874251497	0.63373253493	0.630738522954	0.637724550898	0.556886227545	0.62375249501	0.586826347305	0.60878243513	0.609780439122	0.717564870259	0.714570858283	0.718562874251	0.736526946108	0.725548902196	0.697604790419	0.736526946108	0.733532934132	0.728542914172	0.723552894212	0.715568862275	0.75249500998	0.72255489022	0.718562874251	0.705588822355	0.703592814371	0.597804391218	0.539920159681	0.575848303393	0.352295409182	0.553892215569	0.625748502994	0.321357285429	0.610778443114	0.567864271457	0.610778443114	0.0	0.561876247505	0.572854291417	0.62874251497	0.734530938124	0.745508982036	0.744510978044	0.832335329341	0.789421157685	0.733532934132	0.733532934132	0.741516966068	0.736526946108	0.826347305389	0.719560878244	0.748502994012	0.743512974052	0.759481037924
CG4	0.88622754491	0.885229540918	0.864271457086	0.869261477046	0.910179640719	0.884231536926	0.893213572854	0.869261477046	0.864271457086	0.887225548902	0.88123752495	0.902195608782	0.87125748503	0.863273453094	0.900199600798	0.904191616766	0.937125748503	0.934131736527	0.944111776447	0.950099800399	0.755489021956	0.77744510978	0.987025948104	0.969061876248	0.899201596806	0.920159680639	0.925149700599	0.905189620758	0.85628742515	0.888223552894	0.912175648703	0.942115768463	0.644710578842	0.639720558882	0.612774451098	0.649700598802	0.589820359281	0.634730538922	0.645708582834	0.639720558882	0.646706586826	0.650698602794	0.588822355289	0.636726546906	0.607784431138	0.651696606786	0.658682634731	0.834331337325	0.858283433134	0.867265469062	0.88622754491	0.86127744511	0.841317365269	0.843313373253	0.827345309381	0.825349301397	0.858283433134	0.867265469062	0.870259481038	0.864271457086	0.873253493014	0.828343313373	0.845309381238	0.606786427146	0.575848303393	0.306387225549	0.546906187625	0.582834331337	0.611776447106	0.544910179641	0.579840319361	0.582834331337	0.565868263473	0.561876247505	0.0	0.607784431138	0.606786427146	0.850299401198	0.853293413174	0.875249500998	0.825349301397	0.823353293413	0.87125748503	0.868263473054	0.88123752495	0.868263473054	0.926147704591	0.827345309381	0.878243512974	0.883233532934	0.908183632735
CH3	0.949101796407	0.960079840319	0.833333333333	0.907185628743	0.966067864271	0.949101796407	0.953093812375	0.932135728543	0.930139720559	0.960079840319	0.947105788423	0.967065868263	0.923153692615	0.849301397206	0.959081836327	0.959081836327	0.964071856287	0.961077844311	0.953093812375	0.955089820359	0.857285429142	0.87125748503	0.993013972056	0.989021956088	0.963073852295	0.973053892216	0.951097804391	0.942115768463	0.885229540918	0.931137724551	0.957085828343	0.967065868263	0.711576846307	0.702594810379	0.661676646707	0.717564870259	0.639720558882	0.680638722555	0.680638722555	0.695608782435	0.668662674651	0.661676646707	0.59381237525	0.703592814371	0.665668662675	0.718562874251	0.73253493014	0.900199600798	0.898203592814	0.924151696607	0.943113772455	0.928143712575	0.926147704591	0.933133732535	0.925149700599	0.922155688623	0.932135728543	0.934131736527	0.936127744511	0.917165668663	0.938123752495	0.899201596806	0.913173652695	0.482035928144	0.284431137725	0.620758483034	0.540918163673	0.340319361277	0.534930139721	0.587824351297	0.522954091816	0.649700598802	0.512974051896	0.572854291417	0.607784431138	0.0	0.51996007984	0.938123752495	0.924151696607	0.946107784431	0.917165668663	0.913173652695	0.937125748503	0.932135728543	0.952095808383	0.944111776447	0.978043912176	0.935129740519	0.945109780439	0.950099800399	0.954091816367
CH4	0.922155688623	0.930139720559	0.890219560878	0.893213572854	0.941117764471	0.923153692615	0.939121756487	0.925149700599	0.919161676647	0.944111776447	0.936127744511	0.937125748503	0.893213572854	0.885229540918	0.940119760479	0.936127744511	0.948103792415	0.938123752495	0.926147704591	0.928143712575	0.850299401198	0.854291417166	0.971057884232	0.968063872255	0.953093812375	0.959081836327	0.918163672655	0.910179640719	0.89620758483	0.902195608782	0.935129740519	0.943113772455	0.687624750499	0.683632734531	0.644710578842	0.696606786427	0.62375249501	0.659680638723	0.657684630739	0.670658682635	0.646706586826	0.640718562874	0.599800399202	0.677644710579	0.650698602794	0.695608782435	0.704590818363	0.889221556886	0.890219560878	0.909181636727	0.918163672655	0.914171656687	0.914171656687	0.921157684631	0.914171656687	0.912175648703	0.917165668663	0.924151696607	0.927145708583	0.909181636727	0.931137724551	0.88123752495	0.903193612774	0.27744510978	0.48502994012	0.640718562874	0.576846307385	0.455089820359	0.332335329341	0.60379241517	0.427145708583	0.641716566866	0.400199600798	0.62874251497	0.606786427146	0.51996007984	0.0	0.933133732535	0.908183632735	0.940119760479	0.916167664671	0.89620758483	0.930139720559	0.926147704591	0.930139720559	0.929141716567	0.960079840319	0.939121756487	0.942115768463	0.941117764471	0.947105788423
CA9	0.720558882236	0.671656686627	0.85628742515	0.75249500998	0.75748502994	0.695608782435	0.681636726547	0.794411177645	0.786427145709	0.739520958084	0.695608782435	0.720558882236	0.770459081836	0.823353293413	0.714570858283	0.708582834331	0.936127744511	0.909181636727	0.966067864271	0.961077844311	0.680638722555	0.706586826347	0.981037924152	0.965069860279	0.864271457086	0.90618762475	0.849301397206	0.837325349301	0.842315369261	0.892215568862	0.877245508982	0.90119760479	0.824351297405	0.834331337325	0.835329341317	0.839321357285	0.830339321357	0.840319361277	0.838323353293	0.843313373253	0.834331337325	0.847305389222	0.848303393214	0.845309381238	0.848303393214	0.819361277445	0.821357285429	0.684630738523	0.716566866267	0.607784431138	0.595808383234	0.709580838323	0.62375249501	0.697604790419	0.694610778443	0.696606786427	0.681636726547	0.687624750499	0.723552894212	0.570858283433	0.663672654691	0.686626746507	0.631736526946	0.925149700599	0.898203592814	0.847305389222	0.687624750499	0.905189620758	0.898203592814	0.681636726547	0.868263473054	0.822355289421	0.863273453094	0.734530938124	0.850299401198	0.938123752495	0.933133732535	0.0	0.701596806387	0.526946107784	0.830339321357	0.793413173653	0.541916167665	0.543912175649	0.620758483034	0.611776447106	0.797405189621	0.397205588822	0.507984031936	0.565868263473	0.584830339321
CA10	0.733532934132	0.706586826347	0.802395209581	0.712574850299	0.696606786427	0.716566866267	0.699600798403	0.749500998004	0.763473053892	0.718562874251	0.719560878244	0.713572854291	0.7375249501	0.773453093812	0.729540918164	0.735528942116	0.940119760479	0.910179640719	0.929141716567	0.927145708583	0.689620758483	0.699600798403	0.958083832335	0.929141716567	0.786427145709	0.85129740519	0.805389221557	0.804391217565	0.827345309381	0.864271457086	0.808383233533	0.86127744511	0.834331337325	0.834331337325	0.818363273453	0.833333333333	0.815369261477	0.838323353293	0.845309381238	0.850299401198	0.841317365269	0.85129740519	0.837325349301	0.841317365269	0.829341317365	0.825349301397	0.828343313373	0.372255489022	0.508982035928	0.47005988024	0.563872255489	0.532934131737	0.534930139721	0.602794411178	0.560878243513	0.576846307385	0.606786427146	0.544910179641	0.540918163673	0.515968063872	0.533932135729	0.398203592814	0.555888223553	0.904191616766	0.878243512974	0.864271457086	0.739520958084	0.883233532934	0.895209580838	0.731536926148	0.864271457086	0.699600798403	0.864271457086	0.745508982036	0.853293413174	0.924151696607	0.908183632735	0.701596806387	0.0	0.684630738523	0.766467065868	0.733532934132	0.705588822355	0.696606786427	0.694610778443	0.690618762475	0.755489021956	0.712574850299	0.696606786427	0.697604790419	0.72255489022
CB9	0.702594810379	0.664670658683	0.863273453094	0.749500998004	0.75249500998	0.709580838323	0.64870259481	0.77245508982	0.776447105788	0.696606786427	0.703592814371	0.733532934132	0.763473053892	0.826347305389	0.713572854291	0.709580838323	0.936127744511	0.921157684631	0.968063872255	0.966067864271	0.711576846307	0.740518962076	0.981037924152	0.962075848303	0.875249500998	0.909181636727	0.85628742515	0.838323353293	0.849301397206	0.889221556886	0.884231536926	0.907185628743	0.832335329341	0.842315369261	0.845309381238	0.845309381238	0.838323353293	0.84630738523	0.842315369261	0.852295409182	0.842315369261	0.855289421158	0.854291417166	0.850299401198	0.858283433134	0.827345309381	0.825349301397	0.650698602794	0.632734530938	0.5249500998	0.517964071856	0.619760479042	0.554890219561	0.667664670659	0.684630738523	0.676646706587	0.665668662675	0.581836327345	0.61876247505	0.492015968064	0.561876247505	0.627744510978	0.546906187625	0.936127744511	0.920159680639	0.874251497006	0.691616766467	0.925149700599	0.911177644711	0.695608782435	0.878243512974	0.85129740519	0.889221556886	0.744510978044	0.875249500998	0.946107784431	0.940119760479	0.526946107784	0.684630738523	0.0	0.730538922156	0.62375249501	0.471057884232	0.472055888224	0.554890219561	0.539920159681	0.646706586826	0.605788423154	0.521956087824	0.339321357285	0.414171656687
CC9	0.621756487026	0.62375249501	0.706586826347	0.65369261477	0.843313373253	0.795409181637	0.592814371257	0.599800399202	0.60379241517	0.587824351297	0.797405189621	0.819361277445	0.655688622754	0.702594810379	0.635728542914	0.63872255489	0.947105788423	0.930139720559	0.938123752495	0.935129740519	0.797405189621	0.798403193613	0.961077844311	0.943113772455	0.819361277445	0.88622754491	0.900199600798	0.883233532934	0.837325349301	0.882235528942	0.884231536926	0.918163672655	0.677644710579	0.673652694611	0.665668662675	0.664670658683	0.668662674651	0.667664670659	0.679640718563	0.677644710579	0.674650698603	0.681636726547	0.665668662675	0.677644710579	0.663672654691	0.662674650699	0.675648702595	0.734530938124	0.660678642715	0.677644710579	0.688622754491	0.586826347305	0.686626746507	0.637724550898	0.713572854291	0.63373253493	0.580838323353	0.600798403194	0.627744510978	0.677644710579	0.691616766467	0.702594810379	0.677644710579	0.90119760479	0.890219560878	0.829341317365	0.826347305389	0.883233532934	0.923153692615	0.830339321357	0.889221556886	0.823353293413	0.89121756487	0.832335329341	0.825349301397	0.917165668663	0.916167664671	0.830339321357	0.766467065868	0.730538922156	0.0	0.428143712575	0.620758483034	0.622754491018	0.581836327345	0.551896207585	0.821357285429	0.815369261477	0.784431137725	0.719560878244	0.827345309381
CC10	0.630738522954	0.63872255489	0.696606786427	0.632734530938	0.813373253493	0.76746506986	0.59880239521	0.607784431138	0.617764471058	0.600798403194	0.763473053892	0.791417165669	0.632734530938	0.673652694611	0.645708582834	0.650698602794	0.941117764471	0.914171656687	0.933133732535	0.933133732535	0.760479041916	0.766467065868	0.971057884232	0.948103792415	0.823353293413	0.892215568862	0.873253493014	0.84630738523	0.820359281437	0.862275449102	0.857285429142	0.885229540918	0.682634730539	0.680638722555	0.673652694611	0.672654690619	0.671656686627	0.671656686627	0.683632734531	0.684630738523	0.682634730539	0.687624750499	0.669660678643	0.677644710579	0.671656686627	0.673652694611	0.682634730539	0.704590818363	0.630738522954	0.647704590818	0.646706586826	0.562874251497	0.662674650699	0.614770459082	0.693612774451	0.61876247505	0.600798403194	0.559880239521	0.583832335329	0.656686626747	0.652694610778	0.673652694611	0.641716566866	0.889221556886	0.877245508982	0.825349301397	0.783433133733	0.880239520958	0.884231536926	0.788423153693	0.85628742515	0.806387225549	0.86626746507	0.789421157685	0.823353293413	0.913173652695	0.89620758483	0.793413173653	0.733532934132	0.62375249501	0.428143712575	0.0	0.585828343313	0.584830339321	0.545908183633	0.533932135729	0.692614770459	0.782435129741	0.75249500998	0.61377245509	0.712574850299
CD9	0.588822355289	0.551896207585	0.72754491018	0.614770459082	0.750499001996	0.664670658683	0.525948103792	0.645708582834	0.642714570858	0.573852295409	0.666666666667	0.708582834331	0.631736526946	0.699600798403	0.590818363273	0.582834331337	0.939121756487	0.921157684631	0.950099800399	0.950099800399	0.723552894212	0.755489021956	0.98003992016	0.960079840319	0.843313373253	0.909181636727	0.86626746507	0.84630738523	0.830339321357	0.890219560878	0.874251497006	0.905189620758	0.702594810379	0.704590818363	0.705588822355	0.706586826347	0.697604790419	0.706586826347	0.715568862275	0.724550898204	0.715568862275	0.728542914172	0.718562874251	0.717564870259	0.716566866267	0.695608782435	0.698602794411	0.658682634731	0.606786427146	0.526946107784	0.502994011976	0.531936127745	0.561876247505	0.576846307385	0.666666666667	0.578842315369	0.564870259481	0.531936127745	0.580838323353	0.494011976048	0.589820359281	0.632734530938	0.545908183633	0.926147704591	0.923153692615	0.864271457086	0.676646706587	0.929141716567	0.898203592814	0.692614770459	0.882235528942	0.852295409182	0.887225548902	0.733532934132	0.87125748503	0.937125748503	0.930139720559	0.541916167665	0.705588822355	0.471057884232	0.620758483034	0.585828343313	0.0	0.279441117764	0.420159680639	0.415169660679	0.743512974052	0.621756487026	0.501996007984	0.49001996008	0.563872255489
