	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.719560878244	0.677644710579	0.77744510978	0.674650698603	0.704590818363	0.687624750499	0.665668662675	0.744510978044	0.771457085828	0.695608782435	0.686626746507	0.699600798403	0.691616766467	0.751497005988	0.696606786427	0.698602794411	0.932135728543	0.915169660679	0.914171656687	0.913173652695	0.736526946108	0.716566866267	0.931137724551	0.936127744511	0.787425149701	0.85129740519	0.835329341317	0.795409181637	0.840319361277	0.836327345309	0.816367265469	0.854291417166	0.805389221557	0.836327345309	0.817365269461	0.852295409182	0.805389221557	0.841317365269	0.865269461078	0.859281437126	0.84630738523	0.837325349301	0.813373253493	0.847305389222	0.821357285429	0.830339321357	0.817365269461	0.512974051896	0.37624750499	0.374251497006	0.383233532934	0.454091816367	0.439121756487	0.60878243513	0.577844311377	0.588822355289	0.577844311377	0.468063872255	0.498003992016	0.373253493014	0.471057884232	0.492015968064	0.0	0.902195608782	0.892215568862	0.868263473054	0.669660678643	0.887225548902	0.899201596806	0.676646706587	0.86626746507	0.759481037924	0.884231536926	0.721556886228	0.872255489022	0.921157684631	0.911177644711	0.655688622754	0.555888223553	0.565868263473	0.695608782435	0.670658682635	0.563872255489	0.563872255489	0.541916167665	0.536926147705	0.723552894212	0.65369261477	0.64371257485	0.562874251497	0.619760479042
CA3	0.925149700599	0.926147704591	0.878243512974	0.898203592814	0.940119760479	0.923153692615	0.940119760479	0.916167664671	0.910179640719	0.933133732535	0.928143712575	0.928143712575	0.890219560878	0.877245508982	0.936127744511	0.930139720559	0.948103792415	0.926147704591	0.925149700599	0.923153692615	0.84630738523	0.848303393214	0.959081836327	0.957085828343	0.941117764471	0.950099800399	0.920159680639	0.907185628743	0.892215568862	0.898203592814	0.920159680639	0.913173652695	0.693612774451	0.697604790419	0.636726546906	0.692614770459	0.602794411178	0.631736526946	0.686626746507	0.666666666667	0.61876247505	0.645708582834	0.604790419162	0.686626746507	0.637724550898	0.685628742515	0.694610778443	0.887225548902	0.87624750499	0.907185628743	0.917165668663	0.911177644711	0.900199600798	0.911177644711	0.902195608782	0.90618762475	0.907185628743	0.911177644711	0.905189620758	0.908183632735	0.927145708583	0.87125748503	0.902195608782	0.0	0.500998003992	0.63872255489	0.566866267465	0.427145708583	0.310379241517	0.582834331337	0.453093812375	0.590818363273	0.392215568862	0.612774451098	0.590818363273	0.525948103792	0.25249500998	0.927145708583	0.894211576846	0.934131736527	0.914171656687	0.894211576846	0.924151696607	0.926147704591	0.933133732535	0.917165668663	0.949101796407	0.930139720559	0.936127744511	0.941117764471	0.945109780439
CA4	0.936127744511	0.941117764471	0.804391217565	0.903193612774	0.944111776447	0.912175648703	0.954091816367	0.921157684631	0.920159680639	0.935129740519	0.918163672655	0.926147704591	0.900199600798	0.822355289421	0.944111776447	0.942115768463	0.948103792415	0.935129740519	0.931137724551	0.932135728543	0.829341317365	0.836327345309	0.950099800399	0.959081836327	0.927145708583	0.945109780439	0.916167664671	0.908183632735	0.898203592814	0.90618762475	0.918163672655	0.917165668663	0.710578842315	0.721556886228	0.647704590818	0.708582834331	0.617764471058	0.651696606786	0.708582834331	0.686626746507	0.636726546906	0.666666666667	0.599800399202	0.708582834331	0.651696606786	0.702594810379	0.715568862275	0.879241516966	0.865269461078	0.903193612774	0.911177644711	0.900199600798	0.877245508982	0.898203592814	0.885229540918	0.89620758483	0.90119760479	0.89121756487	0.894211576846	0.900199600798	0.903193612774	0.860279441118	0.892215568862	0.500998003992	0.0	0.609780439122	0.531936127745	0.316367265469	0.532934131737	0.536926147705	0.525948103792	0.552894211577	0.528942115768	0.549900199601	0.575848303393	0.306387225549	0.507984031936	0.918163672655	0.894211576846	0.925149700599	0.89620758483	0.889221556886	0.935129740519	0.930139720559	0.938123752495	0.924151696607	0.956087824351	0.917165668663	0.943113772455	0.932135728543	0.942115768463
CB3	0.89121756487	0.884231536926	0.880239520958	0.885229540918	0.915169660679	0.883233532934	0.894211576846	0.86127744511	0.855289421158	0.884231536926	0.883233532934	0.89620758483	0.885229540918	0.87624750499	0.89620758483	0.888223552894	0.931137724551	0.938123752495	0.949101796407	0.940119760479	0.764471057884	0.798403193613	0.968063872255	0.964071856287	0.903193612774	0.918163672655	0.941117764471	0.898203592814	0.874251497006	0.88123752495	0.902195608782	0.909181636727	0.663672654691	0.663672654691	0.617764471058	0.656686626747	0.615768463074	0.639720558882	0.658682634731	0.651696606786	0.654690618762	0.651696606786	0.61377245509	0.645708582834	0.612774451098	0.64870259481	0.655688622754	0.86127744511	0.852295409182	0.865269461078	0.88123752495	0.864271457086	0.839321357285	0.841317365269	0.816367265469	0.848303393214	0.859281437126	0.85628742515	0.857285429142	0.874251497006	0.868263473054	0.854291417166	0.868263473054	0.63872255489	0.609780439122	0.0	0.565868263473	0.61377245509	0.64371257485	0.557884231537	0.60379241517	0.576846307385	0.60878243513	0.575848303393	0.335329341317	0.615768463074	0.631736526946	0.857285429142	0.863273453094	0.867265469062	0.840319361277	0.837325349301	0.872255489022	0.86127744511	0.889221556886	0.867265469062	0.926147704591	0.822355289421	0.874251497006	0.88123752495	0.900199600798
CB4	0.759481037924	0.704590818363	0.769461077844	0.731536926148	0.775449101796	0.715568862275	0.754491017964	0.805389221557	0.801397205589	0.7624750499	0.719560878244	0.738522954092	0.731536926148	0.750499001996	0.708582834331	0.721556886228	0.938123752495	0.925149700599	0.937125748503	0.926147704591	0.701596806387	0.707584830339	0.955089820359	0.956087824351	0.873253493014	0.911177644711	0.893213572854	0.840319361277	0.812375249501	0.841317365269	0.86626746507	0.884231536926	0.521956087824	0.563872255489	0.502994011976	0.572854291417	0.464071856287	0.518962075848	0.570858283433	0.548902195609	0.530938123752	0.51996007984	0.449101796407	0.565868263473	0.515968063872	0.541916167665	0.531936127745	0.7624750499	0.685628742515	0.671656686627	0.687624750499	0.713572854291	0.649700598802	0.74251497006	0.733532934132	0.73253493014	0.724550898204	0.704590818363	0.730538922156	0.668662674651	0.716566866267	0.719560878244	0.669660678643	0.566866267465	0.531936127745	0.565868263473	0.0	0.521956087824	0.540918163673	0.275449101796	0.544910179641	0.559880239521	0.569860279441	0.337325349301	0.535928143713	0.534930139721	0.568862275449	0.681636726547	0.753493013972	0.680638722555	0.836327345309	0.800399201597	0.670658682635	0.675648702595	0.683632734531	0.662674650699	0.816367265469	0.674650698603	0.699600798403	0.685628742515	0.711576846307
CC4	0.929141716567	0.927145708583	0.806387225549	0.894211576846	0.934131736527	0.905189620758	0.941117764471	0.917165668663	0.910179640719	0.918163672655	0.911177644711	0.918163672655	0.887225548902	0.816367265469	0.931137724551	0.931137724551	0.934131736527	0.919161676647	0.926147704591	0.923153692615	0.819361277445	0.819361277445	0.948103792415	0.944111776447	0.920159680639	0.936127744511	0.911177644711	0.897205588822	0.88622754491	0.897205588822	0.909181636727	0.905189620758	0.698602794411	0.708582834331	0.635728542914	0.702594810379	0.605788423154	0.641716566866	0.692614770459	0.679640718563	0.625748502994	0.652694610778	0.587824351297	0.696606786427	0.644710578842	0.690618762475	0.705588822355	0.85628742515	0.857285429142	0.894211576846	0.90618762475	0.890219560878	0.883233532934	0.882235528942	0.87125748503	0.88123752495	0.884231536926	0.888223552894	0.892215568862	0.889221556886	0.903193612774	0.849301397206	0.887225548902	0.427145708583	0.316367265469	0.61377245509	0.521956087824	0.0	0.447105788423	0.536926147705	0.446107784431	0.539920159681	0.455089820359	0.555888223553	0.576846307385	0.363273453094	0.432135728543	0.907185628743	0.872255489022	0.916167664671	0.897205588822	0.882235528942	0.921157684631	0.918163672655	0.922155688623	0.90618762475	0.946107784431	0.905189620758	0.929141716567	0.931137724551	0.935129740519
CD3	0.910179640719	0.907185628743	0.878243512974	0.885229540918	0.928143712575	0.909181636727	0.915169660679	0.900199600798	0.89121756487	0.903193612774	0.919161676647	0.923153692615	0.88622754491	0.869261477046	0.913173652695	0.911177644711	0.938123752495	0.921157684631	0.940119760479	0.935129740519	0.830339321357	0.845309381238	0.972055888224	0.968063872255	0.948103792415	0.958083832335	0.922155688623	0.903193612774	0.880239520958	0.897205588822	0.911177644711	0.899201596806	0.665668662675	0.673652694611	0.601796407186	0.663672654691	0.572854291417	0.609780439122	0.656686626747	0.63872255489	0.587824351297	0.61876247505	0.579840319361	0.659680638723	0.607784431138	0.652694610778	0.665668662675	0.87125748503	0.87125748503	0.898203592814	0.909181636727	0.905189620758	0.898203592814	0.904191616766	0.894211576846	0.910179640719	0.898203592814	0.905189620758	0.902195608782	0.899201596806	0.923153692615	0.863273453094	0.899201596806	0.310379241517	0.532934131737	0.64371257485	0.540918163673	0.447105788423	0.0	0.579840319361	0.412175648703	0.600798403194	0.359281437126	0.607784431138	0.597804391218	0.544910179641	0.316367265469	0.905189620758	0.883233532934	0.913173652695	0.930139720559	0.89121756487	0.89620758483	0.900199600798	0.908183632735	0.90119760479	0.919161676647	0.90119760479	0.905189620758	0.917165668663	0.923153692615
CD4	0.748502994012	0.699600798403	0.756487025948	0.721556886228	0.771457085828	0.701596806387	0.751497005988	0.799401197605	0.797405189621	0.758483033932	0.707584830339	0.731536926148	0.718562874251	0.741516966068	0.713572854291	0.723552894212	0.922155688623	0.90618762475	0.928143712575	0.915169660679	0.693612774451	0.689620758483	0.951097804391	0.947105788423	0.873253493014	0.905189620758	0.872255489022	0.824351297405	0.812375249501	0.831337325349	0.85129740519	0.869261477046	0.536926147705	0.574850299401	0.517964071856	0.583832335329	0.508982035928	0.563872255489	0.583832335329	0.579840319361	0.574850299401	0.563872255489	0.483033932136	0.577844311377	0.525948103792	0.553892215569	0.547904191617	0.746506986028	0.672654690619	0.688622754491	0.698602794411	0.706586826347	0.665668662675	0.731536926148	0.721556886228	0.719560878244	0.709580838323	0.694610778443	0.712574850299	0.675648702595	0.703592814371	0.705588822355	0.676646706587	0.582834331337	0.536926147705	0.557884231537	0.275449101796	0.536926147705	0.579840319361	0.0	0.570858283433	0.546906187625	0.596806387226	0.313373253493	0.559880239521	0.547904191617	0.592814371257	0.700598802395	0.731536926148	0.691616766467	0.835329341317	0.802395209581	0.690618762475	0.691616766467	0.705588822355	0.677644710579	0.808383233533	0.691616766467	0.710578842315	0.701596806387	0.72754491018
CE4	0.898203592814	0.884231536926	0.867265469062	0.870259481038	0.916167664671	0.89121756487	0.90119760479	0.870259481038	0.870259481038	0.884231536926	0.89121756487	0.900199600798	0.873253493014	0.864271457086	0.89121756487	0.890219560878	0.921157684631	0.911177644711	0.937125748503	0.930139720559	0.801397205589	0.807385229541	0.965069860279	0.964071856287	0.924151696607	0.944111776447	0.907185628743	0.87624750499	0.88123752495	0.887225548902	0.887225548902	0.884231536926	0.650698602794	0.666666666667	0.606786427146	0.657684630739	0.570858283433	0.601796407186	0.650698602794	0.627744510978	0.580838323353	0.612774451098	0.585828343313	0.647704590818	0.611776447106	0.649700598802	0.661676646707	0.840319361277	0.85129740519	0.872255489022	0.88622754491	0.878243512974	0.85628742515	0.870259481038	0.857285429142	0.872255489022	0.862275449102	0.877245508982	0.86127744511	0.873253493014	0.892215568862	0.833333333333	0.86626746507	0.453093812375	0.525948103792	0.60379241517	0.544910179641	0.446107784431	0.412175648703	0.570858283433	0.0	0.560878243513	0.328343313373	0.59381237525	0.556886227545	0.539920159681	0.467065868263	0.865269461078	0.854291417166	0.872255489022	0.890219560878	0.859281437126	0.870259481038	0.868263473054	0.890219560878	0.880239520958	0.905189620758	0.87125748503	0.877245508982	0.877245508982	0.883233532934
CF3	0.872255489022	0.870259481038	0.817365269461	0.852295409182	0.847305389222	0.840319361277	0.88123752495	0.855289421158	0.848303393214	0.865269461078	0.843313373253	0.84630738523	0.854291417166	0.828343313373	0.869261477046	0.877245508982	0.923153692615	0.900199600798	0.909181636727	0.913173652695	0.756487025948	0.75249500998	0.935129740519	0.932135728543	0.808383233533	0.859281437126	0.853293413174	0.820359281437	0.877245508982	0.859281437126	0.831337325349	0.854291417166	0.647704590818	0.658682634731	0.614770459082	0.650698602794	0.607784431138	0.624750499002	0.647704590818	0.631736526946	0.63872255489	0.637724550898	0.600798403194	0.644710578842	0.612774451098	0.641716566866	0.649700598802	0.692614770459	0.729540918164	0.723552894212	0.802395209581	0.725548902196	0.726546906188	0.782435129741	0.735528942116	0.746506986028	0.785429141717	0.724550898204	0.721556886228	0.764471057884	0.746506986028	0.693612774451	0.759481037924	0.590818363273	0.552894211577	0.576846307385	0.559880239521	0.539920159681	0.600798403194	0.546906187625	0.560878243513	0.0	0.559880239521	0.562874251497	0.552894211577	0.599800399202	0.60379241517	0.847305389222	0.707584830339	0.837325349301	0.842315369261	0.818363273453	0.85129740519	0.841317365269	0.867265469062	0.844311377246	0.895209580838	0.839321357285	0.85628742515	0.85129740519	0.857285429142
CF4	0.914171656687	0.90119760479	0.897205588822	0.90119760479	0.927145708583	0.90618762475	0.916167664671	0.885229540918	0.887225548902	0.898203592814	0.909181636727	0.911177644711	0.900199600798	0.894211576846	0.90618762475	0.904191616766	0.917165668663	0.907185628743	0.938123752495	0.932135728543	0.821357285429	0.817365269461	0.964071856287	0.964071856287	0.935129740519	0.950099800399	0.915169660679	0.887225548902	0.90119760479	0.899201596806	0.907185628743	0.900199600798	0.668662674651	0.679640718563	0.632734530938	0.670658682635	0.594810379242	0.610778443114	0.664670658683	0.641716566866	0.592814371257	0.627744510978	0.609780439122	0.662674650699	0.635728542914	0.661676646707	0.675648702595	0.86626746507	0.872255489022	0.88622754491	0.903193612774	0.893213572854	0.869261477046	0.890219560878	0.87624750499	0.88622754491	0.884231536926	0.888223552894	0.87624750499	0.890219560878	0.900199600798	0.860279441118	0.884231536926	0.392215568862	0.528942115768	0.60878243513	0.569860279441	0.455089820359	0.359281437126	0.596806387226	0.328343313373	0.559880239521	0.0	0.621756487026	0.561876247505	0.548902195609	0.404191616766	0.88123752495	0.870259481038	0.88622754491	0.903193612774	0.874251497006	0.895209580838	0.887225548902	0.903193612774	0.894211576846	0.920159680639	0.885229540918	0.89121756487	0.888223552894	0.89620758483
CG3	0.764471057884	0.734530938124	0.773453093812	0.726546906188	0.77245508982	0.733532934132	0.761477045908	0.808383233533	0.808383233533	0.766467065868	0.740518962076	0.754491017964	0.735528942116	0.758483033932	0.74251497006	0.750499001996	0.931137724551	0.915169660679	0.934131736527	0.922155688623	0.691616766467	0.694610778443	0.956087824351	0.951097804391	0.882235528942	0.909181636727	0.878243512974	0.828343313373	0.822355289421	0.839321357285	0.858283433134	0.875249500998	0.578842315369	0.60379241517	0.555888223553	0.622754491018	0.549900199601	0.60379241517	0.631736526946	0.620758483034	0.61876247505	0.605788423154	0.528942115768	0.611776447106	0.563872255489	0.595808383234	0.588822355289	0.750499001996	0.692614770459	0.726546906188	0.741516966068	0.723552894212	0.703592814371	0.736526946108	0.716566866267	0.713572854291	0.715568862275	0.726546906188	0.728542914172	0.718562874251	0.726546906188	0.706586826347	0.721556886228	0.612774451098	0.549900199601	0.575848303393	0.337325349301	0.555888223553	0.607784431138	0.313373253493	0.59381237525	0.562874251497	0.621756487026	0.0	0.573852295409	0.553892215569	0.617764471058	0.736526946108	0.731536926148	0.731536926148	0.836327345309	0.803393213573	0.72754491018	0.719560878244	0.740518962076	0.718562874251	0.814371257485	0.724550898204	0.751497005988	0.741516966068	0.759481037924
CG4	0.902195608782	0.892215568862	0.882235528942	0.885229540918	0.918163672655	0.89121756487	0.909181636727	0.873253493014	0.867265469062	0.892215568862	0.894211576846	0.903193612774	0.887225548902	0.883233532934	0.904191616766	0.894211576846	0.936127744511	0.938123752495	0.951097804391	0.943113772455	0.77245508982	0.807385229541	0.969061876248	0.965069860279	0.907185628743	0.917165668663	0.943113772455	0.900199600798	0.87624750499	0.880239520958	0.907185628743	0.913173652695	0.659680638723	0.667664670659	0.609780439122	0.659680638723	0.581836327345	0.604790419162	0.661676646707	0.630738522954	0.624750499002	0.624750499002	0.597804391218	0.652694610778	0.616766467066	0.651696606786	0.662674650699	0.857285429142	0.858283433134	0.874251497006	0.889221556886	0.878243512974	0.853293413174	0.85129740519	0.822355289421	0.854291417166	0.869261477046	0.863273453094	0.864271457086	0.883233532934	0.880239520958	0.852295409182	0.872255489022	0.590818363273	0.575848303393	0.335329341317	0.535928143713	0.576846307385	0.597804391218	0.559880239521	0.556886227545	0.552894211577	0.561876247505	0.573852295409	0.0	0.578842315369	0.590818363273	0.870259481038	0.872255489022	0.872255489022	0.84630738523	0.841317365269	0.879241516966	0.872255489022	0.89620758483	0.873253493014	0.931137724551	0.836327345309	0.884231536926	0.888223552894	0.900199600798
CH3	0.962075848303	0.951097804391	0.840319361277	0.932135728543	0.978043912176	0.943113772455	0.967065868263	0.936127744511	0.935129740519	0.949101796407	0.952095808383	0.965069860279	0.928143712575	0.855289421158	0.959081836327	0.957085828343	0.957085828343	0.956087824351	0.959081836327	0.956087824351	0.841317365269	0.859281437126	0.984031936128	0.99001996008	0.961077844311	0.979041916168	0.947105788423	0.942115768463	0.902195608782	0.934131736527	0.944111776447	0.944111776447	0.712574850299	0.729540918164	0.651696606786	0.719560878244	0.621756487026	0.660678642715	0.715568862275	0.692614770459	0.642714570858	0.671656686627	0.606786427146	0.713572854291	0.65369261477	0.710578842315	0.723552894212	0.900199600798	0.899201596806	0.929141716567	0.949101796407	0.928143712575	0.913173652695	0.922155688623	0.912175648703	0.917165668663	0.920159680639	0.924151696607	0.926147704591	0.926147704591	0.933133732535	0.883233532934	0.921157684631	0.525948103792	0.306387225549	0.615768463074	0.534930139721	0.363273453094	0.544910179641	0.547904191617	0.539920159681	0.599800399202	0.548902195609	0.553892215569	0.578842315369	0.0	0.532934131737	0.931137724551	0.915169660679	0.929141716567	0.916167664671	0.912175648703	0.933133732535	0.928143712575	0.954091816367	0.929141716567	0.964071856287	0.929141716567	0.949101796407	0.943113772455	0.942115768463
CH4	0.926147704591	0.930139720559	0.885229540918	0.904191616766	0.946107784431	0.928143712575	0.943113772455	0.924151696607	0.918163672655	0.935129740519	0.933133732535	0.933133732535	0.89620758483	0.888223552894	0.942115768463	0.933133732535	0.941117764471	0.925149700599	0.935129740519	0.929141716567	0.853293413174	0.858283433134	0.959081836327	0.958083832335	0.943113772455	0.953093812375	0.937125748503	0.917165668663	0.893213572854	0.90119760479	0.930139720559	0.921157684631	0.694610778443	0.703592814371	0.632734530938	0.695608782435	0.600798403194	0.634730538922	0.690618762475	0.670658682635	0.617764471058	0.64870259481	0.60878243513	0.686626746507	0.639720558882	0.684630738523	0.701596806387	0.89620758483	0.887225548902	0.914171656687	0.928143712575	0.917165668663	0.905189620758	0.920159680639	0.910179640719	0.918163672655	0.915169660679	0.918163672655	0.915169660679	0.915169660679	0.934131736527	0.883233532934	0.911177644711	0.25249500998	0.507984031936	0.631736526946	0.568862275449	0.432135728543	0.316367265469	0.592814371257	0.467065868263	0.60379241517	0.404191616766	0.617764471058	0.590818363273	0.532934131737	0.0	0.939121756487	0.908183632735	0.941117764471	0.923153692615	0.905189620758	0.930139720559	0.933133732535	0.940119760479	0.927145708583	0.948103792415	0.942115768463	0.943113772455	0.948103792415	0.948103792415
CA9	0.75748502994	0.681636726547	0.84630738523	0.751497005988	0.751497005988	0.676646706587	0.724550898204	0.785429141717	0.783433133733	0.741516966068	0.688622754491	0.712574850299	0.743512974052	0.827345309381	0.670658682635	0.704590818363	0.929141716567	0.920159680639	0.97005988024	0.955089820359	0.697604790419	0.708582834331	0.964071856287	0.960079840319	0.869261477046	0.916167664671	0.877245508982	0.833333333333	0.87125748503	0.880239520958	0.870259481038	0.895209580838	0.797405189621	0.826347305389	0.839321357285	0.85129740519	0.825349301397	0.842315369261	0.852295409182	0.843313373253	0.838323353293	0.825349301397	0.835329341317	0.847305389222	0.842315369261	0.821357285429	0.808383233533	0.740518962076	0.689620758483	0.630738522954	0.589820359281	0.702594810379	0.60878243513	0.701596806387	0.682634730539	0.694610778443	0.706586826347	0.684630738523	0.702594810379	0.559880239521	0.689620758483	0.706586826347	0.655688622754	0.927145708583	0.918163672655	0.857285429142	0.681636726547	0.907185628743	0.905189620758	0.700598802395	0.865269461078	0.847305389222	0.88123752495	0.736526946108	0.870259481038	0.931137724551	0.939121756487	0.0	0.72754491018	0.536926147705	0.833333333333	0.800399201597	0.562874251497	0.554890219561	0.632734530938	0.631736526946	0.794411177645	0.40618762475	0.518962075848	0.562874251497	0.588822355289
CA10	0.728542914172	0.73253493014	0.789421157685	0.704590818363	0.707584830339	0.719560878244	0.709580838323	0.768463073852	0.774451097804	0.708582834331	0.717564870259	0.73253493014	0.715568862275	0.771457085828	0.74750499002	0.729540918164	0.926147704591	0.902195608782	0.915169660679	0.914171656687	0.720558882236	0.699600798403	0.937125748503	0.939121756487	0.784431137725	0.855289421158	0.829341317365	0.785429141717	0.848303393214	0.837325349301	0.817365269461	0.843313373253	0.806387225549	0.836327345309	0.825349301397	0.853293413174	0.819361277445	0.843313373253	0.863273453094	0.859281437126	0.848303393214	0.836327345309	0.826347305389	0.852295409182	0.832335329341	0.827345309381	0.821357285429	0.384231536926	0.523952095808	0.459081836327	0.577844311377	0.533932135729	0.550898203593	0.616766467066	0.561876247505	0.570858283433	0.588822355289	0.536926147705	0.52994011976	0.532934131737	0.556886227545	0.390219560878	0.555888223553	0.894211576846	0.894211576846	0.863273453094	0.753493013972	0.872255489022	0.883233532934	0.731536926148	0.854291417166	0.707584830339	0.870259481038	0.731536926148	0.872255489022	0.915169660679	0.908183632735	0.72754491018	0.0	0.690618762475	0.778443113772	0.75748502994	0.705588822355	0.693612774451	0.704590818363	0.697604790419	0.750499001996	0.720558882236	0.700598802395	0.701596806387	0.710578842315
CB9	0.748502994012	0.685628742515	0.862275449102	0.740518962076	0.759481037924	0.709580838323	0.673652694611	0.75249500998	0.769461077844	0.702594810379	0.713572854291	0.730538922156	0.748502994012	0.831337325349	0.685628742515	0.707584830339	0.924151696607	0.915169660679	0.967065868263	0.952095808383	0.741516966068	0.739520958084	0.965069860279	0.961077844311	0.880239520958	0.915169660679	0.870259481038	0.827345309381	0.870259481038	0.875249500998	0.874251497006	0.892215568862	0.810379241517	0.836327345309	0.848303393214	0.86127744511	0.837325349301	0.848303393214	0.865269461078	0.854291417166	0.850299401198	0.834331337325	0.843313373253	0.854291417166	0.853293413174	0.828343313373	0.821357285429	0.696606786427	0.624750499002	0.555888223553	0.520958083832	0.594810379242	0.553892215569	0.676646706587	0.681636726547	0.675648702595	0.667664670659	0.590818363273	0.607784431138	0.498003992016	0.581836327345	0.655688622754	0.565868263473	0.934131736527	0.925149700599	0.867265469062	0.680638722555	0.916167664671	0.913173652695	0.691616766467	0.872255489022	0.837325349301	0.88622754491	0.731536926148	0.872255489022	0.929141716567	0.941117764471	0.536926147705	0.690618762475	0.0	0.750499001996	0.662674650699	0.511976047904	0.498003992016	0.583832335329	0.578842315369	0.644710578842	0.581836327345	0.534930139721	0.36127744511	0.405189620758
CC9	0.626746506986	0.63373253493	0.714570858283	0.65369261477	0.857285429142	0.811377245509	0.574850299401	0.575848303393	0.587824351297	0.584830339321	0.805389221557	0.817365269461	0.699600798403	0.698602794411	0.637724550898	0.625748502994	0.940119760479	0.935129740519	0.951097804391	0.939121756487	0.784431137725	0.799401197605	0.957085828343	0.952095808383	0.820359281437	0.905189620758	0.928143712575	0.879241516966	0.868263473054	0.87125748503	0.89121756487	0.90119760479	0.680638722555	0.672654690619	0.664670658683	0.672654690619	0.669660678643	0.662674650699	0.683632734531	0.678642714571	0.674650698603	0.676646706587	0.694610778443	0.676646706587	0.663672654691	0.666666666667	0.674650698603	0.746506986028	0.679640718563	0.682634730539	0.689620758483	0.621756487026	0.706586826347	0.65369261477	0.73253493014	0.657684630739	0.609780439122	0.612774451098	0.665668662675	0.676646706587	0.685628742515	0.734530938124	0.695608782435	0.914171656687	0.89620758483	0.840319361277	0.836327345309	0.897205588822	0.930139720559	0.835329341317	0.890219560878	0.842315369261	0.903193612774	0.836327345309	0.84630738523	0.916167664671	0.923153692615	0.833333333333	0.778443113772	0.750499001996	0.0	0.392215568862	0.611776447106	0.634730538922	0.553892215569	0.52994011976	0.828343313373	0.808383233533	0.786427145709	0.739520958084	0.807385229541
CC10	0.60878243513	0.61876247505	0.687624750499	0.63373253493	0.827345309381	0.787425149701	0.559880239521	0.555888223553	0.568862275449	0.563872255489	0.770459081836	0.784431137725	0.664670658683	0.665668662675	0.626746506986	0.610778443114	0.938123752495	0.915169660679	0.933133732535	0.919161676647	0.75249500998	0.764471057884	0.955089820359	0.947105788423	0.815369261477	0.897205588822	0.902195608782	0.855289421158	0.850299401198	0.849301397206	0.86127744511	0.873253493014	0.666666666667	0.649700598802	0.64870259481	0.654690618762	0.645708582834	0.645708582834	0.664670658683	0.661676646707	0.658682634731	0.659680638723	0.663672654691	0.655688622754	0.640718562874	0.651696606786	0.658682634731	0.719560878244	0.660678642715	0.660678642715	0.659680638723	0.577844311377	0.676646706587	0.625748502994	0.704590818363	0.626746506986	0.575848303393	0.576846307385	0.630738522954	0.661676646707	0.642714570858	0.702594810379	0.670658682635	0.894211576846	0.889221556886	0.837325349301	0.800399201597	0.882235528942	0.89121756487	0.802395209581	0.859281437126	0.818363273453	0.874251497006	0.803393213573	0.841317365269	0.912175648703	0.905189620758	0.800399201597	0.75748502994	0.662674650699	0.392215568862	0.0	0.580838323353	0.595808383234	0.532934131737	0.512974051896	0.73253493014	0.785429141717	0.7624750499	0.63872255489	0.712574850299
CD9	0.611776447106	0.536926147705	0.706586826347	0.595808383234	0.749500998004	0.666666666667	0.525948103792	0.617764471058	0.620758483034	0.564870259481	0.667664670659	0.679640718563	0.60878243513	0.682634730539	0.547904191617	0.564870259481	0.933133732535	0.925149700599	0.952095808383	0.936127744511	0.740518962076	0.74750499002	0.964071856287	0.955089820359	0.834331337325	0.915169660679	0.895209580838	0.839321357285	0.855289421158	0.872255489022	0.86127744511	0.882235528942	0.656686626747	0.690618762475	0.682634730539	0.705588822355	0.675648702595	0.692614770459	0.715568862275	0.707584830339	0.697604790419	0.684630738523	0.684630738523	0.701596806387	0.694610778443	0.678642714571	0.673652694611	0.706586826347	0.597804391218	0.533932135729	0.486027944112	0.531936127745	0.546906187625	0.580838323353	0.665668662675	0.577844311377	0.534930139721	0.525948103792	0.588822355289	0.477045908184	0.602794411178	0.664670658683	0.563872255489	0.924151696607	0.935129740519	0.872255489022	0.670658682635	0.921157684631	0.89620758483	0.690618762475	0.870259481038	0.85129740519	0.895209580838	0.72754491018	0.879241516966	0.933133732535	0.930139720559	0.562874251497	0.705588822355	0.511976047904	0.611776447106	0.580838323353	0.0	0.297405189621	0.412175648703	0.415169660679	0.744510978044	0.610778443114	0.539920159681	0.497005988024	0.584830339321
