	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.715568862275	0.689620758483	0.788423153693	0.723552894212	0.701596806387	0.692614770459	0.668662674651	0.739520958084	0.769461077844	0.692614770459	0.702594810379	0.688622754491	0.739520958084	0.781437125749	0.699600798403	0.678642714571	0.932135728543	0.920159680639	0.923153692615	0.922155688623	0.728542914172	0.73253493014	0.951097804391	0.929141716567	0.784431137725	0.849301397206	0.821357285429	0.795409181637	0.843313373253	0.860279441118	0.814371257485	0.86127744511	0.841317365269	0.816367265469	0.829341317365	0.844311377246	0.809381237525	0.854291417166	0.849301397206	0.857285429142	0.858283433134	0.849301397206	0.826347305389	0.860279441118	0.820359281437	0.855289421158	0.833333333333	0.51996007984	0.433133732535	0.342315369261	0.348303393214	0.467065868263	0.450099800399	0.614770459082	0.607784431138	0.62375249501	0.599800399202	0.462075848303	0.503992015968	0.337325349301	0.451097804391	0.50499001996	0.0	0.908183632735	0.899201596806	0.857285429142	0.686626746507	0.883233532934	0.887225548902	0.677644710579	0.87624750499	0.758483033932	0.882235528942	0.736526946108	0.864271457086	0.926147704591	0.909181636727	0.616766467066	0.543912175649	0.526946107784	0.706586826347	0.676646706587	0.523952095808	0.52994011976	0.523952095808	0.517964071856	0.709580838323	0.622754491018	0.590818363273	0.527944111776	0.581836327345
CA3	0.932135728543	0.932135728543	0.883233532934	0.885229540918	0.950099800399	0.932135728543	0.939121756487	0.930139720559	0.908183632735	0.934131736527	0.938123752495	0.935129740519	0.892215568862	0.882235528942	0.930139720559	0.931137724551	0.938123752495	0.940119760479	0.934131736527	0.933133732535	0.843313373253	0.860279441118	0.968063872255	0.964071856287	0.947105788423	0.952095808383	0.918163672655	0.918163672655	0.875249500998	0.899201596806	0.929141716567	0.931137724551	0.664670658683	0.701596806387	0.657684630739	0.699600798403	0.607784431138	0.646706586826	0.673652694611	0.664670658683	0.610778443114	0.621756487026	0.62375249501	0.713572854291	0.639720558882	0.692614770459	0.711576846307	0.89620758483	0.89121756487	0.911177644711	0.908183632735	0.921157684631	0.911177644711	0.924151696607	0.920159680639	0.924151696607	0.915169660679	0.927145708583	0.915169660679	0.907185628743	0.923153692615	0.899201596806	0.908183632735	0.0	0.476047904192	0.642714570858	0.590818363273	0.433133732535	0.353293413174	0.59381237525	0.402195608782	0.614770459082	0.407185628743	0.596806387226	0.59880239521	0.525948103792	0.24750499002	0.933133732535	0.919161676647	0.948103792415	0.911177644711	0.899201596806	0.930139720559	0.927145708583	0.928143712575	0.924151696607	0.958083832335	0.934131736527	0.944111776447	0.944111776447	0.948103792415
CA4	0.935129740519	0.934131736527	0.793413173653	0.889221556886	0.947105788423	0.926147704591	0.939121756487	0.927145708583	0.90618762475	0.928143712575	0.926147704591	0.930139720559	0.894211576846	0.812375249501	0.933133732535	0.930139720559	0.941117764471	0.931137724551	0.932135728543	0.930139720559	0.820359281437	0.835329341317	0.963073852295	0.961077844311	0.933133732535	0.937125748503	0.911177644711	0.902195608782	0.865269461078	0.904191616766	0.920159680639	0.923153692615	0.680638722555	0.711576846307	0.672654690619	0.708582834331	0.615768463074	0.662674650699	0.686626746507	0.674650698603	0.627744510978	0.636726546906	0.631736526946	0.725548902196	0.654690618762	0.698602794411	0.723552894212	0.87624750499	0.884231536926	0.897205588822	0.898203592814	0.903193612774	0.89121756487	0.895209580838	0.894211576846	0.90119760479	0.898203592814	0.916167664671	0.894211576846	0.89620758483	0.909181636727	0.873253493014	0.899201596806	0.476047904192	0.0	0.622754491018	0.556886227545	0.314371257485	0.5249500998	0.561876247505	0.520958083832	0.562874251497	0.508982035928	0.520958083832	0.582834331337	0.318363273453	0.500998003992	0.915169660679	0.892215568862	0.929141716567	0.88622754491	0.88622754491	0.929141716567	0.920159680639	0.923153692615	0.924151696607	0.953093812375	0.910179640719	0.933133732535	0.934131736527	0.934131736527
CB3	0.895209580838	0.893213572854	0.880239520958	0.882235528942	0.919161676647	0.890219560878	0.888223552894	0.87624750499	0.870259481038	0.884231536926	0.889221556886	0.899201596806	0.888223552894	0.875249500998	0.885229540918	0.890219560878	0.925149700599	0.940119760479	0.946107784431	0.950099800399	0.770459081836	0.808383233533	0.983033932136	0.969061876248	0.904191616766	0.917165668663	0.918163672655	0.916167664671	0.867265469062	0.884231536926	0.908183632735	0.918163672655	0.667664670659	0.663672654691	0.63872255489	0.660678642715	0.62375249501	0.660678642715	0.670658682635	0.654690618762	0.657684630739	0.663672654691	0.620758483034	0.672654690619	0.631736526946	0.659680638723	0.675648702595	0.844311377246	0.865269461078	0.864271457086	0.875249500998	0.868263473054	0.835329341317	0.843313373253	0.828343313373	0.84630738523	0.857285429142	0.868263473054	0.847305389222	0.85628742515	0.864271457086	0.84630738523	0.857285429142	0.642714570858	0.622754491018	0.0	0.559880239521	0.616766467066	0.631736526946	0.571856287425	0.616766467066	0.614770459082	0.601796407186	0.569860279441	0.310379241517	0.622754491018	0.651696606786	0.845309381238	0.864271457086	0.88123752495	0.834331337325	0.848303393214	0.859281437126	0.858283433134	0.87624750499	0.87624750499	0.914171656687	0.832335329341	0.88123752495	0.877245508982	0.888223552894
CB4	0.74251497006	0.715568862275	0.77245508982	0.741516966068	0.771457085828	0.706586826347	0.746506986028	0.797405189621	0.778443113772	0.761477045908	0.726546906188	0.726546906188	0.738522954092	0.75249500998	0.713572854291	0.700598802395	0.935129740519	0.938123752495	0.942115768463	0.935129740519	0.669660678643	0.734530938124	0.976047904192	0.963073852295	0.882235528942	0.911177644711	0.873253493014	0.859281437126	0.800399201597	0.859281437126	0.87125748503	0.902195608782	0.551896207585	0.533932135729	0.536926147705	0.560878243513	0.481037924152	0.563872255489	0.563872255489	0.563872255489	0.564870259481	0.569860279441	0.506986027944	0.594810379242	0.521956087824	0.570858283433	0.562874251497	0.743512974052	0.705588822355	0.683632734531	0.686626746507	0.723552894212	0.657684630739	0.731536926148	0.743512974052	0.72754491018	0.729540918164	0.712574850299	0.734530938124	0.677644710579	0.710578842315	0.730538922156	0.686626746507	0.590818363273	0.556886227545	0.559880239521	0.0	0.550898203593	0.584830339321	0.291417165669	0.592814371257	0.59381237525	0.59381237525	0.352295409182	0.551896207585	0.575848303393	0.59381237525	0.689620758483	0.743512974052	0.708582834331	0.817365269461	0.797405189621	0.681636726547	0.687624750499	0.692614770459	0.692614770459	0.790419161677	0.682634730539	0.709580838323	0.695608782435	0.730538922156
CC4	0.929141716567	0.929141716567	0.796407185629	0.877245508982	0.933133732535	0.913173652695	0.936127744511	0.925149700599	0.905189620758	0.926147704591	0.911177644711	0.916167664671	0.892215568862	0.793413173653	0.927145708583	0.926147704591	0.936127744511	0.934131736527	0.930139720559	0.928143712575	0.820359281437	0.832335329341	0.951097804391	0.943113772455	0.917165668663	0.922155688623	0.893213572854	0.89121756487	0.869261477046	0.900199600798	0.912175648703	0.911177644711	0.672654690619	0.708582834331	0.658682634731	0.703592814371	0.611776447106	0.654690618762	0.676646706587	0.665668662675	0.61377245509	0.625748502994	0.629740518962	0.720558882236	0.64870259481	0.695608782435	0.715568862275	0.87125748503	0.87125748503	0.883233532934	0.88622754491	0.893213572854	0.878243512974	0.883233532934	0.889221556886	0.895209580838	0.889221556886	0.903193612774	0.888223552894	0.885229540918	0.898203592814	0.870259481038	0.883233532934	0.433133732535	0.314371257485	0.616766467066	0.550898203593	0.0	0.477045908184	0.557884231537	0.463073852295	0.550898203593	0.460079840319	0.522954091816	0.579840319361	0.370259481038	0.448103792415	0.907185628743	0.883233532934	0.924151696607	0.870259481038	0.875249500998	0.924151696607	0.918163672655	0.914171656687	0.917165668663	0.949101796407	0.905189620758	0.929141716567	0.930139720559	0.934131736527
CD3	0.910179640719	0.904191616766	0.883233532934	0.88123752495	0.929141716567	0.904191616766	0.90618762475	0.894211576846	0.885229540918	0.90119760479	0.905189620758	0.90618762475	0.892215568862	0.878243512974	0.899201596806	0.903193612774	0.926147704591	0.932135728543	0.949101796407	0.940119760479	0.830339321357	0.836327345309	0.983033932136	0.971057884232	0.940119760479	0.939121756487	0.903193612774	0.892215568862	0.88622754491	0.888223552894	0.909181636727	0.909181636727	0.631736526946	0.667664670659	0.632734530938	0.658682634731	0.594810379242	0.609780439122	0.632734530938	0.62375249501	0.571856287425	0.580838323353	0.597804391218	0.678642714571	0.612774451098	0.65369261477	0.671656686627	0.880239520958	0.877245508982	0.893213572854	0.888223552894	0.899201596806	0.892215568862	0.892215568862	0.890219560878	0.895209580838	0.888223552894	0.900199600798	0.898203592814	0.889221556886	0.909181636727	0.86626746507	0.887225548902	0.353293413174	0.5249500998	0.631736526946	0.584830339321	0.477045908184	0.0	0.584830339321	0.343313373253	0.596806387226	0.352295409182	0.601796407186	0.588822355289	0.560878243513	0.353293413174	0.894211576846	0.890219560878	0.905189620758	0.907185628743	0.87624750499	0.888223552894	0.887225548902	0.89620758483	0.899201596806	0.918163672655	0.899201596806	0.892215568862	0.908183632735	0.900199600798
CD4	0.735528942116	0.709580838323	0.760479041916	0.726546906188	0.758483033932	0.709580838323	0.739520958084	0.797405189621	0.782435129741	0.758483033932	0.726546906188	0.718562874251	0.731536926148	0.738522954092	0.708582834331	0.697604790419	0.931137724551	0.934131736527	0.934131736527	0.925149700599	0.654690618762	0.724550898204	0.967065868263	0.959081836327	0.872255489022	0.903193612774	0.864271457086	0.849301397206	0.790419161677	0.842315369261	0.865269461078	0.893213572854	0.559880239521	0.535928143713	0.540918163673	0.569860279441	0.487025948104	0.568862275449	0.569860279441	0.573852295409	0.573852295409	0.576846307385	0.512974051896	0.600798403194	0.526946107784	0.574850299401	0.565868263473	0.733532934132	0.701596806387	0.674650698603	0.682634730539	0.716566866267	0.656686626747	0.725548902196	0.736526946108	0.719560878244	0.717564870259	0.711576846307	0.725548902196	0.671656686627	0.704590818363	0.726546906188	0.677644710579	0.59381237525	0.561876247505	0.571856287425	0.291417165669	0.557884231537	0.584830339321	0.0	0.599800399202	0.591816367265	0.59381237525	0.350299401198	0.556886227545	0.583832335329	0.606786427146	0.693612774451	0.729540918164	0.704590818363	0.811377245509	0.793413173653	0.682634730539	0.682634730539	0.698602794411	0.685628742515	0.787425149701	0.683632734531	0.704590818363	0.693612774451	0.713572854291
CE4	0.914171656687	0.904191616766	0.887225548902	0.89121756487	0.932135728543	0.903193612774	0.90618762475	0.889221556886	0.874251497006	0.904191616766	0.90618762475	0.909181636727	0.905189620758	0.888223552894	0.895209580838	0.905189620758	0.917165668663	0.932135728543	0.945109780439	0.938123752495	0.812375249501	0.817365269461	0.98003992016	0.968063872255	0.932135728543	0.930139720559	0.88622754491	0.874251497006	0.88622754491	0.898203592814	0.907185628743	0.90618762475	0.645708582834	0.681636726547	0.646706586826	0.677644710579	0.609780439122	0.624750499002	0.649700598802	0.634730538922	0.587824351297	0.594810379242	0.620758483034	0.687624750499	0.619760479042	0.664670658683	0.687624750499	0.855289421158	0.880239520958	0.879241516966	0.880239520958	0.885229540918	0.869261477046	0.888223552894	0.875249500998	0.880239520958	0.880239520958	0.89121756487	0.879241516966	0.882235528942	0.888223552894	0.858283433134	0.87624750499	0.402195608782	0.520958083832	0.616766467066	0.592814371257	0.463073852295	0.343313373253	0.599800399202	0.0	0.564870259481	0.294411177645	0.604790419162	0.575848303393	0.551896207585	0.407185628743	0.877245508982	0.87125748503	0.89121756487	0.888223552894	0.87125748503	0.88123752495	0.882235528942	0.889221556886	0.890219560878	0.923153692615	0.883233532934	0.888223552894	0.88123752495	0.888223552894
CF3	0.89121756487	0.888223552894	0.827345309381	0.859281437126	0.865269461078	0.865269461078	0.888223552894	0.874251497006	0.859281437126	0.885229540918	0.868263473054	0.853293413174	0.880239520958	0.848303393214	0.884231536926	0.88622754491	0.907185628743	0.914171656687	0.923153692615	0.917165668663	0.76746506986	0.768463073852	0.948103792415	0.932135728543	0.814371257485	0.86127744511	0.839321357285	0.815369261477	0.88123752495	0.885229540918	0.845309381238	0.865269461078	0.682634730539	0.681636726547	0.64371257485	0.673652694611	0.64870259481	0.675648702595	0.684630738523	0.680638722555	0.669660678643	0.679640718563	0.649700598802	0.678642714571	0.645708582834	0.680638722555	0.683632734531	0.695608782435	0.748502994012	0.744510978044	0.788423153693	0.75748502994	0.759481037924	0.810379241517	0.760479041916	0.801397205589	0.798403193613	0.774451097804	0.760479041916	0.77744510978	0.756487025948	0.701596806387	0.758483033932	0.614770459082	0.562874251497	0.614770459082	0.59381237525	0.550898203593	0.596806387226	0.591816367265	0.564870259481	0.0	0.581836327345	0.569860279441	0.60379241517	0.637724550898	0.620758483034	0.853293413174	0.714570858283	0.873253493014	0.844311377246	0.831337325349	0.875249500998	0.864271457086	0.863273453094	0.870259481038	0.909181636727	0.85129740519	0.872255489022	0.865269461078	0.857285429142
CF4	0.915169660679	0.909181636727	0.892215568862	0.893213572854	0.941117764471	0.915169660679	0.913173652695	0.894211576846	0.885229540918	0.902195608782	0.912175648703	0.917165668663	0.89620758483	0.884231536926	0.900199600798	0.915169660679	0.917165668663	0.928143712575	0.943113772455	0.937125748503	0.812375249501	0.824351297405	0.982035928144	0.97005988024	0.939121756487	0.934131736527	0.904191616766	0.895209580838	0.883233532934	0.895209580838	0.911177644711	0.912175648703	0.64371257485	0.678642714571	0.63872255489	0.671656686627	0.60878243513	0.625748502994	0.64870259481	0.63872255489	0.587824351297	0.59880239521	0.61876247505	0.690618762475	0.62375249501	0.666666666667	0.684630738523	0.867265469062	0.872255489022	0.884231536926	0.890219560878	0.894211576846	0.877245508982	0.89121756487	0.885229540918	0.889221556886	0.883233532934	0.897205588822	0.885229540918	0.882235528942	0.899201596806	0.862275449102	0.882235528942	0.407185628743	0.508982035928	0.601796407186	0.59381237525	0.460079840319	0.352295409182	0.59381237525	0.294411177645	0.581836327345	0.0	0.606786427146	0.563872255489	0.538922155689	0.40618762475	0.887225548902	0.88123752495	0.892215568862	0.892215568862	0.877245508982	0.892215568862	0.885229540918	0.89620758483	0.902195608782	0.926147704591	0.889221556886	0.89620758483	0.894211576846	0.897205588822
CG3	0.773453093812	0.7624750499	0.764471057884	0.749500998004	0.790419161677	0.763473053892	0.77744510978	0.818363273453	0.799401197605	0.783433133733	0.77245508982	0.780439121756	0.7624750499	0.741516966068	0.755489021956	0.770459081836	0.925149700599	0.936127744511	0.938123752495	0.928143712575	0.669660678643	0.72754491018	0.972055888224	0.963073852295	0.898203592814	0.910179640719	0.869261477046	0.852295409182	0.814371257485	0.855289421158	0.869261477046	0.89620758483	0.606786427146	0.574850299401	0.573852295409	0.601796407186	0.528942115768	0.616766467066	0.614770459082	0.622754491018	0.616766467066	0.615768463074	0.555888223553	0.622754491018	0.573852295409	0.620758483034	0.601796407186	0.75249500998	0.72754491018	0.753493013972	0.750499001996	0.74251497006	0.726546906188	0.748502994012	0.74750499002	0.735528942116	0.745508982036	0.759481037924	0.745508982036	0.746506986028	0.746506986028	0.750499001996	0.736526946108	0.596806387226	0.520958083832	0.569860279441	0.352295409182	0.522954091816	0.601796407186	0.350299401198	0.604790419162	0.569860279441	0.606786427146	0.0	0.554890219561	0.534930139721	0.614770459082	0.754491017964	0.750499001996	0.768463073852	0.835329341317	0.816367265469	0.758483033932	0.751497005988	0.750499001996	0.748502994012	0.792415169661	0.741516966068	0.771457085828	0.7624750499	0.758483033932
CG4	0.899201596806	0.89620758483	0.875249500998	0.878243512974	0.918163672655	0.89121756487	0.897205588822	0.87624750499	0.867265469062	0.88622754491	0.884231536926	0.900199600798	0.883233532934	0.872255489022	0.888223552894	0.892215568862	0.920159680639	0.940119760479	0.950099800399	0.950099800399	0.764471057884	0.797405189621	0.983033932136	0.971057884232	0.902195608782	0.915169660679	0.920159680639	0.917165668663	0.862275449102	0.875249500998	0.910179640719	0.919161676647	0.63373253493	0.665668662675	0.634730538922	0.657684630739	0.587824351297	0.622754491018	0.63373253493	0.622754491018	0.622754491018	0.631736526946	0.59880239521	0.677644710579	0.606786427146	0.649700598802	0.679640718563	0.842315369261	0.860279441118	0.874251497006	0.874251497006	0.874251497006	0.840319361277	0.845309381238	0.824351297405	0.836327345309	0.857285429142	0.869261477046	0.84630738523	0.86127744511	0.875249500998	0.838323353293	0.864271457086	0.59880239521	0.582834331337	0.310379241517	0.551896207585	0.579840319361	0.588822355289	0.556886227545	0.575848303393	0.60379241517	0.563872255489	0.554890219561	0.0	0.588822355289	0.605788423154	0.84630738523	0.863273453094	0.884231536926	0.837325349301	0.849301397206	0.863273453094	0.857285429142	0.878243512974	0.869261477046	0.916167664671	0.834331337325	0.88123752495	0.872255489022	0.88622754491
CH3	0.959081836327	0.958083832335	0.828343313373	0.911177644711	0.983033932136	0.959081836327	0.965069860279	0.942115768463	0.931137724551	0.958083832335	0.955089820359	0.967065868263	0.919161676647	0.836327345309	0.952095808383	0.957085828343	0.964071856287	0.967065868263	0.960079840319	0.963073852295	0.848303393214	0.874251497006	0.991017964072	0.992015968064	0.967065868263	0.966067864271	0.939121756487	0.941117764471	0.892215568862	0.928143712575	0.954091816367	0.960079840319	0.695608782435	0.72754491018	0.686626746507	0.728542914172	0.625748502994	0.679640718563	0.700598802395	0.689620758483	0.63872255489	0.651696606786	0.640718562874	0.739520958084	0.662674650699	0.717564870259	0.739520958084	0.917165668663	0.915169660679	0.931137724551	0.939121756487	0.940119760479	0.930139720559	0.928143712575	0.923153692615	0.932135728543	0.923153692615	0.950099800399	0.929141716567	0.931137724551	0.944111776447	0.909181636727	0.926147704591	0.525948103792	0.318363273453	0.622754491018	0.575848303393	0.370259481038	0.560878243513	0.583832335329	0.551896207585	0.637724550898	0.538922155689	0.534930139721	0.588822355289	0.0	0.544910179641	0.930139720559	0.929141716567	0.949101796407	0.917165668663	0.919161676647	0.942115768463	0.939121756487	0.946107784431	0.948103792415	0.972055888224	0.929141716567	0.945109780439	0.950099800399	0.954091816367
CH4	0.932135728543	0.930139720559	0.88622754491	0.887225548902	0.952095808383	0.928143712575	0.941117764471	0.924151696607	0.910179640719	0.931137724551	0.930139720559	0.930139720559	0.897205588822	0.88123752495	0.927145708583	0.927145708583	0.944111776447	0.935129740519	0.935129740519	0.930139720559	0.843313373253	0.854291417166	0.968063872255	0.966067864271	0.945109780439	0.946107784431	0.920159680639	0.915169660679	0.887225548902	0.908183632735	0.925149700599	0.933133732535	0.669660678643	0.703592814371	0.665668662675	0.698602794411	0.614770459082	0.649700598802	0.674650698603	0.666666666667	0.614770459082	0.624750499002	0.62874251497	0.714570858283	0.647704590818	0.693612774451	0.719560878244	0.897205588822	0.892215568862	0.917165668663	0.914171656687	0.919161676647	0.909181636727	0.925149700599	0.921157684631	0.916167664671	0.912175648703	0.926147704591	0.920159680639	0.914171656687	0.926147704591	0.895209580838	0.909181636727	0.24750499002	0.500998003992	0.651696606786	0.59381237525	0.448103792415	0.353293413174	0.606786427146	0.407185628743	0.620758483034	0.40618762475	0.614770459082	0.605788423154	0.544910179641	0.0	0.929141716567	0.917165668663	0.941117764471	0.905189620758	0.895209580838	0.932135728543	0.928143712575	0.928143712575	0.918163672655	0.953093812375	0.932135728543	0.943113772455	0.945109780439	0.947105788423
CA9	0.733532934132	0.700598802395	0.85628742515	0.774451097804	0.748502994012	0.696606786427	0.72754491018	0.784431137725	0.776447105788	0.729540918164	0.707584830339	0.704590818363	0.779441117764	0.833333333333	0.695608782435	0.708582834331	0.918163672655	0.926147704591	0.972055888224	0.957085828343	0.685628742515	0.73253493014	0.982035928144	0.965069860279	0.87125748503	0.916167664671	0.855289421158	0.844311377246	0.853293413174	0.900199600798	0.867265469062	0.90119760479	0.822355289421	0.804391217565	0.84630738523	0.837325349301	0.825349301397	0.850299401198	0.832335329341	0.847305389222	0.850299401198	0.844311377246	0.843313373253	0.85628742515	0.840319361277	0.84630738523	0.821357285429	0.715568862275	0.711576846307	0.595808383234	0.570858283433	0.704590818363	0.61876247505	0.703592814371	0.704590818363	0.689620758483	0.704590818363	0.694610778443	0.718562874251	0.582834331337	0.690618762475	0.708582834331	0.616766467066	0.933133732535	0.915169660679	0.845309381238	0.689620758483	0.907185628743	0.894211576846	0.693612774451	0.877245508982	0.853293413174	0.887225548902	0.754491017964	0.84630738523	0.930139720559	0.929141716567	0.0	0.691616766467	0.561876247505	0.833333333333	0.802395209581	0.566866267465	0.548902195609	0.609780439122	0.596806387226	0.761477045908	0.380239520958	0.51996007984	0.547904191617	0.567864271457
CA10	0.723552894212	0.713572854291	0.791417165669	0.729540918164	0.706586826347	0.720558882236	0.703592814371	0.754491017964	0.755489021956	0.707584830339	0.712574850299	0.706586826347	0.75748502994	0.794411177645	0.725548902196	0.723552894212	0.923153692615	0.924151696607	0.933133732535	0.928143712575	0.687624750499	0.709580838323	0.953093812375	0.933133732535	0.76746506986	0.848303393214	0.818363273453	0.792415169661	0.84630738523	0.879241516966	0.824351297405	0.867265469062	0.829341317365	0.808383233533	0.834331337325	0.826347305389	0.812375249501	0.844311377246	0.838323353293	0.84630738523	0.847305389222	0.842315369261	0.828343313373	0.848303393214	0.823353293413	0.845309381238	0.825349301397	0.368263473054	0.528942115768	0.478043912176	0.547904191617	0.5249500998	0.543912175649	0.611776447106	0.583832335329	0.587824351297	0.584830339321	0.554890219561	0.5249500998	0.531936127745	0.520958083832	0.39121756487	0.543912175649	0.919161676647	0.892215568862	0.864271457086	0.743512974052	0.883233532934	0.890219560878	0.729540918164	0.87125748503	0.714570858283	0.88123752495	0.750499001996	0.863273453094	0.929141716567	0.917165668663	0.691616766467	0.0	0.688622754491	0.77245508982	0.750499001996	0.698602794411	0.688622754491	0.692614770459	0.692614770459	0.735528942116	0.698602794411	0.692614770459	0.686626746507	0.694610778443
CB9	0.717564870259	0.682634730539	0.855289421158	0.761477045908	0.746506986028	0.712574850299	0.667664670659	0.759481037924	0.764471057884	0.691616766467	0.714570858283	0.715568862275	0.769461077844	0.827345309381	0.708582834331	0.696606786427	0.924151696607	0.936127744511	0.965069860279	0.954091816367	0.740518962076	0.760479041916	0.98502994012	0.968063872255	0.880239520958	0.911177644711	0.877245508982	0.85129740519	0.862275449102	0.894211576846	0.878243512974	0.905189620758	0.829341317365	0.801397205589	0.845309381238	0.841317365269	0.829341317365	0.852295409182	0.834331337325	0.849301397206	0.850299401198	0.837325349301	0.847305389222	0.862275449102	0.839321357285	0.841317365269	0.818363273453	0.702594810379	0.63872255489	0.50998003992	0.499001996008	0.604790419162	0.557884231537	0.683632734531	0.705588822355	0.686626746507	0.695608782435	0.573852295409	0.620758483034	0.499001996008	0.583832335329	0.687624750499	0.526946107784	0.948103792415	0.929141716567	0.88123752495	0.708582834331	0.924151696607	0.905189620758	0.704590818363	0.89121756487	0.873253493014	0.892215568862	0.768463073852	0.884231536926	0.949101796407	0.941117764471	0.561876247505	0.688622754491	0.0	0.740518962076	0.646706586826	0.501996007984	0.5	0.544910179641	0.536926147705	0.625748502994	0.590818363273	0.539920159681	0.348303393214	0.415169660679
CC9	0.624750499002	0.61876247505	0.696606786427	0.631736526946	0.847305389222	0.786427145709	0.578842315369	0.584830339321	0.579840319361	0.581836327345	0.796407185629	0.839321357285	0.687624750499	0.683632734531	0.631736526946	0.627744510978	0.943113772455	0.942115768463	0.943113772455	0.934131736527	0.771457085828	0.803393213573	0.957085828343	0.941117764471	0.835329341317	0.888223552894	0.899201596806	0.878243512974	0.835329341317	0.89121756487	0.887225548902	0.907185628743	0.671656686627	0.660678642715	0.658682634731	0.664670658683	0.675648702595	0.662674650699	0.671656686627	0.667664670659	0.664670658683	0.667664670659	0.658682634731	0.666666666667	0.656686626747	0.666666666667	0.669660678643	0.719560878244	0.686626746507	0.683632734531	0.702594810379	0.578842315369	0.684630738523	0.632734530938	0.711576846307	0.631736526946	0.614770459082	0.609780439122	0.626746506986	0.696606786427	0.690618762475	0.719560878244	0.706586826347	0.911177644711	0.88622754491	0.834331337325	0.817365269461	0.870259481038	0.907185628743	0.811377245509	0.888223552894	0.844311377246	0.892215568862	0.835329341317	0.837325349301	0.917165668663	0.905189620758	0.833333333333	0.77245508982	0.740518962076	0.0	0.418163672655	0.616766467066	0.60878243513	0.572854291417	0.578842315369	0.824351297405	0.810379241517	0.774451097804	0.746506986028	0.802395209581
CC10	0.620758483034	0.611776447106	0.678642714571	0.610778443114	0.828343313373	0.768463073852	0.585828343313	0.577844311377	0.585828343313	0.577844311377	0.775449101796	0.815369261477	0.662674650699	0.666666666667	0.629740518962	0.622754491018	0.936127744511	0.933133732535	0.934131736527	0.920159680639	0.753493013972	0.77245508982	0.961077844311	0.945109780439	0.840319361277	0.890219560878	0.879241516966	0.85628742515	0.826347305389	0.875249500998	0.86127744511	0.883233532934	0.668662674651	0.652694610778	0.651696606786	0.660678642715	0.65369261477	0.662674650699	0.667664670659	0.662674650699	0.659680638723	0.665668662675	0.660678642715	0.662674650699	0.652694610778	0.659680638723	0.664670658683	0.695608782435	0.647704590818	0.656686626747	0.668662674651	0.548902195609	0.675648702595	0.630738522954	0.697604790419	0.620758483034	0.595808383234	0.568862275449	0.590818363273	0.665668662675	0.65369261477	0.704590818363	0.676646706587	0.899201596806	0.88622754491	0.848303393214	0.797405189621	0.875249500998	0.87624750499	0.793413173653	0.87125748503	0.831337325349	0.877245508982	0.816367265469	0.849301397206	0.919161676647	0.895209580838	0.802395209581	0.750499001996	0.646706586826	0.418163672655	0.0	0.582834331337	0.574850299401	0.542914171657	0.543912175649	0.708582834331	0.791417165669	0.7375249501	0.64371257485	0.692614770459
CD9	0.59381237525	0.547904191617	0.716566866267	0.62375249501	0.743512974052	0.649700598802	0.530938123752	0.615768463074	0.627744510978	0.558882235529	0.684630738523	0.701596806387	0.632734530938	0.690618762475	0.564870259481	0.564870259481	0.924151696607	0.929141716567	0.956087824351	0.943113772455	0.725548902196	0.768463073852	0.981037924152	0.963073852295	0.862275449102	0.911177644711	0.868263473054	0.864271457086	0.831337325349	0.894211576846	0.878243512974	0.900199600798	0.689620758483	0.664670658683	0.700598802395	0.691616766467	0.676646706587	0.706586826347	0.698602794411	0.702594810379	0.710578842315	0.708582834331	0.695608782435	0.711576846307	0.687624750499	0.703592814371	0.686626746507	0.676646706587	0.60379241517	0.508982035928	0.503992015968	0.531936127745	0.556886227545	0.571856287425	0.65369261477	0.575848303393	0.563872255489	0.534930139721	0.594810379242	0.497005988024	0.599800399202	0.679640718563	0.523952095808	0.930139720559	0.929141716567	0.859281437126	0.681636726547	0.924151696607	0.888223552894	0.682634730539	0.88123752495	0.875249500998	0.892215568862	0.758483033932	0.863273453094	0.942115768463	0.932135728543	0.566866267465	0.698602794411	0.501996007984	0.616766467066	0.582834331337	0.0	0.302395209581	0.388223552894	0.38123752495	0.728542914172	0.595808383234	0.5249500998	0.498003992016	0.577844311377
