	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.682634730539	0.665668662675	0.776447105788	0.686626746507	0.696606786427	0.687624750499	0.649700598802	0.73253493014	0.753493013972	0.690618762475	0.680638722555	0.657684630739	0.704590818363	0.754491017964	0.692614770459	0.672654690619	0.932135728543	0.912175648703	0.922155688623	0.919161676647	0.733532934132	0.729540918164	0.946107784431	0.937125748503	0.797405189621	0.865269461078	0.792415169661	0.796407185629	0.815369261477	0.857285429142	0.801397205589	0.836327345309	0.818363273453	0.809381237525	0.800399201597	0.830339321357	0.806387225549	0.834331337325	0.843313373253	0.854291417166	0.831337325349	0.85129740519	0.797405189621	0.821357285429	0.804391217565	0.813373253493	0.810379241517	0.48502994012	0.417165668663	0.338323353293	0.355289421158	0.439121756487	0.451097804391	0.611776447106	0.584830339321	0.620758483034	0.594810379242	0.461077844311	0.51996007984	0.35628742515	0.437125748503	0.465069860279	0.0	0.903193612774	0.897205588822	0.867265469062	0.687624750499	0.892215568862	0.90119760479	0.700598802395	0.89121756487	0.760479041916	0.902195608782	0.744510978044	0.868263473054	0.934131736527	0.918163672655	0.629740518962	0.551896207585	0.546906187625	0.684630738523	0.652694610778	0.545908183633	0.537924151697	0.51996007984	0.527944111776	0.698602794411	0.655688622754	0.601796407186	0.560878243513	0.607784431138
CA3	0.925149700599	0.917165668663	0.885229540918	0.89620758483	0.939121756487	0.918163672655	0.928143712575	0.916167664671	0.915169660679	0.923153692615	0.929141716567	0.923153692615	0.89620758483	0.888223552894	0.925149700599	0.932135728543	0.940119760479	0.926147704591	0.936127744511	0.928143712575	0.835329341317	0.843313373253	0.964071856287	0.967065868263	0.941117764471	0.948103792415	0.913173652695	0.905189620758	0.887225548902	0.888223552894	0.922155688623	0.913173652695	0.675648702595	0.733532934132	0.681636726547	0.674650698603	0.619760479042	0.664670658683	0.670658682635	0.655688622754	0.616766467066	0.641716566866	0.612774451098	0.700598802395	0.659680638723	0.691616766467	0.697604790419	0.880239520958	0.882235528942	0.897205588822	0.898203592814	0.912175648703	0.902195608782	0.915169660679	0.908183632735	0.917165668663	0.913173652695	0.914171656687	0.909181636727	0.909181636727	0.919161676647	0.879241516966	0.903193612774	0.0	0.487025948104	0.64371257485	0.567864271457	0.425149700599	0.330339321357	0.584830339321	0.394211576846	0.612774451098	0.378243512974	0.589820359281	0.595808383234	0.508982035928	0.293413173653	0.928143712575	0.898203592814	0.937125748503	0.909181636727	0.89620758483	0.921157684631	0.922155688623	0.917165668663	0.919161676647	0.946107784431	0.926147704591	0.920159680639	0.935129740519	0.938123752495
CA4	0.927145708583	0.937125748503	0.798403193613	0.899201596806	0.938123752495	0.917165668663	0.936127744511	0.931137724551	0.918163672655	0.931137724551	0.925149700599	0.927145708583	0.903193612774	0.820359281437	0.934131736527	0.940119760479	0.944111776447	0.940119760479	0.928143712575	0.932135728543	0.828343313373	0.832335329341	0.957085828343	0.960079840319	0.932135728543	0.939121756487	0.912175648703	0.913173652695	0.89620758483	0.90618762475	0.911177644711	0.914171656687	0.692614770459	0.754491017964	0.695608782435	0.694610778443	0.619760479042	0.683632734531	0.693612774451	0.676646706587	0.63373253493	0.656686626747	0.60878243513	0.721556886228	0.665668662675	0.703592814371	0.713572854291	0.878243512974	0.858283433134	0.898203592814	0.897205588822	0.907185628743	0.889221556886	0.894211576846	0.892215568862	0.899201596806	0.89620758483	0.902195608782	0.895209580838	0.897205588822	0.902195608782	0.863273453094	0.897205588822	0.487025948104	0.0	0.619760479042	0.506986027944	0.320359281437	0.515968063872	0.553892215569	0.507984031936	0.571856287425	0.5	0.531936127745	0.577844311377	0.297405189621	0.512974051896	0.911177644711	0.885229540918	0.935129740519	0.893213572854	0.885229540918	0.930139720559	0.929141716567	0.928143712575	0.920159680639	0.958083832335	0.911177644711	0.925149700599	0.929141716567	0.933133732535
CB3	0.893213572854	0.885229540918	0.87125748503	0.87624750499	0.910179640719	0.88622754491	0.894211576846	0.870259481038	0.870259481038	0.880239520958	0.889221556886	0.899201596806	0.885229540918	0.877245508982	0.893213572854	0.897205588822	0.941117764471	0.941117764471	0.950099800399	0.945109780439	0.775449101796	0.793413173653	0.98003992016	0.9750499002	0.908183632735	0.918163672655	0.917165668663	0.900199600798	0.870259481038	0.884231536926	0.889221556886	0.905189620758	0.669660678643	0.698602794411	0.650698602794	0.657684630739	0.63373253493	0.654690618762	0.664670658683	0.660678642715	0.671656686627	0.667664670659	0.631736526946	0.667664670659	0.636726546906	0.662674650699	0.672654690619	0.843313373253	0.860279441118	0.860279441118	0.868263473054	0.874251497006	0.845309381238	0.844311377246	0.824351297405	0.848303393214	0.86127744511	0.869261477046	0.867265469062	0.869261477046	0.872255489022	0.858283433134	0.867265469062	0.64371257485	0.619760479042	0.0	0.564870259481	0.629740518962	0.632734530938	0.575848303393	0.612774451098	0.577844311377	0.605788423154	0.541916167665	0.327345309381	0.63872255489	0.64371257485	0.845309381238	0.858283433134	0.86626746507	0.841317365269	0.831337325349	0.863273453094	0.869261477046	0.878243512974	0.87624750499	0.933133732535	0.819361277445	0.873253493014	0.885229540918	0.893213572854
CB4	0.753493013972	0.714570858283	0.769461077844	0.725548902196	0.769461077844	0.724550898204	0.74251497006	0.800399201597	0.806387225549	0.758483033932	0.725548902196	0.731536926148	0.755489021956	0.74251497006	0.739520958084	0.739520958084	0.939121756487	0.930139720559	0.943113772455	0.925149700599	0.710578842315	0.73253493014	0.978043912176	0.972055888224	0.885229540918	0.907185628743	0.852295409182	0.863273453094	0.819361277445	0.850299401198	0.844311377246	0.86626746507	0.540918163673	0.599800399202	0.557884231537	0.568862275449	0.491017964072	0.556886227545	0.568862275449	0.565868263473	0.532934131737	0.556886227545	0.469061876248	0.579840319361	0.531936127745	0.561876247505	0.554890219561	0.741516966068	0.713572854291	0.679640718563	0.686626746507	0.721556886228	0.669660678643	0.755489021956	0.743512974052	0.75249500998	0.746506986028	0.712574850299	0.7624750499	0.688622754491	0.691616766467	0.726546906188	0.687624750499	0.567864271457	0.506986027944	0.564870259481	0.0	0.510978043912	0.546906187625	0.302395209581	0.556886227545	0.573852295409	0.564870259481	0.330339321357	0.511976047904	0.525948103792	0.577844311377	0.691616766467	0.72754491018	0.702594810379	0.844311377246	0.811377245509	0.695608782435	0.698602794411	0.704590818363	0.694610778443	0.800399201597	0.689620758483	0.708582834331	0.708582834331	0.72255489022
CC4	0.918163672655	0.923153692615	0.788423153693	0.889221556886	0.930139720559	0.908183632735	0.927145708583	0.922155688623	0.918163672655	0.922155688623	0.911177644711	0.919161676647	0.898203592814	0.810379241517	0.932135728543	0.928143712575	0.938123752495	0.929141716567	0.923153692615	0.925149700599	0.828343313373	0.827345309381	0.950099800399	0.951097804391	0.916167664671	0.927145708583	0.898203592814	0.894211576846	0.885229540918	0.89620758483	0.904191616766	0.903193612774	0.683632734531	0.744510978044	0.691616766467	0.688622754491	0.616766467066	0.677644710579	0.680638722555	0.668662674651	0.627744510978	0.651696606786	0.597804391218	0.716566866267	0.658682634731	0.699600798403	0.708582834331	0.86127744511	0.85129740519	0.88123752495	0.884231536926	0.895209580838	0.878243512974	0.883233532934	0.887225548902	0.887225548902	0.892215568862	0.898203592814	0.885229540918	0.885229540918	0.899201596806	0.850299401198	0.892215568862	0.425149700599	0.320359281437	0.629740518962	0.510978043912	0.0	0.458083832335	0.552894211577	0.447105788423	0.566866267465	0.445109780439	0.537924151697	0.584830339321	0.374251497006	0.450099800399	0.916167664671	0.873253493014	0.927145708583	0.884231536926	0.880239520958	0.922155688623	0.918163672655	0.916167664671	0.915169660679	0.950099800399	0.913173652695	0.922155688623	0.924151696607	0.925149700599
CD3	0.915169660679	0.909181636727	0.878243512974	0.88123752495	0.932135728543	0.911177644711	0.916167664671	0.900199600798	0.899201596806	0.902195608782	0.920159680639	0.916167664671	0.895209580838	0.877245508982	0.907185628743	0.922155688623	0.934131736527	0.928143712575	0.949101796407	0.936127744511	0.832335329341	0.847305389222	0.982035928144	0.979041916168	0.946107784431	0.954091816367	0.911177644711	0.90618762475	0.87125748503	0.887225548902	0.910179640719	0.908183632735	0.651696606786	0.716566866267	0.658682634731	0.655688622754	0.596806387226	0.644710578842	0.647704590818	0.635728542914	0.59880239521	0.620758483034	0.590818363273	0.675648702595	0.631736526946	0.669660678643	0.670658682635	0.874251497006	0.875249500998	0.892215568862	0.898203592814	0.912175648703	0.900199600798	0.904191616766	0.899201596806	0.911177644711	0.911177644711	0.910179640719	0.904191616766	0.90119760479	0.918163672655	0.87125748503	0.90119760479	0.330339321357	0.515968063872	0.632734530938	0.546906187625	0.458083832335	0.0	0.575848303393	0.352295409182	0.617764471058	0.347305389222	0.581836327345	0.585828343313	0.527944111776	0.349301397206	0.910179640719	0.898203592814	0.916167664671	0.915169660679	0.882235528942	0.90119760479	0.911177644711	0.899201596806	0.910179640719	0.922155688623	0.90618762475	0.911177644711	0.915169660679	0.924151696607
CD4	0.740518962076	0.707584830339	0.778443113772	0.714570858283	0.763473053892	0.708582834331	0.739520958084	0.803393213573	0.811377245509	0.756487025948	0.713572854291	0.719560878244	0.74251497006	0.748502994012	0.724550898204	0.728542914172	0.935129740519	0.925149700599	0.941117764471	0.921157684631	0.691616766467	0.721556886228	0.974051896208	0.968063872255	0.874251497006	0.900199600798	0.848303393214	0.852295409182	0.812375249501	0.849301397206	0.841317365269	0.865269461078	0.559880239521	0.596806387226	0.555888223553	0.565868263473	0.515968063872	0.571856287425	0.581836327345	0.586826347305	0.561876247505	0.586826347305	0.491017964072	0.574850299401	0.530938123752	0.557884231537	0.552894211577	0.73253493014	0.708582834331	0.691616766467	0.699600798403	0.717564870259	0.674650698603	0.741516966068	0.736526946108	0.745508982036	0.735528942116	0.705588822355	0.756487025948	0.701596806387	0.693612774451	0.724550898204	0.700598802395	0.584830339321	0.553892215569	0.575848303393	0.302395209581	0.552894211577	0.575848303393	0.0	0.589820359281	0.562874251497	0.590818363273	0.323353293413	0.548902195609	0.575848303393	0.602794411178	0.694610778443	0.723552894212	0.723552894212	0.831337325349	0.802395209581	0.693612774451	0.701596806387	0.704590818363	0.698602794411	0.796407185629	0.704590818363	0.711576846307	0.711576846307	0.740518962076
CE4	0.913173652695	0.904191616766	0.887225548902	0.890219560878	0.931137724551	0.915169660679	0.912175648703	0.89620758483	0.888223552894	0.90119760479	0.917165668663	0.921157684631	0.893213572854	0.883233532934	0.90618762475	0.922155688623	0.930139720559	0.927145708583	0.948103792415	0.935129740519	0.818363273453	0.826347305389	0.979041916168	0.977045908184	0.944111776447	0.952095808383	0.89620758483	0.888223552894	0.873253493014	0.88622754491	0.908183632735	0.897205588822	0.654690618762	0.719560878244	0.662674650699	0.664670658683	0.602794411178	0.64870259481	0.660678642715	0.639720558882	0.602794411178	0.620758483034	0.601796407186	0.686626746507	0.637724550898	0.676646706587	0.681636726547	0.860279441118	0.87624750499	0.883233532934	0.889221556886	0.898203592814	0.879241516966	0.894211576846	0.880239520958	0.89121756487	0.893213572854	0.898203592814	0.88622754491	0.892215568862	0.903193612774	0.85628742515	0.89121756487	0.394211576846	0.507984031936	0.612774451098	0.556886227545	0.447105788423	0.352295409182	0.589820359281	0.0	0.584830339321	0.288423153693	0.59381237525	0.563872255489	0.531936127745	0.414171656687	0.890219560878	0.87624750499	0.899201596806	0.904191616766	0.883233532934	0.894211576846	0.890219560878	0.89121756487	0.899201596806	0.925149700599	0.890219560878	0.897205588822	0.899201596806	0.900199600798
CF3	0.865269461078	0.873253493014	0.812375249501	0.852295409182	0.860279441118	0.850299401198	0.869261477046	0.853293413174	0.85129740519	0.867265469062	0.855289421158	0.843313373253	0.848303393214	0.827345309381	0.874251497006	0.874251497006	0.921157684631	0.912175648703	0.918163672655	0.913173652695	0.72754491018	0.735528942116	0.946107784431	0.938123752495	0.824351297405	0.867265469062	0.826347305389	0.820359281437	0.855289421158	0.855289421158	0.819361277445	0.85129740519	0.679640718563	0.701596806387	0.64371257485	0.669660678643	0.636726546906	0.673652694611	0.673652694611	0.671656686627	0.682634730539	0.680638722555	0.637724550898	0.672654690619	0.634730538922	0.672654690619	0.680638722555	0.677644710579	0.720558882236	0.72754491018	0.782435129741	0.7375249501	0.729540918164	0.785429141717	0.739520958084	0.769461077844	0.785429141717	0.766467065868	0.72255489022	0.759481037924	0.743512974052	0.703592814371	0.760479041916	0.612774451098	0.571856287425	0.577844311377	0.573852295409	0.566866267465	0.617764471058	0.562874251497	0.584830339321	0.0	0.578842315369	0.555888223553	0.576846307385	0.63373253493	0.636726546906	0.824351297405	0.692614770459	0.848303393214	0.838323353293	0.814371257485	0.849301397206	0.850299401198	0.845309381238	0.84630738523	0.904191616766	0.823353293413	0.829341317365	0.850299401198	0.844311377246
CF4	0.925149700599	0.912175648703	0.893213572854	0.908183632735	0.936127744511	0.917165668663	0.918163672655	0.900199600798	0.902195608782	0.899201596806	0.924151696607	0.925149700599	0.90119760479	0.89620758483	0.917165668663	0.932135728543	0.938123752495	0.933133732535	0.949101796407	0.940119760479	0.801397205589	0.812375249501	0.98003992016	0.978043912176	0.944111776447	0.955089820359	0.900199600798	0.900199600798	0.893213572854	0.90119760479	0.911177644711	0.910179640719	0.666666666667	0.729540918164	0.679640718563	0.672654690619	0.625748502994	0.660678642715	0.671656686627	0.652694610778	0.61377245509	0.629740518962	0.614770459082	0.698602794411	0.658682634731	0.683632734531	0.686626746507	0.853293413174	0.87624750499	0.889221556886	0.894211576846	0.911177644711	0.883233532934	0.889221556886	0.883233532934	0.88622754491	0.89620758483	0.90119760479	0.887225548902	0.890219560878	0.903193612774	0.858283433134	0.902195608782	0.378243512974	0.5	0.605788423154	0.564870259481	0.445109780439	0.347305389222	0.590818363273	0.288423153693	0.578842315369	0.0	0.590818363273	0.569860279441	0.537924151697	0.404191616766	0.883233532934	0.870259481038	0.897205588822	0.899201596806	0.880239520958	0.898203592814	0.90119760479	0.89620758483	0.894211576846	0.934131736527	0.882235528942	0.889221556886	0.897205588822	0.894211576846
CG3	0.766467065868	0.749500998004	0.783433133733	0.734530938124	0.77744510978	0.748502994012	0.763473053892	0.804391217565	0.816367265469	0.766467065868	0.759481037924	0.771457085828	0.760479041916	0.755489021956	0.75748502994	0.773453093812	0.932135728543	0.920159680639	0.941117764471	0.926147704591	0.694610778443	0.726546906188	0.974051896208	0.97005988024	0.887225548902	0.900199600798	0.844311377246	0.855289421158	0.816367265469	0.850299401198	0.844311377246	0.859281437126	0.590818363273	0.620758483034	0.577844311377	0.594810379242	0.542914171657	0.599800399202	0.60878243513	0.615768463074	0.597804391218	0.61876247505	0.51996007984	0.591816367265	0.542914171657	0.577844311377	0.576846307385	0.734530938124	0.710578842315	0.738522954092	0.736526946108	0.750499001996	0.715568862275	0.7375249501	0.707584830339	0.728542914172	0.741516966068	0.750499001996	0.761477045908	0.743512974052	0.738522954092	0.725548902196	0.744510978044	0.589820359281	0.531936127745	0.541916167665	0.330339321357	0.537924151697	0.581836327345	0.323353293413	0.59381237525	0.555888223553	0.590818363273	0.0	0.538922155689	0.555888223553	0.615768463074	0.74251497006	0.733532934132	0.758483033932	0.838323353293	0.800399201597	0.746506986028	0.749500998004	0.7375249501	0.749500998004	0.811377245509	0.729540918164	0.75249500998	0.756487025948	0.760479041916
CG4	0.890219560878	0.880239520958	0.860279441118	0.867265469062	0.90119760479	0.878243512974	0.890219560878	0.858283433134	0.86127744511	0.873253493014	0.884231536926	0.89121756487	0.867265469062	0.863273453094	0.884231536926	0.895209580838	0.951097804391	0.948103792415	0.956087824351	0.947105788423	0.765469061876	0.783433133733	0.982035928144	0.977045908184	0.893213572854	0.917165668663	0.923153692615	0.914171656687	0.857285429142	0.880239520958	0.889221556886	0.907185628743	0.629740518962	0.693612774451	0.632734530938	0.631736526946	0.576846307385	0.617764471058	0.622754491018	0.619760479042	0.615768463074	0.615768463074	0.574850299401	0.659680638723	0.620758483034	0.646706586826	0.651696606786	0.828343313373	0.847305389222	0.859281437126	0.86626746507	0.867265469062	0.842315369261	0.840319361277	0.805389221557	0.831337325349	0.854291417166	0.86626746507	0.864271457086	0.877245508982	0.86626746507	0.842315369261	0.868263473054	0.595808383234	0.577844311377	0.327345309381	0.511976047904	0.584830339321	0.585828343313	0.548902195609	0.563872255489	0.576846307385	0.569860279441	0.538922155689	0.0	0.59381237525	0.596806387226	0.849301397206	0.86127744511	0.87125748503	0.831337325349	0.823353293413	0.85628742515	0.867265469062	0.868263473054	0.862275449102	0.940119760479	0.830339321357	0.86626746507	0.880239520958	0.897205588822
CH3	0.961077844311	0.950099800399	0.838323353293	0.919161676647	0.979041916168	0.948103792415	0.956087824351	0.946107784431	0.943113772455	0.950099800399	0.955089820359	0.964071856287	0.939121756487	0.85628742515	0.952095808383	0.965069860279	0.965069860279	0.966067864271	0.964071856287	0.963073852295	0.85628742515	0.87624750499	0.987025948104	0.993013972056	0.969061876248	0.974051896208	0.948103792415	0.946107784431	0.905189620758	0.924151696607	0.947105788423	0.947105788423	0.696606786427	0.764471057884	0.701596806387	0.706586826347	0.632734530938	0.695608782435	0.705588822355	0.685628742515	0.645708582834	0.668662674651	0.61876247505	0.72754491018	0.675648702595	0.720558882236	0.726546906188	0.912175648703	0.89121756487	0.931137724551	0.931137724551	0.945109780439	0.928143712575	0.936127744511	0.939121756487	0.942115768463	0.933133732535	0.948103792415	0.937125748503	0.936127744511	0.949101796407	0.907185628743	0.934131736527	0.508982035928	0.297405189621	0.63872255489	0.525948103792	0.374251497006	0.527944111776	0.575848303393	0.531936127745	0.63373253493	0.537924151697	0.555888223553	0.59381237525	0.0	0.52994011976	0.937125748503	0.929141716567	0.950099800399	0.922155688623	0.923153692615	0.948103792415	0.947105788423	0.944111776447	0.946107784431	0.97005988024	0.938123752495	0.945109780439	0.955089820359	0.957085828343
CH4	0.934131736527	0.933133732535	0.903193612774	0.912175648703	0.954091816367	0.937125748503	0.939121756487	0.930139720559	0.923153692615	0.938123752495	0.938123752495	0.939121756487	0.909181636727	0.905189620758	0.940119760479	0.938123752495	0.942115768463	0.942115768463	0.939121756487	0.934131736527	0.862275449102	0.863273453094	0.968063872255	0.967065868263	0.949101796407	0.954091816367	0.924151696607	0.916167664671	0.910179640719	0.905189620758	0.930139720559	0.928143712575	0.677644710579	0.743512974052	0.685628742515	0.688622754491	0.63373253493	0.671656686627	0.677644710579	0.667664670659	0.622754491018	0.642714570858	0.625748502994	0.706586826347	0.671656686627	0.700598802395	0.702594810379	0.905189620758	0.911177644711	0.919161676647	0.915169660679	0.925149700599	0.918163672655	0.931137724551	0.922155688623	0.935129740519	0.932135728543	0.928143712575	0.924151696607	0.923153692615	0.938123752495	0.909181636727	0.918163672655	0.293413173653	0.512974051896	0.64371257485	0.577844311377	0.450099800399	0.349301397206	0.602794411178	0.414171656687	0.636726546906	0.404191616766	0.615768463074	0.596806387226	0.52994011976	0.0	0.944111776447	0.925149700599	0.945109780439	0.916167664671	0.911177644711	0.933133732535	0.937125748503	0.933133732535	0.930139720559	0.952095808383	0.943113772455	0.941117764471	0.945109780439	0.952095808383
CA9	0.735528942116	0.686626746507	0.85129740519	0.74750499002	0.739520958084	0.693612774451	0.706586826347	0.785429141717	0.773453093812	0.729540918164	0.684630738523	0.694610778443	0.756487025948	0.816367265469	0.704590818363	0.707584830339	0.937125748503	0.922155688623	0.973053892216	0.956087824351	0.685628742515	0.709580838323	0.981037924152	0.968063872255	0.86127744511	0.905189620758	0.847305389222	0.843313373253	0.844311377246	0.898203592814	0.86127744511	0.87125748503	0.818363273453	0.817365269461	0.832335329341	0.844311377246	0.835329341317	0.838323353293	0.844311377246	0.857285429142	0.831337325349	0.852295409182	0.827345309381	0.829341317365	0.838323353293	0.822355289421	0.814371257485	0.692614770459	0.715568862275	0.60878243513	0.602794411178	0.699600798403	0.610778443114	0.689620758483	0.668662674651	0.695608782435	0.702594810379	0.683632734531	0.728542914172	0.595808383234	0.659680638723	0.695608782435	0.629740518962	0.928143712575	0.911177644711	0.845309381238	0.691616766467	0.916167664671	0.910179640719	0.694610778443	0.890219560878	0.824351297405	0.883233532934	0.74251497006	0.849301397206	0.937125748503	0.944111776447	0.0	0.685628742515	0.557884231537	0.823353293413	0.794411177645	0.553892215569	0.552894211577	0.604790419162	0.606786427146	0.780439121756	0.379241516966	0.516966067864	0.565868263473	0.596806387226
CA10	0.717564870259	0.707584830339	0.806387225549	0.736526946108	0.714570858283	0.704590818363	0.707584830339	0.774451097804	0.77744510978	0.728542914172	0.712574850299	0.708582834331	0.741516966068	0.787425149701	0.726546906188	0.718562874251	0.927145708583	0.913173652695	0.927145708583	0.925149700599	0.712574850299	0.704590818363	0.949101796407	0.939121756487	0.798403193613	0.855289421158	0.794411177645	0.797405189621	0.847305389222	0.873253493014	0.805389221557	0.839321357285	0.843313373253	0.830339321357	0.836327345309	0.854291417166	0.837325349301	0.859281437126	0.86626746507	0.874251497006	0.853293413174	0.875249500998	0.833333333333	0.843313373253	0.838323353293	0.837325349301	0.832335329341	0.377245508982	0.537924151697	0.478043912176	0.572854291417	0.533932135729	0.527944111776	0.620758483034	0.587824351297	0.607784431138	0.616766467066	0.558882235529	0.547904191617	0.5249500998	0.544910179641	0.428143712575	0.551896207585	0.898203592814	0.885229540918	0.858283433134	0.72754491018	0.873253493014	0.898203592814	0.723552894212	0.87624750499	0.692614770459	0.870259481038	0.733532934132	0.86127744511	0.929141716567	0.925149700599	0.685628742515	0.0	0.673652694611	0.790419161677	0.760479041916	0.707584830339	0.698602794411	0.703592814371	0.692614770459	0.741516966068	0.693612774451	0.674650698603	0.681636726547	0.692614770459
CB9	0.734530938124	0.692614770459	0.86626746507	0.761477045908	0.754491017964	0.718562874251	0.671656686627	0.759481037924	0.775449101796	0.708582834331	0.715568862275	0.714570858283	0.77245508982	0.834331337325	0.715568862275	0.72255489022	0.938123752495	0.924151696607	0.9750499002	0.958083832335	0.753493013972	0.765469061876	0.98003992016	0.971057884232	0.88622754491	0.904191616766	0.852295409182	0.850299401198	0.86626746507	0.894211576846	0.868263473054	0.872255489022	0.843313373253	0.840319361277	0.852295409182	0.865269461078	0.857285429142	0.857285429142	0.863273453094	0.878243512974	0.85129740519	0.874251497006	0.845309381238	0.85129740519	0.860279441118	0.843313373253	0.833333333333	0.675648702595	0.649700598802	0.532934131737	0.51497005988	0.597804391218	0.589820359281	0.691616766467	0.686626746507	0.709580838323	0.699600798403	0.581836327345	0.656686626747	0.5	0.558882235529	0.672654690619	0.546906187625	0.937125748503	0.935129740519	0.86626746507	0.702594810379	0.927145708583	0.916167664671	0.723552894212	0.899201596806	0.848303393214	0.897205588822	0.758483033932	0.87125748503	0.950099800399	0.945109780439	0.557884231537	0.673652694611	0.0	0.749500998004	0.655688622754	0.5	0.497005988024	0.543912175649	0.535928143713	0.625748502994	0.575848303393	0.528942115768	0.357285429142	0.405189620758
CC9	0.620758483034	0.626746506986	0.703592814371	0.661676646707	0.852295409182	0.806387225549	0.586826347305	0.583832335329	0.588822355289	0.595808383234	0.809381237525	0.834331337325	0.662674650699	0.689620758483	0.627744510978	0.622754491018	0.943113772455	0.932135728543	0.940119760479	0.931137724551	0.774451097804	0.800399201597	0.957085828343	0.954091816367	0.835329341317	0.890219560878	0.89620758483	0.893213572854	0.845309381238	0.883233532934	0.868263473054	0.888223552894	0.676646706587	0.669660678643	0.661676646707	0.669660678643	0.664670658683	0.667664670659	0.680638722555	0.675648702595	0.673652694611	0.675648702595	0.670658682635	0.675648702595	0.661676646707	0.668662674651	0.678642714571	0.721556886228	0.676646706587	0.672654690619	0.690618762475	0.639720558882	0.703592814371	0.639720558882	0.719560878244	0.656686626747	0.592814371257	0.624750499002	0.657684630739	0.700598802395	0.699600798403	0.739520958084	0.684630738523	0.909181636727	0.893213572854	0.841317365269	0.844311377246	0.884231536926	0.915169660679	0.831337325349	0.904191616766	0.838323353293	0.899201596806	0.838323353293	0.831337325349	0.922155688623	0.916167664671	0.823353293413	0.790419161677	0.749500998004	0.0	0.416167664671	0.624750499002	0.647704590818	0.550898203593	0.534930139721	0.834331337325	0.828343313373	0.760479041916	0.770459081836	0.818363273453
CC10	0.626746506986	0.635728542914	0.678642714571	0.649700598802	0.819361277445	0.769461077844	0.600798403194	0.595808383234	0.601796407186	0.60379241517	0.776447105788	0.796407185629	0.642714570858	0.664670658683	0.646706586826	0.640718562874	0.934131736527	0.911177644711	0.933133732535	0.924151696607	0.750499001996	0.773453093812	0.954091816367	0.950099800399	0.830339321357	0.885229540918	0.863273453094	0.865269461078	0.825349301397	0.868263473054	0.830339321357	0.853293413174	0.686626746507	0.672654690619	0.670658682635	0.679640718563	0.675648702595	0.682634730539	0.687624750499	0.685628742515	0.684630738523	0.685628742515	0.673652694611	0.686626746507	0.678642714571	0.679640718563	0.687624750499	0.690618762475	0.640718562874	0.645708582834	0.662674650699	0.591816367265	0.679640718563	0.615768463074	0.685628742515	0.62375249501	0.568862275449	0.564870259481	0.611776447106	0.668662674651	0.649700598802	0.708582834331	0.652694610778	0.89620758483	0.885229540918	0.831337325349	0.811377245509	0.880239520958	0.882235528942	0.802395209581	0.883233532934	0.814371257485	0.880239520958	0.800399201597	0.823353293413	0.923153692615	0.911177644711	0.794411177645	0.760479041916	0.655688622754	0.416167664671	0.0	0.594810379242	0.616766467066	0.530938123752	0.532934131737	0.729540918164	0.804391217565	0.734530938124	0.671656686627	0.724550898204
CD9	0.595808383234	0.549900199601	0.717564870259	0.604790419162	0.729540918164	0.657684630739	0.534930139721	0.622754491018	0.639720558882	0.559880239521	0.668662674651	0.674650698603	0.62375249501	0.685628742515	0.559880239521	0.578842315369	0.934131736527	0.926147704591	0.966067864271	0.950099800399	0.730538922156	0.756487025948	0.978043912176	0.968063872255	0.854291417166	0.905189620758	0.862275449102	0.863273453094	0.839321357285	0.885229540918	0.862275449102	0.873253493014	0.681636726547	0.679640718563	0.689620758483	0.702594810379	0.690618762475	0.692614770459	0.708582834331	0.712574850299	0.697604790419	0.715568862275	0.682634730539	0.687624750499	0.694610778443	0.683632734531	0.672654690619	0.671656686627	0.62874251497	0.532934131737	0.516966067864	0.559880239521	0.574850299401	0.582834331337	0.657684630739	0.588822355289	0.555888223553	0.540918163673	0.61876247505	0.5249500998	0.591816367265	0.672654690619	0.545908183633	0.921157684631	0.930139720559	0.863273453094	0.695608782435	0.922155688623	0.90119760479	0.693612774451	0.894211576846	0.849301397206	0.898203592814	0.746506986028	0.85628742515	0.948103792415	0.933133732535	0.553892215569	0.707584830339	0.5	0.624750499002	0.594810379242	0.0	0.305389221557	0.390219560878	0.392215568862	0.729540918164	0.605788423154	0.49500998004	0.506986027944	0.567864271457
