	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.731536926148	0.656686626747	0.769461077844	0.690618762475	0.702594810379	0.686626746507	0.664670658683	0.725548902196	0.730538922156	0.708582834331	0.685628742515	0.700598802395	0.691616766467	0.76746506986	0.686626746507	0.703592814371	0.933133732535	0.924151696607	0.919161676647	0.899201596806	0.713572854291	0.715568862275	0.947105788423	0.926147704591	0.781437125749	0.86127744511	0.807385229541	0.786427145709	0.812375249501	0.849301397206	0.802395209581	0.857285429142	0.795409181637	0.816367265469	0.814371257485	0.85129740519	0.812375249501	0.839321357285	0.85628742515	0.863273453094	0.830339321357	0.85129740519	0.801397205589	0.84630738523	0.791417165669	0.810379241517	0.840319361277	0.486027944112	0.384231536926	0.338323353293	0.36626746507	0.460079840319	0.448103792415	0.609780439122	0.595808383234	0.59880239521	0.615768463074	0.441117764471	0.489021956088	0.369261477046	0.444111776447	0.451097804391	0.0	0.885229540918	0.873253493014	0.857285429142	0.672654690619	0.887225548902	0.88123752495	0.659680638723	0.87624750499	0.755489021956	0.874251497006	0.719560878244	0.858283433134	0.919161676647	0.899201596806	0.636726546906	0.518962075848	0.564870259481	0.678642714571	0.657684630739	0.545908183633	0.554890219561	0.539920159681	0.533932135729	0.7375249501	0.644710578842	0.621756487026	0.554890219561	0.616766467066
CA3	0.927145708583	0.914171656687	0.879241516966	0.884231536926	0.927145708583	0.911177644711	0.927145708583	0.902195608782	0.90618762475	0.924151696607	0.920159680639	0.920159680639	0.884231536926	0.879241516966	0.913173652695	0.926147704591	0.942115768463	0.935129740519	0.914171656687	0.911177644711	0.829341317365	0.843313373253	0.958083832335	0.960079840319	0.945109780439	0.949101796407	0.905189620758	0.892215568862	0.899201596806	0.895209580838	0.898203592814	0.905189620758	0.691616766467	0.700598802395	0.626746506986	0.671656686627	0.589820359281	0.631736526946	0.646706586826	0.649700598802	0.626746506986	0.651696606786	0.61876247505	0.704590818363	0.663672654691	0.675648702595	0.696606786427	0.882235528942	0.875249500998	0.893213572854	0.904191616766	0.905189620758	0.894211576846	0.90119760479	0.893213572854	0.89121756487	0.893213572854	0.89620758483	0.899201596806	0.895209580838	0.910179640719	0.878243512974	0.885229540918	0.0	0.473053892216	0.631736526946	0.569860279441	0.431137724551	0.323353293413	0.59880239521	0.411177644711	0.600798403194	0.38622754491	0.61876247505	0.607784431138	0.482035928144	0.283433133733	0.918163672655	0.89620758483	0.923153692615	0.895209580838	0.877245508982	0.911177644711	0.914171656687	0.930139720559	0.920159680639	0.945109780439	0.913173652695	0.923153692615	0.933133732535	0.925149700599
CA4	0.940119760479	0.928143712575	0.807385229541	0.88622754491	0.929141716567	0.900199600798	0.938123752495	0.905189620758	0.903193612774	0.938123752495	0.913173652695	0.918163672655	0.892215568862	0.807385229541	0.921157684631	0.942115768463	0.946107784431	0.935129740519	0.921157684631	0.913173652695	0.817365269461	0.837325349301	0.956087824351	0.953093812375	0.924151696607	0.936127744511	0.903193612774	0.893213572854	0.900199600798	0.905189620758	0.899201596806	0.912175648703	0.711576846307	0.720558882236	0.635728542914	0.694610778443	0.599800399202	0.649700598802	0.664670658683	0.671656686627	0.64870259481	0.673652694611	0.612774451098	0.724550898204	0.662674650699	0.691616766467	0.717564870259	0.873253493014	0.859281437126	0.88123752495	0.899201596806	0.89121756487	0.883233532934	0.88622754491	0.879241516966	0.889221556886	0.887225548902	0.883233532934	0.885229540918	0.884231536926	0.889221556886	0.863273453094	0.873253493014	0.473053892216	0.0	0.605788423154	0.534930139721	0.313373253493	0.503992015968	0.560878243513	0.500998003992	0.560878243513	0.498003992016	0.545908183633	0.578842315369	0.320359281437	0.483033932136	0.907185628743	0.88123752495	0.924151696607	0.869261477046	0.869261477046	0.920159680639	0.923153692615	0.927145708583	0.926147704591	0.950099800399	0.908183632735	0.931137724551	0.926147704591	0.920159680639
CB3	0.894211576846	0.880239520958	0.874251497006	0.869261477046	0.909181636727	0.882235528942	0.889221556886	0.859281437126	0.865269461078	0.89620758483	0.887225548902	0.899201596806	0.87624750499	0.883233532934	0.880239520958	0.898203592814	0.932135728543	0.934131736527	0.941117764471	0.926147704591	0.780439121756	0.811377245509	0.978043912176	0.971057884232	0.90618762475	0.927145708583	0.927145708583	0.900199600798	0.872255489022	0.88123752495	0.900199600798	0.918163672655	0.656686626747	0.665668662675	0.619760479042	0.64870259481	0.616766467066	0.64870259481	0.65369261477	0.654690618762	0.652694610778	0.650698602794	0.607784431138	0.670658682635	0.639720558882	0.649700598802	0.664670658683	0.859281437126	0.85628742515	0.858283433134	0.875249500998	0.85628742515	0.839321357285	0.844311377246	0.821357285429	0.845309381238	0.868263473054	0.855289421158	0.863273453094	0.869261477046	0.870259481038	0.844311377246	0.857285429142	0.631736526946	0.605788423154	0.0	0.545908183633	0.604790419162	0.614770459082	0.570858283433	0.605788423154	0.600798403194	0.602794411178	0.578842315369	0.306387225549	0.61876247505	0.63373253493	0.839321357285	0.86127744511	0.879241516966	0.831337325349	0.831337325349	0.873253493014	0.865269461078	0.877245508982	0.885229540918	0.925149700599	0.816367265469	0.887225548902	0.890219560878	0.893213572854
CB4	0.755489021956	0.690618762475	0.788423153693	0.715568862275	0.763473053892	0.709580838323	0.74750499002	0.774451097804	0.778443113772	0.774451097804	0.713572854291	0.75249500998	0.723552894212	0.755489021956	0.705588822355	0.731536926148	0.936127744511	0.930139720559	0.927145708583	0.909181636727	0.669660678643	0.717564870259	0.973053892216	0.953093812375	0.88123752495	0.908183632735	0.852295409182	0.821357285429	0.814371257485	0.840319361277	0.855289421158	0.897205588822	0.525948103792	0.562874251497	0.508982035928	0.566866267465	0.494011976048	0.552894211577	0.560878243513	0.567864271457	0.541916167665	0.557884231537	0.47005988024	0.592814371257	0.515968063872	0.533932135729	0.568862275449	0.731536926148	0.704590818363	0.679640718563	0.698602794411	0.716566866267	0.661676646707	0.730538922156	0.734530938124	0.718562874251	0.735528942116	0.676646706587	0.72754491018	0.682634730539	0.709580838323	0.702594810379	0.672654690619	0.569860279441	0.534930139721	0.545908183633	0.0	0.531936127745	0.560878243513	0.296407185629	0.559880239521	0.565868263473	0.566866267465	0.35628742515	0.531936127745	0.550898203593	0.582834331337	0.673652694611	0.72255489022	0.700598802395	0.815369261477	0.778443113772	0.693612774451	0.691616766467	0.698602794411	0.692614770459	0.819361277445	0.677644710579	0.705588822355	0.695608782435	0.715568862275
CC4	0.936127744511	0.930139720559	0.808383233533	0.883233532934	0.935129740519	0.911177644711	0.933133732535	0.909181636727	0.916167664671	0.936127744511	0.919161676647	0.930139720559	0.887225548902	0.809381237525	0.918163672655	0.938123752495	0.940119760479	0.930139720559	0.923153692615	0.905189620758	0.810379241517	0.829341317365	0.957085828343	0.958083832335	0.938123752495	0.944111776447	0.910179640719	0.89620758483	0.899201596806	0.90119760479	0.904191616766	0.910179640719	0.703592814371	0.714570858283	0.632734530938	0.684630738523	0.585828343313	0.645708582834	0.654690618762	0.666666666667	0.64371257485	0.668662674651	0.605788423154	0.72255489022	0.656686626747	0.685628742515	0.710578842315	0.874251497006	0.869261477046	0.884231536926	0.899201596806	0.90119760479	0.894211576846	0.88622754491	0.88622754491	0.889221556886	0.894211576846	0.889221556886	0.897205588822	0.888223552894	0.902195608782	0.869261477046	0.887225548902	0.431137724551	0.313373253493	0.604790419162	0.531936127745	0.0	0.474051896208	0.581836327345	0.466067864271	0.560878243513	0.459081836327	0.570858283433	0.583832335329	0.335329341317	0.456087824351	0.90618762475	0.889221556886	0.926147704591	0.88123752495	0.880239520958	0.926147704591	0.918163672655	0.931137724551	0.932135728543	0.949101796407	0.90119760479	0.928143712575	0.938123752495	0.925149700599
CD3	0.90618762475	0.899201596806	0.872255489022	0.86626746507	0.919161676647	0.902195608782	0.909181636727	0.885229540918	0.888223552894	0.908183632735	0.916167664671	0.910179640719	0.875249500998	0.86626746507	0.904191616766	0.914171656687	0.936127744511	0.934131736527	0.938123752495	0.923153692615	0.826347305389	0.849301397206	0.98502994012	0.971057884232	0.943113772455	0.948103792415	0.915169660679	0.89620758483	0.865269461078	0.879241516966	0.89620758483	0.90618762475	0.658682634731	0.670658682635	0.59381237525	0.64371257485	0.553892215569	0.602794411178	0.612774451098	0.616766467066	0.597804391218	0.62375249501	0.583832335329	0.681636726547	0.631736526946	0.646706586826	0.663672654691	0.879241516966	0.875249500998	0.89121756487	0.895209580838	0.904191616766	0.897205588822	0.899201596806	0.895209580838	0.900199600798	0.893213572854	0.893213572854	0.900199600798	0.895209580838	0.911177644711	0.879241516966	0.88123752495	0.323353293413	0.503992015968	0.614770459082	0.560878243513	0.474051896208	0.0	0.588822355289	0.378243512974	0.611776447106	0.347305389222	0.609780439122	0.586826347305	0.503992015968	0.327345309381	0.903193612774	0.888223552894	0.908183632735	0.903193612774	0.87125748503	0.890219560878	0.900199600798	0.909181636727	0.905189620758	0.921157684631	0.904191616766	0.909181636727	0.912175648703	0.911177644711
CD4	0.759481037924	0.681636726547	0.786427145709	0.711576846307	0.760479041916	0.707584830339	0.75249500998	0.774451097804	0.780439121756	0.77245508982	0.715568862275	0.749500998004	0.726546906188	0.756487025948	0.709580838323	0.738522954092	0.931137724551	0.926147704591	0.929141716567	0.911177644711	0.682634730539	0.720558882236	0.973053892216	0.957085828343	0.878243512974	0.911177644711	0.85628742515	0.831337325349	0.818363273453	0.845309381238	0.85628742515	0.894211576846	0.546906187625	0.562874251497	0.539920159681	0.585828343313	0.527944111776	0.581836327345	0.594810379242	0.601796407186	0.570858283433	0.592814371257	0.496007984032	0.586826347305	0.508982035928	0.557884231537	0.580838323353	0.731536926148	0.710578842315	0.664670658683	0.693612774451	0.721556886228	0.670658682635	0.73253493014	0.73253493014	0.72754491018	0.729540918164	0.677644710579	0.729540918164	0.673652694611	0.708582834331	0.712574850299	0.659680638723	0.59880239521	0.560878243513	0.570858283433	0.296407185629	0.581836327345	0.588822355289	0.0	0.594810379242	0.573852295409	0.600798403194	0.338323353293	0.566866267465	0.586826347305	0.621756487026	0.673652694611	0.724550898204	0.690618762475	0.824351297405	0.795409181637	0.679640718563	0.681636726547	0.683632734531	0.687624750499	0.821357285429	0.672654690619	0.697604790419	0.683632734531	0.708582834331
CE4	0.910179640719	0.890219560878	0.889221556886	0.883233532934	0.916167664671	0.897205588822	0.902195608782	0.870259481038	0.878243512974	0.904191616766	0.903193612774	0.905189620758	0.892215568862	0.889221556886	0.895209580838	0.912175648703	0.923153692615	0.925149700599	0.933133732535	0.925149700599	0.827345309381	0.826347305389	0.981037924152	0.967065868263	0.944111776447	0.954091816367	0.885229540918	0.879241516966	0.894211576846	0.899201596806	0.883233532934	0.900199600798	0.664670658683	0.676646706587	0.619760479042	0.64870259481	0.577844311377	0.60878243513	0.621756487026	0.625748502994	0.606786427146	0.627744510978	0.615768463074	0.685628742515	0.652694610778	0.657684630739	0.675648702595	0.850299401198	0.874251497006	0.869261477046	0.885229540918	0.885229540918	0.868263473054	0.880239520958	0.870259481038	0.875249500998	0.868263473054	0.879241516966	0.875249500998	0.873253493014	0.893213572854	0.852295409182	0.87624750499	0.411177644711	0.500998003992	0.605788423154	0.559880239521	0.466067864271	0.378243512974	0.594810379242	0.0	0.590818363273	0.292415169661	0.616766467066	0.582834331337	0.496007984032	0.419161676647	0.865269461078	0.862275449102	0.889221556886	0.89620758483	0.860279441118	0.877245508982	0.878243512974	0.893213572854	0.893213572854	0.919161676647	0.878243512974	0.89121756487	0.895209580838	0.880239520958
CF3	0.89620758483	0.883233532934	0.807385229541	0.848303393214	0.859281437126	0.857285429142	0.892215568862	0.853293413174	0.86626746507	0.89121756487	0.860279441118	0.849301397206	0.850299401198	0.842315369261	0.870259481038	0.89121756487	0.915169660679	0.914171656687	0.911177644711	0.888223552894	0.745508982036	0.755489021956	0.944111776447	0.920159680639	0.810379241517	0.867265469062	0.849301397206	0.820359281437	0.874251497006	0.874251497006	0.810379241517	0.859281437126	0.691616766467	0.681636726547	0.652694610778	0.682634730539	0.647704590818	0.686626746507	0.687624750499	0.685628742515	0.687624750499	0.690618762475	0.647704590818	0.683632734531	0.655688622754	0.682634730539	0.692614770459	0.697604790419	0.708582834331	0.738522954092	0.814371257485	0.739520958084	0.739520958084	0.787425149701	0.738522954092	0.75249500998	0.803393213573	0.761477045908	0.75249500998	0.779441117764	0.760479041916	0.681636726547	0.755489021956	0.600798403194	0.560878243513	0.600798403194	0.565868263473	0.560878243513	0.611776447106	0.573852295409	0.590818363273	0.0	0.590818363273	0.574850299401	0.599800399202	0.632734530938	0.634730538922	0.829341317365	0.696606786427	0.867265469062	0.829341317365	0.817365269461	0.86626746507	0.86127744511	0.875249500998	0.87624750499	0.903193612774	0.834331337325	0.864271457086	0.867265469062	0.855289421158
CF4	0.909181636727	0.897205588822	0.89121756487	0.882235528942	0.925149700599	0.907185628743	0.908183632735	0.879241516966	0.88622754491	0.907185628743	0.909181636727	0.913173652695	0.884231536926	0.89121756487	0.898203592814	0.918163672655	0.923153692615	0.918163672655	0.933133732535	0.922155688623	0.804391217565	0.819361277445	0.984031936128	0.969061876248	0.950099800399	0.957085828343	0.884231536926	0.88123752495	0.887225548902	0.893213572854	0.893213572854	0.90119760479	0.665668662675	0.676646706587	0.610778443114	0.651696606786	0.571856287425	0.60878243513	0.622754491018	0.632734530938	0.610778443114	0.63373253493	0.602794411178	0.686626746507	0.647704590818	0.657684630739	0.679640718563	0.860279441118	0.870259481038	0.878243512974	0.893213572854	0.89121756487	0.88123752495	0.885229540918	0.877245508982	0.873253493014	0.87624750499	0.885229540918	0.88123752495	0.878243512974	0.890219560878	0.857285429142	0.874251497006	0.38622754491	0.498003992016	0.602794411178	0.566866267465	0.459081836327	0.347305389222	0.600798403194	0.292415169661	0.590818363273	0.0	0.61876247505	0.575848303393	0.500998003992	0.390219560878	0.879241516966	0.872255489022	0.89620758483	0.899201596806	0.863273453094	0.882235528942	0.883233532934	0.903193612774	0.899201596806	0.921157684631	0.887225548902	0.900199600798	0.90119760479	0.887225548902
CG3	0.768463073852	0.7375249501	0.771457085828	0.72255489022	0.763473053892	0.738522954092	0.763473053892	0.775449101796	0.792415169661	0.782435129741	0.749500998004	0.760479041916	0.74251497006	0.744510978044	0.733532934132	0.759481037924	0.928143712575	0.923153692615	0.927145708583	0.910179640719	0.673652694611	0.725548902196	0.971057884232	0.955089820359	0.885229540918	0.908183632735	0.848303393214	0.823353293413	0.826347305389	0.84630738523	0.848303393214	0.894211576846	0.582834331337	0.604790419162	0.576846307385	0.62874251497	0.569860279441	0.624750499002	0.639720558882	0.646706586826	0.607784431138	0.63373253493	0.538922155689	0.620758483034	0.544910179641	0.599800399202	0.620758483034	0.744510978044	0.717564870259	0.72754491018	0.739520958084	0.714570858283	0.709580838323	0.731536926148	0.72255489022	0.726546906188	0.741516966068	0.720558882236	0.735528942116	0.7375249501	0.73253493014	0.719560878244	0.719560878244	0.61876247505	0.545908183633	0.578842315369	0.35628742515	0.570858283433	0.609780439122	0.338323353293	0.616766467066	0.574850299401	0.61876247505	0.0	0.571856287425	0.581836327345	0.63373253493	0.73253493014	0.729540918164	0.751497005988	0.816367265469	0.780439121756	0.746506986028	0.744510978044	0.741516966068	0.750499001996	0.819361277445	0.723552894212	0.759481037924	0.744510978044	0.755489021956
CG4	0.902195608782	0.888223552894	0.875249500998	0.870259481038	0.909181636727	0.88123752495	0.897205588822	0.860279441118	0.868263473054	0.894211576846	0.887225548902	0.900199600798	0.87624750499	0.884231536926	0.878243512974	0.904191616766	0.940119760479	0.940119760479	0.949101796407	0.928143712575	0.782435129741	0.806387225549	0.98003992016	0.97005988024	0.90618762475	0.925149700599	0.925149700599	0.907185628743	0.87125748503	0.883233532934	0.898203592814	0.924151696607	0.660678642715	0.671656686627	0.605788423154	0.637724550898	0.59381237525	0.61876247505	0.629740518962	0.629740518962	0.622754491018	0.632734530938	0.589820359281	0.672654690619	0.644710578842	0.642714570858	0.665668662675	0.853293413174	0.860279441118	0.863273453094	0.883233532934	0.857285429142	0.84630738523	0.847305389222	0.814371257485	0.839321357285	0.86626746507	0.858283433134	0.868263473054	0.869261477046	0.877245508982	0.835329341317	0.858283433134	0.607784431138	0.578842315369	0.306387225549	0.531936127745	0.583832335329	0.586826347305	0.566866267465	0.582834331337	0.599800399202	0.575848303393	0.571856287425	0.0	0.596806387226	0.607784431138	0.854291417166	0.858283433134	0.879241516966	0.824351297405	0.821357285429	0.878243512974	0.870259481038	0.880239520958	0.885229540918	0.929141716567	0.827345309381	0.88622754491	0.887225548902	0.89121756487
CH3	0.962075848303	0.951097804391	0.845309381238	0.912175648703	0.972055888224	0.950099800399	0.958083832335	0.924151696607	0.930139720559	0.956087824351	0.956087824351	0.969061876248	0.927145708583	0.84630738523	0.945109780439	0.965069860279	0.966067864271	0.958083832335	0.951097804391	0.948103792415	0.838323353293	0.87125748503	0.988023952096	0.987025948104	0.969061876248	0.98003992016	0.950099800399	0.939121756487	0.913173652695	0.921157684631	0.942115768463	0.951097804391	0.720558882236	0.728542914172	0.64371257485	0.701596806387	0.60379241517	0.657684630739	0.671656686627	0.682634730539	0.655688622754	0.683632734531	0.620758483034	0.7375249501	0.666666666667	0.707584830339	0.728542914172	0.918163672655	0.903193612774	0.924151696607	0.940119760479	0.939121756487	0.924151696607	0.933133732535	0.921157684631	0.929141716567	0.930139720559	0.921157684631	0.932135728543	0.933133732535	0.939121756487	0.912175648703	0.919161676647	0.482035928144	0.320359281437	0.61876247505	0.550898203593	0.335329341317	0.503992015968	0.586826347305	0.496007984032	0.632734530938	0.500998003992	0.581836327345	0.596806387226	0.0	0.489021956088	0.930139720559	0.924151696607	0.941117764471	0.910179640719	0.915169660679	0.939121756487	0.937125748503	0.952095808383	0.949101796407	0.97005988024	0.926147704591	0.947105788423	0.954091816367	0.944111776447
CH4	0.929141716567	0.922155688623	0.883233532934	0.892215568862	0.946107784431	0.922155688623	0.940119760479	0.910179640719	0.909181636727	0.936127744511	0.938123752495	0.934131736527	0.893213572854	0.885229540918	0.921157684631	0.932135728543	0.934131736527	0.932135728543	0.932135728543	0.914171656687	0.838323353293	0.858283433134	0.971057884232	0.963073852295	0.950099800399	0.954091816367	0.913173652695	0.904191616766	0.898203592814	0.895209580838	0.912175648703	0.927145708583	0.696606786427	0.709580838323	0.62874251497	0.681636726547	0.590818363273	0.63373253493	0.652694610778	0.659680638723	0.635728542914	0.660678642715	0.621756487026	0.714570858283	0.664670658683	0.679640718563	0.704590818363	0.905189620758	0.887225548902	0.911177644711	0.917165668663	0.919161676647	0.908183632735	0.923153692615	0.913173652695	0.914171656687	0.916167664671	0.910179640719	0.917165668663	0.911177644711	0.920159680639	0.893213572854	0.899201596806	0.283433133733	0.483033932136	0.63373253493	0.582834331337	0.456087824351	0.327345309381	0.621756487026	0.419161676647	0.634730538922	0.390219560878	0.63373253493	0.607784431138	0.489021956088	0.0	0.922155688623	0.911177644711	0.934131736527	0.904191616766	0.894211576846	0.923153692615	0.928143712575	0.934131736527	0.924151696607	0.951097804391	0.925149700599	0.939121756487	0.937125748503	0.934131736527
CA9	0.746506986028	0.667664670659	0.854291417166	0.744510978044	0.739520958084	0.689620758483	0.718562874251	0.773453093812	0.766467065868	0.745508982036	0.692614770459	0.718562874251	0.748502994012	0.827345309381	0.685628742515	0.724550898204	0.927145708583	0.913173652695	0.972055888224	0.958083832335	0.692614770459	0.718562874251	0.982035928144	0.967065868263	0.86127744511	0.910179640719	0.845309381238	0.821357285429	0.84630738523	0.887225548902	0.868263473054	0.89620758483	0.785429141717	0.814371257485	0.845309381238	0.84630738523	0.840319361277	0.836327345309	0.842315369261	0.85628742515	0.821357285429	0.836327345309	0.830339321357	0.840319361277	0.819361277445	0.808383233533	0.827345309381	0.689620758483	0.719560878244	0.604790419162	0.596806387226	0.701596806387	0.625748502994	0.686626746507	0.686626746507	0.681636726547	0.711576846307	0.664670658683	0.712574850299	0.550898203593	0.679640718563	0.680638722555	0.636726546906	0.918163672655	0.907185628743	0.839321357285	0.673652694611	0.90618762475	0.903193612774	0.673652694611	0.865269461078	0.829341317365	0.879241516966	0.73253493014	0.854291417166	0.930139720559	0.922155688623	0.0	0.692614770459	0.538922155689	0.817365269461	0.785429141717	0.558882235529	0.550898203593	0.61377245509	0.64371257485	0.791417165669	0.38123752495	0.518962075848	0.556886227545	0.574850299401
CA10	0.739520958084	0.710578842315	0.790419161677	0.720558882236	0.710578842315	0.718562874251	0.707584830339	0.751497005988	0.749500998004	0.730538922156	0.724550898204	0.715568862275	0.73253493014	0.795409181637	0.716566866267	0.736526946108	0.931137724551	0.927145708583	0.929141716567	0.911177644711	0.718562874251	0.703592814371	0.947105788423	0.925149700599	0.780439121756	0.85129740519	0.800399201597	0.778443113772	0.829341317365	0.870259481038	0.802395209581	0.865269461078	0.804391217565	0.822355289421	0.834331337325	0.853293413174	0.835329341317	0.847305389222	0.859281437126	0.86626746507	0.835329341317	0.857285429142	0.822355289421	0.848303393214	0.811377245509	0.819361277445	0.842315369261	0.349301397206	0.499001996008	0.457085828343	0.564870259481	0.531936127745	0.531936127745	0.610778443114	0.574850299401	0.571856287425	0.607784431138	0.549900199601	0.522954091816	0.526946107784	0.536926147705	0.39121756487	0.518962075848	0.89620758483	0.88123752495	0.86127744511	0.72255489022	0.889221556886	0.888223552894	0.724550898204	0.862275449102	0.696606786427	0.872255489022	0.729540918164	0.858283433134	0.924151696607	0.911177644711	0.692614770459	0.0	0.687624750499	0.77744510978	0.748502994012	0.694610778443	0.695608782435	0.696606786427	0.697604790419	0.75249500998	0.701596806387	0.695608782435	0.696606786427	0.695608782435
CB9	0.725548902196	0.663672654691	0.849301397206	0.745508982036	0.736526946108	0.704590818363	0.675648702595	0.741516966068	0.740518962076	0.699600798403	0.689620758483	0.718562874251	0.746506986028	0.823353293413	0.700598802395	0.711576846307	0.936127744511	0.930139720559	0.971057884232	0.955089820359	0.749500998004	0.760479041916	0.98003992016	0.967065868263	0.86626746507	0.907185628743	0.860279441118	0.835329341317	0.839321357285	0.892215568862	0.882235528942	0.904191616766	0.791417165669	0.815369261477	0.843313373253	0.843313373253	0.839321357285	0.838323353293	0.838323353293	0.858283433134	0.822355289421	0.843313373253	0.826347305389	0.841317365269	0.817365269461	0.810379241517	0.829341317365	0.658682634731	0.652694610778	0.535928143713	0.51497005988	0.606786427146	0.572854291417	0.678642714571	0.674650698603	0.670658682635	0.692614770459	0.567864271457	0.627744510978	0.478043912176	0.581836327345	0.625748502994	0.564870259481	0.923153692615	0.924151696607	0.879241516966	0.700598802395	0.926147704591	0.908183632735	0.690618762475	0.889221556886	0.867265469062	0.89620758483	0.751497005988	0.879241516966	0.941117764471	0.934131736527	0.538922155689	0.687624750499	0.0	0.738522954092	0.641716566866	0.476047904192	0.484031936128	0.558882235529	0.571856287425	0.636726546906	0.589820359281	0.520958083832	0.316367265469	0.378243512974
CC9	0.641716566866	0.629740518962	0.706586826347	0.63872255489	0.845309381238	0.794411177645	0.592814371257	0.574850299401	0.585828343313	0.602794411178	0.804391217565	0.810379241517	0.676646706587	0.668662674651	0.617764471058	0.640718562874	0.948103792415	0.942115768463	0.935129740519	0.920159680639	0.778443113772	0.806387225549	0.964071856287	0.944111776447	0.836327345309	0.893213572854	0.90119760479	0.88622754491	0.836327345309	0.873253493014	0.878243512974	0.903193612774	0.682634730539	0.666666666667	0.663672654691	0.679640718563	0.679640718563	0.672654690619	0.684630738523	0.678642714571	0.679640718563	0.675648702595	0.659680638723	0.676646706587	0.656686626747	0.672654690619	0.681636726547	0.724550898204	0.670658682635	0.667664670659	0.696606786427	0.590818363273	0.684630738523	0.642714570858	0.704590818363	0.659680638723	0.59880239521	0.635728542914	0.627744510978	0.681636726547	0.693612774451	0.698602794411	0.678642714571	0.895209580838	0.869261477046	0.831337325349	0.815369261477	0.88123752495	0.903193612774	0.824351297405	0.89620758483	0.829341317365	0.899201596806	0.816367265469	0.824351297405	0.910179640719	0.904191616766	0.817365269461	0.77744510978	0.738522954092	0.0	0.395209580838	0.62874251497	0.63872255489	0.551896207585	0.541916167665	0.832335329341	0.811377245509	0.792415169661	0.740518962076	0.808383233533
CC10	0.617764471058	0.607784431138	0.696606786427	0.617764471058	0.820359281437	0.769461077844	0.572854291417	0.563872255489	0.565868263473	0.582834331337	0.781437125749	0.783433133733	0.656686626747	0.64870259481	0.606786427146	0.620758483034	0.937125748503	0.930139720559	0.934131736527	0.923153692615	0.746506986028	0.780439121756	0.97005988024	0.952095808383	0.839321357285	0.89620758483	0.873253493014	0.854291417166	0.820359281437	0.867265469062	0.84630738523	0.884231536926	0.657684630739	0.645708582834	0.644710578842	0.649700598802	0.645708582834	0.650698602794	0.657684630739	0.654690618762	0.65369261477	0.656686626747	0.641716566866	0.65369261477	0.640718562874	0.64371257485	0.659680638723	0.707584830339	0.646706586826	0.641716566866	0.662674650699	0.562874251497	0.667664670659	0.620758483034	0.675648702595	0.635728542914	0.577844311377	0.604790419162	0.601796407186	0.665668662675	0.659680638723	0.683632734531	0.657684630739	0.877245508982	0.869261477046	0.831337325349	0.778443113772	0.880239520958	0.87125748503	0.795409181637	0.860279441118	0.817365269461	0.863273453094	0.780439121756	0.821357285429	0.915169660679	0.894211576846	0.785429141717	0.748502994012	0.641716566866	0.395209580838	0.0	0.591816367265	0.600798403194	0.516966067864	0.50499001996	0.717564870259	0.784431137725	0.761477045908	0.641716566866	0.703592814371
CD9	0.62375249501	0.534930139721	0.721556886228	0.604790419162	0.73253493014	0.657684630739	0.544910179641	0.617764471058	0.612774451098	0.575848303393	0.664670658683	0.687624750499	0.621756487026	0.694610778443	0.576846307385	0.59381237525	0.934131736527	0.928143712575	0.953093812375	0.938123752495	0.746506986028	0.761477045908	0.9750499002	0.958083832335	0.85628742515	0.905189620758	0.85628742515	0.822355289421	0.832335329341	0.88622754491	0.869261477046	0.89121756487	0.667664670659	0.686626746507	0.712574850299	0.712574850299	0.704590818363	0.708582834331	0.720558882236	0.729540918164	0.694610778443	0.715568862275	0.689620758483	0.709580838323	0.685628742515	0.679640718563	0.708582834331	0.666666666667	0.621756487026	0.525948103792	0.503992015968	0.548902195609	0.575848303393	0.578842315369	0.655688622754	0.584830339321	0.572854291417	0.540918163673	0.574850299401	0.462075848303	0.605788423154	0.652694610778	0.545908183633	0.911177644711	0.920159680639	0.873253493014	0.693612774451	0.926147704591	0.890219560878	0.679640718563	0.877245508982	0.86626746507	0.882235528942	0.746506986028	0.878243512974	0.939121756487	0.923153692615	0.558882235529	0.694610778443	0.476047904192	0.62874251497	0.591816367265	0.0	0.279441117764	0.411177644711	0.427145708583	0.755489021956	0.610778443114	0.512974051896	0.503992015968	0.550898203593
