	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.713572854291	0.680638722555	0.787425149701	0.714570858283	0.721556886228	0.712574850299	0.668662674651	0.755489021956	0.776447105788	0.711576846307	0.698602794411	0.701596806387	0.698602794411	0.758483033932	0.680638722555	0.685628742515	0.952095808383	0.914171656687	0.918163672655	0.914171656687	0.717564870259	0.733532934132	0.941117764471	0.945109780439	0.795409181637	0.853293413174	0.796407185629	0.804391217565	0.830339321357	0.84630738523	0.820359281437	0.844311377246	0.838323353293	0.827345309381	0.818363273453	0.852295409182	0.819361277445	0.824351297405	0.880239520958	0.870259481038	0.863273453094	0.863273453094	0.817365269461	0.843313373253	0.815369261477	0.830339321357	0.811377245509	0.5	0.40618762475	0.383233532934	0.387225548902	0.484031936128	0.453093812375	0.622754491018	0.600798403194	0.627744510978	0.614770459082	0.449101796407	0.527944111776	0.40618762475	0.455089820359	0.48003992016	0.0	0.897205588822	0.903193612774	0.855289421158	0.688622754491	0.88123752495	0.878243512974	0.674650698603	0.90119760479	0.738522954092	0.90119760479	0.704590818363	0.858283433134	0.923153692615	0.911177644711	0.676646706587	0.574850299401	0.569860279441	0.682634730539	0.663672654691	0.586826347305	0.577844311377	0.582834331337	0.545908183633	0.712574850299	0.668662674651	0.645708582834	0.597804391218	0.626746506986
CA3	0.939121756487	0.933133732535	0.879241516966	0.893213572854	0.943113772455	0.925149700599	0.943113772455	0.916167664671	0.909181636727	0.942115768463	0.930139720559	0.933133732535	0.905189620758	0.883233532934	0.937125748503	0.933133732535	0.956087824351	0.940119760479	0.930139720559	0.924151696607	0.852295409182	0.860279441118	0.960079840319	0.961077844311	0.933133732535	0.954091816367	0.928143712575	0.925149700599	0.892215568862	0.898203592814	0.927145708583	0.928143712575	0.683632734531	0.725548902196	0.654690618762	0.717564870259	0.59880239521	0.65369261477	0.666666666667	0.673652694611	0.616766467066	0.64371257485	0.637724550898	0.716566866267	0.651696606786	0.676646706587	0.714570858283	0.90119760479	0.878243512974	0.904191616766	0.910179640719	0.908183632735	0.904191616766	0.918163672655	0.910179640719	0.920159680639	0.911177644711	0.908183632735	0.909181636727	0.907185628743	0.921157684631	0.887225548902	0.897205588822	0.0	0.487025948104	0.635728542914	0.560878243513	0.450099800399	0.317365269461	0.587824351297	0.424151696607	0.636726546906	0.400199600798	0.611776447106	0.590818363273	0.499001996008	0.271457085828	0.937125748503	0.90618762475	0.944111776447	0.900199600798	0.899201596806	0.931137724551	0.921157684631	0.936127744511	0.932135728543	0.957085828343	0.934131736527	0.941117764471	0.942115768463	0.948103792415
CA4	0.951097804391	0.941117764471	0.804391217565	0.900199600798	0.946107784431	0.925149700599	0.940119760479	0.926147704591	0.920159680639	0.935129740519	0.930139720559	0.939121756487	0.912175648703	0.849301397206	0.939121756487	0.937125748503	0.951097804391	0.936127744511	0.940119760479	0.933133732535	0.832335329341	0.841317365269	0.963073852295	0.964071856287	0.935129740519	0.953093812375	0.930139720559	0.923153692615	0.893213572854	0.904191616766	0.935129740519	0.932135728543	0.695608782435	0.7375249501	0.667664670659	0.730538922156	0.610778443114	0.665668662675	0.676646706587	0.686626746507	0.632734530938	0.65369261477	0.63373253493	0.728542914172	0.661676646707	0.689620758483	0.726546906188	0.893213572854	0.875249500998	0.90618762475	0.915169660679	0.90618762475	0.895209580838	0.899201596806	0.890219560878	0.898203592814	0.898203592814	0.90618762475	0.897205588822	0.908183632735	0.915169660679	0.883233532934	0.903193612774	0.487025948104	0.0	0.622754491018	0.507984031936	0.303393213573	0.526946107784	0.540918163673	0.512974051896	0.60379241517	0.517964071856	0.563872255489	0.569860279441	0.292415169661	0.50499001996	0.907185628743	0.898203592814	0.933133732535	0.892215568862	0.892215568862	0.937125748503	0.915169660679	0.936127744511	0.931137724551	0.963073852295	0.908183632735	0.935129740519	0.935129740519	0.938123752495
CB3	0.89620758483	0.88622754491	0.873253493014	0.880239520958	0.910179640719	0.88622754491	0.893213572854	0.86626746507	0.859281437126	0.895209580838	0.884231536926	0.904191616766	0.884231536926	0.879241516966	0.892215568862	0.892215568862	0.946107784431	0.935129740519	0.951097804391	0.941117764471	0.774451097804	0.807385229541	0.973053892216	0.977045908184	0.893213572854	0.925149700599	0.929141716567	0.914171656687	0.87624750499	0.874251497006	0.921157684631	0.90618762475	0.666666666667	0.680638722555	0.626746506986	0.668662674651	0.621756487026	0.650698602794	0.661676646707	0.656686626747	0.664670658683	0.663672654691	0.62375249501	0.671656686627	0.616766467066	0.655688622754	0.668662674651	0.853293413174	0.860279441118	0.86127744511	0.868263473054	0.865269461078	0.834331337325	0.842315369261	0.839321357285	0.842315369261	0.864271457086	0.86127744511	0.860279441118	0.867265469062	0.863273453094	0.855289421158	0.855289421158	0.635728542914	0.622754491018	0.0	0.580838323353	0.615768463074	0.641716566866	0.568862275449	0.619760479042	0.594810379242	0.61876247505	0.577844311377	0.316367265469	0.632734530938	0.65369261477	0.862275449102	0.858283433134	0.888223552894	0.828343313373	0.829341317365	0.875249500998	0.860279441118	0.882235528942	0.87624750499	0.932135728543	0.821357285429	0.884231536926	0.889221556886	0.894211576846
CB4	0.751497005988	0.716566866267	0.770459081836	0.741516966068	0.77744510978	0.730538922156	0.745508982036	0.796407185629	0.792415169661	0.7624750499	0.715568862275	0.726546906188	0.743512974052	0.745508982036	0.720558882236	0.718562874251	0.955089820359	0.919161676647	0.936127744511	0.928143712575	0.698602794411	0.73253493014	0.971057884232	0.968063872255	0.870259481038	0.918163672655	0.840319361277	0.84630738523	0.798403193613	0.84630738523	0.87624750499	0.870259481038	0.541916167665	0.571856287425	0.538922155689	0.59381237525	0.473053892216	0.51497005988	0.564870259481	0.569860279441	0.546906187625	0.552894211577	0.498003992016	0.580838323353	0.525948103792	0.536926147705	0.551896207585	0.740518962076	0.717564870259	0.696606786427	0.698602794411	0.710578842315	0.690618762475	0.75249500998	0.743512974052	0.759481037924	0.733532934132	0.696606786427	0.735528942116	0.698602794411	0.698602794411	0.730538922156	0.688622754491	0.560878243513	0.507984031936	0.580838323353	0.0	0.50499001996	0.538922155689	0.294411177645	0.582834331337	0.591816367265	0.583832335329	0.325349301397	0.538922155689	0.535928143713	0.576846307385	0.704590818363	0.736526946108	0.721556886228	0.835329341317	0.795409181637	0.713572854291	0.699600798403	0.72255489022	0.706586826347	0.787425149701	0.703592814371	0.716566866267	0.712574850299	0.741516966068
CC4	0.942115768463	0.931137724551	0.798403193613	0.894211576846	0.940119760479	0.914171656687	0.932135728543	0.922155688623	0.910179640719	0.931137724551	0.911177644711	0.928143712575	0.903193612774	0.837325349301	0.934131736527	0.932135728543	0.953093812375	0.928143712575	0.927145708583	0.922155688623	0.820359281437	0.826347305389	0.957085828343	0.956087824351	0.918163672655	0.941117764471	0.917165668663	0.904191616766	0.88622754491	0.89620758483	0.920159680639	0.921157684631	0.690618762475	0.729540918164	0.657684630739	0.72255489022	0.60379241517	0.658682634731	0.668662674651	0.686626746507	0.62375249501	0.64870259481	0.627744510978	0.724550898204	0.655688622754	0.685628742515	0.720558882236	0.872255489022	0.860279441118	0.895209580838	0.90119760479	0.892215568862	0.888223552894	0.888223552894	0.883233532934	0.894211576846	0.890219560878	0.892215568862	0.888223552894	0.895209580838	0.903193612774	0.857285429142	0.88123752495	0.450099800399	0.303393213573	0.615768463074	0.50499001996	0.0	0.49001996008	0.540918163673	0.469061876248	0.571856287425	0.476047904192	0.562874251497	0.556886227545	0.341317365269	0.457085828343	0.908183632735	0.88123752495	0.922155688623	0.875249500998	0.879241516966	0.933133732535	0.907185628743	0.931137724551	0.922155688623	0.954091816367	0.911177644711	0.925149700599	0.923153692615	0.920159680639
CD3	0.905189620758	0.894211576846	0.86626746507	0.868263473054	0.914171656687	0.89620758483	0.902195608782	0.883233532934	0.868263473054	0.899201596806	0.898203592814	0.902195608782	0.880239520958	0.859281437126	0.897205588822	0.895209580838	0.954091816367	0.926147704591	0.943113772455	0.936127744511	0.817365269461	0.844311377246	0.9750499002	0.977045908184	0.939121756487	0.952095808383	0.905189620758	0.893213572854	0.862275449102	0.889221556886	0.889221556886	0.897205588822	0.63373253493	0.677644710579	0.606786427146	0.667664670659	0.556886227545	0.605788423154	0.612774451098	0.624750499002	0.567864271457	0.601796407186	0.59381237525	0.667664670659	0.602794411178	0.626746506986	0.666666666667	0.883233532934	0.853293413174	0.884231536926	0.888223552894	0.88622754491	0.88622754491	0.892215568862	0.888223552894	0.900199600798	0.887225548902	0.888223552894	0.888223552894	0.893213572854	0.907185628743	0.86127744511	0.878243512974	0.317365269461	0.526946107784	0.641716566866	0.538922155689	0.49001996008	0.0	0.570858283433	0.387225548902	0.63373253493	0.367265469062	0.597804391218	0.581836327345	0.530938123752	0.324351297405	0.897205588822	0.88622754491	0.904191616766	0.907185628743	0.868263473054	0.890219560878	0.88123752495	0.893213572854	0.900199600798	0.912175648703	0.898203592814	0.905189620758	0.90119760479	0.90618762475
CD4	0.743512974052	0.694610778443	0.770459081836	0.734530938124	0.764471057884	0.725548902196	0.74251497006	0.798403193613	0.788423153693	0.766467065868	0.700598802395	0.715568862275	0.738522954092	0.74750499002	0.708582834331	0.714570858283	0.948103792415	0.913173652695	0.932135728543	0.922155688623	0.693612774451	0.72255489022	0.963073852295	0.964071856287	0.863273453094	0.915169660679	0.832335329341	0.835329341317	0.798403193613	0.842315369261	0.86626746507	0.859281437126	0.567864271457	0.572854291417	0.535928143713	0.592814371257	0.517964071856	0.544910179641	0.595808383234	0.587824351297	0.583832335329	0.581836327345	0.499001996008	0.578842315369	0.516966067864	0.553892215569	0.547904191617	0.73253493014	0.710578842315	0.672654690619	0.678642714571	0.704590818363	0.663672654691	0.735528942116	0.729540918164	0.751497005988	0.721556886228	0.692614770459	0.726546906188	0.675648702595	0.683632734531	0.725548902196	0.674650698603	0.587824351297	0.540918163673	0.568862275449	0.294411177645	0.540918163673	0.570858283433	0.0	0.59880239521	0.576846307385	0.600798403194	0.317365269461	0.562874251497	0.571856287425	0.609780439122	0.677644710579	0.73253493014	0.694610778443	0.828343313373	0.791417165669	0.683632734531	0.670658682635	0.697604790419	0.687624750499	0.788423153693	0.683632734531	0.698602794411	0.688622754491	0.709580838323
CE4	0.932135728543	0.913173652695	0.899201596806	0.909181636727	0.936127744511	0.920159680639	0.926147704591	0.902195608782	0.893213572854	0.910179640719	0.912175648703	0.925149700599	0.911177644711	0.903193612774	0.914171656687	0.919161676647	0.945109780439	0.918163672655	0.942115768463	0.935129740519	0.840319361277	0.830339321357	0.972055888224	0.9750499002	0.946107784431	0.959081836327	0.907185628743	0.898203592814	0.895209580838	0.89620758483	0.918163672655	0.915169660679	0.663672654691	0.704590818363	0.646706586826	0.698602794411	0.610778443114	0.63872255489	0.650698602794	0.660678642715	0.602794411178	0.626746506986	0.641716566866	0.698602794411	0.642714570858	0.658682634731	0.694610778443	0.882235528942	0.883233532934	0.89620758483	0.903193612774	0.897205588822	0.885229540918	0.893213572854	0.885229540918	0.89620758483	0.892215568862	0.902195608782	0.890219560878	0.900199600798	0.914171656687	0.86127744511	0.90119760479	0.424151696607	0.512974051896	0.619760479042	0.582834331337	0.469061876248	0.387225548902	0.59880239521	0.0	0.611776447106	0.309381237525	0.620758483034	0.566866267465	0.518962075848	0.422155688623	0.905189620758	0.875249500998	0.908183632735	0.898203592814	0.882235528942	0.90119760479	0.890219560878	0.909181636727	0.913173652695	0.935129740519	0.902195608782	0.905189620758	0.902195608782	0.910179640719
CF3	0.878243512974	0.870259481038	0.815369261477	0.84630738523	0.841317365269	0.844311377246	0.870259481038	0.837325349301	0.843313373253	0.877245508982	0.836327345309	0.847305389222	0.84630738523	0.826347305389	0.859281437126	0.862275449102	0.940119760479	0.895209580838	0.911177644711	0.907185628743	0.7375249501	0.740518962076	0.941117764471	0.940119760479	0.798403193613	0.854291417166	0.84630738523	0.831337325349	0.86127744511	0.852295409182	0.821357285429	0.849301397206	0.683632734531	0.678642714571	0.640718562874	0.669660678643	0.644710578842	0.667664670659	0.679640718563	0.682634730539	0.680638722555	0.679640718563	0.650698602794	0.681636726547	0.639720558882	0.679640718563	0.684630738523	0.676646706587	0.714570858283	0.726546906188	0.770459081836	0.72255489022	0.728542914172	0.770459081836	0.720558882236	0.769461077844	0.781437125749	0.744510978044	0.719560878244	0.74251497006	0.73253493014	0.689620758483	0.738522954092	0.636726546906	0.60379241517	0.594810379242	0.591816367265	0.571856287425	0.63373253493	0.576846307385	0.611776447106	0.0	0.602794411178	0.559880239521	0.587824351297	0.664670658683	0.649700598802	0.823353293413	0.682634730539	0.85129740519	0.823353293413	0.802395209581	0.854291417166	0.829341317365	0.859281437126	0.85129740519	0.897205588822	0.817365269461	0.853293413174	0.849301397206	0.849301397206
CF4	0.935129740519	0.916167664671	0.900199600798	0.908183632735	0.936127744511	0.922155688623	0.925149700599	0.900199600798	0.89620758483	0.917165668663	0.918163672655	0.924151696607	0.907185628743	0.90119760479	0.916167664671	0.920159680639	0.944111776447	0.919161676647	0.943113772455	0.935129740519	0.828343313373	0.831337325349	0.969061876248	0.974051896208	0.943113772455	0.956087824351	0.910179640719	0.90119760479	0.90618762475	0.905189620758	0.913173652695	0.918163672655	0.661676646707	0.700598802395	0.654690618762	0.693612774451	0.612774451098	0.632734530938	0.645708582834	0.658682634731	0.600798403194	0.622754491018	0.654690618762	0.696606786427	0.65369261477	0.652694610778	0.691616766467	0.875249500998	0.883233532934	0.89620758483	0.904191616766	0.898203592814	0.892215568862	0.902195608782	0.888223552894	0.895209580838	0.898203592814	0.898203592814	0.894211576846	0.898203592814	0.911177644711	0.865269461078	0.90119760479	0.400199600798	0.517964071856	0.61876247505	0.583832335329	0.476047904192	0.367265469062	0.600798403194	0.309381237525	0.602794411178	0.0	0.630738522954	0.567864271457	0.534930139721	0.395209580838	0.89620758483	0.874251497006	0.912175648703	0.903193612774	0.890219560878	0.908183632735	0.88123752495	0.915169660679	0.922155688623	0.937125748503	0.892215568862	0.905189620758	0.907185628743	0.902195608782
CG3	0.75249500998	0.730538922156	0.773453093812	0.739520958084	0.769461077844	0.721556886228	0.74251497006	0.797405189621	0.793413173653	0.763473053892	0.731536926148	0.739520958084	0.745508982036	0.754491017964	0.733532934132	0.7375249501	0.945109780439	0.911177644711	0.932135728543	0.921157684631	0.679640718563	0.711576846307	0.961077844311	0.962075848303	0.865269461078	0.911177644711	0.823353293413	0.830339321357	0.798403193613	0.843313373253	0.868263473054	0.86127744511	0.606786427146	0.591816367265	0.563872255489	0.607784431138	0.549900199601	0.584830339321	0.632734530938	0.62874251497	0.617764471058	0.620758483034	0.533932135729	0.595808383234	0.554890219561	0.595808383234	0.578842315369	0.739520958084	0.720558882236	0.711576846307	0.713572854291	0.702594810379	0.692614770459	0.736526946108	0.725548902196	0.749500998004	0.731536926148	0.707584830339	0.72754491018	0.721556886228	0.713572854291	0.721556886228	0.704590818363	0.611776447106	0.563872255489	0.577844311377	0.325349301397	0.562874251497	0.597804391218	0.317365269461	0.620758483034	0.559880239521	0.630738522954	0.0	0.568862275449	0.592814371257	0.63373253493	0.721556886228	0.72754491018	0.7375249501	0.823353293413	0.791417165669	0.725548902196	0.717564870259	0.731536926148	0.730538922156	0.790419161677	0.709580838323	0.731536926148	0.728542914172	0.743512974052
CG4	0.908183632735	0.89121756487	0.872255489022	0.88123752495	0.918163672655	0.892215568862	0.90119760479	0.874251497006	0.864271457086	0.898203592814	0.885229540918	0.90618762475	0.879241516966	0.877245508982	0.893213572854	0.900199600798	0.944111776447	0.936127744511	0.956087824351	0.942115768463	0.773453093812	0.806387225549	0.9750499002	0.977045908184	0.89620758483	0.924151696607	0.934131736527	0.920159680639	0.873253493014	0.872255489022	0.925149700599	0.907185628743	0.63872255489	0.685628742515	0.621756487026	0.666666666667	0.582834331337	0.614770459082	0.627744510978	0.639720558882	0.616766467066	0.62375249501	0.617764471058	0.679640718563	0.617764471058	0.63872255489	0.674650698603	0.864271457086	0.857285429142	0.874251497006	0.880239520958	0.873253493014	0.844311377246	0.850299401198	0.844311377246	0.837325349301	0.867265469062	0.870259481038	0.865269461078	0.875249500998	0.87624750499	0.843313373253	0.858283433134	0.590818363273	0.569860279441	0.316367265469	0.538922155689	0.556886227545	0.581836327345	0.562874251497	0.566866267465	0.587824351297	0.567864271457	0.568862275449	0.0	0.580838323353	0.594810379242	0.870259481038	0.858283433134	0.892215568862	0.825349301397	0.835329341317	0.88123752495	0.86626746507	0.888223552894	0.885229540918	0.937125748503	0.839321357285	0.889221556886	0.89121756487	0.894211576846
CH3	0.972055888224	0.954091816367	0.827345309381	0.922155688623	0.971057884232	0.951097804391	0.957085828343	0.944111776447	0.934131736527	0.953093812375	0.951097804391	0.964071856287	0.932135728543	0.87125748503	0.955089820359	0.958083832335	0.967065868263	0.958083832335	0.960079840319	0.952095808383	0.857285429142	0.878243512974	0.989021956088	0.989021956088	0.965069860279	0.976047904192	0.955089820359	0.949101796407	0.904191616766	0.922155688623	0.959081836327	0.955089820359	0.701596806387	0.745508982036	0.677644710579	0.741516966068	0.611776447106	0.677644710579	0.687624750499	0.700598802395	0.639720558882	0.669660678643	0.636726546906	0.7375249501	0.667664670659	0.699600798403	0.733532934132	0.928143712575	0.90119760479	0.937125748503	0.939121756487	0.938123752495	0.926147704591	0.935129740519	0.930139720559	0.936127744511	0.930139720559	0.932135728543	0.927145708583	0.932135728543	0.940119760479	0.907185628743	0.923153692615	0.499001996008	0.292415169661	0.632734530938	0.535928143713	0.341317365269	0.530938123752	0.571856287425	0.518962075848	0.664670658683	0.534930139721	0.592814371257	0.580838323353	0.0	0.517964071856	0.939121756487	0.932135728543	0.949101796407	0.916167664671	0.920159680639	0.949101796407	0.936127744511	0.955089820359	0.954091816367	0.972055888224	0.936127744511	0.952095808383	0.953093812375	0.953093812375
CH4	0.945109780439	0.940119760479	0.897205588822	0.907185628743	0.948103792415	0.930139720559	0.942115768463	0.927145708583	0.915169660679	0.940119760479	0.941117764471	0.935129740519	0.909181636727	0.898203592814	0.941117764471	0.933133732535	0.953093812375	0.942115768463	0.936127744511	0.931137724551	0.860279441118	0.872255489022	0.966067864271	0.968063872255	0.948103792415	0.961077844311	0.937125748503	0.922155688623	0.89620758483	0.90119760479	0.931137724551	0.931137724551	0.677644710579	0.716566866267	0.650698602794	0.714570858283	0.604790419162	0.64870259481	0.660678642715	0.671656686627	0.614770459082	0.640718562874	0.644710578842	0.714570858283	0.649700598802	0.669660678643	0.711576846307	0.916167664671	0.892215568862	0.915169660679	0.921157684631	0.922155688623	0.914171656687	0.930139720559	0.922155688623	0.928143712575	0.923153692615	0.918163672655	0.917165668663	0.919161676647	0.932135728543	0.897205588822	0.911177644711	0.271457085828	0.50499001996	0.65369261477	0.576846307385	0.457085828343	0.324351297405	0.609780439122	0.422155688623	0.649700598802	0.395209580838	0.63373253493	0.594810379242	0.517964071856	0.0	0.938123752495	0.917165668663	0.948103792415	0.915169660679	0.90618762475	0.942115768463	0.931137724551	0.941117764471	0.941117764471	0.956087824351	0.940119760479	0.946107784431	0.946107784431	0.953093812375
CA9	0.739520958084	0.673652694611	0.854291417166	0.764471057884	0.758483033932	0.696606786427	0.711576846307	0.787425149701	0.796407185629	0.739520958084	0.682634730539	0.701596806387	0.755489021956	0.829341317365	0.679640718563	0.715568862275	0.943113772455	0.905189620758	0.967065868263	0.959081836327	0.699600798403	0.744510978044	0.972055888224	0.973053892216	0.864271457086	0.918163672655	0.831337325349	0.828343313373	0.844311377246	0.893213572854	0.89121756487	0.873253493014	0.825349301397	0.816367265469	0.841317365269	0.848303393214	0.840319361277	0.822355289421	0.860279441118	0.853293413174	0.850299401198	0.847305389222	0.841317365269	0.832335329341	0.835329341317	0.823353293413	0.802395209581	0.712574850299	0.729540918164	0.615768463074	0.568862275449	0.699600798403	0.609780439122	0.700598802395	0.690618762475	0.713572854291	0.712574850299	0.683632734531	0.719560878244	0.59880239521	0.651696606786	0.708582834331	0.676646706587	0.937125748503	0.907185628743	0.862275449102	0.704590818363	0.908183632735	0.897205588822	0.677644710579	0.905189620758	0.823353293413	0.89620758483	0.721556886228	0.870259481038	0.939121756487	0.938123752495	0.0	0.717564870259	0.545908183633	0.829341317365	0.796407185629	0.543912175649	0.540918163673	0.619760479042	0.64371257485	0.768463073852	0.382235528942	0.510978043912	0.547904191617	0.581836327345
CA10	0.751497005988	0.730538922156	0.803393213573	0.746506986028	0.719560878244	0.72255489022	0.72255489022	0.776447105788	0.77744510978	0.728542914172	0.723552894212	0.7375249501	0.734530938124	0.786427145709	0.734530938124	0.73253493014	0.942115768463	0.905189620758	0.918163672655	0.916167664671	0.716566866267	0.725548902196	0.945109780439	0.945109780439	0.771457085828	0.852295409182	0.791417165669	0.791417165669	0.834331337325	0.863273453094	0.820359281437	0.843313373253	0.838323353293	0.822355289421	0.833333333333	0.849301397206	0.836327345309	0.823353293413	0.870259481038	0.865269461078	0.857285429142	0.85628742515	0.832335329341	0.838323353293	0.828343313373	0.828343313373	0.813373253493	0.363273453094	0.542914171657	0.501996007984	0.580838323353	0.543912175649	0.558882235529	0.625748502994	0.59381237525	0.621756487026	0.617764471058	0.564870259481	0.527944111776	0.532934131737	0.572854291417	0.397205588822	0.574850299401	0.90618762475	0.898203592814	0.858283433134	0.736526946108	0.88123752495	0.88622754491	0.73253493014	0.875249500998	0.682634730539	0.874251497006	0.72754491018	0.858283433134	0.932135728543	0.917165668663	0.717564870259	0.0	0.706586826347	0.789421157685	0.763473053892	0.730538922156	0.710578842315	0.733532934132	0.72255489022	0.765469061876	0.708582834331	0.703592814371	0.701596806387	0.72255489022
CB9	0.719560878244	0.671656686627	0.857285429142	0.769461077844	0.765469061876	0.714570858283	0.670658682635	0.765469061876	0.782435129741	0.708582834331	0.700598802395	0.718562874251	0.750499001996	0.833333333333	0.680638722555	0.701596806387	0.952095808383	0.920159680639	0.962075848303	0.959081836327	0.749500998004	0.776447105788	0.971057884232	0.971057884232	0.868263473054	0.911177644711	0.843313373253	0.845309381238	0.852295409182	0.893213572854	0.898203592814	0.882235528942	0.836327345309	0.822355289421	0.844311377246	0.852295409182	0.845309381238	0.827345309381	0.86127744511	0.857285429142	0.85129740519	0.853293413174	0.844311377246	0.834331337325	0.841317365269	0.825349301397	0.810379241517	0.667664670659	0.637724550898	0.523952095808	0.481037924152	0.611776447106	0.564870259481	0.683632734531	0.699600798403	0.684630738523	0.695608782435	0.559880239521	0.634730538922	0.500998003992	0.556886227545	0.659680638723	0.569860279441	0.944111776447	0.933133732535	0.888223552894	0.721556886228	0.922155688623	0.904191616766	0.694610778443	0.908183632735	0.85129740519	0.912175648703	0.7375249501	0.892215568862	0.949101796407	0.948103792415	0.545908183633	0.706586826347	0.0	0.723552894212	0.617764471058	0.489021956088	0.488023952096	0.532934131737	0.568862275449	0.61876247505	0.580838323353	0.533932135729	0.339321357285	0.392215568862
CC9	0.639720558882	0.625748502994	0.735528942116	0.649700598802	0.86127744511	0.793413173653	0.585828343313	0.586826347305	0.59381237525	0.604790419162	0.816367265469	0.842315369261	0.684630738523	0.702594810379	0.610778443114	0.61876247505	0.961077844311	0.932135728543	0.941117764471	0.928143712575	0.770459081836	0.801397205589	0.959081836327	0.956087824351	0.832335329341	0.904191616766	0.905189620758	0.893213572854	0.845309381238	0.878243512974	0.907185628743	0.89121756487	0.676646706587	0.667664670659	0.659680638723	0.659680638723	0.668662674651	0.657684630739	0.673652694611	0.672654690619	0.672654690619	0.676646706587	0.660678642715	0.674650698603	0.655688622754	0.657684630739	0.667664670659	0.728542914172	0.683632734531	0.658682634731	0.689620758483	0.63872255489	0.696606786427	0.646706586826	0.72255489022	0.626746506986	0.604790419162	0.625748502994	0.657684630739	0.711576846307	0.690618762475	0.726546906188	0.682634730539	0.900199600798	0.892215568862	0.828343313373	0.835329341317	0.875249500998	0.907185628743	0.828343313373	0.898203592814	0.823353293413	0.903193612774	0.823353293413	0.825349301397	0.916167664671	0.915169660679	0.829341317365	0.789421157685	0.723552894212	0.0	0.403193612774	0.63373253493	0.619760479042	0.568862275449	0.526946107784	0.842315369261	0.806387225549	0.763473053892	0.754491017964	0.804391217565
CC10	0.619760479042	0.616766467066	0.719560878244	0.620758483034	0.829341317365	0.763473053892	0.580838323353	0.572854291417	0.587824351297	0.594810379242	0.779441117764	0.807385229541	0.65369261477	0.671656686627	0.609780439122	0.614770459082	0.954091816367	0.914171656687	0.939121756487	0.928143712575	0.734530938124	0.770459081836	0.960079840319	0.959081836327	0.836327345309	0.903193612774	0.88123752495	0.865269461078	0.823353293413	0.870259481038	0.874251497006	0.867265469062	0.662674650699	0.655688622754	0.650698602794	0.647704590818	0.650698602794	0.647704590818	0.663672654691	0.663672654691	0.658682634731	0.663672654691	0.655688622754	0.662674650699	0.650698602794	0.647704590818	0.656686626747	0.697604790419	0.660678642715	0.642714570858	0.673652694611	0.607784431138	0.675648702595	0.619760479042	0.690618762475	0.594810379242	0.577844311377	0.577844311377	0.605788423154	0.685628742515	0.650698602794	0.695608782435	0.663672654691	0.899201596806	0.892215568862	0.829341317365	0.795409181637	0.879241516966	0.868263473054	0.791417165669	0.882235528942	0.802395209581	0.890219560878	0.791417165669	0.835329341317	0.920159680639	0.90618762475	0.796407185629	0.763473053892	0.617764471058	0.403193612774	0.0	0.59381237525	0.576846307385	0.547904191617	0.516966067864	0.736526946108	0.778443113772	0.72754491018	0.647704590818	0.701596806387
CD9	0.605788423154	0.540918163673	0.731536926148	0.630738522954	0.7624750499	0.672654690619	0.547904191617	0.637724550898	0.64870259481	0.576846307385	0.668662674651	0.689620758483	0.62375249501	0.706586826347	0.554890219561	0.584830339321	0.952095808383	0.924151696607	0.953093812375	0.946107784431	0.741516966068	0.784431137725	0.972055888224	0.971057884232	0.854291417166	0.923153692615	0.839321357285	0.844311377246	0.839321357285	0.88622754491	0.88622754491	0.873253493014	0.696606786427	0.686626746507	0.709580838323	0.719560878244	0.711576846307	0.693612774451	0.7375249501	0.725548902196	0.724550898204	0.721556886228	0.709580838323	0.703592814371	0.706586826347	0.690618762475	0.676646706587	0.673652694611	0.646706586826	0.527944111776	0.479041916168	0.563872255489	0.552894211577	0.581836327345	0.651696606786	0.586826347305	0.576846307385	0.540918163673	0.61876247505	0.5249500998	0.581836327345	0.677644710579	0.586826347305	0.931137724551	0.937125748503	0.875249500998	0.713572854291	0.933133732535	0.890219560878	0.683632734531	0.90119760479	0.854291417166	0.908183632735	0.725548902196	0.88123752495	0.949101796407	0.942115768463	0.543912175649	0.730538922156	0.489021956088	0.63373253493	0.59381237525	0.0	0.27245508982	0.407185628743	0.438123752495	0.734530938124	0.589820359281	0.484031936128	0.50499001996	0.560878243513
