	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.673652694611	0.675648702595	0.783433133733	0.703592814371	0.688622754491	0.688622754491	0.659680638723	0.745508982036	0.744510978044	0.702594810379	0.710578842315	0.688622754491	0.710578842315	0.756487025948	0.679640718563	0.679640718563	0.936127744511	0.916167664671	0.923153692615	0.893213572854	0.714570858283	0.736526946108	0.953093812375	0.914171656687	0.801397205589	0.843313373253	0.826347305389	0.798403193613	0.825349301397	0.857285429142	0.812375249501	0.857285429142	0.834331337325	0.825349301397	0.814371257485	0.842315369261	0.827345309381	0.840319361277	0.860279441118	0.831337325349	0.858283433134	0.859281437126	0.817365269461	0.845309381238	0.827345309381	0.835329341317	0.830339321357	0.492015968064	0.414171656687	0.36626746507	0.375249500998	0.47005988024	0.466067864271	0.614770459082	0.585828343313	0.605788423154	0.605788423154	0.457085828343	0.493013972056	0.402195608782	0.443113772455	0.468063872255	0.0	0.903193612774	0.89620758483	0.865269461078	0.672654690619	0.882235528942	0.888223552894	0.690618762475	0.880239520958	0.755489021956	0.88123752495	0.725548902196	0.859281437126	0.923153692615	0.911177644711	0.675648702595	0.544910179641	0.560878243513	0.681636726547	0.662674650699	0.581836327345	0.551896207585	0.561876247505	0.539920159681	0.72255489022	0.672654690619	0.652694610778	0.582834331337	0.642714570858
CA3	0.917165668663	0.920159680639	0.875249500998	0.890219560878	0.937125748503	0.919161676647	0.924151696607	0.921157684631	0.912175648703	0.926147704591	0.928143712575	0.931137724551	0.889221556886	0.880239520958	0.921157684631	0.919161676647	0.938123752495	0.927145708583	0.932135728543	0.920159680639	0.831337325349	0.838323353293	0.962075848303	0.964071856287	0.945109780439	0.950099800399	0.917165668663	0.907185628743	0.887225548902	0.895209580838	0.919161676647	0.938123752495	0.685628742515	0.688622754491	0.664670658683	0.706586826347	0.60379241517	0.667664670659	0.668662674651	0.707584830339	0.630738522954	0.65369261477	0.617764471058	0.72255489022	0.659680638723	0.725548902196	0.696606786427	0.89121756487	0.875249500998	0.900199600798	0.900199600798	0.905189620758	0.900199600798	0.915169660679	0.913173652695	0.911177644711	0.915169660679	0.911177644711	0.913173652695	0.903193612774	0.917165668663	0.872255489022	0.903193612774	0.0	0.477045908184	0.620758483034	0.551896207585	0.410179640719	0.333333333333	0.59381237525	0.395209580838	0.586826347305	0.380239520958	0.60379241517	0.595808383234	0.501996007984	0.300399201597	0.919161676647	0.902195608782	0.933133732535	0.913173652695	0.90119760479	0.928143712575	0.922155688623	0.917165668663	0.922155688623	0.949101796407	0.921157684631	0.938123752495	0.939121756487	0.934131736527
CA4	0.924151696607	0.941117764471	0.812375249501	0.892215568862	0.943113772455	0.913173652695	0.937125748503	0.924151696607	0.917165668663	0.936127744511	0.917165668663	0.931137724551	0.890219560878	0.815369261477	0.929141716567	0.934131736527	0.944111776447	0.929141716567	0.934131736527	0.916167664671	0.821357285429	0.818363273453	0.957085828343	0.953093812375	0.927145708583	0.937125748503	0.918163672655	0.911177644711	0.89620758483	0.905189620758	0.916167664671	0.933133732535	0.697604790419	0.702594810379	0.678642714571	0.718562874251	0.617764471058	0.680638722555	0.680638722555	0.719560878244	0.64870259481	0.665668662675	0.615768463074	0.738522954092	0.674650698603	0.738522954092	0.714570858283	0.873253493014	0.862275449102	0.890219560878	0.894211576846	0.893213572854	0.87624750499	0.885229540918	0.880239520958	0.884231536926	0.894211576846	0.90119760479	0.903193612774	0.894211576846	0.899201596806	0.852295409182	0.89620758483	0.477045908184	0.0	0.60379241517	0.520958083832	0.317365269461	0.526946107784	0.563872255489	0.533932135729	0.533932135729	0.522954091816	0.545908183633	0.583832335329	0.310379241517	0.507984031936	0.913173652695	0.890219560878	0.924151696607	0.887225548902	0.88622754491	0.926147704591	0.922155688623	0.922155688623	0.915169660679	0.958083832335	0.912175648703	0.936127744511	0.938123752495	0.936127744511
CB3	0.890219560878	0.890219560878	0.882235528942	0.887225548902	0.915169660679	0.884231536926	0.888223552894	0.868263473054	0.864271457086	0.88622754491	0.892215568862	0.905189620758	0.89121756487	0.884231536926	0.895209580838	0.889221556886	0.929141716567	0.933133732535	0.946107784431	0.935129740519	0.77245508982	0.807385229541	0.9750499002	0.961077844311	0.889221556886	0.918163672655	0.921157684631	0.913173652695	0.87624750499	0.88622754491	0.907185628743	0.926147704591	0.655688622754	0.651696606786	0.647704590818	0.671656686627	0.617764471058	0.640718562874	0.649700598802	0.662674650699	0.64870259481	0.65369261477	0.61377245509	0.687624750499	0.637724550898	0.687624750499	0.656686626747	0.862275449102	0.857285429142	0.854291417166	0.870259481038	0.86127744511	0.828343313373	0.841317365269	0.829341317365	0.85129740519	0.865269461078	0.865269461078	0.857285429142	0.86626746507	0.865269461078	0.850299401198	0.865269461078	0.620758483034	0.60379241517	0.0	0.566866267465	0.601796407186	0.624750499002	0.575848303393	0.607784431138	0.567864271457	0.602794411178	0.581836327345	0.324351297405	0.61377245509	0.649700598802	0.844311377246	0.87125748503	0.874251497006	0.839321357285	0.836327345309	0.865269461078	0.862275449102	0.872255489022	0.867265469062	0.921157684631	0.826347305389	0.88123752495	0.887225548902	0.899201596806
CB4	0.705588822355	0.703592814371	0.781437125749	0.717564870259	0.748502994012	0.699600798403	0.724550898204	0.789421157685	0.780439121756	0.764471057884	0.733532934132	0.72754491018	0.723552894212	0.755489021956	0.697604790419	0.706586826347	0.932135728543	0.922155688623	0.932135728543	0.917165668663	0.669660678643	0.72255489022	0.964071856287	0.946107784431	0.862275449102	0.902195608782	0.868263473054	0.844311377246	0.809381237525	0.853293413174	0.859281437126	0.890219560878	0.539920159681	0.536926147705	0.533932135729	0.576846307385	0.4750499002	0.540918163673	0.549900199601	0.556886227545	0.542914171657	0.544910179641	0.476047904192	0.602794411178	0.541916167665	0.586826347305	0.549900199601	0.736526946108	0.696606786427	0.662674650699	0.665668662675	0.719560878244	0.658682634731	0.738522954092	0.729540918164	0.713572854291	0.730538922156	0.706586826347	0.729540918164	0.674650698603	0.699600798403	0.706586826347	0.672654690619	0.551896207585	0.520958083832	0.566866267465	0.0	0.525948103792	0.554890219561	0.298403193613	0.556886227545	0.540918163673	0.554890219561	0.368263473054	0.530938123752	0.549900199601	0.566866267465	0.675648702595	0.731536926148	0.692614770459	0.834331337325	0.792415169661	0.670658682635	0.673652694611	0.676646706587	0.668662674651	0.800399201597	0.675648702595	0.701596806387	0.686626746507	0.718562874251
CC4	0.907185628743	0.929141716567	0.797405189621	0.880239520958	0.932135728543	0.902195608782	0.919161676647	0.916167664671	0.909181636727	0.920159680639	0.916167664671	0.926147704591	0.88123752495	0.802395209581	0.917165668663	0.923153692615	0.931137724551	0.915169660679	0.916167664671	0.909181636727	0.812375249501	0.812375249501	0.958083832335	0.952095808383	0.932135728543	0.937125748503	0.903193612774	0.895209580838	0.888223552894	0.89121756487	0.90618762475	0.924151696607	0.686626746507	0.688622754491	0.671656686627	0.710578842315	0.604790419162	0.672654690619	0.669660678643	0.708582834331	0.636726546906	0.65369261477	0.611776447106	0.730538922156	0.659680638723	0.726546906188	0.704590818363	0.867265469062	0.858283433134	0.88123752495	0.887225548902	0.888223552894	0.882235528942	0.88123752495	0.869261477046	0.882235528942	0.882235528942	0.89121756487	0.887225548902	0.889221556886	0.894211576846	0.849301397206	0.882235528942	0.410179640719	0.317365269461	0.601796407186	0.525948103792	0.0	0.460079840319	0.558882235529	0.462075848303	0.526946107784	0.447105788423	0.556886227545	0.580838323353	0.349301397206	0.441117764471	0.90618762475	0.885229540918	0.912175648703	0.883233532934	0.883233532934	0.922155688623	0.911177644711	0.911177644711	0.912175648703	0.950099800399	0.907185628743	0.926147704591	0.923153692615	0.919161676647
CD3	0.90119760479	0.903193612774	0.892215568862	0.880239520958	0.924151696607	0.903193612774	0.910179640719	0.894211576846	0.883233532934	0.90618762475	0.913173652695	0.913173652695	0.882235528942	0.875249500998	0.903193612774	0.90618762475	0.934131736527	0.931137724551	0.938123752495	0.933133732535	0.825349301397	0.840319361277	0.976047904192	0.965069860279	0.952095808383	0.950099800399	0.912175648703	0.903193612774	0.869261477046	0.899201596806	0.90618762475	0.916167664671	0.650698602794	0.651696606786	0.631736526946	0.669660678643	0.579840319361	0.627744510978	0.629740518962	0.669660678643	0.595808383234	0.617764471058	0.595808383234	0.686626746507	0.626746506986	0.689620758483	0.661676646707	0.879241516966	0.870259481038	0.888223552894	0.89121756487	0.897205588822	0.893213572854	0.902195608782	0.902195608782	0.905189620758	0.899201596806	0.909181636727	0.904191616766	0.892215568862	0.907185628743	0.86626746507	0.888223552894	0.333333333333	0.526946107784	0.624750499002	0.554890219561	0.460079840319	0.0	0.59381237525	0.347305389222	0.579840319361	0.340319361277	0.612774451098	0.59880239521	0.537924151697	0.318363273453	0.903193612774	0.895209580838	0.916167664671	0.918163672655	0.88123752495	0.894211576846	0.892215568862	0.895209580838	0.89620758483	0.918163672655	0.905189620758	0.90618762475	0.914171656687	0.905189620758
CD4	0.708582834331	0.711576846307	0.778443113772	0.716566866267	0.750499001996	0.700598802395	0.721556886228	0.783433133733	0.778443113772	0.759481037924	0.72255489022	0.72754491018	0.716566866267	0.750499001996	0.710578842315	0.706586826347	0.934131736527	0.926147704591	0.931137724551	0.921157684631	0.676646706587	0.724550898204	0.968063872255	0.948103792415	0.86626746507	0.905189620758	0.870259481038	0.84630738523	0.808383233533	0.859281437126	0.858283433134	0.888223552894	0.566866267465	0.557884231537	0.532934131737	0.578842315369	0.518962075848	0.567864271457	0.585828343313	0.560878243513	0.583832335329	0.590818363273	0.49500998004	0.59880239521	0.534930139721	0.586826347305	0.563872255489	0.736526946108	0.689620758483	0.678642714571	0.685628742515	0.716566866267	0.668662674651	0.734530938124	0.72754491018	0.724550898204	0.730538922156	0.697604790419	0.723552894212	0.688622754491	0.689620758483	0.705588822355	0.690618762475	0.59381237525	0.563872255489	0.575848303393	0.298403193613	0.558882235529	0.59381237525	0.0	0.604790419162	0.560878243513	0.600798403194	0.357285429142	0.52994011976	0.586826347305	0.610778443114	0.691616766467	0.730538922156	0.711576846307	0.833333333333	0.795409181637	0.695608782435	0.693612774451	0.701596806387	0.684630738523	0.802395209581	0.685628742515	0.717564870259	0.706586826347	0.741516966068
CE4	0.895209580838	0.890219560878	0.898203592814	0.900199600798	0.917165668663	0.89620758483	0.895209580838	0.882235528942	0.873253493014	0.892215568862	0.899201596806	0.904191616766	0.907185628743	0.892215568862	0.897205588822	0.90119760479	0.912175648703	0.915169660679	0.936127744511	0.935129740519	0.821357285429	0.825349301397	0.973053892216	0.957085828343	0.936127744511	0.942115768463	0.892215568862	0.878243512974	0.887225548902	0.90618762475	0.893213572854	0.909181636727	0.647704590818	0.655688622754	0.65369261477	0.677644710579	0.601796407186	0.63373253493	0.631736526946	0.667664670659	0.601796407186	0.619760479042	0.627744510978	0.690618762475	0.652694610778	0.689620758483	0.666666666667	0.859281437126	0.879241516966	0.87125748503	0.883233532934	0.877245508982	0.862275449102	0.883233532934	0.868263473054	0.88123752495	0.879241516966	0.88123752495	0.880239520958	0.878243512974	0.875249500998	0.855289421158	0.880239520958	0.395209580838	0.533932135729	0.607784431138	0.556886227545	0.462075848303	0.347305389222	0.604790419162	0.0	0.548902195609	0.269461077844	0.624750499002	0.594810379242	0.543912175649	0.408183632735	0.87125748503	0.86127744511	0.885229540918	0.89121756487	0.863273453094	0.883233532934	0.870259481038	0.883233532934	0.882235528942	0.914171656687	0.883233532934	0.890219560878	0.888223552894	0.882235528942
CF3	0.85129740519	0.870259481038	0.809381237525	0.853293413174	0.843313373253	0.847305389222	0.862275449102	0.855289421158	0.848303393214	0.862275449102	0.840319361277	0.838323353293	0.85129740519	0.820359281437	0.864271457086	0.864271457086	0.907185628743	0.90119760479	0.912175648703	0.892215568862	0.753493013972	0.740518962076	0.950099800399	0.918163672655	0.818363273453	0.86127744511	0.85129740519	0.828343313373	0.852295409182	0.858283433134	0.820359281437	0.85628742515	0.644710578842	0.647704590818	0.632734530938	0.662674650699	0.605788423154	0.63373253493	0.640718562874	0.654690618762	0.646706586826	0.647704590818	0.602794411178	0.680638722555	0.631736526946	0.677644710579	0.655688622754	0.678642714571	0.710578842315	0.730538922156	0.794411177645	0.755489021956	0.73253493014	0.790419161677	0.746506986028	0.775449101796	0.797405189621	0.744510978044	0.74750499002	0.761477045908	0.739520958084	0.681636726547	0.755489021956	0.586826347305	0.533932135729	0.567864271457	0.540918163673	0.526946107784	0.579840319361	0.560878243513	0.548902195609	0.0	0.548902195609	0.572854291417	0.548902195609	0.604790419162	0.59880239521	0.825349301397	0.693612774451	0.852295409182	0.834331337325	0.823353293413	0.85628742515	0.844311377246	0.843313373253	0.845309381238	0.897205588822	0.833333333333	0.86127744511	0.864271457086	0.850299401198
CF4	0.90618762475	0.905189620758	0.888223552894	0.895209580838	0.929141716567	0.907185628743	0.90618762475	0.893213572854	0.888223552894	0.90119760479	0.913173652695	0.919161676647	0.898203592814	0.88123752495	0.908183632735	0.911177644711	0.915169660679	0.913173652695	0.937125748503	0.931137724551	0.810379241517	0.824351297405	0.9750499002	0.964071856287	0.947105788423	0.949101796407	0.90119760479	0.893213572854	0.880239520958	0.90119760479	0.90618762475	0.913173652695	0.659680638723	0.659680638723	0.649700598802	0.679640718563	0.596806387226	0.637724550898	0.640718562874	0.676646706587	0.60379241517	0.626746506986	0.62375249501	0.696606786427	0.645708582834	0.695608782435	0.670658682635	0.858283433134	0.87624750499	0.880239520958	0.884231536926	0.890219560878	0.878243512974	0.885229540918	0.880239520958	0.888223552894	0.887225548902	0.893213572854	0.892215568862	0.88123752495	0.897205588822	0.854291417166	0.88123752495	0.380239520958	0.522954091816	0.602794411178	0.554890219561	0.447105788423	0.340319361277	0.600798403194	0.269461077844	0.548902195609	0.0	0.621756487026	0.586826347305	0.525948103792	0.392215568862	0.878243512974	0.877245508982	0.898203592814	0.903193612774	0.88123752495	0.890219560878	0.882235528942	0.897205588822	0.898203592814	0.921157684631	0.889221556886	0.89620758483	0.902195608782	0.89121756487
CG3	0.741516966068	0.741516966068	0.76746506986	0.717564870259	0.7624750499	0.734530938124	0.750499001996	0.785429141717	0.786427145709	0.766467065868	0.744510978044	0.756487025948	0.72255489022	0.738522954092	0.743512974052	0.750499001996	0.921157684631	0.916167664671	0.926147704591	0.916167664671	0.657684630739	0.712574850299	0.961077844311	0.946107784431	0.86127744511	0.89620758483	0.853293413174	0.839321357285	0.811377245509	0.85628742515	0.852295409182	0.887225548902	0.610778443114	0.60379241517	0.564870259481	0.610778443114	0.564870259481	0.619760479042	0.637724550898	0.606786427146	0.630738522954	0.639720558882	0.539920159681	0.620758483034	0.573852295409	0.61377245509	0.606786427146	0.725548902196	0.693612774451	0.713572854291	0.72255489022	0.712574850299	0.701596806387	0.725548902196	0.700598802395	0.701596806387	0.719560878244	0.7375249501	0.72754491018	0.72754491018	0.72754491018	0.702594810379	0.725548902196	0.60379241517	0.545908183633	0.581836327345	0.368263473054	0.556886227545	0.612774451098	0.357285429142	0.624750499002	0.572854291417	0.621756487026	0.0	0.547904191617	0.574850299401	0.63373253493	0.72754491018	0.714570858283	0.74750499002	0.825349301397	0.798403193613	0.7375249501	0.730538922156	0.73253493014	0.72754491018	0.804391217565	0.720558882236	0.760479041916	0.74750499002	0.770459081836
CG4	0.872255489022	0.868263473054	0.841317365269	0.852295409182	0.893213572854	0.86626746507	0.873253493014	0.847305389222	0.837325349301	0.865269461078	0.867265469062	0.885229540918	0.853293413174	0.843313373253	0.87624750499	0.872255489022	0.928143712575	0.926147704591	0.950099800399	0.934131736527	0.7375249501	0.787425149701	0.976047904192	0.962075848303	0.870259481038	0.916167664671	0.923153692615	0.912175648703	0.834331337325	0.874251497006	0.904191616766	0.925149700599	0.63373253493	0.629740518962	0.60379241517	0.645708582834	0.575848303393	0.612774451098	0.624750499002	0.640718562874	0.626746506986	0.627744510978	0.572854291417	0.663672654691	0.59880239521	0.663672654691	0.63373253493	0.831337325349	0.822355289421	0.843313373253	0.855289421158	0.850299401198	0.819361277445	0.822355289421	0.809381237525	0.820359281437	0.842315369261	0.853293413174	0.847305389222	0.85129740519	0.85628742515	0.806387225549	0.859281437126	0.595808383234	0.583832335329	0.324351297405	0.530938123752	0.580838323353	0.59880239521	0.52994011976	0.594810379242	0.548902195609	0.586826347305	0.547904191617	0.0	0.602794411178	0.621756487026	0.826347305389	0.853293413174	0.868263473054	0.816367265469	0.817365269461	0.848303393214	0.842315369261	0.852295409182	0.848303393214	0.922155688623	0.826347305389	0.865269461078	0.867265469062	0.904191616766
CH3	0.951097804391	0.958083832335	0.837325349301	0.911177644711	0.974051896208	0.945109780439	0.952095808383	0.939121756487	0.931137724551	0.946107784431	0.953093812375	0.966067864271	0.915169660679	0.841317365269	0.953093812375	0.953093812375	0.961077844311	0.951097804391	0.953093812375	0.946107784431	0.842315369261	0.862275449102	0.987025948104	0.987025948104	0.963073852295	0.973053892216	0.951097804391	0.945109780439	0.908183632735	0.926147704591	0.949101796407	0.966067864271	0.707584830339	0.715568862275	0.685628742515	0.73253493014	0.620758483034	0.690618762475	0.690618762475	0.725548902196	0.656686626747	0.679640718563	0.62874251497	0.75249500998	0.675648702595	0.74750499002	0.723552894212	0.914171656687	0.898203592814	0.921157684631	0.924151696607	0.935129740519	0.927145708583	0.925149700599	0.923153692615	0.929141716567	0.931137724551	0.938123752495	0.930139720559	0.930139720559	0.942115768463	0.894211576846	0.923153692615	0.501996007984	0.310379241517	0.61377245509	0.549900199601	0.349301397206	0.537924151697	0.586826347305	0.543912175649	0.604790419162	0.525948103792	0.574850299401	0.602794411178	0.0	0.532934131737	0.934131736527	0.933133732535	0.943113772455	0.918163672655	0.923153692615	0.946107784431	0.939121756487	0.943113772455	0.940119760479	0.967065868263	0.933133732535	0.948103792415	0.953093812375	0.942115768463
CH4	0.914171656687	0.935129740519	0.88622754491	0.895209580838	0.942115768463	0.918163672655	0.934131736527	0.929141716567	0.917165668663	0.935129740519	0.930139720559	0.932135728543	0.893213572854	0.887225548902	0.929141716567	0.922155688623	0.947105788423	0.934131736527	0.929141716567	0.921157684631	0.854291417166	0.855289421158	0.965069860279	0.962075848303	0.954091816367	0.956087824351	0.932135728543	0.918163672655	0.895209580838	0.90119760479	0.924151696607	0.938123752495	0.679640718563	0.685628742515	0.666666666667	0.704590818363	0.606786427146	0.664670658683	0.662674650699	0.701596806387	0.627744510978	0.650698602794	0.629740518962	0.720558882236	0.657684630739	0.720558882236	0.694610778443	0.89620758483	0.890219560878	0.907185628743	0.910179640719	0.913173652695	0.904191616766	0.924151696607	0.917165668663	0.923153692615	0.919161676647	0.921157684631	0.917165668663	0.909181636727	0.920159680639	0.887225548902	0.911177644711	0.300399201597	0.507984031936	0.649700598802	0.566866267465	0.441117764471	0.318363273453	0.610778443114	0.408183632735	0.59880239521	0.392215568862	0.63373253493	0.621756487026	0.532934131737	0.0	0.938123752495	0.917165668663	0.940119760479	0.921157684631	0.899201596806	0.931137724551	0.929141716567	0.928143712575	0.923153692615	0.949101796407	0.943113772455	0.942115768463	0.946107784431	0.945109780439
CA9	0.705588822355	0.681636726547	0.854291417166	0.753493013972	0.725548902196	0.678642714571	0.698602794411	0.77245508982	0.775449101796	0.736526946108	0.703592814371	0.704590818363	0.75249500998	0.821357285429	0.671656686627	0.705588822355	0.923153692615	0.914171656687	0.97005988024	0.953093812375	0.678642714571	0.726546906188	0.973053892216	0.956087824351	0.855289421158	0.909181636727	0.855289421158	0.830339321357	0.841317365269	0.900199600798	0.869261477046	0.890219560878	0.819361277445	0.816367265469	0.827345309381	0.832335329341	0.833333333333	0.834331337325	0.838323353293	0.813373253493	0.834331337325	0.841317365269	0.826347305389	0.836327345309	0.841317365269	0.821357285429	0.812375249501	0.719560878244	0.715568862275	0.605788423154	0.578842315369	0.705588822355	0.625748502994	0.687624750499	0.674650698603	0.678642714571	0.703592814371	0.670658682635	0.704590818363	0.550898203593	0.669660678643	0.697604790419	0.675648702595	0.919161676647	0.913173652695	0.844311377246	0.675648702595	0.90618762475	0.903193612774	0.691616766467	0.87125748503	0.825349301397	0.878243512974	0.72754491018	0.826347305389	0.934131736527	0.938123752495	0.0	0.697604790419	0.555888223553	0.824351297405	0.800399201597	0.537924151697	0.547904191617	0.605788423154	0.605788423154	0.785429141717	0.395209580838	0.502994011976	0.567864271457	0.580838323353
CA10	0.707584830339	0.701596806387	0.800399201597	0.7375249501	0.699600798403	0.710578842315	0.690618762475	0.740518962076	0.74750499002	0.714570858283	0.711576846307	0.706586826347	0.734530938124	0.784431137725	0.707584830339	0.729540918164	0.920159680639	0.912175648703	0.937125748503	0.912175648703	0.697604790419	0.726546906188	0.952095808383	0.917165668663	0.780439121756	0.845309381238	0.824351297405	0.800399201597	0.833333333333	0.87624750499	0.815369261477	0.86127744511	0.830339321357	0.825349301397	0.825349301397	0.829341317365	0.836327345309	0.840319361277	0.857285429142	0.827345309381	0.850299401198	0.858283433134	0.830339321357	0.838323353293	0.837325349301	0.835329341317	0.830339321357	0.375249500998	0.487025948104	0.476047904192	0.553892215569	0.532934131737	0.51996007984	0.61377245509	0.558882235529	0.578842315369	0.602794411178	0.525948103792	0.527944111776	0.52994011976	0.521956087824	0.39620758483	0.544910179641	0.902195608782	0.890219560878	0.87125748503	0.731536926148	0.885229540918	0.895209580838	0.730538922156	0.86127744511	0.693612774451	0.877245508982	0.714570858283	0.853293413174	0.933133732535	0.917165668663	0.697604790419	0.0	0.686626746507	0.773453093812	0.745508982036	0.692614770459	0.677644710579	0.678642714571	0.682634730539	0.7375249501	0.706586826347	0.695608782435	0.685628742515	0.703592814371
CB9	0.705588822355	0.673652694611	0.86626746507	0.7624750499	0.741516966068	0.705588822355	0.668662674651	0.750499001996	0.758483033932	0.710578842315	0.72754491018	0.73253493014	0.763473053892	0.841317365269	0.690618762475	0.711576846307	0.934131736527	0.918163672655	0.968063872255	0.954091816367	0.74251497006	0.776447105788	0.969061876248	0.956087824351	0.888223552894	0.904191616766	0.858283433134	0.847305389222	0.854291417166	0.89620758483	0.87624750499	0.893213572854	0.843313373253	0.835329341317	0.85129740519	0.854291417166	0.857285429142	0.85628742515	0.859281437126	0.835329341317	0.858283433134	0.865269461078	0.850299401198	0.86127744511	0.86127744511	0.843313373253	0.836327345309	0.672654690619	0.622754491018	0.532934131737	0.501996007984	0.609780439122	0.585828343313	0.687624750499	0.685628742515	0.686626746507	0.698602794411	0.579840319361	0.622754491018	0.465069860279	0.565868263473	0.659680638723	0.560878243513	0.933133732535	0.924151696607	0.874251497006	0.692614770459	0.912175648703	0.916167664671	0.711576846307	0.885229540918	0.852295409182	0.898203592814	0.74750499002	0.868263473054	0.943113772455	0.940119760479	0.555888223553	0.686626746507	0.0	0.74750499002	0.65369261477	0.484031936128	0.48502994012	0.549900199601	0.538922155689	0.622754491018	0.59880239521	0.554890219561	0.365269461078	0.408183632735
CC9	0.622754491018	0.626746506986	0.693612774451	0.630738522954	0.850299401198	0.796407185629	0.599800399202	0.600798403194	0.581836327345	0.596806387226	0.800399201597	0.817365269461	0.666666666667	0.706586826347	0.630738522954	0.642714570858	0.945109780439	0.931137724551	0.938123752495	0.914171656687	0.790419161677	0.811377245509	0.954091816367	0.934131736527	0.808383233533	0.887225548902	0.894211576846	0.884231536926	0.842315369261	0.869261477046	0.879241516966	0.898203592814	0.692614770459	0.683632734531	0.670658682635	0.681636726547	0.675648702595	0.672654690619	0.685628742515	0.691616766467	0.692614770459	0.686626746507	0.670658682635	0.677644710579	0.669660678643	0.683632734531	0.684630738523	0.717564870259	0.692614770459	0.666666666667	0.680638722555	0.594810379242	0.709580838323	0.63872255489	0.718562874251	0.655688622754	0.580838323353	0.625748502994	0.639720558882	0.706586826347	0.671656686627	0.707584830339	0.681636726547	0.913173652695	0.887225548902	0.839321357285	0.834331337325	0.883233532934	0.918163672655	0.833333333333	0.89121756487	0.834331337325	0.903193612774	0.825349301397	0.816367265469	0.918163672655	0.921157684631	0.824351297405	0.773453093812	0.74750499002	0.0	0.399201596806	0.632734530938	0.611776447106	0.538922155689	0.535928143713	0.836327345309	0.826347305389	0.786427145709	0.749500998004	0.829341317365
CC10	0.59880239521	0.606786427146	0.677644710579	0.611776447106	0.818363273453	0.765469061876	0.587824351297	0.578842315369	0.563872255489	0.577844311377	0.766467065868	0.783433133733	0.634730538922	0.689620758483	0.610778443114	0.621756487026	0.937125748503	0.920159680639	0.927145708583	0.914171656687	0.759481037924	0.786427145709	0.957085828343	0.938123752495	0.810379241517	0.883233532934	0.875249500998	0.859281437126	0.815369261477	0.860279441118	0.852295409182	0.872255489022	0.665668662675	0.656686626747	0.64870259481	0.655688622754	0.646706586826	0.650698602794	0.668662674651	0.669660678643	0.668662674651	0.660678642715	0.642714570858	0.659680638723	0.644710578842	0.661676646707	0.659680638723	0.698602794411	0.673652694611	0.641716566866	0.657684630739	0.557884231537	0.693612774451	0.616766467066	0.700598802395	0.641716566866	0.564870259481	0.595808383234	0.595808383234	0.681636726547	0.626746506986	0.681636726547	0.662674650699	0.90119760479	0.88622754491	0.836327345309	0.792415169661	0.883233532934	0.88123752495	0.795409181637	0.863273453094	0.823353293413	0.88123752495	0.798403193613	0.817365269461	0.923153692615	0.899201596806	0.800399201597	0.745508982036	0.65369261477	0.399201596806	0.0	0.600798403194	0.574850299401	0.520958083832	0.50998003992	0.728542914172	0.800399201597	0.75249500998	0.655688622754	0.729540918164
CD9	0.590818363273	0.546906187625	0.741516966068	0.624750499002	0.718562874251	0.65369261477	0.547904191617	0.62375249501	0.62874251497	0.579840319361	0.676646706587	0.680638722555	0.626746506986	0.707584830339	0.560878243513	0.596806387226	0.930139720559	0.924151696607	0.956087824351	0.949101796407	0.729540918164	0.770459081836	0.971057884232	0.950099800399	0.836327345309	0.902195608782	0.875249500998	0.850299401198	0.838323353293	0.894211576846	0.873253493014	0.895209580838	0.710578842315	0.700598802395	0.710578842315	0.710578842315	0.715568862275	0.718562874251	0.729540918164	0.703592814371	0.724550898204	0.733532934132	0.708582834331	0.717564870259	0.711576846307	0.712574850299	0.701596806387	0.666666666667	0.631736526946	0.525948103792	0.489021956088	0.531936127745	0.595808383234	0.575848303393	0.645708582834	0.567864271457	0.567864271457	0.546906187625	0.590818363273	0.463073852295	0.573852295409	0.650698602794	0.581836327345	0.928143712575	0.926147704591	0.865269461078	0.670658682635	0.922155688623	0.894211576846	0.695608782435	0.883233532934	0.85628742515	0.890219560878	0.7375249501	0.848303393214	0.946107784431	0.931137724551	0.537924151697	0.692614770459	0.484031936128	0.632734530938	0.600798403194	0.0	0.285429141717	0.411177644711	0.40119760479	0.734530938124	0.601796407186	0.511976047904	0.505988023952	0.564870259481
