	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.690618762475	0.710578842315	0.776447105788	0.705588822355	0.704590818363	0.714570858283	0.678642714571	0.741516966068	0.740518962076	0.698602794411	0.684630738523	0.686626746507	0.686626746507	0.75748502994	0.675648702595	0.671656686627	0.936127744511	0.937125748503	0.914171656687	0.916167664671	0.715568862275	0.726546906188	0.945109780439	0.940119760479	0.799401197605	0.854291417166	0.811377245509	0.810379241517	0.822355289421	0.84630738523	0.812375249501	0.858283433134	0.841317365269	0.844311377246	0.811377245509	0.840319361277	0.810379241517	0.854291417166	0.857285429142	0.854291417166	0.850299401198	0.842315369261	0.818363273453	0.845309381238	0.813373253493	0.813373253493	0.824351297405	0.500998003992	0.387225548902	0.36626746507	0.348303393214	0.478043912176	0.442115768463	0.61876247505	0.594810379242	0.639720558882	0.61876247505	0.452095808383	0.517964071856	0.360279441118	0.450099800399	0.5	0.0	0.89121756487	0.899201596806	0.869261477046	0.669660678643	0.897205588822	0.887225548902	0.680638722555	0.884231536926	0.778443113772	0.893213572854	0.709580838323	0.86127744511	0.928143712575	0.913173652695	0.637724550898	0.588822355289	0.546906187625	0.693612774451	0.664670658683	0.567864271457	0.531936127745	0.537924151697	0.539920159681	0.72754491018	0.639720558882	0.615768463074	0.552894211577	0.60379241517
CA3	0.915169660679	0.909181636727	0.874251497006	0.885229540918	0.933133732535	0.913173652695	0.921157684631	0.898203592814	0.892215568862	0.930139720559	0.919161676647	0.914171656687	0.884231536926	0.867265469062	0.914171656687	0.910179640719	0.934131736527	0.939121756487	0.931137724551	0.913173652695	0.826347305389	0.829341317365	0.962075848303	0.964071856287	0.938123752495	0.951097804391	0.911177644711	0.895209580838	0.879241516966	0.885229540918	0.907185628743	0.913173652695	0.656686626747	0.693612774451	0.640718562874	0.658682634731	0.602794411178	0.619760479042	0.678642714571	0.642714570858	0.616766467066	0.65369261477	0.606786427146	0.679640718563	0.658682634731	0.673652694611	0.709580838323	0.874251497006	0.883233532934	0.892215568862	0.908183632735	0.895209580838	0.883233532934	0.90119760479	0.893213572854	0.912175648703	0.907185628743	0.898203592814	0.895209580838	0.898203592814	0.902195608782	0.872255489022	0.89121756487	0.0	0.459081836327	0.617764471058	0.565868263473	0.423153692615	0.292415169661	0.573852295409	0.399201596806	0.577844311377	0.36626746507	0.570858283433	0.590818363273	0.493013972056	0.26746506986	0.911177644711	0.89620758483	0.923153692615	0.907185628743	0.880239520958	0.911177644711	0.905189620758	0.924151696607	0.909181636727	0.942115768463	0.913173652695	0.920159680639	0.927145708583	0.920159680639
CA4	0.932135728543	0.933133732535	0.822355289421	0.90119760479	0.942115768463	0.913173652695	0.935129740519	0.90618762475	0.900199600798	0.946107784431	0.926147704591	0.922155688623	0.893213572854	0.815369261477	0.937125748503	0.936127744511	0.939121756487	0.945109780439	0.929141716567	0.922155688623	0.812375249501	0.821357285429	0.961077844311	0.966067864271	0.926147704591	0.952095808383	0.922155688623	0.890219560878	0.894211576846	0.907185628743	0.919161676647	0.924151696607	0.687624750499	0.714570858283	0.661676646707	0.681636726547	0.59880239521	0.64371257485	0.701596806387	0.672654690619	0.644710578842	0.678642714571	0.59880239521	0.705588822355	0.672654690619	0.698602794411	0.733532934132	0.860279441118	0.88123752495	0.898203592814	0.912175648703	0.898203592814	0.882235528942	0.890219560878	0.875249500998	0.89620758483	0.90119760479	0.90119760479	0.893213572854	0.892215568862	0.899201596806	0.857285429142	0.899201596806	0.459081836327	0.0	0.59381237525	0.538922155689	0.315369261477	0.512974051896	0.528942115768	0.500998003992	0.540918163673	0.479041916168	0.515968063872	0.566866267465	0.307385229541	0.469061876248	0.899201596806	0.88123752495	0.916167664671	0.885229540918	0.88123752495	0.925149700599	0.912175648703	0.932135728543	0.913173652695	0.954091816367	0.898203592814	0.923153692615	0.929141716567	0.922155688623
CB3	0.902195608782	0.882235528942	0.885229540918	0.888223552894	0.914171656687	0.883233532934	0.894211576846	0.863273453094	0.860279441118	0.902195608782	0.895209580838	0.897205588822	0.888223552894	0.885229540918	0.898203592814	0.892215568862	0.923153692615	0.942115768463	0.946107784431	0.942115768463	0.775449101796	0.808383233533	0.978043912176	0.974051896208	0.893213572854	0.925149700599	0.926147704591	0.907185628743	0.87624750499	0.90119760479	0.911177644711	0.913173652695	0.65369261477	0.670658682635	0.627744510978	0.644710578842	0.616766467066	0.639720558882	0.65369261477	0.65369261477	0.656686626747	0.651696606786	0.615768463074	0.654690618762	0.655688622754	0.65369261477	0.681636726547	0.86127744511	0.872255489022	0.863273453094	0.880239520958	0.873253493014	0.839321357285	0.841317365269	0.830339321357	0.852295409182	0.868263473054	0.86626746507	0.87125748503	0.869261477046	0.864271457086	0.86127744511	0.869261477046	0.617764471058	0.59381237525	0.0	0.574850299401	0.61876247505	0.627744510978	0.566866267465	0.61876247505	0.579840319361	0.615768463074	0.554890219561	0.315369261477	0.619760479042	0.627744510978	0.86127744511	0.87125748503	0.862275449102	0.849301397206	0.843313373253	0.87125748503	0.85628742515	0.888223552894	0.88123752495	0.932135728543	0.835329341317	0.87624750499	0.885229540918	0.897205588822
CB4	0.717564870259	0.733532934132	0.781437125749	0.721556886228	0.764471057884	0.712574850299	0.74251497006	0.792415169661	0.787425149701	0.763473053892	0.705588822355	0.720558882236	0.713572854291	0.750499001996	0.693612774451	0.696606786427	0.934131736527	0.941117764471	0.932135728543	0.913173652695	0.689620758483	0.723552894212	0.969061876248	0.964071856287	0.865269461078	0.89121756487	0.85129740519	0.858283433134	0.816367265469	0.849301397206	0.86127744511	0.88622754491	0.52994011976	0.572854291417	0.516966067864	0.543912175649	0.458083832335	0.551896207585	0.564870259481	0.545908183633	0.549900199601	0.547904191617	0.464071856287	0.576846307385	0.536926147705	0.5249500998	0.562874251497	0.717564870259	0.704590818363	0.673652694611	0.678642714571	0.708582834331	0.656686626747	0.741516966068	0.733532934132	0.745508982036	0.7375249501	0.688622754491	0.736526946108	0.673652694611	0.685628742515	0.728542914172	0.669660678643	0.565868263473	0.538922155689	0.574850299401	0.0	0.542914171657	0.562874251497	0.285429141717	0.581836327345	0.562874251497	0.570858283433	0.314371257485	0.549900199601	0.565868263473	0.585828343313	0.679640718563	0.761477045908	0.686626746507	0.834331337325	0.800399201597	0.668662674651	0.663672654691	0.684630738523	0.671656686627	0.813373253493	0.682634730539	0.691616766467	0.689620758483	0.716566866267
CC4	0.931137724551	0.930139720559	0.810379241517	0.895209580838	0.939121756487	0.916167664671	0.934131736527	0.916167664671	0.917165668663	0.948103792415	0.925149700599	0.922155688623	0.885229540918	0.807385229541	0.931137724551	0.934131736527	0.941117764471	0.946107784431	0.920159680639	0.919161676647	0.821357285429	0.824351297405	0.949101796407	0.960079840319	0.927145708583	0.945109780439	0.913173652695	0.887225548902	0.892215568862	0.908183632735	0.916167664671	0.914171656687	0.681636726547	0.718562874251	0.656686626747	0.684630738523	0.599800399202	0.647704590818	0.694610778443	0.663672654691	0.639720558882	0.675648702595	0.600798403194	0.704590818363	0.674650698603	0.697604790419	0.729540918164	0.863273453094	0.880239520958	0.897205588822	0.908183632735	0.89620758483	0.893213572854	0.888223552894	0.883233532934	0.898203592814	0.898203592814	0.898203592814	0.88622754491	0.895209580838	0.904191616766	0.863273453094	0.897205588822	0.423153692615	0.315369261477	0.61876247505	0.542914171657	0.0	0.468063872255	0.545908183633	0.462075848303	0.533932135729	0.429141716567	0.535928143713	0.587824351297	0.339321357285	0.427145708583	0.914171656687	0.885229540918	0.922155688623	0.887225548902	0.887225548902	0.926147704591	0.915169660679	0.931137724551	0.915169660679	0.959081836327	0.909181636727	0.932135728543	0.936127744511	0.935129740519
CD3	0.911177644711	0.905189620758	0.882235528942	0.88123752495	0.925149700599	0.904191616766	0.909181636727	0.89121756487	0.882235528942	0.915169660679	0.910179640719	0.912175648703	0.880239520958	0.874251497006	0.90618762475	0.90618762475	0.933133732535	0.941117764471	0.941117764471	0.929141716567	0.829341317365	0.834331337325	0.978043912176	0.979041916168	0.939121756487	0.951097804391	0.912175648703	0.89620758483	0.875249500998	0.88123752495	0.904191616766	0.910179640719	0.641716566866	0.676646706587	0.621756487026	0.644710578842	0.587824351297	0.599800399202	0.655688622754	0.629740518962	0.600798403194	0.632734530938	0.590818363273	0.664670658683	0.64371257485	0.651696606786	0.690618762475	0.859281437126	0.877245508982	0.887225548902	0.903193612774	0.900199600798	0.88622754491	0.895209580838	0.889221556886	0.910179640719	0.900199600798	0.89620758483	0.902195608782	0.892215568862	0.907185628743	0.864271457086	0.887225548902	0.292415169661	0.512974051896	0.627744510978	0.562874251497	0.468063872255	0.0	0.59381237525	0.360279441118	0.595808383234	0.339321357285	0.584830339321	0.59880239521	0.528942115768	0.333333333333	0.897205588822	0.893213572854	0.904191616766	0.910179640719	0.87624750499	0.88622754491	0.883233532934	0.902195608782	0.897205588822	0.922155688623	0.894211576846	0.905189620758	0.909181636727	0.909181636727
CD4	0.734530938124	0.741516966068	0.769461077844	0.733532934132	0.778443113772	0.726546906188	0.75748502994	0.807385229541	0.801397205589	0.774451097804	0.714570858283	0.730538922156	0.726546906188	0.74251497006	0.705588822355	0.711576846307	0.933133732535	0.940119760479	0.933133732535	0.915169660679	0.681636726547	0.717564870259	0.971057884232	0.965069860279	0.88123752495	0.907185628743	0.84630738523	0.85129740519	0.827345309381	0.845309381238	0.857285429142	0.88123752495	0.577844311377	0.592814371257	0.543912175649	0.585828343313	0.507984031936	0.594810379242	0.602794411178	0.597804391218	0.596806387226	0.595808383234	0.51497005988	0.595808383234	0.555888223553	0.559880239521	0.589820359281	0.721556886228	0.707584830339	0.684630738523	0.698602794411	0.720558882236	0.656686626747	0.743512974052	0.731536926148	0.74750499002	0.750499001996	0.701596806387	0.750499001996	0.682634730539	0.696606786427	0.728542914172	0.680638722555	0.573852295409	0.528942115768	0.566866267465	0.285429141717	0.545908183633	0.59381237525	0.0	0.602794411178	0.559880239521	0.596806387226	0.296407185629	0.544910179641	0.555888223553	0.596806387226	0.681636726547	0.748502994012	0.684630738523	0.838323353293	0.804391217565	0.678642714571	0.669660678643	0.707584830339	0.688622754491	0.811377245509	0.682634730539	0.701596806387	0.695608782435	0.712574850299
CE4	0.908183632735	0.892215568862	0.89620758483	0.894211576846	0.927145708583	0.90618762475	0.900199600798	0.883233532934	0.879241516966	0.909181636727	0.90618762475	0.912175648703	0.89620758483	0.88123752495	0.900199600798	0.900199600798	0.929141716567	0.938123752495	0.941117764471	0.926147704591	0.814371257485	0.817365269461	0.974051896208	0.9750499002	0.943113772455	0.954091816367	0.904191616766	0.882235528942	0.895209580838	0.892215568862	0.90119760479	0.90119760479	0.64371257485	0.677644710579	0.639720558882	0.647704590818	0.601796407186	0.607784431138	0.663672654691	0.634730538922	0.604790419162	0.640718562874	0.614770459082	0.668662674651	0.665668662675	0.659680638723	0.696606786427	0.857285429142	0.875249500998	0.883233532934	0.900199600798	0.879241516966	0.87624750499	0.890219560878	0.872255489022	0.895209580838	0.888223552894	0.887225548902	0.880239520958	0.882235528942	0.890219560878	0.860279441118	0.884231536926	0.399201596806	0.500998003992	0.61876247505	0.581836327345	0.462075848303	0.360279441118	0.602794411178	0.0	0.580838323353	0.289421157685	0.597804391218	0.597804391218	0.5249500998	0.418163672655	0.88123752495	0.867265469062	0.883233532934	0.909181636727	0.879241516966	0.888223552894	0.878243512974	0.900199600798	0.890219560878	0.919161676647	0.888223552894	0.89121756487	0.898203592814	0.889221556886
CF3	0.885229540918	0.883233532934	0.812375249501	0.864271457086	0.860279441118	0.862275449102	0.88622754491	0.864271457086	0.86127744511	0.903193612774	0.862275449102	0.84630738523	0.857285429142	0.831337325349	0.88622754491	0.888223552894	0.908183632735	0.912175648703	0.908183632735	0.902195608782	0.74251497006	0.759481037924	0.940119760479	0.938123752495	0.815369261477	0.874251497006	0.859281437126	0.807385229541	0.870259481038	0.865269461078	0.829341317365	0.853293413174	0.671656686627	0.681636726547	0.632734530938	0.657684630739	0.625748502994	0.657684630739	0.666666666667	0.671656686627	0.670658682635	0.668662674651	0.622754491018	0.663672654691	0.660678642715	0.665668662675	0.697604790419	0.719560878244	0.748502994012	0.750499001996	0.809381237525	0.75748502994	0.735528942116	0.786427145709	0.730538922156	0.803393213573	0.809381237525	0.761477045908	0.758483033932	0.763473053892	0.764471057884	0.726546906188	0.778443113772	0.577844311377	0.540918163673	0.579840319361	0.562874251497	0.533932135729	0.595808383234	0.559880239521	0.580838323353	0.0	0.553892215569	0.551896207585	0.557884231537	0.619760479042	0.60878243513	0.840319361277	0.729540918164	0.85628742515	0.826347305389	0.820359281437	0.86626746507	0.841317365269	0.883233532934	0.864271457086	0.909181636727	0.826347305389	0.868263473054	0.88123752495	0.867265469062
CF4	0.921157684631	0.910179640719	0.883233532934	0.893213572854	0.936127744511	0.917165668663	0.912175648703	0.893213572854	0.894211576846	0.922155688623	0.919161676647	0.918163672655	0.892215568862	0.879241516966	0.911177644711	0.917165668663	0.927145708583	0.934131736527	0.939121756487	0.921157684631	0.814371257485	0.824351297405	0.977045908184	0.976047904192	0.939121756487	0.951097804391	0.913173652695	0.887225548902	0.887225548902	0.894211576846	0.90618762475	0.911177644711	0.656686626747	0.688622754491	0.645708582834	0.663672654691	0.60878243513	0.619760479042	0.673652694611	0.645708582834	0.616766467066	0.650698602794	0.614770459082	0.678642714571	0.665668662675	0.672654690619	0.706586826347	0.85628742515	0.872255489022	0.893213572854	0.910179640719	0.89620758483	0.890219560878	0.894211576846	0.87624750499	0.898203592814	0.89620758483	0.898203592814	0.894211576846	0.887225548902	0.900199600798	0.85628742515	0.893213572854	0.36626746507	0.479041916168	0.615768463074	0.570858283433	0.429141716567	0.339321357285	0.596806387226	0.289421157685	0.553892215569	0.0	0.588822355289	0.587824351297	0.506986027944	0.389221556886	0.882235528942	0.878243512974	0.89620758483	0.904191616766	0.88123752495	0.894211576846	0.884231536926	0.910179640719	0.903193612774	0.932135728543	0.88622754491	0.905189620758	0.909181636727	0.90618762475
CG3	0.740518962076	0.735528942116	0.760479041916	0.726546906188	0.769461077844	0.723552894212	0.74251497006	0.790419161677	0.788423153693	0.765469061876	0.735528942116	0.738522954092	0.721556886228	0.740518962076	0.73253493014	0.736526946108	0.926147704591	0.937125748503	0.932135728543	0.919161676647	0.669660678643	0.719560878244	0.974051896208	0.967065868263	0.870259481038	0.900199600798	0.84630738523	0.855289421158	0.815369261477	0.85628742515	0.86626746507	0.88622754491	0.560878243513	0.592814371257	0.533932135729	0.566866267465	0.488023952096	0.580838323353	0.585828343313	0.578842315369	0.580838323353	0.580838323353	0.494011976048	0.585828343313	0.546906187625	0.540918163673	0.582834331337	0.721556886228	0.705588822355	0.717564870259	0.72754491018	0.717564870259	0.693612774451	0.736526946108	0.724550898204	0.735528942116	0.735528942116	0.716566866267	0.734530938124	0.721556886228	0.715568862275	0.731536926148	0.709580838323	0.570858283433	0.515968063872	0.554890219561	0.314371257485	0.535928143713	0.584830339321	0.296407185629	0.597804391218	0.551896207585	0.588822355289	0.0	0.52994011976	0.548902195609	0.596806387226	0.72255489022	0.7624750499	0.720558882236	0.826347305389	0.795409181637	0.721556886228	0.710578842315	0.731536926148	0.717564870259	0.814371257485	0.717564870259	0.7375249501	0.72754491018	0.755489021956
CG4	0.90119760479	0.88123752495	0.865269461078	0.870259481038	0.912175648703	0.883233532934	0.895209580838	0.854291417166	0.854291417166	0.897205588822	0.889221556886	0.894211576846	0.870259481038	0.864271457086	0.894211576846	0.89121756487	0.927145708583	0.942115768463	0.946107784431	0.938123752495	0.753493013972	0.796407185629	0.98003992016	0.976047904192	0.887225548902	0.917165668663	0.926147704591	0.909181636727	0.852295409182	0.885229540918	0.911177644711	0.914171656687	0.636726546906	0.664670658683	0.614770459082	0.632734530938	0.586826347305	0.622754491018	0.64371257485	0.632734530938	0.637724550898	0.634730538922	0.586826347305	0.652694610778	0.637724550898	0.644710578842	0.681636726547	0.845309381238	0.85129740519	0.865269461078	0.883233532934	0.870259481038	0.842315369261	0.841317365269	0.824351297405	0.840319361277	0.86127744511	0.86626746507	0.869261477046	0.868263473054	0.864271457086	0.843313373253	0.86127744511	0.590818363273	0.566866267465	0.315369261477	0.549900199601	0.587824351297	0.59880239521	0.544910179641	0.597804391218	0.557884231537	0.587824351297	0.52994011976	0.0	0.597804391218	0.60379241517	0.857285429142	0.87125748503	0.860279441118	0.841317365269	0.837325349301	0.872255489022	0.85628742515	0.883233532934	0.868263473054	0.935129740519	0.843313373253	0.875249500998	0.879241516966	0.90119760479
CH3	0.962075848303	0.958083832335	0.845309381238	0.918163672655	0.978043912176	0.954091816367	0.961077844311	0.929141716567	0.933133732535	0.967065868263	0.959081836327	0.964071856287	0.924151696607	0.848303393214	0.964071856287	0.959081836327	0.957085828343	0.967065868263	0.958083832335	0.950099800399	0.85129740519	0.860279441118	0.987025948104	0.993013972056	0.960079840319	0.98003992016	0.958083832335	0.937125748503	0.909181636727	0.930139720559	0.951097804391	0.950099800399	0.695608782435	0.730538922156	0.671656686627	0.699600798403	0.60878243513	0.656686626747	0.714570858283	0.681636726547	0.65369261477	0.691616766467	0.610778443114	0.710578842315	0.685628742515	0.709580838323	0.748502994012	0.897205588822	0.918163672655	0.933133732535	0.948103792415	0.941117764471	0.938123752495	0.930139720559	0.919161676647	0.933133732535	0.930139720559	0.939121756487	0.934131736527	0.935129740519	0.938123752495	0.898203592814	0.928143712575	0.493013972056	0.307385229541	0.619760479042	0.565868263473	0.339321357285	0.528942115768	0.555888223553	0.5249500998	0.619760479042	0.506986027944	0.548902195609	0.597804391218	0.0	0.496007984032	0.935129740519	0.919161676647	0.941117764471	0.924151696607	0.914171656687	0.943113772455	0.932135728543	0.959081836327	0.943113772455	0.974051896208	0.926147704591	0.946107784431	0.953093812375	0.948103792415
CH4	0.933133732535	0.932135728543	0.887225548902	0.897205588822	0.951097804391	0.933133732535	0.937125748503	0.922155688623	0.915169660679	0.949101796407	0.940119760479	0.935129740519	0.89620758483	0.888223552894	0.936127744511	0.930139720559	0.942115768463	0.947105788423	0.931137724551	0.922155688623	0.857285429142	0.858283433134	0.965069860279	0.971057884232	0.954091816367	0.966067864271	0.928143712575	0.920159680639	0.889221556886	0.908183632735	0.926147704591	0.933133732535	0.675648702595	0.708582834331	0.657684630739	0.674650698603	0.612774451098	0.634730538922	0.694610778443	0.664670658683	0.632734530938	0.665668662675	0.62375249501	0.697604790419	0.675648702595	0.689620758483	0.72255489022	0.895209580838	0.905189620758	0.920159680639	0.930139720559	0.922155688623	0.909181636727	0.929141716567	0.917165668663	0.933133732535	0.930139720559	0.925149700599	0.920159680639	0.915169660679	0.930139720559	0.894211576846	0.913173652695	0.26746506986	0.469061876248	0.627744510978	0.585828343313	0.427145708583	0.333333333333	0.596806387226	0.418163672655	0.60878243513	0.389221556886	0.596806387226	0.60379241517	0.496007984032	0.0	0.935129740519	0.927145708583	0.947105788423	0.921157684631	0.900199600798	0.933133732535	0.925149700599	0.944111776447	0.926147704591	0.958083832335	0.937125748503	0.945109780439	0.951097804391	0.950099800399
CA9	0.700598802395	0.699600798403	0.850299401198	0.74251497006	0.745508982036	0.684630738523	0.711576846307	0.77744510978	0.760479041916	0.734530938124	0.670658682635	0.694610778443	0.72754491018	0.815369261477	0.660678642715	0.689620758483	0.924151696607	0.925149700599	0.963073852295	0.955089820359	0.695608782435	0.728542914172	0.978043912176	0.969061876248	0.858283433134	0.899201596806	0.845309381238	0.835329341317	0.845309381238	0.887225548902	0.874251497006	0.889221556886	0.816367265469	0.826347305389	0.834331337325	0.830339321357	0.824351297405	0.844311377246	0.838323353293	0.834331337325	0.834331337325	0.834331337325	0.842315369261	0.847305389222	0.829341317365	0.799401197605	0.807385229541	0.685628742515	0.690618762475	0.601796407186	0.561876247505	0.681636726547	0.611776447106	0.689620758483	0.666666666667	0.684630738523	0.705588822355	0.667664670659	0.708582834331	0.562874251497	0.650698602794	0.715568862275	0.637724550898	0.911177644711	0.899201596806	0.86127744511	0.679640718563	0.914171656687	0.897205588822	0.681636726547	0.88123752495	0.840319361277	0.882235528942	0.72255489022	0.857285429142	0.935129740519	0.935129740519	0.0	0.708582834331	0.52994011976	0.820359281437	0.782435129741	0.533932135729	0.525948103792	0.610778443114	0.597804391218	0.786427145709	0.380239520958	0.501996007984	0.550898203593	0.575848303393
CA10	0.74750499002	0.73253493014	0.816367265469	0.753493013972	0.728542914172	0.743512974052	0.733532934132	0.789421157685	0.782435129741	0.756487025948	0.735528942116	0.72754491018	0.740518962076	0.804391217565	0.750499001996	0.744510978044	0.921157684631	0.931137724551	0.930139720559	0.925149700599	0.713572854291	0.723552894212	0.943113772455	0.939121756487	0.805389221557	0.863273453094	0.807385229541	0.793413173653	0.857285429142	0.875249500998	0.812375249501	0.849301397206	0.85628742515	0.86626746507	0.857285429142	0.860279441118	0.852295409182	0.872255489022	0.875249500998	0.87125748503	0.869261477046	0.873253493014	0.864271457086	0.869261477046	0.852295409182	0.830339321357	0.844311377246	0.38622754491	0.557884231537	0.503992015968	0.59381237525	0.536926147705	0.565868263473	0.632734530938	0.577844311377	0.630738522954	0.634730538922	0.581836327345	0.566866267465	0.553892215569	0.568862275449	0.432135728543	0.588822355289	0.89620758483	0.88123752495	0.87125748503	0.761477045908	0.885229540918	0.893213572854	0.748502994012	0.867265469062	0.729540918164	0.878243512974	0.7624750499	0.87125748503	0.919161676647	0.927145708583	0.708582834331	0.0	0.693612774451	0.795409181637	0.770459081836	0.734530938124	0.718562874251	0.734530938124	0.719560878244	0.746506986028	0.708582834331	0.720558882236	0.713572854291	0.707584830339
CB9	0.696606786427	0.700598802395	0.858283433134	0.7624750499	0.753493013972	0.711576846307	0.687624750499	0.763473053892	0.75249500998	0.693612774451	0.693612774451	0.707584830339	0.73253493014	0.828343313373	0.674650698603	0.691616766467	0.927145708583	0.938123752495	0.962075848303	0.950099800399	0.72754491018	0.755489021956	0.978043912176	0.9750499002	0.872255489022	0.899201596806	0.855289421158	0.849301397206	0.842315369261	0.88622754491	0.885229540918	0.893213572854	0.833333333333	0.845309381238	0.847305389222	0.847305389222	0.839321357285	0.857285429142	0.852295409182	0.849301397206	0.854291417166	0.848303393214	0.85129740519	0.862275449102	0.843313373253	0.814371257485	0.821357285429	0.651696606786	0.622754491018	0.533932135729	0.491017964072	0.602794411178	0.562874251497	0.672654690619	0.684630738523	0.669660678643	0.687624750499	0.577844311377	0.639720558882	0.486027944112	0.565868263473	0.668662674651	0.546906187625	0.923153692615	0.916167664671	0.862275449102	0.686626746507	0.922155688623	0.904191616766	0.684630738523	0.883233532934	0.85628742515	0.89620758483	0.720558882236	0.860279441118	0.941117764471	0.947105788423	0.52994011976	0.693612774451	0.0	0.734530938124	0.642714570858	0.486027944112	0.482035928144	0.553892215569	0.540918163673	0.637724550898	0.574850299401	0.530938123752	0.333333333333	0.407185628743
CC9	0.636726546906	0.631736526946	0.711576846307	0.63373253493	0.842315369261	0.791417165669	0.594810379242	0.589820359281	0.582834331337	0.607784431138	0.814371257485	0.823353293413	0.672654690619	0.681636726547	0.64371257485	0.637724550898	0.943113772455	0.947105788423	0.932135728543	0.924151696607	0.788423153693	0.805389221557	0.959081836327	0.951097804391	0.826347305389	0.874251497006	0.898203592814	0.87624750499	0.842315369261	0.890219560878	0.898203592814	0.90119760479	0.689620758483	0.677644710579	0.665668662675	0.671656686627	0.692614770459	0.666666666667	0.684630738523	0.686626746507	0.685628742515	0.675648702595	0.665668662675	0.678642714571	0.662674650699	0.676646706587	0.682634730539	0.705588822355	0.671656686627	0.669660678643	0.690618762475	0.625748502994	0.724550898204	0.641716566866	0.734530938124	0.657684630739	0.581836327345	0.625748502994	0.655688622754	0.679640718563	0.692614770459	0.730538922156	0.693612774451	0.907185628743	0.885229540918	0.849301397206	0.834331337325	0.887225548902	0.910179640719	0.838323353293	0.909181636727	0.826347305389	0.904191616766	0.826347305389	0.841317365269	0.924151696607	0.921157684631	0.820359281437	0.795409181637	0.734530938124	0.0	0.40119760479	0.631736526946	0.604790419162	0.551896207585	0.567864271457	0.826347305389	0.811377245509	0.778443113772	0.74251497006	0.812375249501
CC10	0.600798403194	0.607784431138	0.697604790419	0.609780439122	0.824351297405	0.769461077844	0.581836327345	0.568862275449	0.564870259481	0.585828343313	0.789421157685	0.804391217565	0.63872255489	0.663672654691	0.620758483034	0.61377245509	0.931137724551	0.932135728543	0.928143712575	0.912175648703	0.75249500998	0.776447105788	0.962075848303	0.957085828343	0.830339321357	0.88622754491	0.879241516966	0.857285429142	0.823353293413	0.863273453094	0.872255489022	0.87624750499	0.671656686627	0.658682634731	0.647704590818	0.650698602794	0.658682634731	0.650698602794	0.664670658683	0.666666666667	0.668662674651	0.659680638723	0.646706586826	0.655688622754	0.64371257485	0.654690618762	0.664670658683	0.684630738523	0.640718562874	0.645708582834	0.652694610778	0.594810379242	0.701596806387	0.621756487026	0.708582834331	0.634730538922	0.563872255489	0.59381237525	0.616766467066	0.649700598802	0.662674650699	0.708582834331	0.664670658683	0.880239520958	0.88123752495	0.843313373253	0.800399201597	0.887225548902	0.87624750499	0.804391217565	0.879241516966	0.820359281437	0.88123752495	0.795409181637	0.837325349301	0.914171656687	0.900199600798	0.782435129741	0.770459081836	0.642714570858	0.40119760479	0.0	0.599800399202	0.571856287425	0.526946107784	0.538922155689	0.723552894212	0.782435129741	0.749500998004	0.65369261477	0.717564870259
CD9	0.588822355289	0.582834331337	0.730538922156	0.627744510978	0.745508982036	0.662674650699	0.553892215569	0.626746506986	0.631736526946	0.566866267465	0.671656686627	0.685628742515	0.607784431138	0.701596806387	0.546906187625	0.563872255489	0.932135728543	0.937125748503	0.958083832335	0.943113772455	0.733532934132	0.765469061876	0.972055888224	0.972055888224	0.84630738523	0.902195608782	0.863273453094	0.860279441118	0.831337325349	0.883233532934	0.878243512974	0.887225548902	0.690618762475	0.703592814371	0.701596806387	0.707584830339	0.699600798403	0.715568862275	0.716566866267	0.711576846307	0.712574850299	0.709580838323	0.711576846307	0.714570858283	0.697604790419	0.667664670659	0.682634730539	0.654690618762	0.607784431138	0.532934131737	0.497005988024	0.555888223553	0.579840319361	0.585828343313	0.666666666667	0.589820359281	0.583832335329	0.546906187625	0.615768463074	0.497005988024	0.589820359281	0.680638722555	0.567864271457	0.911177644711	0.925149700599	0.87125748503	0.668662674651	0.926147704591	0.88622754491	0.678642714571	0.888223552894	0.86626746507	0.894211576846	0.721556886228	0.872255489022	0.943113772455	0.933133732535	0.533932135729	0.734530938124	0.486027944112	0.631736526946	0.599800399202	0.0	0.279441117764	0.424151696607	0.417165668663	0.730538922156	0.594810379242	0.513972055888	0.492015968064	0.557884231537
