	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.702594810379	0.682634730539	0.781437125749	0.701596806387	0.715568862275	0.700598802395	0.664670658683	0.745508982036	0.755489021956	0.702594810379	0.707584830339	0.699600798403	0.720558882236	0.758483033932	0.702594810379	0.677644710579	0.944111776447	0.909181636727	0.922155688623	0.912175648703	0.705588822355	0.729540918164	0.940119760479	0.931137724551	0.778443113772	0.844311377246	0.819361277445	0.796407185629	0.824351297405	0.86626746507	0.827345309381	0.86127744511	0.794411177645	0.834331337325	0.833333333333	0.837325349301	0.826347305389	0.833333333333	0.858283433134	0.854291417166	0.853293413174	0.845309381238	0.816367265469	0.858283433134	0.824351297405	0.819361277445	0.847305389222	0.502994011976	0.420159680639	0.369261477046	0.364271457086	0.48502994012	0.472055888224	0.619760479042	0.59880239521	0.600798403194	0.609780439122	0.466067864271	0.513972055888	0.380239520958	0.474051896208	0.465069860279	0.0	0.893213572854	0.900199600798	0.873253493014	0.671656686627	0.883233532934	0.895209580838	0.679640718563	0.878243512974	0.77245508982	0.884231536926	0.7375249501	0.85628742515	0.922155688623	0.908183632735	0.64870259481	0.570858283433	0.556886227545	0.702594810379	0.654690618762	0.560878243513	0.538922155689	0.545908183633	0.528942115768	0.72754491018	0.657684630739	0.627744510978	0.556886227545	0.607784431138
CA3	0.929141716567	0.918163672655	0.887225548902	0.888223552894	0.939121756487	0.919161676647	0.925149700599	0.917165668663	0.90618762475	0.930139720559	0.929141716567	0.922155688623	0.89121756487	0.88123752495	0.919161676647	0.929141716567	0.949101796407	0.926147704591	0.930139720559	0.923153692615	0.834331337325	0.859281437126	0.957085828343	0.960079840319	0.932135728543	0.951097804391	0.90119760479	0.900199600798	0.897205588822	0.89121756487	0.924151696607	0.916167664671	0.679640718563	0.703592814371	0.657684630739	0.709580838323	0.609780439122	0.626746506986	0.682634730539	0.634730538922	0.647704590818	0.629740518962	0.62375249501	0.685628742515	0.634730538922	0.679640718563	0.708582834331	0.874251497006	0.87624750499	0.893213572854	0.910179640719	0.892215568862	0.895209580838	0.899201596806	0.899201596806	0.911177644711	0.898203592814	0.90119760479	0.904191616766	0.894211576846	0.902195608782	0.872255489022	0.893213572854	0.0	0.47005988024	0.63872255489	0.569860279441	0.442115768463	0.339321357285	0.62375249501	0.427145708583	0.586826347305	0.39620758483	0.611776447106	0.566866267465	0.49001996008	0.263473053892	0.923153692615	0.894211576846	0.931137724551	0.911177644711	0.879241516966	0.925149700599	0.917165668663	0.922155688623	0.920159680639	0.956087824351	0.920159680639	0.923153692615	0.929141716567	0.930139720559
CA4	0.942115768463	0.933133732535	0.812375249501	0.887225548902	0.942115768463	0.912175648703	0.936127744511	0.918163672655	0.909181636727	0.941117764471	0.920159680639	0.927145708583	0.892215568862	0.826347305389	0.934131736527	0.940119760479	0.943113772455	0.925149700599	0.935129740519	0.923153692615	0.822355289421	0.84630738523	0.956087824351	0.956087824351	0.923153692615	0.937125748503	0.905189620758	0.902195608782	0.903193612774	0.900199600798	0.928143712575	0.919161676647	0.693612774451	0.717564870259	0.666666666667	0.723552894212	0.612774451098	0.642714570858	0.693612774451	0.65369261477	0.661676646707	0.647704590818	0.620758483034	0.698602794411	0.647704590818	0.694610778443	0.72754491018	0.87125748503	0.86127744511	0.899201596806	0.912175648703	0.893213572854	0.892215568862	0.894211576846	0.894211576846	0.898203592814	0.890219560878	0.90618762475	0.908183632735	0.895209580838	0.899201596806	0.87125748503	0.900199600798	0.47005988024	0.0	0.620758483034	0.531936127745	0.286427145709	0.512974051896	0.575848303393	0.503992015968	0.553892215569	0.483033932136	0.534930139721	0.540918163673	0.300399201597	0.476047904192	0.910179640719	0.893213572854	0.928143712575	0.883233532934	0.878243512974	0.928143712575	0.910179640719	0.929141716567	0.919161676647	0.967065868263	0.908183632735	0.930139720559	0.927145708583	0.933133732535
CB3	0.910179640719	0.895209580838	0.894211576846	0.890219560878	0.922155688623	0.895209580838	0.903193612774	0.88622754491	0.868263473054	0.903193612774	0.898203592814	0.900199600798	0.898203592814	0.893213572854	0.905189620758	0.903193612774	0.948103792415	0.934131736527	0.958083832335	0.940119760479	0.785429141717	0.823353293413	0.9750499002	0.974051896208	0.905189620758	0.917165668663	0.930139720559	0.897205588822	0.884231536926	0.899201596806	0.918163672655	0.918163672655	0.667664670659	0.674650698603	0.645708582834	0.675648702595	0.62375249501	0.64371257485	0.659680638723	0.658682634731	0.65369261477	0.666666666667	0.626746506986	0.651696606786	0.627744510978	0.657684630739	0.678642714571	0.857285429142	0.870259481038	0.872255489022	0.875249500998	0.868263473054	0.854291417166	0.850299401198	0.837325349301	0.859281437126	0.874251497006	0.872255489022	0.869261477046	0.868263473054	0.872255489022	0.869261477046	0.873253493014	0.63872255489	0.620758483034	0.0	0.578842315369	0.602794411178	0.626746506986	0.60878243513	0.597804391218	0.596806387226	0.60379241517	0.572854291417	0.333333333333	0.62874251497	0.64371257485	0.858283433134	0.872255489022	0.883233532934	0.842315369261	0.839321357285	0.877245508982	0.873253493014	0.882235528942	0.89121756487	0.925149700599	0.841317365269	0.878243512974	0.892215568862	0.905189620758
CB4	0.724550898204	0.715568862275	0.775449101796	0.719560878244	0.77744510978	0.714570858283	0.741516966068	0.788423153693	0.792415169661	0.766467065868	0.735528942116	0.73253493014	0.724550898204	0.743512974052	0.72255489022	0.708582834331	0.956087824351	0.933133732535	0.938123752495	0.916167664671	0.672654690619	0.7375249501	0.967065868263	0.964071856287	0.865269461078	0.902195608782	0.87125748503	0.85628742515	0.826347305389	0.857285429142	0.873253493014	0.894211576846	0.5	0.570858283433	0.535928143713	0.578842315369	0.479041916168	0.522954091816	0.562874251497	0.538922155689	0.547904191617	0.532934131737	0.481037924152	0.577844311377	0.507984031936	0.532934131737	0.583832335329	0.72754491018	0.709580838323	0.671656686627	0.672654690619	0.708582834331	0.672654690619	0.744510978044	0.74251497006	0.736526946108	0.74251497006	0.696606786427	0.73253493014	0.664670658683	0.688622754491	0.698602794411	0.671656686627	0.569860279441	0.531936127745	0.578842315369	0.0	0.528942115768	0.565868263473	0.302395209581	0.570858283433	0.579840319361	0.563872255489	0.354291417166	0.525948103792	0.551896207585	0.567864271457	0.682634730539	0.754491017964	0.692614770459	0.829341317365	0.787425149701	0.673652694611	0.670658682635	0.676646706587	0.673652694611	0.819361277445	0.676646706587	0.696606786427	0.699600798403	0.72754491018
CC4	0.935129740519	0.932135728543	0.804391217565	0.883233532934	0.938123752495	0.909181636727	0.928143712575	0.920159680639	0.907185628743	0.937125748503	0.912175648703	0.921157684631	0.890219560878	0.818363273453	0.930139720559	0.937125748503	0.946107784431	0.926147704591	0.933133732535	0.919161676647	0.815369261477	0.833333333333	0.948103792415	0.949101796407	0.912175648703	0.929141716567	0.902195608782	0.892215568862	0.90119760479	0.90119760479	0.914171656687	0.913173652695	0.691616766467	0.713572854291	0.665668662675	0.719560878244	0.610778443114	0.641716566866	0.693612774451	0.654690618762	0.664670658683	0.646706586826	0.619760479042	0.698602794411	0.642714570858	0.691616766467	0.726546906188	0.855289421158	0.850299401198	0.888223552894	0.898203592814	0.879241516966	0.882235528942	0.885229540918	0.884231536926	0.889221556886	0.884231536926	0.887225548902	0.889221556886	0.888223552894	0.889221556886	0.853293413174	0.883233532934	0.442115768463	0.286427145709	0.602794411178	0.528942115768	0.0	0.493013972056	0.580838323353	0.479041916168	0.540918163673	0.456087824351	0.536926147705	0.525948103792	0.308383233533	0.451097804391	0.905189620758	0.884231536926	0.919161676647	0.88123752495	0.864271457086	0.924151696607	0.909181636727	0.923153692615	0.921157684631	0.961077844311	0.911177644711	0.927145708583	0.924151696607	0.929141716567
CD3	0.916167664671	0.90618762475	0.89121756487	0.894211576846	0.924151696607	0.903193612774	0.907185628743	0.890219560878	0.887225548902	0.903193612774	0.910179640719	0.912175648703	0.893213572854	0.884231536926	0.910179640719	0.919161676647	0.942115768463	0.928143712575	0.947105788423	0.929141716567	0.814371257485	0.845309381238	0.971057884232	0.971057884232	0.931137724551	0.945109780439	0.911177644711	0.904191616766	0.893213572854	0.889221556886	0.916167664671	0.90618762475	0.647704590818	0.664670658683	0.634730538922	0.677644710579	0.589820359281	0.599800399202	0.647704590818	0.611776447106	0.612774451098	0.606786427146	0.601796407186	0.656686626747	0.611776447106	0.647704590818	0.678642714571	0.86626746507	0.877245508982	0.899201596806	0.898203592814	0.894211576846	0.890219560878	0.902195608782	0.89620758483	0.905189620758	0.892215568862	0.902195608782	0.905189620758	0.894211576846	0.908183632735	0.873253493014	0.895209580838	0.339321357285	0.512974051896	0.626746506986	0.565868263473	0.493013972056	0.0	0.620758483034	0.367265469062	0.585828343313	0.354291417166	0.600798403194	0.554890219561	0.522954091816	0.338323353293	0.892215568862	0.884231536926	0.915169660679	0.911177644711	0.869261477046	0.892215568862	0.890219560878	0.900199600798	0.894211576846	0.933133732535	0.892215568862	0.895209580838	0.907185628743	0.911177644711
CD4	0.744510978044	0.714570858283	0.780439121756	0.721556886228	0.784431137725	0.718562874251	0.749500998004	0.801397205589	0.801397205589	0.776447105788	0.735528942116	0.744510978044	0.730538922156	0.753493013972	0.736526946108	0.719560878244	0.942115768463	0.919161676647	0.940119760479	0.919161676647	0.673652694611	0.729540918164	0.964071856287	0.962075848303	0.870259481038	0.90618762475	0.86626746507	0.849301397206	0.828343313373	0.85129740519	0.870259481038	0.889221556886	0.558882235529	0.594810379242	0.552894211577	0.596806387226	0.545908183633	0.588822355289	0.614770459082	0.606786427146	0.612774451098	0.606786427146	0.528942115768	0.614770459082	0.553892215569	0.583832335329	0.601796407186	0.730538922156	0.717564870259	0.681636726547	0.683632734531	0.72255489022	0.684630738523	0.746506986028	0.739520958084	0.738522954092	0.744510978044	0.712574850299	0.743512974052	0.672654690619	0.698602794411	0.703592814371	0.679640718563	0.62375249501	0.575848303393	0.60878243513	0.302395209581	0.580838323353	0.620758483034	0.0	0.622754491018	0.592814371257	0.607784431138	0.330339321357	0.568862275449	0.594810379242	0.619760479042	0.685628742515	0.749500998004	0.696606786427	0.842315369261	0.806387225549	0.683632734531	0.680638722555	0.679640718563	0.680638722555	0.822355289421	0.676646706587	0.695608782435	0.693612774451	0.717564870259
CE4	0.909181636727	0.897205588822	0.897205588822	0.895209580838	0.924151696607	0.898203592814	0.90119760479	0.884231536926	0.88123752495	0.902195608782	0.90618762475	0.907185628743	0.900199600798	0.890219560878	0.904191616766	0.910179640719	0.940119760479	0.917165668663	0.946107784431	0.929141716567	0.810379241517	0.824351297405	0.969061876248	0.969061876248	0.920159680639	0.939121756487	0.892215568862	0.873253493014	0.893213572854	0.889221556886	0.908183632735	0.897205588822	0.644710578842	0.671656686627	0.647704590818	0.678642714571	0.602794411178	0.601796407186	0.649700598802	0.610778443114	0.620758483034	0.60878243513	0.617764471058	0.656686626747	0.625748502994	0.649700598802	0.680638722555	0.855289421158	0.870259481038	0.87624750499	0.889221556886	0.869261477046	0.869261477046	0.883233532934	0.87624750499	0.883233532934	0.877245508982	0.884231536926	0.880239520958	0.878243512974	0.882235528942	0.85628742515	0.878243512974	0.427145708583	0.503992015968	0.597804391218	0.570858283433	0.479041916168	0.367265469062	0.622754491018	0.0	0.562874251497	0.288423153693	0.606786427146	0.528942115768	0.51497005988	0.432135728543	0.874251497006	0.859281437126	0.893213572854	0.894211576846	0.859281437126	0.883233532934	0.878243512974	0.889221556886	0.885229540918	0.923153692615	0.885229540918	0.874251497006	0.883233532934	0.889221556886
CF3	0.890219560878	0.88123752495	0.825349301397	0.867265469062	0.862275449102	0.86626746507	0.880239520958	0.869261477046	0.865269461078	0.893213572854	0.869261477046	0.848303393214	0.873253493014	0.843313373253	0.882235528942	0.890219560878	0.919161676647	0.893213572854	0.922155688623	0.90618762475	0.729540918164	0.755489021956	0.939121756487	0.932135728543	0.800399201597	0.865269461078	0.839321357285	0.822355289421	0.882235528942	0.875249500998	0.854291417166	0.87125748503	0.672654690619	0.677644710579	0.652694610778	0.683632734531	0.636726546906	0.650698602794	0.670658682635	0.667664670659	0.674650698603	0.671656686627	0.636726546906	0.664670658683	0.634730538922	0.665668662675	0.685628742515	0.691616766467	0.739520958084	0.749500998004	0.788423153693	0.75249500998	0.76746506986	0.797405189621	0.76746506986	0.776447105788	0.802395209581	0.764471057884	0.776447105788	0.792415169661	0.759481037924	0.697604790419	0.77245508982	0.586826347305	0.553892215569	0.596806387226	0.579840319361	0.540918163673	0.585828343313	0.592814371257	0.562874251497	0.0	0.546906187625	0.570858283433	0.583832335329	0.62874251497	0.612774451098	0.836327345309	0.713572854291	0.870259481038	0.843313373253	0.808383233533	0.87125748503	0.85129740519	0.867265469062	0.872255489022	0.919161676647	0.844311377246	0.863273453094	0.87125748503	0.867265469062
CF4	0.910179640719	0.905189620758	0.878243512974	0.877245508982	0.933133732535	0.904191616766	0.904191616766	0.893213572854	0.885229540918	0.908183632735	0.913173652695	0.914171656687	0.879241516966	0.878243512974	0.90119760479	0.913173652695	0.933133732535	0.913173652695	0.947105788423	0.924151696607	0.791417165669	0.817365269461	0.97005988024	0.97005988024	0.929141716567	0.947105788423	0.89620758483	0.875249500998	0.880239520958	0.878243512974	0.913173652695	0.90119760479	0.649700598802	0.673652694611	0.63373253493	0.683632734531	0.585828343313	0.599800399202	0.654690618762	0.611776447106	0.616766467066	0.602794411178	0.601796407186	0.657684630739	0.612774451098	0.651696606786	0.680638722555	0.842315369261	0.857285429142	0.885229540918	0.899201596806	0.88123752495	0.879241516966	0.887225548902	0.882235528942	0.88123752495	0.88622754491	0.899201596806	0.89121756487	0.88622754491	0.893213572854	0.843313373253	0.884231536926	0.39620758483	0.483033932136	0.60379241517	0.563872255489	0.456087824351	0.354291417166	0.607784431138	0.288423153693	0.546906187625	0.0	0.589820359281	0.523952095808	0.497005988024	0.399201596806	0.87125748503	0.867265469062	0.893213572854	0.895209580838	0.863273453094	0.893213572854	0.882235528942	0.895209580838	0.89121756487	0.924151696607	0.88123752495	0.873253493014	0.889221556886	0.882235528942
CG3	0.769461077844	0.741516966068	0.782435129741	0.719560878244	0.779441117764	0.743512974052	0.7624750499	0.795409181637	0.805389221557	0.782435129741	0.754491017964	0.759481037924	0.733532934132	0.75748502994	0.758483033932	0.766467065868	0.946107784431	0.925149700599	0.942115768463	0.921157684631	0.660678642715	0.728542914172	0.968063872255	0.97005988024	0.877245508982	0.909181636727	0.869261477046	0.853293413174	0.832335329341	0.857285429142	0.872255489022	0.885229540918	0.550898203593	0.592814371257	0.554890219561	0.595808383234	0.542914171657	0.586826347305	0.610778443114	0.605788423154	0.614770459082	0.599800399202	0.526946107784	0.606786427146	0.547904191617	0.583832335329	0.606786427146	0.721556886228	0.712574850299	0.74251497006	0.7375249501	0.723552894212	0.718562874251	0.739520958084	0.725548902196	0.729540918164	0.748502994012	0.740518962076	0.744510978044	0.736526946108	0.724550898204	0.702594810379	0.7375249501	0.611776447106	0.534930139721	0.572854291417	0.354291417166	0.536926147705	0.600798403194	0.330339321357	0.606786427146	0.570858283433	0.589820359281	0.0	0.537924151697	0.563872255489	0.616766467066	0.729540918164	0.744510978044	0.753493013972	0.831337325349	0.799401197605	0.741516966068	0.735528942116	0.7375249501	0.741516966068	0.824351297405	0.717564870259	0.753493013972	0.754491017964	0.769461077844
CG4	0.894211576846	0.878243512974	0.86626746507	0.86127744511	0.90119760479	0.875249500998	0.887225548902	0.867265469062	0.850299401198	0.880239520958	0.874251497006	0.885229540918	0.874251497006	0.865269461078	0.883233532934	0.890219560878	0.945109780439	0.927145708583	0.956087824351	0.932135728543	0.75748502994	0.796407185629	0.973053892216	0.974051896208	0.88123752495	0.909181636727	0.928143712575	0.899201596806	0.857285429142	0.88622754491	0.915169660679	0.920159680639	0.626746506986	0.649700598802	0.615768463074	0.651696606786	0.576846307385	0.576846307385	0.626746506986	0.586826347305	0.597804391218	0.584830339321	0.589820359281	0.63373253493	0.594810379242	0.627744510978	0.657684630739	0.825349301397	0.848303393214	0.859281437126	0.860279441118	0.853293413174	0.837325349301	0.832335329341	0.820359281437	0.837325349301	0.847305389222	0.85628742515	0.853293413174	0.853293413174	0.853293413174	0.840319361277	0.85628742515	0.566866267465	0.540918163673	0.333333333333	0.525948103792	0.525948103792	0.554890219561	0.568862275449	0.528942115768	0.583832335329	0.523952095808	0.537924151697	0.0	0.554890219561	0.566866267465	0.838323353293	0.863273453094	0.869261477046	0.820359281437	0.816367265469	0.86127744511	0.860279441118	0.869261477046	0.869261477046	0.928143712575	0.833333333333	0.86127744511	0.879241516966	0.900199600798
CH3	0.962075848303	0.952095808383	0.843313373253	0.912175648703	0.9750499002	0.952095808383	0.955089820359	0.946107784431	0.924151696607	0.954091816367	0.951097804391	0.963073852295	0.920159680639	0.859281437126	0.962075848303	0.963073852295	0.972055888224	0.960079840319	0.963073852295	0.947105788423	0.852295409182	0.893213572854	0.986027944112	0.986027944112	0.958083832335	0.967065868263	0.944111776447	0.942115768463	0.919161676647	0.922155688623	0.954091816367	0.953093812375	0.698602794411	0.726546906188	0.677644710579	0.735528942116	0.624750499002	0.652694610778	0.704590818363	0.661676646707	0.674650698603	0.667664670659	0.631736526946	0.713572854291	0.65369261477	0.705588822355	0.739520958084	0.908183632735	0.895209580838	0.930139720559	0.949101796407	0.924151696607	0.930139720559	0.938123752495	0.935129740519	0.943113772455	0.930139720559	0.937125748503	0.934131736527	0.931137724551	0.940119760479	0.900199600798	0.922155688623	0.49001996008	0.300399201597	0.62874251497	0.551896207585	0.308383233533	0.522954091816	0.594810379242	0.51497005988	0.62874251497	0.497005988024	0.563872255489	0.554890219561	0.0	0.501996007984	0.945109780439	0.930139720559	0.946107784431	0.918163672655	0.917165668663	0.950099800399	0.940119760479	0.949101796407	0.940119760479	0.978043912176	0.942115768463	0.949101796407	0.950099800399	0.948103792415
CH4	0.931137724551	0.927145708583	0.892215568862	0.893213572854	0.946107784431	0.923153692615	0.929141716567	0.920159680639	0.910179640719	0.935129740519	0.933133732535	0.930139720559	0.895209580838	0.88622754491	0.922155688623	0.935129740519	0.941117764471	0.922155688623	0.935129740519	0.919161676647	0.85129740519	0.870259481038	0.957085828343	0.956087824351	0.934131736527	0.949101796407	0.911177644711	0.913173652695	0.895209580838	0.890219560878	0.928143712575	0.919161676647	0.678642714571	0.704590818363	0.654690618762	0.703592814371	0.607784431138	0.627744510978	0.678642714571	0.642714570858	0.647704590818	0.632734530938	0.626746506986	0.685628742515	0.63373253493	0.677644710579	0.710578842315	0.889221556886	0.885229540918	0.909181636727	0.918163672655	0.908183632735	0.907185628743	0.916167664671	0.917165668663	0.917165668663	0.912175648703	0.915169660679	0.919161676647	0.907185628743	0.920159680639	0.890219560878	0.908183632735	0.263473053892	0.476047904192	0.64371257485	0.567864271457	0.451097804391	0.338323353293	0.619760479042	0.432135728543	0.612774451098	0.399201596806	0.616766467066	0.566866267465	0.501996007984	0.0	0.928143712575	0.909181636727	0.939121756487	0.911177644711	0.888223552894	0.930139720559	0.920159680639	0.926147704591	0.926147704591	0.957085828343	0.930139720559	0.927145708583	0.935129740519	0.943113772455
CA9	0.726546906188	0.690618762475	0.858283433134	0.756487025948	0.760479041916	0.697604790419	0.72754491018	0.780439121756	0.782435129741	0.753493013972	0.703592814371	0.715568862275	0.754491017964	0.815369261477	0.696606786427	0.694610778443	0.930139720559	0.914171656687	0.968063872255	0.956087824351	0.666666666667	0.719560878244	0.971057884232	0.97005988024	0.863273453094	0.90618762475	0.863273453094	0.832335329341	0.858283433134	0.90119760479	0.877245508982	0.888223552894	0.783433133733	0.826347305389	0.850299401198	0.835329341317	0.844311377246	0.843313373253	0.843313373253	0.844311377246	0.843313373253	0.837325349301	0.836327345309	0.86127744511	0.845309381238	0.813373253493	0.837325349301	0.705588822355	0.724550898204	0.614770459082	0.561876247505	0.703592814371	0.642714570858	0.695608782435	0.693612774451	0.678642714571	0.716566866267	0.690618762475	0.710578842315	0.570858283433	0.663672654691	0.678642714571	0.64870259481	0.923153692615	0.910179640719	0.858283433134	0.682634730539	0.905189620758	0.892215568862	0.685628742515	0.874251497006	0.836327345309	0.87125748503	0.729540918164	0.838323353293	0.945109780439	0.928143712575	0.0	0.721556886228	0.544910179641	0.822355289421	0.799401197605	0.551896207585	0.555888223553	0.59880239521	0.61876247505	0.800399201597	0.40119760479	0.510978043912	0.559880239521	0.585828343313
CA10	0.74750499002	0.729540918164	0.807385229541	0.750499001996	0.734530938124	0.733532934132	0.72255489022	0.774451097804	0.785429141717	0.745508982036	0.730538922156	0.724550898204	0.759481037924	0.797405189621	0.74251497006	0.740518962076	0.933133732535	0.910179640719	0.925149700599	0.923153692615	0.701596806387	0.720558882236	0.939121756487	0.935129740519	0.771457085828	0.841317365269	0.817365269461	0.800399201597	0.85129740519	0.874251497006	0.832335329341	0.863273453094	0.812375249501	0.849301397206	0.853293413174	0.854291417166	0.847305389222	0.854291417166	0.875249500998	0.87125748503	0.873253493014	0.863273453094	0.839321357285	0.870259481038	0.844311377246	0.845309381238	0.86127744511	0.384231536926	0.546906187625	0.497005988024	0.573852295409	0.560878243513	0.573852295409	0.639720558882	0.605788423154	0.595808383234	0.635728542914	0.553892215569	0.588822355289	0.558882235529	0.563872255489	0.415169660679	0.570858283433	0.894211576846	0.893213572854	0.872255489022	0.754491017964	0.884231536926	0.884231536926	0.749500998004	0.859281437126	0.713572854291	0.867265469062	0.744510978044	0.863273453094	0.930139720559	0.909181636727	0.721556886228	0.0	0.717564870259	0.788423153693	0.768463073852	0.729540918164	0.717564870259	0.713572854291	0.717564870259	0.764471057884	0.720558882236	0.708582834331	0.709580838323	0.715568862275
CB9	0.716566866267	0.705588822355	0.87125748503	0.771457085828	0.784431137725	0.718562874251	0.690618762475	0.764471057884	0.77245508982	0.720558882236	0.729540918164	0.744510978044	0.769461077844	0.835329341317	0.714570858283	0.705588822355	0.947105788423	0.930139720559	0.968063872255	0.955089820359	0.733532934132	0.758483033932	0.967065868263	0.967065868263	0.87624750499	0.905189620758	0.878243512974	0.852295409182	0.863273453094	0.905189620758	0.88622754491	0.904191616766	0.808383233533	0.854291417166	0.87125748503	0.859281437126	0.863273453094	0.864271457086	0.864271457086	0.86626746507	0.86626746507	0.858283433134	0.85628742515	0.875249500998	0.858283433134	0.834331337325	0.857285429142	0.679640718563	0.657684630739	0.548902195609	0.505988023952	0.62874251497	0.592814371257	0.689620758483	0.709580838323	0.681636726547	0.705588822355	0.592814371257	0.619760479042	0.507984031936	0.585828343313	0.636726546906	0.556886227545	0.931137724551	0.928143712575	0.883233532934	0.692614770459	0.919161676647	0.915169660679	0.696606786427	0.893213572854	0.870259481038	0.893213572854	0.753493013972	0.869261477046	0.946107784431	0.939121756487	0.544910179641	0.717564870259	0.0	0.74251497006	0.644710578842	0.507984031936	0.515968063872	0.537924151697	0.558882235529	0.63373253493	0.596806387226	0.562874251497	0.338323353293	0.411177644711
CC9	0.631736526946	0.630738522954	0.708582834331	0.64870259481	0.837325349301	0.792415169661	0.582834331337	0.594810379242	0.569860279441	0.586826347305	0.808383233533	0.831337325349	0.709580838323	0.665668662675	0.62874251497	0.639720558882	0.953093812375	0.928143712575	0.937125748503	0.927145708583	0.785429141717	0.796407185629	0.953093812375	0.948103792415	0.834331337325	0.885229540918	0.904191616766	0.875249500998	0.84630738523	0.890219560878	0.890219560878	0.903193612774	0.682634730539	0.675648702595	0.667664670659	0.670658682635	0.664670658683	0.658682634731	0.679640718563	0.682634730539	0.671656686627	0.678642714571	0.660678642715	0.675648702595	0.665668662675	0.668662674651	0.682634730539	0.740518962076	0.670658682635	0.671656686627	0.683632734531	0.621756487026	0.694610778443	0.647704590818	0.719560878244	0.647704590818	0.589820359281	0.60878243513	0.62375249501	0.692614770459	0.698602794411	0.711576846307	0.702594810379	0.911177644711	0.883233532934	0.842315369261	0.829341317365	0.88123752495	0.911177644711	0.842315369261	0.894211576846	0.843313373253	0.895209580838	0.831337325349	0.820359281437	0.918163672655	0.911177644711	0.822355289421	0.788423153693	0.74251497006	0.0	0.420159680639	0.612774451098	0.600798403194	0.577844311377	0.551896207585	0.819361277445	0.813373253493	0.77744510978	0.740518962076	0.798403193613
CC10	0.636726546906	0.640718562874	0.678642714571	0.62375249501	0.810379241517	0.758483033932	0.594810379242	0.609780439122	0.588822355289	0.601796407186	0.775449101796	0.793413173653	0.675648702595	0.63373253493	0.650698602794	0.645708582834	0.941117764471	0.915169660679	0.925149700599	0.918163672655	0.740518962076	0.766467065868	0.945109780439	0.940119760479	0.820359281437	0.884231536926	0.882235528942	0.840319361277	0.826347305389	0.869261477046	0.860279441118	0.875249500998	0.688622754491	0.684630738523	0.675648702595	0.681636726547	0.672654690619	0.669660678643	0.686626746507	0.688622754491	0.682634730539	0.689620758483	0.668662674651	0.680638722555	0.666666666667	0.675648702595	0.691616766467	0.705588822355	0.626746506986	0.63872255489	0.635728542914	0.590818363273	0.657684630739	0.611776447106	0.683632734531	0.617764471058	0.572854291417	0.568862275449	0.582834331337	0.650698602794	0.662674650699	0.681636726547	0.654690618762	0.879241516966	0.878243512974	0.839321357285	0.787425149701	0.864271457086	0.869261477046	0.806387225549	0.859281437126	0.808383233533	0.863273453094	0.799401197605	0.816367265469	0.917165668663	0.888223552894	0.799401197605	0.768463073852	0.644710578842	0.420159680639	0.0	0.580838323353	0.565868263473	0.549900199601	0.537924151697	0.703592814371	0.790419161677	0.750499001996	0.627744510978	0.687624750499
CD9	0.577844311377	0.548902195609	0.709580838323	0.602794411178	0.743512974052	0.658682634731	0.528942115768	0.60878243513	0.605788423154	0.560878243513	0.683632734531	0.698602794411	0.616766467066	0.670658682635	0.562874251497	0.541916167665	0.940119760479	0.925149700599	0.951097804391	0.943113772455	0.72754491018	0.770459081836	0.971057884232	0.964071856287	0.844311377246	0.907185628743	0.874251497006	0.845309381238	0.842315369261	0.892215568862	0.875249500998	0.89121756487	0.642714570858	0.684630738523	0.696606786427	0.686626746507	0.690618762475	0.689620758483	0.706586826347	0.695608782435	0.704590818363	0.696606786427	0.682634730539	0.706586826347	0.685628742515	0.669660678643	0.692614770459	0.692614770459	0.622754491018	0.52994011976	0.469061876248	0.556886227545	0.575848303393	0.587824351297	0.655688622754	0.578842315369	0.552894211577	0.515968063872	0.576846307385	0.488023952096	0.605788423154	0.631736526946	0.560878243513	0.925149700599	0.928143712575	0.877245508982	0.673652694611	0.924151696607	0.892215568862	0.683632734531	0.883233532934	0.87125748503	0.893213572854	0.741516966068	0.86127744511	0.950099800399	0.930139720559	0.551896207585	0.729540918164	0.507984031936	0.612774451098	0.580838323353	0.0	0.291417165669	0.368263473054	0.399201596806	0.749500998004	0.621756487026	0.512974051896	0.487025948104	0.566866267465
