	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.687624750499	0.677644710579	0.7624750499	0.687624750499	0.706586826347	0.676646706587	0.670658682635	0.724550898204	0.750499001996	0.690618762475	0.685628742515	0.700598802395	0.718562874251	0.755489021956	0.684630738523	0.681636726547	0.937125748503	0.932135728543	0.936127744511	0.89620758483	0.725548902196	0.72754491018	0.956087824351	0.933133732535	0.798403193613	0.825349301397	0.804391217565	0.805389221557	0.829341317365	0.863273453094	0.813373253493	0.86626746507	0.816367265469	0.827345309381	0.812375249501	0.838323353293	0.801397205589	0.823353293413	0.860279441118	0.847305389222	0.847305389222	0.838323353293	0.828343313373	0.84630738523	0.813373253493	0.820359281437	0.829341317365	0.500998003992	0.394211576846	0.36626746507	0.357285429142	0.487025948104	0.432135728543	0.604790419162	0.591816367265	0.616766467066	0.597804391218	0.469061876248	0.52994011976	0.403193612774	0.449101796407	0.488023952096	0.0	0.90119760479	0.88123752495	0.865269461078	0.664670658683	0.880239520958	0.89121756487	0.676646706587	0.874251497006	0.751497005988	0.887225548902	0.705588822355	0.859281437126	0.919161676647	0.90119760479	0.658682634731	0.539920159681	0.546906187625	0.697604790419	0.667664670659	0.563872255489	0.547904191617	0.544910179641	0.539920159681	0.719560878244	0.645708582834	0.631736526946	0.569860279441	0.595808383234
CA3	0.944111776447	0.927145708583	0.892215568862	0.904191616766	0.948103792415	0.922155688623	0.937125748503	0.913173652695	0.907185628743	0.930139720559	0.932135728543	0.937125748503	0.895209580838	0.895209580838	0.929141716567	0.926147704591	0.950099800399	0.936127744511	0.946107784431	0.909181636727	0.849301397206	0.855289421158	0.97005988024	0.964071856287	0.939121756487	0.959081836327	0.926147704591	0.917165668663	0.88622754491	0.895209580838	0.927145708583	0.930139720559	0.663672654691	0.700598802395	0.656686626747	0.704590818363	0.599800399202	0.612774451098	0.679640718563	0.671656686627	0.654690618762	0.654690618762	0.619760479042	0.690618762475	0.657684630739	0.691616766467	0.698602794411	0.895209580838	0.883233532934	0.902195608782	0.914171656687	0.913173652695	0.89620758483	0.917165668663	0.904191616766	0.910179640719	0.907185628743	0.915169660679	0.908183632735	0.910179640719	0.912175648703	0.899201596806	0.90119760479	0.0	0.506986027944	0.621756487026	0.592814371257	0.443113772455	0.309381237525	0.580838323353	0.437125748503	0.612774451098	0.390219560878	0.634730538922	0.610778443114	0.523952095808	0.265469061876	0.924151696607	0.905189620758	0.938123752495	0.900199600798	0.90119760479	0.925149700599	0.920159680639	0.931137724551	0.918163672655	0.957085828343	0.928143712575	0.935129740519	0.936127744511	0.934131736527
CA4	0.941117764471	0.939121756487	0.797405189621	0.900199600798	0.944111776447	0.917165668663	0.939121756487	0.912175648703	0.915169660679	0.927145708583	0.920159680639	0.930139720559	0.892215568862	0.839321357285	0.922155688623	0.934131736527	0.939121756487	0.934131736527	0.944111776447	0.911177644711	0.819361277445	0.839321357285	0.962075848303	0.955089820359	0.917165668663	0.945109780439	0.920159680639	0.916167664671	0.883233532934	0.900199600798	0.924151696607	0.931137724551	0.676646706587	0.714570858283	0.668662674651	0.717564870259	0.614770459082	0.625748502994	0.694610778443	0.684630738523	0.668662674651	0.669660678643	0.594810379242	0.703592814371	0.675648702595	0.700598802395	0.712574850299	0.872255489022	0.867265469062	0.895209580838	0.908183632735	0.898203592814	0.877245508982	0.89121756487	0.88123752495	0.892215568862	0.893213572854	0.902195608782	0.887225548902	0.894211576846	0.895209580838	0.86626746507	0.88123752495	0.506986027944	0.0	0.597804391218	0.553892215569	0.331337325349	0.51497005988	0.539920159681	0.51996007984	0.542914171657	0.510978043912	0.553892215569	0.592814371257	0.320359281437	0.508982035928	0.909181636727	0.879241516966	0.936127744511	0.873253493014	0.885229540918	0.930139720559	0.913173652695	0.930139720559	0.913173652695	0.959081836327	0.903193612774	0.933133732535	0.926147704591	0.922155688623
CB3	0.898203592814	0.894211576846	0.878243512974	0.883233532934	0.917165668663	0.892215568862	0.887225548902	0.868263473054	0.869261477046	0.890219560878	0.885229540918	0.89620758483	0.889221556886	0.885229540918	0.892215568862	0.89121756487	0.935129740519	0.942115768463	0.963073852295	0.935129740519	0.780439121756	0.814371257485	0.98003992016	0.973053892216	0.887225548902	0.922155688623	0.926147704591	0.920159680639	0.86626746507	0.89620758483	0.905189620758	0.911177644711	0.646706586826	0.665668662675	0.639720558882	0.658682634731	0.609780439122	0.629740518962	0.651696606786	0.644710578842	0.646706586826	0.645708582834	0.609780439122	0.646706586826	0.631736526946	0.649700598802	0.655688622754	0.855289421158	0.872255489022	0.86127744511	0.877245508982	0.862275449102	0.842315369261	0.843313373253	0.826347305389	0.847305389222	0.86127744511	0.865269461078	0.850299401198	0.865269461078	0.86626746507	0.859281437126	0.865269461078	0.621756487026	0.597804391218	0.0	0.547904191617	0.607784431138	0.617764471058	0.560878243513	0.605788423154	0.571856287425	0.601796407186	0.590818363273	0.309381237525	0.611776447106	0.637724550898	0.84630738523	0.860279441118	0.87624750499	0.830339321357	0.844311377246	0.87125748503	0.86127744511	0.884231536926	0.879241516966	0.934131736527	0.828343313373	0.873253493014	0.880239520958	0.890219560878
CB4	0.748502994012	0.710578842315	0.778443113772	0.712574850299	0.775449101796	0.708582834331	0.755489021956	0.788423153693	0.793413173653	0.75249500998	0.731536926148	0.729540918164	0.736526946108	0.754491017964	0.724550898204	0.715568862275	0.946107784431	0.936127744511	0.946107784431	0.898203592814	0.707584830339	0.743512974052	0.977045908184	0.964071856287	0.870259481038	0.903193612774	0.86127744511	0.860279441118	0.807385229541	0.860279441118	0.862275449102	0.889221556886	0.543912175649	0.563872255489	0.531936127745	0.590818363273	0.500998003992	0.546906187625	0.581836327345	0.569860279441	0.567864271457	0.566866267465	0.49001996008	0.574850299401	0.538922155689	0.540918163673	0.556886227545	0.740518962076	0.693612774451	0.676646706587	0.687624750499	0.735528942116	0.657684630739	0.736526946108	0.739520958084	0.72255489022	0.733532934132	0.709580838323	0.739520958084	0.676646706587	0.682634730539	0.731536926148	0.664670658683	0.592814371257	0.553892215569	0.547904191617	0.0	0.552894211577	0.570858283433	0.281437125749	0.591816367265	0.565868263473	0.602794411178	0.353293413174	0.533932135729	0.583832335329	0.588822355289	0.686626746507	0.725548902196	0.707584830339	0.817365269461	0.797405189621	0.680638722555	0.672654690619	0.688622754491	0.672654690619	0.808383233533	0.671656686627	0.697604790419	0.685628742515	0.706586826347
CC4	0.933133732535	0.930139720559	0.817365269461	0.897205588822	0.940119760479	0.911177644711	0.932135728543	0.909181636727	0.910179640719	0.929141716567	0.915169660679	0.922155688623	0.88622754491	0.827345309381	0.917165668663	0.929141716567	0.949101796407	0.934131736527	0.935129740519	0.89620758483	0.829341317365	0.829341317365	0.960079840319	0.949101796407	0.920159680639	0.944111776447	0.904191616766	0.902195608782	0.885229540918	0.898203592814	0.917165668663	0.923153692615	0.668662674651	0.708582834331	0.659680638723	0.707584830339	0.602794411178	0.621756487026	0.683632734531	0.680638722555	0.659680638723	0.663672654691	0.594810379242	0.696606786427	0.663672654691	0.690618762475	0.705588822355	0.863273453094	0.862275449102	0.883233532934	0.899201596806	0.89620758483	0.874251497006	0.879241516966	0.867265469062	0.880239520958	0.873253493014	0.889221556886	0.884231536926	0.883233532934	0.892215568862	0.85628742515	0.880239520958	0.443113772455	0.331337325349	0.607784431138	0.552894211577	0.0	0.461077844311	0.536926147705	0.465069860279	0.539920159681	0.464071856287	0.563872255489	0.599800399202	0.36127744511	0.457085828343	0.911177644711	0.874251497006	0.928143712575	0.873253493014	0.88622754491	0.929141716567	0.913173652695	0.925149700599	0.914171656687	0.956087824351	0.90618762475	0.934131736527	0.926147704591	0.926147704591
CD3	0.921157684631	0.904191616766	0.864271457086	0.880239520958	0.926147704591	0.904191616766	0.913173652695	0.895209580838	0.885229540918	0.905189620758	0.916167664671	0.918163672655	0.873253493014	0.870259481038	0.907185628743	0.908183632735	0.939121756487	0.937125748503	0.958083832335	0.913173652695	0.834331337325	0.848303393214	0.984031936128	0.974051896208	0.942115768463	0.959081836327	0.90618762475	0.903193612774	0.862275449102	0.88622754491	0.909181636727	0.909181636727	0.625748502994	0.670658682635	0.619760479042	0.672654690619	0.564870259481	0.581836327345	0.64870259481	0.639720558882	0.615768463074	0.620758483034	0.586826347305	0.654690618762	0.625748502994	0.656686626747	0.661676646707	0.878243512974	0.865269461078	0.895209580838	0.900199600798	0.907185628743	0.895209580838	0.898203592814	0.898203592814	0.905189620758	0.888223552894	0.905189620758	0.897205588822	0.889221556886	0.911177644711	0.878243512974	0.89121756487	0.309381237525	0.51497005988	0.617764471058	0.570858283433	0.461077844311	0.0	0.562874251497	0.375249500998	0.599800399202	0.342315369261	0.612774451098	0.605788423154	0.531936127745	0.293413173653	0.904191616766	0.887225548902	0.913173652695	0.902195608782	0.88123752495	0.89620758483	0.889221556886	0.902195608782	0.900199600798	0.924151696607	0.90618762475	0.910179640719	0.912175648703	0.915169660679
CD4	0.750499001996	0.719560878244	0.77245508982	0.711576846307	0.77744510978	0.708582834331	0.766467065868	0.792415169661	0.800399201597	0.756487025948	0.728542914172	0.733532934132	0.741516966068	0.753493013972	0.723552894212	0.72754491018	0.936127744511	0.925149700599	0.937125748503	0.89121756487	0.693612774451	0.723552894212	0.967065868263	0.956087824351	0.87125748503	0.90119760479	0.842315369261	0.843313373253	0.812375249501	0.847305389222	0.842315369261	0.877245508982	0.562874251497	0.578842315369	0.546906187625	0.604790419162	0.516966067864	0.557884231537	0.597804391218	0.590818363273	0.589820359281	0.585828343313	0.50499001996	0.592814371257	0.549900199601	0.561876247505	0.578842315369	0.72754491018	0.692614770459	0.680638722555	0.696606786427	0.73253493014	0.668662674651	0.7375249501	0.7375249501	0.719560878244	0.730538922156	0.716566866267	0.739520958084	0.679640718563	0.687624750499	0.72255489022	0.676646706587	0.580838323353	0.539920159681	0.560878243513	0.281437125749	0.536926147705	0.562874251497	0.0	0.576846307385	0.540918163673	0.587824351297	0.340319361277	0.550898203593	0.574850299401	0.582834331337	0.688622754491	0.709580838323	0.716566866267	0.824351297405	0.801397205589	0.702594810379	0.689620758483	0.711576846307	0.688622754491	0.809381237525	0.677644710579	0.709580838323	0.700598802395	0.711576846307
CE4	0.918163672655	0.898203592814	0.885229540918	0.889221556886	0.927145708583	0.897205588822	0.903193612774	0.885229540918	0.88123752495	0.895209580838	0.904191616766	0.915169660679	0.895209580838	0.884231536926	0.897205588822	0.905189620758	0.932135728543	0.939121756487	0.956087824351	0.915169660679	0.811377245509	0.814371257485	0.982035928144	0.973053892216	0.929141716567	0.943113772455	0.889221556886	0.893213572854	0.884231536926	0.898203592814	0.904191616766	0.90618762475	0.631736526946	0.674650698603	0.649700598802	0.680638722555	0.587824351297	0.590818363273	0.65369261477	0.644710578842	0.626746506986	0.62874251497	0.614770459082	0.662674650699	0.644710578842	0.662674650699	0.673652694611	0.842315369261	0.872255489022	0.880239520958	0.892215568862	0.890219560878	0.867265469062	0.880239520958	0.860279441118	0.880239520958	0.87125748503	0.892215568862	0.873253493014	0.882235528942	0.885229540918	0.85129740519	0.874251497006	0.437125748503	0.51996007984	0.605788423154	0.591816367265	0.465069860279	0.375249500998	0.576846307385	0.0	0.562874251497	0.309381237525	0.630738522954	0.587824351297	0.530938123752	0.432135728543	0.872255489022	0.858283433134	0.894211576846	0.885229540918	0.868263473054	0.889221556886	0.872255489022	0.893213572854	0.892215568862	0.924151696607	0.880239520958	0.884231536926	0.889221556886	0.88622754491
CF3	0.867265469062	0.862275449102	0.796407185629	0.850299401198	0.849301397206	0.849301397206	0.86626746507	0.843313373253	0.855289421158	0.870259481038	0.837325349301	0.855289421158	0.85129740519	0.821357285429	0.853293413174	0.86127744511	0.921157684631	0.916167664671	0.931137724551	0.893213572854	0.733532934132	0.746506986028	0.956087824351	0.931137724551	0.797405189621	0.839321357285	0.844311377246	0.839321357285	0.864271457086	0.87125748503	0.835329341317	0.855289421158	0.649700598802	0.652694610778	0.634730538922	0.654690618762	0.617764471058	0.637724550898	0.656686626747	0.647704590818	0.655688622754	0.64870259481	0.62375249501	0.645708582834	0.626746506986	0.651696606786	0.655688622754	0.664670658683	0.724550898204	0.726546906188	0.801397205589	0.725548902196	0.726546906188	0.77744510978	0.729540918164	0.774451097804	0.771457085828	0.749500998004	0.731536926148	0.748502994012	0.754491017964	0.681636726547	0.751497005988	0.612774451098	0.542914171657	0.571856287425	0.565868263473	0.539920159681	0.599800399202	0.540918163673	0.562874251497	0.0	0.566866267465	0.589820359281	0.562874251497	0.62375249501	0.610778443114	0.817365269461	0.682634730539	0.859281437126	0.815369261477	0.812375249501	0.854291417166	0.822355289421	0.85129740519	0.838323353293	0.910179640719	0.821357285429	0.855289421158	0.848303393214	0.84630738523
CF4	0.923153692615	0.913173652695	0.889221556886	0.893213572854	0.931137724551	0.914171656687	0.916167664671	0.900199600798	0.892215568862	0.907185628743	0.918163672655	0.924151696607	0.890219560878	0.883233532934	0.909181636727	0.915169660679	0.929141716567	0.935129740519	0.955089820359	0.917165668663	0.813373253493	0.825349301397	0.983033932136	0.973053892216	0.938123752495	0.946107784431	0.897205588822	0.903193612774	0.883233532934	0.89121756487	0.918163672655	0.916167664671	0.63872255489	0.678642714571	0.64870259481	0.688622754491	0.588822355289	0.591816367265	0.661676646707	0.650698602794	0.634730538922	0.63373253493	0.61377245509	0.666666666667	0.641716566866	0.670658682635	0.680638722555	0.860279441118	0.880239520958	0.89121756487	0.907185628743	0.904191616766	0.884231536926	0.892215568862	0.884231536926	0.895209580838	0.889221556886	0.908183632735	0.892215568862	0.893213572854	0.90618762475	0.86626746507	0.887225548902	0.390219560878	0.510978043912	0.601796407186	0.602794411178	0.464071856287	0.342315369261	0.587824351297	0.309381237525	0.566866267465	0.0	0.645708582834	0.579840319361	0.536926147705	0.378243512974	0.88123752495	0.873253493014	0.90618762475	0.889221556886	0.883233532934	0.897205588822	0.879241516966	0.898203592814	0.902195608782	0.931137724551	0.890219560878	0.90119760479	0.903193612774	0.899201596806
CG3	0.745508982036	0.734530938124	0.759481037924	0.711576846307	0.77245508982	0.72754491018	0.761477045908	0.792415169661	0.800399201597	0.765469061876	0.735528942116	0.744510978044	0.738522954092	0.740518962076	0.73253493014	0.729540918164	0.943113772455	0.931137724551	0.945109780439	0.897205588822	0.694610778443	0.733532934132	0.9750499002	0.961077844311	0.87125748503	0.905189620758	0.853293413174	0.857285429142	0.806387225549	0.857285429142	0.859281437126	0.88622754491	0.602794411178	0.612774451098	0.561876247505	0.62375249501	0.561876247505	0.60379241517	0.641716566866	0.631736526946	0.630738522954	0.626746506986	0.546906187625	0.627744510978	0.578842315369	0.602794411178	0.611776447106	0.731536926148	0.690618762475	0.710578842315	0.718562874251	0.728542914172	0.694610778443	0.73253493014	0.73253493014	0.720558882236	0.725548902196	0.723552894212	0.740518962076	0.714570858283	0.713572854291	0.725548902196	0.705588822355	0.634730538922	0.553892215569	0.590818363273	0.353293413174	0.563872255489	0.612774451098	0.340319361277	0.630738522954	0.589820359281	0.645708582834	0.0	0.579840319361	0.581836327345	0.632734530938	0.72754491018	0.713572854291	0.739520958084	0.815369261477	0.798403193613	0.728542914172	0.718562874251	0.730538922156	0.719560878244	0.811377245509	0.711576846307	0.739520958084	0.725548902196	0.739520958084
CG4	0.88622754491	0.88622754491	0.862275449102	0.86626746507	0.907185628743	0.88123752495	0.887225548902	0.85628742515	0.85628742515	0.877245508982	0.87624750499	0.885229540918	0.868263473054	0.867265469062	0.883233532934	0.885229540918	0.932135728543	0.937125748503	0.963073852295	0.925149700599	0.765469061876	0.804391217565	0.98003992016	0.971057884232	0.878243512974	0.913173652695	0.924151696607	0.919161676647	0.855289421158	0.888223552894	0.904191616766	0.910179640719	0.636726546906	0.65369261477	0.621756487026	0.651696606786	0.592814371257	0.616766467066	0.63373253493	0.626746506986	0.632734530938	0.634730538922	0.588822355289	0.635728542914	0.611776447106	0.635728542914	0.64371257485	0.840319361277	0.855289421158	0.860279441118	0.87125748503	0.86127744511	0.840319361277	0.838323353293	0.814371257485	0.829341317365	0.842315369261	0.853293413174	0.842315369261	0.858283433134	0.862275449102	0.842315369261	0.859281437126	0.610778443114	0.592814371257	0.309381237525	0.533932135729	0.599800399202	0.605788423154	0.550898203593	0.587824351297	0.562874251497	0.579840319361	0.579840319361	0.0	0.619760479042	0.62375249501	0.842315369261	0.852295409182	0.874251497006	0.824351297405	0.828343313373	0.867265469062	0.85129740519	0.87624750499	0.86626746507	0.937125748503	0.827345309381	0.873253493014	0.87125748503	0.894211576846
CH3	0.969061876248	0.958083832335	0.826347305389	0.922155688623	0.978043912176	0.953093812375	0.958083832335	0.932135728543	0.929141716567	0.951097804391	0.957085828343	0.963073852295	0.921157684631	0.86626746507	0.949101796407	0.954091816367	0.961077844311	0.960079840319	0.973053892216	0.937125748503	0.852295409182	0.872255489022	0.99001996008	0.987025948104	0.959081836327	0.976047904192	0.957085828343	0.949101796407	0.897205588822	0.925149700599	0.950099800399	0.959081836327	0.682634730539	0.725548902196	0.674650698603	0.726546906188	0.611776447106	0.63872255489	0.700598802395	0.697604790419	0.676646706587	0.681636726547	0.609780439122	0.712574850299	0.679640718563	0.710578842315	0.723552894212	0.916167664671	0.910179640719	0.932135728543	0.941117764471	0.941117764471	0.923153692615	0.933133732535	0.919161676647	0.936127744511	0.929141716567	0.937125748503	0.929141716567	0.929141716567	0.941117764471	0.910179640719	0.919161676647	0.523952095808	0.320359281437	0.611776447106	0.583832335329	0.36127744511	0.531936127745	0.574850299401	0.530938123752	0.62375249501	0.536926147705	0.581836327345	0.619760479042	0.0	0.522954091816	0.930139720559	0.918163672655	0.950099800399	0.915169660679	0.929141716567	0.952095808383	0.939121756487	0.952095808383	0.936127744511	0.974051896208	0.926147704591	0.946107784431	0.957085828343	0.951097804391
CH4	0.935129740519	0.918163672655	0.869261477046	0.89121756487	0.939121756487	0.922155688623	0.931137724551	0.919161676647	0.909181636727	0.929141716567	0.929141716567	0.924151696607	0.885229540918	0.870259481038	0.924151696607	0.920159680639	0.947105788423	0.936127744511	0.946107784431	0.907185628743	0.844311377246	0.85628742515	0.97005988024	0.957085828343	0.940119760479	0.955089820359	0.914171656687	0.912175648703	0.875249500998	0.890219560878	0.921157684631	0.921157684631	0.646706586826	0.687624750499	0.646706586826	0.694610778443	0.591816367265	0.59880239521	0.666666666667	0.658682634731	0.635728542914	0.641716566866	0.60379241517	0.674650698603	0.65369261477	0.677644710579	0.685628742515	0.892215568862	0.874251497006	0.904191616766	0.911177644711	0.911177644711	0.895209580838	0.913173652695	0.90618762475	0.919161676647	0.903193612774	0.918163672655	0.905189620758	0.904191616766	0.915169660679	0.888223552894	0.90119760479	0.265469061876	0.508982035928	0.637724550898	0.588822355289	0.457085828343	0.293413173653	0.582834331337	0.432135728543	0.610778443114	0.378243512974	0.632734530938	0.62375249501	0.522954091816	0.0	0.928143712575	0.894211576846	0.943113772455	0.904191616766	0.898203592814	0.927145708583	0.920159680639	0.925149700599	0.916167664671	0.946107784431	0.934131736527	0.932135728543	0.933133732535	0.937125748503
CA9	0.721556886228	0.689620758483	0.849301397206	0.738522954092	0.753493013972	0.682634730539	0.728542914172	0.787425149701	0.790419161677	0.729540918164	0.694610778443	0.716566866267	0.761477045908	0.827345309381	0.700598802395	0.721556886228	0.924151696607	0.933133732535	0.97005988024	0.950099800399	0.693612774451	0.73253493014	0.984031936128	0.9750499002	0.868263473054	0.900199600798	0.850299401198	0.854291417166	0.87125748503	0.90618762475	0.857285429142	0.894211576846	0.807385229541	0.823353293413	0.838323353293	0.842315369261	0.825349301397	0.830339321357	0.844311377246	0.840319361277	0.836327345309	0.838323353293	0.849301397206	0.840319361277	0.836327345309	0.814371257485	0.821357285429	0.695608782435	0.699600798403	0.629740518962	0.589820359281	0.709580838323	0.621756487026	0.698602794411	0.686626746507	0.694610778443	0.704590818363	0.678642714571	0.72754491018	0.570858283433	0.658682634731	0.708582834331	0.658682634731	0.924151696607	0.909181636727	0.84630738523	0.686626746507	0.911177644711	0.904191616766	0.688622754491	0.872255489022	0.817365269461	0.88123752495	0.72754491018	0.842315369261	0.930139720559	0.928143712575	0.0	0.691616766467	0.568862275449	0.833333333333	0.807385229541	0.551896207585	0.540918163673	0.632734530938	0.639720558882	0.790419161677	0.385229540918	0.517964071856	0.581836327345	0.591816367265
CA10	0.703592814371	0.690618762475	0.768463073852	0.699600798403	0.705588822355	0.694610778443	0.699600798403	0.754491017964	0.753493013972	0.708582834331	0.681636726547	0.713572854291	0.735528942116	0.770459081836	0.695608782435	0.704590818363	0.932135728543	0.932135728543	0.939121756487	0.90119760479	0.708582834331	0.719560878244	0.960079840319	0.932135728543	0.782435129741	0.828343313373	0.794411177645	0.806387225549	0.837325349301	0.873253493014	0.810379241517	0.857285429142	0.816367265469	0.827345309381	0.818363273453	0.835329341317	0.807385229541	0.821357285429	0.854291417166	0.84630738523	0.847305389222	0.840319361277	0.832335329341	0.849301397206	0.818363273453	0.818363273453	0.830339321357	0.368263473054	0.507984031936	0.458083832335	0.559880239521	0.526946107784	0.513972055888	0.61377245509	0.580838323353	0.59880239521	0.589820359281	0.538922155689	0.559880239521	0.50998003992	0.542914171657	0.38123752495	0.539920159681	0.905189620758	0.879241516966	0.860279441118	0.725548902196	0.874251497006	0.887225548902	0.709580838323	0.858283433134	0.682634730539	0.873253493014	0.713572854291	0.852295409182	0.918163672655	0.894211576846	0.691616766467	0.0	0.694610778443	0.779441117764	0.76746506986	0.697604790419	0.677644710579	0.694610778443	0.679640718563	0.756487025948	0.676646706587	0.680638722555	0.675648702595	0.691616766467
CB9	0.716566866267	0.711576846307	0.858283433134	0.749500998004	0.76746506986	0.707584830339	0.695608782435	0.763473053892	0.776447105788	0.708582834331	0.716566866267	0.733532934132	0.781437125749	0.842315369261	0.715568862275	0.726546906188	0.929141716567	0.940119760479	0.97005988024	0.951097804391	0.77744510978	0.778443113772	0.983033932136	0.972055888224	0.895209580838	0.902195608782	0.859281437126	0.858283433134	0.869261477046	0.911177644711	0.869261477046	0.904191616766	0.833333333333	0.843313373253	0.860279441118	0.860279441118	0.849301397206	0.848303393214	0.863273453094	0.862275449102	0.852295409182	0.860279441118	0.868263473054	0.864271457086	0.855289421158	0.837325349301	0.842315369261	0.693612774451	0.616766467066	0.547904191617	0.499001996008	0.626746506986	0.575848303393	0.699600798403	0.698602794411	0.699600798403	0.708582834331	0.590818363273	0.660678642715	0.496007984032	0.578842315369	0.669660678643	0.546906187625	0.938123752495	0.936127744511	0.87624750499	0.707584830339	0.928143712575	0.913173652695	0.716566866267	0.894211576846	0.859281437126	0.90618762475	0.739520958084	0.874251497006	0.950099800399	0.943113772455	0.568862275449	0.694610778443	0.0	0.740518962076	0.651696606786	0.491017964072	0.493013972056	0.554890219561	0.576846307385	0.636726546906	0.602794411178	0.551896207585	0.37125748503	0.395209580838
CC9	0.625748502994	0.636726546906	0.686626746507	0.63872255489	0.844311377246	0.795409181637	0.587824351297	0.582834331337	0.591816367265	0.599800399202	0.804391217565	0.829341317365	0.666666666667	0.679640718563	0.625748502994	0.627744510978	0.946107784431	0.949101796407	0.945109780439	0.919161676647	0.764471057884	0.808383233533	0.960079840319	0.947105788423	0.832335329341	0.884231536926	0.908183632735	0.899201596806	0.860279441118	0.884231536926	0.893213572854	0.899201596806	0.676646706587	0.661676646707	0.659680638723	0.661676646707	0.678642714571	0.654690618762	0.679640718563	0.676646706587	0.675648702595	0.671656686627	0.657684630739	0.672654690619	0.652694610778	0.671656686627	0.673652694611	0.717564870259	0.669660678643	0.683632734531	0.707584830339	0.624750499002	0.691616766467	0.640718562874	0.708582834331	0.63373253493	0.61377245509	0.616766467066	0.625748502994	0.679640718563	0.693612774451	0.698602794411	0.697604790419	0.900199600798	0.873253493014	0.830339321357	0.817365269461	0.873253493014	0.902195608782	0.824351297405	0.885229540918	0.815369261477	0.889221556886	0.815369261477	0.824351297405	0.915169660679	0.904191616766	0.833333333333	0.779441117764	0.740518962076	0.0	0.427145708583	0.612774451098	0.64371257485	0.569860279441	0.541916167665	0.843313373253	0.805389221557	0.765469061876	0.746506986028	0.799401197605
CC10	0.639720558882	0.640718562874	0.681636726547	0.622754491018	0.825349301397	0.775449101796	0.599800399202	0.582834331337	0.606786427146	0.60379241517	0.769461077844	0.802395209581	0.640718562874	0.664670658683	0.645708582834	0.62874251497	0.944111776447	0.935129740519	0.937125748503	0.916167664671	0.739520958084	0.792415169661	0.97005988024	0.951097804391	0.834331337325	0.88622754491	0.890219560878	0.879241516966	0.849301397206	0.879241516966	0.870259481038	0.879241516966	0.676646706587	0.658682634731	0.662674650699	0.665668662675	0.664670658683	0.664670658683	0.678642714571	0.676646706587	0.682634730539	0.674650698603	0.665668662675	0.670658682635	0.660678642715	0.666666666667	0.677644710579	0.701596806387	0.635728542914	0.65369261477	0.673652694611	0.601796407186	0.680638722555	0.629740518962	0.691616766467	0.62375249501	0.599800399202	0.587824351297	0.597804391218	0.667664670659	0.666666666667	0.684630738523	0.667664670659	0.90119760479	0.885229540918	0.844311377246	0.797405189621	0.88622754491	0.88123752495	0.801397205589	0.868263473054	0.812375249501	0.883233532934	0.798403193613	0.828343313373	0.929141716567	0.898203592814	0.807385229541	0.76746506986	0.651696606786	0.427145708583	0.0	0.579840319361	0.609780439122	0.541916167665	0.520958083832	0.739520958084	0.785429141717	0.738522954092	0.646706586826	0.693612774451
CD9	0.590818363273	0.557884231537	0.709580838323	0.588822355289	0.739520958084	0.646706586826	0.540918163673	0.614770459082	0.61876247505	0.546906187625	0.680638722555	0.686626746507	0.616766467066	0.686626746507	0.566866267465	0.574850299401	0.933133732535	0.937125748503	0.953093812375	0.936127744511	0.746506986028	0.782435129741	0.977045908184	0.961077844311	0.844311377246	0.903193612774	0.858283433134	0.857285429142	0.854291417166	0.900199600798	0.859281437126	0.892215568862	0.672654690619	0.681636726547	0.691616766467	0.699600798403	0.680638722555	0.687624750499	0.706586826347	0.699600798403	0.697604790419	0.697604790419	0.703592814371	0.700598802395	0.689620758483	0.673652694611	0.684630738523	0.666666666667	0.579840319361	0.539920159681	0.479041916168	0.562874251497	0.561876247505	0.585828343313	0.654690618762	0.563872255489	0.554890219561	0.539920159681	0.595808383234	0.482035928144	0.586826347305	0.647704590818	0.563872255489	0.925149700599	0.930139720559	0.87125748503	0.680638722555	0.929141716567	0.89620758483	0.702594810379	0.889221556886	0.854291417166	0.897205588822	0.728542914172	0.867265469062	0.952095808383	0.927145708583	0.551896207585	0.697604790419	0.491017964072	0.612774451098	0.579840319361	0.0	0.303393213573	0.390219560878	0.40618762475	0.750499001996	0.606786427146	0.489021956088	0.525948103792	0.558882235529
