	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.693612774451	0.673652694611	0.782435129741	0.667664670659	0.695608782435	0.690618762475	0.662674650699	0.74750499002	0.751497005988	0.683632734531	0.695608782435	0.664670658683	0.703592814371	0.769461077844	0.675648702595	0.705588822355	0.941117764471	0.920159680639	0.925149700599	0.911177644711	0.734530938124	0.724550898204	0.955089820359	0.928143712575	0.787425149701	0.837325349301	0.794411177645	0.796407185629	0.814371257485	0.84630738523	0.804391217565	0.870259481038	0.818363273453	0.827345309381	0.813373253493	0.850299401198	0.798403193613	0.841317365269	0.85628742515	0.830339321357	0.845309381238	0.84630738523	0.805389221557	0.858283433134	0.817365269461	0.810379241517	0.834331337325	0.479041916168	0.405189620758	0.360279441118	0.358283433134	0.486027944112	0.448103792415	0.604790419162	0.59381237525	0.59880239521	0.581836327345	0.456087824351	0.512974051896	0.368263473054	0.476047904192	0.444111776447	0.0	0.893213572854	0.894211576846	0.86127744511	0.667664670659	0.888223552894	0.885229540918	0.691616766467	0.879241516966	0.736526946108	0.879241516966	0.74750499002	0.857285429142	0.936127744511	0.905189620758	0.61377245509	0.549900199601	0.500998003992	0.685628742515	0.661676646707	0.525948103792	0.526946107784	0.534930139721	0.51497005988	0.720558882236	0.620758483034	0.599800399202	0.555888223553	0.595808383234
CA3	0.918163672655	0.911177644711	0.87624750499	0.89620758483	0.935129740519	0.916167664671	0.920159680639	0.911177644711	0.889221556886	0.914171656687	0.917165668663	0.923153692615	0.89121756487	0.889221556886	0.915169660679	0.931137724551	0.944111776447	0.936127744511	0.926147704591	0.914171656687	0.825349301397	0.84630738523	0.972055888224	0.958083832335	0.943113772455	0.948103792415	0.915169660679	0.903193612774	0.887225548902	0.897205588822	0.911177644711	0.923153692615	0.670658682635	0.700598802395	0.655688622754	0.696606786427	0.588822355289	0.634730538922	0.661676646707	0.670658682635	0.612774451098	0.640718562874	0.615768463074	0.701596806387	0.664670658683	0.670658682635	0.699600798403	0.887225548902	0.888223552894	0.89620758483	0.899201596806	0.903193612774	0.893213572854	0.909181636727	0.897205588822	0.903193612774	0.900199600798	0.904191616766	0.90119760479	0.899201596806	0.907185628743	0.885229540918	0.893213572854	0.0	0.503992015968	0.621756487026	0.60379241517	0.473053892216	0.340319361277	0.599800399202	0.408183632735	0.616766467066	0.405189620758	0.599800399202	0.577844311377	0.533932135729	0.294411177645	0.919161676647	0.893213572854	0.925149700599	0.902195608782	0.884231536926	0.909181636727	0.912175648703	0.922155688623	0.918163672655	0.948103792415	0.920159680639	0.922155688623	0.929141716567	0.932135728543
CA4	0.931137724551	0.932135728543	0.799401197605	0.904191616766	0.935129740519	0.908183632735	0.933133732535	0.924151696607	0.903193612774	0.930139720559	0.907185628743	0.923153692615	0.884231536926	0.825349301397	0.932135728543	0.949101796407	0.947105788423	0.942115768463	0.929141716567	0.919161676647	0.808383233533	0.839321357285	0.962075848303	0.951097804391	0.929141716567	0.944111776447	0.920159680639	0.909181636727	0.885229540918	0.917165668663	0.912175648703	0.924151696607	0.689620758483	0.719560878244	0.665668662675	0.718562874251	0.60878243513	0.655688622754	0.681636726547	0.687624750499	0.630738522954	0.659680638723	0.59381237525	0.726546906188	0.677644710579	0.688622754491	0.720558882236	0.86626746507	0.86626746507	0.897205588822	0.90119760479	0.90119760479	0.884231536926	0.89121756487	0.882235528942	0.888223552894	0.89121756487	0.902195608782	0.899201596806	0.894211576846	0.90618762475	0.872255489022	0.894211576846	0.503992015968	0.0	0.607784431138	0.551896207585	0.299401197605	0.512974051896	0.543912175649	0.51996007984	0.555888223553	0.49500998004	0.527944111776	0.560878243513	0.311377245509	0.515968063872	0.894211576846	0.874251497006	0.928143712575	0.884231536926	0.889221556886	0.919161676647	0.915169660679	0.933133732535	0.929141716567	0.959081836327	0.902195608782	0.931137724551	0.933133732535	0.925149700599
CB3	0.895209580838	0.887225548902	0.877245508982	0.885229540918	0.914171656687	0.889221556886	0.885229540918	0.874251497006	0.86127744511	0.890219560878	0.883233532934	0.90119760479	0.888223552894	0.89121756487	0.892215568862	0.90618762475	0.945109780439	0.942115768463	0.948103792415	0.938123752495	0.774451097804	0.813373253493	0.99001996008	0.974051896208	0.90119760479	0.922155688623	0.921157684631	0.90618762475	0.868263473054	0.89121756487	0.89620758483	0.930139720559	0.660678642715	0.671656686627	0.641716566866	0.669660678643	0.622754491018	0.644710578842	0.660678642715	0.65369261477	0.658682634731	0.660678642715	0.622754491018	0.676646706587	0.64371257485	0.647704590818	0.670658682635	0.862275449102	0.863273453094	0.87125748503	0.875249500998	0.870259481038	0.841317365269	0.843313373253	0.829341317365	0.847305389222	0.867265469062	0.870259481038	0.864271457086	0.867265469062	0.87125748503	0.86127744511	0.86127744511	0.621756487026	0.607784431138	0.0	0.556886227545	0.614770459082	0.616766467066	0.566866267465	0.609780439122	0.594810379242	0.606786427146	0.558882235529	0.320359281437	0.629740518962	0.650698602794	0.84630738523	0.858283433134	0.885229540918	0.844311377246	0.836327345309	0.86127744511	0.865269461078	0.885229540918	0.880239520958	0.922155688623	0.831337325349	0.879241516966	0.880239520958	0.88622754491
CB4	0.734530938124	0.700598802395	0.786427145709	0.707584830339	0.756487025948	0.723552894212	0.758483033932	0.810379241517	0.787425149701	0.763473053892	0.721556886228	0.720558882236	0.734530938124	0.769461077844	0.707584830339	0.730538922156	0.941117764471	0.932135728543	0.933133732535	0.921157684631	0.689620758483	0.73253493014	0.983033932136	0.964071856287	0.875249500998	0.904191616766	0.849301397206	0.841317365269	0.804391217565	0.863273453094	0.85628742515	0.89121756487	0.549900199601	0.571856287425	0.528942115768	0.595808383234	0.512974051896	0.566866267465	0.582834331337	0.559880239521	0.574850299401	0.576846307385	0.472055888224	0.601796407186	0.556886227545	0.546906187625	0.572854291417	0.72255489022	0.706586826347	0.680638722555	0.686626746507	0.724550898204	0.650698602794	0.735528942116	0.724550898204	0.708582834331	0.723552894212	0.695608782435	0.728542914172	0.671656686627	0.708582834331	0.726546906188	0.667664670659	0.60379241517	0.551896207585	0.556886227545	0.0	0.555888223553	0.571856287425	0.298403193613	0.597804391218	0.550898203593	0.583832335329	0.360279441118	0.549900199601	0.576846307385	0.614770459082	0.680638722555	0.745508982036	0.690618762475	0.830339321357	0.796407185629	0.688622754491	0.687624750499	0.695608782435	0.680638722555	0.801397205589	0.677644710579	0.704590818363	0.693612774451	0.716566866267
CC4	0.930139720559	0.931137724551	0.802395209581	0.90119760479	0.941117764471	0.914171656687	0.932135728543	0.923153692615	0.908183632735	0.930139720559	0.908183632735	0.928143712575	0.879241516966	0.823353293413	0.932135728543	0.949101796407	0.952095808383	0.944111776447	0.929141716567	0.920159680639	0.816367265469	0.834331337325	0.968063872255	0.955089820359	0.932135728543	0.949101796407	0.917165668663	0.908183632735	0.889221556886	0.916167664671	0.907185628743	0.929141716567	0.685628742515	0.718562874251	0.663672654691	0.717564870259	0.60379241517	0.654690618762	0.679640718563	0.686626746507	0.627744510978	0.662674650699	0.595808383234	0.716566866267	0.679640718563	0.687624750499	0.720558882236	0.863273453094	0.863273453094	0.89620758483	0.899201596806	0.892215568862	0.888223552894	0.893213572854	0.88622754491	0.889221556886	0.895209580838	0.902195608782	0.895209580838	0.890219560878	0.899201596806	0.872255489022	0.888223552894	0.473053892216	0.299401197605	0.614770459082	0.555888223553	0.0	0.476047904192	0.538922155689	0.479041916168	0.567864271457	0.47005988024	0.542914171657	0.569860279441	0.36127744511	0.486027944112	0.912175648703	0.877245508982	0.929141716567	0.883233532934	0.883233532934	0.918163672655	0.913173652695	0.930139720559	0.928143712575	0.958083832335	0.915169660679	0.930139720559	0.934131736527	0.919161676647
CD3	0.909181636727	0.904191616766	0.880239520958	0.87624750499	0.925149700599	0.904191616766	0.904191616766	0.894211576846	0.879241516966	0.897205588822	0.904191616766	0.914171656687	0.870259481038	0.873253493014	0.90618762475	0.915169660679	0.944111776447	0.939121756487	0.941117764471	0.932135728543	0.809381237525	0.837325349301	0.991017964072	0.974051896208	0.950099800399	0.951097804391	0.905189620758	0.897205588822	0.85628742515	0.89620758483	0.898203592814	0.909181636727	0.642714570858	0.669660678643	0.620758483034	0.668662674651	0.558882235529	0.604790419162	0.62375249501	0.642714570858	0.584830339321	0.617764471058	0.577844311377	0.671656686627	0.632734530938	0.640718562874	0.668662674651	0.874251497006	0.869261477046	0.89121756487	0.894211576846	0.899201596806	0.892215568862	0.89620758483	0.89121756487	0.898203592814	0.890219560878	0.90618762475	0.905189620758	0.895209580838	0.914171656687	0.875249500998	0.885229540918	0.340319361277	0.512974051896	0.616766467066	0.571856287425	0.476047904192	0.0	0.563872255489	0.35628742515	0.600798403194	0.357285429142	0.572854291417	0.566866267465	0.522954091816	0.348303393214	0.892215568862	0.883233532934	0.908183632735	0.914171656687	0.879241516966	0.889221556886	0.888223552894	0.90119760479	0.899201596806	0.923153692615	0.895209580838	0.904191616766	0.910179640719	0.913173652695
CD4	0.713572854291	0.702594810379	0.753493013972	0.686626746507	0.736526946108	0.708582834331	0.746506986028	0.792415169661	0.769461077844	0.743512974052	0.703592814371	0.711576846307	0.709580838323	0.73253493014	0.709580838323	0.718562874251	0.942115768463	0.932135728543	0.930139720559	0.916167664671	0.662674650699	0.723552894212	0.982035928144	0.963073852295	0.855289421158	0.903193612774	0.850299401198	0.844311377246	0.786427145709	0.858283433134	0.853293413174	0.89121756487	0.544910179641	0.558882235529	0.515968063872	0.583832335329	0.501996007984	0.560878243513	0.575848303393	0.553892215569	0.568862275449	0.569860279441	0.466067864271	0.588822355289	0.535928143713	0.536926147705	0.556886227545	0.704590818363	0.693612774451	0.692614770459	0.702594810379	0.710578842315	0.669660678643	0.720558882236	0.707584830339	0.690618762475	0.698602794411	0.694610778443	0.712574850299	0.682634730539	0.695608782435	0.710578842315	0.691616766467	0.599800399202	0.543912175649	0.566866267465	0.298403193613	0.538922155689	0.563872255489	0.0	0.596806387226	0.548902195609	0.585828343313	0.330339321357	0.560878243513	0.561876247505	0.611776447106	0.694610778443	0.735528942116	0.709580838323	0.810379241517	0.776447105788	0.692614770459	0.694610778443	0.708582834331	0.694610778443	0.797405189621	0.690618762475	0.709580838323	0.701596806387	0.738522954092
CE4	0.917165668663	0.902195608782	0.899201596806	0.90119760479	0.935129740519	0.908183632735	0.913173652695	0.895209580838	0.879241516966	0.899201596806	0.899201596806	0.917165668663	0.898203592814	0.902195608782	0.90618762475	0.925149700599	0.940119760479	0.932135728543	0.942115768463	0.934131736527	0.811377245509	0.830339321357	0.988023952096	0.973053892216	0.944111776447	0.958083832335	0.900199600798	0.89620758483	0.885229540918	0.902195608782	0.900199600798	0.914171656687	0.651696606786	0.680638722555	0.650698602794	0.682634730539	0.578842315369	0.617764471058	0.640718562874	0.645708582834	0.59880239521	0.624750499002	0.61876247505	0.683632734531	0.659680638723	0.652694610778	0.684630738523	0.867265469062	0.88123752495	0.889221556886	0.892215568862	0.892215568862	0.87624750499	0.88123752495	0.865269461078	0.879241516966	0.88123752495	0.895209580838	0.890219560878	0.88622754491	0.899201596806	0.863273453094	0.879241516966	0.408183632735	0.51996007984	0.609780439122	0.597804391218	0.479041916168	0.35628742515	0.596806387226	0.0	0.592814371257	0.295409181637	0.59880239521	0.566866267465	0.547904191617	0.428143712575	0.872255489022	0.869261477046	0.893213572854	0.900199600798	0.870259481038	0.887225548902	0.873253493014	0.898203592814	0.902195608782	0.927145708583	0.88622754491	0.902195608782	0.894211576846	0.892215568862
CF3	0.853293413174	0.847305389222	0.806387225549	0.834331337325	0.832335329341	0.831337325349	0.847305389222	0.842315369261	0.826347305389	0.849301397206	0.829341317365	0.817365269461	0.821357285429	0.808383233533	0.85628742515	0.86626746507	0.926147704591	0.909181636727	0.915169660679	0.903193612774	0.714570858283	0.749500998004	0.953093812375	0.931137724551	0.802395209581	0.85129740519	0.826347305389	0.816367265469	0.839321357285	0.85129740519	0.804391217565	0.869261477046	0.667664670659	0.664670658683	0.615768463074	0.658682634731	0.626746506986	0.651696606786	0.670658682635	0.667664670659	0.669660678643	0.666666666667	0.62375249501	0.664670658683	0.621756487026	0.655688622754	0.665668662675	0.659680638723	0.690618762475	0.730538922156	0.774451097804	0.709580838323	0.724550898204	0.768463073852	0.72255489022	0.74251497006	0.764471057884	0.75249500998	0.72255489022	0.740518962076	0.730538922156	0.671656686627	0.736526946108	0.616766467066	0.555888223553	0.594810379242	0.550898203593	0.567864271457	0.600798403194	0.548902195609	0.592814371257	0.0	0.591816367265	0.531936127745	0.591816367265	0.636726546906	0.629740518962	0.821357285429	0.661676646707	0.836327345309	0.824351297405	0.807385229541	0.832335329341	0.821357285429	0.84630738523	0.85129740519	0.884231536926	0.817365269461	0.845309381238	0.842315369261	0.829341317365
CF4	0.912175648703	0.911177644711	0.880239520958	0.892215568862	0.936127744511	0.910179640719	0.907185628743	0.899201596806	0.885229540918	0.895209580838	0.902195608782	0.921157684631	0.87624750499	0.88123752495	0.908183632735	0.926147704591	0.929141716567	0.922155688623	0.940119760479	0.931137724551	0.798403193613	0.825349301397	0.989021956088	0.972055888224	0.944111776447	0.953093812375	0.895209580838	0.898203592814	0.86626746507	0.900199600798	0.907185628743	0.918163672655	0.660678642715	0.685628742515	0.640718562874	0.686626746507	0.584830339321	0.62375249501	0.64870259481	0.656686626747	0.59880239521	0.625748502994	0.606786427146	0.692614770459	0.655688622754	0.657684630739	0.685628742515	0.85628742515	0.864271457086	0.885229540918	0.897205588822	0.89620758483	0.879241516966	0.888223552894	0.880239520958	0.889221556886	0.889221556886	0.900199600798	0.898203592814	0.889221556886	0.899201596806	0.86127744511	0.879241516966	0.405189620758	0.49500998004	0.606786427146	0.583832335329	0.47005988024	0.357285429142	0.585828343313	0.295409181637	0.591816367265	0.0	0.583832335329	0.557884231537	0.526946107784	0.413173652695	0.874251497006	0.874251497006	0.904191616766	0.89620758483	0.873253493014	0.887225548902	0.872255489022	0.90119760479	0.899201596806	0.931137724551	0.889221556886	0.90119760479	0.900199600798	0.89620758483
CG3	0.790419161677	0.768463073852	0.796407185629	0.754491017964	0.798403193613	0.776447105788	0.774451097804	0.830339321357	0.807385229541	0.782435129741	0.766467065868	0.786427145709	0.750499001996	0.780439121756	0.774451097804	0.793413173653	0.942115768463	0.925149700599	0.932135728543	0.918163672655	0.691616766467	0.731536926148	0.983033932136	0.962075848303	0.899201596806	0.917165668663	0.84630738523	0.844311377246	0.825349301397	0.86626746507	0.852295409182	0.894211576846	0.594810379242	0.605788423154	0.559880239521	0.62375249501	0.557884231537	0.615768463074	0.62375249501	0.601796407186	0.622754491018	0.622754491018	0.517964071856	0.630738522954	0.586826347305	0.587824351297	0.612774451098	0.7375249501	0.724550898204	0.7624750499	0.763473053892	0.759481037924	0.7375249501	0.738522954092	0.72754491018	0.735528942116	0.748502994012	0.769461077844	0.759481037924	0.756487025948	0.765469061876	0.736526946108	0.74750499002	0.599800399202	0.527944111776	0.558882235529	0.360279441118	0.542914171657	0.572854291417	0.330339321357	0.59880239521	0.531936127745	0.583832335329	0.0	0.546906187625	0.554890219561	0.619760479042	0.750499001996	0.745508982036	0.769461077844	0.844311377246	0.816367265469	0.761477045908	0.759481037924	0.770459081836	0.76746506986	0.820359281437	0.74750499002	0.787425149701	0.766467065868	0.76746506986
CG4	0.89121756487	0.885229540918	0.870259481038	0.87624750499	0.910179640719	0.887225548902	0.885229540918	0.867265469062	0.85628742515	0.887225548902	0.877245508982	0.895209580838	0.874251497006	0.880239520958	0.884231536926	0.905189620758	0.947105788423	0.946107784431	0.951097804391	0.940119760479	0.77744510978	0.806387225549	0.99001996008	0.974051896208	0.894211576846	0.915169660679	0.921157684631	0.914171656687	0.859281437126	0.889221556886	0.897205588822	0.932135728543	0.636726546906	0.661676646707	0.629740518962	0.662674650699	0.575848303393	0.599800399202	0.624750499002	0.63373253493	0.61377245509	0.611776447106	0.592814371257	0.670658682635	0.632734530938	0.635728542914	0.667664670659	0.850299401198	0.855289421158	0.87125748503	0.874251497006	0.87125748503	0.840319361277	0.84630738523	0.822355289421	0.836327345309	0.862275449102	0.873253493014	0.862275449102	0.865269461078	0.873253493014	0.85129740519	0.857285429142	0.577844311377	0.560878243513	0.320359281437	0.549900199601	0.569860279441	0.566866267465	0.560878243513	0.566866267465	0.591816367265	0.557884231537	0.546906187625	0.0	0.588822355289	0.601796407186	0.84630738523	0.862275449102	0.878243512974	0.832335329341	0.834331337325	0.865269461078	0.85628742515	0.884231536926	0.874251497006	0.923153692615	0.831337325349	0.87624750499	0.878243512974	0.895209580838
CH3	0.960079840319	0.961077844311	0.832335329341	0.937125748503	0.983033932136	0.960079840319	0.955089820359	0.947105788423	0.926147704591	0.956087824351	0.953093812375	0.969061876248	0.927145708583	0.86626746507	0.955089820359	0.974051896208	0.972055888224	0.972055888224	0.962075848303	0.955089820359	0.838323353293	0.880239520958	0.992015968064	0.993013972056	0.976047904192	0.979041916168	0.953093812375	0.952095808383	0.904191616766	0.939121756487	0.957085828343	0.959081836327	0.704590818363	0.73253493014	0.683632734531	0.736526946108	0.616766467066	0.666666666667	0.691616766467	0.707584830339	0.649700598802	0.675648702595	0.605788423154	0.740518962076	0.688622754491	0.701596806387	0.734530938124	0.912175648703	0.912175648703	0.937125748503	0.945109780439	0.949101796407	0.932135728543	0.932135728543	0.926147704591	0.930139720559	0.933133732535	0.945109780439	0.947105788423	0.944111776447	0.955089820359	0.919161676647	0.936127744511	0.533932135729	0.311377245509	0.629740518962	0.576846307385	0.36127744511	0.522954091816	0.561876247505	0.547904191617	0.636726546906	0.526946107784	0.554890219561	0.588822355289	0.0	0.542914171657	0.918163672655	0.920159680639	0.954091816367	0.928143712575	0.927145708583	0.945109780439	0.939121756487	0.961077844311	0.956087824351	0.978043912176	0.923153692615	0.955089820359	0.962075848303	0.950099800399
CH4	0.918163672655	0.924151696607	0.884231536926	0.900199600798	0.946107784431	0.923153692615	0.927145708583	0.925149700599	0.910179640719	0.930139720559	0.920159680639	0.930139720559	0.89121756487	0.897205588822	0.933133732535	0.939121756487	0.949101796407	0.941117764471	0.929141716567	0.921157684631	0.848303393214	0.864271457086	0.973053892216	0.964071856287	0.951097804391	0.954091816367	0.922155688623	0.919161676647	0.89620758483	0.90618762475	0.918163672655	0.924151696607	0.676646706587	0.709580838323	0.658682634731	0.705588822355	0.601796407186	0.641716566866	0.661676646707	0.677644710579	0.619760479042	0.644710578842	0.62375249501	0.711576846307	0.669660678643	0.679640718563	0.704590818363	0.899201596806	0.892215568862	0.909181636727	0.914171656687	0.909181636727	0.903193612774	0.916167664671	0.910179640719	0.916167664671	0.914171656687	0.918163672655	0.918163672655	0.911177644711	0.925149700599	0.898203592814	0.905189620758	0.294411177645	0.515968063872	0.650698602794	0.614770459082	0.486027944112	0.348303393214	0.611776447106	0.428143712575	0.629740518962	0.413173652695	0.619760479042	0.601796407186	0.542914171657	0.0	0.940119760479	0.910179640719	0.943113772455	0.914171656687	0.894211576846	0.926147704591	0.929141716567	0.940119760479	0.933133732535	0.956087824351	0.944111776447	0.945109780439	0.945109780439	0.951097804391
CA9	0.731536926148	0.685628742515	0.864271457086	0.731536926148	0.731536926148	0.696606786427	0.731536926148	0.801397205589	0.773453093812	0.734530938124	0.697604790419	0.697604790419	0.75748502994	0.836327345309	0.683632734531	0.72255489022	0.935129740519	0.916167664671	0.964071856287	0.952095808383	0.693612774451	0.717564870259	0.984031936128	0.968063872255	0.86127744511	0.911177644711	0.839321357285	0.832335329341	0.843313373253	0.89121756487	0.863273453094	0.897205588822	0.819361277445	0.834331337325	0.840319361277	0.860279441118	0.825349301397	0.854291417166	0.852295409182	0.827345309381	0.844311377246	0.847305389222	0.840319361277	0.86127744511	0.853293413174	0.822355289421	0.834331337325	0.700598802395	0.709580838323	0.617764471058	0.567864271457	0.715568862275	0.617764471058	0.693612774451	0.680638722555	0.672654690619	0.694610778443	0.674650698603	0.703592814371	0.551896207585	0.679640718563	0.700598802395	0.61377245509	0.919161676647	0.894211576846	0.84630738523	0.680638722555	0.912175648703	0.892215568862	0.694610778443	0.872255489022	0.821357285429	0.874251497006	0.750499001996	0.84630738523	0.918163672655	0.940119760479	0.0	0.691616766467	0.564870259481	0.834331337325	0.809381237525	0.550898203593	0.550898203593	0.60379241517	0.60878243513	0.778443113772	0.390219560878	0.518962075848	0.556886227545	0.561876247505
CA10	0.740518962076	0.731536926148	0.807385229541	0.72255489022	0.72255489022	0.714570858283	0.716566866267	0.77744510978	0.75748502994	0.709580838323	0.721556886228	0.709580838323	0.734530938124	0.795409181637	0.72754491018	0.750499001996	0.940119760479	0.921157684631	0.930139720559	0.917165668663	0.706586826347	0.703592814371	0.955089820359	0.931137724551	0.790419161677	0.841317365269	0.787425149701	0.797405189621	0.835329341317	0.862275449102	0.809381237525	0.867265469062	0.828343313373	0.834331337325	0.833333333333	0.863273453094	0.823353293413	0.85129740519	0.86626746507	0.840319361277	0.85628742515	0.85628742515	0.833333333333	0.868263473054	0.842315369261	0.821357285429	0.842315369261	0.362275449102	0.531936127745	0.496007984032	0.576846307385	0.517964071856	0.546906187625	0.616766467066	0.573852295409	0.583832335329	0.592814371257	0.572854291417	0.547904191617	0.535928143713	0.552894211577	0.414171656687	0.549900199601	0.893213572854	0.874251497006	0.858283433134	0.745508982036	0.877245508982	0.883233532934	0.735528942116	0.869261477046	0.661676646707	0.874251497006	0.745508982036	0.862275449102	0.920159680639	0.910179640719	0.691616766467	0.0	0.696606786427	0.780439121756	0.775449101796	0.718562874251	0.695608782435	0.723552894212	0.708582834331	0.736526946108	0.701596806387	0.705588822355	0.702594810379	0.689620758483
CB9	0.712574850299	0.679640718563	0.86626746507	0.72255489022	0.745508982036	0.717564870259	0.682634730539	0.778443113772	0.761477045908	0.690618762475	0.721556886228	0.709580838323	0.765469061876	0.849301397206	0.681636726547	0.724550898204	0.945109780439	0.933133732535	0.966067864271	0.956087824351	0.763473053892	0.76746506986	0.989021956088	0.969061876248	0.87624750499	0.910179640719	0.855289421158	0.850299401198	0.84630738523	0.893213572854	0.873253493014	0.909181636727	0.823353293413	0.838323353293	0.844311377246	0.862275449102	0.828343313373	0.855289421158	0.854291417166	0.833333333333	0.845309381238	0.84630738523	0.843313373253	0.864271457086	0.85628742515	0.827345309381	0.834331337325	0.672654690619	0.622754491018	0.513972055888	0.488023952096	0.60379241517	0.565868263473	0.691616766467	0.690618762475	0.669660678643	0.686626746507	0.561876247505	0.61377245509	0.481037924152	0.582834331337	0.639720558882	0.500998003992	0.925149700599	0.928143712575	0.885229540918	0.690618762475	0.929141716567	0.908183632735	0.709580838323	0.893213572854	0.836327345309	0.904191616766	0.769461077844	0.878243512974	0.954091816367	0.943113772455	0.564870259481	0.696606786427	0.0	0.729540918164	0.620758483034	0.503992015968	0.507984031936	0.532934131737	0.520958083832	0.61876247505	0.596806387226	0.566866267465	0.365269461078	0.419161676647
CC9	0.616766467066	0.61876247505	0.668662674651	0.617764471058	0.840319361277	0.789421157685	0.560878243513	0.576846307385	0.574850299401	0.568862275449	0.790419161677	0.824351297405	0.685628742515	0.692614770459	0.61377245509	0.631736526946	0.953093812375	0.947105788423	0.936127744511	0.925149700599	0.793413173653	0.808383233533	0.963073852295	0.945109780439	0.811377245509	0.887225548902	0.89121756487	0.883233532934	0.837325349301	0.879241516966	0.882235528942	0.916167664671	0.662674650699	0.659680638723	0.64870259481	0.657684630739	0.686626746507	0.646706586826	0.669660678643	0.663672654691	0.669660678643	0.655688622754	0.677644710579	0.666666666667	0.647704590818	0.650698602794	0.660678642715	0.726546906188	0.660678642715	0.660678642715	0.676646706587	0.62375249501	0.683632734531	0.640718562874	0.72754491018	0.678642714571	0.607784431138	0.60878243513	0.626746506986	0.681636726547	0.695608782435	0.693612774451	0.685628742515	0.902195608782	0.884231536926	0.844311377246	0.830339321357	0.883233532934	0.914171656687	0.810379241517	0.900199600798	0.824351297405	0.89620758483	0.844311377246	0.832335329341	0.928143712575	0.914171656687	0.834331337325	0.780439121756	0.729540918164	0.0	0.423153692615	0.591816367265	0.621756487026	0.595808383234	0.544910179641	0.836327345309	0.811377245509	0.774451097804	0.770459081836	0.824351297405
CC10	0.641716566866	0.64870259481	0.665668662675	0.616766467066	0.832335329341	0.781437125749	0.594810379242	0.607784431138	0.607784431138	0.609780439122	0.783433133733	0.815369261477	0.658682634731	0.676646706587	0.646706586826	0.670658682635	0.944111776447	0.937125748503	0.921157684631	0.915169660679	0.761477045908	0.786427145709	0.978043912176	0.957085828343	0.821357285429	0.899201596806	0.894211576846	0.873253493014	0.806387225549	0.850299401198	0.87125748503	0.90618762475	0.696606786427	0.690618762475	0.673652694611	0.690618762475	0.672654690619	0.683632734531	0.702594810379	0.696606786427	0.691616766467	0.695608782435	0.668662674651	0.699600798403	0.671656686627	0.677644710579	0.693612774451	0.708582834331	0.647704590818	0.639720558882	0.652694610778	0.595808383234	0.680638722555	0.634730538922	0.72754491018	0.674650698603	0.606786427146	0.580838323353	0.590818363273	0.666666666667	0.677644710579	0.682634730539	0.661676646707	0.884231536926	0.889221556886	0.836327345309	0.796407185629	0.883233532934	0.879241516966	0.776447105788	0.870259481038	0.807385229541	0.873253493014	0.816367265469	0.834331337325	0.927145708583	0.894211576846	0.809381237525	0.775449101796	0.620758483034	0.423153692615	0.0	0.571856287425	0.59880239521	0.573852295409	0.543912175649	0.715568862275	0.795409181637	0.74750499002	0.662674650699	0.708582834331
CD9	0.573852295409	0.527944111776	0.705588822355	0.564870259481	0.72754491018	0.664670658683	0.527944111776	0.624750499002	0.600798403194	0.539920159681	0.678642714571	0.685628742515	0.607784431138	0.695608782435	0.532934131737	0.558882235529	0.940119760479	0.925149700599	0.945109780439	0.942115768463	0.74251497006	0.756487025948	0.987025948104	0.969061876248	0.840319361277	0.909181636727	0.860279441118	0.852295409182	0.820359281437	0.885229540918	0.864271457086	0.902195608782	0.658682634731	0.667664670659	0.674650698603	0.691616766467	0.656686626747	0.684630738523	0.691616766467	0.671656686627	0.684630738523	0.689620758483	0.668662674651	0.696606786427	0.684630738523	0.652694610778	0.673652694611	0.670658682635	0.601796407186	0.525948103792	0.473053892216	0.561876247505	0.558882235529	0.578842315369	0.665668662675	0.590818363273	0.540918163673	0.513972055888	0.577844311377	0.465069860279	0.602794411178	0.642714570858	0.525948103792	0.909181636727	0.919161676647	0.86127744511	0.688622754491	0.918163672655	0.889221556886	0.692614770459	0.887225548902	0.832335329341	0.887225548902	0.761477045908	0.865269461078	0.945109780439	0.926147704591	0.550898203593	0.718562874251	0.503992015968	0.591816367265	0.571856287425	0.0	0.297405189621	0.364271457086	0.37125748503	0.7375249501	0.615768463074	0.502994011976	0.5249500998	0.559880239521
