	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CH12	0.685628742515	0.652694610778	0.775449101796	0.694610778443	0.692614770459	0.685628742515	0.65369261477	0.750499001996	0.753493013972	0.692614770459	0.701596806387	0.685628742515	0.724550898204	0.754491017964	0.706586826347	0.695608782435	0.920159680639	0.923153692615	0.914171656687	0.903193612774	0.696606786427	0.721556886228	0.944111776447	0.926147704591	0.799401197605	0.849301397206	0.820359281437	0.812375249501	0.803393213573	0.857285429142	0.797405189621	0.864271457086	0.809381237525	0.823353293413	0.801397205589	0.833333333333	0.799401197605	0.836327345309	0.845309381238	0.843313373253	0.830339321357	0.833333333333	0.824351297405	0.826347305389	0.806387225549	0.807385229541	0.806387225549	0.516966067864	0.38123752495	0.365269461078	0.327345309381	0.48003992016	0.477045908184	0.615768463074	0.600798403194	0.602794411178	0.588822355289	0.473053892216	0.534930139721	0.35628742515	0.469061876248	0.464071856287	0.0	0.89620758483	0.895209580838	0.87624750499	0.673652694611	0.890219560878	0.880239520958	0.679640718563	0.877245508982	0.791417165669	0.890219560878	0.701596806387	0.865269461078	0.929141716567	0.898203592814	0.62874251497	0.537924151697	0.50998003992	0.675648702595	0.640718562874	0.527944111776	0.5249500998	0.535928143713	0.530938123752	0.717564870259	0.621756487026	0.594810379242	0.558882235529	0.621756487026
CA3	0.927145708583	0.920159680639	0.864271457086	0.892215568862	0.936127744511	0.921157684631	0.927145708583	0.916167664671	0.911177644711	0.933133732535	0.931137724551	0.924151696607	0.888223552894	0.859281437126	0.916167664671	0.922155688623	0.935129740519	0.923153692615	0.929141716567	0.918163672655	0.835329341317	0.831337325349	0.963073852295	0.948103792415	0.936127744511	0.948103792415	0.913173652695	0.902195608782	0.877245508982	0.894211576846	0.916167664671	0.926147704591	0.686626746507	0.716566866267	0.655688622754	0.686626746507	0.599800399202	0.627744510978	0.673652694611	0.672654690619	0.62375249501	0.62874251497	0.578842315369	0.72255489022	0.649700598802	0.696606786427	0.72255489022	0.893213572854	0.888223552894	0.909181636727	0.90618762475	0.908183632735	0.899201596806	0.914171656687	0.90618762475	0.903193612774	0.903193612774	0.913173652695	0.914171656687	0.908183632735	0.918163672655	0.885229540918	0.89620758483	0.0	0.463073852295	0.630738522954	0.576846307385	0.440119760479	0.327345309381	0.59381237525	0.425149700599	0.585828343313	0.402195608782	0.62874251497	0.604790419162	0.486027944112	0.273453093812	0.925149700599	0.90618762475	0.938123752495	0.90618762475	0.890219560878	0.923153692615	0.913173652695	0.926147704591	0.924151696607	0.949101796407	0.925149700599	0.933133732535	0.933133732535	0.938123752495
CA4	0.944111776447	0.932135728543	0.799401197605	0.917165668663	0.936127744511	0.918163672655	0.944111776447	0.931137724551	0.929141716567	0.946107784431	0.929141716567	0.929141716567	0.90618762475	0.821357285429	0.933133732535	0.942115768463	0.951097804391	0.936127744511	0.932135728543	0.923153692615	0.837325349301	0.843313373253	0.954091816367	0.950099800399	0.939121756487	0.946107784431	0.917165668663	0.905189620758	0.893213572854	0.908183632735	0.917165668663	0.923153692615	0.705588822355	0.731536926148	0.670658682635	0.700598802395	0.60878243513	0.642714570858	0.686626746507	0.694610778443	0.639720558882	0.64870259481	0.589820359281	0.739520958084	0.666666666667	0.718562874251	0.743512974052	0.885229540918	0.88123752495	0.89620758483	0.897205588822	0.902195608782	0.89121756487	0.90119760479	0.89620758483	0.895209580838	0.894211576846	0.90618762475	0.913173652695	0.904191616766	0.908183632735	0.874251497006	0.895209580838	0.463073852295	0.0	0.616766467066	0.532934131737	0.307385229541	0.49500998004	0.567864271457	0.499001996008	0.547904191617	0.486027944112	0.575848303393	0.590818363273	0.315369261477	0.49001996008	0.925149700599	0.899201596806	0.945109780439	0.890219560878	0.887225548902	0.939121756487	0.929141716567	0.938123752495	0.934131736527	0.965069860279	0.923153692615	0.949101796407	0.947105788423	0.943113772455
CB3	0.894211576846	0.874251497006	0.88123752495	0.882235528942	0.911177644711	0.887225548902	0.893213572854	0.873253493014	0.863273453094	0.885229540918	0.888223552894	0.900199600798	0.889221556886	0.87624750499	0.887225548902	0.888223552894	0.921157684631	0.929141716567	0.942115768463	0.941117764471	0.789421157685	0.807385229541	0.977045908184	0.966067864271	0.894211576846	0.910179640719	0.915169660679	0.907185628743	0.865269461078	0.88123752495	0.897205588822	0.921157684631	0.654690618762	0.677644710579	0.645708582834	0.64870259481	0.607784431138	0.645708582834	0.644710578842	0.63872255489	0.649700598802	0.656686626747	0.60878243513	0.678642714571	0.635728542914	0.662674650699	0.685628742515	0.86127744511	0.860279441118	0.865269461078	0.870259481038	0.855289421158	0.819361277445	0.841317365269	0.824351297405	0.822355289421	0.86127744511	0.873253493014	0.86626746507	0.863273453094	0.874251497006	0.85628742515	0.87624750499	0.630738522954	0.616766467066	0.0	0.562874251497	0.600798403194	0.621756487026	0.575848303393	0.595808383234	0.574850299401	0.614770459082	0.605788423154	0.321357285429	0.609780439122	0.635728542914	0.838323353293	0.857285429142	0.873253493014	0.832335329341	0.833333333333	0.865269461078	0.85129740519	0.883233532934	0.873253493014	0.922155688623	0.825349301397	0.878243512974	0.887225548902	0.914171656687
CB4	0.743512974052	0.692614770459	0.781437125749	0.7624750499	0.775449101796	0.73253493014	0.748502994012	0.813373253493	0.797405189621	0.773453093812	0.753493013972	0.754491017964	0.77744510978	0.74750499002	0.74251497006	0.745508982036	0.930139720559	0.937125748503	0.939121756487	0.929141716567	0.680638722555	0.725548902196	0.976047904192	0.961077844311	0.88123752495	0.912175648703	0.872255489022	0.870259481038	0.807385229541	0.853293413174	0.852295409182	0.911177644711	0.535928143713	0.583832335329	0.537924151697	0.566866267465	0.481037924152	0.546906187625	0.549900199601	0.558882235529	0.544910179641	0.544910179641	0.48502994012	0.600798403194	0.537924151697	0.555888223553	0.564870259481	0.750499001996	0.718562874251	0.683632734531	0.682634730539	0.712574850299	0.663672654691	0.749500998004	0.739520958084	0.74251497006	0.739520958084	0.715568862275	0.758483033932	0.681636726547	0.698602794411	0.728542914172	0.673652694611	0.576846307385	0.532934131737	0.562874251497	0.0	0.531936127745	0.549900199601	0.287425149701	0.571856287425	0.561876247505	0.573852295409	0.345309381238	0.528942115768	0.542914171657	0.588822355289	0.683632734531	0.728542914172	0.692614770459	0.837325349301	0.806387225549	0.690618762475	0.676646706587	0.694610778443	0.687624750499	0.801397205589	0.673652694611	0.704590818363	0.697604790419	0.74251497006
CC4	0.935129740519	0.926147704591	0.805389221557	0.90618762475	0.937125748503	0.912175648703	0.926147704591	0.923153692615	0.920159680639	0.932135728543	0.925149700599	0.930139720559	0.898203592814	0.819361277445	0.922155688623	0.934131736527	0.945109780439	0.920159680639	0.928143712575	0.922155688623	0.817365269461	0.821357285429	0.960079840319	0.953093812375	0.929141716567	0.945109780439	0.909181636727	0.894211576846	0.88123752495	0.899201596806	0.912175648703	0.924151696607	0.693612774451	0.718562874251	0.664670658683	0.693612774451	0.602794411178	0.636726546906	0.669660678643	0.686626746507	0.630738522954	0.63872255489	0.579840319361	0.73253493014	0.660678642715	0.707584830339	0.733532934132	0.880239520958	0.880239520958	0.899201596806	0.895209580838	0.903193612774	0.892215568862	0.88622754491	0.885229540918	0.887225548902	0.89121756487	0.908183632735	0.907185628743	0.90119760479	0.904191616766	0.863273453094	0.890219560878	0.440119760479	0.307385229541	0.600798403194	0.531936127745	0.0	0.463073852295	0.564870259481	0.459081836327	0.536926147705	0.452095808383	0.570858283433	0.575848303393	0.348303393214	0.463073852295	0.907185628743	0.894211576846	0.926147704591	0.890219560878	0.88123752495	0.928143712575	0.907185628743	0.927145708583	0.921157684631	0.954091816367	0.912175648703	0.930139720559	0.932135728543	0.928143712575
CD3	0.917165668663	0.897205588822	0.874251497006	0.888223552894	0.926147704591	0.903193612774	0.90618762475	0.895209580838	0.887225548902	0.913173652695	0.917165668663	0.917165668663	0.88622754491	0.869261477046	0.90618762475	0.912175648703	0.933133732535	0.935129740519	0.943113772455	0.933133732535	0.824351297405	0.827345309381	0.981037924152	0.968063872255	0.952095808383	0.959081836327	0.90618762475	0.897205588822	0.860279441118	0.889221556886	0.900199600798	0.924151696607	0.65369261477	0.684630738523	0.630738522954	0.660678642715	0.561876247505	0.596806387226	0.635728542914	0.640718562874	0.59381237525	0.600798403194	0.551896207585	0.686626746507	0.62375249501	0.669660678643	0.688622754491	0.879241516966	0.867265469062	0.89620758483	0.899201596806	0.90119760479	0.888223552894	0.897205588822	0.893213572854	0.892215568862	0.89620758483	0.903193612774	0.905189620758	0.894211576846	0.910179640719	0.870259481038	0.880239520958	0.327345309381	0.49500998004	0.621756487026	0.549900199601	0.463073852295	0.0	0.577844311377	0.367265469062	0.590818363273	0.35628742515	0.610778443114	0.589820359281	0.503992015968	0.327345309381	0.897205588822	0.887225548902	0.916167664671	0.913173652695	0.878243512974	0.893213572854	0.889221556886	0.90618762475	0.899201596806	0.921157684631	0.899201596806	0.904191616766	0.916167664671	0.912175648703
CD4	0.74251497006	0.688622754491	0.786427145709	0.754491017964	0.771457085828	0.72255489022	0.745508982036	0.818363273453	0.801397205589	0.775449101796	0.749500998004	0.74750499002	0.768463073852	0.753493013972	0.735528942116	0.739520958084	0.919161676647	0.925149700599	0.930139720559	0.921157684631	0.674650698603	0.715568862275	0.965069860279	0.950099800399	0.879241516966	0.900199600798	0.855289421158	0.84630738523	0.807385229541	0.847305389222	0.837325349301	0.904191616766	0.568862275449	0.59880239521	0.551896207585	0.586826347305	0.525948103792	0.588822355289	0.595808383234	0.596806387226	0.592814371257	0.588822355289	0.533932135729	0.611776447106	0.548902195609	0.566866267465	0.577844311377	0.754491017964	0.716566866267	0.686626746507	0.683632734531	0.712574850299	0.660678642715	0.749500998004	0.739520958084	0.734530938124	0.734530938124	0.723552894212	0.764471057884	0.686626746507	0.701596806387	0.72754491018	0.679640718563	0.59381237525	0.567864271457	0.575848303393	0.287425149701	0.564870259481	0.577844311377	0.0	0.592814371257	0.565868263473	0.599800399202	0.344311377246	0.563872255489	0.577844311377	0.612774451098	0.677644710579	0.726546906188	0.697604790419	0.845309381238	0.808383233533	0.689620758483	0.677644710579	0.702594810379	0.689620758483	0.796407185629	0.680638722555	0.702594810379	0.698602794411	0.736526946108
CE4	0.917165668663	0.894211576846	0.885229540918	0.888223552894	0.930139720559	0.900199600798	0.905189620758	0.890219560878	0.885229540918	0.904191616766	0.911177644711	0.919161676647	0.902195608782	0.885229540918	0.898203592814	0.915169660679	0.916167664671	0.911177644711	0.942115768463	0.933133732535	0.821357285429	0.814371257485	0.981037924152	0.964071856287	0.937125748503	0.949101796407	0.887225548902	0.884231536926	0.870259481038	0.889221556886	0.894211576846	0.905189620758	0.662674650699	0.690618762475	0.651696606786	0.663672654691	0.590818363273	0.599800399202	0.645708582834	0.652694610778	0.600798403194	0.609780439122	0.582834331337	0.697604790419	0.641716566866	0.675648702595	0.697604790419	0.864271457086	0.872255489022	0.88622754491	0.888223552894	0.890219560878	0.869261477046	0.879241516966	0.85628742515	0.862275449102	0.87125748503	0.888223552894	0.89620758483	0.889221556886	0.884231536926	0.85129740519	0.877245508982	0.425149700599	0.499001996008	0.595808383234	0.571856287425	0.459081836327	0.367265469062	0.592814371257	0.0	0.558882235529	0.295409181637	0.63373253493	0.568862275449	0.506986027944	0.423153692615	0.874251497006	0.873253493014	0.889221556886	0.89620758483	0.864271457086	0.88622754491	0.86626746507	0.892215568862	0.88622754491	0.917165668663	0.878243512974	0.900199600798	0.898203592814	0.887225548902
CF3	0.889221556886	0.87125748503	0.838323353293	0.87125748503	0.864271457086	0.853293413174	0.885229540918	0.875249500998	0.86626746507	0.892215568862	0.86127744511	0.850299401198	0.878243512974	0.845309381238	0.877245508982	0.888223552894	0.914171656687	0.905189620758	0.913173652695	0.902195608782	0.769461077844	0.766467065868	0.944111776447	0.926147704591	0.801397205589	0.86626746507	0.853293413174	0.832335329341	0.868263473054	0.873253493014	0.829341317365	0.86626746507	0.657684630739	0.691616766467	0.657684630739	0.663672654691	0.616766467066	0.649700598802	0.647704590818	0.647704590818	0.65369261477	0.656686626747	0.612774451098	0.692614770459	0.641716566866	0.671656686627	0.696606786427	0.711576846307	0.731536926148	0.74750499002	0.787425149701	0.736526946108	0.746506986028	0.798403193613	0.763473053892	0.783433133733	0.797405189621	0.768463073852	0.77744510978	0.776447105788	0.759481037924	0.704590818363	0.791417165669	0.585828343313	0.547904191617	0.574850299401	0.561876247505	0.536926147705	0.590818363273	0.565868263473	0.558882235529	0.0	0.567864271457	0.599800399202	0.566866267465	0.597804391218	0.582834331337	0.833333333333	0.700598802395	0.873253493014	0.840319361277	0.823353293413	0.867265469062	0.841317365269	0.878243512974	0.862275449102	0.911177644711	0.835329341317	0.874251497006	0.873253493014	0.86626746507
CF4	0.927145708583	0.907185628743	0.887225548902	0.898203592814	0.936127744511	0.918163672655	0.917165668663	0.902195608782	0.90119760479	0.921157684631	0.927145708583	0.927145708583	0.89620758483	0.890219560878	0.910179640719	0.923153692615	0.926147704591	0.918163672655	0.943113772455	0.933133732535	0.814371257485	0.815369261477	0.98003992016	0.965069860279	0.948103792415	0.961077844311	0.90119760479	0.890219560878	0.87624750499	0.894211576846	0.912175648703	0.922155688623	0.670658682635	0.700598802395	0.655688622754	0.670658682635	0.590818363273	0.611776447106	0.65369261477	0.657684630739	0.609780439122	0.614770459082	0.588822355289	0.707584830339	0.642714570858	0.681636726547	0.704590818363	0.87624750499	0.878243512974	0.897205588822	0.903193612774	0.90119760479	0.884231536926	0.89121756487	0.878243512974	0.87624750499	0.892215568862	0.904191616766	0.907185628743	0.898203592814	0.899201596806	0.860279441118	0.890219560878	0.402195608782	0.486027944112	0.614770459082	0.573852295409	0.452095808383	0.35628742515	0.599800399202	0.295409181637	0.567864271457	0.0	0.632734530938	0.588822355289	0.501996007984	0.407185628743	0.889221556886	0.883233532934	0.907185628743	0.908183632735	0.882235528942	0.903193612774	0.879241516966	0.909181636727	0.905189620758	0.925149700599	0.897205588822	0.912175648703	0.911177644711	0.898203592814
CG3	0.7375249501	0.704590818363	0.765469061876	0.738522954092	0.75249500998	0.717564870259	0.730538922156	0.792415169661	0.779441117764	0.75748502994	0.7375249501	0.740518962076	0.761477045908	0.730538922156	0.720558882236	0.723552894212	0.921157684631	0.930139720559	0.939121756487	0.929141716567	0.659680638723	0.701596806387	0.972055888224	0.957085828343	0.87125748503	0.90618762475	0.859281437126	0.85129740519	0.790419161677	0.854291417166	0.843313373253	0.904191616766	0.59381237525	0.605788423154	0.556886227545	0.610778443114	0.546906187625	0.61876247505	0.61876247505	0.622754491018	0.616766467066	0.614770459082	0.559880239521	0.606786427146	0.570858283433	0.601796407186	0.589820359281	0.731536926148	0.700598802395	0.707584830339	0.717564870259	0.690618762475	0.684630738523	0.739520958084	0.716566866267	0.721556886228	0.720558882236	0.718562874251	0.745508982036	0.707584830339	0.706586826347	0.706586826347	0.701596806387	0.62874251497	0.575848303393	0.605788423154	0.345309381238	0.570858283433	0.610778443114	0.344311377246	0.63373253493	0.599800399202	0.632734530938	0.0	0.580838323353	0.579840319361	0.647704590818	0.699600798403	0.701596806387	0.715568862275	0.826347305389	0.793413173653	0.715568862275	0.691616766467	0.715568862275	0.707584830339	0.794411177645	0.699600798403	0.726546906188	0.720558882236	0.774451097804
CG4	0.895209580838	0.872255489022	0.86626746507	0.864271457086	0.903193612774	0.887225548902	0.888223552894	0.867265469062	0.862275449102	0.883233532934	0.884231536926	0.898203592814	0.873253493014	0.862275449102	0.882235528942	0.889221556886	0.926147704591	0.934131736527	0.949101796407	0.943113772455	0.765469061876	0.782435129741	0.981037924152	0.968063872255	0.885229540918	0.908183632735	0.920159680639	0.916167664671	0.849301397206	0.869261477046	0.90119760479	0.926147704591	0.639720558882	0.669660678643	0.624750499002	0.641716566866	0.572854291417	0.622754491018	0.624750499002	0.629740518962	0.627744510978	0.631736526946	0.576846307385	0.676646706587	0.617764471058	0.657684630739	0.674650698603	0.845309381238	0.847305389222	0.87125748503	0.86626746507	0.85628742515	0.821357285429	0.839321357285	0.813373253493	0.811377245509	0.852295409182	0.869261477046	0.864271457086	0.864271457086	0.872255489022	0.833333333333	0.865269461078	0.604790419162	0.590818363273	0.321357285429	0.528942115768	0.575848303393	0.589820359281	0.563872255489	0.568862275449	0.566866267465	0.588822355289	0.580838323353	0.0	0.587824351297	0.606786427146	0.840319361277	0.850299401198	0.872255489022	0.818363273453	0.824351297405	0.86626746507	0.852295409182	0.880239520958	0.867265469062	0.924151696607	0.825349301397	0.875249500998	0.879241516966	0.919161676647
CH3	0.963073852295	0.946107784431	0.826347305389	0.938123752495	0.977045908184	0.949101796407	0.956087824351	0.938123752495	0.940119760479	0.952095808383	0.958083832335	0.967065868263	0.938123752495	0.85628742515	0.947105788423	0.960079840319	0.966067864271	0.953093812375	0.965069860279	0.958083832335	0.842315369261	0.862275449102	0.991017964072	0.986027944112	0.969061876248	0.9750499002	0.952095808383	0.943113772455	0.90119760479	0.924151696607	0.948103792415	0.965069860279	0.709580838323	0.740518962076	0.679640718563	0.717564870259	0.615768463074	0.649700598802	0.693612774451	0.702594810379	0.64870259481	0.659680638723	0.594810379242	0.749500998004	0.675648702595	0.726546906188	0.748502994012	0.919161676647	0.918163672655	0.932135728543	0.935129740519	0.933133732535	0.913173652695	0.932135728543	0.922155688623	0.923153692615	0.927145708583	0.940119760479	0.939121756487	0.941117764471	0.937125748503	0.909181636727	0.929141716567	0.486027944112	0.315369261477	0.609780439122	0.542914171657	0.348303393214	0.503992015968	0.577844311377	0.506986027944	0.597804391218	0.501996007984	0.579840319361	0.587824351297	0.0	0.511976047904	0.925149700599	0.925149700599	0.948103792415	0.922155688623	0.919161676647	0.945109780439	0.935129740519	0.955089820359	0.941117764471	0.974051896208	0.931137724551	0.949101796407	0.948103792415	0.951097804391
CH4	0.931137724551	0.923153692615	0.898203592814	0.90618762475	0.941117764471	0.919161676647	0.934131736527	0.922155688623	0.909181636727	0.940119760479	0.931137724551	0.928143712575	0.912175648703	0.89620758483	0.917165668663	0.932135728543	0.945109780439	0.931137724551	0.932135728543	0.922155688623	0.870259481038	0.854291417166	0.965069860279	0.958083832335	0.947105788423	0.956087824351	0.913173652695	0.907185628743	0.903193612774	0.89620758483	0.910179640719	0.926147704591	0.680638722555	0.714570858283	0.677644710579	0.687624750499	0.607784431138	0.625748502994	0.664670658683	0.677644710579	0.621756487026	0.626746506986	0.602794411178	0.717564870259	0.662674650699	0.696606786427	0.716566866267	0.892215568862	0.893213572854	0.909181636727	0.910179640719	0.911177644711	0.89620758483	0.913173652695	0.903193612774	0.904191616766	0.908183632735	0.915169660679	0.915169660679	0.905189620758	0.917165668663	0.888223552894	0.898203592814	0.273453093812	0.49001996008	0.635728542914	0.588822355289	0.463073852295	0.327345309381	0.612774451098	0.423153692615	0.582834331337	0.407185628743	0.647704590818	0.606786427146	0.511976047904	0.0	0.925149700599	0.907185628743	0.935129740519	0.910179640719	0.89121756487	0.926147704591	0.912175648703	0.924151696607	0.919161676647	0.949101796407	0.926147704591	0.933133732535	0.938123752495	0.939121756487
CA9	0.717564870259	0.661676646707	0.847305389222	0.759481037924	0.728542914172	0.679640718563	0.713572854291	0.788423153693	0.766467065868	0.730538922156	0.709580838323	0.706586826347	0.778443113772	0.813373253493	0.691616766467	0.726546906188	0.914171656687	0.919161676647	0.963073852295	0.959081836327	0.666666666667	0.710578842315	0.976047904192	0.961077844311	0.859281437126	0.912175648703	0.855289421158	0.842315369261	0.840319361277	0.90119760479	0.860279441118	0.897205588822	0.805389221557	0.823353293413	0.838323353293	0.832335329341	0.827345309381	0.839321357285	0.836327345309	0.834331337325	0.831337325349	0.829341317365	0.855289421158	0.826347305389	0.838323353293	0.808383233533	0.800399201597	0.713572854291	0.702594810379	0.588822355289	0.617764471058	0.679640718563	0.60878243513	0.688622754491	0.672654690619	0.679640718563	0.697604790419	0.685628742515	0.719560878244	0.577844311377	0.671656686627	0.694610778443	0.62874251497	0.925149700599	0.925149700599	0.838323353293	0.683632734531	0.907185628743	0.897205588822	0.677644710579	0.874251497006	0.833333333333	0.889221556886	0.699600798403	0.840319361277	0.925149700599	0.925149700599	0.0	0.686626746507	0.578842315369	0.818363273453	0.792415169661	0.549900199601	0.536926147705	0.60878243513	0.627744510978	0.782435129741	0.389221556886	0.527944111776	0.552894211577	0.60878243513
CA10	0.712574850299	0.690618762475	0.803393213573	0.729540918164	0.700598802395	0.692614770459	0.683632734531	0.77245508982	0.745508982036	0.708582834331	0.696606786427	0.693612774451	0.763473053892	0.786427145709	0.713572854291	0.708582834331	0.916167664671	0.920159680639	0.919161676647	0.915169660679	0.693612774451	0.708582834331	0.944111776447	0.931137724551	0.763473053892	0.847305389222	0.807385229541	0.797405189621	0.822355289421	0.87624750499	0.800399201597	0.87125748503	0.817365269461	0.833333333333	0.831337325349	0.840319361277	0.828343313373	0.845309381238	0.84630738523	0.850299401198	0.840319361277	0.839321357285	0.848303393214	0.832335329341	0.829341317365	0.816367265469	0.811377245509	0.37125748503	0.501996007984	0.471057884232	0.52994011976	0.491017964072	0.511976047904	0.601796407186	0.567864271457	0.566866267465	0.576846307385	0.527944111776	0.547904191617	0.493013972056	0.512974051896	0.40119760479	0.537924151697	0.90618762475	0.899201596806	0.857285429142	0.728542914172	0.894211576846	0.887225548902	0.726546906188	0.873253493014	0.700598802395	0.883233532934	0.701596806387	0.850299401198	0.925149700599	0.907185628743	0.686626746507	0.0	0.656686626747	0.763473053892	0.729540918164	0.676646706587	0.650698602794	0.687624750499	0.667664670659	0.723552894212	0.687624750499	0.675648702595	0.663672654691	0.697604790419
CB9	0.698602794411	0.663672654691	0.85628742515	0.751497005988	0.74251497006	0.699600798403	0.65369261477	0.764471057884	0.753493013972	0.690618762475	0.723552894212	0.713572854291	0.776447105788	0.821357285429	0.700598802395	0.708582834331	0.918163672655	0.926147704591	0.959081836327	0.959081836327	0.716566866267	0.755489021956	0.979041916168	0.960079840319	0.869261477046	0.900199600798	0.858283433134	0.853293413174	0.836327345309	0.895209580838	0.863273453094	0.904191616766	0.811377245509	0.831337325349	0.841317365269	0.840319361277	0.835329341317	0.845309381238	0.833333333333	0.842315369261	0.831337325349	0.834331337325	0.859281437126	0.834331337325	0.845309381238	0.812375249501	0.803393213573	0.685628742515	0.604790419162	0.506986027944	0.528942115768	0.591816367265	0.570858283433	0.675648702595	0.674650698603	0.677644710579	0.679640718563	0.562874251497	0.602794411178	0.49500998004	0.559880239521	0.627744510978	0.50998003992	0.938123752495	0.945109780439	0.873253493014	0.692614770459	0.926147704591	0.916167664671	0.697604790419	0.889221556886	0.873253493014	0.907185628743	0.715568862275	0.872255489022	0.948103792415	0.935129740519	0.578842315369	0.656686626747	0.0	0.709580838323	0.61377245509	0.508982035928	0.51497005988	0.521956087824	0.525948103792	0.62375249501	0.584830339321	0.565868263473	0.36626746507	0.457085828343
CC9	0.630738522954	0.624750499002	0.705588822355	0.635728542914	0.845309381238	0.788423153693	0.589820359281	0.604790419162	0.600798403194	0.601796407186	0.803393213573	0.820359281437	0.681636726547	0.690618762475	0.627744510978	0.627744510978	0.931137724551	0.935129740519	0.930139720559	0.930139720559	0.776447105788	0.799401197605	0.961077844311	0.944111776447	0.829341317365	0.885229540918	0.90119760479	0.889221556886	0.840319361277	0.879241516966	0.879241516966	0.908183632735	0.682634730539	0.681636726547	0.672654690619	0.674650698603	0.683632734531	0.678642714571	0.687624750499	0.685628742515	0.682634730539	0.687624750499	0.665668662675	0.682634730539	0.667664670659	0.676646706587	0.687624750499	0.723552894212	0.662674650699	0.684630738523	0.692614770459	0.61377245509	0.690618762475	0.645708582834	0.717564870259	0.634730538922	0.597804391218	0.599800399202	0.630738522954	0.683632734531	0.709580838323	0.682634730539	0.675648702595	0.90618762475	0.890219560878	0.832335329341	0.837325349301	0.890219560878	0.913173652695	0.845309381238	0.89620758483	0.840319361277	0.908183632735	0.826347305389	0.818363273453	0.922155688623	0.910179640719	0.818363273453	0.763473053892	0.709580838323	0.0	0.404191616766	0.59381237525	0.631736526946	0.562874251497	0.532934131737	0.830339321357	0.802395209581	0.758483033932	0.754491017964	0.835329341317
CC10	0.645708582834	0.630738522954	0.685628742515	0.627744510978	0.818363273453	0.76746506986	0.59381237525	0.604790419162	0.610778443114	0.610778443114	0.77744510978	0.798403193613	0.657684630739	0.670658682635	0.649700598802	0.642714570858	0.916167664671	0.929141716567	0.920159680639	0.922155688623	0.749500998004	0.768463073852	0.962075848303	0.942115768463	0.826347305389	0.888223552894	0.875249500998	0.86626746507	0.805389221557	0.859281437126	0.855289421158	0.88123752495	0.692614770459	0.690618762475	0.672654690619	0.682634730539	0.680638722555	0.685628742515	0.691616766467	0.695608782435	0.687624750499	0.691616766467	0.675648702595	0.688622754491	0.673652694611	0.682634730539	0.696606786427	0.706586826347	0.632734530938	0.655688622754	0.659680638723	0.586826347305	0.672654690619	0.61876247505	0.688622754491	0.609780439122	0.580838323353	0.570858283433	0.570858283433	0.658682634731	0.682634730539	0.657684630739	0.640718562874	0.890219560878	0.887225548902	0.833333333333	0.806387225549	0.88123752495	0.878243512974	0.808383233533	0.864271457086	0.823353293413	0.882235528942	0.793413173653	0.824351297405	0.919161676647	0.89121756487	0.792415169661	0.729540918164	0.61377245509	0.404191616766	0.0	0.563872255489	0.589820359281	0.550898203593	0.532934131737	0.714570858283	0.782435129741	0.730538922156	0.650698602794	0.734530938124
CD9	0.566866267465	0.508982035928	0.704590818363	0.595808383234	0.729540918164	0.665668662675	0.510978043912	0.611776447106	0.59381237525	0.542914171657	0.691616766467	0.685628742515	0.637724550898	0.689620758483	0.553892215569	0.575848303393	0.918163672655	0.924151696607	0.946107784431	0.949101796407	0.712574850299	0.759481037924	0.978043912176	0.958083832335	0.852295409182	0.905189620758	0.873253493014	0.86127744511	0.824351297405	0.885229540918	0.855289421158	0.898203592814	0.654690618762	0.668662674651	0.680638722555	0.680638722555	0.670658682635	0.683632734531	0.685628742515	0.685628742515	0.677644710579	0.678642714571	0.698602794411	0.675648702595	0.678642714571	0.658682634731	0.652694610778	0.680638722555	0.61377245509	0.513972055888	0.530938123752	0.549900199601	0.564870259481	0.583832335329	0.649700598802	0.574850299401	0.545908183633	0.522954091816	0.599800399202	0.487025948104	0.60878243513	0.626746506986	0.527944111776	0.923153692615	0.939121756487	0.865269461078	0.690618762475	0.928143712575	0.893213572854	0.689620758483	0.88622754491	0.867265469062	0.903193612774	0.715568862275	0.86626746507	0.945109780439	0.926147704591	0.549900199601	0.676646706587	0.508982035928	0.59381237525	0.563872255489	0.0	0.310379241517	0.36626746507	0.383233532934	0.744510978044	0.60379241517	0.489021956088	0.499001996008	0.596806387226
